pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,205,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.3046875,98.4028230684,60.1071948503
1,205,true,300.144034776,133.131502429,0,285.085798383,1.0,2.065625,300.144034776,133.131502429
2,205,true,325.774593009,158.03802712,7.125,107.641690778,0.1,0.321875,442,195
0,206,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.3203125,98.4028230684,60.1071948503
1,206,true,300.144034776,133.131502429,0,285.085798383,1.0,2.08125,300.144034776,133.131502429
2,206,true,332.564507099,160.197353785,7.125,107.641690778,0.1,0.3234375,442,195
0,207,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.3359375,98.4028230684,60.1071948503
1,207,true,300.144034776,133.131502429,0,285.085798383,1.0,2.096875,300.144034776,133.131502429
2,207,true,339.35442119,162.35668045,7.125,107.641690778,0.1,0.325,442,195
0,208,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.3515625,98.4028230684,60.1071948503
1,208,true,300.144034776,133.131502429,0,285.085798383,1.0,2.1125,300.144034776,133.131502429
2,208,true,346.14433528,164.516007115,7.125,107.641690778,0.1,0.3265625,442,195
0,209,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.3671875,98.4028230684,60.1071948503
1,209,true,300.144034776,133.131502429,0,285.085798383,1.0,2.128125,300.144034776,133.131502429
2,209,true,352.93424937,166.67533378,7.125,107.641690778,0.1,0.328125,442,195
0,210,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.3828125,98.4028230684,60.1071948503
1,210,true,300.144034776,133.131502429,0,285.085798383,1.0,2.14375,300.144034776,133.131502429
2,210,true,359.724163461,168.834660445,7.125,107.641690778,0.1,0.3296875,442,195
0,211,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.3984375,98.4028230684,60.1071948503
1,211,true,300.144034776,133.131502429,0,285.085798383,1.0,2.159375,300.144034776,133.131502429
2,211,true,366.514077551,170.99398711,7.125,107.641690778,0.1,0.33125,442,195
0,212,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.4140625,98.4028230684,60.1071948503
1,212,true,300.144034776,133.131502429,0,285.085798383,1.0,2.175,300.144034776,133.131502429
2,212,true,373.303991641,173.153313775,7.125,107.641690778,0.1,0.3328125,442,195
0,213,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.4296875,98.4028230684,60.1071948503
1,213,true,300.144034776,133.131502429,0,285.085798383,1.0,2.190625,300.144034776,133.131502429
2,213,true,380.093905732,175.31264044,7.125,107.641690778,0.1,0.334375,442,195
0,214,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.4453125,98.4028230684,60.1071948503
1,214,true,300.144034776,133.131502429,0,285.085798383,1.0,2.20625,300.144034776,133.131502429
2,214,true,386.883819822,177.471967105,7.125,107.641690778,0.1,0.3359375,442,195
0,215,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.4609375,98.4028230684,60.1071948503
1,215,true,300.144034776,133.131502429,0,285.085798383,1.0,2.221875,300.144034776,133.131502429
2,215,true,393.673733912,179.63129377,7.125,107.641690778,0.1,0.3375,442,195
0,216,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.4765625,98.4028230684,60.1071948503
1,216,true,300.144034776,133.131502429,0,285.085798383,1.0,2.2375,300.144034776,133.131502429
2,216,true,400.463648003,181.790620435,7.125,107.641690778,0.1,0.3390625,442,195
0,217,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.4921875,98.4028230684,60.1071948503
1,217,true,300.144034776,133.131502429,0,285.085798383,1.0,2.253125,300.144034776,133.131502429
2,217,true,407.253562093,183.9499471,7.125,107.641690778,0.1,0.340625,442,195
0,218,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.5078125,98.4028230684,60.1071948503
1,218,true,300.144034776,133.131502429,0,285.085798383,1.0,2.26875,300.144034776,133.131502429
2,218,true,402.737945546,178.438610402,7.125,320.671127681,0.1,0.3421875,327,86
0,219,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.5234375,98.4028230684,60.1071948503
1,219,true,300.144034776,133.131502429,0,285.085798383,1.0,2.284375,300.144034776,133.131502429
2,219,true,398.222328999,172.927273704,7.125,320.671127681,0.1,0.34375,327,86
0,220,true,98.4028230684,60.1071948503,0,107.589051939,1.0,2.5390625,98.4028230684,60.1071948503
1,220,true,300.144034776,133.131502429,0,285.085798383,1.0,2.3,300.144034776,133.131502429
2,220,true,393.706712451,167.415937006,7.125,320.671127681,0.1,0.3453125,327,86
0,221,true,98.4028230684,60.1071948503,0,107.589051939,0.1,2.540625,98.4028230684,60.1071948503
1,221,true,300.144034776,133.131502429,0,285.085798383,1.0,2.315625,300.144034776,133.131502429
2,221,true,389.191095904,161.904600307,7.125,320.671127681,0.1,0.346875,327,86
0,222,true,104.589381058,63.6416149225,7.125,119.739603461,0.1,2.5421875,261,153
1,222,true,300.144034776,133.131502429,0,285.085798383,1.0,2.33125,300.144034776,133.131502429
2,222,true,384.675479357,156.393263609,7.125,320.671127681,0.1,0.3484375,327,86
0,223,true,110.775939047,67.1760349947,7.125,119.739603461,0.1,2.54375,261,153
1,223,true,300.144034776,133.131502429,0,285.085798383,1.0,2.346875,300.144034776,133.131502429
2,223,true,380.15986281,150.881926911,7.125,320.671127681,0.1,0.35,327,86
0,224,true,116.962497036,70.7104550669,7.125,119.739603461,0.1,2.5453125,261,153
1,224,true,300.144034776,133.131502429,0,285.085798383,1.0,2.3625,300.144034776,133.131502429
2,224,true,375.644246263,145.370590213,7.125,320.671127681,0.1,0.3515625,327,86
0,225,true,123.149055025,74.2448751392,7.125,119.739603461,0.1,2.546875,261,153
1,225,true,300.144034776,133.131502429,0,285.085798383,1.0,2.378125,300.144034776,133.131502429
2,225,true,371.128629716,139.859253515,7.125,320.671127681,0.1,0.353125,327,86
0,226,true,129.335613014,77.7792952114,7.125,119.739603461,0.1,2.5484375,261,153
1,226,true,300.144034776,133.131502429,0,285.085798383,1.0,2.39375,300.144034776,133.131502429
2,226,true,366.613013169,134.347916817,7.125,320.671127681,0.1,0.3546875,327,86
0,227,true,135.522171003,81.3137152836,7.125,119.739603461,0.1,2.55,261,153
1,227,true,300.144034776,133.131502429,0,285.085798383,1.0,2.409375,300.144034776,133.131502429
2,227,true,362.097396622,128.836580119,7.125,320.671127681,0.1,0.35625,327,86
0,228,true,141.708728992,84.8481353558,7.125,119.739603461,0.1,2.5515625,261,153
1,228,true,300.144034776,133.131502429,0,285.085798383,1.0,2.425,300.144034776,133.131502429
2,228,true,357.581780075,123.325243421,7.125,320.671127681,0.1,0.3578125,327,86
0,229,true,147.895286982,88.382555428,7.125,119.739603461,0.1,2.553125,261,153
1,229,true,300.144034776,133.131502429,0,285.085798383,1.0,2.440625,300.144034776,133.131502429
2,229,true,353.066163527,117.813906723,7.125,320.671127681,0.1,0.359375,327,86
0,230,true,154.081844971,91.9169755003,7.125,119.739603461,0.1,2.5546875,261,153
1,230,true,300.144034776,133.131502429,0,285.085798383,1.0,2.45625,300.144034776,133.131502429
2,230,true,346.033465451,116.67076073,7.125,279.23252587,0.1,0.3609375,22,64
0,231,true,160.26840296,95.4513955725,7.125,119.739603461,0.1,2.55625,261,153
1,231,true,300.144034776,133.131502429,0,285.085798383,1.0,2.471875,300.144034776,133.131502429
2,231,true,339.000767374,115.527614737,7.125,279.23252587,0.1,0.3625,22,64
0,232,true,166.454960949,98.9858156447,7.125,119.739603461,0.1,2.5578125,261,153
1,232,true,300.144034776,133.131502429,0,285.085798383,1.0,2.4875,300.144034776,133.131502429
2,232,true,331.968069297,114.384468743,7.125,279.23252587,0.1,0.3640625,22,64
0,233,true,172.641518938,102.520235717,7.125,119.739603461,0.1,2.559375,261,153
1,233,true,300.144034776,133.131502429,0,285.085798383,1.0,2.503125,300.144034776,133.131502429
2,233,true,324.935371221,113.24132275,7.125,279.23252587,0.1,0.365625,22,64
0,234,true,178.828076927,106.054655789,7.125,119.739603461,0.1,2.5609375,261,153
1,234,true,300.144034776,133.131502429,0,285.085798383,0.1,2.5046875,300.144034776,133.131502429
2,234,true,317.902673144,112.098176757,7.125,279.23252587,0.1,0.3671875,22,64
0,235,true,185.014634917,109.589075861,7.125,119.739603461,0.1,2.5625,261,153
1,235,true,293.727536011,130.034056934,7.125,295.768063216,0.1,2.50625,43,9
2,235,true,310.869975067,110.955030764,7.125,279.23252587,0.1,0.36875,22,64
0,236,true,191.201192906,113.123495934,7.125,119.739603461,0.1,2.5640625,261,153
1,236,true,287.311037246,126.93661144,7.125,295.768063216,0.1,2.5078125,43,9
2,236,true,303.83727699,109.811884771,7.125,279.23252587,0.1,0.3703125,22,64
0,237,true,197.387750895,116.657916006,7.125,119.739603461,0.1,2.565625,261,153
1,237,true,280.89453848,123.839165945,7.125,295.768063216,0.1,2.509375,43,9
2,237,true,296.804578914,108.668738778,7.125,279.23252587,0.1,0.371875,22,64
0,238,true,203.574308884,120.192336078,7.125,119.739603461,0.1,2.5671875,261,153
1,238,true,274.478039715,120.74172045,7.125,295.768063216,0.1,2.5109375,43,9
2,238,true,289.771880837,107.525592784,7.125,279.23252587,0.1,0.3734375,22,64
0,239,true,209.760866873,123.72675615,7.125,119.739603461,0.1,2.56875,261,153
1,239,true,268.06154095,117.644274955,7.125,295.768063216,0.1,2.5125,43,9
2,239,true,282.73918276,106.382446791,7.125,279.23252587,0.1,0.375,22,64
0,240,true,215.947424862,127.261176222,7.125,119.739603461,0.1,2.5703125,261,153
1,240,true,261.645042184,114.54682946,7.125,295.768063216,0.1,2.5140625,43,9
2,240,true,275.706484684,105.239300798,7.125,279.23252587,0.1,0.3765625,22,64
0,241,true,222.133982851,130.795596295,7.125,119.739603461,0.1,2.571875,261,153
1,241,true,255.228543419,111.449383965,7.125,295.768063216,0.1,2.515625,43,9
2,241,true,268.673786607,104.096154805,7.125,279.23252587,0.1,0.378125,22,64
0,242,true,228.320540841,134.330016367,7.125,119.739603461,0.1,2.5734375,261,153
1,242,true,248.812044654,108.35193847,7.125,295.768063216,0.1,2.5171875,43,9
2,242,true,261.64108853,102.953008812,7.125,279.23252587,0.1,0.3796875,22,64
0,243,true,235.272458181,135.89093606,7.125,102.654794151,0.1,2.575,405,174
1,243,true,242.395545888,105.254492975,7.125,295.768063216,0.1,2.51875,43,9
2,243,true,254.608390453,101.809862819,7.125,279.23252587,0.1,0.38125,22,64
0,244,true,242.224375522,137.451855753,7.125,102.654794151,0.1,2.5765625,405,174
1,244,true,235.979047123,102.15704748,7.125,295.768063216,0.1,2.5203125,43,9
2,244,true,247.575692377,100.666716825,7.125,279.23252587,0.1,0.3828125,22,64
0,245,true,249.176292863,139.012775445,7.125,102.654794151,0.1,2.578125,405,174
1,245,true,229.562548357,99.0596019847,7.125,295.768063216,0.1,2.521875,43,9
2,245,true,240.5429943,99.5235708322,7.125,279.23252587,0.1,0.384375,22,64
0,246,true,256.128210203,140.573695138,7.125,102.654794151,0.1,2.5796875,405,174
1,246,true,223.146049592,95.9621564897,7.125,295.768063216,0.1,2.5234375,43,9
2,246,true,233.510296223,98.380424839,7.125,279.23252587,0.1,0.3859375,22,64
0,247,true,263.080127544,142.134614831,7.125,102.654794151,0.1,2.58125,405,174
1,247,true,216.729550827,92.8647109947,7.125,295.768063216,0.1,2.525,43,9
2,247,true,226.477598147,97.2372788459,7.125,279.23252587,0.1,0.3875,22,64
0,248,true,270.032044885,143.695534524,7.125,102.654794151,0.1,2.5828125,405,174
1,248,true,210.313052061,89.7672654997,7.125,295.768063216,0.1,2.5265625,43,9
2,248,true,219.44490007,96.0941328527,7.125,279.23252587,0.1,0.3890625,22,64
0,249,true,276.983962226,145.256454217,7.125,102.654794151,0.1,2.584375,405,174
1,249,true,203.896553296,86.6698200048,7.125,295.768063216,0.1,2.528125,43,9
2,249,true,212.412201993,94.9509868595,7.125,279.23252587,0.1,0.390625,22,64
0,250,true,283.935879566,146.81737391,7.125,102.654794151,0.1,2.5859375,405,174
1,250,true,197.480054531,83.5723745098,7.125,295.768063216,0.1,2.5296875,43,9
2,250,true,205.379503916,93.8078408663,7.125,279.23252587,0.1,0.3921875,22,64
0,251,true,290.887796907,148.378293603,7.125,102.654794151,0.1,2.5875,405,174
1,251,true,191.063555765,80.4749290148,7.125,295.768063216,0.1,2.53125,43,9
2,251,true,198.34680584,92.6646948732,7.125,279.23252587,0.1,0.39375,22,64
0,252,true,297.839714248,149.939213296,7.125,102.654794151,0.1,2.5890625,405,174
1,252,true,184.647057,77.3774835198,7.125,295.768063216,0.1,2.5328125,43,9
2,252,true,191.314107763,91.52154888,7.125,279.23252587,0.1,0.3953125,22,64
0,253,true,304.791631589,151.500132988,7.125,102.654794151,0.1,2.590625,405,174
1,253,true,178.230558235,74.2800380248,7.125,295.768063216,0.1,2.534375,43,9
2,253,true,184.281409686,90.3784028868,7.125,279.23252587,0.1,0.396875,22,64
0,254,true,311.743548929,153.061052681,7.125,102.654794151,0.1,2.5921875,405,174
1,254,true,171.814059469,71.1825925299,7.125,295.768063216,0.1,2.5359375,43,9
2,254,true,177.248711609,89.2352568937,7.125,279.23252587,0.1,0.3984375,22,64
0,255,true,318.69546627,154.621972374,7.125,102.654794151,0.1,2.59375,405,174
1,255,true,165.397560704,68.0851470349,7.125,295.768063216,0.1,2.5375,43,9
2,255,true,170.216013533,88.0921109005,7.125,279.23252587,0.1,0.4,22,64
0,256,true,325.647383611,156.182892067,7.125,102.654794151,0.1,2.5953125,405,174
1,256,true,158.981061939,64.9877015399,7.125,295.768063216,0.1,2.5390625,43,9
2,256,true,163.183315456,86.9489649073,7.125,279.23252587,0.1,0.4015625,22,64
0,257,true,332.599300952,157.74381176,7.125,102.654794151,0.1,2.596875,405,174
1,257,true,152.564563173,61.8902560449,7.125,295.768063216,0.1,2.540625,43,9
2,257,true,156.150617379,85.8058189141,7.125,279.23252587,0.1,0.403125,22,64
0,258,true,339.551218292,159.304731453,7.125,102.654794151,0.1,2.5984375,405,174
1,258,true,146.148064408,58.7928105499,7.125,295.768063216,0.1,2.5421875,43,9
2,258,true,149.117919303,84.662672921,7.125,279.23252587,0.1,0.4046875,22,64
0,259,true,346.503135633,160.865651146,7.125,102.654794151,0.1,2.6,405,174
1,259,true,139.731565643,55.695365055,7.125,295.768063216,0.1,2.54375,43,9
2,259,true,142.085221226,83.5195269278,7.125,279.23252587,0.1,0.40625,22,64
0,260,true,353.455052974,162.426570838,7.125,102.654794151,0.1,2.6015625,405,174
1,260,true,133.315066877,52.59791956,7.125,295.768063216,0.1,2.5453125,43,9
2,260,true,135.052523149,82.3763809346,7.125,279.23252587,0.1,0.4078125,22,64
0,261,true,360.406970315,163.987490531,7.125,102.654794151,0.1,2.603125,405,174
1,261,true,126.898568112,49.500474065,7.125,295.768063216,0.1,2.546875,43,9
2,261,true,128.019825072,81.2332349414,7.125,279.23252587,0.1,0.409375,22,64
0,262,true,367.358887655,165.548410224,7.125,102.654794151,0.1,2.6046875,405,174
1,262,true,120.482069347,46.40302857,7.125,295.768063216,0.1,2.5484375,43,9
2,262,true,120.987126996,80.0900889483,7.125,279.23252587,0.1,0.4109375,22,64
0,263,true,364.919541181,158.853993612,7.125,339.979007212,0.1,2.60625,334,74
1,263,true,114.065570581,43.305583075,7.125,295.768063216,0.1,2.55,43,9
2,263,true,113.954428919,78.9469429551,7.125,279.23252587,0.1,0.4125,22,64
0,264,true,362.480194707,152.159576999,7.125,339.979007212,0.1,2.6078125,334,74
1,264,true,107.649071816,40.2081375801,7.125,295.768063216,0.1,2.5515625,43,9
2,264,true,106.921730842,77.8037969619,7.125,279.23252587,0.1,0.4140625,22,64
0,265,true,360.040848233,145.465160387,7.125,339.979007212,0.1,2.609375,334,74
1,265,true,101.232573051,37.1106920851,7.125,295.768063216,0.1,2.553125,43,9
2,265,true,99.8890327656,76.6606509688,7.125,279.23252587,0.1,0.415625,22,64
0,266,true,357.601501759,138.770743775,7.125,339.979007212,0.1,2.6109375,334,74
1,266,true,94.8160742853,34.0132465901,7.125,295.768063216,0.1,2.5546875,43,9
2,266,true,92.8563346888,75.5175049756,7.125,279.23252587,0.1,0.4171875,22,64
0,267,true,355.162155285,132.076327162,7.125,339.979007212,0.1,2.6125,334,74
1,267,true,88.39957552,30.9158010951,7.125,295.768063216,0.1,2.55625,43,9
2,267,true,85.8236366121,74.3743589824,7.125,279.23252587,0.1,0.41875,22,64
0,268,true,352.722808811,125.38191055,7.125,339.979007212,0.1,2.6140625,334,74
1,268,true,81.9830767546,27.8183556001,7.125,295.768063216,0.1,2.5578125,43,9
2,268,true,78.7909385354,73.2312129892,7.125,279.23252587,0.1,0.4203125,22,64
0,269,true,350.283462337,118.687493938,7.125,339.979007212,0.1,2.615625,334,74
1,269,true,75.5665779893,24.7209101052,7.125,295.768063216,0.1,2.559375,43,9
2,269,true,71.7582404587,72.0880669961,7.125,279.23252587,0.1,0.421875,22,64
0,270,true,347.844115863,111.993077325,7.125,339.979007212,0.1,2.6171875,334,74
1,270,true,81.6330463163,28.457698437,7.125,121.632000133,0.1,2.5609375,227,118
2,270,true,64.725542382,70.9449210029,7.125,279.23252587,0.1,0.4234375,22,64
0,271,true,351.685880074,117.993616696,7.125,147.371145752,0.1,2.61875,433,245
1,271,true,87.6995146434,32.1944867689,7.125,121.632000133,0.1,2.5625,227,118
2,271,true,57.6928443052,69.8017750097,7.125,279.23252587,0.1,0.425,22,64
0,272,true,355.527644286,123.994156067,7.125,147.371145752,0.1,2.6203125,433,245
1,272,true,93.7659829704,35.9312751007,7.125,121.632000133,0.1,2.5640625,227,118
2,272,true,64.8133479283,69.5486877629,7.125,87.964367409,0.1,0.4265625,446,56
0,273,true,359.369408498,129.994695438,7.125,147.371145752,0.1,2.621875,433,245
1,273,true,99.8324512974,39.6680634326,7.125,121.632000133,0.1,2.565625,227,118
2,273,true,71.9338515513,69.2956005161,7.125,87.964367409,0.1,0.428125,446,56
0,274,true,363.211172709,135.995234809,7.125,147.371145752,0.1,2.6234375,433,245
1,274,true,105.898919624,43.4048517644,7.125,121.632000133,0.1,2.5671875,227,118
2,274,true,79.0543551743,69.0425132692,7.125,87.964367409,0.1,0.4296875,446,56
0,275,true,367.052936921,141.99577418,7.125,147.371145752,0.1,2.625,433,245
1,275,true,111.965387952,47.1416400963,7.125,121.632000133,0.1,2.56875,227,118
2,275,true,86.1748587973,68.7894260224,7.125,87.964367409,0.1,0.43125,446,56
0,276,true,370.894701133,147.996313551,7.125,147.371145752,0.1,2.6265625,433,245
1,276,true,118.031856279,50.8784284281,7.125,121.632000133,0.1,2.5703125,227,118
2,276,true,93.2953624204,68.5363387756,7.125,87.964367409,0.1,0.4328125,446,56
0,277,true,374.736465344,153.996852922,7.125,147.371145752,0.1,2.628125,433,245
1,277,true,124.098324606,54.61521676,7.125,121.632000133,0.1,2.571875,227,118
2,277,true,100.415866043,68.2832515287,7.125,87.964367409,0.1,0.434375,446,56
0,278,true,378.578229556,159.997392293,7.125,147.371145752,0.1,2.6296875,433,245
1,278,true,130.164792933,58.3520050918,7.125,121.632000133,0.1,2.5734375,227,118
2,278,true,107.536369666,68.0301642819,7.125,87.964367409,0.1,0.4359375,446,56
0,279,true,382.419993767,165.997931664,7.125,147.371145752,0.1,2.63125,433,245
1,279,true,136.23126126,62.0887934237,7.125,121.632000133,0.1,2.575,227,118
2,279,true,114.656873289,67.777077035,7.125,87.964367409,0.1,0.4375,446,56
0,280,true,386.261757979,171.998471035,7.125,147.371145752,0.1,2.6328125,433,245
1,280,true,142.297729587,65.8255817555,7.125,121.632000133,0.1,2.5765625,227,118
2,280,true,121.777376912,67.5239897882,7.125,87.964367409,0.1,0.4390625,446,56
0,281,true,390.103522191,177.999010406,7.125,147.371145752,0.1,2.634375,433,245
1,281,true,148.364197914,69.5623700874,7.125,121.632000133,0.1,2.578125,227,118
2,281,true,128.897880535,67.2709025414,7.125,87.964367409,0.1,0.440625,446,56
0,282,true,393.945286402,183.999549777,7.125,147.371145752,0.1,2.6359375,433,245
1,282,true,154.430666241,73.2991584192,7.125,121.632000133,0.1,2.5796875,227,118
2,282,true,136.018384158,67.0178152945,7.125,87.964367409,0.1,0.4421875,446,56
0,283,true,397.787050614,190.000089148,7.125,147.371145752,0.1,2.6375,433,245
1,283,true,160.497134568,77.0359467511,7.125,121.632000133,0.1,2.58125,227,118
2,283,true,143.138887782,66.7647280477,7.125,87.964367409,0.1,0.44375,446,56
0,284,true,401.628814826,196.000628519,7.125,147.371145752,0.1,2.6390625,433,245
1,284,true,166.563602895,80.7727350829,7.125,121.632000133,0.1,2.5828125,227,118
2,284,true,150.259391405,66.5116408009,7.125,87.964367409,0.1,0.4453125,446,56
0,285,true,405.470579037,202.001167889,7.125,147.371145752,0.1,2.640625,433,245
1,285,true,172.630071222,84.5095234148,7.125,121.632000133,0.1,2.584375,227,118
2,285,true,157.379895028,66.258553554,7.125,87.964367409,0.1,0.446875,446,56
0,286,true,409.312343249,208.00170726,7.125,147.371145752,0.1,2.6421875,433,245
1,286,true,178.696539549,88.2463117466,7.125,121.632000133,0.1,2.5859375,227,118
2,286,true,164.500398651,66.0054663072,7.125,87.964367409,0.1,0.4484375,446,56
0,287,true,413.154107461,214.002246631,7.125,147.371145752,0.1,2.64375,433,245
1,287,true,184.763007876,91.9831000785,7.125,121.632000133,0.1,2.5875,227,118
2,287,true,171.620902274,65.7523790604,7.125,87.964367409,0.1,0.45,446,56
0,288,true,406.031008443,214.166823009,7.125,268.67643922,0.1,2.6453125,67,222
1,288,true,190.829476203,95.7198884103,7.125,121.632000133,0.1,2.5890625,227,118
2,288,true,178.741405897,65.4992918135,7.125,87.964367409,0.1,0.4515625,446,56
0,289,true,398.907909425,214.331399387,7.125,268.67643922,0.1,2.646875,67,222
1,289,true,197.887261868,96.6962523309,7.125,97.8762257176,0.1,2.590625,482,136
2,289,true,185.86190952,65.2462045667,7.125,87.964367409,0.1,0.453125,446,56
0,290,true,391.784810408,214.495975765,7.125,268.67643922,0.1,2.6484375,67,222
1,290,true,204.945047533,97.6726162515,7.125,97.8762257176,0.1,2.5921875,482,136
2,290,true,192.982413143,64.9931173199,7.125,87.964367409,0.1,0.4546875,446,56
0,291,true,384.66171139,214.660552142,7.125,268.67643922,0.1,2.65,67,222
1,291,true,212.002833198,98.648980172,7.125,97.8762257176,0.1,2.59375,482,136
2,291,true,200.102916766,64.740030073,7.125,87.964367409,0.1,0.45625,446,56
0,292,true,377.538612372,214.82512852,7.125,268.67643922,0.1,2.6515625,67,222
1,292,true,219.060618863,99.6253440926,7.125,97.8762257176,0.1,2.5953125,482,136
2,292,true,207.223420389,64.4869428262,7.125,87.964367409,0.1,0.4578125,446,56
0,293,true,370.415513355,214.989704898,7.125,268.67643922,0.1,2.653125,67,222
1,293,true,226.118404529,100.601708013,7.125,97.8762257176,0.1,2.596875,482,136
2,293,true,214.343924012,64.2338555794,7.125,87.964367409,0.1,0.459375,446,56
0,294,true,363.292414337,215.154281276,7.125,268.67643922,0.1,2.6546875,67,222
1,294,true,233.176190194,101.578071934,7.125,97.8762257176,0.1,2.5984375,482,136
2,294,true,221.464427635,63.9807683325,7.125,87.964367409,0.1,0.4609375,446,56
0,295,true,356.169315319,215.318857654,7.125,268.67643922,0.1,2.65625,67,222
1,295,true,240.233975859,102.554435854,7.125,97.8762257176,0.1,2.6,482,136
2,295,true,228.584931258,63.7276810857,7.125,87.964367409,0.1,0.4625,446,56
0,296,true,349.046216301,215.483434031,7.125,268.67643922,0.1,2.6578125,67,222
1,296,true,247.291761524,103.530799775,7.125,97.8762257176,0.1,2.6015625,482,136
2,296,true,235.705434881,63.4745938389,7.125,87.964367409,0.1,0.4640625,446,56
0,297,true,341.923117284,215.648010409,7.125,268.67643922,0.1,2.659375,67,222
1,297,true,254.349547189,104.507163695,7.125,97.8762257176,0.1,2.603125,482,136
2,297,true,242.825938504,63.221506592,7.125,87.964367409,0.1,0.465625,446,56
0,298,true,334.800018266,215.812586787,7.125,268.67643922,0.1,2.6609375,67,222
1,298,true,261.407332854,105.483527616,7.125,97.8762257176,0.1,2.6046875,482,136
2,298,true,249.946442127,62.9684193452,7.125,87.964367409,0.1,0.4671875,446,56
0,299,true,327.676919248,215.977163165,7.125,268.67643922,0.1,2.6625,67,222
1,299,true,268.465118519,106.459891537,7.125,97.8762257176,0.1,2.60625,482,136
2,299,true,257.06694575,62.7153320984,7.125,87.964367409,0.1,0.46875,446,56
0,300,true,320.553820231,216.141739543,7.125,268.67643922,0.1,2.6640625,67,222
1,300,true,275.522904184,107.436255457,7.125,97.8762257176,0.1,2.6078125,482,136
2,300,true,264.187449373,62.4622448515,7.125,87.964367409,0.1,0.4703125,446,56
0,301,true,313.430721213,216.30631592,7.125,268.67643922,0.1,2.665625,67,222
1,301,true,282.580689849,108.412619378,7.125,97.8762257176,0.1,2.609375,482,136
2,301,true,271.307952996,62.2091576047,7.125,87.964367409,0.1,0.471875,446,56
0,302,true,306.307622195,216.470892298,7.125,268.67643922,0.1,2.6671875,67,222
1,302,true,289.638475515,109.388983298,7.125,97.8762257176,0.1,2.6109375,482,136
2,302,true,278.428456619,61.9560703579,7.125,87.964367409,0.1,0.4734375,446,56
0,303,true,299.184523178,216.635468676,7.125,268.67643922,0.1,2.66875,67,222
1,303,true,296.69626118,110.365347219,7.125,97.8762257176,0.1,2.6125,482,136
2,303,true,285.548960242,61.702983111,7.125,87.964367409,0.1,0.475,446,56
0,304,true,292.06142416,216.800045054,7.125,268.67643922,1.0,2.684375,67,222
1,304,true,303.754046845,111.341711139,7.125,97.8762257176,0.1,2.6140625,482,136
2,304,true,292.669463865,61.4498958642,7.125,87.964367409,0.1,0.4765625,446,56
0,305,true,292.06142416,216.800045054,0,268.67643922,1.0,2.7,292.06142416,216.800045054
1,305,true,310.81183251,112.31807506,7.125,97.8762257176,0.1,2.615625,482,136
2,305,true,299.789967488,61.1968086174,7.125,87.964367409,0.1,0.478125,446,56
0,306,true,292.06142416,216.800045054,0,268.67643922,1.0,2.715625,292.06142416,216.800045054
1,306,true,317.869618175,113.29443898,7.125,97.8762257176,0.1,2.6171875,482,136
2,306,true,306.910471111,60.9437213705,7.125,87.964367409,0.1,0.4796875,446,56
0,307,true,292.06142416,216.800045054,0,268.67643922,1.0,2.73125,292.06142416,216.800045054
1,307,true,324.92740384,114.270802901,7.125,97.8762257176,0.1,2.61875,482,136
2,307,true,314.030974734,60.6906341237,7.125,87.964367409,0.1,0.48125,446,56
0,308,true,292.06142416,216.800045054,0,268.67643922,1.0,2.746875,292.06142416,216.800045054
1,308,true,331.985189505,115.247166822,7.125,97.8762257176,0.1,2.6203125,482,136
2,308,true,321.151478357,60.4375468769,7.125,87.964367409,0.1,0.4828125,446,56
0,309,true,292.06142416,216.800045054,0,268.67643922,1.0,2.7625,292.06142416,216.800045054
1,309,true,339.04297517,116.223530742,7.125,97.8762257176,0.1,2.621875,482,136
2,309,true,328.27198198,60.18445963,7.125,87.964367409,0.1,0.484375,446,56
0,310,true,292.06142416,216.800045054,0,268.67643922,1.0,2.778125,292.06142416,216.800045054
1,310,true,346.100760835,117.199894663,7.125,97.8762257176,0.1,2.6234375,482,136
2,310,true,335.392485603,59.9313723832,7.125,87.964367409,0.1,0.4859375,446,56
0,311,true,292.06142416,216.800045054,0,268.67643922,1.0,2.79375,292.06142416,216.800045054
1,311,true,353.158546501,118.176258583,7.125,97.8762257176,0.1,2.625,482,136
2,311,true,342.512989226,59.6782851363,7.125,87.964367409,0.1,0.4875,446,56
0,312,true,292.06142416,216.800045054,0,268.67643922,1.0,2.809375,292.06142416,216.800045054
1,312,true,360.216332166,119.152622504,7.125,97.8762257176,0.1,2.6265625,482,136
