pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,207,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.096875,252.129414211,95.6021745807
2,207,true,228.058656003,107.140409606,7.125,57.8783856747,0.1,0.325,335,40
0,208,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.1125,217.709197801,106.174407648
1,208,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.1125,252.129414211,95.6021745807
2,208,true,234.092970948,103.351918065,7.125,57.8783856747,0.1,0.3265625,335,40
0,209,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.128125,217.709197801,106.174407648
1,209,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.128125,252.129414211,95.6021745807
2,209,true,240.127285892,99.5634265249,7.125,57.8783856747,0.1,0.328125,335,40
0,210,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.14375,217.709197801,106.174407648
1,210,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.14375,252.129414211,95.6021745807
2,210,true,246.161600836,95.7749349844,7.125,57.8783856747,0.1,0.3296875,335,40
0,211,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.159375,217.709197801,106.174407648
1,211,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.159375,252.129414211,95.6021745807
2,211,true,252.195915781,91.986443444,7.125,57.8783856747,0.1,0.33125,335,40
0,212,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.175,217.709197801,106.174407648
1,212,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.175,252.129414211,95.6021745807
2,212,true,258.230230725,88.1979519035,7.125,57.8783856747,0.1,0.3328125,335,40
0,213,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.190625,217.709197801,106.174407648
1,213,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.190625,252.129414211,95.6021745807
2,213,true,264.264545669,84.4094603631,7.125,57.8783856747,0.1,0.334375,335,40
0,214,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.20625,217.709197801,106.174407648
1,214,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.20625,252.129414211,95.6021745807
2,214,true,270.298860614,80.6209688226,7.125,57.8783856747,0.1,0.3359375,335,40
0,215,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.221875,217.709197801,106.174407648
1,215,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.221875,252.129414211,95.6021745807
2,215,true,276.333175558,76.8324772822,7.125,57.8783856747,0.1,0.3375,335,40
0,216,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.2375,217.709197801,106.174407648
1,216,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.2375,252.129414211,95.6021745807
2,216,true,282.367490503,73.0439857418,7.125,57.8783856747,0.1,0.3390625,335,40
0,217,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.253125,217.709197801,106.174407648
1,217,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.253125,252.129414211,95.6021745807
2,217,true,288.401805447,69.2554942013,7.125,57.8783856747,0.1,0.340625,335,40
0,218,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.26875,217.709197801,106.174407648
1,218,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.26875,252.129414211,95.6021745807
2,218,true,294.436120391,65.4670026609,7.125,57.8783856747,0.1,0.3421875,335,40
0,219,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.284375,217.709197801,106.174407648
1,219,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.284375,252.129414211,95.6021745807
2,219,true,300.470435336,61.6785111204,7.125,57.8783856747,0.1,0.34375,335,40
0,220,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.3,217.709197801,106.174407648
1,220,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.3,252.129414211,95.6021745807
2,220,true,300.689704916,54.556885895,7.125,1.76353760737,0.1,0.3453125,302,12
0,221,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.315625,217.709197801,106.174407648
1,221,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.315625,252.129414211,95.6021745807
2,221,true,307.7463089,53.5720177744,7.125,82.0547306005,0.1,0.346875,362,46
0,222,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.33125,217.709197801,106.174407648
1,222,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.33125,252.129414211,95.6021745807
2,222,true,314.802912884,52.5871496537,7.125,82.0547306005,0.1,0.3484375,362,46
0,223,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.346875,217.709197801,106.174407648
1,223,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.346875,252.129414211,95.6021745807
2,223,true,321.859516868,51.602281533,7.125,82.0547306005,0.1,0.35,362,46
0,224,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.3625,217.709197801,106.174407648
1,224,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.3625,252.129414211,95.6021745807
2,224,true,315.048919928,53.6954595771,7.125,252.915642238,0.1,0.3515625,44,137
0,225,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.378125,217.709197801,106.174407648
1,225,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.378125,252.129414211,95.6021745807
2,225,true,308.238322988,55.7886376212,7.125,252.915642238,0.1,0.353125,44,137
0,226,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.39375,217.709197801,106.174407648
1,226,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.39375,252.129414211,95.6021745807
2,226,true,301.427726049,57.8818156653,7.125,252.915642238,0.1,0.3546875,44,137
0,227,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.409375,217.709197801,106.174407648
1,227,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.409375,252.129414211,95.6021745807
2,227,true,294.617129109,59.9749937094,7.125,252.915642238,0.1,0.35625,44,137
0,228,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.425,217.709197801,106.174407648
1,228,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.425,252.129414211,95.6021745807
2,228,true,287.806532169,62.0681717535,7.125,252.915642238,0.1,0.3578125,44,137
0,229,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.440625,217.709197801,106.174407648
1,229,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.440625,252.129414211,95.6021745807
2,229,true,280.995935229,64.1613497977,7.125,252.915642238,0.1,0.359375,44,137
0,230,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.45625,217.709197801,106.174407648
1,230,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.45625,252.129414211,95.6021745807
2,230,true,274.18533829,66.2545278418,7.125,252.915642238,0.1,0.3609375,44,137
0,231,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.471875,217.709197801,106.174407648
1,231,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.471875,252.129414211,95.6021745807
2,231,true,267.37474135,68.3477058859,7.125,252.915642238,0.1,0.3625,44,137
0,232,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.4875,217.709197801,106.174407648
1,232,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.4875,252.129414211,95.6021745807
2,232,true,260.56414441,70.44088393,7.125,252.915642238,0.1,0.3640625,44,137
0,233,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.503125,217.709197801,106.174407648
1,233,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.503125,252.129414211,95.6021745807
2,233,true,253.75354747,72.5340619741,7.125,252.915642238,0.1,0.365625,44,137
0,234,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.51875,217.709197801,106.174407648
1,234,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.51875,252.129414211,95.6021745807
2,234,true,246.942950531,74.6272400182,7.125,252.915642238,0.1,0.3671875,44,137
0,235,true,217.709197801,106.174407648,0,80.2307063687,1.0,2.534375,217.709197801,106.174407648
1,235,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.534375,252.129414211,95.6021745807
2,235,true,240.132353591,76.7204180623,7.125,252.915642238,0.1,0.36875,44,137
0,236,true,217.709197801,106.174407648,0,80.2307063687,0.1,2.5359375,217.709197801,106.174407648
1,236,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.55,252.129414211,95.6021745807
2,236,true,233.321756651,78.8135961064,7.125,252.915642238,0.1,0.3703125,44,137
0,237,true,224.651875616,107.775922483,7.125,102.989589611,0.1,2.5375,334,133
1,237,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.565625,252.129414211,95.6021745807
2,237,true,226.511159711,80.9067741505,7.125,252.915642238,0.1,0.371875,44,137
0,238,true,231.59455343,109.377437318,7.125,102.989589611,0.1,2.5390625,334,133
1,238,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.58125,252.129414211,95.6021745807
2,238,true,219.700562772,82.9999521946,7.125,252.915642238,0.1,0.3734375,44,137
0,239,true,238.537231244,110.978952153,7.125,102.989589611,0.1,2.540625,334,133
1,239,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.596875,252.129414211,95.6021745807
2,239,true,212.889965832,85.0931302387,7.125,252.915642238,0.1,0.375,44,137
0,240,true,245.479909059,112.580466988,7.125,102.989589611,0.1,2.5421875,334,133
1,240,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.6125,252.129414211,95.6021745807
2,240,true,206.079368892,87.1863082828,7.125,252.915642238,0.1,0.3765625,44,137
0,241,true,252.422586873,114.181981822,7.125,102.989589611,0.1,2.54375,334,133
1,241,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.628125,252.129414211,95.6021745807
2,241,true,199.268771952,89.2794863269,7.125,252.915642238,0.1,0.378125,44,137
0,242,true,259.365264687,115.783496657,7.125,102.989589611,0.1,2.5453125,334,133
1,242,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.64375,252.129414211,95.6021745807
2,242,true,192.458175013,91.372664371,7.125,252.915642238,0.1,0.3796875,44,137
0,243,true,266.307942502,117.385011492,7.125,102.989589611,0.1,2.546875,334,133
1,243,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.659375,252.129414211,95.6021745807
2,243,true,185.647578073,93.4658424151,7.125,252.915642238,0.1,0.38125,44,137
0,244,true,273.250620316,118.986526327,7.125,102.989589611,0.1,2.5484375,334,133
1,244,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.675,252.129414211,95.6021745807
2,244,true,178.836981133,95.5590204592,7.125,252.915642238,0.1,0.3828125,44,137
0,245,true,280.19329813,120.588041162,7.125,102.989589611,0.1,2.55,334,133
1,245,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.690625,252.129414211,95.6021745807
2,245,true,172.026384193,97.6521985033,7.125,252.915642238,0.1,0.384375,44,137
0,246,true,287.135975945,122.189555997,7.125,102.989589611,0.1,2.5515625,334,133
1,246,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.70625,252.129414211,95.6021745807
2,246,true,165.215787254,99.7453765474,7.125,252.915642238,0.1,0.3859375,44,137
0,247,true,294.078653759,123.791070832,7.125,102.989589611,0.1,2.553125,334,133
1,247,true,252.129414211,95.6021745807,0,107.095097111,1.0,2.721875,252.129414211,95.6021745807
2,247,true,158.405190314,101.838554591,7.125,252.915642238,0.1,0.3875,44,137
0,248,true,301.197977899,123.506731606,7.125,87.7128750958,0.1,2.5546875,389,120
1,248,true,252.129414211,95.6021745807,0,107.095097111,0.1,2.7234375,252.129414211,95.6021745807
2,248,true,151.594593374,103.931732636,7.125,252.915642238,0.1,0.3890625,44,137
0,249,true,308.317302038,123.22239238,7.125,87.7128750958,0.1,2.55625,389,120
1,249,true,246.155657967,99.4854542948,7.125,236.97385248,0.1,2.725,10,253
2,249,true,144.783996434,106.02491068,7.125,252.915642238,0.1,0.390625,44,137
0,250,true,315.436626178,122.938053155,7.125,87.7128750958,0.1,2.5578125,389,120
1,250,true,240.181901723,103.368734009,7.125,236.97385248,0.1,2.7265625,10,253
2,250,true,137.973399495,108.118088724,7.125,252.915642238,0.1,0.3921875,44,137
0,251,true,322.555950317,122.653713929,7.125,87.7128750958,0.1,2.559375,389,120
1,251,true,234.208145479,107.252013723,7.125,236.97385248,0.1,2.728125,10,253
2,251,true,131.162802555,110.211266768,7.125,252.915642238,0.1,0.39375,44,137
0,252,true,329.675274457,122.369374703,7.125,87.7128750958,0.1,2.5609375,389,120
1,252,true,228.234389236,111.135293437,7.125,236.97385248,0.1,2.7296875,10,253
2,252,true,124.352205615,112.304444812,7.125,252.915642238,0.1,0.3953125,44,137
0,253,true,336.794598597,122.085035478,7.125,87.7128750958,0.1,2.5625,389,120
1,253,true,222.260632992,115.018573151,7.125,236.97385248,0.1,2.73125,10,253
2,253,true,117.541608675,114.397622856,7.125,252.915642238,0.1,0.396875,44,137
0,254,true,343.913922736,121.800696252,7.125,87.7128750958,0.1,2.5640625,389,120
1,254,true,216.286876748,118.901852865,7.125,236.97385248,0.1,2.7328125,10,253
2,254,true,110.731011736,116.4908009,7.125,252.915642238,0.1,0.3984375,44,137
0,255,true,351.033246876,121.516357026,7.125,87.7128750958,0.1,2.565625,389,120
1,255,true,210.313120504,122.785132579,7.125,236.97385248,0.1,2.734375,10,253
2,255,true,103.920414796,118.583978944,7.125,252.915642238,0.1,0.4,44,137
0,256,true,344.025591785,120.228570117,7.125,280.412983487,0.1,2.5671875,136,82
1,256,true,204.33936426,126.668412293,7.125,236.97385248,0.1,2.7359375,10,253
2,256,true,97.1098178562,120.677156988,7.125,252.915642238,0.1,0.4015625,44,137
0,257,true,337.017936694,118.940783207,7.125,280.412983487,0.1,2.56875,136,82
1,257,true,198.365608016,130.551692007,7.125,236.97385248,0.1,2.7375,10,253
2,257,true,90.2992209165,122.770335032,7.125,252.915642238,0.1,0.403125,44,137
0,258,true,330.010281603,117.652996297,7.125,280.412983487,0.1,2.5703125,136,82
1,258,true,192.391851772,134.434971721,7.125,236.97385248,0.1,2.7390625,10,253
2,258,true,83.4886239767,124.863513077,7.125,252.915642238,0.1,0.4046875,44,137
0,259,true,323.002626512,116.365209387,7.125,280.412983487,0.1,2.571875,136,82
1,259,true,186.418095528,138.318251435,7.125,236.97385248,0.1,2.740625,10,253
2,259,true,88.7814058918,129.633427604,7.125,132.025531216,0.1,0.40625,229,256
0,260,true,315.994971421,115.077422478,7.125,280.412983487,0.1,2.5734375,136,82
1,260,true,180.444339284,142.201531149,7.125,236.97385248,0.1,2.7421875,10,253
2,260,true,94.0741878069,134.403342131,7.125,132.025531216,0.1,0.4078125,229,256
0,261,true,308.98731633,113.789635568,7.125,280.412983487,0.1,2.575,136,82
1,261,true,174.47058304,146.084810864,7.125,236.97385248,0.1,2.74375,10,253
2,261,true,99.3669697221,139.173256659,7.125,132.025531216,0.1,0.409375,229,256
0,262,true,301.979661239,112.501848658,7.125,280.412983487,0.1,2.5765625,136,82
1,262,true,168.496826796,149.968090578,7.125,236.97385248,0.1,2.7453125,10,253
2,262,true,104.659751637,143.943171186,7.125,132.025531216,0.1,0.4109375,229,256
0,263,true,294.972006148,111.214061748,7.125,280.412983487,0.1,2.578125,136,82
1,263,true,162.523070552,153.851370292,7.125,236.97385248,0.1,2.746875,10,253
2,263,true,109.952533552,148.713085714,7.125,132.025531216,0.1,0.4125,229,256
0,264,true,287.964351057,109.926274838,7.125,280.412983487,0.1,2.5796875,136,82
1,264,true,156.549314308,157.734650006,7.125,236.97385248,0.1,2.7484375,10,253
2,264,true,115.245315467,153.483000241,7.125,132.025531216,0.1,0.4140625,229,256
0,265,true,280.956695965,108.638487929,7.125,280.412983487,0.1,2.58125,136,82
1,265,true,150.575558064,161.61792972,7.125,236.97385248,0.1,2.75,10,253
2,265,true,120.538097383,158.252914769,7.125,132.025531216,0.1,0.415625,229,256
0,266,true,273.949040874,107.350701019,7.125,280.412983487,0.1,2.5828125,136,82
1,266,true,144.60180182,165.501209434,7.125,236.97385248,0.1,2.7515625,10,253
2,266,true,125.830879298,163.022829296,7.125,132.025531216,0.1,0.4171875,229,256
0,267,true,266.941385783,106.062914109,7.125,280.412983487,0.1,2.584375,136,82
1,267,true,138.628045576,169.384489148,7.125,236.97385248,0.1,2.753125,10,253
2,267,true,131.123661213,167.792743823,7.125,132.025531216,0.1,0.41875,229,256
0,268,true,259.933730692,104.775127199,7.125,280.412983487,0.1,2.5859375,136,82
1,268,true,132.654289332,173.267768862,7.125,236.97385248,0.1,2.7546875,10,253
2,268,true,136.416443128,172.562658351,7.125,132.025531216,0.1,0.4203125,229,256
0,269,true,252.926075601,103.487340289,7.125,280.412983487,0.1,2.5875,136,82
1,269,true,126.680533088,177.151048576,7.125,236.97385248,0.1,2.75625,10,253
2,269,true,141.709225043,177.332572878,7.125,132.025531216,0.1,0.421875,229,256
0,270,true,245.91842051,102.19955338,7.125,280.412983487,0.1,2.5890625,136,82
1,270,true,120.706776844,181.03432829,7.125,236.97385248,0.1,2.7578125,10,253
2,270,true,147.002006958,182.102487406,7.125,132.025531216,0.1,0.4234375,229,256
0,271,true,238.910765419,100.91176647,7.125,280.412983487,0.1,2.590625,136,82
1,271,true,114.7330206,184.917608004,7.125,236.97385248,0.1,2.759375,10,253
2,271,true,152.294788873,186.872401933,7.125,132.025531216,0.1,0.425,229,256
0,272,true,231.903110328,99.6239795601,7.125,280.412983487,0.1,2.5921875,136,82
1,272,true,108.759264356,188.800887718,7.125,236.97385248,0.1,2.7609375,10,253
2,272,true,157.587570788,191.642316461,7.125,132.025531216,0.1,0.4265625,229,256
0,273,true,224.895455237,98.3361926503,7.125,280.412983487,0.1,2.59375,136,82
1,273,true,102.785508112,192.684167432,7.125,236.97385248,0.1,2.7625,10,253
2,273,true,162.880352703,196.412230988,7.125,132.025531216,0.1,0.428125,229,256
0,274,true,217.887800146,97.0484057405,7.125,280.412983487,0.1,2.5953125,136,82
1,274,true,96.8117518682,196.567447146,7.125,236.97385248,0.1,2.7640625,10,253
2,274,true,168.173134619,201.182145516,7.125,132.025531216,0.1,0.4296875,229,256
0,275,true,210.880145055,95.7606188307,7.125,280.412983487,0.1,2.596875,136,82
1,275,true,90.8379956243,200.45072686,7.125,236.97385248,0.1,2.765625,10,253
2,275,true,173.465916534,205.952060043,7.125,132.025531216,0.1,0.43125,229,256
0,276,true,203.872489964,94.4728319209,7.125,280.412983487,0.1,2.5984375,136,82
1,276,true,84.8642393803,204.334006575,7.125,236.97385248,0.1,2.7671875,10,253
2,276,true,178.758698449,210.72197457,7.125,132.025531216,0.1,0.4328125,229,256
0,277,true,196.864834873,93.1850450111,7.125,280.412983487,0.1,2.6,136,82
1,277,true,78.8904831363,208.217286289,7.125,236.97385248,0.1,2.76875,10,253
2,277,true,184.051480364,215.491889098,7.125,132.025531216,0.1,0.434375,229,256
0,278,true,189.857179782,91.8972581014,7.125,280.412983487,0.1,2.6015625,136,82
1,278,true,72.9167268924,212.100566003,7.125,236.97385248,0.1,2.7703125,10,253
2,278,true,189.344262279,220.261803625,7.125,132.025531216,0.1,0.4359375,229,256
0,279,true,182.849524691,90.6094711916,7.125,280.412983487,0.1,2.603125,136,82
1,279,true,66.9429706484,215.983845717,7.125,236.97385248,0.1,2.771875,10,253
2,279,true,194.637044194,225.031718153,7.125,132.025531216,0.1,0.4375,229,256
0,280,true,175.8418696,89.3216842818,7.125,280.412983487,0.1,2.6046875,136,82
1,280,true,60.9692144044,219.867125431,7.125,236.97385248,0.1,2.7734375,10,253
2,280,true,199.929826109,229.80163268,7.125,132.025531216,0.1,0.4390625,229,256
0,281,true,182.06077445,92.7988738746,7.125,119.210958668,0.1,2.60625,372,199
1,281,true,54.9954581605,223.750405145,7.125,236.97385248,0.1,2.775,10,253
2,281,true,192.900808926,230.967197967,7.125,260.584775245,0.1,0.440625,54,254
0,282,true,188.2796793,96.2760634675,7.125,119.210958668,0.1,2.6078125,372,199
1,282,true,49.0217019165,227.633684859,7.125,236.97385248,0.1,2.7765625,10,253
2,282,true,185.871791743,232.132763255,7.125,260.584775245,0.1,0.4421875,54,254
0,283,true,194.49858415,99.7532530603,7.125,119.210958668,0.1,2.609375,372,199
1,283,true,43.0479456725,231.516964573,7.125,236.97385248,0.1,2.778125,10,253
2,283,true,178.84277456,233.298328542,7.125,260.584775245,0.1,0.44375,54,254
0,284,true,200.717489001,103.230442653,7.125,119.210958668,0.1,2.6109375,372,199
1,284,true,50.0922000846,232.58659291,7.125,98.6340706083,0.1,2.7796875,336,276
2,284,true,171.813757377,234.463893829,7.125,260.584775245,0.1,0.4453125,54,254
0,285,true,206.936393851,106.707632246,7.125,119.210958668,0.1,2.6125,372,199
1,285,true,57.1364544966,233.656221246,7.125,98.6340706083,0.1,2.78125,336,276
2,285,true,164.784740194,235.629459117,7.125,260.584775245,0.1,0.446875,54,254
0,286,true,213.155298701,110.184821839,7.125,119.210958668,0.1,2.6140625,372,199
1,286,true,64.1807089087,234.725849583,7.125,98.6340706083,0.1,2.7828125,336,276
2,286,true,157.75572301,236.795024404,7.125,260.584775245,0.1,0.4484375,54,254
0,287,true,219.374203551,113.662011432,7.125,119.210958668,0.1,2.615625,372,199
1,287,true,71.2249633207,235.795477919,7.125,98.6340706083,0.1,2.784375,336,276
2,287,true,150.726705827,237.960589691,7.125,260.584775245,0.1,0.45,54,254
0,288,true,225.593108401,117.139201025,7.125,119.210958668,0.1,2.6171875,372,199
1,288,true,78.2692177327,236.865106256,7.125,98.6340706083,0.1,2.7859375,336,276
2,288,true,143.697688644,239.126154979,7.125,260.584775245,0.1,0.4515625,54,254
0,289,true,231.812013251,120.616390617,7.125,119.210958668,0.1,2.61875,372,199
1,289,true,85.3134721448,237.934734592,7.125,98.6340706083,0.1,2.7875,336,276
2,289,true,136.668671461,240.291720266,7.125,260.584775245,0.1,0.453125,54,254
0,290,true,238.030918102,124.09358021,7.125,119.210958668,0.1,2.6203125,372,199
1,290,true,92.3577265568,239.004362929,7.125,98.6340706083,0.1,2.7890625,336,276
2,290,true,129.639654278,241.457285553,7.125,260.584775245,0.1,0.4546875,54,254
0,291,true,244.249822952,127.570769803,7.125,119.210958668,0.1,2.621875,372,199
1,291,true,99.4019809689,240.073991266,7.125,98.6340706083,0.1,2.790625,336,276
2,291,true,122.610637095,242.62285084,7.125,260.584775245,0.1,0.45625,54,254
0,292,true,250.468727802,131.047959396,7.125,119.210958668,0.1,2.6234375,372,199
1,292,true,106.446235381,241.143619602,7.125,98.6340706083,0.1,2.7921875,336,276
2,292,true,115.581619911,243.788416128,7.125,260.584775245,0.1,0.4578125,54,254
0,293,true,256.687632652,134.525148989,7.125,119.210958668,0.1,2.625,372,199
1,293,true,113.490489793,242.213247939,7.125,98.6340706083,0.1,2.79375,336,276
2,293,true,108.552602728,244.953981415,7.125,260.584775245,0.1,0.459375,54,254
0,294,true,262.906537502,138.002338582,7.125,119.210958668,0.1,2.6265625,372,199
1,294,true,120.534744205,243.282876275,7.125,98.6340706083,0.1,2.7953125,336,276
2,294,true,101.523585545,246.119546702,7.125,260.584775245,0.1,0.4609375,54,254
0,295,true,269.125442352,141.479528174,7.125,119.210958668,0.1,2.628125,372,199
1,295,true,127.578998617,244.352504612,7.125,98.6340706083,0.1,2.796875,336,276
2,295,true,94.494568362,247.28511199,7.125,260.584775245,0.1,0.4625,54,254
0,296,true,275.344347203,144.956717767,7.125,119.210958668,0.1,2.6296875,372,199
1,296,true,134.623253029,245.422132949,7.125,98.6340706083,0.1,2.7984375,336,276
2,296,true,101.502432608,248.571760237,7.125,100.403673724,0.1,0.4640625,240,274
0,297,true,281.563252053,148.43390736,7.125,119.210958668,0.1,2.63125,372,199
1,297,true,141.667507441,246.491761285,7.125,98.6340706083,0.1,2.8,336,276
2,297,true,108.510296854,249.858408483,7.125,100.403673724,0.1,0.465625,240,274
0,298,true,287.782156903,151.911096953,7.125,119.210958668,0.1,2.6328125,372,199
1,298,true,148.711761853,247.561389622,7.125,98.6340706083,0.1,2.8015625,336,276
2,298,true,115.5181611,251.14505673,7.125,100.403673724,0.1,0.4671875,240,274
0,299,true,294.001061753,155.388286546,7.125,119.210958668,0.1,2.634375,372,199
1,299,true,155.756016265,248.631017958,7.125,98.6340706083,0.1,2.803125,336,276
2,299,true,122.526025346,252.431704977,7.125,100.403673724,0.1,0.46875,240,274
0,300,true,300.219966603,158.865476139,7.125,119.210958668,0.1,2.6359375,372,199
1,300,true,162.800270677,249.700646295,7.125,98.6340706083,0.1,2.8046875,336,276
2,300,true,129.533889592,253.718353224,7.125,100.403673724,0.1,0.4703125,240,274
0,301,true,306.438871453,162.342665731,7.125,119.210958668,0.1,2.6375,372,199
1,301,true,169.844525089,250.770274631,7.125,98.6340706083,0.1,2.80625,336,276
2,301,true,136.541753837,255.005001471,7.125,100.403673724,0.1,0.471875,240,274
0,302,true,312.657776304,165.819855324,7.125,119.210958668,0.1,2.6390625,372,199
1,302,true,176.888779501,251.839902968,7.125,98.6340706083,0.1,2.8078125,336,276
2,302,true,143.549618083,256.291649717,7.125,100.403673724,0.1,0.4734375,240,274
0,303,true,318.876681154,169.297044917,7.125,119.210958668,0.1,2.640625,372,199
1,303,true,183.933033913,252.909531305,7.125,98.6340706083,0.1,2.809375,336,276
2,303,true,150.557482329,257.578297964,7.125,100.403673724,0.1,0.475,240,274
0,304,true,325.095586004,172.77423451,7.125,119.210958668,0.1,2.6421875,372,199
1,304,true,190.977288325,253.979159641,7.125,98.6340706083,0.1,2.8109375,336,276
2,304,true,157.565346575,258.864946211,7.125,100.403673724,0.1,0.4765625,240,274
0,305,true,331.314490854,176.251424103,7.125,119.210958668,0.1,2.64375,372,199
1,305,true,198.021542737,255.048787978,7.125,98.6340706083,0.1,2.8125,336,276
2,305,true,164.573210821,260.151594458,7.125,100.403673724,0.1,0.478125,240,274
0,306,true,337.533395704,179.728613696,7.125,119.210958668,0.1,2.6453125,372,199
1,306,true,205.06579715,256.118416314,7.125,98.6340706083,0.1,2.8140625,336,276
2,306,true,171.581075067,261.438242705,7.125,100.403673724,0.1,0.4796875,240,274
0,307,true,330.796258191,177.409863357,7.125,288.992152213,0.1,2.646875,10,67
1,307,true,212.110051562,257.188044651,7.125,98.6340706083,0.1,2.815625,336,276
2,307,true,178.588939313,262.724890952,7.125,100.403673724,0.1,0.48125,240,274
0,308,true,324.059120678,175.091113019,7.125,288.992152213,0.1,2.6484375,10,67
1,308,true,219.154305974,258.257672987,7.125,98.6340706083,0.1,2.8171875,336,276
2,308,true,185.596803559,264.011539198,7.125,100.403673724,0.1,0.4828125,240,274
0,309,true,317.321983165,172.772362681,7.125,288.992152213,0.1,2.65,10,67
1,309,true,226.198560386,259.327301324,7.125,98.6340706083,0.1,2.81875,336,276
2,309,true,192.604667805,265.298187445,7.125,100.403673724,0.1,0.484375,240,274
0,310,true,310.584845652,170.453612342,7.125,288.992152213,0.1,2.6515625,10,67
1,310,true,233.242814798,260.396929661,7.125,98.6340706083,0.1,2.8203125,336,276
2,310,true,199.612532051,266.584835692,7.125,100.403673724,0.1,0.4859375,240,274
0,311,true,303.847708139,168.134862004,7.125,288.992152213,0.1,2.653125,10,67
1,311,true,240.28706921,261.466557997,7.125,98.6340706083,0.1,2.821875,336,276
2,311,true,195.296290344,260.916001373,7.125,322.7144106,0.1,0.4875,21,32
0,312,true,297.110570627,165.816111665,7.125,288.992152213,1.0,2.66875,10,67
1,312,true,247.331323622,262.536186334,7.125,98.6340706083,0.1,2.8234375,336,276
2,312,true,190.980048638,255.247167055,7.125,322.7144106,0.1,0.4890625,21,32
0,313,true,297.110570627,165.816111665,0,288.992152213,1.0,2.684375,297.110570627,165.816111665
1,313,true,254.375578034,263.60581467,7.125,98.6340706083,0.1,2.825,336,276
2,313,true,186.663806932,249.578332736,7.125,322.7144106,0.1,0.490625,21,32
0,314,true,297.110570627,165.816111665,0,288.992152213,1.0,2.7,297.110570627,165.816111665
