pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,204,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.88125,90.6808126317,152.540044417
1,204,true,477.5,159.282412009,2.125,180.0,1.0,1.890625,477.5,184.13805733
2,204,true,416.898307686,212.019838975,7.125,263.391814856,0.1,0.3203125,20,258
0,205,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.896875,90.6808126317,152.540044417
1,205,true,477.5,161.407412009,2.125,180.0,1.0,1.90625,477.5,184.13805733
2,205,true,409.820643794,212.839777279,7.125,263.391814856,0.1,0.321875,20,258
0,206,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.9125,90.6808126317,152.540044417
1,206,true,477.5,163.532412009,2.125,180.0,1.0,1.921875,477.5,184.13805733
2,206,true,402.742979901,213.659715584,7.125,263.391814856,0.1,0.3234375,20,258
0,207,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.928125,90.6808126317,152.540044417
1,207,true,477.5,165.657412009,2.125,180.0,1.0,1.9375,477.5,184.13805733
2,207,true,395.665316008,214.479653888,7.125,263.391814856,0.1,0.325,20,258
0,208,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.94375,90.6808126317,152.540044417
1,208,true,477.5,167.782412009,2.125,180.0,1.0,1.953125,477.5,184.13805733
2,208,true,388.587652116,215.299592193,7.125,263.391814856,0.1,0.3265625,20,258
0,209,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.959375,90.6808126317,152.540044417
1,209,true,477.5,169.907412009,2.125,180.0,1.0,1.96875,477.5,184.13805733
2,209,true,381.509988223,216.119530497,7.125,263.391814856,0.1,0.328125,20,258
0,210,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.975,90.6808126317,152.540044417
1,210,true,477.5,172.032412009,2.125,180.0,1.0,1.984375,477.5,184.13805733
2,210,true,374.43232433,216.939468802,7.125,263.391814856,0.1,0.3296875,20,258
0,211,true,90.6808126317,152.540044417,0,50.9511342559,1.0,1.990625,90.6808126317,152.540044417
1,211,true,477.5,174.157412009,2.125,180.0,1.0,2.0,477.5,184.13805733
2,211,true,367.354660438,217.759407106,7.125,263.391814856,0.1,0.33125,20,258
0,212,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.00625,90.6808126317,152.540044417
1,212,true,477.5,176.282412009,2.125,180.0,1.0,2.015625,477.5,184.13805733
2,212,true,360.276996545,218.579345411,7.125,263.391814856,0.1,0.3328125,20,258
0,213,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.021875,90.6808126317,152.540044417
1,213,true,477.5,178.407412009,2.125,180.0,1.0,2.03125,477.5,184.13805733
2,213,true,353.199332653,219.399283715,7.125,263.391814856,0.1,0.334375,20,258
0,214,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.0375,90.6808126317,152.540044417
1,214,true,477.5,180.532412009,2.125,180.0,1.0,2.046875,477.5,184.13805733
2,214,true,346.12166876,220.21922202,7.125,263.391814856,0.1,0.3359375,20,258
0,215,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.053125,90.6808126317,152.540044417
1,215,true,477.5,182.657412009,2.125,180.0,1.0,2.0625,477.5,184.13805733
2,215,true,339.044004867,221.039160324,7.125,263.391814856,0.1,0.3375,20,258
0,216,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.06875,90.6808126317,152.540044417
1,216,true,477.5,184.782412009,2.125,180.0,1.0,2.078125,477.5,184.13805733
2,216,true,331.966340975,221.859098629,7.125,263.391814856,0.1,0.3390625,20,258
0,217,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.084375,90.6808126317,152.540044417
1,217,true,477.5,186.907412009,2.125,180.0,1.0,2.09375,477.5,184.13805733
2,217,true,324.888677082,222.679036933,7.125,263.391814856,0.1,0.340625,20,258
0,218,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.1,90.6808126317,152.540044417
1,218,true,477.5,184.782412009,2.125,360.0,1.0,2.109375,477.5,184.13805733
2,218,true,317.81101319,223.498975238,7.125,263.391814856,0.1,0.3421875,20,258
0,219,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.115625,90.6808126317,152.540044417
1,219,true,477.5,182.657412009,2.125,360.0,1.0,2.125,477.5,184.13805733
2,219,true,310.733349297,224.318913542,7.125,263.391814856,0.1,0.34375,20,258
0,220,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.13125,90.6808126317,152.540044417
1,220,true,477.5,180.532412009,2.125,3.97903932026e-12,1.0,2.140625,477.5,134.13805733
2,220,true,303.655685404,225.138851847,7.125,263.391814856,0.1,0.3453125,20,258
0,221,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.146875,90.6808126317,152.540044417
1,221,true,477.5,178.407412009,2.125,3.9221959014e-12,1.0,2.15625,477.5,134.13805733
2,221,true,296.578021512,225.958790151,7.125,263.391814856,0.1,0.346875,20,258
0,222,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.1625,90.6808126317,152.540044417
1,222,true,477.5,176.282412009,2.125,3.9221959014e-12,1.0,2.171875,477.5,134.13805733
2,222,true,289.500357619,226.778728456,7.125,263.391814856,0.1,0.3484375,20,258
0,223,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.178125,90.6808126317,152.540044417
1,223,true,477.5,174.157412009,2.125,3.86535248253e-12,1.0,2.1875,477.5,134.13805733
2,223,true,282.422693726,227.59866676,7.125,263.391814856,0.1,0.35,20,258
0,224,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.19375,90.6808126317,152.540044417
1,224,true,477.5,172.032412009,2.125,3.80850906367e-12,1.0,2.203125,477.5,134.13805733
2,224,true,275.345029834,228.418605065,7.125,263.391814856,0.1,0.3515625,20,258
0,225,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.209375,90.6808126317,152.540044417
1,225,true,477.5,169.907412009,2.125,3.85939793858e-12,1.0,2.21875,477.5,134.13805733
2,225,true,268.267365941,229.238543369,7.125,263.391814856,0.1,0.353125,20,258
0,226,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.225,90.6808126317,152.540044417
1,226,true,477.5,167.782412009,2.125,3.80255451972e-12,1.0,2.234375,477.5,134.13805733
2,226,true,261.189702049,230.058481674,7.125,263.391814856,0.1,0.3546875,20,258
0,227,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.240625,90.6808126317,152.540044417
1,227,true,477.5,165.657412009,2.125,3.85344339462e-12,1.0,2.25,477.5,134.13805733
2,227,true,254.112038156,230.878419978,7.125,263.391814856,0.1,0.35625,20,258
0,228,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.25625,90.6808126317,152.540044417
1,228,true,477.5,163.532412009,2.125,3.79659997576e-12,1.0,2.265625,477.5,134.13805733
2,228,true,247.034374263,231.698358283,7.125,263.391814856,0.1,0.3578125,20,258
0,229,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.271875,90.6808126317,152.540044417
1,229,true,477.5,161.407412009,2.125,3.88565550684e-12,1.0,2.28125,477.5,134.13805733
2,229,true,239.956710371,232.518296587,7.125,263.391814856,0.1,0.359375,20,258
0,230,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.2875,90.6808126317,152.540044417
1,230,true,477.5,159.282412009,2.125,3.82881208798e-12,1.0,2.296875,477.5,134.13805733
2,230,true,232.879046478,233.338234892,7.125,263.391814856,0.1,0.3609375,20,258
0,231,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.303125,90.6808126317,152.540044417
1,231,true,477.5,157.157412009,2.125,3.89242318161e-12,1.0,2.3125,477.5,134.13805733
2,231,true,225.801382586,234.158173196,7.125,263.391814856,0.1,0.3625,20,258
0,232,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.31875,90.6808126317,152.540044417
1,232,true,477.5,155.032412009,2.125,3.83557976275e-12,1.0,2.328125,477.5,134.13805733
2,232,true,218.723718693,234.978111501,7.125,263.391814856,0.1,0.3640625,20,258
0,233,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.334375,90.6808126317,152.540044417
1,233,true,477.5,152.907412009,2.125,3.72189292503e-12,1.0,2.34375,477.5,134.13805733
2,233,true,211.6460548,235.798049805,7.125,263.391814856,0.1,0.365625,20,258
0,234,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.35,90.6808126317,152.540044417
1,234,true,477.5,150.782412009,2.125,3.81094845611e-12,1.0,2.359375,477.5,134.13805733
2,234,true,204.568390908,236.61798811,7.125,263.391814856,0.1,0.3671875,20,258
0,235,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.365625,90.6808126317,152.540044417
1,235,true,477.5,148.657412009,2.125,3.90000398719e-12,1.0,2.375,477.5,134.13805733
2,235,true,197.490727015,237.437926414,7.125,263.391814856,0.1,0.36875,20,258
0,236,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.38125,90.6808126317,152.540044417
1,236,true,477.5,146.532412009,2.125,3.78631714947e-12,1.0,2.390625,477.5,134.13805733
2,236,true,190.413063123,238.257864719,7.125,263.391814856,0.1,0.3703125,20,258
0,237,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.396875,90.6808126317,152.540044417
1,237,true,477.5,144.407412009,2.125,3.9517059929e-12,1.0,2.40625,477.5,134.13805733
2,237,true,183.33539923,239.077803023,7.125,263.391814856,0.1,0.371875,20,258
0,238,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.4125,90.6808126317,152.540044417
1,238,true,477.5,142.282412009,2.125,3.83801915518e-12,1.0,2.421875,477.5,134.13805733
2,238,true,176.257735337,239.897741328,7.125,263.391814856,0.1,0.3734375,20,258
0,239,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.428125,90.6808126317,152.540044417
1,239,true,477.5,140.157412009,2.125,3.61064547974e-12,1.0,2.4375,477.5,134.13805733
2,239,true,169.180071445,240.717679632,7.125,263.391814856,0.1,0.375,20,258
0,240,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.44375,90.6808126317,152.540044417
1,240,true,477.5,138.032412009,2.125,3.77603432317e-12,1.0,2.453125,477.5,134.13805733
2,240,true,162.102407552,241.537617937,7.125,263.391814856,0.1,0.3765625,20,258
0,241,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.459375,90.6808126317,152.540044417
1,241,true,477.5,135.907412009,2.125,4.17042310368e-12,1.0,2.46875,477.5,134.13805733
2,241,true,155.024743659,242.357556241,7.125,263.391814856,0.1,0.378125,20,258
0,242,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.475,90.6808126317,152.540044417
1,242,true,477.5,133.782412009,2.125,4.17042310368e-12,1.0,2.484375,477.5,134.13805733
2,242,true,147.947079767,243.177494546,7.125,263.391814856,0.1,0.3796875,20,258
0,243,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.490625,90.6808126317,152.540044417
1,243,true,477.5,135.907412009,2.125,180.0,1.0,2.5,477.5,184.13805733
2,243,true,140.869415874,243.99743285,7.125,263.391814856,0.1,0.38125,20,258
0,244,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.50625,90.6808126317,152.540044417
1,244,true,477.5,138.032412009,2.125,180.0,1.0,2.515625,477.5,184.13805733
2,244,true,133.791751982,244.817371155,7.125,263.391814856,0.1,0.3828125,20,258
0,245,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.521875,90.6808126317,152.540044417
1,245,true,477.5,140.157412009,2.125,180.0,1.0,2.53125,477.5,184.13805733
2,245,true,126.714088089,245.637309459,7.125,263.391814856,0.1,0.384375,20,258
0,246,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.5375,90.6808126317,152.540044417
1,246,true,477.5,142.282412009,2.125,180.0,1.0,2.546875,477.5,184.13805733
2,246,true,119.636424196,246.457247764,7.125,263.391814856,0.1,0.3859375,20,258
0,247,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.553125,90.6808126317,152.540044417
1,247,true,477.5,144.407412009,2.125,180.0,1.0,2.5625,477.5,184.13805733
2,247,true,112.558760304,247.277186068,7.125,263.391814856,0.1,0.3875,20,258
0,248,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.56875,90.6808126317,152.540044417
1,248,true,477.5,146.532412009,2.125,180.0,1.0,2.578125,477.5,184.13805733
2,248,true,105.481096411,248.097124373,7.125,263.391814856,0.1,0.3890625,20,258
0,249,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.584375,90.6808126317,152.540044417
1,249,true,477.5,148.657412009,2.125,180.0,1.0,2.59375,477.5,184.13805733
2,249,true,98.4034325185,248.917062677,7.125,263.391814856,0.1,0.390625,20,258
0,250,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.6,90.6808126317,152.540044417
1,250,true,477.5,150.782412009,2.125,180.0,1.0,2.609375,477.5,184.13805733
2,250,true,91.3257686259,249.737000982,7.125,263.391814856,0.1,0.3921875,20,258
0,251,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.615625,90.6808126317,152.540044417
1,251,true,477.5,152.907412009,2.125,180.0,1.0,2.625,477.5,184.13805733
2,251,true,84.2481047333,250.556939286,7.125,263.391814856,0.1,0.39375,20,258
0,252,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.63125,90.6808126317,152.540044417
1,252,true,477.5,155.032412009,2.125,180.0,1.0,2.640625,477.5,184.13805733
2,252,true,77.1704408407,251.376877591,7.125,263.391814856,0.1,0.3953125,20,258
0,253,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.646875,90.6808126317,152.540044417
1,253,true,477.5,157.157412009,2.125,180.0,1.0,2.65625,477.5,184.13805733
2,253,true,70.0927769481,252.196815895,7.125,263.391814856,0.1,0.396875,20,258
0,254,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.6625,90.6808126317,152.540044417
1,254,true,477.5,159.282412009,2.125,180.0,1.0,2.671875,477.5,184.13805733
2,254,true,63.0151130555,253.0167542,7.125,263.391814856,0.1,0.3984375,20,258
0,255,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.678125,90.6808126317,152.540044417
1,255,true,477.5,161.407412009,2.125,180.0,1.0,2.6875,477.5,184.13805733
2,255,true,55.9374491629,253.836692504,7.125,263.391814856,0.1,0.4,20,258
0,256,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.69375,90.6808126317,152.540044417
1,256,true,477.5,163.532412009,2.125,180.0,0.1,2.6890625,477.5,184.13805733
2,256,true,57.7507211158,246.94628832,7.125,14.7436226695,0.1,0.4015625,118,18
0,257,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.709375,90.6808126317,152.540044417
1,257,true,477.628037259,156.408562526,7.125,1.02966869742,0.1,2.690625,480.340141077,5.51014843634
2,257,true,59.5639930687,240.055884136,7.125,14.7436226695,0.1,0.403125,118,18
0,258,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.725,90.6808126317,152.540044417
1,258,true,477.707751997,149.284008465,7.125,0.641040468362,0.1,2.6921875,479.317410022,5.41982578778
2,258,true,61.3772650216,233.165479951,7.125,14.7436226695,0.1,0.4046875,118,18
0,259,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.740625,90.6808126317,152.540044417
1,259,true,477.699662451,142.159013058,7.125,359.934947794,0.1,2.69375,477.545899453,6.72983169972
2,259,true,63.1905369745,226.275075767,7.125,14.7436226695,0.1,0.40625,118,18
0,260,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.75625,90.6808126317,152.540044417
1,260,true,477.945881353,135.038268627,7.125,1.98036677126,0.1,2.6953125,482.361675289,7.3318261553
2,260,true,65.0038089274,219.384671582,7.125,14.7436226695,0.1,0.4078125,118,18
0,261,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.771875,90.6808126317,152.540044417
1,261,true,478.155807285,127.916361852,7.125,1.68836642829,0.1,2.696875,481.836267388,3.05378064967
2,261,true,66.8170808803,212.494267398,7.125,14.7436226695,0.1,0.409375,118,18
0,262,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.7875,90.6808126317,152.540044417
1,262,true,478.262297325,120.792157695,7.125,0.856372916687,0.1,2.6984375,479.97821532,5.99691379584
2,262,true,68.6303528332,205.603863213,7.125,14.7436226695,0.1,0.4109375,118,18
0,263,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.803125,90.6808126317,152.540044417
1,263,true,478.440703572,113.669391645,7.125,1.4348060998,0.1,2.7,481.141564938,5.8390665902
2,263,true,70.4436247861,198.713459029,7.125,14.7436226695,0.1,0.4125,118,18
0,264,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.81875,90.6808126317,152.540044417
1,264,true,478.525181328,106.544892469,7.125,0.679344880817,0.1,2.7015625,479.731247403,4.8303442166
2,264,true,72.256896739,191.823054845,7.125,14.7436226695,0.1,0.4140625,118,18
0,265,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.834375,90.6808126317,152.540044417
1,265,true,478.670668235,99.4213779876,7.125,1.17001615363,0.1,2.703125,480.560878726,6.87049409426
2,265,true,74.0701686919,184.93265066,7.125,14.7436226695,0.1,0.415625,118,18
0,266,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.85,90.6808126317,152.540044417
1,266,true,478.646617791,92.2964185789,7.125,359.806597677,0.1,2.7046875,478.345868392,3.19921662499
2,266,true,75.8834406448,178.042246476,7.125,14.7436226695,0.1,0.4171875,118,18
0,267,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.865625,90.6808126317,152.540044417
1,267,true,478.567435075,85.1718585856,7.125,359.36323806,0.1,2.70625,477.699628943,7.08995923115
2,267,true,77.6967125977,171.151842291,7.125,14.7436226695,0.1,0.41875,118,18
0,268,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.88125,90.6808126317,152.540044417
1,268,true,478.821290337,78.051382302,7.125,2.04181250425,0.1,2.7078125,481.3970931,5.80177691021
2,268,true,79.5099845506,164.261438107,7.125,14.7436226695,0.1,0.4203125,118,18
0,269,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.896875,90.6808126317,152.540044417
1,269,true,478.707396363,70.9272926645,7.125,359.084081127,0.1,2.709375,477.621765345,3.02086702188
2,269,true,81.3232565035,157.371033922,7.125,14.7436226695,0.1,0.421875,118,18
0,270,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.9125,90.6808126317,152.540044417
1,270,true,479.015846709,63.8089724003,7.125,2.48118286879,0.1,2.7109375,481.536147083,5.6462715809
2,270,true,83.1365284565,150.480629738,7.125,14.7436226695,0.1,0.4234375,118,18
0,271,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.928125,90.6808126317,152.540044417
1,271,true,479.209028349,56.6865917692,7.125,1.55366304499,0.1,2.7125,480.662006518,3.11698961386
2,271,true,84.9498004094,143.590225554,7.125,14.7436226695,0.1,0.425,118,18
0,272,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.94375,90.6808126317,152.540044417
1,272,true,479.595612418,49.5720870249,7.125,3.11024808917,0.1,2.7140625,481.908408412,7.00851712051
2,272,true,86.7630723623,136.699821369,7.125,14.7436226695,0.1,0.4265625,118,18
0,273,true,90.6808126317,152.540044417,0,50.9511342559,1.0,2.959375,90.6808126317,152.540044417
1,273,true,479.877886863,42.4526807197,7.125,2.27050780111,0.1,2.715625,481.416767299,3.63969117085
2,273,true,88.5763443152,129.809417185,7.125,14.7436226695,0.1,0.428125,118,18
0,274,true,90.6808126317,152.540044417,0,50.9511342559,0.1,2.9609375,90.6808126317,152.540044417
1,274,true,479.784192875,35.3282967859,7.125,359.246536871,0.1,2.7171875,479.382039055,4.74897916405
2,274,true,90.3896162681,122.919013,7.125,14.7436226695,0.1,0.4296875,118,18
0,275,true,85.4048290322,157.328532911,7.125,227.773081252,0.1,2.9625,45,194
1,275,true,479.713848794,28.2036440428,7.125,359.434317971,0.1,2.71875,479.479625006,4.4807788777
2,275,true,92.202888221,116.028608816,7.125,14.7436226695,0.1,0.43125,118,18
0,276,true,80.1288454328,162.117021406,7.125,227.773081252,0.1,2.9640625,45,194
1,276,true,480.102287618,21.0892403236,7.125,3.12518523249,0.1,2.7203125,480.902874234,6.42619420873
2,276,true,94.0161601739,109.138204631,7.125,14.7436226695,0.1,0.4328125,118,18
0,277,true,74.8528618333,166.9055099,7.125,227.773081252,0.1,2.965625,45,194
1,277,true,479.217376125,14.0194060505,7.125,352.86555031,0.1,2.721875,478.027555909,4.51356077737
2,277,true,95.8294321268,102.247800447,7.125,14.7436226695,0.1,0.434375,118,18
0,278,true,81.9318653522,167.7138008,7.125,96.5139049122,0.1,2.9671875,426,207
1,278,true,482.118172904,7.51164122353,7.125,24.0246335827,0.1,2.7234375,482.42801269,6.81653411499
2,278,true,97.6427040797,95.3573962626,7.125,14.7436226695,0.1,0.4359375,118,18
0,279,true,89.0108688711,168.522091701,7.125,96.5139049122,0.1,2.96875,426,207
1,279,true,474.993341322,7.46265224441,7.125,270.393948612,0.1,2.725,5.8317781975,4.23678707821
2,279,true,99.4559760326,88.4669920782,7.125,14.7436226695,0.1,0.4375,118,18
0,280,true,96.0898723899,169.330382601,7.125,96.5139049122,0.1,2.9703125,426,207
1,280,true,467.868389108,7.43655712039,7.125,270.209844746,0.1,2.7265625,4.0427970321,5.73779676554
2,280,true,101.269247986,81.5765878938,7.125,14.7436226695,0.1,0.4390625,118,18
0,281,true,103.168875909,170.138673502,7.125,96.5139049122,0.1,2.971875,426,207
1,281,true,460.743499747,7.39685091915,7.125,270.319299583,0.1,2.728125,3.7732358555,4.85020740818
2,281,true,103.082519938,74.6861837093,7.125,14.7436226695,0.1,0.440625,118,18
0,282,true,110.247879428,170.946964402,7.125,96.5139049122,0.1,2.9734375,426,207
1,282,true,453.618776165,7.33409036523,7.125,270.504696332,0.1,2.7296875,7.20994469753,3.40174615326
2,282,true,104.895791891,67.7957795249,7.125,14.7436226695,0.1,0.4421875,118,18
0,283,true,117.326882947,171.755255303,7.125,96.5139049122,0.1,2.975,426,207
1,283,true,446.493777452,7.3298075511,7.125,270.034440307,0.1,2.73125,4.94554656266,7.06439430998
2,283,true,106.709063844,60.9053753405,7.125,14.7436226695,0.1,0.44375,118,18
0,284,true,124.405886465,172.563546203,7.125,96.5139049122,0.1,2.9765625,426,207
1,284,true,439.368797453,7.3129254982,7.125,270.135757373,0.1,2.7328125,6.43355855261,6.28712112998
2,284,true,108.522335797,54.014971156,7.125,14.7436226695,0.1,0.4453125,118,18
0,285,true,131.484889984,173.371837103,7.125,96.5139049122,0.1,2.978125,426,207
1,285,true,432.244234075,7.23404790139,7.125,270.63430817,0.1,2.734375,5.36463231703,2.50797062139
2,285,true,114.2256582,58.2855376958,7.125,126.825345972,0.1,0.446875,210,130
0,286,true,138.563893503,174.180128004,7.125,96.5139049122,0.1,2.9796875,426,207
1,286,true,425.119647995,7.15724819496,7.125,270.617597791,0.1,2.7359375,4.11900783216,2.61905815667
2,286,true,119.928980603,62.5561042356,7.125,126.825345972,0.1,0.4484375,210,130
0,287,true,145.642897022,174.988418904,7.125,96.5139049122,0.1,2.98125,426,207
1,287,true,417.994714481,7.12646800181,7.125,270.247520091,0.1,2.7375,5.9562436951,5.34643402796
2,287,true,125.632303005,66.8266707753,7.125,126.825345972,0.1,0.45,210,130
0,288,true,152.721900541,175.796709805,7.125,96.5139049122,0.1,2.9828125,426,207
1,288,true,410.86971479,7.1285669117,7.125,269.983121589,0.1,2.7390625,6.40240852212,7.24771645076
2,288,true,131.335625408,71.0972373151,7.125,126.825345972,0.1,0.4515625,210,130
0,289,true,159.80090406,176.605000705,7.125,96.5139049122,0.1,2.984375,426,207
1,289,true,403.745142516,7.05049697272,7.125,270.627812985,0.1,2.740625,6.38159055625,2.69624985988
2,289,true,137.038947811,75.3678038548,7.125,126.825345972,0.1,0.453125,210,130
0,290,true,166.879907579,177.413291606,7.125,96.5139049122,0.1,2.9859375,426,207
1,290,true,396.620408048,6.9889847801,7.125,270.494657236,0.1,2.7421875,4.18730734209,3.60086967401
2,290,true,142.742270214,79.6383703946,7.125,126.825345972,0.1,0.4546875,210,130
0,291,true,173.958911098,178.221582506,7.125,96.5139049122,0.1,2.9875,426,207
1,291,true,389.495557743,6.94279889991,7.125,270.371406953,0.1,2.74375,7.00158007285,4.46333332927
2,291,true,148.445592616,83.9089369344,7.125,126.825345972,0.1,0.45625,210,130
0,292,true,181.037914616,179.029873407,7.125,96.5139049122,0.1,2.9890625,426,207
1,292,true,382.370780419,6.88646881593,7.125,270.452983817,0.1,2.7453125,4.36167325282,3.8978442201
2,292,true,154.148915019,88.1795034741,7.125,126.825345972,0.1,0.4578125,210,130
0,293,true,188.116918135,179.838164307,7.125,96.5139049122,0.1,2.990625,426,207
1,293,true,375.245886298,6.84762591804,7.125,270.312357212,0.1,2.746875,5.77429837058,4.83337182251
2,293,true,159.852237422,92.4500700139,7.125,126.825345972,0.1,0.459375,210,130
0,294,true,195.195921654,180.646455208,7.125,96.5139049122,0.1,2.9921875,426,207
1,294,true,368.120995412,6.80819421046,7.125,270.317092204,0.1,2.7484375,5.00158978439,4.79856087744
2,294,true,165.555559824,96.7206365536,7.125,126.825345972,0.1,0.4609375,210,130
0,295,true,202.274925173,181.454746108,7.125,96.5139049122,0.1,2.99375,426,207
1,295,true,360.996002473,6.81822519151,7.125,269.91933571,0.1,2.75,7.42782215662,7.3159991186
2,295,true,171.258882227,100.991203093,7.125,126.825345972,0.1,0.4625,210,130
0,296,true,209.353928692,182.263037009,7.125,96.5139049122,0.1,2.9953125,426,207
1,296,true,353.871020688,6.80211435622,7.125,270.1295556,0.1,2.7515625,3.8026863906,6.01054836431
2,296,true,176.96220463,105.261769633,7.125,126.825345972,0.1,0.4640625,210,130
0,297,true,216.432932211,183.071327909,7.125,96.5139049122,0.1,2.996875,426,207
1,297,true,346.746104942,6.76746444526,7.125,270.278638805,0.1,2.753125,2.77957754834,5.09468542939
2,297,true,170.282403259,107.740857901,7.125,249.63849678,0.1,0.465625,16,165
0,298,true,223.51193573,183.87961881,7.125,96.5139049122,0.1,2.9984375,426,207
1,298,true,339.621138494,6.74559861344,7.125,270.175834645,0.1,2.7546875,2.74403543894,5.7117554185
2,298,true,163.602601888,110.21994617,7.125,249.63849678,0.1,0.4671875,16,165
0,299,true,230.590939249,184.68790971,7.125,96.5139049122,0.1,3.0,426,207
1,299,true,332.496596173,6.66484142573,7.125,270.649423873,0.1,2.75625,2.79605658961,2.92766264759
2,299,true,156.922800516,112.699034438,7.125,249.63849678,0.1,0.46875,16,165
0,300,true,237.669942767,185.496200611,7.125,96.5139049122,0.1,3.0015625,426,207
1,300,true,325.372028085,6.58639045999,7.125,270.630877202,0.1,2.7578125,6.76722434531,3.0781280314
2,300,true,150.242999145,115.178122706,7.125,249.63849678,0.1,0.4703125,16,165
0,301,true,244.748946286,186.304491511,7.125,96.5139049122,0.1,3.003125,426,207
1,301,true,318.247104061,6.55348669819,7.125,270.264596966,0.1,2.759375,5.63678781202,5.10981440821
2,301,true,143.563197774,117.657210974,7.125,249.63849678,0.1,0.471875,16,165
0,302,true,251.827949805,187.112782412,7.125,96.5139049122,0.1,3.0046875,426,207
1,302,true,311.122122115,6.53744720674,7.125,270.128981887,0.1,2.7609375,4.87198935574,5.84802842344
2,302,true,136.883396403,120.136299242,7.125,249.63849678,0.1,0.4734375,16,165
0,303,true,258.906953324,187.921073312,7.125,96.5139049122,0.1,3.00625,426,207
1,303,true,303.997161471,6.51376556091,7.125,270.190436611,0.1,2.7625,4.00838792846,5.51667543732
2,303,true,130.203595032,122.61538751,7.125,249.63849678,0.1,0.475,16,165
0,304,true,265.985956843,188.729364212,7.125,96.5139049122,0.1,3.0078125,426,207
1,304,true,296.872165241,6.52109485652,7.125,269.941061364,0.1,2.7640625,3.70291645296,6.82267032647
