pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,95,true,186.639078495,113.299282733,0,148.30346011,1.0,0.2625,186.639078495,113.299282733
2,95,true,400.419671341,269.484928042,7.125,269.506411768,0.1,0.14375,6.15890971826,272.88146594
0,96,true,4.99389306124,225.68651444,7.125,182.749935354,0.1,0.1515625,2.66241801532,274.226234287
1,96,true,186.639078495,113.299282733,0,148.30346011,1.0,0.278125,186.639078495,113.299282733
2,96,true,393.295915518,269.618074509,7.125,268.929238641,0.1,0.1453125,7.38374954209,276.830960896
0,97,true,5.29386728531,232.805196935,7.125,177.587040197,0.1,0.153125,6.96697863976,272.509770046
1,97,true,186.639078495,113.299282733,0,148.30346011,1.0,0.29375,186.639078495,113.299282733
2,97,true,386.171840651,269.73288864,7.125,269.076680718,0.1,0.146875,5.62721624386,275.865881525
0,98,true,5.15294655761,239.928803209,7.125,181.133289747,0.1,0.1546875,4.45739752866,275.089119987
1,98,true,186.639078495,113.299282733,0,148.30346011,1.0,0.309375,186.639078495,113.299282733
2,98,true,379.04756306,269.834347018,7.125,269.18409357,0.1,0.1484375,4.05854702914,275.174646683
0,99,true,5.22936589989,247.053393379,7.125,179.385461089,0.1,0.15625,5.51254495761,273.4542321
1,99,true,186.639078495,113.299282733,0,148.30346011,1.0,0.325,186.639078495,113.299282733
2,99,true,371.922842273,269.897424007,7.125,269.492758949,0.1,0.15,2.96798196867,273.163876481
0,100,true,4.8580447662,254.168711054,7.125,182.987337001,0.1,0.1578125,3.69640392022,276.428267253
1,100,true,186.639078495,113.299282733,0,148.30346011,1.0,0.340625,186.639078495,113.299282733
2,100,true,364.798850827,270.017302598,7.125,269.035949278,0.1,0.1515625,6.99138756234,276.038288825
0,101,true,5.39251958191,261.273636224,7.125,175.697972759,0.1,0.159375,6.34109019462,273.883254158
1,101,true,186.639078495,113.299282733,0,148.30346011,1.0,0.35625,186.639078495,113.299282733
2,101,true,357.674877797,270.1382707,7.125,269.027186709,0.1,0.153125,3.3095322653,276.155545465
0,102,true,5.59320045974,268.3958095,7.125,178.386008682,0.1,0.1609375,5.8364589071,277.029062613
1,102,true,186.639078495,113.299282733,0,148.30346011,1.0,0.371875,186.639078495,113.299282733
2,102,true,350.550823178,270.254334409,7.125,269.066630904,0.1,0.1546875,4.02523738776,275.899861696
0,103,true,12.7178544246,268.466029737,7.125,90.5646860778,0.1,0.1625,478.018022715,273.052005123
1,103,true,186.639078495,113.299282733,0,148.30346011,1.0,0.3875,186.639078495,113.299282733
2,103,true,343.42623517,270.33095498,7.125,269.383842811,0.1,0.15625,6.00818936711,273.959678966
0,104,true,19.8420899925,268.570397227,7.125,90.8393025345,0.1,0.1640625,478.02741518,275.282647527
1,104,true,186.639078495,113.299282733,0,148.30346011,1.0,0.403125,186.639078495,113.299282733
2,104,true,336.301701433,270.412465891,7.125,269.344514659,0.1,0.1578125,6.89294763675,274.181190774
0,105,true,26.9666507532,268.649510855,7.125,90.6362063343,0.1,0.165625,478.939242398,273.668373442
1,105,true,186.639078495,113.299282733,0,148.30346011,1.0,0.41875,186.639078495,113.299282733
2,105,true,329.178291204,270.562970716,7.125,268.789623483,0.1,0.159375,6.9145932388,277.371822081
0,106,true,34.0903534053,268.785472336,7.125,91.093402371,0.1,0.1671875,477.840459851,277.254792952
1,106,true,186.639078495,113.299282733,0,148.30346011,1.0,0.434375,186.639078495,113.299282733
2,106,true,322.0546952,270.704409662,7.125,268.862542175,0.1,0.1609375,5.14429332283,276.996663349
0,107,true,41.2150110647,268.855316716,7.125,90.5616634836,0.1,0.16875,479.309349201,273.150039231
1,107,true,186.639078495,113.299282733,0,148.30346011,1.0,0.45,186.639078495,113.299282733
2,107,true,314.930313932,270.798306171,7.125,269.244908152,0.1,0.1625,2.64608564706,274.91408799
0,108,true,48.3396632062,268.925721698,7.125,90.5661717836,0.1,0.1703125,479.410445761,273.185512907
1,108,true,186.639078495,113.299282733,0,148.30346011,1.0,0.465625,186.639078495,113.299282733
2,108,true,307.805626598,270.865054901,7.125,269.46323137,0.1,0.1640625,4.24680572719,273.708992461
0,109,true,55.4639928003,269.023460304,7.125,90.7859909129,0.1,0.171875,479.266589383,274.83760385
1,109,true,186.639078495,113.299282733,0,148.30346011,1.0,0.48125,186.639078495,113.299282733
2,109,true,300.681041308,270.941927796,7.125,269.381813632,0.1,0.165625,2.72387658861,274.156827857
0,110,true,62.5878113572,269.153206858,7.125,91.0434162665,0.1,0.1734375,478.457446707,276.727466632
1,110,true,186.639078495,113.299282733,0,148.30346011,1.0,0.496875,186.639078495,113.299282733
2,110,true,293.557646975,271.093183154,7.125,268.783586704,0.1,0.1671875,5.15091552348,277.217098456
0,111,true,69.7120619081,269.256546534,7.125,90.8310364707,0.1,0.175,479.202070131,275.196338256
1,111,true,186.639078495,113.299282733,0,148.30346011,1.0,0.5125,186.639078495,113.299282733
2,111,true,286.433146032,271.17751175,7.125,269.321854674,0.1,0.16875,4.95505104806,274.509205115
0,112,true,76.8366863486,269.329701039,7.125,90.5882832349,0.1,0.1765625,480.993664558,273.479520307
1,112,true,186.639078495,113.299282733,0,148.30346011,1.0,0.528125,186.639078495,113.299282733
2,112,true,279.308616454,271.259385363,7.125,269.341597791,0.1,0.1703125,4.30069016961,274.419719302
0,113,true,83.9607425836,269.44566552,7.125,90.9325710498,0.1,0.178125,479.751626275,275.888299184
1,113,true,186.639078495,113.299282733,0,148.30346011,1.0,0.54375,186.639078495,113.299282733
2,113,true,272.183711392,271.296166633,7.125,269.704221631,0.1,0.171875,6.73026842202,272.666530811
0,114,true,91.0847264558,269.565993354,7.125,90.9676638292,0.1,0.1796875,479.351398431,276.124021605
1,114,true,186.639078495,113.299282733,0,148.30346011,1.0,0.559375,186.639078495,113.299282733
2,114,true,265.059506507,271.40260795,7.125,269.144018933,0.1,0.1734375,6.67700792708,275.263049065
0,115,true,98.2082516542,269.710954552,7.125,91.1657877823,0.1,0.18125,480.647146486,277.493449709
1,115,true,186.639078495,113.299282733,0,148.30346011,1.0,0.575,186.639078495,113.299282733
2,115,true,257.934600036,271.439115109,7.125,269.706425929,0.1,0.175,4.52200703494,272.737570566
0,116,true,105.332745148,269.795910201,7.125,90.6831881384,0.1,0.1828125,479.879511726,274.26217348
1,116,true,186.639078495,113.299282733,0,148.30346011,1.0,0.590625,186.639078495,113.299282733
2,116,true,250.810163108,271.528688865,7.125,269.27967251,0.1,0.1765625,5.56905228621,274.612043748
0,117,true,112.456801774,269.911850661,7.125,90.9323778591,0.1,0.184375,478.41560559,275.867647252
1,117,true,186.639078495,113.299282733,0,148.30346011,1.0,0.60625,186.639078495,113.299282733
2,117,true,243.686519678,271.667718654,7.125,268.881919189,0.1,0.178125,4.66989864623,276.332526898
0,118,true,119.580927742,270.02344896,7.125,90.8974558595,0.1,0.1859375,482.089285368,275.70208466
1,118,true,186.639078495,113.299282733,0,148.30346011,1.0,0.621875,186.639078495,113.299282733
2,118,true,236.563588863,271.83942075,7.125,268.6191217,0.1,0.1796875,2.71856698987,277.476381356
0,119,true,126.704867312,270.14637172,7.125,90.9885340076,0.1,0.1875,479.074093559,276.226462314
1,119,true,186.639078495,113.299282733,0,148.30346011,1.0,0.6375,186.639078495,113.299282733
2,119,true,229.439399806,271.946916224,7.125,269.135540963,0.1,0.18125,3.47624697267,275.356429359
0,120,true,133.829639035,270.203405911,7.125,90.4586460754,0.1,0.1890625,481.455384118,272.986169155
1,120,true,186.639078495,113.299282733,0,148.30346011,1.0,0.653125,186.639078495,113.299282733
2,120,true,222.315274896,272.058582127,7.125,269.102000434,0.1,0.1828125,3.72014461916,275.484914895
0,121,true,140.953339044,270.339505788,7.125,91.0945154861,0.1,0.190625,479.987189126,276.816823087
1,121,true,186.639078495,113.299282733,0,148.30346011,1.0,0.66875,186.639078495,113.299282733
2,121,true,215.190361938,272.093800637,7.125,269.716788747,0.1,0.184375,3.38935417064,273.140734947
0,122,true,148.07804959,270.403729166,7.125,90.516460122,0.1,0.1921875,479.083741596,273.387471977
1,122,true,186.639078495,113.299282733,0,148.30346011,1.0,0.684375,186.639078495,113.299282733
2,122,true,208.066672195,272.230436784,7.125,268.901171303,0.1,0.1859375,6.9513180297,276.087935925
0,123,true,155.202570387,270.486363359,7.125,90.664518823,0.1,0.19375,478.275595667,274.2335457
1,123,true,186.639078495,113.299282733,0,148.30346011,1.0,0.7,186.639078495,113.299282733
2,123,true,200.942392213,272.331727139,7.125,269.185444861,0.1,0.1875,4.89337780663,275.119078896
0,124,true,162.327029295,270.574171492,7.125,90.7061281131,0.1,0.1953125,477.539879989,274.459133476
1,124,true,186.639078495,113.299282733,0,148.30346011,1.0,0.715625,186.639078495,113.299282733
2,124,true,193.819237757,272.493886311,7.125,268.695882321,0.1,0.1890625,6.88552522715,276.749447
0,125,true,169.451026965,270.693679645,7.125,90.9610714261,0.1,0.196875,477.613063357,275.863231575
1,125,true,186.639078495,113.299282733,0,148.30346011,1.0,0.73125,186.639078495,113.299282733
2,125,true,186.694838953,272.586442659,7.125,269.255686002,0.1,0.190625,2.73307495049,274.976374697
0,126,true,176.575673073,270.764692615,7.125,90.5710611713,0.1,0.1984375,478.242284118,273.771472422
1,126,true,186.639078495,113.299282733,0,148.30346011,1.0,0.746875,186.639078495,113.299282733
2,126,true,179.570663094,272.694809333,7.125,269.128534388,0.1,0.1921875,6.82388252369,275.322480868
0,127,true,183.69972112,270.881159001,7.125,90.9366076598,0.1,0.2,479.577851321,275.718276365
1,127,true,186.639078495,113.299282733,0,148.30346011,1.0,0.7625,186.639078495,113.299282733
2,127,true,172.446948448,272.830140948,7.125,268.911663623,0.1,0.19375,4.92372838716,276.012636187
0,128,true,190.824564687,270.928372858,7.125,90.3796736124,0.1,0.2015625,478.684459522,272.835920094
1,128,true,186.639078495,113.299282733,0,148.30346011,1.0,0.778125,186.639078495,113.299282733
2,128,true,165.32289582,272.946326795,7.125,269.065648602,0.1,0.1953125,6.94632005034,275.529283082
0,129,true,197.949312498,270.988319768,7.125,90.4820695412,0.1,0.203125,479.306160567,273.355627944
1,129,true,186.639078495,113.299282733,0,148.30346011,1.0,0.79375,186.639078495,113.299282733
2,129,true,158.197897227,272.950804832,7.125,269.963989801,0.1,0.196875,4.01140381176,273.047710521
0,130,true,205.073762794,271.076823848,7.125,90.7117250074,0.1,0.2046875,479.74933601,274.489004149
1,130,true,186.639078495,113.299282733,0,148.30346011,1.0,0.809375,186.639078495,113.299282733
2,130,true,151.072998032,272.98870546,7.125,269.695220173,0.1,0.1984375,5.98151785603,273.760514024
0,131,true,212.197519904,271.209901433,7.125,91.0702073482,0.1,0.20625,477.513330439,276.166216869
1,131,true,186.639078495,113.299282733,0,148.30346011,1.0,0.825,186.639078495,113.299282733
2,131,true,143.947998054,272.989263043,7.125,269.995516191,0.1,0.2,3.79235960841,273.000231236
0,132,true,219.3208965,271.361989769,7.125,91.2231132091,0.1,0.2078125,478.639294814,276.898592112
1,132,true,186.639078495,113.299282733,0,148.30346011,1.0,0.840625,186.639078495,113.299282733
2,132,true,136.824320552,273.126535955,7.125,268.8960498,0.1,0.2015625,3.77131750351,275.690460725
0,133,true,226.445029017,271.473169319,7.125,90.8940880778,0.1,0.209375,478.728703647,275.410320334
1,133,true,186.639078495,113.299282733,0,148.30346011,1.0,0.85625,186.639078495,113.299282733
2,133,true,129.699323511,273.133029093,7.125,269.947785344,0.1,0.203125,5.18289135998,273.246503147
0,134,true,233.569836843,271.525499447,7.125,90.4208171859,0.1,0.2109375,481.518963296,273.346630615
1,134,true,186.639078495,113.299282733,0,148.30346011,1.0,0.871875,186.639078495,113.299282733
2,134,true,122.574992315,273.230650842,7.125,269.214948882,0.1,0.2046875,5.72301684134,274.831824888
0,135,true,240.694712557,271.56758336,7.125,90.3384202914,0.1,0.2125,481.330013164,272.988923924
1,135,true,186.639078495,113.299282733,0,148.30346011,1.0,0.8875,186.639078495,113.299282733
2,135,true,115.453102147,273.441139426,7.125,268.307107026,0.1,0.20625,6.99152565749,276.646738383
0,136,true,247.819464939,271.626984539,7.125,90.4776808866,0.1,0.2140625,482.305261359,273.581962363
1,136,true,186.639078495,113.299282733,0,148.30346011,1.0,0.903125,186.639078495,113.299282733
2,136,true,108.328453306,273.511877556,7.125,269.431149066,0.1,0.2078125,5.28196335565,274.53498988
0,137,true,254.944316613,271.672958663,7.125,90.3697040718,0.1,0.215625,480.658355618,273.129410746
1,137,true,186.639078495,113.299282733,0,148.30346011,1.0,0.91875,186.639078495,113.299282733
2,137,true,101.2037296,273.449131071,7.125,270.504583192,0.1,0.209375,3.61032960145,272.589639102
0,138,true,262.069011902,271.738852807,7.125,90.5298961666,0.1,0.2171875,480.428109225,273.758389825
1,138,true,186.639078495,113.299282733,0,148.30346011,1.0,0.934375,186.639078495,113.299282733
2,138,true,94.078976585,273.508456225,7.125,269.522930496,0.1,0.2109375,3.07633599778,274.266201182
0,139,true,269.19166923,271.921548131,7.125,91.4693078474,0.1,0.21875,478.083712681,277.279604522
1,139,true,186.639078495,113.299282733,0,148.30346011,1.0,0.95,186.639078495,113.299282733
2,139,true,86.9604979128,273.813228916,7.125,267.548418468,0.1,0.2125,4.01818929167,277.364345912
0,140,true,276.316338539,271.990193876,7.125,90.5520241842,0.1,0.2203125,478.300371873,273.936297452
1,140,true,186.639078495,113.299282733,0,148.30346011,1.0,0.965625,186.639078495,113.299282733
2,140,true,79.8362978996,273.706462012,7.125,270.858599572,0.1,0.2140625,6.9669420965,272.614404588
0,141,true,283.439959092,272.130390974,7.125,91.1274695398,0.1,0.221875,477.583924774,275.951259935
1,141,true,186.639078495,113.299282733,0,148.30346011,1.0,0.98125,186.639078495,113.299282733
2,141,true,72.7185040294,274.026829646,7.125,267.422890659,0.1,0.215625,4.4089729999,277.101400674
0,142,true,290.563067399,272.294564767,7.125,91.3203225272,0.1,0.2234375,481.966913535,276.706051165
1,142,true,186.639078495,113.299282733,0,148.30346011,1.0,0.996875,186.639078495,113.299282733
2,142,true,65.5948856518,273.886522089,7.125,271.128357964,0.1,0.2171875,4.45022876439,272.682210326
0,143,true,297.687364767,272.394624866,7.125,90.8046610265,0.1,0.225,481.274874773,274.973094492
1,143,true,186.639078495,113.299282733,0,148.30346011,1.0,1.0125,186.639078495,113.299282733
2,143,true,58.4716741853,273.726886869,7.125,271.28381611,0.1,0.21875,4.46959580946,272.516669579
0,144,true,304.812361706,272.401228872,7.125,90.0531062045,0.1,0.2265625,480.039366442,272.563642995
1,144,true,186.639078495,113.299282733,0,148.30346011,1.0,1.028125,186.639078495,113.299282733
2,144,true,51.3543727391,274.05801392,7.125,267.336278092,0.1,0.2203125,6.37954999064,276.150433432
0,145,true,311.935064553,272.582140884,7.125,91.4549626485,0.1,0.228125,478.43453657,276.811119004
1,145,true,186.639078495,113.299282733,0,148.30346011,1.0,1.04375,186.639078495,113.299282733
2,145,true,44.2340425238,274.315933723,7.125,267.92548133,0.1,0.221875,2.98950280025,275.809935162
0,146,true,319.057948711,272.755767677,7.125,91.3963603197,0.1,0.2296875,481.977321473,276.727075862
1,146,true,186.639078495,113.299282733,0,148.30346011,1.0,1.059375,186.639078495,113.299282733
2,146,true,37.1151770782,274.611534414,7.125,267.622240785,0.1,0.2234375,3.72532533091,275.998000177
0,147,true,326.182948511,272.754078067,7.125,89.9864129868,0.1,0.23125,481.394959648,272.717271383
1,147,true,186.639078495,113.299282733,0,148.30346011,1.0,1.075,186.639078495,113.299282733
2,147,true,30.0105500804,275.149958245,7.125,265.666126305,0.1,0.225,4.81766933384,277.059199557
0,148,true,333.307940737,272.764603265,7.125,90.0846385404,0.1,0.2328125,479.454521823,272.98049425
1,148,true,186.639078495,113.299282733,0,148.30346011,1.0,1.090625,186.639078495,113.299282733
2,148,true,22.9254983144,274.396521803,7.125,276.070117711,0.1,0.2265625,5.67218636242,272.561775296
0,149,true,340.430482185,272.951761827,7.125,91.5052111301,0.1,0.234375,479.593182866,276.608531141
1,149,true,186.639078495,113.299282733,0,148.30346011,1.0,1.10625,186.639078495,113.299282733
2,149,true,15.8018039472,274.260126922,7.125,271.096888196,0.1,0.228125,4.29108071258,274.039735136
0,150,true,347.555480474,272.946824694,7.125,89.9602979805,0.1,0.2359375,479.298010772,272.855536202
1,150,true,186.639078495,113.299282733,0,148.30346011,1.0,1.121875,186.639078495,113.299282733
2,150,true,8.72456089666,275.083689793,7.125,263.362472044,0.1,0.2296875,5.77697773067,275.426693423
0,151,true,354.678627903,273.109292263,7.125,91.3065982952,0.1,0.2375,479.939726489,275.966297024
1,151,true,186.639078495,113.299282733,0,148.30346011,1.0,1.1375,186.639078495,113.299282733
2,151,true,8.67921376678,267.958834101,7.125,359.635338008,0.1,0.23125,7.00034231646,4.17771184185
0,152,true,361.802707636,273.223804085,7.125,90.9208879409,0.1,0.2390625,480.773259871,275.136126122
1,152,true,186.639078495,113.299282733,0,148.30346011,1.0,1.153125,186.639078495,113.299282733
2,152,true,8.53320750648,260.835330246,7.125,358.825806583,0.1,0.2328125,3.31899222563,6.43882302059
0,153,true,368.927667971,273.200029688,7.125,89.8088175287,0.1,0.240625,481.336415953,272.824946878
1,153,true,186.639078495,113.299282733,0,148.30346011,1.0,1.16875,186.639078495,113.299282733
2,153,true,8.50186664536,253.710399176,7.125,359.747971248,0.1,0.234375,7.40044363769,3.31641740377
0,154,true,376.052199128,273.281765822,7.125,90.6572965964,0.1,0.2421875,479.339301938,274.466726392
1,154,true,186.639078495,113.299282733,0,148.30346011,1.0,1.184375,186.639078495,113.299282733
2,154,true,8.44906998312,246.585594792,7.125,359.575431073,0.1,0.2359375,6.65666207948,4.70371915255
0,155,true,383.171611476,273.563887811,7.125,92.2692808591,0.1,0.24375,478.273357073,277.332498514
1,155,true,186.639078495,113.299282733,0,148.30346011,1.0,1.2,186.639078495,113.299282733
2,155,true,8.27912104644,239.462621932,7.125,358.633223808,0.1,0.2375,2.6268326472,2.56148180888
0,156,true,390.292457156,273.807160906,7.125,91.9566640396,0.1,0.2453125,481.173556765,276.911978426
1,156,true,186.639078495,113.299282733,0,148.30346011,1.0,1.215625,186.639078495,113.299282733
2,156,true,8.16868971027,232.338477779,7.125,359.111929426,0.1,0.2390625,4.61165200489,2.86693237014
0,157,true,397.415780527,273.96172208,7.125,91.2430031718,0.1,0.246875,478.778250782,275.727116995
1,157,true,186.639078495,113.299282733,0,148.30346011,1.0,1.23125,186.639078495,113.299282733
2,157,true,8.00212259529,225.215425035,7.125,358.660426357,0.1,0.240625,2.91059701619,7.48213924831
0,158,true,404.535119588,274.24568744,7.125,92.2841160664,0.1,0.2484375,477.518816068,277.156750037
1,158,true,186.639078495,113.299282733,0,148.30346011,1.0,1.246875,186.639078495,113.299282733
2,158,true,7.95258428587,218.09059725,7.125,359.601633835,0.1,0.2421875,6.4869963126,7.30298591313
0,159,true,411.660047038,274.27784071,7.125,90.258561816,0.1,0.25,478.331475287,274.578714574
1,159,true,186.639078495,113.299282733,0,148.30346011,1.0,1.2625,186.639078495,113.299282733
2,159,true,7.93564979884,210.965617375,7.125,359.863820976,0.1,0.24375,7.44029090057,2.54937335427
0,160,true,418.784839962,274.332161961,7.125,90.4368292748,0.1,0.2515625,480.099632093,274.799641685
1,160,true,186.639078495,113.299282733,0,148.30346011,1.0,1.278125,186.639078495,113.299282733
2,160,true,7.89468137474,203.840735159,7.125,359.670550073,0.1,0.2453125,6.73777714479,2.64172507278
0,161,true,425.909642135,274.385256139,7.125,90.4269614654,0.1,0.253125,481.083275105,274.796411226
1,161,true,186.639078495,113.299282733,0,148.30346011,1.0,1.29375,186.639078495,113.299282733
2,161,true,7.77878181185,196.716677868,7.125,359.067951061,0.1,0.246875,4.66690696562,5.43748633766
0,162,true,433.026518785,274.725391048,7.125,92.73623922,0.1,0.2546875,478.580311554,276.902530811
1,162,true,186.639078495,113.299282733,0,148.30346011,1.0,1.309375,186.639078495,113.299282733
2,162,true,7.67834419917,189.592385813,7.125,359.192302889,0.1,0.2484375,5.08902941392,5.92578660684
0,163,true,440.149539783,274.893310223,7.125,91.3504492555,0.1,0.25625,481.02003267,275.856797413
1,163,true,186.639078495,113.299282733,0,148.30346011,1.0,1.325,186.639078495,113.299282733
2,163,true,7.63222984831,182.467535045,7.125,359.629168263,0.1,0.25,6.47495953582,3.66466520145
0,164,true,447.2723136,275.071406157,7.125,91.4323099275,0.1,0.2578125,479.52457474,275.877833079
1,164,true,186.639078495,113.299282733,0,148.30346011,1.0,1.340625,186.639078495,113.299282733
2,164,true,7.53193818257,175.343240934,7.125,359.19347664,0.1,0.2515625,5.10007785056,2.59420826706
0,165,true,454.396900896,275.148092906,7.125,90.6166893856,0.1,0.259375,482.018682291,275.445404808
1,165,true,186.639078495,113.299282733,0,148.30346011,1.0,1.35625,186.639078495,113.299282733
2,165,true,7.40472268785,168.219376728,7.125,358.976940594,0.1,0.253125,4.50341308831,5.75068019305
0,166,true,461.521897406,275.15514476,7.125,90.0567075844,0.1,0.2609375,481.59624645,275.175013033
1,166,true,186.639078495,113.299282733,0,148.30346011,1.0,1.371875,186.639078495,113.299282733
2,166,true,7.39119239434,161.094389575,7.125,359.891195905,0.1,0.2546875,7.09012179307,2.55206642628
0,167,true,468.587244286,274.235091247,7.125,82.5806604014,0.1,0.2625,478.213766797,272.981519978
1,167,true,186.639078495,113.299282733,0,148.30346011,1.0,1.3875,186.639078495,113.299282733
2,167,true,7.19813495995,153.972005576,7.125,358.447336119,0.1,0.25625,3.10723658469,3.04827025916
0,168,true,475.654082183,273.326561037,7.125,82.6740976855,0.1,0.2640625,481.844163272,272.530748857
1,168,true,186.639078495,113.299282733,0,148.30346011,1.0,1.403125,186.639078495,113.299282733
2,168,true,7.19132311063,146.847008833,7.125,359.945222417,0.1,0.2578125,7.05619522543,5.50716165236
0,169,true,475.74198388,266.202103283,7.125,0.706880566431,0.1,0.265625,478.985426806,3.32012479557
1,169,true,186.639078495,113.299282733,0,148.30346011,1.0,1.41875,186.639078495,113.299282733
2,169,true,7.1466512465,139.722148874,7.125,359.640768274,0.1,0.259375,6.31149810382,6.52087550768
0,170,true,475.912419742,259.079142058,7.125,1.370692928,0.1,0.2671875,482.032441264,3.30740818247
1,170,true,186.639078495,113.299282733,0,148.30346011,1.0,1.434375,186.639078495,113.299282733
2,170,true,6.97110768628,132.599311697,7.125,358.58822134,0.1,0.2609375,3.83436647147,5.32322755874
0,171,true,476.086601416,251.956271446,7.125,1.40082373467,0.1,0.26875,482.156299239,3.74604794937
1,171,true,186.639078495,113.299282733,0,148.30346011,1.0,1.45,186.639078495,113.299282733
2,171,true,6.76728405951,125.477227667,7.125,358.360726038,0.1,0.2625,3.29907862403,4.28985142263
0,172,true,476.235342099,244.832824162,7.125,1.19618701377,0.1,0.2703125,481.220346624,6.09237776821
1,172,true,186.639078495,113.299282733,0,148.30346011,1.0,1.465625,186.639078495,113.299282733
2,172,true,6.56468611484,118.355108665,7.125,358.370586387,0.1,0.2640625,3.34749882863,5.25825203292
0,173,true,476.311718208,237.708233529,7.125,0.614191227443,0.1,0.271875,478.80281688,5.33113861571
1,173,true,186.639078495,113.299282733,0,148.30346011,1.0,1.48125,186.639078495,113.299282733
2,173,true,6.5883597666,111.230147995,7.125,0.190372326633,0.1,0.265625,6.93577868431,6.66891891079
0,174,true,476.352182493,230.583348432,7.125,0.325395821948,0.1,0.2734375,477.620266673,7.30116249511
1,174,true,186.639078495,113.299282733,0,148.30346011,1.0,1.496875,186.639078495,113.299282733
2,174,true,6.61389429352,104.10519375,7.125,0.20533666755,0.1,0.2671875,6.96699962064,5.57745102605
0,175,true,476.540010703,223.460824613,7.125,1.51059797145,0.1,0.275,482.278638881,5.84965748599
1,175,true,186.639078495,113.299282733,0,148.30346011,1.0,1.5125,186.639078495,113.299282733
2,175,true,6.57021437358,96.9803276414,7.125,359.64874516,0.1,0.26875,6.02014521256,7.25559535143
0,176,true,476.597475544,216.33605635,7.125,0.462109275152,0.1,0.2765625,478.284610338,7.15694586103
1,176,true,186.639078495,113.299282733,0,148.30346011,1.0,1.528125,186.639078495,113.299282733
2,176,true,6.58724700697,89.8553480001,7.125,0.136968271826,0.1,0.2703125,6.79334196619,3.64305451801
0,177,true,476.711783584,209.211973344,7.125,0.919249013551,0.1,0.278125,480.021767499,2.92202010782
1,177,true,186.639078495,113.299282733,0,148.30346011,1.0,1.54375,186.639078495,113.299282733
2,177,true,6.31945567037,82.7353822137,7.125,357.846045188,0.1,0.271875,3.32030356363,2.99471300704
0,178,true,476.805576724,202.087590715,7.125,0.754260534091,0.1,0.2796875,479.384316408,6.21049188236
1,178,true,186.639078495,113.299282733,0,148.30346011,1.0,1.559375,186.639078495,113.299282733
2,178,true,6.38371914183,75.6106720296,7.125,0.516782542542,0.1,0.2734375,7.03644386301,3.24491956323
0,179,true,476.942982849,194.963915782,7.125,1.10502163211,0.1,0.28125,480.57576272,6.62629337756
1,179,true,186.639078495,113.299282733,0,148.30346011,1.0,1.575,186.639078495,113.299282733
2,179,true,6.28741494007,68.4863229014,7.125,359.225544935,0.1,0.275,5.42619728803,4.77554895621
0,180,true,477.085190165,187.840335076,7.125,1.14363790343,0.1,0.2828125,480.759434209,3.78669576117
1,180,true,186.639078495,113.299282733,0,148.30346011,1.0,1.590625,186.639078495,113.299282733
2,180,true,6.27670461811,61.3613309513,7.125,359.913872775,0.1,0.2765625,6.19436920173,6.58807754383
0,181,true,477.176212787,180.715916511,7.125,0.731979506972,0.1,0.284375,479.450297341,2.7213726185
1,181,true,186.639078495,113.299282733,0,148.30346011,1.0,1.60625,186.639078495,113.299282733
2,181,true,6.31719414977,54.236445998,7.125,0.325598844225,0.1,0.278125,6.6093320028,2.82936599887
0,182,true,477.312848545,173.59222676,7.125,1.09882556936,0.1,0.2859375,480.509667633,6.92174676407
1,182,true,186.639078495,113.299282733,0,148.30346011,1.0,1.621875,186.639078495,113.299282733
2,182,true,5.88613064428,47.1244976536,7.125,356.531479103,0.1,0.2796875,3.27206992683,3.99613128768
0,183,true,477.519811793,166.470233274,7.125,1.6645317614,0.1,0.2875,482.258094792,3.41702923853
1,183,true,186.639078495,113.299282733,0,148.30346011,1.0,1.6375,186.639078495,113.299282733
2,183,true,5.98559771588,40.000191982,7.125,0.799891724031,0.1,0.28125,6.44295888621,7.24180544027
0,184,true,477.579947603,159.345487055,7.125,0.483588635263,0.1,0.2890625,478.871503989,6.3249912905
1,184,true,186.639078495,113.299282733,0,148.30346011,1.0,1.653125,186.639078495,113.299282733
2,184,true,6.21441664005,32.8788671825,7.125,1.84036677576,0.1,0.2828125,7.13768578783,4.14479502174
0,185,true,477.780439172,152.223308447,7.125,1.61246838359,0.1,0.290625,481.96659304,3.51612991219
1,185,true,186.639078495,113.299282733,0,148.30346011,1.0,1.66875,186.639078495,113.299282733
2,185,true,5.88235744578,25.7616091648,7.125,357.328774118,0.1,0.284375,4.93204579318,5.39291181902
0,186,true,477.887347093,145.099110548,7.125,0.859733686891,0.1,0.2921875,479.991274503,4.89625998092
1,186,true,186.639078495,113.299282733,0,148.30346011,1.0,1.684375,186.639078495,113.299282733
2,186,true,5.16003926425,18.6733173081,7.125,354.18147319,0.1,0.2859375,3.89162668928,6.22606240602
0,187,true,477.996441144,137.974945791,7.125,0.877315501743,0.1,0.29375,480.06583972,2.83708747927
1,187,true,186.639078495,113.299282733,0,148.30346011,1.0,1.7,186.639078495,113.299282733
2,187,true,5.02968030863,11.5495099313,7.125,358.951658282,0.1,0.2875,4.91723560208,5.40467372717
0,188,true,478.094298756,130.850617831,7.125,0.786947993542,0.1,0.2953125,479.856213973,2.57790020426
1,188,true,186.639078495,113.299282733,0,148.30346011,1.0,1.715625,186.639078495,113.299282733
