pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,207,true,192.80646455,178.915264006,7.125,292.23071805,0.1,0.325,56,123
0,208,true,285.730892396,95.7067249418,7.125,276.328292066,0.1,0.3265625,90,74
1,208,true,25.0690452706,272.999674154,7.125,180.0,0.0,1.4421875,25.0690452706,277.5
2,208,true,186.211080908,176.219612022,7.125,292.23071805,0.1,0.3265625,56,123
0,209,true,278.649307525,94.9213710661,7.125,276.328292066,0.1,0.328125,90,74
1,209,true,32.1938637909,273.050527403,7.125,90.4089405335,1.0,1.4578125,478.729206737,276.237664462
2,209,true,179.615697266,173.523960038,7.125,292.23071805,0.1,0.328125,56,123
0,210,true,271.567722653,94.1360171903,7.125,276.328292066,0.1,0.3296875,90,74
1,210,true,30.6974047979,271.541807587,2.125,315.233759635,1.0,1.4734375,7.5,248.15434127
2,210,true,173.020313624,170.828308055,7.125,292.23071805,0.1,0.3296875,56,123
0,211,true,264.486137782,93.3506633145,7.125,276.328292066,0.1,0.33125,90,74
1,211,true,29.200945805,270.033087772,2.125,315.233759635,1.0,1.4890625,7.5,248.15434127
2,211,true,166.424929983,168.132656071,7.125,292.23071805,0.1,0.33125,56,123
0,212,true,257.404552911,92.5653094387,7.125,276.328292066,0.1,0.3328125,90,74
1,212,true,27.704486812,268.524367956,2.125,315.233759635,1.0,1.5046875,7.5,248.15434127
2,212,true,159.829546341,165.437004087,7.125,292.23071805,0.1,0.3328125,56,123
0,213,true,250.322968039,91.7799555629,7.125,276.328292066,0.1,0.334375,90,74
1,213,true,26.2080278191,267.01564814,2.125,315.233759635,1.0,1.5203125,7.5,248.15434127
2,213,true,153.234162699,162.741352103,7.125,292.23071805,0.1,0.334375,56,123
0,214,true,243.241383168,90.9946016871,7.125,276.328292066,0.1,0.3359375,90,74
1,214,true,24.7115688261,265.506928324,2.125,315.233759635,0.0,1.5203125,7.5,248.15434127
2,214,true,146.638779057,160.04570012,7.125,292.23071805,0.1,0.3359375,56,123
0,215,true,236.159798297,90.2092478113,7.125,276.328292066,0.1,0.3375,90,74
1,215,true,24.7115688261,272.631928324,7.125,180.0,0.0,1.5203125,24.7115688261,277.5
2,215,true,140.043395415,157.350048136,7.125,292.23071805,0.1,0.3375,56,123
0,216,true,229.078213425,89.4238939356,7.125,276.328292066,0.1,0.3390625,90,74
1,216,true,31.83654182,272.651545581,7.125,90.1577526198,1.0,1.5359375,481.633710777,273.889976434
2,216,true,133.448011773,154.654396152,7.125,292.23071805,0.1,0.3390625,56,123
0,217,true,221.996628554,88.6385400598,7.125,276.328292066,0.1,0.340625,90,74
1,217,true,30.3388915591,271.144008286,2.125,315.188501808,1.0,1.5515625,7.5,248.15434127
2,217,true,126.852628132,151.958744168,7.125,292.23071805,0.1,0.340625,56,123
0,218,true,214.915043683,87.853186184,7.125,276.328292066,0.1,0.3421875,90,74
1,218,true,28.8412412982,269.636470991,2.125,315.188501808,1.0,1.5671875,7.5,248.15434127
2,218,true,120.25724449,149.263092185,7.125,292.23071805,0.1,0.3421875,56,123
0,219,true,207.833458811,87.0678323082,7.125,276.328292066,0.1,0.34375,90,74
1,219,true,27.3435910373,268.128933696,2.125,315.188501808,1.0,1.5828125,7.5,248.15434127
2,219,true,113.661860848,146.567440201,7.125,292.23071805,0.1,0.34375,56,123
0,220,true,200.75187394,86.2824784324,7.125,276.328292066,0.1,0.3453125,90,74
1,220,true,25.8459407764,266.6213964,2.125,315.188501808,1.0,1.5984375,7.5,248.15434127
2,220,true,107.066477206,143.871788217,7.125,292.23071805,0.1,0.3453125,56,123
0,221,true,193.670289069,85.4971245566,7.125,276.328292066,0.1,0.346875,90,74
1,221,true,24.3482905155,265.113859105,2.125,315.188501808,0.0,1.5984375,7.5,248.15434127
2,221,true,100.471093564,141.176136234,7.125,292.23071805,0.1,0.346875,56,123
0,222,true,186.588704197,84.7117706808,7.125,276.328292066,0.1,0.3484375,90,74
1,222,true,24.3482905155,272.238859105,7.125,180.0,0.0,1.5984375,24.3482905155,277.5
2,222,true,93.8757099226,138.48048425,7.125,292.23071805,0.1,0.3484375,56,123
0,223,true,179.507119326,83.9264168051,7.125,276.328292066,0.1,0.35,90,74
1,223,true,31.4729281653,272.310715618,7.125,90.5778448732,1.0,1.6140625,477.644672759,276.81064212
2,223,true,100.551625172,135.99095004,7.125,69.5488710028,0.1,0.35,425,15
0,224,true,172.425534455,83.1410629293,7.125,276.328292066,0.1,0.3515625,90,74
1,224,true,29.9760643375,270.802397455,2.125,315.218383409,1.0,1.6296875,7.5,248.15434127
2,224,true,107.227540422,133.50141583,7.125,69.5488710028,0.1,0.3515625,425,15
0,225,true,165.343949583,82.3557090535,7.125,276.328292066,0.1,0.353125,90,74
1,225,true,28.4792005097,269.294079292,2.125,315.218383409,1.0,1.6453125,7.5,248.15434127
2,225,true,113.903455671,131.011881621,7.125,69.5488710028,0.1,0.353125,425,15
0,226,true,158.262364712,81.5703551777,7.125,276.328292066,0.1,0.3546875,90,74
1,226,true,26.9823366818,267.785761129,2.125,315.218383409,1.0,1.6609375,7.5,248.15434127
2,226,true,120.579370921,128.522347411,7.125,69.5488710028,0.1,0.3546875,425,15
0,227,true,151.180779841,80.7850013019,7.125,276.328292066,0.1,0.35625,90,74
1,227,true,25.485472854,266.277442966,2.125,315.218383409,1.0,1.6765625,7.5,248.15434127
2,227,true,127.25528617,126.032813201,7.125,69.5488710028,0.1,0.35625,425,15
0,228,true,144.099194969,79.9996474261,7.125,276.328292066,0.1,0.3578125,90,74
1,228,true,23.9886090262,264.769124803,2.125,315.218383409,0.0,1.6765625,7.5,248.15434127
2,228,true,133.93120142,123.543278991,7.125,69.5488710028,0.1,0.3578125,425,15
0,229,true,137.017610098,79.2142935503,7.125,276.328292066,0.1,0.359375,90,74
1,229,true,23.9886090262,271.894124803,7.125,180.0,0.0,1.6765625,23.9886090262,277.5
2,229,true,140.607116669,121.053744782,7.125,69.5488710028,0.1,0.359375,425,15
0,230,true,129.936025227,78.4289396746,7.125,276.328292066,0.1,0.3609375,90,74
1,230,true,31.1131737813,271.972877896,7.125,90.6333069111,0.1,1.678125,479.920212217,276.933874632
2,230,true,147.283031919,118.564210572,7.125,69.5488710028,0.1,0.3609375,425,15
0,231,true,137.053166495,78.763491867,7.125,92.6912953304,0.1,0.3625,291,86
1,231,true,38.2378618014,272.039553357,7.125,90.5361794006,0.1,1.6796875,481.571756397,276.18843558
2,231,true,153.958947168,116.074676362,7.125,69.5488710028,0.1,0.3625,425,15
0,232,true,144.170307763,79.0980440595,7.125,92.6912953304,0.1,0.3640625,291,86
1,232,true,45.3625339218,272.107906684,7.125,90.5496726005,0.1,1.68125,481.772626676,276.294777555
2,232,true,160.634862418,113.585142153,7.125,69.5488710028,0.1,0.3640625,425,15
0,233,true,151.287449031,79.4325962519,7.125,92.6912953304,0.1,0.365625,291,86
1,233,true,52.4873411072,272.160323956,7.125,90.4215179665,0.1,1.6828125,481.277541937,275.314937366
2,233,true,167.310777667,111.095607943,7.125,69.5488710028,0.1,0.365625,425,15
0,234,true,158.404590299,79.7671484444,7.125,92.6912953304,0.1,0.3671875,291,86
1,234,true,59.6121712386,272.209523527,7.125,90.395642133,0.1,1.684375,481.736098025,275.12444443
2,234,true,173.986692917,108.606073733,7.125,69.5488710028,0.1,0.3671875,425,15
0,235,true,165.521731567,80.1017006368,7.125,92.6912953304,0.1,0.36875,291,86
1,235,true,66.7371492765,272.227214207,7.125,90.142259973,0.1,1.6859375,480.136182948,273.253646811
2,235,true,180.662608166,106.116539523,7.125,69.5488710028,0.1,0.36875,425,15
0,236,true,172.638872836,80.4362528293,7.125,92.6912953304,0.1,0.3703125,291,86
1,236,true,73.8616833181,272.3086985,7.125,90.6552712832,0.1,1.6875,479.452105768,276.94749296
2,236,true,187.338523416,103.627005314,7.125,69.5488710028,0.1,0.3703125,425,15
0,237,true,179.756014104,80.7708050217,7.125,92.6912953304,0.1,0.371875,291,86
1,237,true,80.9862179165,272.390134093,7.125,90.654879633,0.1,1.6890625,477.870518123,276.926642122
2,237,true,194.014438665,101.137471104,7.125,69.5488710028,0.1,0.371875,425,15
0,238,true,186.873155372,81.1053572142,7.125,92.6912953304,0.1,0.3734375,291,86
1,238,true,88.1111244265,272.42663373,7.125,90.2935135873,0.1,1.690625,481.541143673,274.442106204
2,238,true,200.690353915,98.6479368941,7.125,69.5488710028,0.1,0.3734375,425,15
0,239,true,193.99029664,81.4399094066,7.125,92.6912953304,0.1,0.375,291,86
1,239,true,95.236095508,272.446933692,7.125,90.1632426217,0.1,1.6921875,478.805855878,273.539773396
2,239,true,207.366269164,96.1584026844,7.125,69.5488710028,0.1,0.375,425,15
0,240,true,201.107437908,81.7744615991,7.125,92.6912953304,0.1,0.3765625,291,86
1,240,true,102.360775496,272.51446192,7.125,90.5430372506,0.1,1.69375,477.695675618,276.071913047
2,240,true,214.042184414,93.6688684747,7.125,69.5488710028,0.1,0.3765625,425,15
0,241,true,208.224579176,82.1090137915,7.125,92.6912953304,0.1,0.378125,291,86
1,241,true,109.485607851,272.563338554,7.125,90.3930451642,0.1,1.6953125,481.674148407,275.116566767
2,241,true,220.718099663,91.1793342649,7.125,69.5488710028,0.1,0.378125,425,15
0,242,true,215.341720444,82.443565984,7.125,92.6912953304,0.1,0.3796875,291,86
1,242,true,116.610577762,272.58404525,7.125,90.1665133981,0.1,1.696875,479.694271007,273.639244608
2,242,true,227.394014913,88.6898000552,7.125,69.5488710028,0.1,0.3796875,425,15
0,243,true,222.458861713,82.7781181765,7.125,92.6912953304,0.1,0.38125,291,86
1,243,true,123.735524344,272.611635185,7.125,90.221865371,0.1,1.6984375,478.091757269,273.983809029
2,243,true,234.069930162,86.2002658455,7.125,69.5488710028,0.1,0.38125,425,15
0,244,true,229.576002981,83.1126703689,7.125,92.6912953304,0.1,0.3828125,291,86
1,244,true,130.860475458,272.638028679,7.125,90.2122441118,0.1,1.7,478.445231154,273.925613137
2,244,true,240.745845412,83.7107316358,7.125,69.5488710028,0.1,0.3828125,425,15
0,245,true,236.693144249,83.4472225614,7.125,92.6912953304,0.1,0.384375,291,86
1,245,true,137.984793462,272.736608468,7.125,90.79275594,0.1,1.7015625,478.180954956,277.443931441
2,245,true,247.421760661,81.221197426,7.125,69.5488710028,0.1,0.384375,425,15
0,246,true,243.810285517,83.7817747538,7.125,92.6912953304,0.1,0.3859375,291,86
1,246,true,145.109778644,272.751139701,7.125,90.1168531777,0.1,1.703125,479.302185705,273.432716934
2,246,true,254.097675911,78.7316632163,7.125,69.5488710028,0.1,0.3859375,425,15
0,247,true,250.927426785,84.1163269463,7.125,92.6912953304,0.1,0.3875,291,86
1,247,true,152.234774832,272.758509979,7.125,90.0592681953,0.1,1.7046875,481.598526514,273.099212248
2,247,true,260.77359116,76.2421290066,7.125,69.5488710028,0.1,0.3875,425,15
0,248,true,244.003447527,85.7968436043,7.125,256.357560601,0.1,0.3890625,66,129
1,248,true,159.359774165,272.761592798,7.125,90.024790528,0.1,1.70625,477.861592968,272.899401007
2,248,true,267.44950641,73.7525947968,7.125,69.5488710028,0.1,0.3890625,425,15
0,249,true,237.079468269,87.4773602623,7.125,256.357560601,0.1,0.390625,66,129
1,249,true,166.484039841,272.863884434,7.125,90.8226077792,0.1,1.7078125,482.326714017,277.39881696
2,249,true,274.125421659,71.2630605871,7.125,69.5488710028,0.1,0.390625,425,15
0,250,true,230.155489012,89.1578769203,7.125,256.357560601,0.1,0.3921875,66,129
1,250,true,173.608488974,272.952482119,7.125,90.7124777851,0.1,1.709375,477.974055385,276.737488355
2,250,true,280.801336909,68.7735263774,7.125,69.5488710028,0.1,0.3921875,425,15
0,251,true,223.231509754,90.8383935783,7.125,256.357560601,0.1,0.39375,66,129
1,251,true,180.733487967,272.948692916,7.125,89.9695290724,0.1,1.7109375,478.551667811,272.790307828
2,251,true,287.477252158,66.2839921677,7.125,69.5488710028,0.1,0.39375,425,15
0,252,true,216.307530496,92.5189102364,7.125,256.357560601,0.1,0.3953125,66,129
1,252,true,187.85848249,272.957527485,7.125,90.0710433196,0.1,1.7125,479.672748302,273.319359804
2,252,true,294.153167408,63.7944579579,7.125,69.5488710028,0.1,0.3953125,425,15
0,253,true,209.383551238,94.1994268944,7.125,256.357560601,0.1,0.396875,66,129
1,253,true,194.98278357,273.05732288,7.125,90.8025322016,0.1,1.7140625,478.36259726,277.026835147
2,253,true,300.829082657,61.3049237482,7.125,69.5488710028,0.1,0.396875,425,15
0,254,true,202.459571981,95.8799435524,7.125,256.357560601,0.1,0.3984375,66,129
1,254,true,202.107009112,273.162372465,7.125,90.844788202,0.1,1.715625,479.782783417,277.25681398
2,254,true,307.504997907,58.8153895385,7.125,69.5488710028,0.1,0.3984375,425,15
0,255,true,195.535592723,97.5604602104,7.125,256.357560601,0.1,0.4,66,129
1,255,true,209.23199588,273.176103985,7.125,90.1104222648,0.1,1.7171875,478.622718309,273.695283072
2,255,true,314.180913156,56.3258553288,7.125,69.5488710028,0.1,0.4,425,15
0,256,true,188.611613465,99.2409768684,7.125,256.357560601,0.1,0.4015625,66,129
1,256,true,216.356980585,273.161340458,7.125,89.8812788233,0.1,1.71875,481.092438654,272.612787837
2,256,true,320.856828406,53.836321119,7.125,69.5488710028,0.1,0.4015625,425,15
0,257,true,181.687634207,100.921493526,7.125,256.357560601,0.1,0.403125,66,129
1,257,true,223.481465712,273.246994826,7.125,90.6888072929,0.1,1.7203125,481.615203751,276.350416564
2,257,true,327.532743655,51.3467869093,7.125,69.5488710028,0.1,0.403125,425,15
0,258,true,174.763654949,102.602010184,7.125,256.357560601,0.1,0.4046875,66,129
1,258,true,230.605693546,273.351888922,7.125,90.8435377002,0.1,1.721875,477.98189654,276.994150762
2,258,true,334.208658905,48.8572526996,7.125,69.5488710028,0.1,0.4046875,425,15
0,259,true,167.839675692,104.282526843,7.125,256.357560601,0.1,0.40625,66,129
1,259,true,237.730625041,273.38313301,7.125,90.2512505492,0.1,1.7234375,479.539407015,274.443507426
2,259,true,340.884574154,46.3677184898,7.125,69.5488710028,0.1,0.40625,425,15
0,260,true,160.915696434,105.963043501,7.125,256.357560601,0.1,0.4078125,66,129
1,260,true,244.855623806,273.378937172,7.125,89.9662591112,0.1,1.725,479.30938031,273.240869777
2,260,true,347.560489404,43.8781842801,7.125,69.5488710028,0.1,0.4078125,425,15
0,261,true,153.991717176,107.643560159,7.125,256.357560601,0.1,0.409375,66,129
1,261,true,251.980599954,273.397373195,7.125,90.1482536794,0.1,1.7265625,477.605084357,273.981181198
2,261,true,354.236404653,41.3886500704,7.125,69.5488710028,0.1,0.409375,425,15
0,262,true,147.067737918,109.324076817,7.125,256.357560601,0.1,0.4109375,66,129
1,262,true,259.104499036,273.522620404,7.125,91.0072289296,0.1,1.728125,480.554663891,277.415996047
2,262,true,360.912319903,38.8991158607,7.125,69.5488710028,0.1,0.4109375,425,15
0,263,true,140.143758661,111.004593475,7.125,256.357560601,0.1,0.4125,66,129
1,263,true,266.229499018,273.523128456,7.125,90.0040855079,0.1,1.7296875,478.775577419,273.538284175
2,263,true,367.588235152,36.4095816509,7.125,69.5488710028,0.1,0.4125,425,15
0,264,true,133.219779403,112.685110133,7.125,256.357560601,0.1,0.4140625,66,129
1,264,true,273.353551842,273.639302273,7.125,90.9342546491,0.1,1.73125,480.78390087,277.021923936
2,264,true,374.264150402,33.9200474412,7.125,69.5488710028,0.1,0.4140625,425,15
0,265,true,126.295800145,114.365626791,7.125,256.357560601,0.1,0.415625,66,129
1,265,true,280.477406742,273.767037833,7.125,91.0272421872,0.1,1.7328125,481.923022577,277.379094635
2,265,true,380.940065651,31.4305132315,7.125,69.5488710028,0.1,0.415625,425,15
0,266,true,119.371820887,116.046143449,7.125,256.357560601,0.1,0.4171875,66,129
1,266,true,287.601550341,273.877504911,7.125,90.8883580229,0.1,1.734375,478.875272801,276.843398119
2,266,true,387.615980901,28.9409790217,7.125,69.5488710028,0.1,0.4171875,425,15
0,267,true,112.447841629,117.726660107,7.125,256.357560601,0.1,0.41875,66,129
1,267,true,294.72577649,273.982513362,7.125,90.844457386,0.1,1.7359375,482.194774026,276.745736847
2,267,true,380.536591048,28.136078839,7.125,276.486461994,0.1,0.41875,265,15
0,268,true,105.523862372,119.407176765,7.125,256.357560601,0.1,0.4203125,66,129
1,268,true,301.850675461,274.020456119,7.125,90.305118612,0.1,1.7375,480.599291475,274.972359481
2,268,true,373.457201194,27.3311786563,7.125,276.486461994,0.1,0.4203125,265,15
0,269,true,102.161943206,113.12520856,7.125,331.845659017,0.1,0.421875,55,25
1,269,true,308.974992537,274.119103016,7.125,90.7932956447,0.1,1.7390625,480.922633409,276.499977014
2,269,true,366.377811341,26.5262784736,7.125,276.486461994,0.1,0.421875,265,15
0,270,true,98.8000240395,106.843240356,7.125,331.845659017,0.1,0.4234375,55,25
1,270,true,316.099992475,274.118164129,7.125,89.9924499259,0.1,1.740625,477.56941618,274.096886713
2,270,true,359.298421487,25.7213782908,7.125,276.486461994,0.1,0.4234375,265,15
0,271,true,95.4381048735,100.561272152,7.125,331.845659017,0.1,0.425,55,25
1,271,true,323.22481819,274.167999192,7.125,90.400752576,0.1,1.7421875,480.80293707,275.270189745
2,271,true,352.219031634,24.9164781081,7.125,276.486461994,0.1,0.425,265,15
0,272,true,92.0761857074,94.2793039472,7.125,331.845659017,0.1,0.4265625,55,25
1,272,true,330.349191157,274.262523413,7.125,90.7601400387,0.1,1.74375,478.991935246,276.234674448
2,272,true,345.139641781,24.1115779254,7.125,276.486461994,0.1,0.4265625,265,15
0,273,true,88.7142665413,87.9973357428,7.125,331.845659017,0.1,0.428125,55,25
1,273,true,337.474182267,274.251268548,7.125,89.9094938185,0.1,1.7453125,479.179170661,274.027426789
2,273,true,338.060251927,23.3066777427,7.125,276.486461994,0.1,0.428125,265,15
0,274,true,85.3523473752,81.7153675385,7.125,331.845659017,0.1,0.4296875,55,25
1,274,true,344.59918088,274.246822789,7.125,89.9642493712,0.1,1.746875,480.708055887,274.161895443
2,274,true,330.980862074,22.5017775599,7.125,276.486461994,0.1,0.4296875,265,15
0,275,true,81.9904282091,75.4333993341,7.125,331.845659017,0.1,0.43125,55,25
1,275,true,351.723554896,274.341267955,7.125,90.7595042667,0.1,1.7484375,478.395741784,276.02051384
2,275,true,323.901472221,21.6968773772,7.125,276.486461994,0.1,0.43125,265,15
0,276,true,78.628509043,69.1514311297,7.125,331.845659017,0.1,0.4328125,55,25
1,276,true,358.847916539,274.245894085,7.125,89.2330268884,0.1,1.75,482.29460595,272.593312552
2,276,true,316.822082367,20.8919771945,7.125,276.486461994,0.1,0.4328125,265,15
0,277,true,75.266589877,62.8694629253,7.125,331.845659017,0.1,0.434375,55,25
1,277,true,365.972756618,274.198156753,7.125,89.6161167537,0.1,1.7515625,480.066060921,273.433717142
2,277,true,309.742692514,20.0870770117,7.125,276.486461994,0.1,0.434375,265,15
0,278,true,71.9046707109,56.587494721,7.125,331.845659017,0.1,0.4359375,55,25
1,278,true,373.096520657,274.33086286,7.125,91.0672195817,0.1,1.753125,480.663662413,276.334693492
2,278,true,302.663302661,19.282176829,7.125,276.486461994,0.1,0.4359375,265,15
0,279,true,75.5889443541,62.685998859,7.125,148.862674448,0.1,0.4375,196,262
1,279,true,380.220044387,274.475896209,7.125,91.1663681047,0.1,1.7546875,477.734240958,276.461263427
2,279,true,295.545017271,19.5914309501,7.125,267.512347486,0.1,0.4375,102,28
0,280,true,79.2732179973,68.7845029971,7.125,148.862674448,0.1,0.4390625,196,262
1,280,true,387.343107606,274.642014768,7.125,91.3359655939,0.1,1.75625,478.578351912,276.76973242
2,280,true,288.426731881,19.9006850713,7.125,267.512347486,0.1,0.4390625,102,28
0,281,true,82.9574916405,74.8830071352,7.125,148.862674448,0.1,0.440625,196,262
1,281,true,394.467453136,274.73858476,7.125,90.7765926113,0.1,1.7578125,478.005258002,275.870933698
2,281,true,281.308446492,20.2099391924,7.125,267.512347486,0.1,0.440625,102,28
0,282,true,86.6417652837,80.9815112732,7.125,148.862674448,0.1,0.4421875,196,262
1,282,true,401.590549436,274.573890778,7.125,88.6754932515,0.1,1.759375,481.680218594,272.722127727
2,282,true,274.190161102,20.5191933135,7.125,267.512347486,0.1,0.4421875,102,28
0,283,true,90.3260389269,87.0800154113,7.125,148.862674448,0.1,0.44375,196,262
1,283,true,408.714697419,274.463706778,7.125,89.1139186239,0.1,1.7609375,479.628540566,273.366934099
2,283,true,267.071875712,20.8284474347,7.125,267.512347486,0.1,0.44375,102,28
0,284,true,94.0103125701,93.1785195494,7.125,148.862674448,0.1,0.4453125,196,262
1,284,true,415.836698185,274.670419365,7.125,91.6625152213,0.1,1.7625,477.803553108,276.468977006
2,284,true,259.953590323,21.1377015558,7.125,267.512347486,0.1,0.4453125,102,28
0,285,true,97.6945862133,99.2770236874,7.125,148.862674448,0.1,0.446875,196,262
1,285,true,422.957811599,274.43511373,7.125,88.1074425647,0.1,1.7640625,478.388053861,272.60351134
2,285,true,252.835304933,21.4469556769,7.125,267.512347486,0.1,0.446875,102,28
0,286,true,101.378859857,105.375527825,7.125,148.862674448,0.1,0.4484375,196,262
1,286,true,430.082629591,274.38418645,7.125,89.59046413,0.1,1.765625,479.005107749,274.034494884
2,286,true,245.717019543,21.7562097981,7.125,267.512347486,0.1,0.4484375,102,28
0,287,true,105.0631335,111.474031964,7.125,148.862674448,0.1,0.45,196,262
1,287,true,437.206499451,274.257288038,7.125,88.9794908276,0.1,1.7671875,480.43155034,273.487314638
2,287,true,238.598734154,22.0654639192,7.125,267.512347486,0.1,0.45,102,28
0,288,true,108.747407143,117.572536102,7.125,148.862674448,0.1,0.4515625,196,262
1,288,true,444.330149495,274.118597555,7.125,88.8846482431,0.1,1.76875,479.726692435,273.42946156
2,288,true,231.480448764,22.3747180403,7.125,267.512347486,0.1,0.4515625,102,28
0,289,true,112.431680786,123.67104024,7.125,148.862674448,0.1,0.453125,196,262
1,289,true,451.453704044,274.262109192,7.125,91.1541287365,0.1,1.7703125,482.32681955,274.884081179
2,289,true,224.362163374,22.6839721615,7.125,267.512347486,0.1,0.453125,102,28
0,290,true,116.115954429,129.769544378,7.125,148.862674448,0.1,0.4546875,196,262
1,290,true,458.57654771,274.437389284,7.125,91.4096593307,0.1,1.771875,479.393529495,274.949656946
2,290,true,217.243877985,22.9932262826,7.125,267.512347486,0.1,0.4546875,102,28
0,291,true,119.800228073,135.868048516,7.125,148.862674448,0.1,0.45625,196,262
1,291,true,465.695696662,274.726081513,7.125,92.3221579748,0.1,1.7734375,479.242558217,275.275427184
2,291,true,210.125592595,23.3024804037,7.125,267.512347486,0.1,0.45625,102,28
0,292,true,123.484501716,141.966552654,7.125,148.862674448,0.1,0.4578125,196,262
1,292,true,472.792899884,275.35483538,7.125,95.0627177863,0.1,1.775,477.878087565,275.805341209
2,292,true,203.007307205,23.6117345249,7.125,267.512347486,0.1,0.4578125,102,28
0,293,true,127.168775359,148.065056792,7.125,148.862674448,0.1,0.459375,196,262
1,293,true,473.03373785,268.233906924,7.125,1.93707060715,0.1,1.7765625,481.887286461,6.45837715655
2,293,true,195.889021816,23.920988646,7.125,267.512347486,0.1,0.459375,102,28
0,294,true,130.853049002,154.16356093,7.125,148.862674448,0.1,0.4609375,196,262
1,294,true,473.162278022,261.110066498,7.125,1.03371352946,0.1,1.778125,477.816593753,3.1626705872
2,294,true,188.770736426,24.2302427671,7.125,267.512347486,0.1,0.4609375,102,28
0,295,true,134.537322645,160.262065068,7.125,148.862674448,0.1,0.4625,196,262
1,295,true,473.304735434,253.986490788,7.125,1.14564945971,0.1,1.7796875,478.282166788,5.09028709268
2,295,true,181.652451036,24.5394968882,7.125,267.512347486,0.1,0.4625,102,28
0,296,true,138.221596289,166.360569206,7.125,148.862674448,0.1,0.4640625,196,262
1,296,true,473.455146677,246.863078582,7.125,1.20962380523,0.1,1.78125,478.580684609,4.11979130636
2,296,true,174.534165647,24.8487510094,7.125,267.512347486,0.1,0.4640625,102,28
0,297,true,141.905869932,172.459073344,7.125,148.862674448,0.1,0.465625,196,262
1,297,true,473.585833337,239.73927721,7.125,1.05097740008,0.1,1.7828125,477.885498269,5.36218828602
2,297,true,167.415880257,25.1580051305,7.125,267.512347486,0.1,0.465625,102,28
0,298,true,145.590143575,178.557577482,7.125,148.862674448,0.1,0.4671875,196,262
1,298,true,473.749948499,232.616167551,7.125,1.319850921,0.1,1.784375,478.937919414,7.44205646487
2,298,true,160.297594868,25.4672592516,7.125,267.512347486,0.1,0.4671875,102,28
0,299,true,149.274417218,184.65608162,7.125,148.862674448,0.1,0.46875,196,262
1,299,true,473.872802773,225.492226799,7.125,0.987983191697,0.1,1.7859375,477.67136869,5.22509529001
2,299,true,153.179309478,25.7765133728,7.125,267.512347486,0.1,0.46875,102,28
0,300,true,152.958690861,190.754585758,7.125,148.862674448,0.1,0.4703125,196,262
1,300,true,474.031449918,218.368993258,7.125,1.27586850988,0.1,1.7875,478.808392376,3.8849781247
2,300,true,146.061024088,26.0857674939,7.125,267.512347486,0.1,0.4703125,102,28
0,301,true,156.642964505,196.853089896,7.125,148.862674448,0.1,0.471875,196,262
1,301,true,474.272340484,211.248066581,7.125,1.9374938237,0.1,1.7890625,481.228892432,5.6065700183
2,301,true,138.942738699,26.395021615,7.125,267.512347486,0.1,0.471875,102,28
0,302,true,160.327238148,202.951594035,7.125,148.862674448,0.1,0.4734375,196,262
1,302,true,474.394942813,204.12412149,7.125,0.985956872528,0.1,1.790625,477.827190571,4.68953687672
2,302,true,141.121818966,33.1786220004,7.125,162.191543681,0.1,0.4734375,187,176
0,303,true,164.011511791,209.050098173,7.125,148.862674448,0.1,0.475,196,262
1,303,true,474.584416556,197.001641254,7.125,1.52383519676,0.1,1.7921875,479.678139748,5.52422576745
2,303,true,143.300899233,39.9622223858,7.125,162.191543681,0.1,0.475,187,176
0,304,true,167.695785434,215.148602311,7.125,148.862674448,0.1,0.4765625,196,262
1,304,true,474.75878922,189.878775316,7.125,1.40236003671,0.1,1.79375,479.315505985,3.74362067913
2,304,true,145.4799795,46.7458227712,7.125,162.191543681,0.1,0.4765625,187,176
0,305,true,171.380059077,221.247106449,7.125,148.862674448,0.1,0.478125,196,262
1,305,true,474.926102007,182.755740048,7.125,1.34557162115,0.1,1.7953125,479.116056962,4.37608689195
2,305,true,147.659059768,53.5294231566,7.125,162.191543681,0.1,0.478125,187,176
0,306,true,175.064332721,227.345610587,7.125,148.862674448,0.1,0.4796875,196,262
1,306,true,475.207880323,175.636314089,7.125,2.26651504592,0.1,1.796875,481.917892104,6.10079859785
2,306,true,149.838140035,60.313023542,7.125,162.191543681,0.1,0.4796875,187,176
0,307,true,181.928552213,225.435606462,7.125,74.4505023056,0.1,0.48125,471,145
1,307,true,475.317881057,168.512163274,7.125,0.88460746845,0.1,1.7984375,477.870705122,3.179597299
2,307,true,152.017220302,67.0966239274,7.125,162.191543681,0.1,0.48125,187,176
0,308,true,188.792771706,223.525602336,7.125,74.4505023056,0.1,0.4828125,471,145
1,308,true,475.609027026,161.393114249,7.125,2.34190610863,0.1,1.8,481.947543858,6.40483708121
2,308,true,154.19630057,73.8802243128,7.125,162.191543681,0.1,0.4828125,187,176
0,309,true,195.656991198,221.615598211,7.125,74.4505023056,0.1,0.484375,471,145
1,309,true,475.798635198,154.270637591,7.125,1.52491658784,0.1,1.8015625,479.730518333,6.57264798766
2,309,true,156.375380837,80.6638246982,7.125,162.191543681,0.1,0.484375,187,176
0,310,true,202.521210691,219.705594086,7.125,74.4505023056,0.1,0.4859375,471,145
1,310,true,475.892460394,147.146255384,7.125,0.754518335568,0.1,1.803125,477.771061086,4.49939860643
