pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,211,true,215.488582264,159.610833912,0,51.847279655,1.0,1.9625,215.488582264,159.610833912
1,211,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.24375,180.792525425,116.464585412
2,211,true,151.34105192,134.928007975,7.125,97.50746553,0.1,0.33125,463,176
0,212,true,215.488582264,159.610833912,0,51.847279655,1.0,1.978125,215.488582264,159.610833912
1,212,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.259375,180.792525425,116.464585412
2,212,true,158.40497532,135.858927519,7.125,97.50746553,0.1,0.3328125,463,176
0,213,true,215.488582264,159.610833912,0,51.847279655,1.0,1.99375,215.488582264,159.610833912
1,213,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.275,180.792525425,116.464585412
2,213,true,165.46889872,136.789847062,7.125,97.50746553,0.1,0.334375,463,176
0,214,true,215.488582264,159.610833912,0,51.847279655,1.0,2.009375,215.488582264,159.610833912
1,214,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.290625,180.792525425,116.464585412
2,214,true,172.532822121,137.720766605,7.125,97.50746553,0.1,0.3359375,463,176
0,215,true,215.488582264,159.610833912,0,51.847279655,1.0,2.025,215.488582264,159.610833912
1,215,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.30625,180.792525425,116.464585412
2,215,true,179.596745521,138.651686148,7.125,97.50746553,0.1,0.3375,463,176
0,216,true,215.488582264,159.610833912,0,51.847279655,1.0,2.040625,215.488582264,159.610833912
1,216,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.321875,180.792525425,116.464585412
2,216,true,186.660668921,139.582605691,7.125,97.50746553,0.1,0.3390625,463,176
0,217,true,215.488582264,159.610833912,0,51.847279655,1.0,2.05625,215.488582264,159.610833912
1,217,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.3375,180.792525425,116.464585412
2,217,true,193.724592321,140.513525234,7.125,97.50746553,0.1,0.340625,463,176
0,218,true,215.488582264,159.610833912,0,51.847279655,1.0,2.071875,215.488582264,159.610833912
1,218,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.353125,180.792525425,116.464585412
2,218,true,200.788515722,141.444444777,7.125,97.50746553,0.1,0.3421875,463,176
0,219,true,215.488582264,159.610833912,0,51.847279655,1.0,2.0875,215.488582264,159.610833912
1,219,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.36875,180.792525425,116.464585412
2,219,true,207.852439122,142.37536432,7.125,97.50746553,0.1,0.34375,463,176
0,220,true,215.488582264,159.610833912,0,51.847279655,1.0,2.103125,215.488582264,159.610833912
1,220,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.384375,180.792525425,116.464585412
2,220,true,214.916362522,143.306283864,7.125,97.50746553,0.1,0.3453125,463,176
0,221,true,215.488582264,159.610833912,0,51.847279655,1.0,2.11875,215.488582264,159.610833912
1,221,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.4,180.792525425,116.464585412
2,221,true,221.980285922,144.237203407,7.125,97.50746553,0.1,0.346875,463,176
0,222,true,215.488582264,159.610833912,0,51.847279655,1.0,2.134375,215.488582264,159.610833912
1,222,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.415625,180.792525425,116.464585412
2,222,true,229.044209323,145.16812295,7.125,97.50746553,0.1,0.3484375,463,176
0,223,true,215.488582264,159.610833912,0,51.847279655,1.0,2.15,215.488582264,159.610833912
1,223,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.43125,180.792525425,116.464585412
2,223,true,236.108132723,146.099042493,7.125,97.50746553,0.1,0.35,463,176
0,224,true,215.488582264,159.610833912,0,51.847279655,1.0,2.165625,215.488582264,159.610833912
1,224,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.446875,180.792525425,116.464585412
2,224,true,243.172056123,147.029962036,7.125,97.50746553,0.1,0.3515625,463,176
0,225,true,215.488582264,159.610833912,0,51.847279655,1.0,2.18125,215.488582264,159.610833912
1,225,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.4625,180.792525425,116.464585412
2,225,true,250.235979523,147.960881579,7.125,97.50746553,0.1,0.353125,463,176
0,226,true,215.488582264,159.610833912,0,51.847279655,1.0,2.196875,215.488582264,159.610833912
1,226,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.478125,180.792525425,116.464585412
2,226,true,257.299902923,148.891801122,7.125,97.50746553,0.1,0.3546875,463,176
0,227,true,215.488582264,159.610833912,0,51.847279655,1.0,2.2125,215.488582264,159.610833912
1,227,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.49375,180.792525425,116.464585412
2,227,true,264.363826324,149.822720665,7.125,97.50746553,0.1,0.35625,463,176
0,228,true,215.488582264,159.610833912,0,51.847279655,1.0,2.228125,215.488582264,159.610833912
1,228,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.509375,180.792525425,116.464585412
2,228,true,271.427749724,150.753640208,7.125,97.50746553,0.1,0.3578125,463,176
0,229,true,215.488582264,159.610833912,0,51.847279655,1.0,2.24375,215.488582264,159.610833912
1,229,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.525,180.792525425,116.464585412
2,229,true,278.491673124,151.684559752,7.125,97.50746553,0.1,0.359375,463,176
0,230,true,215.488582264,159.610833912,0,51.847279655,1.0,2.259375,215.488582264,159.610833912
1,230,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.540625,180.792525425,116.464585412
2,230,true,285.555596524,152.615479295,7.125,97.50746553,0.1,0.3609375,463,176
0,231,true,215.488582264,159.610833912,0,51.847279655,1.0,2.275,215.488582264,159.610833912
1,231,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.55625,180.792525425,116.464585412
2,231,true,292.619519925,153.546398838,7.125,97.50746553,0.1,0.3625,463,176
0,232,true,215.488582264,159.610833912,0,51.847279655,1.0,2.290625,215.488582264,159.610833912
1,232,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.571875,180.792525425,116.464585412
2,232,true,299.683443325,154.477318381,7.125,97.50746553,0.1,0.3640625,463,176
0,233,true,215.488582264,159.610833912,0,51.847279655,1.0,2.30625,215.488582264,159.610833912
1,233,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.5875,180.792525425,116.464585412
2,233,true,306.747366725,155.408237924,7.125,97.50746553,0.1,0.365625,463,176
0,234,true,215.488582264,159.610833912,0,51.847279655,1.0,2.321875,215.488582264,159.610833912
1,234,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.603125,180.792525425,116.464585412
2,234,true,313.811290125,156.339157467,7.125,97.50746553,0.1,0.3671875,463,176
0,235,true,215.488582264,159.610833912,0,51.847279655,1.0,2.3375,215.488582264,159.610833912
1,235,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.61875,180.792525425,116.464585412
2,235,true,320.875213525,157.27007701,7.125,97.50746553,0.1,0.36875,463,176
0,236,true,215.488582264,159.610833912,0,51.847279655,1.0,2.353125,215.488582264,159.610833912
1,236,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.634375,180.792525425,116.464585412
2,236,true,327.939136926,158.200996553,7.125,97.50746553,0.1,0.3703125,463,176
0,237,true,215.488582264,159.610833912,0,51.847279655,1.0,2.36875,215.488582264,159.610833912
1,237,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.65,180.792525425,116.464585412
2,237,true,335.003060326,159.131916097,7.125,97.50746553,0.1,0.371875,463,176
0,238,true,215.488582264,159.610833912,0,51.847279655,1.0,2.384375,215.488582264,159.610833912
1,238,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.665625,180.792525425,116.464585412
2,238,true,342.066983726,160.06283564,7.125,97.50746553,0.1,0.3734375,463,176
0,239,true,215.488582264,159.610833912,0,51.847279655,1.0,2.4,215.488582264,159.610833912
1,239,true,180.792525425,116.464585412,0,54.3868991015,1.0,2.68125,180.792525425,116.464585412
2,239,true,349.130907126,160.993755183,7.125,97.50746553,0.1,0.375,463,176
0,240,true,215.488582264,159.610833912,0,51.847279655,1.0,2.415625,215.488582264,159.610833912
1,240,true,180.792525425,116.464585412,0,54.3868991015,0.1,2.6828125,180.792525425,116.464585412
2,240,true,356.194830527,161.924674726,7.125,97.50746553,0.1,0.3765625,463,176
0,241,true,215.488582264,159.610833912,0,51.847279655,1.0,2.43125,215.488582264,159.610833912
1,241,true,187.836711572,115.394507602,7.125,81.3622735012,0.1,2.684375,434,78
2,241,true,363.258753927,162.855594269,7.125,97.50746553,0.1,0.378125,463,176
0,242,true,215.488582264,159.610833912,0,51.847279655,1.0,2.446875,215.488582264,159.610833912
1,242,true,194.88089772,114.324429793,7.125,81.3622735012,0.1,2.6859375,434,78
2,242,true,370.322677327,163.786513812,7.125,97.50746553,0.1,0.3796875,463,176
0,243,true,215.488582264,159.610833912,0,51.847279655,1.0,2.4625,215.488582264,159.610833912
1,243,true,201.925083867,113.254351983,7.125,81.3622735012,0.1,2.6875,434,78
2,243,true,377.386600727,164.717433355,7.125,97.50746553,0.1,0.38125,463,176
0,244,true,215.488582264,159.610833912,0,51.847279655,1.0,2.478125,215.488582264,159.610833912
1,244,true,208.969270015,112.184274174,7.125,81.3622735012,0.1,2.6890625,434,78
2,244,true,384.450524127,165.648352898,7.125,97.50746553,0.1,0.3828125,463,176
0,245,true,215.488582264,159.610833912,0,51.847279655,1.0,2.49375,215.488582264,159.610833912
1,245,true,216.013456162,111.114196365,7.125,81.3622735012,0.1,2.690625,434,78
2,245,true,391.514447528,166.579272442,7.125,97.50746553,0.1,0.384375,463,176
0,246,true,215.488582264,159.610833912,0,51.847279655,1.0,2.509375,215.488582264,159.610833912
1,246,true,223.05764231,110.044118555,7.125,81.3622735012,0.1,2.6921875,434,78
2,246,true,398.578370928,167.510191985,7.125,97.50746553,0.1,0.3859375,463,176
0,247,true,215.488582264,159.610833912,0,51.847279655,1.0,2.525,215.488582264,159.610833912
1,247,true,230.101828458,108.974040746,7.125,81.3622735012,0.1,2.69375,434,78
2,247,true,405.642294328,168.441111528,7.125,97.50746553,0.1,0.3875,463,176
0,248,true,215.488582264,159.610833912,0,51.847279655,1.0,2.540625,215.488582264,159.610833912
1,248,true,237.146014605,107.903962936,7.125,81.3622735012,0.1,2.6953125,434,78
2,248,true,412.706217728,169.372031071,7.125,97.50746553,0.1,0.3890625,463,176
0,249,true,215.488582264,159.610833912,0,51.847279655,1.0,2.55625,215.488582264,159.610833912
1,249,true,244.190200753,106.833885127,7.125,81.3622735012,0.1,2.696875,434,78
2,249,true,419.770141129,170.302950614,7.125,97.50746553,0.1,0.390625,463,176
0,250,true,215.488582264,159.610833912,0,51.847279655,1.0,2.571875,215.488582264,159.610833912
1,250,true,251.2343869,105.763807317,7.125,81.3622735012,0.1,2.6984375,434,78
2,250,true,426.834064529,171.233870157,7.125,97.50746553,0.1,0.3921875,463,176
0,251,true,215.488582264,159.610833912,0,51.847279655,1.0,2.5875,215.488582264,159.610833912
1,251,true,258.278573048,104.693729508,7.125,81.3622735012,0.1,2.7,434,78
2,251,true,423.376590018,177.463757396,7.125,209.029480813,0.1,0.39375,392,234
0,252,true,215.488582264,159.610833912,0,51.847279655,1.0,2.603125,215.488582264,159.610833912
1,252,true,265.322759196,103.623651698,7.125,81.3622735012,0.1,2.7015625,434,78
2,252,true,419.919115507,183.693644634,7.125,209.029480813,0.1,0.3953125,392,234
0,253,true,215.488582264,159.610833912,0,51.847279655,1.0,2.61875,215.488582264,159.610833912
1,253,true,272.366945343,102.553573889,7.125,81.3622735012,0.1,2.703125,434,78
2,253,true,416.461640996,189.923531873,7.125,209.029480813,0.1,0.396875,392,234
0,254,true,215.488582264,159.610833912,0,51.847279655,1.0,2.634375,215.488582264,159.610833912
1,254,true,279.411131491,101.48349608,7.125,81.3622735012,0.1,2.7046875,434,78
2,254,true,413.004166485,196.153419112,7.125,209.029480813,0.1,0.3984375,392,234
0,255,true,215.488582264,159.610833912,0,51.847279655,1.0,2.65,215.488582264,159.610833912
1,255,true,286.455317638,100.41341827,7.125,81.3622735012,0.1,2.70625,434,78
2,255,true,409.546691974,202.383306351,7.125,209.029480813,0.1,0.4,392,234
0,256,true,215.488582264,159.610833912,0,51.847279655,0.1,2.6515625,215.488582264,159.610833912
1,256,true,293.499503786,99.3433404606,7.125,81.3622735012,0.1,2.7078125,434,78
2,256,true,406.467387989,195.958081688,7.125,334.393820236,0.1,0.4015625,360,99
0,257,true,222.43200786,161.2091036,7.125,102.962809856,0.1,2.653125,278,174
1,257,true,300.543689933,98.2732626512,7.125,81.3622735012,0.1,2.709375,434,78
2,257,true,403.388084004,189.532857025,7.125,334.393820236,0.1,0.403125,360,99
0,258,true,229.375433456,162.807373288,7.125,102.962809856,0.1,2.6546875,278,174
1,258,true,307.587876081,97.2031848417,7.125,81.3622735012,0.1,2.7109375,434,78
2,258,true,400.308780019,183.107632362,7.125,334.393820236,0.1,0.4046875,360,99
0,259,true,236.318859051,164.405642976,7.125,102.962809856,0.1,2.65625,278,174
1,259,true,314.632062229,96.1331070323,7.125,81.3622735012,0.1,2.7125,434,78
2,259,true,397.229476034,176.682407699,7.125,334.393820236,0.1,0.40625,360,99
0,260,true,243.165192198,162.432486254,7.125,73.9226823485,0.1,2.6578125,321,140
1,260,true,321.676248376,95.0630292228,7.125,81.3622735012,0.1,2.7140625,434,78
2,260,true,394.150172049,170.257183036,7.125,334.393820236,0.1,0.4078125,360,99
0,261,true,250.011525344,160.459329533,7.125,73.9226823485,0.1,2.659375,321,140
1,261,true,328.720434524,93.9929514134,7.125,81.3622735012,0.1,2.715625,434,78
2,261,true,391.070868064,163.831958374,7.125,334.393820236,0.1,0.409375,360,99
0,262,true,256.857858491,158.486172811,7.125,73.9226823485,0.1,2.6609375,321,140
1,262,true,335.764620671,92.9228736039,7.125,81.3622735012,0.1,2.7171875,434,78
2,262,true,387.991564079,157.406733711,7.125,334.393820236,0.1,0.4109375,360,99
0,263,true,263.704191637,156.513016089,7.125,73.9226823485,0.1,2.6625,321,140
1,263,true,342.808806819,91.8527957945,7.125,81.3622735012,0.1,2.71875,434,78
2,263,true,384.912260094,150.981509048,7.125,334.393820236,0.1,0.4125,360,99
0,264,true,270.550524783,154.539859367,7.125,73.9226823485,0.1,2.6640625,321,140
1,264,true,349.852992966,90.782717985,7.125,81.3622735012,0.1,2.7203125,434,78
2,264,true,381.832956109,144.556284385,7.125,334.393820236,0.1,0.4140625,360,99
0,265,true,277.39685793,152.566702646,7.125,73.9226823485,0.1,2.665625,321,140
1,265,true,356.897179114,89.7126401756,7.125,81.3622735012,0.1,2.721875,434,78
2,265,true,378.753652124,138.131059722,7.125,334.393820236,0.1,0.415625,360,99
0,266,true,284.243191076,150.593545924,7.125,73.9226823485,0.1,2.6671875,321,140
1,266,true,363.941365262,88.6425623661,7.125,81.3622735012,0.1,2.7234375,434,78
2,266,true,375.674348139,131.70583506,7.125,334.393820236,0.1,0.4171875,360,99
0,267,true,277.277060399,152.089757268,7.125,257.877965699,0.1,2.66875,3,211
1,267,true,370.985551409,87.5724845567,7.125,81.3622735012,0.1,2.725,434,78
2,267,true,370.611955493,136.719596691,7.125,225.276527151,0.1,0.41875,232,274
0,268,true,270.310929721,153.585968612,7.125,257.877965699,0.1,2.6703125,3,211
1,268,true,378.029737557,86.5024067472,7.125,81.3622735012,0.1,2.7265625,434,78
2,268,true,365.549562847,141.733358323,7.125,225.276527151,0.1,0.4203125,232,274
0,269,true,263.344799044,155.082179955,7.125,257.877965699,0.1,2.671875,3,211
1,269,true,385.073923704,85.4323289377,7.125,81.3622735012,0.1,2.728125,434,78
2,269,true,360.487170201,146.747119954,7.125,225.276527151,0.1,0.421875,232,274
0,270,true,256.378668367,156.578391299,7.125,257.877965699,0.1,2.6734375,3,211
1,270,true,392.118109852,84.3622511283,7.125,81.3622735012,0.1,2.7296875,434,78
2,270,true,355.424777555,151.760881586,7.125,225.276527151,0.1,0.4234375,232,274
0,271,true,249.412537689,158.074602643,7.125,257.877965699,0.1,2.675,3,211
1,271,true,391.399683636,91.4509385084,7.125,185.787068315,0.1,2.73125,373,273
2,271,true,350.362384909,156.774643218,7.125,225.276527151,0.1,0.425,232,274
0,272,true,242.446407012,159.570813987,7.125,257.877965699,0.1,2.6765625,3,211
1,272,true,390.681257421,98.5396258885,7.125,185.787068315,0.1,2.7328125,373,273
2,272,true,345.299992263,161.788404849,7.125,225.276527151,0.1,0.4265625,232,274
0,273,true,235.480276334,161.06702533,7.125,257.877965699,0.1,2.678125,3,211
1,273,true,389.962831205,105.628313269,7.125,185.787068315,0.1,2.734375,373,273
2,273,true,340.237599617,166.802166481,7.125,225.276527151,0.1,0.428125,232,274
0,274,true,228.514145657,162.563236674,7.125,257.877965699,0.1,2.6796875,3,211
1,274,true,389.24440499,112.717000649,7.125,185.787068315,0.1,2.7359375,373,273
2,274,true,335.175206972,171.815928113,7.125,225.276527151,0.1,0.4296875,232,274
0,275,true,221.54801498,164.059448018,7.125,257.877965699,0.1,2.68125,3,211
1,275,true,388.525978774,119.805688029,7.125,185.787068315,0.1,2.7375,373,273
2,275,true,330.112814326,176.829689744,7.125,225.276527151,0.1,0.43125,232,274
0,276,true,214.581884302,165.555659362,7.125,257.877965699,0.1,2.6828125,3,211
1,276,true,387.807552558,126.894375409,7.125,185.787068315,0.1,2.7390625,373,273
2,276,true,325.05042168,181.843451376,7.125,225.276527151,0.1,0.4328125,232,274
0,277,true,207.615753625,167.051870706,7.125,257.877965699,0.1,2.684375,3,211
1,277,true,387.089126343,133.983062789,7.125,185.787068315,0.1,2.740625,373,273
2,277,true,319.988029034,186.857213008,7.125,225.276527151,0.1,0.434375,232,274
0,278,true,200.649622947,168.548082049,7.125,257.877965699,0.1,2.6859375,3,211
1,278,true,386.370700127,141.071750169,7.125,185.787068315,0.1,2.7421875,373,273
2,278,true,314.925636388,191.870974639,7.125,225.276527151,0.1,0.4359375,232,274
0,279,true,193.68349227,170.044293393,7.125,257.877965699,0.1,2.6875,3,211
1,279,true,385.652273912,148.160437549,7.125,185.787068315,0.1,2.74375,373,273
2,279,true,309.863243742,196.884736271,7.125,225.276527151,0.1,0.4375,232,274
0,280,true,186.717361593,171.540504737,7.125,257.877965699,0.1,2.6890625,3,211
1,280,true,384.933847696,155.249124929,7.125,185.787068315,0.1,2.7453125,373,273
2,280,true,304.800851096,201.898497902,7.125,225.276527151,0.1,0.4390625,232,274
0,281,true,179.751230915,173.036716081,7.125,257.877965699,0.1,2.690625,3,211
1,281,true,384.21542148,162.337812309,7.125,185.787068315,0.1,2.746875,373,273
2,281,true,299.73845845,206.912259534,7.125,225.276527151,0.1,0.440625,232,274
0,282,true,172.785100238,174.532927425,7.125,257.877965699,0.1,2.6921875,3,211
1,282,true,383.496995265,169.426499689,7.125,185.787068315,0.1,2.7484375,373,273
2,282,true,294.676065804,211.926021166,7.125,225.276527151,0.1,0.4421875,232,274
0,283,true,165.81896956,176.029138768,7.125,257.877965699,0.1,2.69375,3,211
1,283,true,382.778569049,176.51518707,7.125,185.787068315,0.1,2.75,373,273
2,283,true,289.613673159,216.939782797,7.125,225.276527151,0.1,0.44375,232,274
0,284,true,158.852838883,177.525350112,7.125,257.877965699,0.1,2.6953125,3,211
1,284,true,382.060142834,183.60387445,7.125,185.787068315,0.1,2.7515625,373,273
2,284,true,284.551280513,221.953544429,7.125,225.276527151,0.1,0.4453125,232,274
0,285,true,151.886708205,179.021561456,7.125,257.877965699,0.1,2.696875,3,211
1,285,true,381.341716618,190.69256183,7.125,185.787068315,0.1,2.753125,373,273
2,285,true,279.488887867,226.967306061,7.125,225.276527151,0.1,0.446875,232,274
0,286,true,144.920577528,180.5177728,7.125,257.877965699,0.1,2.6984375,3,211
1,286,true,380.623290403,197.78124921,7.125,185.787068315,0.1,2.7546875,373,273
2,286,true,274.426495221,231.981067692,7.125,225.276527151,0.1,0.4484375,232,274
0,287,true,137.954446851,182.013984144,7.125,257.877965699,0.1,2.7,3,211
1,287,true,379.904864187,204.86993659,7.125,185.787068315,0.1,2.75625,373,273
2,287,true,269.364102575,236.994829324,7.125,225.276527151,0.1,0.45,232,274
0,288,true,130.988316173,183.510195487,7.125,257.877965699,0.1,2.7015625,3,211
1,288,true,379.186437971,211.95862397,7.125,185.787068315,0.1,2.7578125,373,273
2,288,true,264.301709929,242.008590956,7.125,225.276527151,0.1,0.4515625,232,274
0,289,true,124.022185496,185.006406831,7.125,257.877965699,0.1,2.703125,3,211
1,289,true,378.468011756,219.04731135,7.125,185.787068315,0.1,2.759375,373,273
2,289,true,259.239317283,247.022352587,7.125,225.276527151,0.1,0.453125,232,274
0,290,true,117.056054818,186.502618175,7.125,257.877965699,0.1,2.7046875,3,211
1,290,true,377.74958554,226.13599873,7.125,185.787068315,0.1,2.7609375,373,273
2,290,true,264.680600654,242.422563431,7.125,49.7904908518,0.1,0.4546875,458,79
0,291,true,110.089924141,187.998829519,7.125,257.877965699,0.1,2.70625,3,211
1,291,true,377.031159325,233.22468611,7.125,185.787068315,0.1,2.7625,373,273
2,291,true,270.121884024,237.822774275,7.125,49.7904908518,0.1,0.45625,458,79
0,292,true,103.123793464,189.495040863,7.125,257.877965699,0.1,2.7078125,3,211
1,292,true,370.267811294,230.983537206,7.125,288.333481728,0.1,2.7640625,147,157
2,292,true,275.563167395,233.222985119,7.125,49.7904908518,0.1,0.4578125,458,79
0,293,true,96.1576627862,190.991252206,7.125,257.877965699,0.1,2.709375,3,211
1,293,true,363.504463263,228.742388301,7.125,288.333481728,0.1,2.765625,147,157
2,293,true,281.004450766,228.623195963,7.125,49.7904908518,0.1,0.459375,458,79
0,294,true,89.1915321088,192.48746355,7.125,257.877965699,0.1,2.7109375,3,211
1,294,true,356.741115232,226.501239397,7.125,288.333481728,0.1,2.7671875,147,157
2,294,true,286.445734136,224.023406807,7.125,49.7904908518,0.1,0.4609375,458,79
0,295,true,82.2254014314,193.983674894,7.125,257.877965699,0.1,2.7125,3,211
1,295,true,349.977767201,224.260090492,7.125,288.333481728,0.1,2.76875,147,157
2,295,true,291.887017507,219.42361765,7.125,49.7904908518,0.1,0.4625,458,79
0,296,true,75.259270754,195.479886238,7.125,257.877965699,0.1,2.7140625,3,211
1,296,true,343.21441917,222.018941588,7.125,288.333481728,0.1,2.7703125,147,157
2,296,true,297.328300877,214.823828494,7.125,49.7904908518,0.1,0.4640625,458,79
0,297,true,68.2931400766,196.976097581,7.125,257.877965699,0.1,2.715625,3,211
1,297,true,336.451071139,219.777792684,7.125,288.333481728,0.1,2.771875,147,157
2,297,true,302.769584248,210.224039338,7.125,49.7904908518,0.1,0.465625,458,79
0,298,true,61.3270093992,198.472308925,7.125,257.877965699,0.1,2.7171875,3,211
1,298,true,329.687723108,217.536643779,7.125,288.333481728,0.1,2.7734375,147,157
2,298,true,308.210867619,205.624250182,7.125,49.7904908518,0.1,0.4671875,458,79
0,299,true,54.3608787218,199.968520269,7.125,257.877965699,0.1,2.71875,3,211
1,299,true,322.924375077,215.295494875,7.125,288.333481728,0.1,2.775,147,157
2,299,true,313.652150989,201.024461026,7.125,49.7904908518,0.1,0.46875,458,79
0,300,true,47.3947480444,201.464731613,7.125,257.877965699,0.1,2.7203125,3,211
1,300,true,316.161027046,213.05434597,7.125,288.333481728,0.1,2.7765625,147,157
2,300,true,319.09343436,196.42467187,7.125,49.7904908518,0.1,0.4703125,458,79
0,301,true,40.428617367,202.960942957,7.125,257.877965699,0.1,2.721875,3,211
1,301,true,309.397679015,210.813197066,7.125,288.333481728,0.1,2.778125,147,157
2,301,true,324.53471773,191.824882714,7.125,49.7904908518,0.1,0.471875,458,79
0,302,true,42.5009499758,196.143974235,7.125,16.9090726728,0.1,2.7234375,100,7
1,302,true,302.634330984,208.572048161,7.125,288.333481728,0.1,2.7796875,147,157
2,302,true,329.976001101,187.225093558,7.125,49.7904908518,0.1,0.4734375,458,79
0,303,true,44.5732825846,189.327005512,7.125,16.9090726728,0.1,2.725,100,7
1,303,true,295.870982953,206.330899257,7.125,288.333481728,0.1,2.78125,147,157
2,303,true,335.417284472,182.625304402,7.125,49.7904908518,0.1,0.475,458,79
0,304,true,46.6456151934,182.51003679,7.125,16.9090726728,0.1,2.7265625,100,7
1,304,true,289.107634922,204.089750352,7.125,288.333481728,0.1,2.7828125,147,157
2,304,true,340.858567842,178.025515245,7.125,49.7904908518,0.1,0.4765625,458,79
0,305,true,48.7179478022,175.693068068,7.125,16.9090726728,0.1,2.728125,100,7
1,305,true,282.344286891,201.848601448,7.125,288.333481728,0.1,2.784375,147,157
2,305,true,346.299851213,173.425726089,7.125,49.7904908518,0.1,0.478125,458,79
0,306,true,50.7902804111,168.876099346,7.125,16.9090726728,0.1,2.7296875,100,7
1,306,true,275.58093886,199.607452543,7.125,288.333481728,0.1,2.7859375,147,157
2,306,true,351.741134584,168.825936933,7.125,49.7904908518,0.1,0.4796875,458,79
0,307,true,52.8626130199,162.059130624,7.125,16.9090726728,0.1,2.73125,100,7
1,307,true,268.817590829,197.366303639,7.125,288.333481728,0.1,2.7875,147,157
2,307,true,357.182417954,164.226147777,7.125,49.7904908518,0.1,0.48125,458,79
0,308,true,54.9349456287,155.242161902,7.125,16.9090726728,0.1,2.7328125,100,7
1,308,true,262.054242798,195.125154734,7.125,288.333481728,0.1,2.7890625,147,157
2,308,true,362.623701325,159.626358621,7.125,49.7904908518,0.1,0.4828125,458,79
0,309,true,57.0072782375,148.42519318,7.125,16.9090726728,0.1,2.734375,100,7
1,309,true,255.290894767,192.88400583,7.125,288.333481728,0.1,2.790625,147,157
2,309,true,368.064984695,155.026569465,7.125,49.7904908518,0.1,0.484375,458,79
0,310,true,59.0796108463,141.608224458,7.125,16.9090726728,0.1,2.7359375,100,7
1,310,true,248.527546736,190.642856925,7.125,288.333481728,0.1,2.7921875,147,157
2,310,true,373.506268066,150.426780309,7.125,49.7904908518,0.1,0.4859375,458,79
0,311,true,61.1519434551,134.791255735,7.125,16.9090726728,0.1,2.7375,100,7
1,311,true,241.764198705,188.401708021,7.125,288.333481728,0.1,2.79375,147,157
2,311,true,378.947551437,145.826991153,7.125,49.7904908518,0.1,0.4875,458,79
0,312,true,63.2242760639,127.974287013,7.125,16.9090726728,0.1,2.7390625,100,7
1,312,true,235.000850674,186.160559116,7.125,288.333481728,0.1,2.7953125,147,157
2,312,true,384.388834807,141.227201996,7.125,49.7904908518,0.1,0.4890625,458,79
0,313,true,65.2966086728,121.157318291,7.125,16.9090726728,0.1,2.740625,100,7
1,313,true,228.237502643,183.919410212,7.125,288.333481728,0.1,2.796875,147,157
2,313,true,389.830118178,136.62741284,7.125,49.7904908518,0.1,0.490625,458,79
0,314,true,67.3689412816,114.340349569,7.125,16.9090726728,0.1,2.7421875,100,7
1,314,true,221.474154612,181.678261307,7.125,288.333481728,0.1,2.7984375,147,157
2,314,true,395.271401548,132.027623684,7.125,49.7904908518,0.1,0.4921875,458,79
0,315,true,69.4412738904,107.523380847,7.125,16.9090726728,0.1,2.74375,100,7
1,315,true,214.710806581,179.437112403,7.125,288.333481728,0.1,2.8,147,157
2,315,true,400.712684919,127.427834528,7.125,49.7904908518,0.1,0.49375,458,79
0,316,true,71.5136064992,100.706412125,7.125,16.9090726728,0.1,2.7453125,100,7
1,316,true,207.94745855,177.195963498,7.125,288.333481728,0.1,2.8015625,147,157
2,316,true,406.15396829,122.828045372,7.125,49.7904908518,0.1,0.4953125,458,79
0,317,true,73.585939108,93.8894434027,7.125,16.9090726728,0.1,2.746875,100,7
1,317,true,201.184110519,174.954814594,7.125,288.333481728,0.1,2.803125,147,157
2,317,true,411.59525166,118.228256216,7.125,49.7904908518,0.1,0.496875,458,79
0,318,true,75.6582717168,87.0724746805,7.125,16.9090726728,0.1,2.7484375,100,7
1,318,true,194.420762489,172.71366569,7.125,288.333481728,0.1,2.8046875,147,157
