pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,96,true,5.72759851141,17.672086883,7.125,0.0302510538976,0.1,0.121875,5.73348880531,6.51581608465
0,97,true,390.612748705,7.40716108468,2.125,90.1399407574,1.0,0.3828125,428.623600883,7.5
1,97,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.4625,202.902887586,35.8217818812
2,97,true,4.00818813983,10.7576633369,7.125,346.035494565,0.1,0.1234375,2.6227436142,5.18624745616
0,98,true,392.737742367,7.41235123684,2.125,90.1399407574,1.0,0.3984375,428.623600883,7.5
1,98,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.478125,202.902887586,35.8217818812
2,98,true,11.132898059,10.6933705114,7.125,89.4829813969,0.1,0.125,482.290220044,6.44168365914
0,99,true,394.862736029,7.41754138901,2.125,90.1399407574,1.0,0.4140625,428.623600883,7.5
1,99,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.49375,202.902887586,35.8217818812
2,99,true,18.2577059877,10.6410543692,7.125,89.5792952864,0.1,0.1265625,480.879588311,7.24410775247
0,100,true,396.98772969,7.42273154117,2.125,90.1399407574,1.0,0.4296875,428.623600883,7.5
1,100,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.509375,202.902887586,35.8217818812
2,100,true,25.3819598466,10.537943001,7.125,89.170799656,0.1,0.128125,482.050177329,3.92845299169
0,101,true,399.112723352,7.42792169333,2.125,90.1399407574,1.0,0.4453125,428.623600883,7.5
1,101,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.525,202.902887586,35.8217818812
2,101,true,32.5066000872,10.466343821,7.125,89.424224578,0.1,0.1296875,482.409468384,5.94503812811
0,102,true,401.237717014,7.43311184549,2.125,90.1399407574,1.0,0.4609375,428.623600883,7.5
1,102,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.540625,202.902887586,35.8217818812
2,102,true,39.6310395123,10.3769688959,7.125,89.2812715369,0.1,0.13125,480.00019681,4.85260998548
0,103,true,403.362710675,7.43830199765,2.125,90.1399407574,1.0,0.4765625,428.623600883,7.5
1,103,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.55625,202.902887586,35.8217818812
2,103,true,46.7555422028,10.2927880528,7.125,89.3230429125,0.1,0.1328125,478.978308539,5.18578220523
0,104,true,405.487704337,7.44349214982,2.125,90.1399407574,1.0,0.4921875,428.623600883,7.5
1,104,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.571875,202.902887586,35.8217818812
2,104,true,53.8800107806,10.2057680324,7.125,89.3002099842,0.1,0.134375,479.185017064,5.01098755053
0,105,true,407.612697999,7.44868230198,2.125,90.1399407574,1.0,0.5078125,428.623600883,7.5
1,105,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.5875,202.902887586,35.8217818812
2,105,true,61.0041941359,10.0978953318,7.125,89.1325071418,0.1,0.1359375,481.692256953,3.72793611302
0,106,true,409.737691661,7.45387245414,2.125,90.1399407574,1.0,0.5234375,428.623600883,7.5
1,106,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.603125,202.902887586,35.8217818812
2,106,true,68.1288009408,10.0230429755,7.125,89.3980627374,0.1,0.1375,481.555621798,5.67950900254
0,107,true,411.862685322,7.4590626063,2.125,90.1399407574,1.0,0.5390625,428.623600883,7.5
1,107,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.61875,202.902887586,35.8217818812
2,107,true,75.2535842099,9.96746988841,7.125,89.553103771,0.1,0.1390625,479.608770791,6.81351205418
0,108,true,413.987678984,7.46425275846,2.125,90.1399407574,1.0,0.5546875,428.623600883,7.5
1,108,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.634375,202.902887586,35.8217818812
2,108,true,82.3782192881,9.89535884463,7.125,89.42010821,0.1,0.140625,480.411329222,5.86671980519
0,109,true,416.112672646,7.46944291063,2.125,90.1399407574,1.0,0.5703125,428.623600883,7.5
1,109,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.65,202.902887586,35.8217818812
2,109,true,89.5030873056,9.85199141991,7.125,89.6512581407,0.1,0.1421875,479.549290428,7.47787034005
0,110,true,418.237666307,7.47463306279,2.125,90.1399407574,1.0,0.5859375,428.623600883,7.5
1,110,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.665625,202.902887586,35.8217818812
2,110,true,96.6273534148,9.7497299636,7.125,89.1776349432,0.1,0.14375,478.302481345,4.2711790759
0,111,true,420.362659969,7.47982321495,2.125,90.1399407574,1.0,0.6015625,428.623600883,7.5
1,111,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.68125,202.902887586,35.8217818812
2,111,true,103.751104697,9.61634077531,7.125,88.9272864515,0.1,0.1453125,478.941586353,2.5910598769
0,112,true,422.487653631,7.48501336711,2.125,90.1399407574,1.0,0.6171875,428.623600883,7.5
1,112,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.696875,202.902887586,35.8217818812
2,112,true,110.87575971,9.5462270387,7.125,89.4361703815,0.1,0.146875,477.580669044,5.93748368516
0,113,true,424.612647293,7.49020351927,2.125,90.1399407574,1.0,0.6328125,428.623600883,7.5
1,113,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.7125,202.902887586,35.8217818812
2,113,true,118.000117224,9.45054521279,7.125,89.2305502332,0.1,0.1484375,480.893409262,4.576801479
0,114,true,426.737640954,7.49539367144,2.125,90.1399407574,1.0,0.6484375,428.623600883,7.5
1,114,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.728125,202.902887586,35.8217818812
2,114,true,125.124341042,9.3453786887,7.125,89.1542713275,0.1,0.15,478.914877162,4.12278575881
0,115,true,428.862634616,7.5005838236,2.125,90.1399407574,1.0,0.6640625,428.623600883,7.5
1,115,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.74375,202.902887586,35.8217818812
2,115,true,132.248091702,9.21195633333,7.125,88.9270196914,0.1,0.1515625,479.315569141,2.71165017216
0,116,true,426.737634616,7.50055912915,2.125,270.000665829,1.0,0.6796875,378.623600883,7.5
1,116,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.759375,202.902887586,35.8217818812
2,116,true,139.372873945,9.15625179283,7.125,89.5520466546,0.1,0.153125,479.09087976,6.50019371672
0,117,true,424.612634616,7.5005344347,2.125,270.000665829,1.0,0.6953125,378.623600883,7.5
1,117,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.775,202.902887586,35.8217818812
2,117,true,146.497547538,9.08805216323,7.125,89.451563423,0.1,0.1546875,479.184937749,5.90346321527
0,118,true,422.487634616,7.50050974026,2.125,270.000665829,1.0,0.7109375,378.623600883,7.5
1,118,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.790625,202.902887586,35.8217818812
2,118,true,153.621703026,8.97835443244,7.125,89.1178294269,0.1,0.15625,482.133881722,3.91992461518
0,119,true,420.362634617,7.50048504581,2.125,270.000665829,1.0,0.7265625,378.623600883,7.5
1,119,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.80625,202.902887586,35.8217818812
2,119,true,160.746397824,8.91240730532,7.125,89.4696777534,0.1,0.1578125,479.657004351,5.96052811581
0,120,true,418.237634617,7.50046035136,2.125,270.000665829,1.0,0.7421875,378.623600883,7.5
1,120,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.821875,202.902887586,35.8217818812
2,120,true,167.870867367,8.82546630379,7.125,89.3008454626,0.1,0.159375,480.430040598,5.01125846727
0,121,true,416.112634617,7.50043565692,2.125,270.000665829,1.0,0.7578125,378.623600883,7.5
1,121,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.8375,202.902887586,35.8217818812
2,121,true,174.995359739,8.74041662147,7.125,89.3160556384,0.1,0.1609375,479.346442347,5.10718051999
0,122,true,413.987634617,7.50041096247,2.125,270.000665829,1.0,0.7734375,378.623600883,7.5
1,122,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.853125,202.902887586,35.8217818812
2,122,true,182.120178082,8.68953856301,7.125,89.5908599587,0.1,0.1625,479.995615828,6.56242132201
0,123,true,411.862634617,7.50038626802,2.125,270.000665829,1.0,0.7890625,378.623600883,7.5
1,123,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.86875,202.902887586,35.8217818812
2,123,true,189.245104497,8.65715683687,7.125,89.7396010347,0.1,0.1640625,479.983849412,7.33579267602
0,124,true,409.737634617,7.50036157358,2.125,270.000665829,1.0,0.8046875,378.623600883,7.5
1,124,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.884375,202.902887586,35.8217818812
2,124,true,196.370045902,8.62826080745,7.125,89.7676315692,0.1,0.165625,480.840260762,7.47455873024
0,125,true,407.612634617,7.50033687913,2.125,270.000665829,1.0,0.8203125,378.623600883,7.5
1,125,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.9,202.902887586,35.8217818812
2,125,true,203.493779672,8.49393964637,7.125,88.9197906574,0.1,0.1671875,477.922160485,3.31947076045
0,126,true,405.487634618,7.50031218468,2.125,270.000665829,1.0,0.8359375,378.623600883,7.5
1,126,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.915625,202.902887586,35.8217818812
2,126,true,210.618334332,8.41427850345,7.125,89.3593905435,0.1,0.16875,477.90776518,5.42565920469
0,127,true,403.362634618,7.50028749024,2.125,270.000665829,1.0,0.8515625,378.623600883,7.5
1,127,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.93125,202.902887586,35.8217818812
2,127,true,217.742944015,8.33970064563,7.125,89.4002702419,0.1,0.1703125,480.469753517,5.58957067144
0,128,true,401.237634618,7.50026279579,2.125,270.000665829,1.0,0.8671875,378.623600883,7.5
1,128,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.946875,202.902887586,35.8217818812
2,128,true,224.867234046,8.23911953738,7.125,89.191148853,0.1,0.171875,482.291242489,4.60479359775
0,129,true,399.112634618,7.50023810134,2.125,270.000665829,1.0,0.8828125,378.623600883,7.5
1,129,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.9625,202.902887586,35.8217818812
2,129,true,231.99149613,8.13657805092,7.125,89.1753828445,0.1,0.1734375,478.715466218,4.58541129997
0,130,true,396.987634618,7.5002134069,2.125,270.000665829,1.0,0.8984375,378.623600883,7.5
1,130,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.978125,202.902887586,35.8217818812
2,130,true,239.115929147,8.04669374571,7.125,89.2771750255,0.1,0.175,479.843371277,5.00959327337
0,131,true,394.862634618,7.50018871245,2.125,270.000665829,1.0,0.9140625,378.623600883,7.5
1,131,true,202.902887586,35.8217818812,0,85.6638472029,1.0,0.99375,202.902887586,35.8217818812
2,131,true,246.23912989,7.88658073358,7.125,88.7123407537,0.1,0.1765625,477.947332743,2.67831837606
0,132,true,392.737634618,7.500164018,2.125,270.000665829,1.0,0.9296875,378.623600883,7.5
1,132,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.009375,202.902887586,35.8217818812
2,132,true,253.362652974,7.74151570099,7.125,88.8333770576,0.1,0.178125,478.035824955,3.16622049564
0,133,true,390.612634619,7.50013932356,2.125,270.000665829,1.0,0.9453125,378.623600883,7.5
1,133,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.025,202.902887586,35.8217818812
2,133,true,260.487215438,7.66255556769,7.125,89.3650280707,0.1,0.1796875,478.465317156,5.24674686976
0,134,true,388.487634619,7.50011462911,2.125,270.000665829,1.0,0.9609375,378.623600883,7.5
1,134,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.040625,202.902887586,35.8217818812
2,134,true,267.611729615,7.57935261466,7.125,89.3309071712,0.1,0.18125,479.1383543,5.10905928957
0,135,true,386.362634619,7.50008993466,2.125,270.000665829,1.0,0.9765625,378.623600883,7.5
1,135,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.05625,202.902887586,35.8217818812
2,135,true,274.736519375,7.52461793321,7.125,89.5598460229,0.1,0.1828125,480.513122914,5.94378295746
0,136,true,384.237634619,7.50006524022,2.125,270.000665829,1.0,0.9921875,378.623600883,7.5
1,136,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.071875,202.902887586,35.8217818812
2,136,true,281.85981769,7.36890629217,7.125,88.7477431327,0.1,0.184375,480.206183324,3.03315665473
0,137,true,382.112634619,7.50004054577,2.125,270.000665829,1.0,1.0078125,378.623600883,7.5
1,137,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.0875,202.902887586,35.8217818812
2,137,true,288.984771628,7.34328636816,7.125,89.7939766063,0.1,0.1859375,481.035746515,6.65270907811
0,138,true,379.987634619,7.50001585132,2.125,270.000665829,1.0,1.0234375,378.623600883,7.5
1,138,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.103125,202.902887586,35.8217818812
2,138,true,296.108744958,7.22233597369,7.125,89.0273291218,0.1,0.1875,478.938081395,4.11827039979
0,139,true,377.862634619,7.49999115687,2.125,270.000665829,1.0,1.0390625,378.623600883,7.5
1,139,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.11875,202.902887586,35.8217818812
2,139,true,303.232096693,7.06908764583,7.125,88.767556555,0.1,0.1890625,481.213833986,3.24007503459
0,140,true,379.987634619,7.49999152707,2.125,90.0000099816,1.0,1.0546875,428.623600883,7.5
1,140,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.134375,202.902887586,35.8217818812
2,140,true,310.356424693,6.97123291736,7.125,89.2130751974,0.1,0.190625,480.061391827,4.6402855665
0,141,true,382.112634619,7.49999189727,2.125,90.0000099816,1.0,1.0703125,428.623600883,7.5
1,141,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.15,202.902887586,35.8217818812
2,141,true,317.481297918,6.9287295515,7.125,89.6582066074,0.1,0.1921875,480.957807193,5.95351193508
0,142,true,384.237634619,7.49999226747,2.125,90.0000099816,1.0,1.0859375,428.623600883,7.5
1,142,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.165625,202.902887586,35.8217818812
2,142,true,324.606213004,6.89394424988,7.125,89.7202724365,0.1,0.19375,481.48388606,6.1280351675
0,143,true,386.362634619,7.49999263767,2.125,90.0000099816,1.0,1.1015625,428.623600883,7.5
1,143,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.18125,202.902887586,35.8217818812
2,143,true,331.731047595,6.84539487507,7.125,89.6095865543,0.1,0.1953125,480.703978498,5.83027760243
0,144,true,388.487634619,7.49999300787,2.125,90.0000099816,1.0,1.1171875,428.623600883,7.5
1,144,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.196875,202.902887586,35.8217818812
2,144,true,338.856010491,6.82240074452,7.125,89.8150920813,0.1,0.196875,479.810964929,6.3675020073
0,145,true,390.612634619,7.49999337807,2.125,90.0000099816,1.0,1.1328125,428.623600883,7.5
1,145,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.2125,202.902887586,35.8217818812
2,145,true,345.979184237,6.66109115352,7.125,88.7027160005,0.1,0.1984375,480.900565903,3.60569566977
0,146,true,392.737634619,7.49999374827,2.125,90.0000099816,1.0,1.1484375,428.623600883,7.5
1,146,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.228125,202.902887586,35.8217818812
2,146,true,353.104184061,6.66267488254,7.125,90.0127355775,0.1,0.2,478.091473331,6.69045677753
0,147,true,394.862634619,7.49999411846,2.125,90.0000099816,1.0,1.1640625,428.623600883,7.5
1,147,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.24375,202.902887586,35.8217818812
2,147,true,360.227920741,6.52850812109,7.125,88.9210324845,0.1,0.2015625,481.779981134,4.2392255403
0,148,true,396.987634619,7.49999448866,2.125,90.0000099816,1.0,1.1796875,428.623600883,7.5
1,148,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.259375,202.902887586,35.8217818812
2,148,true,367.350822852,6.35561938069,7.125,88.609576493,0.1,0.203125,481.709711035,3.57987378955
0,149,true,399.112634619,7.49999485886,2.125,90.0000099816,1.0,1.1953125,428.623600883,7.5
1,149,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.275,202.902887586,35.8217818812
2,149,true,374.473462275,6.172227313,7.125,88.5250874317,0.1,0.2046875,479.289350307,3.47345214104
0,150,true,401.237634619,7.49999522906,2.125,90.0000099816,1.0,1.2109375,428.623600883,7.5
1,150,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.290625,202.902887586,35.8217818812
2,150,true,381.598453599,6.1833462313,7.125,90.0894129614,0.1,0.20625,477.992434278,6.33377403495
0,151,true,403.362634619,7.49999559926,2.125,90.0000099816,1.0,1.2265625,428.623600883,7.5
1,151,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.30625,202.902887586,35.8217818812
2,151,true,388.72219603,6.04948520998,7.125,88.9234915327,0.1,0.2078125,478.379683636,4.36474674905
0,152,true,405.487634619,7.49999596946,2.125,90.0000099816,1.0,1.2421875,428.623600883,7.5
1,152,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.321875,202.902887586,35.8217818812
2,152,true,395.847186194,6.03764605793,7.125,89.9047952621,0.1,0.209375,480.029542974,5.89776548276
0,153,true,407.612634619,7.49999633966,2.125,90.0000099816,1.0,1.2578125,428.623600883,7.5
1,153,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.3375,202.902887586,35.8217818812
2,153,true,402.970911414,5.90287217363,7.125,88.9161494286,0.1,0.2109375,479.272297899,4.45932488383
0,154,true,409.737634619,7.49999670985,2.125,90.0000099816,1.0,1.2734375,428.623600883,7.5
1,154,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.353125,202.902887586,35.8217818812
2,154,true,410.089112371,5.59168070477,7.125,87.4967534913,0.1,0.2125,479.975288903,2.53641687354
0,155,true,411.862634619,7.49999708005,2.125,90.0000099816,1.0,1.2890625,428.623600883,7.5
1,155,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.36875,202.902887586,35.8217818812
2,155,true,417.214112021,5.58944692341,7.125,89.9820370181,0.1,0.2140625,479.354566515,5.56996507139
0,156,true,413.987634619,7.49999745025,2.125,90.0000099816,1.0,1.3046875,428.623600883,7.5
1,156,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.384375,202.902887586,35.8217818812
2,156,true,424.332117715,5.2738206679,7.125,87.4610565454,0.1,0.215625,482.214788543,2.70719014857
0,157,true,416.112634619,7.49999782045,2.125,90.0000099816,1.0,1.3203125,428.623600883,7.5
1,157,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.4,202.902887586,35.8217818812
2,157,true,431.451887579,5.54677136964,7.125,92.1954738182,0.1,0.2171875,480.175120652,7.41467453398
0,158,true,418.237634619,7.49999819065,2.125,90.0000099816,1.0,1.3359375,428.623600883,7.5
1,158,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.415625,202.902887586,35.8217818812
2,158,true,438.575916949,5.4291680843,7.125,89.0542487157,0.1,0.21875,478.99112046,4.76199499121
0,159,true,420.362634619,7.49999856085,2.125,90.0000099816,1.0,1.3515625,428.623600883,7.5
1,159,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.43125,202.902887586,35.8217818812
2,159,true,445.698986473,5.26332008714,7.125,88.6662107261,0.1,0.2203125,482.040421761,4.41717444218
0,160,true,422.487634619,7.49999893105,2.125,90.0000099816,1.0,1.3671875,428.623600883,7.5
1,160,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.446875,202.902887586,35.8217818812
2,160,true,452.81949878,5.01047727167,7.125,87.9663342469,0.1,0.221875,477.898101746,4.11995924305
0,161,true,424.612634619,7.49999930125,2.125,90.0000099816,1.0,1.3828125,428.623600883,7.5
1,161,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.4625,202.902887586,35.8217818812
2,161,true,459.927150452,4.51357415734,7.125,86.0009009224,0.1,0.2234375,479.373490485,3.15406086519
0,162,true,426.737634619,7.49999967144,2.125,90.0000099816,1.0,1.3984375,428.623600883,7.5
1,162,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.478125,202.902887586,35.8217818812
2,162,true,467.051659986,4.5971738586,7.125,90.6722835035,0.1,0.225,477.99369424,4.72556877345
0,163,true,428.862634619,7.50000004164,2.125,90.0000099816,1.0,1.4140625,428.623600883,7.5
1,163,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.49375,202.902887586,35.8217818812
2,163,true,474.124200678,5.46018785306,7.125,96.9570207521,0.1,0.2265625,480.686596481,6.26095233953
0,164,true,426.737634619,7.50000003988,2.125,270.000000047,1.0,1.4296875,378.623600883,7.5
1,164,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.509375,202.902887586,35.8217818812
2,164,true,474.276140167,12.5835676261,7.125,178.778084011,0.1,0.228125,479.82261822,272.619123496
0,165,true,424.612634619,7.50000003812,2.125,270.000000047,1.0,1.4453125,378.623600883,7.5
1,165,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.525,202.902887586,35.8217818812
2,165,true,474.420129668,19.7071125319,7.125,178.842027738,0.1,0.2296875,479.566566398,274.315072676
0,166,true,422.487634619,7.50000003636,2.125,270.000000047,1.0,1.4609375,378.623600883,7.5
1,166,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.540625,202.902887586,35.8217818812
2,166,true,474.539611406,26.8311106449,7.125,179.039141028,0.1,0.23125,478.677915285,273.573999191
0,167,true,420.362634619,7.5000000346,2.125,270.000000047,1.0,1.4765625,378.623600883,7.5
1,167,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.55625,202.902887586,35.8217818812
2,167,true,474.677345983,33.9547792353,7.125,178.892336621,0.1,0.2328125,479.316609799,273.898724408
0,168,true,418.237634619,7.50000003284,2.125,270.000000047,1.0,1.4921875,378.623600883,7.5
1,168,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.571875,202.902887586,35.8217818812
2,168,true,474.887970943,41.0766653707,7.125,178.306009882,0.1,0.234375,481.807829228,275.058634204
0,169,true,416.112634619,7.50000003107,2.125,270.000000047,1.0,1.5078125,378.623600883,7.5
1,169,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.5875,202.902887586,35.8217818812
2,169,true,475.093470285,48.1987012468,7.125,178.347245189,0.1,0.2359375,481.673563769,276.246447738
0,170,true,413.987634619,7.50000002931,2.125,270.000000047,1.0,1.5234375,378.623600883,7.5
1,170,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.603125,202.902887586,35.8217818812
2,170,true,475.183010945,55.323138591,7.125,179.279938675,0.1,0.2375,477.936974724,274.446411614
0,171,true,411.862634619,7.50000002755,2.125,270.000000047,1.0,1.5390625,378.623600883,7.5
1,171,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.61875,202.902887586,35.8217818812
2,171,true,475.329513616,62.446632254,7.125,178.82181385,0.1,0.2390625,479.695491971,274.73640805
0,172,true,409.737634619,7.50000002579,2.125,270.000000047,1.0,1.5546875,378.623600883,7.5
1,172,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.634375,202.902887586,35.8217818812
2,172,true,475.483120801,69.5699762603,7.125,178.764670129,0.1,0.240625,479.927183132,275.657892689
0,173,true,407.612634619,7.50000002403,2.125,270.000000047,1.0,1.5703125,378.623600883,7.5
1,173,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.65,202.902887586,35.8217818812
2,173,true,475.711041883,76.6913298522,7.125,178.166856944,0.1,0.2421875,482.012022787,273.56435522
0,174,true,405.487634619,7.50000002227,2.125,270.000000047,1.0,1.5859375,378.623600883,7.5
1,174,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.665625,202.902887586,35.8217818812
2,174,true,475.933932294,83.8128426736,7.125,178.20733141,0.1,0.24375,481.896656357,274.326268736
0,175,true,403.362634619,7.50000002051,2.125,270.000000047,1.0,1.6015625,378.623600883,7.5
1,175,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.68125,202.902887586,35.8217818812
2,175,true,476.052379895,90.9368580558,7.125,179.047458206,0.1,0.2453125,479.091386708,273.717522671
0,176,true,401.237634619,7.50000001874,2.125,270.000000047,1.0,1.6171875,378.623600883,7.5
1,176,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.696875,202.902887586,35.8217818812
2,176,true,476.166221391,98.060948532,7.125,179.08450319,0.1,0.246875,479.010428163,276.048652667
0,177,true,399.112634619,7.50000001698,2.125,270.000000047,1.0,1.6328125,378.623600883,7.5
1,177,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.7125,202.902887586,35.8217818812
2,177,true,476.237872443,105.185588251,7.125,179.423807422,0.1,0.2484375,477.931264425,273.568428559
0,178,true,396.987634619,7.50000001522,2.125,270.000000047,1.0,1.6484375,378.623600883,7.5
1,178,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.728125,202.902887586,35.8217818812
2,178,true,476.477663671,112.306552032,7.125,178.07135155,0.1,0.25,481.919370564,273.906282449
0,179,true,394.862634619,7.50000001346,2.125,270.000000047,1.0,1.6640625,378.623600883,7.5
1,179,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.74375,202.902887586,35.8217818812
2,179,true,476.651340094,119.429434981,7.125,178.603240461,0.1,0.2515625,480.501148792,277.319241147
0,180,true,392.737634619,7.5000000117,2.125,270.000000047,1.0,1.6796875,378.623600883,7.5
1,180,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.759375,202.902887586,35.8217818812
2,180,true,476.813891535,126.552580496,7.125,178.692727065,0.1,0.253125,480.258392315,277.493600012
0,181,true,390.612634619,7.50000000994,2.125,270.000000047,1.0,1.6953125,378.623600883,7.5
1,181,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.775,202.902887586,35.8217818812
2,181,true,477.01791387,133.674658836,7.125,178.359127471,0.1,0.2546875,481.01324418,273.144955149
0,182,true,388.487634619,7.50000000818,2.125,270.000000047,1.0,1.7109375,378.623600883,7.5
1,182,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.790625,202.902887586,35.8217818812
2,182,true,477.133054995,140.798728426,7.125,179.074050852,0.1,0.25625,479.338945949,277.282722975
0,183,true,386.362634619,7.50000000641,2.125,270.000000047,1.0,1.7265625,378.623600883,7.5
1,183,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.80625,202.902887586,35.8217818812
2,183,true,477.282642835,147.922157971,7.125,178.796999058,0.1,0.2578125,479.918430544,273.439365332
0,184,true,384.237634619,7.50000000465,2.125,270.000000047,1.0,1.7421875,378.623600883,7.5
1,184,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.821875,202.902887586,35.8217818812
2,184,true,477.415256313,155.045923735,7.125,178.933525429,0.1,0.259375,479.613926267,273.154656503
0,185,true,382.112634619,7.50000000289,2.125,270.000000047,1.0,1.7578125,378.623600883,7.5
1,185,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.8375,202.902887586,35.8217818812
2,185,true,477.501900827,162.170396889,7.125,179.303229848,0.1,0.2609375,478.89655177,276.847630902
0,186,true,379.987634619,7.50000000113,2.125,270.000000047,1.0,1.7734375,378.623600883,7.5
1,186,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.853125,202.902887586,35.8217818812
2,186,true,477.652031714,169.29381501,7.125,178.792631179,0.1,0.2625,479.927564912,277.263432276
0,187,true,377.862634619,7.49999999937,2.125,270.000000047,1.0,1.7890625,378.623600883,7.5
1,187,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.86875,202.902887586,35.8217818812
2,187,true,477.894050417,176.414703434,7.125,178.05342903,0.1,0.2640625,481.196848587,273.592553693
0,188,true,379.987634619,7.4999999994,2.125,90.0000000007,1.0,1.8046875,428.623600883,7.5
1,188,true,202.902887586,35.8217818812,0,85.6638472029,1.0,1.884375,202.902887586,35.8217818812
2,188,true,477.929649084,183.539614502,7.125,179.713731663,0.1,0.265625,478.386786849,275.033654297
