pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,56,true,415.334508148,277.5,2.125,180.0,1.0,12.125,1.0,415.334508148,277.5
2,56,true,293.297003004,274.689413738,7.125,72.1390338984,0.5,7.125,0.5,484.0,210.498434738
3,56,true,477.74937806,211.261995458,7.125,91.5154188196,0.5,7.125,0.5,484.0,211.652226364
4,56,true,433.181370566,228.256252394,7.125,42.2756483291,0.5,7.125,0.5,484.0,163.010242827
0,57,true,390.758654062,277.5,2.125,180.0,1.0,7.75,1.0,390.758654062,277.5
1,57,true,415.334508148,277.5,2.125,180.0,1.0,12.375,1.0,415.334508148,277.5
2,57,true,300.078603482,272.50411743,7.125,72.1390338984,0.5,7.25,0.5,484.0,210.498434738
3,57,true,479.873634829,211.318193132,2.125,91.5154188196,0.5,7.25,0.5,484.0,211.652226364
4,57,true,437.974344507,222.984343271,7.125,42.2756483291,0.5,7.25,0.5,484.0,163.010242827
0,58,true,390.758654062,277.5,2.125,180.0,1.0,8.0,1.0,390.758654062,277.5
1,58,true,415.334508148,277.5,2.125,180.0,1.0,12.625,1.0,415.334508148,277.5
2,58,true,306.86020396,270.318821122,7.125,72.1390338984,0.5,7.375,0.5,484.0,210.498434738
3,58,true,481.997891598,211.374390806,2.125,91.5154188196,0.5,7.375,0.5,484.0,211.652226364
4,58,true,442.767318449,217.712434149,7.125,42.2756483291,0.5,7.375,0.5,484.0,163.010242827
0,59,true,390.758654062,277.5,2.125,180.0,1.0,8.25,1.0,390.758654062,277.5
1,59,true,415.334508148,277.5,2.125,180.0,1.0,12.875,1.0,415.334508148,277.5
2,59,true,313.641804439,268.133524814,7.125,72.1390338984,0.5,7.5,0.5,484.0,210.498434738
3,59,true,482.5,211.43058848,2.125,91.5154188196,0.5,7.5,0.5,484.0,211.652226364
4,59,true,447.56029239,212.440525027,7.125,42.2756483291,0.5,7.5,0.5,484.0,163.010242827
0,60,true,390.758654062,277.5,2.125,180.0,1.0,8.5,1.0,390.758654062,277.5
1,60,true,415.334508148,277.5,2.125,180.0,1.0,13.125,1.0,415.334508148,277.5
2,60,true,320.423404917,265.948228506,7.125,72.1390338984,0.5,7.625,0.5,484.0,210.498434738
3,60,true,482.5,206.99667243,7.125,51.5154188196,0.5,7.625,0.5,436.449937987,0.0
4,60,true,452.353266332,207.168615904,7.125,42.2756483291,0.5,7.625,0.5,484.0,163.010242827
0,61,true,390.758654062,277.5,2.125,180.0,1.0,8.75,1.0,390.758654062,277.5
1,61,true,415.334508148,277.5,2.125,180.0,1.0,13.375,1.0,415.334508148,277.5
2,61,true,327.205005395,263.762932198,7.125,72.1390338984,0.5,7.75,0.5,484.0,210.498434738
3,61,true,482.5,200.015091431,7.125,11.5154188196,0.5,7.75,0.5,436.449937987,0.0
4,61,true,457.146240274,201.896706782,7.125,42.2756483291,0.5,7.75,0.5,484.0,163.010242827
0,62,true,390.758654062,277.5,2.125,180.0,1.0,9.0,1.0,390.758654062,277.5
1,62,true,415.334508148,277.5,2.125,180.0,1.0,13.625,1.0,415.334508148,277.5
2,62,true,333.986605873,261.57763589,7.125,72.1390338984,0.5,7.875,0.5,484.0,210.498434738
3,62,true,480.956427712,193.059301785,7.125,347.488138477,0.5,7.875,0.5,436.449937987,0.0
4,62,true,461.939214215,196.624797659,7.125,42.2756483291,0.5,7.875,0.5,484.0,163.010242827
0,63,true,390.758654062,277.5,2.125,180.0,1.0,9.25,1.0,390.758654062,277.5
1,63,true,415.334508148,277.5,2.125,180.0,1.0,13.875,1.0,415.334508148,277.5
2,63,true,340.768206351,259.392339581,7.125,72.1390338984,0.5,8.0,0.5,484.0,210.498434738
3,63,true,479.412855424,186.10351214,7.125,347.488138477,0.5,8.0,0.5,436.449937987,0.0
4,63,true,466.732188157,191.352888537,7.125,42.2756483291,0.5,8.0,0.5,484.0,163.010242827
0,64,true,390.758654062,277.5,2.125,180.0,1.0,9.5,1.0,390.758654062,277.5
1,64,true,415.334508148,277.5,2.125,180.0,1.0,14.125,1.0,415.334508148,277.5
2,64,true,347.54980683,257.207043273,7.125,72.1390338984,0.5,8.125,0.5,484.0,210.498434738
3,64,true,477.869283135,179.147722494,7.125,347.488138477,0.5,8.125,0.5,436.449937987,0.0
4,64,true,471.525162098,186.080979414,7.125,42.2756483291,0.5,8.125,0.5,484.0,163.010242827
0,65,true,390.758654062,277.5,2.125,180.0,1.0,9.75,1.0,390.758654062,277.5
1,65,true,415.334508148,277.5,2.125,180.0,1.0,14.375,1.0,415.334508148,277.5
2,65,true,354.331407308,255.021746965,7.125,72.1390338984,0.5,8.25,0.5,484.0,210.498434738
3,65,true,476.325710847,172.191932849,7.125,347.488138477,0.5,8.25,0.5,436.449937987,0.0
4,65,true,476.31813604,180.809070292,7.125,42.2756483291,0.5,8.25,0.5,484.0,163.010242827
0,66,true,390.758654062,277.5,2.125,180.0,1.0,10.0,1.0,390.758654062,277.5
1,66,true,415.334508148,277.5,2.125,180.0,1.0,14.625,1.0,415.334508148,277.5
2,66,true,361.113007786,252.836450657,7.125,72.1390338984,0.5,8.375,0.5,484.0,210.498434738
3,66,true,474.782138559,165.236143204,7.125,347.488138477,0.5,8.375,0.5,436.449937987,0.0
4,66,true,481.111109982,175.53716117,7.125,42.2756483291,0.5,8.375,0.5,484.0,163.010242827
0,67,true,390.758654062,277.5,2.125,180.0,1.0,10.25,1.0,390.758654062,277.5
1,67,true,415.334508148,277.5,2.125,180.0,1.0,14.875,1.0,415.334508148,277.5
2,67,true,367.894608264,250.651154349,7.125,72.1390338984,0.5,8.5,0.5,484.0,210.498434738
3,67,true,473.238566271,158.280353558,7.125,347.488138477,0.5,8.5,0.5,436.449937987,0.0
4,67,true,482.5,173.964837396,2.125,42.2756483291,0.5,8.5,0.5,484.0,163.010242827
0,68,true,390.758654062,277.5,2.125,180.0,1.0,10.5,1.0,390.758654062,277.5
1,68,true,415.334508148,277.5,2.125,180.0,1.0,15.125,1.0,415.334508148,277.5
2,68,true,374.676208742,248.465858041,7.125,72.1390338984,0.5,8.625,0.5,484.0,210.498434738
3,68,true,471.694993982,151.324563913,7.125,347.488138477,0.5,8.625,0.5,436.449937987,0.0
4,68,true,482.5,173.007184972,7.125,82.2756483291,0.5,8.625,0.5,458.203700549,280.0
0,69,true,390.758654062,277.5,2.125,180.0,1.0,10.75,1.0,390.758654062,277.5
1,69,true,415.334508148,277.5,2.125,180.0,1.0,15.375,1.0,415.334508148,277.5
2,69,true,381.457809221,246.280561733,7.125,72.1390338984,0.5,8.75,0.5,484.0,210.498434738
3,69,true,470.151421694,144.368774267,7.125,347.488138477,0.5,8.75,0.5,436.449937987,0.0
4,69,true,482.5,176.811885457,7.125,122.275648329,0.5,8.75,0.5,458.203700549,280.0
0,70,true,390.758654062,277.5,2.125,180.0,1.0,11.0,1.0,390.758654062,277.5
1,70,true,415.334508148,277.5,2.125,180.0,1.0,15.625,1.0,415.334508148,277.5
2,70,true,388.239409699,244.095265425,7.125,72.1390338984,0.5,8.875,0.5,484.0,210.498434738
3,70,true,468.607849406,137.412984622,7.125,347.488138477,0.5,8.875,0.5,436.449937987,0.0
4,70,true,482.5,183.598677212,7.125,162.275648329,0.5,8.875,0.5,458.203700549,280.0
0,71,true,390.758654062,277.5,2.125,180.0,1.0,11.25,1.0,390.758654062,277.5
1,71,true,415.334508148,277.5,2.125,180.0,1.0,15.875,1.0,415.334508148,277.5
2,71,true,395.021010177,241.909969117,7.125,72.1390338984,0.5,9.0,0.5,484.0,210.498434738
3,71,true,467.064277118,130.457194977,7.125,347.488138477,0.5,9.0,0.5,436.449937987,0.0
4,71,true,480.877654609,190.536516964,7.125,193.16155756,0.5,9.0,0.5,458.203700549,280.0
0,72,true,390.758654062,277.5,2.125,180.0,1.0,11.5,1.0,390.758654062,277.5
1,72,true,415.334508148,277.5,2.125,180.0,1.0,16.125,1.0,415.334508148,277.5
2,72,true,401.802610655,239.724672809,7.125,72.1390338984,0.5,9.125,0.5,484.0,210.498434738
3,72,true,465.52070483,123.501405331,7.125,347.488138477,0.5,9.125,0.5,436.449937987,0.0
4,72,true,479.255309218,197.474356717,7.125,193.16155756,0.5,9.125,0.5,458.203700549,280.0
0,73,true,390.758654062,277.5,2.125,180.0,1.0,11.75,1.0,390.758654062,277.5
1,73,true,415.334508148,277.5,2.125,180.0,1.0,16.375,1.0,415.334508148,277.5
2,73,true,408.584211134,237.539376501,7.125,72.1390338984,0.5,9.25,0.5,484.0,210.498434738
3,73,true,463.977132541,116.545615686,7.125,347.488138477,0.5,9.25,0.5,436.449937987,0.0
4,73,true,477.632963826,204.412196469,7.125,193.16155756,0.5,9.25,0.5,458.203700549,280.0
0,74,true,390.758654062,277.5,2.125,180.0,1.0,12.0,1.0,390.758654062,277.5
1,74,true,415.334508148,277.5,2.125,180.0,1.0,16.625,1.0,415.334508148,277.5
2,74,true,415.365811612,235.354080193,7.125,72.1390338984,0.5,9.375,0.5,484.0,210.498434738
3,74,true,462.433560253,109.58982604,7.125,347.488138477,0.5,9.375,0.5,436.449937987,0.0
4,74,true,476.010618435,211.350036222,7.125,193.16155756,0.5,9.375,0.5,458.203700549,280.0
0,75,true,390.758654062,277.5,2.125,180.0,1.0,12.25,1.0,390.758654062,277.5
1,75,true,415.334508148,277.5,2.125,180.0,1.0,16.875,1.0,415.334508148,277.5
2,75,true,422.14741209,233.168783885,7.125,72.1390338984,0.5,9.5,0.5,484.0,210.498434738
3,75,true,460.889987965,102.634036395,7.125,347.488138477,0.5,9.5,0.5,436.449937987,0.0
4,75,true,474.388273044,218.287875974,7.125,193.16155756,0.5,9.5,0.5,458.203700549,280.0
0,76,true,390.758654062,277.5,2.125,180.0,1.0,12.5,1.0,390.758654062,277.5
1,76,true,415.334508148,277.5,2.125,180.0,1.0,17.125,1.0,415.334508148,277.5
2,76,true,428.929012568,230.983487577,7.125,72.1390338984,0.5,9.625,0.5,484.0,210.498434738
3,76,true,459.346415677,95.6782467497,7.125,347.488138477,0.5,9.625,0.5,436.449937987,0.0
4,76,true,472.765927653,225.225715727,7.125,193.16155756,0.5,9.625,0.5,458.203700549,280.0
0,77,true,390.758654062,277.5,2.125,180.0,1.0,12.75,1.0,390.758654062,277.5
1,77,true,415.334508148,277.5,2.125,180.0,1.0,17.375,1.0,415.334508148,277.5
2,77,true,435.710613046,228.798191269,7.125,72.1390338984,0.5,9.75,0.5,484.0,210.498434738
3,77,true,457.802843388,88.7224571043,7.125,347.488138477,0.5,9.75,0.5,436.449937987,0.0
4,77,true,471.143582261,232.163555479,7.125,193.16155756,0.5,9.75,0.5,458.203700549,280.0
0,78,true,390.758654062,277.5,2.125,180.0,1.0,13.0,1.0,390.758654062,277.5
1,78,true,415.334508148,277.5,2.125,180.0,1.0,17.625,1.0,415.334508148,277.5
2,78,true,442.492213525,226.612894961,7.125,72.1390338984,0.5,9.875,0.5,484.0,210.498434738
3,78,true,456.2592711,81.7666674589,7.125,347.488138477,0.5,9.875,0.5,436.449937987,0.0
4,78,true,469.52123687,239.101395232,7.125,193.16155756,0.5,9.875,0.5,458.203700549,280.0
0,79,true,390.758654062,277.5,2.125,180.0,1.0,13.25,1.0,390.758654062,277.5
1,79,true,415.334508148,277.5,2.125,180.0,1.0,17.875,1.0,415.334508148,277.5
2,79,true,449.273814003,224.427598653,7.125,72.1390338984,0.5,10.0,0.5,484.0,210.498434738
3,79,true,454.715698812,74.8108778135,7.125,347.488138477,0.5,10.0,0.5,436.449937987,0.0
4,79,true,467.898891479,246.039234984,7.125,193.16155756,0.5,10.0,0.5,458.203700549,280.0
0,80,true,390.758654062,277.5,2.125,180.0,1.0,13.5,1.0,390.758654062,277.5
1,80,true,415.334508148,277.5,2.125,180.0,1.0,18.125,1.0,415.334508148,277.5
2,80,true,456.055414481,222.242302345,7.125,72.1390338984,0.5,10.125,0.5,484.0,210.498434738
3,80,true,453.172126524,67.8550881681,7.125,347.488138477,0.5,10.125,0.5,436.449937987,0.0
4,80,true,466.276546088,252.977074737,7.125,193.16155756,0.5,10.125,0.5,458.203700549,280.0
0,81,true,390.758654062,277.5,2.125,180.0,1.0,13.75,1.0,390.758654062,277.5
1,81,true,415.334508148,277.5,2.125,180.0,1.0,18.375,1.0,415.334508148,277.5
2,81,true,462.837014959,220.057006037,7.125,72.1390338984,0.5,10.25,0.5,484.0,210.498434738
3,81,true,451.628554235,60.8992985227,7.125,347.488138477,0.5,10.25,0.5,436.449937987,0.0
4,81,true,464.654200697,259.914914489,7.125,193.16155756,0.5,10.25,0.5,458.203700549,280.0
0,82,true,390.758654062,277.5,2.125,180.0,1.0,14.0,1.0,390.758654062,277.5
1,82,true,415.334508148,277.5,2.125,180.0,1.0,18.625,1.0,415.334508148,277.5
2,82,true,469.618615437,217.871709729,7.125,72.1390338984,0.5,10.375,0.5,484.0,210.498434738
3,82,true,450.084981947,53.9435088773,7.125,347.488138477,0.5,10.375,0.5,436.449937987,0.0
4,82,true,463.031855305,266.852754242,7.125,193.16155756,0.5,10.375,0.5,458.203700549,280.0
0,83,true,390.758654062,277.5,2.125,180.0,1.0,14.25,1.0,390.758654062,277.5
1,83,true,415.334508148,277.5,2.125,180.0,1.0,18.875,1.0,415.334508148,277.5
2,83,true,476.400215916,215.686413421,7.125,72.1390338984,0.5,10.5,0.5,484.0,210.498434738
3,83,true,448.541409659,46.9877192319,7.125,347.488138477,0.5,10.5,0.5,436.449937987,0.0
4,83,true,461.409509914,273.790593994,7.125,193.16155756,0.5,10.5,0.5,458.203700549,280.0
0,84,true,390.758654062,277.5,2.125,180.0,1.0,14.5,1.0,390.758654062,277.5
1,84,true,415.334508148,277.5,2.125,180.0,1.0,19.125,1.0,415.334508148,277.5
2,84,true,478.422798514,215.034658382,2.125,72.1390338984,0.5,10.625,0.5,484.0,210.498434738
3,84,true,446.997837371,40.0319295865,7.125,347.488138477,0.5,10.625,0.5,436.449937987,0.0
4,84,true,460.925652517,275.859774271,2.125,193.16155756,0.5,10.625,0.5,458.203700549,280.0
0,85,true,390.758654062,277.5,2.125,180.0,1.0,14.75,1.0,390.758654062,277.5
1,85,true,415.334508148,277.5,2.125,180.0,1.0,19.375,1.0,415.334508148,277.5
2,85,true,480.445381113,214.382903342,2.125,72.1390338984,0.5,10.75,0.5,484.0,210.498434738
3,85,true,445.454265083,33.0761399411,7.125,347.488138477,0.5,10.75,0.5,436.449937987,0.0
4,85,true,460.441795119,277.5,2.125,193.16155756,0.5,10.75,0.5,458.203700549,280.0
0,86,true,390.758654062,277.5,2.125,180.0,1.0,15.0,1.0,390.758654062,277.5
1,86,true,415.334508148,277.5,2.125,180.0,1.0,19.625,1.0,415.334508148,277.5
2,86,true,482.467963712,213.731148303,2.125,72.1390338984,0.5,10.875,0.5,484.0,210.498434738
3,86,true,443.910692794,26.1203502957,7.125,347.488138477,0.5,10.875,0.5,436.449937987,0.0
4,86,true,454.739449017,277.5,7.125,233.16155756,0.5,10.875,0.5,32.8921168228,280.0
0,87,true,390.758654062,277.5,2.125,180.0,1.0,15.25,1.0,390.758654062,277.5
1,87,true,415.334508148,277.5,2.125,180.0,1.0,19.875,1.0,415.334508148,277.5
2,87,true,482.5,213.079393264,2.125,72.1390338984,0.5,11.0,0.5,484.0,210.498434738
3,87,true,442.367120506,19.1645606503,7.125,347.488138477,0.5,11.0,0.5,436.449937987,0.0
4,87,true,447.616450082,277.5,7.125,268.642043068,0.5,11.0,0.5,32.8921168228,280.0
0,88,true,390.758654062,277.5,2.125,180.0,1.0,15.5,1.0,390.758654062,277.5
1,88,true,415.334508148,277.5,2.125,180.0,1.0,20.125,1.0,415.334508148,277.5
2,88,true,482.5,212.548342022,2.125,75.5280225693,0.5,11.125,0.5,484.0,210.498434738
3,88,true,440.823548218,12.2087710049,7.125,347.488138477,0.5,11.125,0.5,436.449937987,0.0
4,88,true,440.493520445,277.5,7.125,268.618728762,0.5,11.125,0.5,32.8921168228,280.0
0,89,true,390.758654062,277.5,2.125,180.0,1.0,15.75,1.0,390.758654062,277.5
1,89,true,415.334508148,277.5,2.125,180.0,1.0,20.375,1.0,415.334508148,277.5
2,89,true,482.5,212.121610352,2.125,78.4153835705,0.5,11.25,0.5,484.0,210.498434738
3,89,true,440.363184553,10.134237251,2.125,347.488138477,0.5,11.25,0.5,436.449937987,0.0
4,89,true,433.370663768,277.5,7.125,268.594600323,0.5,11.25,0.5,32.8921168228,280.0
0,90,true,390.758654062,277.5,2.125,180.0,1.0,16.0,1.0,390.758654062,277.5
1,90,true,415.334508148,277.5,2.125,180.0,1.0,20.625,1.0,415.334508148,277.5
2,90,true,482.5,206.538982937,7.125,38.4153835705,0.5,11.375,0.5,0.0,279.596486826
3,90,true,439.902820888,8.05970349715,2.125,347.488138477,0.5,11.375,0.5,436.449937987,0.0
4,90,true,426.247883974,277.5,7.125,268.56961437,0.5,11.375,0.5,32.8921168228,280.0
0,91,true,390.758654062,277.5,2.125,180.0,1.0,16.25,1.0,390.758654062,277.5
1,91,true,415.334508148,277.5,2.125,180.0,1.0,20.875,1.0,415.334508148,277.5
2,91,true,482.302970605,199.41670771,7.125,358.415383571,0.5,11.5,0.5,0.0,279.596486826
3,91,true,439.442457223,5.98516974326,2.125,347.488138477,0.5,11.5,0.5,436.449937987,0.0
4,91,true,419.125185275,277.5,7.125,268.543724389,0.5,11.5,0.5,32.8921168228,280.0
0,92,true,390.758654062,277.5,2.125,180.0,1.0,16.5,1.0,390.758654062,277.5
1,92,true,415.334508148,277.5,2.125,180.0,1.0,21.125,1.0,415.334508148,277.5
2,92,true,477.573927062,194.087376403,7.125,318.415383571,0.5,11.625,0.5,0.0,279.596486826
3,92,true,438.982093558,3.91063598937,2.125,347.488138477,0.5,11.625,0.5,436.449937987,0.0
4,92,true,412.002572194,277.5,7.125,268.516880438,1.0,11.75,1.0,32.8921168228,280.0
0,93,true,390.758654062,277.5,2.125,180.0,1.0,16.75,1.0,390.758654062,277.5
1,93,true,415.334508148,277.5,2.125,180.0,1.0,21.375,1.0,415.334508148,277.5
2,93,true,470.525641404,193.044642365,7.125,278.415383571,0.5,11.75,0.5,0.0,279.596486826
3,93,true,438.521729893,2.5,2.125,347.488138477,0.5,11.75,0.5,436.449937987,0.0
4,93,true,410.410626512,277.5,2.125,228.516880438,1.0,12.0,1.0,412.002572194,277.5
0,94,true,390.758654062,277.5,2.125,180.0,1.0,17.0,1.0,390.758654062,277.5
1,94,true,415.334508148,277.5,2.125,180.0,1.0,21.625,1.0,415.334508148,277.5
2,94,true,463.535789651,194.425800382,7.125,258.822638812,0.5,11.875,0.5,0.0,279.596486826
3,94,true,432.86818952,2.5,7.125,307.488138477,0.5,11.875,0.5,245.924164631,280.0
4,94,true,410.095912338,277.5,2.125,188.516880438,1.0,12.25,1.0,410.410626512,277.5
0,95,true,390.758654062,277.5,2.125,180.0,1.0,17.25,1.0,390.758654062,277.5
1,95,true,415.334508148,277.5,2.125,180.0,1.0,21.875,1.0,415.334508148,277.5
2,95,true,456.545937898,195.8069584,7.125,258.822638812,0.5,12.0,0.5,0.0,279.596486826
3,95,true,425.750035434,2.81226176062,7.125,267.488138477,0.5,12.0,0.5,245.924164631,280.0
4,95,true,410.095912338,277.5,2.125,180.0,1.0,12.5,1.0,410.095912338,277.5
0,96,true,390.758654062,277.5,2.125,180.0,1.0,17.5,1.0,390.758654062,277.5
1,96,true,415.334508148,277.5,2.125,180.0,1.0,22.125,1.0,415.334508148,277.5
2,96,true,449.556086144,197.188116417,7.125,258.822638812,0.5,12.125,0.5,0.0,279.596486826
3,96,true,420.497931042,7.6269293975,7.125,227.488138477,0.5,12.125,0.5,245.924164631,280.0
4,96,true,410.095912338,277.5,2.125,180.0,1.0,12.75,1.0,410.095912338,277.5
0,97,true,390.758654062,277.5,2.125,180.0,1.0,17.75,1.0,390.758654062,277.5
1,97,true,415.334508148,277.5,2.125,180.0,1.0,22.375,1.0,415.334508148,277.5
2,97,true,442.566234391,198.569274435,7.125,258.822638812,0.5,12.25,0.5,0.0,279.596486826
3,97,true,416.727078476,13.6722826485,7.125,211.954285541,0.5,12.25,0.5,245.924164631,280.0
4,97,true,410.095912338,277.5,2.125,180.0,1.0,13.0,1.0,410.095912338,277.5
0,98,true,390.758654062,277.5,2.125,180.0,1.0,18.0,1.0,390.758654062,277.5
1,98,true,415.334508148,277.5,2.125,180.0,1.0,22.625,1.0,415.334508148,277.5
2,98,true,435.576382638,199.950432452,7.125,258.822638812,0.5,12.375,0.5,0.0,279.596486826
3,98,true,412.95622591,19.7176358995,7.125,211.954285541,0.5,12.375,0.5,245.924164631,280.0
4,98,true,410.095912338,277.5,2.125,180.0,1.0,13.25,1.0,410.095912338,277.5
0,99,true,390.758654062,277.5,2.125,180.0,1.0,18.25,1.0,390.758654062,277.5
1,99,true,415.334508148,277.5,2.125,180.0,1.0,22.875,1.0,415.334508148,277.5
2,99,true,428.586530885,201.33159047,7.125,258.822638812,0.5,12.5,0.5,0.0,279.596486826
3,99,true,409.185373345,25.7629891504,7.125,211.954285541,0.5,12.5,0.5,245.924164631,280.0
4,99,true,410.095912338,277.5,2.125,180.0,1.0,13.5,1.0,410.095912338,277.5
0,100,true,390.758654062,277.5,2.125,180.0,1.0,18.5,1.0,390.758654062,277.5
1,100,true,415.334508148,277.5,2.125,180.0,1.0,23.125,1.0,415.334508148,277.5
2,100,true,421.596679132,202.712748487,7.125,258.822638812,0.5,12.625,0.5,0.0,279.596486826
3,100,true,405.414520779,31.8083424014,7.125,211.954285541,0.5,12.625,0.5,245.924164631,280.0
4,100,true,410.095912338,277.5,2.125,180.0,1.0,13.75,1.0,410.095912338,277.5
0,101,true,390.758654062,277.5,2.125,180.0,1.0,18.75,1.0,390.758654062,277.5
1,101,true,415.334508148,277.5,2.125,180.0,1.0,23.375,1.0,415.334508148,277.5
2,101,true,414.606827379,204.093906504,7.125,258.822638812,0.5,12.75,0.5,0.0,279.596486826
3,101,true,401.643668214,37.8536956524,7.125,211.954285541,0.5,12.75,0.5,245.924164631,280.0
4,101,true,410.095912338,277.5,2.125,180.0,1.0,14.0,1.0,410.095912338,277.5
0,102,true,390.758654062,277.5,2.125,180.0,1.0,19.0,1.0,390.758654062,277.5
1,102,true,415.334508148,277.5,2.125,180.0,1.0,23.625,1.0,415.334508148,277.5
2,102,true,407.616975626,205.475064522,7.125,258.822638812,0.5,12.875,0.5,0.0,279.596486826
3,102,true,397.872815648,43.8990489034,7.125,211.954285541,0.5,12.875,0.5,245.924164631,280.0
4,102,true,410.095912338,277.5,2.125,180.0,1.0,14.25,1.0,410.095912338,277.5
0,103,true,390.758654062,277.5,2.125,180.0,1.0,19.25,1.0,390.758654062,277.5
1,103,true,415.334508148,277.5,2.125,180.0,1.0,23.875,1.0,415.334508148,277.5
2,103,true,400.627123872,206.856222539,7.125,258.822638812,0.5,13.0,0.5,0.0,279.596486826
3,103,true,394.101963083,49.9444021543,7.125,211.954285541,0.5,13.0,0.5,245.924164631,280.0
4,103,true,410.095912338,277.5,2.125,180.0,1.0,14.5,1.0,410.095912338,277.5
0,104,true,390.758654062,277.5,2.125,180.0,1.0,19.5,1.0,390.758654062,277.5
1,104,true,415.334508148,277.5,2.125,180.0,1.0,24.125,1.0,415.334508148,277.5
2,104,true,393.637272119,208.237380557,7.125,258.822638812,0.5,13.125,0.5,0.0,279.596486826
3,104,true,390.331110517,55.9897554053,7.125,211.954285541,0.5,13.125,0.5,245.924164631,280.0
4,104,true,410.095912338,277.5,2.125,180.0,1.0,14.75,1.0,410.095912338,277.5
0,105,true,390.758654062,277.5,2.125,180.0,1.0,19.75,1.0,390.758654062,277.5
1,105,true,415.334508148,277.5,2.125,180.0,1.0,24.375,1.0,415.334508148,277.5
2,105,true,386.647420366,209.618538574,7.125,258.822638812,0.5,13.25,0.5,0.0,279.596486826
3,105,true,386.560257952,62.0351086563,7.125,211.954285541,0.5,13.25,0.5,245.924164631,280.0
4,105,true,410.095912338,277.5,2.125,180.0,1.0,15.0,1.0,410.095912338,277.5
0,106,true,390.758654062,277.5,2.125,180.0,1.0,20.0,1.0,390.758654062,277.5
1,106,true,415.334508148,277.5,2.125,180.0,1.0,24.625,1.0,415.334508148,277.5
2,106,true,379.657568613,210.999696592,7.125,258.822638812,0.5,13.375,0.5,0.0,279.596486826
3,106,true,382.789405386,68.0804619073,7.125,211.954285541,0.5,13.375,0.5,245.924164631,280.0
4,106,true,410.095912338,277.5,2.125,180.0,1.0,15.25,1.0,410.095912338,277.5
0,107,true,390.758654062,277.5,2.125,180.0,1.0,20.25,1.0,390.758654062,277.5
1,107,true,415.334508148,277.5,2.125,180.0,1.0,24.875,1.0,415.334508148,277.5
2,107,true,372.66771686,212.380854609,7.125,258.822638812,0.5,13.5,0.5,0.0,279.596486826
3,107,true,379.018552821,74.1258151582,7.125,211.954285541,0.5,13.5,0.5,245.924164631,280.0
4,107,true,410.095912338,277.5,2.125,180.0,1.0,15.5,1.0,410.095912338,277.5
0,108,true,390.758654062,277.5,2.125,180.0,1.0,20.5,1.0,390.758654062,277.5
1,108,true,415.334508148,277.5,2.125,180.0,1.0,25.125,1.0,415.334508148,277.5
2,108,true,365.677865107,213.762012626,7.125,258.822638812,0.5,13.625,0.5,0.0,279.596486826
3,108,true,375.247700255,80.1711684092,7.125,211.954285541,0.5,13.625,0.5,245.924164631,280.0
4,108,true,410.095912338,277.5,2.125,180.0,1.0,15.75,1.0,410.095912338,277.5
0,109,true,390.758654062,277.5,2.125,180.0,1.0,20.75,1.0,390.758654062,277.5
1,109,true,415.334508148,277.5,2.125,180.0,1.0,25.375,1.0,415.334508148,277.5
2,109,true,358.688013354,215.143170644,7.125,258.822638812,0.5,13.75,0.5,0.0,279.596486826
3,109,true,371.47684769,86.2165216602,7.125,211.954285541,0.5,13.75,0.5,245.924164631,280.0
4,109,true,410.095912338,277.5,2.125,180.0,1.0,16.0,1.0,410.095912338,277.5
0,110,true,390.758654062,277.5,2.125,180.0,1.0,21.0,1.0,390.758654062,277.5
1,110,true,415.334508148,277.5,2.125,180.0,1.0,25.625,1.0,415.334508148,277.5
2,110,true,351.6981616,216.524328661,7.125,258.822638812,0.5,13.875,0.5,0.0,279.596486826
3,110,true,367.705995124,92.2618749112,7.125,211.954285541,0.5,13.875,0.5,245.924164631,280.0
4,110,true,410.095912338,277.5,2.125,180.0,1.0,16.25,1.0,410.095912338,277.5
0,111,true,390.758654062,277.5,2.125,180.0,1.0,21.25,1.0,390.758654062,277.5
1,111,true,415.334508148,277.5,2.125,180.0,1.0,25.875,1.0,415.334508148,277.5
2,111,true,344.708309847,217.905486679,7.125,258.822638812,0.5,14.0,0.5,0.0,279.596486826
3,111,true,363.935142559,98.3072281621,7.125,211.954285541,0.5,14.0,0.5,245.924164631,280.0
4,111,true,410.095912338,277.5,2.125,180.0,1.0,16.5,1.0,410.095912338,277.5
0,112,true,390.758654062,277.5,2.125,180.0,1.0,21.5,1.0,390.758654062,277.5
1,112,true,415.334508148,277.5,2.125,180.0,1.0,26.125,1.0,415.334508148,277.5
2,112,true,337.718458094,219.286644696,7.125,258.822638812,0.5,14.125,0.5,0.0,279.596486826
3,112,true,360.164289993,104.352581413,7.125,211.954285541,0.5,14.125,0.5,245.924164631,280.0
4,112,true,410.095912338,277.5,2.125,180.0,1.0,16.75,1.0,410.095912338,277.5
0,113,true,390.758654062,277.5,2.125,180.0,1.0,21.75,1.0,390.758654062,277.5
1,113,true,415.334508148,277.5,2.125,180.0,1.0,26.375,1.0,415.334508148,277.5
2,113,true,330.728606341,220.667802713,7.125,258.822638812,0.5,14.25,0.5,0.0,279.596486826
3,113,true,356.393437428,110.397934664,7.125,211.954285541,0.5,14.25,0.5,245.924164631,280.0
