pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,204,true,281.979420679,7.5,2.125,270.0,1.0,2.290625,257.274523798,7.5
2,204,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,205,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.0375,234.393551079,60.2469504011
1,205,true,279.854420679,7.5,2.125,270.0,1.0,2.30625,257.274523798,7.5
2,205,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,206,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.053125,234.393551079,60.2469504011
1,206,true,277.729420679,7.5,2.125,270.0,1.0,2.321875,257.274523798,7.5
2,206,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,207,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.06875,234.393551079,60.2469504011
1,207,true,275.604420679,7.5,2.125,270.0,1.0,2.3375,257.274523798,7.5
2,207,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,208,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.084375,234.393551079,60.2469504011
1,208,true,273.479420679,7.5,2.125,270.0,1.0,2.353125,257.274523798,7.5
2,208,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,209,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.1,234.393551079,60.2469504011
1,209,true,271.354420679,7.5,2.125,270.0,1.0,2.36875,257.274523798,7.5
2,209,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,210,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.115625,234.393551079,60.2469504011
1,210,true,269.229420679,7.5,2.125,270.0,1.0,2.384375,257.274523798,7.5
2,210,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,211,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.13125,234.393551079,60.2469504011
1,211,true,267.104420679,7.5,2.125,270.0,1.0,2.4,257.274523798,7.5
2,211,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,212,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.146875,234.393551079,60.2469504011
1,212,true,264.979420679,7.5,2.125,270.0,1.0,2.415625,257.274523798,7.5
2,212,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,213,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.1625,234.393551079,60.2469504011
1,213,true,262.854420679,7.5,2.125,270.0,1.0,2.43125,257.274523798,7.5
2,213,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,214,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.178125,234.393551079,60.2469504011
1,214,true,260.729420679,7.5,2.125,270.0,1.0,2.446875,257.274523798,7.5
2,214,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,215,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.19375,234.393551079,60.2469504011
1,215,true,258.604420679,7.5,2.125,270.0,1.0,2.4625,257.274523798,7.5
2,215,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,216,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.209375,234.393551079,60.2469504011
1,216,true,256.479420679,7.5,2.125,270.0,1.0,2.478125,257.274523798,7.5
2,216,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,217,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.225,234.393551079,60.2469504011
1,217,true,258.604420679,7.5,2.125,90.0,1.0,2.49375,307.274523798,7.5
2,217,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,218,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.240625,234.393551079,60.2469504011
1,218,true,260.729420679,7.5,2.125,90.0,0.1,2.4953125,307.274523798,7.5
2,218,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,219,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.25625,234.393551079,60.2469504011
1,219,true,253.604421038,7.49773967847,7.125,270.018176405,0.1,2.496875,6.34980403736,7.4193010873
2,219,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,220,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.271875,234.393551079,60.2469504011
1,220,true,246.480409542,7.37905855828,7.125,270.954419899,0.1,2.4984375,6.6673523321,3.3839383533
2,220,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,221,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.2875,234.393551079,60.2469504011
1,221,true,239.355414999,7.37024003307,7.125,270.070914302,0.1,2.5,3.11670424055,7.07785005103
2,221,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,222,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.303125,234.393551079,60.2469504011
1,222,true,232.231530738,7.24415264346,7.125,271.013986301,0.1,2.5015625,3.4346888554,3.1946207472
2,222,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,223,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.31875,234.393551079,60.2469504011
1,223,true,225.107018082,7.16081943082,7.125,270.670140385,0.1,2.503125,6.17397717877,4.6000276217
2,223,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,224,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.334375,234.393551079,60.2469504011
1,224,true,217.983451058,7.01792839834,7.125,271.149137122,0.1,2.5046875,4.61270410777,2.73794251071
2,224,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,225,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.35,234.393551079,60.2469504011
1,225,true,210.859323897,6.90640625098,7.125,270.896843411,0.1,2.50625,4.73594401187,3.6797201707
2,225,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,226,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.365625,234.393551079,60.2469504011
1,226,true,203.734327391,6.89934947752,7.125,270.056747144,0.1,2.5078125,4.16649356763,6.70169253946
2,226,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,227,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.38125,234.393551079,60.2469504011
1,227,true,196.609327698,6.90143888901,7.125,269.98319797,0.1,2.509375,4.1141561412,6.95788824199
2,227,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,228,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.396875,234.393551079,60.2469504011
1,228,true,189.484883851,6.81241710603,7.125,270.715888444,0.1,2.5109375,5.53997124018,4.51397747437
2,228,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,229,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.4125,234.393551079,60.2469504011
1,229,true,182.359899892,6.79729813396,7.125,270.1215795,0.1,2.5125,4.47111260974,6.41982421659
2,229,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,230,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.428125,234.393551079,60.2469504011
1,230,true,175.234985611,6.76234843581,7.125,270.281049576,0.1,2.5140625,2.72123192247,5.91612020349
2,230,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,231,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.44375,234.393551079,60.2469504011
1,231,true,168.110000841,6.74761646402,7.125,270.118467426,0.1,2.515625,3.74003208998,6.40775696667
2,231,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,232,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.459375,234.393551079,60.2469504011
1,232,true,160.985023425,6.72967704845,7.125,270.144260194,0.1,2.5171875,4.06939630988,6.33459163551
2,232,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,233,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.475,234.393551079,60.2469504011
1,233,true,153.860662649,6.63423842264,7.125,270.767493894,0.1,2.51875,7.44929384453,4.67289756969
2,233,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,234,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.490625,234.393551079,60.2469504011
1,234,true,146.73580734,6.58883108232,7.125,270.365146185,0.1,2.5203125,6.93280995928,5.69785407239
2,234,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,235,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.50625,234.393551079,60.2469504011
1,235,true,139.610842445,6.56646489467,7.125,270.179858282,0.1,2.521875,6.33688798468,6.1481006896
2,235,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,236,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.521875,234.393551079,60.2469504011
1,236,true,132.487471754,6.41410018664,7.125,271.22533617,0.1,2.5234375,5.05708311829,3.68843914753
2,236,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,237,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.5375,234.393551079,60.2469504011
1,237,true,125.365075967,6.22147813726,7.125,271.549161444,0.1,2.525,5.40301486811,2.9771571603
2,237,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,238,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.553125,234.393551079,60.2469504011
1,238,true,118.240075968,6.22156723113,7.125,269.99928355,0.1,2.5265625,2.92362795437,6.22300919444
2,238,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,239,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.56875,234.393551079,60.2469504011
1,239,true,111.115553326,6.13909224888,7.125,270.663238447,0.1,2.528125,6.85376491517,4.93213571576
2,239,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,240,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.584375,234.393551079,60.2469504011
1,240,true,103.990587605,6.11699077496,7.125,270.177729573,0.1,2.5296875,4.94810250984,5.80976334582
2,240,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,241,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.6,234.393551079,60.2469504011
1,241,true,96.8662368628,6.02080603602,7.125,270.773494315,0.1,2.53125,4.370449052,4.7720349514
2,241,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,242,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.615625,234.393551079,60.2469504011
1,242,true,89.7412370808,6.02256881037,7.125,269.985824627,0.1,2.5328125,3.81668353189,6.04382714067
2,242,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,243,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.63125,234.393551079,60.2469504011
1,243,true,82.6167301083,5.93875116022,7.125,270.674036263,0.1,2.534375,6.25976077296,5.04043471995
2,243,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,244,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.646875,234.393551079,60.2469504011
1,244,true,75.491769112,5.91517574424,7.125,270.189582358,0.1,2.5359375,5.69222318681,5.68421962654
2,244,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,245,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.6625,234.393551079,60.2469504011
1,245,true,68.3711659812,5.66490378447,7.125,272.012979286,0.1,2.5375,3.45994810925,3.38343163813
2,245,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,246,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.678125,234.393551079,60.2469504011
1,246,true,61.2485670598,5.47994539812,7.125,271.48751235,0.1,2.5390625,4.41908917492,4.00420758917
2,246,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,247,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.69375,234.393551079,60.2469504011
1,247,true,54.1254763945,5.64488288301,7.125,268.673534596,0.1,2.540625,3.96145873554,6.80644705411
2,247,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,248,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.709375,234.393551079,60.2469504011
1,248,true,47.0012769736,5.75168930336,7.125,269.141082621,0.1,2.5421875,3.06811394887,6.41033788968
2,248,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,249,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.725,234.393551079,60.2469504011
1,249,true,39.8762848872,5.74107003039,7.125,270.085395052,0.1,2.54375,5.08514096148,5.68921640732
2,249,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,250,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.740625,234.393551079,60.2469504011
1,250,true,32.7527065511,5.59874403163,7.125,271.144592486,0.1,2.5453125,2.91857247825,5.0026710008
2,250,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,251,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.75625,234.393551079,60.2469504011
1,251,true,25.6452844368,5.09856817312,7.125,274.025481554,0.1,2.546875,2.81605427049,3.49198992096
2,251,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,252,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.771875,234.393551079,60.2469504011
1,252,true,18.5255381573,4.82500297915,7.125,272.200418904,0.1,2.5484375,7.33933223039,4.39519038835
2,252,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,253,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.7875,234.393551079,60.2469504011
1,253,true,11.4319837593,4.15633938486,7.125,275.384991334,0.1,2.55,5.40771646968,3.58847058555
2,253,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,254,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.803125,234.393551079,60.2469504011
1,254,true,11.3101881076,11.2802983137,7.125,180.979469011,0.1,2.5515625,6.78144102364,276.171596032
2,254,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,255,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.81875,234.393551079,60.2469504011
1,255,true,11.2064989547,18.4045437867,7.125,180.833847097,0.1,2.553125,7.49185359955,273.629363374
2,255,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,256,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.834375,234.393551079,60.2469504011
1,256,true,11.0077970002,25.5267725483,7.125,181.598071526,0.1,2.5546875,3.98132680019,277.382011164
2,256,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,257,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.85,234.393551079,60.2469504011
1,257,true,10.8209369162,32.6493218327,7.125,181.502810085,0.1,2.55625,4.43919889854,275.902148116
2,257,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,258,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.865625,234.393551079,60.2469504011
1,258,true,10.7068844653,39.7734089348,7.125,180.91719343,0.1,2.5578125,6.9402628989,275.048844811
2,258,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,259,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.88125,234.393551079,60.2469504011
1,259,true,10.5290579863,46.8961894834,7.125,181.430142427,0.1,2.559375,4.8927114819,272.658176613
2,259,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,260,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.896875,234.393551079,60.2469504011
1,260,true,10.3036385876,54.0176227026,7.125,181.813015549,0.1,2.5609375,3.28767363899,275.665476104
2,260,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,261,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.9125,234.393551079,60.2469504011
1,261,true,10.0776701436,61.1390385212,7.125,181.817432919,0.1,2.5625,3.34299761079,273.382848661
2,261,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,262,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.928125,234.393551079,60.2469504011
1,262,true,9.86165014797,68.2607630569,7.125,181.737393828,0.1,2.5640625,3.66467883057,272.56186277
2,262,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,263,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.94375,234.393551079,60.2469504011
1,263,true,9.63276382742,75.3820856905,7.125,181.840909024,0.1,2.565625,3.18280535858,276.059151583
2,263,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,264,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.959375,234.393551079,60.2469504011
1,264,true,9.3942691961,82.5030930147,7.125,181.918215978,0.1,2.5671875,3.00848974805,273.170622794
2,264,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,265,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.975,234.393551079,60.2469504011
1,265,true,9.25145943093,89.6266616689,7.125,181.148483478,0.1,2.56875,5.55496547018,274.013411965
2,265,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,266,true,234.393551079,60.2469504011,0,208.85980975,1.0,2.990625,234.393551079,60.2469504011
1,266,true,9.18042610574,96.7513075735,7.125,180.571224865,0.1,2.5703125,7.40258243739,275.069112295
2,266,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,267,true,234.393551079,60.2469504011,0,208.85980975,1.0,3.00625,234.393551079,60.2469504011
1,267,true,8.95230646948,103.872654808,7.125,181.83474055,0.1,2.571875,3.50930994475,273.789935427
2,267,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,268,true,234.393551079,60.2469504011,0,208.85980975,0.1,3.0078125,234.393551079,60.2469504011
1,268,true,8.84121985796,110.996788774,7.125,180.893340616,0.1,2.5734375,6.31336890569,273.111273887
2,268,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,269,true,227.30591505,60.9756756724,7.125,264.129681282,0.1,3.009375,52,79
1,269,true,8.64096958273,118.118974171,7.125,181.61052725,0.1,2.575,4.18306754179,276.670590539
2,269,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,270,true,220.218279021,61.7044009437,7.125,264.129681282,0.1,3.0109375,52,79
1,270,true,8.39292397194,125.239655204,7.125,181.995065115,0.1,2.5765625,3.09268328615,277.394427071
2,270,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,271,true,213.130642992,62.433126215,7.125,264.129681282,0.1,3.0125,52,79
1,271,true,8.11209087989,132.35911851,7.125,182.258908084,0.1,2.578125,2.50356585343,274.542106415
2,271,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,272,true,206.043006963,63.1618514863,7.125,264.129681282,0.1,3.0140625,52,79
1,272,true,7.89067157476,139.480677223,7.125,181.780832918,0.1,2.5796875,3.73451822515,273.155968448
2,272,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,273,true,198.955370934,63.8905767575,7.125,264.129681282,0.1,3.015625,52,79
1,273,true,7.71888472008,146.603605994,7.125,181.381560086,0.1,2.58125,4.67919723666,272.640475757
2,273,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,274,true,191.867734905,64.6193020288,7.125,264.129681282,0.1,3.0171875,52,79
1,274,true,7.50709638448,153.725457628,7.125,181.703349533,0.1,2.5828125,3.95847841027,273.05559282
2,274,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,275,true,184.780098876,65.3480273001,7.125,264.129681282,0.1,3.01875,52,79
1,275,true,7.29110483073,160.847183026,7.125,181.737165007,0.1,2.584375,3.82990622082,274.970655082
2,275,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,276,true,177.692462847,66.0767525714,7.125,264.129681282,0.1,3.0203125,52,79
1,276,true,7.05472545105,167.968260879,7.125,181.901196702,0.1,2.5859375,3.4767940313,275.755700831
2,276,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,277,true,170.604826818,66.8054778427,7.125,264.129681282,0.1,3.021875,52,79
1,277,true,6.81534589145,175.089238511,7.125,181.925336145,0.1,2.5875,3.39098508554,276.955900565
2,277,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,278,true,163.517190789,67.5342031139,7.125,264.129681282,0.1,3.0234375,52,79
1,278,true,6.85330902465,182.214137373,7.125,179.69471753,0.1,2.5890625,7.3392633116,273.41775665
2,278,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,279,true,156.42955476,68.2629283852,7.125,264.129681282,0.1,3.025,52,79
1,279,true,6.74460481607,189.338308089,7.125,180.874180213,0.1,2.590625,5.45835227262,273.635713164
2,279,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,280,true,149.341918732,68.9916536565,7.125,264.129681282,0.1,3.0265625,52,79
1,280,true,6.62504075206,196.462304821,7.125,180.961521096,0.1,2.5921875,5.27591802731,276.847209445
2,280,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,281,true,142.254282703,69.7203789278,7.125,264.129681282,0.1,3.028125,52,79
1,281,true,6.51320666722,203.586427092,7.125,180.899352168,0.1,2.59375,5.3612281655,276.970455875
2,281,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,282,true,135.166646674,70.4491041991,7.125,264.129681282,0.1,3.0296875,52,79
1,282,true,6.36455141116,210.70987616,7.125,181.195499906,0.1,2.5953125,4.98976130198,276.588793464
2,282,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,283,true,128.079010645,71.1778294703,7.125,264.129681282,0.1,3.03125,52,79
1,283,true,6.41886663081,217.834669129,7.125,179.563219229,0.1,2.596875,6.86204952253,275.969136261
2,283,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,284,true,120.991374616,71.9065547416,7.125,264.129681282,0.1,3.0328125,52,79
1,284,true,6.07938341771,224.951576895,7.125,182.730992631,0.1,2.5984375,3.76346923426,273.502276905
2,284,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,285,true,113.903738587,72.6352800129,7.125,264.129681282,0.1,3.034375,52,79
1,285,true,5.90006032733,232.074319922,7.125,181.442181229,0.1,2.6,4.78970994658,276.177622043
2,285,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,286,true,106.816102558,73.3640052842,7.125,264.129681282,0.1,3.0359375,52,79
1,286,true,5.4241987844,239.18341134,7.125,183.829497313,0.1,2.6015625,3.18049926343,272.702961819
2,286,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,287,true,99.7284665288,74.0927305555,7.125,264.129681282,0.1,3.0375,52,79
1,287,true,5.12831489735,246.302265021,7.125,182.380038511,0.1,2.603125,3.95218309788,274.599548367
2,287,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,288,true,92.6408304998,74.8214558267,7.125,264.129681282,0.1,3.0390625,52,79
1,288,true,5.17768164815,253.427093996,7.125,179.60301346,0.1,2.6046875,5.31759821741,273.620475387
2,288,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,289,true,94.8000626223,81.6113999827,7.125,162.359107005,0.1,3.040625,121,164
1,289,true,4.62597653889,260.530701986,7.125,184.440989174,0.1,2.60625,3.5530151346,274.345867146
2,289,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,290,true,96.9592947448,88.4013441387,7.125,162.359107005,0.1,3.0421875,121,164
1,290,true,3.75802741777,267.602638731,7.125,186.997002705,0.1,2.6078125,2.61225674507,276.938229405
2,290,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,291,true,99.1185268673,95.1912882947,7.125,162.359107005,0.1,3.04375,121,164
1,291,true,10.8817947305,267.735169004,7.125,91.0658053706,0.1,2.609375,480.577289592,276.473364629
2,291,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,292,true,101.27775899,101.981232451,7.125,162.359107005,0.1,3.0453125,121,164
1,292,true,18.0063639955,267.81351305,7.125,90.6300173536,0.1,2.6109375,480.812100308,272.902673189
2,292,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,293,true,103.436991112,108.771176607,7.125,162.359107005,0.1,3.046875,121,164
1,293,true,25.1304665077,267.926598835,7.125,90.9094189838,0.1,2.6125,480.549009136,275.155770962
2,293,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,294,true,105.596223235,115.561120763,7.125,162.359107005,0.1,3.0484375,121,164
1,294,true,32.2538926001,268.076350983,7.125,91.2043225123,0.1,2.6140625,478.218183806,277.45163048
2,294,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,295,true,107.755455357,122.351064919,7.125,162.359107005,0.1,3.05,121,164
1,295,true,39.3776602312,268.208864146,7.125,91.0656677546,0.1,2.615625,480.885965623,276.421605655
2,295,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,296,true,109.91468748,129.141009075,7.125,162.359107005,0.1,3.0515625,121,164
1,296,true,46.5021364551,268.295255899,7.125,90.6947374165,0.1,2.6171875,477.833599919,273.525602638
2,296,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,297,true,102.843531235,130.015294129,7.125,262.951661678,0.1,3.053125,14,141
1,297,true,53.6265165444,268.389241771,7.125,90.7558105283,0.1,2.61875,479.006084264,274.00091175
2,297,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,298,true,95.7723749894,130.889579183,7.125,262.951661678,0.1,3.0546875,14,141
1,298,true,60.7508967107,268.483221801,7.125,90.7557635406,0.1,2.6203125,478.135943877,273.989084533
2,298,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,299,true,88.7012187442,131.763864237,7.125,262.951661678,0.1,3.05625,14,141
1,299,true,67.8750213826,268.594902858,7.125,90.8981214442,0.1,2.621875,478.315057265,275.029149772
2,299,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,300,true,81.630062499,132.638149291,7.125,262.951661678,0.1,3.0578125,14,141
1,300,true,74.9989387115,268.719107893,7.125,90.9988469841,0.1,2.6234375,478.638035379,275.756529259
2,300,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,301,true,74.5589062538,133.512434346,7.125,262.951661678,0.1,3.059375,14,141
1,301,true,82.122551696,268.859688999,7.125,91.1305581433,0.1,2.625,478.385623947,276.679751818
2,301,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,302,true,67.4877500086,134.3867194,7.125,262.951661678,0.1,3.0609375,14,141
1,302,true,89.2472222667,268.928203664,7.125,90.5509700538,1.0,2.640625,477.901752217,272.665714698
2,302,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,303,true,60.4165937634,135.261004454,7.125,262.951661678,0.1,3.0625,14,141
1,303,true,91.233497598,268.17299819,2.125,69.1826017952,1.0,2.65625,97.4640945185,265.804051233
2,303,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,304,true,53.3454375182,136.135289508,7.125,262.951661678,0.1,3.0640625,14,141
1,304,true,93.2197729292,267.417792716,2.125,69.1826017952,1.0,2.671875,97.4640945185,265.804051233
2,304,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,305,true,58.9993934399,131.799576483,7.125,52.5173525844,0.1,3.065625,240,1
1,305,true,95.2060482605,266.662587241,2.125,69.1826017952,0.0,2.671875,97.4640945185,265.804051233
2,305,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,306,true,64.6533493617,127.463863458,7.125,52.5173525844,0.1,3.0671875,240,1
1,306,true,95.2060482605,273.787587241,7.125,180.0,0.0,2.671875,95.2060482605,277.5
2,306,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,307,true,70.3073052834,123.128150433,7.125,52.5173525844,0.1,3.06875,240,1
1,307,true,102.331045272,273.794112846,7.125,90.0524757415,1.0,2.6875,481.997976044,274.141840191
2,307,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,308,true,75.9612612052,118.792437408,7.125,52.5173525844,0.1,3.0703125,240,1
1,308,true,101.225588782,271.979287524,2.125,328.653337773,1.0,2.703125,97.4640945185,265.804051233
2,308,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
0,309,true,81.6152171269,114.456724383,7.125,52.5173525844,0.1,3.071875,240,1
1,309,true,100.120132292,270.164462203,2.125,328.653337773,1.0,2.71875,97.4640945185,265.804051233
2,309,true,130.0,277.5,7.125,180.0,0.0,0.278125,130,279
