pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,102,true,59.5143472526,65.0397809341,7.125,108.019043539,0.1,0.1609375,416,181
0,103,true,250.287273309,47.5684166117,7.125,297.493384389,0.1,0.1625,205,24
1,103,true,128.625809409,269.878557523,7.125,90.8062660231,1.0,0.4609375,480.758560187,274.834095552
2,103,true,66.2898927572,67.2437791454,7.125,108.019043539,0.1,0.1625,416,181
0,104,true,243.966941292,44.2791874925,7.125,297.493384389,0.1,0.1640625,205,24
1,104,true,127.253052474,268.256471398,2.125,319.759061543,0.1,0.4625,105.128937746,242.114028681
2,104,true,73.0654382618,69.4477773567,7.125,108.019043539,0.1,0.1640625,416,181
0,105,true,237.646609275,40.9899583734,7.125,297.493384389,0.1,0.165625,205,24
1,105,true,134.377229636,268.364752391,7.125,90.8707765311,0.1,0.4640625,477.805329131,273.58454621
2,105,true,79.8409837664,71.651775568,7.125,108.019043539,0.1,0.165625,416,181
0,106,true,235.357332665,47.7371679894,7.125,198.741681422,0.1,0.1671875,220,93
1,106,true,141.500287518,268.531099625,7.125,91.3378049815,0.1,0.465625,478.901902612,276.410556203
2,106,true,86.616529271,73.8557737792,7.125,108.019043539,0.1,0.1671875,416,181
0,107,true,233.068056055,54.4843776053,7.125,198.741681422,0.1,0.16875,220,93
1,107,true,148.62448477,268.638050646,7.125,90.8600803199,0.1,0.4671875,480.42943333,273.61922633
2,107,true,93.3920747755,76.0597719905,7.125,108.019043539,0.1,0.16875,416,181
0,108,true,238.27495536,59.3478973829,7.125,133.047094363,0.1,0.1703125,482,278
1,108,true,155.748984343,268.722494918,7.125,90.6790755977,0.1,0.46875,478.374660911,272.546467384
2,108,true,100.16762028,78.2637702018,7.125,108.019043539,0.1,0.1703125,416,181
0,109,true,243.481854665,64.2114171606,7.125,133.047094363,0.1,0.171875,482,278
1,109,true,162.873336263,268.818592314,7.125,90.7727918856,0.1,0.4703125,477.57284177,273.06344202
2,109,true,106.943165785,80.4677684131,7.125,108.019043539,0.1,0.171875,416,181
0,110,true,248.68875397,69.0749369382,7.125,133.047094363,0.1,0.1734375,482,278
1,110,true,169.995897315,269.005003341,7.125,91.4991977458,0.1,0.471875,478.234459731,277.072195254
2,110,true,113.718711289,82.6717666244,7.125,108.019043539,0.1,0.1734375,416,181
0,111,true,253.895653275,73.9384567158,7.125,133.047094363,0.1,0.175,482,278
1,111,true,177.119474669,269.147378468,7.125,91.1449876294,0.1,0.4734375,478.717485846,275.175256456
2,111,true,120.494256794,84.8757648356,7.125,108.019043539,0.1,0.175,416,181
0,112,true,259.10255258,78.8019764934,7.125,133.047094363,0.1,0.1765625,482,278
1,112,true,184.243022938,269.291201458,7.125,91.1566329906,0.1,0.475,478.942317847,275.241120269
2,112,true,127.269802298,87.0797630469,7.125,108.019043539,0.1,0.1765625,416,181
0,113,true,264.309451885,83.665496271,7.125,133.047094363,0.1,0.178125,482,278
1,113,true,191.367482495,269.378956939,7.125,90.7057046744,0.1,0.4765625,479.405538067,272.926863671
2,113,true,134.045347803,89.2837612582,7.125,108.019043539,0.1,0.178125,416,181
0,114,true,269.51635119,88.5290160486,7.125,133.047094363,0.1,0.1796875,482,278
1,114,true,198.491676931,269.486095329,7.125,90.8615872159,0.1,0.478125,477.526782543,273.682411441
2,114,true,140.820893308,91.4877594695,7.125,108.019043539,0.1,0.1796875,416,181
0,115,true,274.723250495,93.3925358262,7.125,133.047094363,0.1,0.18125,482,278
1,115,true,205.615043532,269.638651142,7.125,91.2268732935,0.1,0.4796875,482.469591074,275.567837845
2,115,true,147.596438812,93.6917576808,7.125,108.019043539,0.1,0.18125,416,181
0,116,true,279.9301498,98.2560556039,7.125,133.047094363,0.1,0.1828125,482,278
1,116,true,212.738966218,269.762548535,7.125,90.9963727043,0.1,0.48125,480.234650566,274.414763248
2,116,true,154.371984317,95.895755892,7.125,108.019043539,0.1,0.1828125,416,181
0,117,true,285.137049105,103.119575381,7.125,133.047094363,0.1,0.184375,482,278
1,117,true,219.862333881,269.915054738,7.125,91.2264742688,0.1,0.4828125,482.447712884,275.536819775
2,117,true,161.147529821,98.0997541033,7.125,108.019043539,0.1,0.184375,416,181
0,118,true,290.34394841,107.983095159,7.125,133.047094363,0.1,0.1859375,482,278
1,118,true,226.986302283,270.036295005,7.125,90.9750022246,0.1,0.484375,477.95530423,274.307446554
2,118,true,167.923075326,100.303752315,7.125,108.019043539,0.1,0.1859375,416,181
0,119,true,295.550847715,112.846614937,7.125,133.047094363,0.1,0.1875,482,278
1,119,true,234.109377263,270.201908508,7.125,91.3319030765,0.1,0.4859375,479.469686649,275.906604931
2,119,true,174.698620831,102.507750526,7.125,108.019043539,0.1,0.1875,416,181
0,120,true,300.75774702,117.710134714,7.125,133.047094363,0.1,0.1890625,482,278
1,120,true,241.234050287,270.27016759,7.125,90.5489146888,0.1,0.4875,481.151686591,272.568737311
2,120,true,181.474166335,104.711748737,7.125,108.019043539,0.1,0.1890625,416,181
0,121,true,305.964646325,122.573654492,7.125,133.047094363,0.1,0.190625,482,278
1,121,true,248.358704728,270.340339423,7.125,90.5642968239,0.1,0.4890625,482.06652066,272.642164159
2,121,true,188.24971184,106.915746948,7.125,108.019043539,0.1,0.190625,416,181
0,122,true,311.17154563,127.43717427,7.125,133.047094363,0.1,0.1921875,482,278
1,122,true,255.481214831,270.528687079,7.125,91.5147765611,0.1,0.490625,481.849546181,276.514771189
2,122,true,195.025257344,109.11974516,7.125,108.019043539,0.1,0.1921875,416,181
0,123,true,316.378444935,132.300694047,7.125,133.047094363,0.1,0.19375,482,278
1,123,true,262.603225923,270.735043562,7.125,91.6596503996,0.1,0.4921875,480.360188169,277.044435704
2,123,true,201.800802849,111.323743371,7.125,108.019043539,0.1,0.19375,416,181
0,124,true,321.585344241,137.164213825,7.125,133.047094363,0.1,0.1953125,482,278
1,124,true,269.727889057,270.804327249,7.125,90.5571544446,0.1,0.49375,480.428091532,272.853278421
2,124,true,208.576348353,113.527741582,7.125,108.019043539,0.1,0.1953125,416,181
0,125,true,326.792243546,142.027733602,7.125,133.047094363,0.1,0.196875,482,278
1,125,true,276.850922383,270.971722704,7.125,91.3462365872,0.1,0.4953125,481.940901934,275.791457367
2,125,true,215.351893858,115.731739794,7.125,108.019043539,0.1,0.196875,416,181
0,126,true,331.999142851,146.89125338,7.125,133.047094363,0.1,0.1984375,482,278
1,126,true,283.974631141,271.107363897,7.125,91.0908262973,0.1,0.496875,482.144365816,274.880676371
2,126,true,222.127439363,117.935738005,7.125,108.019043539,0.1,0.1984375,416,181
0,127,true,337.206042156,151.754773158,7.125,133.047094363,0.1,0.2,482,278
1,127,true,291.09644205,271.320517293,7.125,91.7143315697,0.1,0.4984375,480.780093348,276.99768494
2,127,true,228.902984867,120.139736216,7.125,108.019043539,0.1,0.2,416,181
0,128,true,342.412941461,156.618292935,7.125,133.047094363,0.1,0.2015625,482,278
1,128,true,298.218767311,271.515729702,7.125,91.5699995741,0.1,0.5,482.26753802,276.560234497
2,128,true,235.678530372,122.343734427,7.125,108.019043539,0.1,0.2015625,416,181
0,129,true,347.619840766,161.481812713,7.125,133.047094363,0.1,0.203125,482,278
1,129,true,305.341476959,271.696373725,7.125,91.4528069153,0.1,0.5015625,479.490335477,276.11308477
2,129,true,242.454075876,124.547732639,7.125,108.019043539,0.1,0.203125,416,181
0,130,true,352.826740071,166.34533249,7.125,133.047094363,0.1,0.2046875,482,278
1,130,true,312.466282938,271.748954761,7.125,90.4228349179,0.1,0.503125,482.462710674,273.003527631
2,130,true,249.229621381,126.75173085,7.125,108.019043539,0.1,0.2046875,416,181
0,131,true,358.033639376,171.208852268,7.125,133.047094363,0.1,0.20625,482,278
1,131,true,319.58964755,271.901603417,7.125,91.2276200643,0.1,0.5046875,478.498909918,275.306916306
2,131,true,256.005166886,128.955729061,7.125,108.019043539,0.1,0.20625,416,181
0,132,true,363.240538681,176.072372046,7.125,133.047094363,0.1,0.2078125,482,278
1,132,true,326.714324261,271.969476559,7.125,90.5458110038,0.1,0.50625,477.583326226,273.406728188
2,132,true,262.78071239,131.159727273,7.125,108.019043539,0.1,0.2078125,416,181
0,133,true,368.447437986,180.935891823,7.125,133.047094363,0.1,0.209375,482,278
1,133,true,333.838324591,272.088825988,7.125,90.9597948658,0.1,0.5078125,480.321719735,274.542883935
2,133,true,269.556257895,133.363725484,7.125,108.019043539,0.1,0.209375,416,181
0,134,true,373.654337291,185.799411601,7.125,133.047094363,0.1,0.2109375,482,278
1,134,true,340.961942555,272.229154578,7.125,91.1285271314,0.1,0.509375,478.551675794,274.939543214
2,134,true,276.331803399,135.567723695,7.125,108.019043539,0.1,0.2109375,416,181
0,135,true,378.861236596,190.662931378,7.125,133.047094363,0.1,0.2125,482,278
1,135,true,348.086568503,272.302162099,7.125,90.5871011952,0.1,0.5109375,479.950211239,273.653396214
2,135,true,283.107348904,137.771721906,7.125,108.019043539,0.1,0.2125,416,181
0,136,true,384.068135901,195.526451156,7.125,133.047094363,0.1,0.2140625,482,278
1,136,true,355.209067694,272.490921915,7.125,91.5180921198,0.1,0.5125,481.35213113,275.833953749
2,136,true,289.882894408,139.975720118,7.125,108.019043539,0.1,0.2140625,416,181
0,137,true,389.275035206,200.389970934,7.125,133.047094363,0.1,0.215625,482,278
1,137,true,362.331652354,272.676428704,7.125,91.4919238245,0.1,0.5140625,479.189930247,275.719987311
2,137,true,296.658439913,142.179718329,7.125,108.019043539,0.1,0.215625,416,181
0,138,true,394.481934511,205.253490711,7.125,133.047094363,0.1,0.2171875,482,278
1,138,true,369.455290449,272.815731573,7.125,91.120277197,0.1,0.515625,480.526607782,274.987733144
2,138,true,303.433985418,144.38371654,7.125,108.019043539,0.1,0.2171875,416,181
0,139,true,399.688833816,210.117010489,7.125,133.047094363,0.1,0.21875,482,278
1,139,true,376.578116884,272.991710478,7.125,91.4152805637,0.1,0.5171875,480.60258001,275.561773273
2,139,true,310.209530922,146.587714751,7.125,108.019043539,0.1,0.21875,416,181
0,140,true,404.895733121,214.980530267,7.125,133.047094363,0.1,0.2203125,482,278
1,140,true,383.703115673,272.995865211,7.125,90.0334103335,0.1,0.51875,480.787440942,273.05247706
2,140,true,316.985076427,148.791712963,7.125,108.019043539,0.1,0.2203125,416,181
0,141,true,410.102632426,219.844050044,7.125,133.047094363,0.1,0.221875,482,278
1,141,true,390.825449606,273.190760934,7.125,91.567451989,0.1,0.5203125,478.350440108,275.58579696
2,141,true,323.760621931,150.995711174,7.125,108.019043539,0.1,0.221875,416,181
0,142,true,415.309531731,224.707569822,7.125,133.047094363,0.1,0.2234375,482,278
1,142,true,397.949758834,273.289972923,7.125,90.797840274,0.1,0.521875,479.01449075,274.418867392
2,142,true,330.536167436,153.199709385,7.125,108.019043539,0.1,0.2234375,416,181
0,143,true,420.516431036,229.571089599,7.125,133.047094363,0.1,0.225,482,278
1,143,true,405.074415534,273.359915078,7.125,90.5624497771,0.1,0.5234375,478.55612563,274.081278841
2,143,true,337.311712941,155.403707597,7.125,108.019043539,0.1,0.225,416,181
0,144,true,425.723330341,234.434609377,7.125,133.047094363,0.1,0.2265625,482,278
1,144,true,412.199187279,273.416946514,7.125,90.4586239259,0.1,0.525,478.530254963,273.947904722
2,144,true,344.087258445,157.607705808,7.125,108.019043539,0.1,0.2265625,416,181
0,145,true,430.930229646,239.298129155,7.125,133.047094363,0.1,0.228125,482,278
1,145,true,419.324094322,273.453341931,7.125,90.2926754911,0.1,0.5265625,478.031990552,273.753233336
2,145,true,350.86280395,159.811704019,7.125,108.019043539,0.1,0.228125,416,181
0,146,true,436.137128951,244.161648932,7.125,133.047094363,0.1,0.2296875,482,278
1,146,true,426.441525847,273.781661119,7.125,92.6411182188,0.1,0.528125,480.442923332,276.272685425
2,146,true,357.638349454,162.01570223,7.125,108.019043539,0.1,0.2296875,416,181
0,147,true,441.344028256,249.02516871,7.125,133.047094363,0.1,0.23125,482,278
1,147,true,433.564660197,273.944701096,7.125,91.3112025319,0.1,0.5296875,479.168060676,274.988508082
2,147,true,364.413894959,164.219700442,7.125,108.019043539,0.1,0.23125,416,181
0,148,true,446.550927561,253.888688487,7.125,133.047094363,0.1,0.2328125,482,278
1,148,true,440.689606793,273.917114835,7.125,89.77816417,0.1,0.53125,477.704123965,273.773802583
2,148,true,371.189440463,166.423698653,7.125,108.019043539,0.1,0.2328125,416,181
0,149,true,446.566099707,246.763704641,7.125,0.122007096371,0.1,0.234375,447,43
1,149,true,447.801610282,274.347267565,7.125,93.4611834746,0.1,0.5328125,482.46838626,276.444005617
2,149,true,377.964985968,168.627696864,7.125,108.019043539,0.1,0.234375,416,181
0,150,true,446.581271852,239.638720795,7.125,0.122007096371,0.1,0.2359375,447,43
1,150,true,454.926257123,274.418206948,7.125,90.5704693879,0.1,0.534375,479.75274988,274.665401807
2,150,true,370.905152065,169.589138629,7.125,262.24489615,0.1,0.2359375,199,193
0,151,true,446.596443998,232.513736949,7.125,0.122007096371,0.1,0.2375,447,43
1,151,true,462.044472726,274.72906323,7.125,92.5005485236,0.1,0.5359375,481.95369402,275.598509569
2,151,true,363.845318163,170.550580394,7.125,262.24489615,0.1,0.2375,199,193
0,152,true,446.611616143,225.388753103,7.125,0.122007096371,0.1,0.2390625,447,43
1,152,true,469.128091622,275.495854162,7.125,96.1781244102,0.1,0.5375,479.253196477,276.591881306
2,152,true,356.78548426,171.512022159,7.125,262.24489615,0.1,0.2390625,199,193
0,153,true,446.626788289,218.263769257,7.125,0.122007096371,0.1,0.240625,447,43
1,153,true,476.092954378,273.993751702,7.125,77.8295074104,0.1,0.5390625,481.151825994,272.902711754
2,153,true,349.725650358,172.473463924,7.125,262.24489615,0.1,0.240625,199,193
0,154,true,446.641960434,211.138785411,7.125,0.122007096371,0.1,0.2421875,447,43
1,154,true,476.155605258,266.869027155,7.125,0.503814355784,0.1,0.540625,478.471161561,3.5415088975
2,154,true,342.665816455,173.434905689,7.125,262.24489615,0.1,0.2421875,199,193
0,155,true,446.65713258,204.013801565,7.125,0.122007096371,0.1,0.24375,447,43
1,155,true,476.282856427,259.745163587,7.125,1.02334632872,0.1,0.5421875,480.790469241,7.39684408275
2,155,true,335.605982552,174.396347454,7.125,262.24489615,0.1,0.24375,199,193
0,156,true,446.672304726,196.888817719,7.125,0.122007096371,0.1,0.2453125,447,43
1,156,true,476.426762143,252.621616988,7.125,1.15729836361,0.1,0.54375,481.455651079,3.6841478347
2,156,true,328.54614865,175.357789219,7.125,262.24489615,0.1,0.2453125,199,193
0,157,true,446.687476871,189.763833873,7.125,0.122007096371,0.1,0.246875,447,43
1,157,true,476.56029057,245.497868315,7.125,1.07383343857,0.1,0.5453125,481.071569132,4.82091827347
2,157,true,321.486314747,176.319230983,7.125,262.24489615,0.1,0.246875,199,193
0,158,true,446.702649017,182.638850027,7.125,0.122007096371,0.1,0.2484375,447,43
1,158,true,476.603038468,238.372996554,7.125,0.34375983325,0.1,0.546875,478.000053356,5.52992170061
2,158,true,314.426480844,177.280672748,7.125,262.24489615,0.1,0.2484375,199,193
0,159,true,446.717821162,175.513866181,7.125,0.122007096371,0.1,0.25,447,43
1,159,true,476.751365432,231.249540643,7.125,1.19285936602,0.1,0.5484375,481.483586232,3.98293068685
2,159,true,307.366646942,178.242114513,7.125,262.24489615,0.1,0.25,199,193
0,160,true,446.732993308,168.388882335,7.125,0.122007096371,0.1,0.2515625,447,43
1,160,true,476.847017112,224.125182724,7.125,0.769207329509,0.1,0.55,479.820237936,2.67283361666
2,160,true,300.306813039,179.203556278,7.125,262.24489615,0.1,0.2515625,199,193
0,161,true,446.748165453,161.263898489,7.125,0.122007096371,0.1,0.253125,447,43
1,161,true,477.016492969,217.002198593,7.125,1.36297083797,0.1,0.5515625,482.105045933,3.13290408411
2,161,true,293.246979136,180.164998043,7.125,262.24489615,0.1,0.253125,199,193
0,162,true,446.763337599,154.138914643,7.125,0.122007096371,0.1,0.2546875,447,43
1,162,true,477.196789338,209.879480136,7.125,1.45001034971,0.1,0.553125,482.376182751,5.26437108216
2,162,true,286.187145234,181.126439808,7.125,262.24489615,0.1,0.2546875,199,193
0,163,true,446.778509744,147.013930797,7.125,0.122007096371,0.1,0.25625,447,43
1,163,true,477.314824889,202.755457915,7.125,0.949227831014,0.1,0.5546875,480.582286428,5.54818961771
2,163,true,279.127311331,182.087881573,7.125,262.24489615,0.1,0.25625,199,193
0,164,true,446.79368189,139.888946951,7.125,0.122007096371,0.1,0.2578125,447,43
1,164,true,477.332609053,195.630480109,7.125,0.143011736791,0.1,0.55625,477.811403363,3.80820854282
2,164,true,272.067477429,183.049323338,7.125,262.24489615,0.1,0.2578125,199,193
0,165,true,446.808854035,132.763963105,7.125,0.122007096371,0.1,0.259375,447,43
1,165,true,477.439286705,188.506278759,7.125,0.857881765533,0.1,0.5578125,480.20684101,3.68205498226
2,165,true,265.007643526,184.010765103,7.125,262.24489615,0.1,0.259375,199,193
0,166,true,446.824026181,125.638979259,7.125,0.122007096371,0.1,0.2609375,447,43
1,166,true,477.581761552,181.382703399,7.125,1.1457896939,0.1,0.559375,481.093404506,5.80467219809
2,166,true,257.947809623,184.972206867,7.125,262.24489615,0.1,0.2609375,199,193
0,167,true,446.839198326,118.513995413,7.125,0.122007096371,0.1,0.2625,447,43
1,167,true,477.598503016,174.257723067,7.125,0.134626818372,0.1,0.5609375,477.991578135,6.96933152702
2,167,true,250.887975721,185.933648632,7.125,262.24489615,0.1,0.2625,199,193
0,168,true,446.854370472,111.389011567,7.125,0.122007096371,0.1,0.2640625,447,43
1,168,true,477.618447948,167.132750983,7.125,0.160387641114,0.1,0.5625,478.077827686,3.02751655631
2,168,true,243.828141818,186.895090397,7.125,262.24489615,0.1,0.2640625,199,193
0,169,true,446.869542617,104.264027721,7.125,0.122007096371,0.1,0.265625,447,43
1,169,true,477.617047155,160.007751121,7.125,359.988735502,0.1,0.5640625,477.586983693,7.09286832049
2,169,true,236.768307915,187.856532162,7.125,262.24489615,0.1,0.265625,199,193
0,170,true,446.884714763,97.1390438751,7.125,0.122007096371,0.1,0.2671875,447,43
1,170,true,477.617889583,152.882751171,7.125,0.00677439375954,0.1,0.565625,477.635331473,5.36450557005
2,170,true,242.518993011,183.649960407,7.125,53.8148828545,0.1,0.2671875,443,37
0,171,true,446.899886908,90.0140600291,7.125,0.122007096371,0.1,0.26875,447,43
1,171,true,477.808639343,145.760304995,7.125,1.53409995493,0.1,0.5671875,481.530036876,6.80624501109
2,171,true,248.269678106,179.443388651,7.125,53.8148828545,0.1,0.26875,443,37
0,172,true,446.915059054,82.8890761831,7.125,0.122007096371,0.1,0.2703125,447,43
1,172,true,477.942212951,138.636557168,7.125,1.07419682068,0.1,0.56875,480.416827037,6.66043550319
2,172,true,254.020363201,175.236816895,7.125,53.8148828545,0.1,0.2703125,443,37
0,173,true,439.858277675,83.8726724246,7.125,262.065057436,0.1,0.271875,30,141
1,173,true,478.135088969,131.514168254,7.125,1.55120448887,0.1,0.5703125,481.526289264,6.28632735399
2,173,true,259.771048297,171.03024514,7.125,53.8148828545,0.1,0.271875,443,37
0,174,true,432.801496296,84.8562686661,7.125,262.065057436,0.1,0.2734375,30,141
1,174,true,478.236505083,124.389890061,7.125,0.81556652652,0.1,0.571875,479.954692191,3.69069804894
2,174,true,265.521733392,166.823673384,7.125,53.8148828545,0.1,0.2734375,443,37
0,175,true,425.744714916,85.8398649076,7.125,262.065057436,0.1,0.275,30,141
1,175,true,478.364927819,117.266047517,7.125,1.03276901408,0.1,0.5734375,480.424651112,3.00945324618
2,175,true,271.272418487,162.617101629,7.125,53.8148828545,0.1,0.275,443,37
0,176,true,418.687933537,86.8234611491,7.125,262.065057436,0.1,0.2765625,30,141
1,176,true,478.576000901,110.144174648,7.125,1.69759528129,0.1,0.575,481.640205214,6.75404404317
2,176,true,277.023103582,158.410529873,7.125,53.8148828545,0.1,0.2765625,443,37
0,177,true,411.631152158,87.8070573907,7.125,262.065057436,0.1,0.278125,30,141
1,177,true,478.556309909,103.019201858,7.125,359.841654429,0.1,0.5765625,478.290564314,6.86202995315
2,177,true,282.773788678,154.203958117,7.125,53.8148828545,0.1,0.278125,443,37
0,178,true,404.574370779,88.7906536322,7.125,262.065057436,0.1,0.2796875,30,141
1,178,true,478.729249079,95.8963009711,7.125,1.39082916042,0.1,0.578125,480.992741603,2.66911094581
2,178,true,288.524473773,149.997386362,7.125,53.8148828545,0.1,0.2796875,443,37
0,179,true,397.5175894,89.7742498737,7.125,262.065057436,0.1,0.28125,30,141
1,179,true,478.9415132,88.7744635015,7.125,1.70717725972,0.1,0.5796875,481.500306205,2.9224229111
2,179,true,294.275158868,145.790814606,7.125,53.8148828545,0.1,0.28125,443,37
0,180,true,390.46080802,90.7578461152,7.125,262.065057436,0.1,0.2828125,30,141
1,180,true,479.128190299,81.6519094189,7.125,1.50133810748,0.1,0.58125,481.16529791,3.92727602293
2,180,true,300.025843964,141.584242851,7.125,53.8148828545,0.1,0.2828125,443,37
0,181,true,383.404026641,91.7414423567,7.125,262.065057436,0.1,0.284375,30,141
1,181,true,479.287243773,74.5286849389,7.125,1.27913681716,0.1,0.5828125,480.8511033,4.49109193357
2,181,true,305.776529059,137.377671095,7.125,53.8148828545,0.1,0.284375,443,37
0,182,true,376.347245262,92.7250385983,7.125,262.065057436,0.1,0.2859375,30,141
1,182,true,479.184007289,67.4044328919,7.125,359.169793424,0.1,0.584375,478.312872457,7.28824309005
2,182,true,311.527214154,133.171099339,7.125,53.8148828545,0.1,0.2859375,443,37
0,183,true,369.290463883,93.7086348398,7.125,262.065057436,0.1,0.2875,30,141
1,183,true,479.384657811,60.2822587598,7.125,1.61374711672,0.1,0.5859375,481.009325079,2.61401520243
2,183,true,317.277899249,128.964527584,7.125,53.8148828545,0.1,0.2875,443,37
0,184,true,362.233682504,94.6922310813,7.125,262.065057436,0.1,0.2890625,30,141
1,184,true,479.513777614,53.1584288154,7.125,1.03837540184,0.1,0.5875,480.366347148,6.12024991028
2,184,true,323.028584345,124.757955828,7.125,53.8148828545,0.1,0.2890625,443,37
0,185,true,355.176901124,95.6758273228,7.125,262.065057436,0.1,0.290625,30,141
1,185,true,479.759846392,46.0376791951,7.125,1.97915882877,0.1,0.5890625,481.232290642,3.4280198346
2,185,true,328.77926944,120.551384073,7.125,53.8148828545,0.1,0.290625,443,37
0,186,true,348.120119745,96.6594235644,7.125,262.065057436,0.1,0.2921875,30,141
1,186,true,479.433206084,38.9201704238,7.125,357.372396789,0.1,0.590625,477.985326318,7.37079741844
2,186,true,334.529954535,116.344812317,7.125,53.8148828545,0.1,0.2921875,443,37
0,187,true,341.063338366,97.6430198059,7.125,262.065057436,0.1,0.29375,30,141
1,187,true,479.173921253,31.7998897849,7.125,357.914497208,0.1,0.5921875,478.118250057,2.80985919083
2,187,true,340.28063963,112.138240561,7.125,53.8148828545,0.1,0.29375,443,37
0,188,true,334.006556987,98.6266160474,7.125,262.065057436,0.1,0.2953125,30,141
1,188,true,479.257308854,24.675377766,7.125,0.670577783565,0.1,0.59375,479.488160241,4.95178035476
2,188,true,346.031324726,107.931668806,7.125,53.8148828545,0.1,0.2953125,443,37
0,189,true,326.949775608,99.6102122889,7.125,262.065057436,0.1,0.296875,30,141
1,189,true,479.687896246,17.5634005797,7.125,3.46468520325,0.1,0.5953125,480.443143408,5.08904417527
2,189,true,351.782009821,103.72509705,7.125,53.8148828545,0.1,0.296875,443,37
0,190,true,319.892994229,100.59380853,7.125,262.065057436,0.1,0.2984375,30,141
1,190,true,478.365103178,10.5622689927,7.125,349.300667525,0.1,0.596875,477.691387141,6.99649990588
2,190,true,357.532694916,99.5185252947,7.125,53.8148828545,0.1,0.2984375,443,37
0,191,true,312.836212849,101.577404772,7.125,262.065057436,0.1,0.3,30,141
1,191,true,471.240452421,10.4917240105,7.125,270.567297654,0.1,0.5984375,4.66431730515,5.87190385779
2,191,true,363.283380012,95.3119535391,7.125,53.8148828545,0.1,0.3,443,37
0,192,true,305.77943147,102.561001013,7.125,262.065057436,0.1,0.3015625,30,141
1,192,true,464.115701374,10.4321630387,7.125,270.478965902,0.1,0.6,4.4034502032,6.58909424496
2,192,true,369.034065107,91.1053817836,7.125,53.8148828545,0.1,0.3015625,443,37
0,193,true,298.722650091,103.544597255,7.125,262.065057436,0.1,0.303125,30,141
1,193,true,456.991102081,10.3565990604,7.125,270.607660099,0.1,0.6015625,3.31819609224,5.54491376975
2,193,true,374.784750202,86.898810028,7.125,53.8148828545,0.1,0.303125,443,37
0,194,true,291.665868712,104.528193497,7.125,262.065057436,0.1,0.3046875,30,141
1,194,true,449.866762165,10.2596157208,7.125,270.779916862,0.1,0.603125,7.17397295964,4.23325740545
2,194,true,380.535435297,82.6922382724,7.125,53.8148828545,0.1,0.3046875,443,37
0,195,true,284.609087333,105.511789738,7.125,262.065057436,0.1,0.30625,30,141
1,195,true,442.742803488,10.1378053402,7.125,270.979587472,0.1,0.6046875,5.47599387384,2.66111450788
2,195,true,386.286120393,78.4856665168,7.125,53.8148828545,0.1,0.30625,443,37
0,196,true,277.552305953,106.49538598,7.125,262.065057436,0.1,0.3078125,30,141
1,196,true,435.618083229,10.0746687546,7.125,270.507720313,0.1,0.60625,4.22017314137,6.25178306964
2,196,true,392.036805488,74.2790947612,7.125,53.8148828545,0.1,0.3078125,443,37
0,197,true,270.495524574,107.478982221,7.125,262.065057436,0.1,0.309375,30,141
1,197,true,428.493292107,10.0201118255,7.125,270.438724537,0.1,0.6078125,7.08298805087,6.79323096941
2,197,true,397.787490583,70.0725230056,7.125,53.8148828545,0.1,0.309375,443,37
0,198,true,263.438743195,108.462578463,7.125,262.065057436,0.1,0.3109375,30,141
1,198,true,421.368540546,9.96061221839,7.125,270.47847242,0.1,0.609375,4.60846313181,6.48020161905
2,198,true,403.538175679,65.86595125,7.125,53.8148828545,0.1,0.3109375,443,37
0,199,true,256.381961816,109.446174704,7.125,262.065057436,0.1,0.3125,30,141
1,199,true,414.243764269,9.90414982333,7.125,270.454047831,0.1,0.6109375,6.26738639475,6.67102045485
2,199,true,409.288860774,61.6593794944,7.125,53.8148828545,0.1,0.3125,443,37
0,200,true,249.325180437,110.429770946,7.125,262.065057436,0.1,0.3140625,30,141
1,200,true,407.119387001,9.80995031774,7.125,270.75752861,0.1,0.6125,5.36221590093,4.49786120971
2,200,true,402.297581378,63.0332926659,7.125,258.882018708,0.1,0.3140625,31,136
0,201,true,242.268399057,111.413367187,7.125,262.065057436,0.1,0.315625,30,141
1,201,true,399.995368279,9.69170376975,7.125,270.950924798,0.1,0.6140625,4.79876505497,3.13211487345
2,201,true,395.306301981,64.4072058374,7.125,258.882018708,0.1,0.315625,31,136
0,202,true,235.211617678,112.396963429,7.125,262.065057436,0.1,0.3171875,30,141
1,202,true,392.871215569,9.58182584183,7.125,270.883619803,0.1,0.615625,3.810615292,3.58122839095
2,202,true,388.315022585,65.7811190089,7.125,258.882018708,0.1,0.3171875,31,136
0,203,true,228.154836299,113.38055967,7.125,262.065057436,0.1,0.31875,30,141
1,203,true,385.746636792,9.50435161834,7.125,270.623022246,0.1,0.6171875,4.62197208272,5.35991889062
2,203,true,381.323743189,67.1550321804,7.125,258.882018708,0.1,0.31875,31,136
0,204,true,221.09805492,114.364155912,7.125,262.065057436,0.1,0.3203125,30,141
1,204,true,378.622844577,9.37316672217,7.125,271.054984649,0.1,0.61875,6.69254568055,2.52405656149
2,204,true,374.332463792,68.5289453519,7.125,258.882018708,0.1,0.3203125,31,136
0,205,true,214.041273541,115.347752153,7.125,262.065057436,0.1,0.321875,30,141
1,205,true,371.498031753,9.32152161424,7.125,270.415308439,0.1,0.6203125,5.01390034729,6.66501498232
