pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,96,true,409.229018075,272.747276051,2.125,79.1154181522,1.0,0.21875,410.514967935,272.5
1,96,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.559375,297.599125522,184.226672554
2,96,true,167.919189438,9.51814228206,7.125,89.4050294839,0.1,0.128125,479.811323996,6.2792772886
0,97,true,411.315788395,272.346009765,2.125,79.1154181522,1.0,0.234375,410.514967935,272.5
1,97,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.575,297.599125522,184.226672554
2,97,true,175.043145274,9.3961658916,7.125,89.0190773626,0.1,0.1296875,477.676794065,4.21447176572
0,98,true,409.190798157,272.352451152,2.125,269.826322421,1.0,0.25,360.514967935,272.5
1,98,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.590625,297.599125522,184.226672554
2,98,true,182.167676322,9.31442030973,7.125,89.3426274254,0.1,0.13125,482.485537514,5.868627437
0,99,true,407.06580792,272.358892539,2.125,269.826322421,1.0,0.265625,360.514967935,272.5
1,99,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.60625,297.599125522,184.226672554
2,99,true,189.292199255,9.23197046458,7.125,89.3369637071,0.1,0.1328125,478.311581322,5.88724078628
0,100,true,404.940817683,272.365333926,2.125,269.826322421,1.0,0.28125,360.514967935,272.5
1,100,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.621875,297.599125522,184.226672554
2,100,true,196.415854422,9.09354334718,7.125,88.8867665065,0.1,0.134375,477.510813847,3.63129622312
0,101,true,402.815827446,272.371775313,2.125,269.826322421,1.0,0.296875,360.514967935,272.5
1,101,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.6375,297.599125522,184.226672554
2,101,true,203.539145768,8.93751322073,7.125,88.7451814151,0.1,0.1359375,482.448447767,2.82822307015
0,102,true,400.690837208,272.3782167,2.125,269.826322421,1.0,0.3125,360.514967935,272.5
1,102,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.653125,297.599125522,184.226672554
2,102,true,210.663268959,8.82573773462,7.125,89.1011191123,0.1,0.1375,481.438531936,4.57735013167
0,103,true,398.565846971,272.384658087,2.125,269.826322421,1.0,0.328125,360.514967935,272.5
1,103,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.66875,297.599125522,184.226672554
2,103,true,217.787041317,8.69347893554,7.125,88.936378071,0.1,0.1390625,479.355551766,3.837240509
0,104,true,396.440856734,272.391099474,2.125,269.826322421,1.0,0.34375,360.514967935,272.5
1,104,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.684375,297.599125522,184.226672554
2,104,true,224.910294336,8.53570873533,7.125,88.7311851954,0.1,0.140625,478.451012377,2.92013257292
0,105,true,394.315866497,272.397540861,2.125,269.826322421,1.0,0.359375,360.514967935,272.5
1,105,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.7,297.599125522,184.226672554
2,105,true,232.035198982,8.49884712791,7.125,89.7035755856,0.1,0.1421875,480.612744946,7.21279933284
0,106,true,392.190876259,272.403982248,2.125,269.826322421,1.0,0.375,360.514967935,272.5
1,106,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.715625,297.599125522,184.226672554
2,106,true,239.158155027,8.3281948993,7.125,88.6275666602,0.1,0.14375,478.593607883,2.59178527069
0,107,true,390.065886022,272.410423635,2.125,269.826322421,1.0,0.390625,360.514967935,272.5
1,107,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.73125,297.599125522,184.226672554
2,107,true,246.281999841,8.19989811896,7.125,88.9682440235,0.1,0.1453125,477.66214316,4.03286076816
0,108,true,387.940895785,272.416865022,2.125,269.826322421,1.0,0.40625,360.514967935,272.5
1,108,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.746875,297.599125522,184.226672554
2,108,true,253.406922281,8.16665314864,7.125,89.7326591718,0.1,0.146875,477.867913585,7.11931557307
0,109,true,385.815905547,272.423306409,2.125,269.826322421,1.0,0.421875,360.514967935,272.5
1,109,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.7625,297.599125522,184.226672554
2,109,true,260.530177456,8.00898035366,7.125,88.7319686728,0.1,0.1484375,480.424638556,3.14163060549
0,110,true,383.69091531,272.429747796,2.125,269.826322421,1.0,0.4375,360.514967935,272.5
1,110,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.778125,297.599125522,184.226672554
2,110,true,267.65414654,7.88778017659,7.125,89.0253202017,0.1,0.15,481.106245253,4.2563168937
0,111,true,381.565925073,272.436189183,2.125,269.826322421,1.0,0.453125,360.514967935,272.5
1,111,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.79375,297.599125522,184.226672554
2,111,true,274.778792762,7.81677862328,7.125,89.429030642,0.1,0.1515625,482.235931384,5.74933855256
0,112,true,379.440934836,272.44263057,2.125,269.826322421,1.0,0.46875,360.514967935,272.5
1,112,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.809375,297.599125522,184.226672554
2,112,true,281.903753399,7.7930949989,7.125,89.809547478,0.1,0.153125,481.806246663,7.12861195069
0,113,true,377.315944598,272.449071957,2.125,269.826322421,1.0,0.484375,360.514967935,272.5
1,113,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.825,297.599125522,184.226672554
2,113,true,289.026355989,7.60827792054,7.125,88.5136243626,0.1,0.1546875,478.218930348,2.69911467553
0,114,true,375.190954361,272.455513345,2.125,269.826322421,1.0,0.5,360.514967935,272.5
1,114,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.840625,297.599125522,184.226672554
2,114,true,296.15016916,7.47823598583,7.125,88.9542080353,0.1,0.15625,477.584553688,4.16623469926
0,115,true,373.065964124,272.461954732,2.125,269.826322421,1.0,0.515625,360.514967935,272.5
1,115,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.85625,297.599125522,184.226672554
2,115,true,303.273333319,7.31650359346,7.125,88.6993151639,0.1,0.1578125,477.808941857,3.35364932082
0,116,true,370.940973886,272.468396119,2.125,269.826322421,1.0,0.53125,360.514967935,272.5
1,116,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.871875,297.599125522,184.226672554
2,116,true,310.396830995,7.17019620444,7.125,88.8233845432,0.1,0.159375,480.649721321,3.6734229917
0,117,true,368.815983649,272.474837506,2.125,269.826322421,1.0,0.546875,360.514967935,272.5
1,117,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.8875,297.599125522,184.226672554
2,117,true,317.51983004,7.00134834495,7.125,88.6420806375,0.1,0.1609375,478.645411916,3.18193050758
0,118,true,366.690993412,272.481278893,2.125,269.826322421,1.0,0.5625,360.514967935,272.5
1,118,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.903125,297.599125522,184.226672554
2,118,true,324.643800544,6.88023159191,7.125,89.0259911541,0.1,0.1625,477.983745664,4.27325332673
0,119,true,364.566003175,272.48772028,2.125,269.826322421,1.0,0.578125,360.514967935,272.5
1,119,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.91875,297.599125522,184.226672554
2,119,true,331.76879946,6.88416091991,7.125,90.0315977435,0.1,0.1640625,480.393290721,6.96612505522
0,120,true,362.441012937,272.494161667,2.125,269.826322421,1.0,0.59375,360.514967935,272.5
1,120,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.934375,297.599125522,184.226672554
2,120,true,338.892203615,6.73336886539,7.125,88.7873132063,0.1,0.165625,479.526484684,3.75634668363
0,121,true,360.3160227,272.500603054,2.125,269.826322421,1.0,0.609375,360.514967935,272.5
1,121,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.95,297.599125522,184.226672554
2,121,true,346.014645123,6.54244488491,7.125,88.4644985483,0.1,0.1671875,477.689521121,3.01277160827
0,122,true,362.4410227,272.500577526,2.125,89.9993116901,1.0,0.625,410.514967935,272.5
1,122,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.965625,297.599125522,184.226672554
2,122,true,353.139548683,6.50537388404,7.125,89.7018917228,0.1,0.16875,478.807543836,5.85152105391
0,123,true,364.5660227,272.500551997,2.125,89.9993116901,1.0,0.640625,410.514967935,272.5
1,123,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.98125,297.599125522,184.226672554
2,123,true,360.261471018,6.29597651364,7.125,88.3158858487,0.1,0.1703125,479.835117482,2.78029549918
0,124,true,366.6910227,272.500526469,2.125,89.9993116901,1.0,0.65625,410.514967935,272.5
1,124,true,297.599125522,184.226672554,0,71.5288194988,1.0,0.996875,297.599125522,184.226672554
2,124,true,367.385608216,6.18509739132,7.125,89.1083281133,0.1,0.171875,478.752157679,4.45180325106
0,125,true,368.816022699,272.500500941,2.125,89.9993116901,1.0,0.671875,410.514967935,272.5
1,125,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.0125,297.599125522,184.226672554
2,125,true,374.506742634,5.95042825681,7.125,88.1125637767,0.1,0.1734375,477.657097963,2.55122200833
0,126,true,370.941022699,272.500475413,2.125,89.9993116901,1.0,0.6875,410.514967935,272.5
1,126,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.028125,297.599125522,184.226672554
2,126,true,381.629921574,5.78934819322,7.125,88.7045622207,0.1,0.175,480.282563514,3.55846589041
0,127,true,373.066022699,272.500449884,2.125,89.9993116901,1.0,0.703125,410.514967935,272.5
1,127,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.04375,297.599125522,184.226672554
2,127,true,388.754159623,5.68515016811,7.125,89.1620603654,0.1,0.1765625,478.038096248,4.37929685351
0,128,true,375.191022699,272.500424356,2.125,89.9993116901,1.0,0.71875,410.514967935,272.5
1,128,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.059375,297.599125522,184.226672554
2,128,true,395.874959939,5.44055283009,7.125,88.0326808005,0.1,0.178125,478.990803085,2.5855487465
0,129,true,377.316022699,272.500398828,2.125,89.9993116901,1.0,0.734375,410.514967935,272.5
1,129,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.075,297.599125522,184.226672554
2,129,true,402.999210043,5.33718236546,7.125,89.1687159097,0.1,0.1796875,481.514040721,4.19795867048
0,130,true,379.441022699,272.5003733,2.125,89.9993116901,1.0,0.75,410.514967935,272.5
1,130,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.090625,297.599125522,184.226672554
2,130,true,410.124163308,5.36298883249,7.125,90.2075234916,0.1,0.18125,478.164399228,5.60942948123
0,131,true,381.566022698,272.500347772,2.125,89.9993116901,1.0,0.765625,410.514967935,272.5
1,131,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.10625,297.599125522,184.226672554
2,131,true,417.245843649,5.58046094078,7.125,91.7490764172,0.1,0.1828125,478.773074191,7.45929513471
0,132,true,383.691022698,272.500322243,2.125,89.9993116901,1.0,0.78125,410.514967935,272.5
1,132,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.121875,297.599125522,184.226672554
2,132,true,424.37082614,5.5646652776,7.125,89.8729788665,0.1,0.184375,481.882449347,5.43716542339
0,133,true,385.816022698,272.500296715,2.125,89.9993116901,1.0,0.796875,410.514967935,272.5
1,133,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.1375,297.599125522,184.226672554
2,133,true,431.495821662,5.55667674243,7.125,89.9357600778,0.1,0.1859375,482.341020091,5.49966917596
0,134,true,387.941022698,272.500271187,2.125,89.9993116901,1.0,0.8125,410.514967935,272.5
1,134,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.153125,297.599125522,184.226672554
2,134,true,438.620699852,5.51501414668,7.125,89.6649677889,0.1,0.1875,481.131903653,5.26643065488
0,135,true,390.066022698,272.500245659,2.125,89.9993116901,1.0,0.828125,410.514967935,272.5
1,135,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.16875,297.599125522,184.226672554
2,135,true,445.743791482,5.35011831763,7.125,88.6738696616,0.1,0.1890625,482.329208044,4.50318514469
0,136,true,392.191022698,272.500220131,2.125,89.9993116901,1.0,0.84375,410.514967935,272.5
1,136,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.184375,297.599125522,184.226672554
2,136,true,452.865118623,5.12137227867,7.125,88.160219634,0.1,0.190625,478.261250993,4.3056163712
0,137,true,394.316022698,272.500194602,2.125,89.9993116901,1.0,0.859375,410.514967935,272.5
1,137,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.2,297.599125522,184.226672554
2,137,true,459.99009203,5.14083878016,7.125,90.1565403178,0.1,0.1921875,481.356449261,5.19921488923
0,138,true,396.441022697,272.500169074,2.125,89.9993116901,1.0,0.875,410.514967935,272.5
1,138,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.215625,297.599125522,184.226672554
2,138,true,467.082532594,5.82121503571,7.125,95.4796037892,0.1,0.19375,481.02512204,7.15872455932
0,139,true,398.566022697,272.500143546,2.125,89.9993116901,1.0,0.890625,410.514967935,272.5
1,139,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.23125,297.599125522,184.226672554
2,139,true,474.206241062,5.6855585859,7.125,88.9090509882,0.1,0.1953125,480.108109154,5.57316958566
0,140,true,400.691022697,272.500118018,2.125,89.9993116901,1.0,0.90625,410.514967935,272.5
1,140,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.246875,297.599125522,184.226672554
2,140,true,474.318132979,12.8096799492,7.125,179.100182714,0.1,0.196875,478.424490533,274.260107021
0,141,true,402.816022697,272.50009249,2.125,89.9993116901,1.0,0.921875,410.514967935,272.5
1,141,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.2625,297.599125522,184.226672554
2,141,true,474.540229851,19.9312175626,7.125,178.213715778,0.1,0.1984375,482.453857638,273.681742842
0,142,true,404.941022697,272.500066961,2.125,89.9993116901,1.0,0.9375,410.514967935,272.5
1,142,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.278125,297.599125522,184.226672554
2,142,true,474.665025275,27.0551245737,7.125,178.996404663,0.1,0.2,478.970251567,272.817594381
0,143,true,407.066022697,272.500041433,2.125,89.9993116901,1.0,0.953125,410.514967935,272.5
1,143,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.29375,297.599125522,184.226672554
2,143,true,474.789472699,34.1790376724,7.125,178.999203546,0.1,0.2015625,479.013601796,275.98660387
0,144,true,409.191022697,272.500015905,2.125,89.9993116901,1.0,0.96875,410.514967935,272.5
1,144,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.309375,297.599125522,184.226672554
2,144,true,474.902296209,41.3031443431,7.125,179.092690364,0.1,0.203125,478.633482433,276.904470272
0,145,true,411.316022696,272.499990377,2.125,89.9993116901,1.0,0.984375,410.514967935,272.5
1,145,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.325,297.599125522,184.226672554
2,145,true,475.078398332,48.4259677329,7.125,178.583728282,0.1,0.2046875,480.732397901,277.113956752
0,146,true,409.191022696,272.499990779,2.125,269.999989146,1.0,1.0,360.514967935,272.5
1,146,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.340625,297.599125522,184.226672554
2,146,true,475.157275017,55.5505311209,7.125,179.36569917,0.1,0.20625,477.597561999,275.97028504
0,147,true,407.066022696,272.499991182,2.125,269.999989146,1.0,1.015625,360.514967935,272.5
1,147,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.35625,297.599125522,184.226672554
2,147,true,475.325602487,62.6735424828,7.125,178.646266525,0.1,0.2078125,480.310552853,273.618660411
0,148,true,404.941022696,272.499991584,2.125,269.999989146,1.0,1.03125,360.514967935,272.5
1,148,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.371875,297.599125522,184.226672554
2,148,true,475.457849443,69.7973150608,7.125,178.936473327,0.1,0.209375,479.267418403,275.008110117
0,149,true,402.816022696,272.499991987,2.125,269.999989146,1.0,1.046875,360.514967935,272.5
1,149,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.3875,297.599125522,184.226672554
2,149,true,475.667401155,76.9192328559,7.125,178.314644164,0.1,0.2109375,481.424763505,272.591512477
0,150,true,400.691022696,272.499992389,2.125,269.999989146,1.0,1.0625,360.514967935,272.5
1,150,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.403125,297.599125522,184.226672554
2,150,true,475.890617977,84.0407354537,7.125,178.204705287,0.1,0.2125,481.805763831,272.757366365
0,151,true,398.566022696,272.499992792,2.125,269.999989146,1.0,1.078125,360.514967935,272.5
1,151,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.41875,297.599125522,184.226672554
2,151,true,476.086027047,91.1630553212,7.125,178.428418381,0.1,0.2140625,481.103150494,274.028456745
0,152,true,396.441022696,272.499993194,2.125,269.999989146,1.0,1.09375,360.514967935,272.5
1,152,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.434375,297.599125522,184.226672554
2,152,true,476.210135483,98.2869743337,7.125,179.001929935,0.1,0.215625,479.322754955,276.953709502
0,153,true,394.316022696,272.499993597,2.125,269.999989146,1.0,1.109375,360.514967935,272.5
1,153,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.45,297.599125522,184.226672554
2,153,true,476.293562941,105.411485886,7.125,179.329101689,0.1,0.2171875,478.265273595,273.79100599
0,154,true,392.191022696,272.499994,2.125,269.999989146,1.0,1.125,360.514967935,272.5
1,154,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.465625,297.599125522,184.226672554
2,154,true,476.538539966,112.53227315,7.125,178.029625735,0.1,0.21875,482.104662659,274.323671701
0,155,true,390.066022696,272.499994402,2.125,269.999989146,1.0,1.140625,360.514967935,272.5
1,155,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.48125,297.599125522,184.226672554
2,155,true,476.749226022,119.654157478,7.125,178.305518368,0.1,0.2203125,481.406470119,277.084385711
0,156,true,387.941022696,272.499994805,2.125,269.999989146,1.0,1.15625,360.514967935,272.5
1,156,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.496875,297.599125522,184.226672554
2,156,true,476.932964564,126.776787972,7.125,178.522300323,0.1,0.221875,480.763885767,275.282571114
0,157,true,385.816022696,272.499995207,2.125,269.999989146,1.0,1.171875,360.514967935,272.5
1,157,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.5125,297.599125522,184.226672554
2,157,true,477.087087406,133.90012084,7.125,178.7605225,0.1,0.2234375,480.193157096,277.458129474
0,158,true,383.691022696,272.49999561,2.125,269.999989146,1.0,1.1875,360.514967935,272.5
1,158,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.528125,297.599125522,184.226672554
2,158,true,477.260292723,141.02301526,7.125,178.607029987,0.1,0.225,480.540144968,275.903639341
0,159,true,381.566022696,272.499996012,2.125,269.999989146,1.0,1.203125,360.514967935,272.5
1,159,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.54375,297.599125522,184.226672554
2,159,true,477.471408499,148.144886863,7.125,178.302061253,0.1,0.2265625,481.232846044,275.034860878
0,160,true,379.441022696,272.499996415,2.125,269.999989146,1.0,1.21875,360.514967935,272.5
1,160,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.559375,297.599125522,184.226672554
2,160,true,477.512927952,155.269765889,7.125,179.666118894,0.1,0.228125,478.210504066,274.97619461
0,161,true,377.316022696,272.499996817,2.125,269.999989146,1.0,1.234375,360.514967935,272.5
1,161,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.575,297.599125522,184.226672554
2,161,true,477.525407754,162.394754959,7.125,179.89964346,0.1,0.2296875,477.725345936,276.543790935
0,162,true,375.191022696,272.49999722,2.125,269.999989146,1.0,1.25,360.514967935,272.5
1,162,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.590625,297.599125522,184.226672554
2,162,true,477.63096017,169.51897307,7.125,179.151167829,0.1,0.23125,479.207684094,275.939323283
0,163,true,373.066022696,272.499997622,2.125,269.999989146,1.0,1.265625,360.514967935,272.5
1,163,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.60625,297.599125522,184.226672554
2,163,true,477.864021006,176.640160306,7.125,178.125503901,0.1,0.2328125,481.128382668,276.382918397
0,164,true,370.941022696,272.499998025,2.125,269.999989146,1.0,1.28125,360.514967935,272.5
1,164,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.621875,297.599125522,184.226672554
2,164,true,478.088491354,183.761623502,7.125,178.19462006,0.1,0.234375,480.972626383,275.262624103
0,165,true,368.816022696,272.499998428,2.125,269.999989146,1.0,1.296875,360.514967935,272.5
1,165,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.6375,297.599125522,184.226672554
2,165,true,478.173746798,190.886113415,7.125,179.314400889,0.1,0.2359375,479.182112907,275.151632088
0,166,true,366.691022696,272.49999883,2.125,269.999989146,1.0,1.3125,360.514967935,272.5
1,166,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.653125,297.599125522,184.226672554
2,166,true,478.169865901,198.011112358,7.125,180.031208287,0.1,0.2375,478.128848432,273.315712652
0,167,true,364.566022696,272.499999233,2.125,269.999989146,1.0,1.328125,360.514967935,272.5
1,167,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.66875,297.599125522,184.226672554
2,167,true,478.327411201,205.134370354,7.125,178.732994177,0.1,0.2390625,479.831079936,273.121294385
0,168,true,362.441022696,272.499999635,2.125,269.999989146,1.0,1.34375,360.514967935,272.5
1,168,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.684375,297.599125522,184.226672554
2,168,true,478.362620298,212.259283358,7.125,179.716864439,0.1,0.240625,478.670122946,274.485520324
0,169,true,360.316022696,272.500000038,2.125,269.999989146,1.0,1.359375,360.514967935,272.5
1,169,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.7,297.599125522,184.226672554
2,169,true,478.335145364,219.384230384,7.125,180.220940578,0.1,0.2421875,478.112955731,277.00363746
0,170,true,362.441022696,272.500000036,2.125,89.999999957,1.0,1.375,410.514967935,272.5
1,170,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.715625,297.599125522,184.226672554
2,170,true,478.716144068,226.499036424,7.125,176.93473201,0.1,0.24375,481.354889167,275.775213524
0,171,true,364.566022696,272.500000034,2.125,89.999999957,1.0,1.390625,410.514967935,272.5
1,171,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.73125,297.599125522,184.226672554
2,171,true,478.571503195,233.622568134,7.125,181.163211351,0.1,0.2453125,477.712895979,275.908787857
0,172,true,366.691022696,272.500000033,2.125,89.999999957,1.0,1.40625,410.514967935,272.5
1,172,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.746875,297.599125522,184.226672554
2,172,true,478.900118766,240.739985981,7.125,177.356495867,0.1,0.246875,480.491462459,275.206575477
0,173,true,368.816022696,272.500000031,2.125,89.999999957,1.0,1.421875,410.514967935,272.5
1,173,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.7625,297.599125522,184.226672554
2,173,true,479.229513627,247.857367805,7.125,177.350222506,0.1,0.2484375,480.534731009,276.059782472
0,174,true,370.941022696,272.50000003,2.125,89.999999957,1.0,1.4375,410.514967935,272.5
1,174,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.778125,297.599125522,184.226672554
2,174,true,479.260633332,254.982299844,7.125,179.749749697,0.1,0.25,479.345712536,274.461390482
0,175,true,373.066022696,272.500000028,2.125,89.999999957,1.0,1.453125,410.514967935,272.5
1,175,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.79375,297.599125522,184.226672554
2,175,true,478.75974518,262.089671796,7.125,184.031223657,0.1,0.2515625,477.97896494,273.168583434
0,176,true,375.191022696,272.500000027,2.125,89.999999957,1.0,1.46875,410.514967935,272.5
1,176,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.809375,297.599125522,184.226672554
2,176,true,479.45459348,269.180709156,7.125,174.403473298,0.1,0.253125,480.119054329,275.961637746
0,177,true,377.316022696,272.500000025,2.125,89.999999957,1.0,1.484375,410.514967935,272.5
1,177,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.825,297.599125522,184.226672554
2,177,true,472.330459082,269.291768051,7.125,269.106882287,0.1,0.2546875,4.36391600044,276.586948722
0,178,true,379.441022696,272.500000023,2.125,89.999999957,1.0,1.5,410.514967935,272.5
1,178,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.840625,297.599125522,184.226672554
2,178,true,465.205774289,269.358787487,7.125,269.461054395,0.1,0.25625,3.90411510626,273.698092002
0,179,true,381.566022696,272.500000022,2.125,89.999999957,1.0,1.515625,410.514967935,272.5
1,179,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.85625,297.599125522,184.226672554
2,179,true,458.081886772,269.484690767,7.125,268.987494452,0.1,0.2578125,5.4738547991,277.483811406
0,180,true,383.691022696,272.50000002,2.125,89.999999957,1.0,1.53125,410.514967935,272.5
1,180,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.871875,297.599125522,184.226672554
2,180,true,450.957150409,269.54598319,7.125,269.507110108,0.1,0.259375,7.07691297419,273.364579974
0,181,true,385.816022696,272.500000019,2.125,89.999999957,1.0,1.546875,410.514967935,272.5
1,181,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.8875,297.599125522,184.226672554
2,181,true,443.83323964,269.670563928,7.125,268.998131337,0.1,0.2609375,5.51628805992,277.335714552
0,182,true,387.941022696,272.500000017,2.125,89.999999957,1.0,1.5625,410.514967935,272.5
1,182,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.903125,297.599125522,184.226672554
2,182,true,436.709117461,269.782403864,7.125,269.100600766,0.1,0.2625,7.42854384753,276.521579733
0,183,true,390.066022696,272.500000015,2.125,89.999999957,1.0,1.578125,410.514967935,272.5
1,183,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.91875,297.599125522,184.226672554
2,183,true,429.58467279,269.871359677,7.125,269.284642097,0.1,0.2640625,6.46998367804,275.154369488
0,184,true,392.191022696,272.500000014,2.125,89.999999957,1.0,1.59375,410.514967935,272.5
1,184,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.934375,297.599125522,184.226672554
2,184,true,422.459846391,269.921096793,7.125,269.600035096,0.1,0.265625,7.41040699658,272.81848133
0,185,true,394.316022696,272.500000012,2.125,89.999999957,1.0,1.609375,410.514967935,272.5
1,185,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.95,297.599125522,184.226672554
2,185,true,415.335450411,270.013870287,7.125,269.253939665,0.1,0.2671875,4.85094730368,275.359177004
0,186,true,396.441022696,272.500000011,2.125,89.999999957,1.0,1.625,410.514967935,272.5
1,186,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.965625,297.599125522,184.226672554
2,186,true,408.210937343,270.097168185,7.125,269.330143617,0.1,0.26875,2.98158023739,274.835001263
0,187,true,398.566022696,272.500000009,2.125,89.999999957,1.0,1.640625,410.514967935,272.5
1,187,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.98125,297.599125522,184.226672554
2,187,true,401.087047977,270.222966875,7.125,268.988335642,0.1,0.2703125,5.12542575128,277.215137989
0,188,true,400.691022696,272.500000007,2.125,89.999999957,1.0,1.65625,410.514967935,272.5
1,188,true,297.599125522,184.226672554,0,71.5288194988,1.0,1.996875,297.599125522,184.226672554
2,188,true,393.962692228,270.318779999,7.125,269.2294943,0.1,0.271875,3.36333458877,275.571822675
0,189,true,402.816022696,272.500000006,2.125,89.999999957,1.0,1.671875,410.514967935,272.5
1,189,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.0125,297.599125522,184.226672554
2,189,true,386.83829526,270.41147758,7.125,269.254550181,0.1,0.2734375,6.8997832141,275.354966948
0,190,true,404.941022696,272.500000004,2.125,89.999999957,1.0,1.6875,410.514967935,272.5
1,190,true,297.599125522,184.226672554,0,71.5288194988,1.0,2.028125,297.599125522,184.226672554
2,190,true,379.71400603,270.512115381,7.125,269.190692906,0.1,0.275,3.52451037091,275.826173057
0,191,true,407.066022696,272.500000003,2.125,89.999999957,1.0,1.703125,410.514967935,272.5
