pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,92,true,365.823167079,270.046460048,7.125,269.393565977,0.1,0.11875,5.40726805867,273.861341834
0,93,true,203.557642692,6.86002326225,7.125,270.317864666,0.1,0.140625,6.21090768187,5.76517477358
1,93,true,477.421622288,185.141007979,2.125,179.861786537,1.0,0.36875,477.5,217.632078577
2,93,true,358.699401753,270.179097071,7.125,268.933336057,0.1,0.1203125,5.12679528913,276.762247356
0,94,true,196.433240039,6.76776362725,7.125,270.74192778,0.1,0.1421875,5.93915978943,4.30090216956
1,94,true,477.426748378,187.266001796,2.125,179.861786537,1.0,0.384375,477.5,217.632078577
2,94,true,351.574698093,270.244079806,7.125,269.477433246,0.1,0.121875,4.6277925881,273.408500416
0,95,true,189.308395232,6.72073730748,7.125,270.378165503,0.1,0.14375,5.44406451224,5.50717223415
1,95,true,477.431874468,189.390995614,2.125,179.861786537,1.0,0.4,477.5,217.632078577
2,95,true,344.450323137,270.338453953,7.125,269.241066888,0.1,0.1234375,5.69184437213,274.825871102
0,96,true,182.183831636,6.64187944138,7.125,270.634149496,0.1,0.1453125,2.96096182839,4.65816031551
1,96,true,477.437000558,191.515989431,2.125,179.861786537,1.0,0.415625,477.5,217.632078577
2,96,true,337.32567951,270.409715402,7.125,269.426940583,0.1,0.125,6.98998453586,273.713768422
0,97,true,175.060169235,6.50382509858,7.125,271.110235257,0.1,0.146875,3.28999244501,3.1749729526
1,97,true,477.442126648,193.640983248,2.125,179.861786537,1.0,0.43125,477.5,217.632078577
2,97,true,330.201003709,270.477684045,7.125,269.453420992,0.1,0.1265625,6.37868133248,273.566914254
0,98,true,167.935644656,6.42151762492,7.125,270.661891334,0.1,0.1484375,6.17313860919,4.55272440834
1,98,true,477.447252738,195.765977065,2.125,179.861786537,1.0,0.446875,477.5,217.632078577
2,98,true,323.077109896,270.603230596,7.125,268.990363541,0.1,0.128125,3.06732990031,276.242860427
0,99,true,160.810698384,6.44918752064,7.125,269.777491617,0.1,0.15,3.72323701979,7.05924035591
1,99,true,477.452378828,197.890970883,2.125,179.861786537,1.0,0.4625,477.5,217.632078577
2,99,true,315.952769916,270.700209212,7.125,269.22012112,0.1,0.1296875,6.26735422999,274.915738416
0,100,true,153.687118221,6.30695300323,7.125,271.14385669,0.1,0.1515625,3.27722374566,3.30376103176
1,100,true,477.457504918,200.0159647,2.125,179.861786537,1.0,0.478125,477.5,217.632078577
2,100,true,308.828088495,270.767586143,7.125,269.458179468,0.1,0.13125,3.35596155983,273.656385382
0,101,true,146.56243386,6.23988767512,7.125,270.539314666,0.1,0.153125,5.01130845618,4.9074535365
1,101,true,477.462631008,202.140958517,2.125,179.861786537,1.0,0.49375,477.5,217.632078577
2,101,true,301.704418982,270.905272959,7.125,268.892720766,0.1,0.1328125,4.83756788663,276.64313762
0,102,true,139.43746229,6.21975977586,7.125,270.161858977,0.1,0.1546875,5.09924394191,5.84025705101
1,102,true,477.467757098,204.265952334,2.125,179.861786537,1.0,0.509375,477.5,217.632078577
2,102,true,294.581123467,271.06111265,7.125,268.74671317,0.1,0.134375,4.35194134918,277.410593167
0,103,true,132.315037044,6.02823010707,7.125,271.540373857,0.1,0.15625,7.36984581288,2.66831964586
1,103,true,477.472883188,206.390946151,2.125,179.861786537,1.0,0.525,477.5,217.632078577
2,103,true,287.457650021,271.208595071,7.125,268.8139335,0.1,0.1359375,3.89242124446,277.079451018
0,104,true,125.190037045,6.02831802538,7.125,269.999293004,0.1,0.1578125,5.38199881526,6.02979638601
1,104,true,477.478009278,208.515939969,2.125,179.861786537,1.0,0.540625,477.5,217.632078577
2,104,true,280.333121788,271.290585674,7.125,269.340656956,0.1,0.1375,6.62487051578,274.440479083
0,105,true,118.065634173,5.9360753169,7.125,270.741791654,0.1,0.159375,4.87487338228,4.47054584898
1,105,true,477.483135369,210.640933786,2.125,179.861786537,1.0,0.55625,477.5,217.632078577
2,105,true,273.2084226,271.356056945,7.125,269.473504522,0.1,0.1390625,4.45414267451,273.825730925
0,106,true,110.942894973,5.75660025974,7.125,271.44340366,0.1,0.1609375,5.26656987452,3.09382348855
1,106,true,477.488261459,212.765927603,2.125,179.861786537,1.0,0.571875,477.5,217.632078577
2,106,true,266.083512519,271.391852546,7.125,269.712147998,0.1,0.140625,5.8239674591,272.699398443
0,107,true,103.818043702,5.71056369808,7.125,270.370206181,0.1,0.1625,7.42933215978,5.08775703262
1,107,true,477.493387549,214.89092142,2.125,179.861786537,1.0,0.5875,477.5,217.632078577
2,107,true,258.958969193,271.472521008,7.125,269.351289659,0.1,0.1421875,4.13316387702,274.357815538
0,108,true,96.6958689099,5.50993661455,7.125,271.613558558,0.1,0.1640625,4.62092356581,2.91624461897
1,108,true,477.498513639,217.015915238,2.125,179.861786537,1.0,0.603125,477.5,217.632078577
2,108,true,251.834628355,271.569436586,7.125,269.220628099,0.1,0.14375,5.74899009515,274.917048979
0,109,true,89.5709416531,5.47774055999,7.125,270.25890587,0.1,0.165625,4.96142923809,5.09540788763
1,109,true,477.503639729,219.140909055,2.125,179.861786537,1.0,0.61875,477.5,217.632078577
2,109,true,244.711445275,271.730333446,7.125,268.706035827,0.1,0.1453125,5.95949026612,277.123209013
0,110,true,82.4469790998,5.5993240255,7.125,269.022237535,0.1,0.1671875,3.14992167077,6.95267350974
1,110,true,477.503489571,217.01590906,2.125,359.995951353,1.0,0.634375,477.5,167.632078577
2,110,true,237.586832194,271.804586031,7.125,269.40288607,0.1,0.146875,7.13073603711,274.20639518
0,111,true,75.3228393305,5.71003783578,7.125,269.109657633,0.1,0.16875,6.68577810208,6.77670283973
1,111,true,477.503339414,214.890909065,2.125,359.995951353,1.0,0.65,477.5,167.632078577
2,111,true,230.461950572,271.845657614,7.125,269.669720507,0.1,0.1484375,7.11272855507,273.133160559
0,112,true,68.2042692224,5.40740833428,7.125,272.434331369,0.1,0.1703125,2.90099662715,2.63119112613
1,112,true,477.503189257,212.765909071,2.125,359.995951353,1.0,0.665625,477.5,167.632078577
2,112,true,223.337149552,271.898906317,7.125,269.571795884,0.1,0.15,3.49527712604,273.541940902
0,113,true,61.0794244296,5.36037985021,7.125,270.378182908,0.1,0.171875,2.83165408768,4.97590770806
1,113,true,477.5030391,210.640909076,2.125,359.995951353,1.0,0.68125,477.5,167.632078577
2,113,true,216.212342313,271.95131637,7.125,269.578540075,0.1,0.1515625,3.77563684133,273.513999932
0,114,true,53.9556941317,5.49488502918,7.125,268.918310612,0.1,0.1734375,5.90861407713,6.40207562053
1,114,true,477.502888942,208.515909081,2.125,359.995951353,1.0,0.696875,477.5,167.632078577
2,114,true,209.087754224,272.027929465,7.125,269.383902936,0.1,0.153125,3.57322529389,274.237896398
0,115,true,46.8347169788,5.25549123522,7.125,271.925450676,0.1,0.175,5.71205849492,3.87302517463
1,115,true,477.502738785,206.390909087,2.125,359.995951353,1.0,0.7125,477.5,167.632078577
2,115,true,201.962829399,272.060659149,7.125,269.736802901,0.1,0.1546875,6.84340209056,272.956976974
0,116,true,39.7116578884,5.42178673549,7.125,268.662611146,0.1,0.1765625,5.54058504116,6.21954730179
1,116,true,477.502588628,204.265909092,2.125,359.995951353,1.0,0.728125,477.5,167.632078577
2,116,true,194.839689839,272.223471319,7.125,268.690629863,0.1,0.15625,3.81081901739,276.589779853
0,117,true,32.5931855983,5.11686501602,7.125,272.452781045,0.1,0.178125,3.24359211208,3.85966710235
1,117,true,477.502438471,202.140909097,2.125,359.995951353,1.0,0.74375,477.5,167.632078577
2,117,true,187.714710919,272.240803214,7.125,269.860625203,0.1,0.1578125,2.62033892571,272.691055252
0,118,true,25.4773855156,4.75490620174,7.125,272.911949907,0.1,0.1796875,2.6714246548,3.59483727687
1,118,true,477.502288314,200.015909102,2.125,359.995951353,1.0,0.759375,477.5,167.632078577
2,118,true,180.591119678,272.382481857,7.125,268.860614273,0.1,0.159375,5.22052526645,275.870366954
0,119,true,18.4169172734,5.7116784848,7.125,262.282790748,0.1,0.18125,6.03146718645,7.39004526588
1,119,true,477.502138156,197.890909108,2.125,359.995951353,1.0,0.775,477.5,167.632078577
2,119,true,173.467300401,272.512188846,7.125,268.95690195,0.1,0.1609375,5.08962876819,275.577926481
0,120,true,11.3127823773,5.16680017073,7.125,274.385928138,0.1,0.1828125,5.44279597933,4.71657951207
1,120,true,477.501987999,195.765909113,2.125,359.995951353,1.0,0.790625,477.5,167.632078577
2,120,true,166.342528203,272.569163565,7.125,269.541832182,0.1,0.1625,3.68762848774,273.869867203
0,121,true,11.169422436,12.290357774,7.125,181.152908619,0.1,0.184375,5.88335994503,274.954881124
1,121,true,477.501837842,193.640909118,2.125,359.995951353,1.0,0.80625,477.5,167.632078577
2,121,true,159.219079274,272.717825454,7.125,268.804446742,0.1,0.1640625,5.20511350635,275.931999843
0,122,true,11.0578078449,19.4144834876,7.125,180.897586889,0.1,0.1859375,7.03850294049,275.95830231
1,122,true,477.501687685,191.515909124,2.125,359.995951353,1.0,0.821875,477.5,167.632078577
2,122,true,152.09556058,272.863105932,7.125,268.831644186,0.1,0.165625,5.06572957189,275.861703273
0,123,true,10.8273446296,26.5357552635,7.125,181.853596238,0.1,0.1875,2.85495206808,272.881247072
1,123,true,477.501537527,189.390909129,2.125,359.995951353,1.0,0.8375,477.5,167.632078577
2,123,true,144.970567662,272.873151862,7.125,269.919215498,0.1,0.1671875,5.41679146775,273.069916614
0,124,true,10.6400989589,33.6582944216,7.125,181.505911854,0.1,0.1890625,4.32411763916,273.908571551
1,124,true,477.50138737,187.265909134,2.125,359.995951353,1.0,0.853125,477.5,167.632078577
2,124,true,137.847600131,273.043324014,7.125,268.63142831,0.1,0.16875,6.35257352,276.184822486
0,125,true,10.4357272386,40.7803627448,7.125,181.643683273,0.1,0.190625,3.72509053417,274.636656683
1,125,true,477.501237213,185.14090914,2.125,359.995951353,1.0,0.86875,477.5,167.632078577
2,125,true,130.724148363,273.191849757,7.125,268.805541801,0.1,0.1703125,5.38312498487,275.805241303
0,126,true,10.2089553095,47.9017530228,7.125,181.823897418,0.1,0.1921875,2.93682840062,276.270643723
1,126,true,477.501087056,183.015909145,2.125,359.995951353,1.0,0.884375,477.5,167.632078577
2,126,true,123.601761446,273.384799528,7.125,268.448202214,0.1,0.171875,6.83944720851,276.547961267
0,127,true,10.1010730713,55.0259362338,7.125,180.867569564,0.1,0.19375,6.79946449107,273.053155484
1,127,true,477.500936898,180.89090915,2.125,359.995951353,1.0,0.9,477.5,167.632078577
2,127,true,116.480829294,273.625528166,7.125,268.063809057,0.1,0.1734375,4.84475031813,277.399472465
0,128,true,9.8639358028,62.1469888888,7.125,181.907294642,0.1,0.1953125,2.7870904763,274.659296745
1,128,true,477.500786741,178.765909156,2.125,359.995951353,1.0,0.915625,477.5,167.632078577
2,128,true,109.358585487,273.823690108,7.125,268.406272682,0.1,0.175,6.88015696074,276.674943855
0,129,true,9.68600035261,69.269766716,7.125,181.431018994,0.1,0.196875,4.58969883029,273.275339774
1,129,true,477.500636584,176.640909161,2.125,359.995951353,1.0,0.93125,477.5,167.632078577
2,129,true,102.233810327,273.880293333,7.125,269.544819648,0.1,0.1765625,5.62744459321,274.647788688
0,130,true,9.52259967422,76.3928928007,7.125,181.314103873,0.1,0.1984375,4.97648960904,274.571477541
1,130,true,477.500486427,174.515909166,2.125,359.995951353,1.0,0.946875,477.5,167.632078577
2,130,true,95.1088156928,273.871549131,7.125,270.07031663,0.1,0.178125,6.68778452741,273.763033773
0,131,true,9.27181404731,83.5134778588,7.125,182.017112503,0.1,0.2,2.60477592232,272.811455733
1,131,true,477.50033627,172.390909171,2.125,359.995951353,1.0,0.9625,477.5,167.632078577
2,131,true,87.9839137589,273.908931372,7.125,269.699388843,0.1,0.1796875,7.23765321894,274.332582988
0,132,true,9.02409743976,90.6341703449,7.125,181.992417829,0.1,0.2015625,2.62636253714,274.53909017
1,132,true,477.500186112,170.265909177,2.125,359.995951353,1.0,0.978125,477.5,167.632078577
2,132,true,80.8589137599,273.909054666,7.125,269.999008529,0.1,0.18125,5.35955731928,273.910361139
0,133,true,8.78272229979,97.7550806127,7.125,181.941392771,0.1,0.203125,2.81551453934,273.796204879
1,133,true,477.500035955,168.140909182,2.125,359.995951353,1.0,0.99375,477.5,167.632078577
2,133,true,73.733952797,273.885469157,7.125,270.189663522,0.1,0.1828125,3.11521657569,273.651702425
0,134,true,8.55586059934,104.876468032,7.125,181.824619683,0.1,0.2046875,3.10883769266,275.863286527
1,134,true,477.499885798,166.015909187,2.125,359.995951353,1.0,1.009375,477.5,167.632078577
2,134,true,66.6128458601,274.120970736,7.125,268.105866021,0.1,0.184375,5.77555568528,276.132916069
0,135,true,8.34765644209,111.998425349,7.125,181.674514789,0.1,0.20625,3.6263587522,273.4979894
1,135,true,477.499890499,168.140909187,2.125,179.999873232,1.0,1.025,477.5,217.632078577
2,135,true,59.488326944,274.038174517,7.125,270.66582185,0.1,0.1859375,2.68896869557,273.378091758
0,136,true,8.25928186778,119.122877253,7.125,180.710683504,0.1,0.2078125,6.33434242496,274.304823942
1,136,true,477.499895201,170.265909187,2.125,179.999873232,1.0,1.040625,477.5,217.632078577
2,136,true,52.3645388615,274.169583635,7.125,268.943211959,0.1,0.1875,5.87438897874,275.027165239
0,137,true,8.21110874118,126.247714398,7.125,180.387387771,0.1,0.209375,7.20527335768,275.011429929
1,137,true,477.499899903,172.390909187,2.125,179.999873232,1.0,1.05625,477.5,217.632078577
2,137,true,45.2509040288,274.571857754,7.125,266.763386373,0.1,0.1890625,3.12125662966,276.954277881
0,138,true,7.97017154809,133.368639498,7.125,181.937868996,0.1,0.2109375,3.20013468949,274.347600676
1,138,true,477.499904604,174.515909187,2.125,179.999873232,1.0,1.071875,477.5,217.632078577
2,138,true,38.1344632577,274.920993475,7.125,267.191295808,0.1,0.190625,7.40399348825,276.428643866
0,139,true,7.73375025378,140.489715959,7.125,181.901533945,0.1,0.2125,3.30053499496,274.019417336
1,139,true,477.499909306,176.640909187,2.125,179.999873232,1.0,1.0875,477.5,217.632078577
2,139,true,31.0181825719,274.568609877,7.125,272.834853747,0.1,0.1921875,5.03912845667,273.282180495
0,140,true,7.57497455881,147.612946636,7.125,181.276902499,0.1,0.2140625,4.70902231129,276.189546307
1,140,true,477.499914008,178.765909187,2.125,179.999873232,1.0,1.103125,477.5,217.632078577
2,140,true,23.8958896201,274.764997527,7.125,268.420546138,0.1,0.19375,4.66390075183,275.295293757
0,141,true,7.48876913974,154.737425117,7.125,180.693238905,0.1,0.215625,6.01843384666,276.253824763
1,141,true,477.499918709,180.890909187,2.125,179.999873232,1.0,1.11875,477.5,217.632078577
2,141,true,16.7873570853,275.249136145,7.125,266.103790921,0.1,0.1953125,3.40556365069,276.160525794
0,142,true,7.32627500113,161.86057194,7.125,181.306812015,0.1,0.2171875,4.71154883369,276.480573313
1,142,true,477.499923411,183.015909187,2.125,179.999873232,1.0,1.134375,477.5,217.632078577
2,142,true,9.83533866862,273.688666685,7.125,282.65108348,0.1,0.196875,5.29798173522,272.670198882
0,143,true,7.23431720802,168.984978495,7.125,180.739500312,0.1,0.21875,5.88774959241,273.309960895
1,143,true,477.499928112,185.140909187,2.125,179.999873232,1.0,1.15,477.5,217.632078577
2,143,true,9.719182576,266.564613572,7.125,359.065887901,0.1,0.1984375,5.41500992346,2.58229550578
0,144,true,6.94452640821,176.104082813,7.125,182.330999434,0.1,0.2203125,2.96672259715,273.824232338
1,144,true,477.499932814,187.265909187,2.125,179.999873232,1.0,1.165625,477.5,217.632078577
2,144,true,9.55168680405,259.441582604,7.125,358.652956497,0.1,0.2,3.57513814553,5.27910029893
0,145,true,6.72531074557,183.225709698,7.125,181.76310382,0.1,0.221875,3.85231046659,276.56044583
1,145,true,477.499937516,189.390909187,2.125,179.999873232,1.0,1.18125,477.5,217.632078577
2,145,true,9.3819926925,252.318603669,7.125,358.635273569,0.1,0.2015625,3.43106354709,2.52594699054
0,146,true,6.45394628675,190.345540197,7.125,182.182708709,0.1,0.2234375,3.17713182865,276.319818547
1,146,true,477.499942217,191.515909187,2.125,179.999873232,1.0,1.196875,477.5,217.632078577
2,146,true,9.30544984636,245.194014825,7.125,359.384467874,0.1,0.203125,6.74134595679,6.52787048004
0,147,true,6.52372854637,197.470198465,7.125,179.438836086,0.1,0.225,7.2999697541,276.723197269
1,147,true,477.499946919,193.640909187,2.125,179.999873232,1.0,1.2125,477.5,217.632078577
2,147,true,9.14327493855,238.070860728,7.125,358.695755751,0.1,0.2046875,3.86488325336,6.22983261634
0,148,true,6.43214245461,204.594609808,7.125,180.736511023,0.1,0.2265625,5.52797797587,274.928866289
1,148,true,477.499951621,195.765909187,2.125,179.999873232,1.0,1.228125,477.5,217.632078577
2,148,true,8.96261371969,230.948151515,7.125,358.547054758,0.1,0.20625,3.24182730505,5.40169303185
0,149,true,6.09958783433,211.711844695,7.125,182.675214197,0.1,0.228125,3.22157648595,273.306185961
1,149,true,477.499956322,197.890909187,2.125,179.999873232,1.0,1.24375,477.5,217.632078577
2,149,true,8.85359176818,223.823985654,7.125,359.123264355,0.1,0.2078125,5.52450259524,6.28079270883
0,150,true,6.15876755107,218.836598919,7.125,179.524100072,0.1,0.2296875,6.61828530664,274.158781091
1,150,true,477.499961024,200.015909187,2.125,179.999873232,1.0,1.259375,477.5,217.632078577
2,150,true,8.65497592026,216.701754491,7.125,358.40262117,0.1,0.209375,2.81322105503,7.22034107096
0,151,true,5.87370291145,225.955894049,7.125,182.292962993,0.1,0.23125,3.95099752431,273.974150955
1,151,true,477.499965725,202.140909187,2.125,179.999873232,1.0,1.275,477.5,217.632078577
2,151,true,8.44955200676,209.579716439,7.125,358.347852001,0.1,0.2109375,2.56347504724,5.50968696024
0,152,true,5.51015242046,233.07161299,7.125,182.924766017,0.1,0.2328125,3.24080087029,277.489288686
1,152,true,477.499970427,204.265909187,2.125,179.999873232,1.0,1.290625,477.5,217.632078577
2,152,true,8.24363888258,202.457692514,7.125,358.343916367,0.1,0.2125,2.5964500553,7.13544631636
0,153,true,5.09364997909,240.184428938,7.125,183.351220222,0.1,0.234375,3.17012313717,273.033437826
1,153,true,477.499975129,206.390909187,2.125,179.999873232,1.0,1.30625,477.5,217.632078577
2,153,true,8.15857258508,195.333200341,7.125,359.315922018,0.1,0.2140625,5.86077599633,2.88761033069
0,154,true,5.3221345674,247.305764473,7.125,178.162323176,0.1,0.2359375,6.21660504622,275.184338045
1,154,true,477.49997983,208.515909187,2.125,179.999873232,1.0,1.321875,477.5,217.632078577
2,154,true,7.94890663214,188.211285908,7.125,358.313725104,0.1,0.215625,2.59798309104,6.4515912073
0,155,true,4.75354341251,254.408040805,7.125,184.577200151,0.1,0.2375,3.00945842916,276.193419266
1,155,true,477.499984532,210.640909187,2.125,179.999873232,1.0,1.3375,477.5,217.632078577
2,155,true,7.85997623763,181.08684092,7.125,359.284846515,0.1,0.2171875,5.66061182316,4.89004266957
0,156,true,4.23979849781,261.514494995,7.125,184.134874573,0.1,0.2390625,3.08651738675,277.467430295
1,156,true,477.499989233,212.765909187,2.125,179.999873232,1.0,1.353125,477.5,217.632078577
2,156,true,7.77777540741,173.96231511,7.125,359.338966298,0.1,0.21875,5.81914059773,4.20315067755
0,157,true,5.35671337592,268.551406687,7.125,170.981116223,0.1,0.240625,6.08999792816,273.171327811
1,157,true,477.499993935,214.890909187,2.125,179.999873232,1.0,1.36875,477.5,217.632078577
2,157,true,7.56046979732,166.840629686,7.125,358.252263104,0.1,0.2203125,2.63750993744,5.50208227853
0,158,true,12.4805071192,268.682508571,7.125,91.0543169906,0.1,0.2421875,480.663600881,277.298659987
1,158,true,477.499998637,217.015909187,2.125,179.999873232,1.0,1.384375,477.5,217.632078577
2,158,true,7.55562105348,159.715631336,7.125,359.961008761,0.1,0.221875,7.44981711414,4.24177714366
0,159,true,19.6050472708,268.763456871,7.125,90.6509608053,0.1,0.24375,482.363035244,274.021266035
1,159,true,477.500003338,219.140909187,2.125,179.999873232,1.0,1.4,477.5,217.632078577
2,159,true,7.42206756615,152.591883133,7.125,358.925965007,0.1,0.2234375,4.69309037057,7.02813349066
0,160,true,26.7298011451,268.822678746,7.125,90.4762389596,0.1,0.2453125,482.370233027,272.610020928
1,160,true,477.500003201,217.015909187,2.125,359.999996287,1.0,1.415625,477.5,167.632078577
2,160,true,7.41428404642,145.466887384,7.125,359.937408713,0.1,0.225,7.26088102286,5.04251261177
0,161,true,33.8544737414,268.890982451,7.125,90.5492735401,0.1,0.246875,477.725406192,273.146339995
1,161,true,477.500003063,214.890909187,2.125,359.999996287,1.0,1.43125,477.5,167.632078577
2,161,true,7.2402980157,138.344011991,7.125,358.600750003,0.1,0.2265625,4.02700551488,6.79389851929
0,162,true,40.9789549845,268.976959284,7.125,90.6914005921,0.1,0.2484375,480.548570262,274.281598609
1,162,true,477.500002925,212.765909187,2.125,359.999996287,1.0,1.446875,477.5,167.632078577
2,162,true,7.24518321793,131.219013666,7.125,0.0392844199082,0.1,0.228125,7.33023627461,7.17033406661
0,163,true,48.1036280322,269.045215888,7.125,90.5488947583,0.1,0.25,479.849806123,273.181479784
1,163,true,477.500002787,210.640909187,2.125,359.999996287,1.0,1.4625,477.5,167.632078577
2,163,true,7.04131722402,124.096930849,7.125,358.360385202,0.1,0.2296875,3.60065478465,3.89697807694
0,164,true,55.2280069977,269.139286903,7.125,90.7564952598,0.1,0.2515625,478.945292993,274.734092468
1,164,true,477.50000265,208.515909187,2.125,359.999996287,1.0,1.478125,477.5,167.632078577
2,164,true,6.87340303245,116.973909733,7.125,358.649590838,0.1,0.23125,4.21037678711,4.00673285831
0,165,true,62.3523987495,269.232384526,7.125,90.7486670418,0.1,0.253125,478.964175557,274.676437504
1,165,true,477.500002512,206.390909187,2.125,359.999996287,1.0,1.49375,477.5,167.632078577
2,165,true,6.77909235962,109.849533936,7.125,359.241577359,0.1,0.2328125,5.42173617353,7.3127237349
0,166,true,69.4766519549,269.335541032,7.125,90.8295633598,0.1,0.2546875,478.770549127,275.261962681
1,166,true,477.500002374,204.265909187,2.125,359.999996287,1.0,1.509375,477.5,167.632078577
2,166,true,6.73336320043,102.724680685,7.125,359.632265851,0.1,0.234375,6.10036340352,4.09984828292
0,167,true,76.6005260481,269.46220162,7.125,91.0185964019,0.1,0.25625,479.997953308,276.634500617
1,167,true,477.500002237,202.140909187,2.125,359.999996287,1.0,1.525,477.5,167.632078577
2,167,true,6.49697960892,95.6036029716,7.125,358.09876941,0.1,0.2359375,3.54454374579,6.66119757729
0,168,true,83.7251687406,269.533556394,7.125,90.5738099337,0.1,0.2578125,480.4689936,273.507028108
1,168,true,477.500002099,200.015909187,2.125,359.999996287,1.0,1.540625,477.5,167.632078577
2,168,true,6.48556304688,88.4786121181,7.125,359.90819353,0.1,0.2375,6.35403206521,6.39111170952
0,169,true,90.8496531349,269.619271712,7.125,90.6892974632,0.1,0.259375,481.884053323,274.323842047
1,169,true,477.500001961,197.890909187,2.125,359.999996287,1.0,1.55625,477.5,167.632078577
2,169,true,6.54105964474,81.3538282528,7.125,0.446281121009,0.1,0.2390625,7.13004829435,5.73807901308
0,170,true,97.9737618818,269.731964045,7.125,90.9062546399,0.1,0.2609375,480.057789169,275.775939794
1,170,true,477.500001823,195.765909187,2.125,359.999996287,1.0,1.571875,477.5,167.632078577
2,170,true,6.33453546898,74.2318220211,7.125,358.339000529,0.1,0.240625,4.37861548953,6.78173182778
0,171,true,105.097819706,269.847830844,7.125,90.9317854304,0.1,0.2625,478.955583826,275.928312415
1,171,true,477.500001686,193.640909187,2.125,359.999996287,1.0,1.5875,477.5,167.632078577
2,171,true,6.41743376933,67.107304292,7.125,0.666642793925,0.1,0.2421875,7.1124230389,7.37793285989
0,172,true,112.222354867,269.929217221,7.125,90.6544838318,0.1,0.2640625,481.489311149,274.147499383
1,172,true,477.500001548,191.515909187,2.125,359.999996287,1.0,1.603125,477.5,167.632078577
2,172,true,6.26876779724,59.9838554483,7.125,358.804413902,0.1,0.24375,5.11637985157,4.76626621869
0,173,true,119.346410849,270.045197254,7.125,90.9326961322,0.1,0.265625,479.084759127,275.901757886
1,173,true,477.50000141,189.390909187,2.125,359.999996287,1.0,1.61875,477.5,167.632078577
2,173,true,5.88564683149,52.8691633731,7.125,356.91764122,0.1,0.2453125,3.41191272961,6.93104464784
0,174,true,126.47075708,270.141715517,7.125,90.7761765976,0.1,0.2671875,479.840352048,274.929048749
1,174,true,477.500001272,187.265909187,2.125,359.999996287,1.0,1.634375,477.5,167.632078577
2,174,true,5.73108178598,45.7458400864,7.125,358.756965682,0.1,0.246875,4.80607985536,3.11597011147
0,175,true,133.595450832,270.207775676,7.125,90.5312312264,0.1,0.26875,477.838261856,273.39959491
1,175,true,477.500001135,185.140909187,2.125,359.999996287,1.0,1.65,477.5,167.632078577
2,175,true,5.99350700241,38.625674498,7.125,2.11077318482,0.1,0.2484375,7.21179198542,5.57095921226
0,176,true,140.720145473,270.273739892,7.125,90.5304596792,0.1,0.2703125,478.452786659,273.400648522
1,176,true,477.500000997,183.015909187,2.125,359.999996287,1.0,1.665625,477.5,167.632078577
2,176,true,5.7867331855,31.5036755098,7.125,358.336992191,0.1,0.25,5.08178040295,7.22268539633
0,177,true,147.843571104,270.423513945,7.125,91.2044986987,0.1,0.271875,481.769961957,277.44450518
1,177,true,477.500000859,180.890909187,2.125,359.999996287,1.0,1.68125,477.5,167.632078577
2,177,true,6.22450860065,24.392137161,7.125,3.52259541122,0.1,0.2515625,7.36707088866,5.8315345191
0,178,true,154.968313112,270.484146608,7.125,90.4875842236,0.1,0.2734375,480.973541078,273.258501797
1,178,true,477.500000722,178.765909187,2.125,359.999996287,1.0,1.696875,477.5,167.632078577
2,178,true,6.56420901732,17.2752397593,7.125,2.7327412634,0.1,0.253125,7.23721075121,3.17550936056
0,179,true,162.093172352,270.52893296,7.125,90.360152402,0.1,0.275,479.917195533,272.526751891
1,179,true,477.500000584,176.640909187,2.125,359.999996287,1.0,1.7125,477.5,167.632078577
2,179,true,6.83958507244,10.1555632899,7.125,2.21499178368,0.1,0.2546875,6.95335095908,7.21421711597
0,180,true,169.217338677,270.637924584,7.125,90.8764917356,0.1,0.2765625,479.122462609,275.379119712
1,180,true,477.500000446,174.515909187,2.125,359.999996287,1.0,1.728125,477.5,167.632078577
2,180,true,13.9639413094,10.0597864178,7.125,89.2297858491,0.1,0.25625,480.489810643,3.78800732255
0,181,true,176.342208033,270.681071552,7.125,90.3469690212,0.1,0.278125,478.036071302,272.508077047
1,181,true,477.500000308,172.390909187,2.125,359.999996287,1.0,1.74375,477.5,167.632078577
2,181,true,21.088014785,9.94488596575,7.125,89.075986478,0.1,0.2578125,481.824941812,2.51390123713
0,182,true,183.46641482,270.787385502,7.125,90.8549567321,0.1,0.2796875,482.250747863,275.246119465
1,182,true,477.500000171,170.265909187,2.125,359.999996287,1.0,1.759375,477.5,167.632078577
2,182,true,28.2127319369,9.88139969967,7.125,89.4894676157,0.1,0.259375,477.882912375,5.87452053306
0,183,true,190.591136206,270.850394786,7.125,90.5066965766,0.1,0.28125,481.781131433,273.425607507
1,183,true,477.500000033,168.140909187,2.125,359.999996287,1.0,1.775,477.5,167.632078577
2,183,true,35.3370851046,9.78539479832,7.125,89.2279519828,0.1,0.2609375,480.135036705,3.79147753227
0,184,true,197.715708835,270.928432294,7.125,90.6275521735,0.1,0.2828125,477.996573644,273.998429793
1,184,true,477.499999895,166.015909187,2.125,359.999996287,1.0,1.790625,477.5,167.632078577
2,184,true,42.4619744591,9.74568728478,7.125,89.6806898642,0.1,0.2625,481.094055764,7.30115959599
0,185,true,204.840377547,270.997140006,7.125,90.5525225138,0.1,0.284375,480.69581566,273.657389437
