pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,187,true,477.500000713,31.4616392794,2.125,359.999998294,1.0,1.5421875,477.5,7.5
2,187,true,5.6786083399,60.2776244372,7.125,359.894843431,0.1,0.2765625,5.57620348358,4.48121013919
0,188,true,477.499999992,110.040799761,2.125,179.99999999,1.0,1.75625,477.5,157.363977289
1,188,true,477.50000065,29.3366392794,2.125,359.999998294,1.0,1.5578125,477.5,7.5
2,188,true,5.60831704027,53.1529711731,7.125,359.434742437,0.1,0.278125,5.12218123806,3.87875020742
0,189,true,477.499999992,112.165799761,2.125,179.99999999,1.0,1.771875,477.5,157.363977289
1,189,true,477.500000587,27.2116392794,2.125,359.999998294,1.0,1.5734375,477.5,7.5
2,189,true,5.8155169214,46.0309845676,7.125,1.66643545648,0.1,0.2796875,6.98974761799,5.66969069408
0,190,true,477.499999992,114.290799761,2.125,179.99999999,1.0,1.7875,477.5,157.363977289
1,190,true,477.500000524,25.0866392794,2.125,359.999998294,1.0,1.5890625,477.5,7.5
2,190,true,5.95727027554,38.9073948133,7.125,1.13998664118,0.1,0.28125,6.59169903556,7.02518474526
0,191,true,477.499999993,116.415799761,2.125,179.99999999,1.0,1.803125,477.5,157.363977289
1,191,true,477.50000046,22.9616392794,2.125,359.999998294,1.0,1.6046875,477.5,7.5
2,191,true,5.95568219989,31.7823949903,7.125,359.987229469,0.1,0.2828125,5.94952710444,4.16717788974
0,192,true,477.499999993,118.540799761,2.125,179.99999999,1.0,1.81875,477.5,157.363977289
1,192,true,477.500000397,20.8366392794,2.125,359.999998294,1.0,1.6203125,477.5,7.5
2,192,true,5.53594291203,24.6697693197,7.125,356.6227057,0.1,0.284375,4.4356745903,6.02534661251
0,193,true,477.499999994,120.665799761,2.125,179.99999999,1.0,1.834375,477.5,157.363977289
1,193,true,477.500000334,18.7116392794,2.125,359.999998294,1.0,1.6359375,477.5,7.5
2,193,true,6.14449883664,17.570805685,7.125,4.89967996237,0.1,0.2859375,7.34975656828,3.51115978998
0,194,true,477.499999994,122.790799761,2.125,179.99999999,1.0,1.85,477.5,157.363977289
1,194,true,477.500000271,16.5866392794,2.125,359.999998294,1.0,1.6515625,477.5,7.5
2,194,true,6.26470206849,10.4468197093,7.125,0.966661699873,0.1,0.2875,6.37857663164,3.69790973107
0,195,true,477.499999994,124.915799761,2.125,179.99999999,1.0,1.865625,477.5,157.363977289
1,195,true,477.500000207,14.4616392794,2.125,359.999998294,1.0,1.6671875,477.5,7.5
2,195,true,13.3888531593,10.3368368234,7.125,89.1155360763,0.1,0.2890625,482.210539393,3.09915175177
0,196,true,477.499999995,127.040799761,2.125,179.99999999,1.0,1.88125,477.5,157.363977289
1,196,true,477.500000144,12.3366392794,2.125,359.999998294,1.0,1.6828125,477.5,7.5
2,196,true,20.5134981019,10.2657070654,7.125,89.427999631,0.1,0.290625,478.447064681,5.69387169231
0,197,true,477.499999995,129.165799761,2.125,179.99999999,1.0,1.896875,477.5,157.363977289
1,197,true,477.500000081,10.2116392794,2.125,359.999998294,1.0,1.6984375,477.5,7.5
2,197,true,27.6382904098,10.211305147,7.125,89.5625220197,0.1,0.2921875,477.5389006,6.77605324999
0,198,true,477.499999995,131.290799761,2.125,179.99999999,1.0,1.9125,477.5,157.363977289
1,198,true,477.500000017,8.08663927942,2.125,359.999998294,1.0,1.7140625,477.5,7.5
2,198,true,34.7630200221,10.1492329975,7.125,89.5008396939,0.1,0.29375,481.987778985,6.25291641975
0,199,true,477.499999996,133.415799761,2.125,179.99999999,1.0,1.928125,477.5,157.363977289
1,199,true,477.499999954,5.96163927942,2.125,359.999998294,1.0,1.7296875,477.5,7.5
2,199,true,41.887883143,10.1050684376,7.125,89.6448478468,0.1,0.2953125,481.054573181,7.38282616186
0,200,true,477.499999996,135.540799761,2.125,179.99999999,1.0,1.94375,477.5,157.363977289
1,200,true,477.499999957,8.08663927942,2.125,179.999999924,1.0,1.7453125,477.5,40.4499369723
2,200,true,49.0126682786,10.0497351548,7.125,89.5550322188,0.1,0.296875,479.153770621,6.70912644694
0,201,true,477.499999997,137.665799761,2.125,179.99999999,1.0,1.959375,477.5,157.363977289
1,201,true,477.49999996,10.2116392794,2.125,179.999999924,1.0,1.7609375,477.5,40.4499369723
2,201,true,56.1370966058,9.95947990805,7.125,89.2741918563,0.1,0.2984375,478.236428999,4.61214849701
0,202,true,477.499999997,139.790799761,2.125,179.99999999,1.0,1.975,477.5,157.363977289
1,202,true,477.499999963,12.3366392794,2.125,179.999999924,1.0,1.7765625,477.5,40.4499369723
2,202,true,63.261530261,9.86964620725,7.125,89.2775819938,0.1,0.3,480.172472089,4.6127156745
0,203,true,477.499999997,141.915799761,2.125,179.99999999,1.0,1.990625,477.5,157.363977289
1,203,true,477.499999965,14.4616392794,2.125,179.999999924,1.0,1.7921875,477.5,40.4499369723
2,203,true,70.3859882504,9.78176357674,7.125,89.2932727712,0.1,0.3015625,481.149460465,4.71485539851
0,204,true,477.499999998,144.040799761,2.125,179.99999999,1.0,2.00625,477.5,157.363977289
1,204,true,477.499999968,16.5866392794,2.125,179.999999924,1.0,1.8078125,477.5,40.4499369723
2,204,true,77.5098987927,9.65716989375,7.125,88.9980272193,0.1,0.303125,477.807757846,2.65615770248
0,205,true,477.499999998,146.165799761,2.125,179.99999999,1.0,2.021875,477.5,157.363977289
1,205,true,477.499999971,18.7116392794,2.125,179.999999924,1.0,1.8234375,477.5,40.4499369723
2,205,true,84.6342555002,9.56142803136,7.125,89.2300674055,0.1,0.3046875,481.144331453,4.23286087999
0,206,true,477.499999998,148.290799761,2.125,179.99999999,1.0,2.0375,477.5,157.363977289
1,206,true,477.499999974,20.8366392794,2.125,179.999999924,1.0,1.8390625,477.5,40.4499369723
2,206,true,91.758793498,9.48029038913,7.125,89.3475164992,0.1,0.30625,481.885864532,5.03733693391
0,207,true,477.499999999,150.415799761,2.125,179.99999999,1.0,2.053125,477.5,157.363977289
1,207,true,477.499999977,22.9616392794,2.125,179.999999924,1.0,1.8546875,477.5,40.4499369723
2,207,true,98.8835493788,9.42131039887,7.125,89.5257062299,0.1,0.3078125,481.785391734,6.25158117469
0,208,true,477.499999999,152.540799761,2.125,179.99999999,1.0,2.06875,477.5,157.363977289
1,208,true,477.49999998,25.0866392794,2.125,179.999999924,1.0,1.8703125,477.5,40.4499369723
2,208,true,106.007459557,9.29669592846,7.125,88.9978600314,0.1,0.309375,479.947324298,2.75558057985
0,209,true,477.5,154.665799761,2.125,179.99999999,1.0,2.084375,477.5,157.363977289
1,209,true,477.499999982,27.2116392794,2.125,179.999999924,1.0,1.8859375,477.5,40.4499369723
2,209,true,113.132268452,9.24451154607,7.125,89.5803548632,0.1,0.3109375,480.477760567,6.55395550265
0,210,true,477.5,156.790799761,2.125,179.99999999,1.0,2.1,477.5,157.363977289
1,210,true,477.499999985,29.3366392794,2.125,179.999999924,1.0,1.9015625,477.5,40.4499369723
2,210,true,120.256703107,9.15475716102,7.125,89.2782198631,0.1,0.3125,477.513056558,4.65400364681
0,211,true,477.5,158.915799761,2.125,179.99999999,1.0,2.115625,477.5,157.363977289
1,211,true,477.499999988,31.4616392794,2.125,179.999999924,1.0,1.9171875,477.5,40.4499369723
2,211,true,127.381330248,9.08186614984,7.125,89.4138357674,0.1,0.3140625,477.7137745,5.49766649911
0,212,true,477.500000001,161.040799761,2.125,179.99999999,1.0,2.13125,477.5,157.363977289
1,212,true,477.499999991,33.5866392794,2.125,179.999999924,1.0,1.9328125,477.5,40.4499369723
2,212,true,134.505851202,8.99924546302,7.125,89.3355897895,0.1,0.315625,479.936547021,4.99340120767
0,213,true,477.5,158.915799761,2.125,359.99999999,1.0,2.146875,477.5,157.363977289
1,213,true,477.499999994,35.7116392794,2.125,179.999999924,1.0,1.9484375,477.5,40.4499369723
2,213,true,141.630330224,8.91308476484,7.125,89.3071207451,0.1,0.3171875,480.761965352,4.81175772503
0,214,true,477.5,156.790799761,2.125,359.99999999,1.0,2.1625,477.5,157.363977289
1,214,true,477.499999997,37.8366392794,2.125,179.999999924,1.0,1.9640625,477.5,40.4499369723
2,214,true,148.755077684,8.85309611217,7.125,89.5175947753,0.1,0.31875,480.440186729,6.06038761018
0,215,true,477.5,154.665799761,2.125,1.17040599434e-10,1.0,2.178125,477.5,107.363977289
1,215,true,477.499999999,39.9616392794,2.125,179.999999924,1.0,1.9796875,477.5,40.4499369723
2,215,true,155.879367447,8.75249609944,7.125,89.1909968172,0.1,0.3203125,480.402123793,4.17000514234
0,216,true,477.5,152.540799761,2.125,1.17040599434e-10,1.0,2.19375,477.5,107.363977289
1,216,true,477.500000002,42.0866392794,2.125,179.999999924,1.0,1.9953125,477.5,40.4499369723
2,216,true,163.004209218,8.70501190846,7.125,89.6181524384,0.1,0.321875,480.772892566,6.58721205646
0,217,true,477.5,150.415799761,2.125,1.17066043872e-10,1.0,2.209375,477.5,107.363977289
1,217,true,477.500000005,44.2116392794,2.125,179.999999924,1.0,2.0109375,477.5,40.4499369723
2,217,true,170.127835297,8.56509591359,7.125,88.8747913944,0.1,0.3234375,477.991704232,2.51830471065
0,218,true,477.5,148.290799761,2.125,1.17104210528e-10,1.0,2.225,477.5,107.363977289
1,218,true,477.500000002,42.0866392794,2.125,359.999999924,1.0,2.0265625,477.5,40.4499369723
2,218,true,177.251605295,8.43271007569,7.125,88.9353563104,0.1,0.325,481.743626804,2.77412881724
0,219,true,477.5,146.165799761,2.125,1.17142377184e-10,1.0,2.240625,477.5,107.363977289
1,219,true,477.499999999,39.9616392794,2.125,359.999999924,1.0,2.0421875,477.5,40.4499369723
2,219,true,184.376087245,8.34679180816,7.125,89.3090703965,0.1,0.3265625,479.170134279,4.79169910421
0,220,true,477.5,144.040799761,2.125,1.1718054384e-10,1.0,2.25625,477.5,107.363977289
1,220,true,477.499999999,37.8366392794,2.125,1.1446559256e-09,1.0,2.0578125,477.5,7.5
2,220,true,191.50058928,8.26255550773,7.125,89.322596921,0.1,0.328125,478.92275714,4.86422956697
0,221,true,477.5,141.915799761,2.125,1.17193266059e-10,1.0,2.271875,477.5,107.363977289
1,221,true,477.499999999,35.7116392794,2.125,1.14466864782e-09,1.0,2.0734375,477.5,7.5
2,221,true,198.625111195,8.18001776063,7.125,89.3362567951,0.1,0.3296875,480.879440349,4.91009499037
0,222,true,477.5,139.790799761,2.125,1.17256877153e-10,1.0,2.2875,477.5,107.363977289
1,222,true,477.499999999,33.5866392794,2.125,1.1446118044e-09,1.0,2.0890625,477.5,7.5
2,222,true,205.74974809,8.10808644247,7.125,89.4215535497,0.1,0.33125,481.121173921,5.32789849225
0,223,true,477.5,137.665799761,2.125,1.17200033734e-10,1.0,2.303125,477.5,107.363977289
1,223,true,477.5,31.4616392794,2.125,1.1446118044e-09,1.0,2.1046875,477.5,7.5
2,223,true,212.873792077,7.99137197935,7.125,89.0613971575,0.1,0.3328125,478.185262255,3.64472759362
0,224,true,477.5,135.540799761,2.125,1.17263644828e-10,1.0,2.31875,477.5,107.363977289
1,224,true,477.5,29.3366392794,2.125,1.1446118044e-09,1.0,2.1203125,477.5,7.5
2,224,true,219.998624086,7.94244502609,7.125,89.6065501813,0.1,0.334375,478.530944869,6.16707702329
0,225,true,477.5,133.415799761,2.125,1.17206801409e-10,1.0,2.334375,477.5,107.363977289
1,225,true,477.5,27.2116392794,2.125,1.14455496098e-09,1.0,2.1359375,477.5,7.5
2,225,true,227.123065463,7.85322577846,7.125,89.2825235171,0.1,0.3359375,480.704283208,4.67763287722
0,226,true,477.5,131.290799761,2.125,1.17257690284e-10,1.0,2.35,477.5,107.363977289
1,226,true,477.5,25.0866392794,2.125,1.14449811756e-09,1.0,2.1515625,477.5,7.5
2,226,true,234.248057474,7.84255619612,7.125,89.9142003838,0.1,0.3375,480.930381623,7.47315264238
0,227,true,477.5,129.165799761,2.125,1.17200846865e-10,1.0,2.365625,477.5,107.363977289
1,227,true,477.5,22.9616392794,2.125,1.14449811756e-09,1.0,2.1671875,477.5,7.5
2,227,true,241.373050188,7.83236661558,7.125,89.9180603285,0.1,0.3390625,482.246809128,7.48788870981
0,228,true,477.5,127.040799761,2.125,1.17264457958e-10,1.0,2.38125,477.5,107.363977289
1,228,true,477.5,20.8366392794,2.125,1.14438443072e-09,1.0,2.1828125,477.5,7.5
2,228,true,248.497169439,7.7203403454,7.125,89.0991021802,0.1,0.340625,480.522767502,4.07175426512
0,229,true,477.5,124.915799761,2.125,1.17207614539e-10,1.0,2.396875,477.5,107.363977289
1,229,true,477.5,18.7116392794,2.125,1.14438443072e-09,1.0,2.1984375,477.5,7.5
2,229,true,255.621714193,7.63979810651,7.125,89.3523047511,0.1,0.3421875,480.106754017,5.10201803358
0,230,true,477.5,122.790799761,2.125,1.17271225633e-10,1.0,2.4125,477.5,107.363977289
1,230,true,477.5,16.5866392794,2.125,1.14427074389e-09,1.0,2.2140625,477.5,7.5
2,230,true,262.744897525,7.4789123579,7.125,88.7061252062,0.1,0.34375,479.596227542,2.58106164397
0,231,true,477.5,120.665799761,2.125,1.17157538795e-10,1.0,2.428125,477.5,107.363977289
1,231,true,477.5,14.4616392794,2.125,1.14410021363e-09,1.0,2.2296875,477.5,7.5
2,231,true,269.868519844,7.33880508331,7.125,88.873252919,0.1,0.3453125,481.600604493,3.17446228224
0,232,true,477.5,118.540799761,2.125,1.17272038764e-10,1.0,2.44375,477.5,107.363977289
1,232,true,477.5,12.3366392794,2.125,1.14430376913e-09,1.0,2.2453125,477.5,7.5
2,232,true,276.992610046,7.22494642007,7.125,89.0843651161,0.1,0.346875,478.950950126,3.99720702033
0,233,true,477.5,116.415799761,2.125,1.17158351926e-10,0.1,2.4453125,477.5,107.363977289
1,233,true,477.5,10.2116392794,2.125,1.14407639545e-09,1.0,2.2609375,477.5,7.5
2,233,true,284.117604474,7.2160350905,7.125,89.9283394095,0.1,0.3484375,479.385796455,6.97181044862
0,234,true,477.734956292,109.294674812,7.125,1.88974666245,0.1,2.446875,481.094961578,7.45863876588
1,234,true,477.5,8.08663927942,2.125,1.14462345086e-09,1.0,2.2765625,477.5,7.5
2,234,true,291.240640219,7.04874261059,7.125,88.6545917238,0.1,0.35,478.410864189,2.65284006924
0,235,true,478.053015385,102.176777411,7.125,2.55852652098,0.1,2.4484375,482.479622952,3.11298961986
1,235,true,477.5,5.96163927942,2.125,1.14462345086e-09,1.0,2.2921875,477.5,7.5
2,235,true,298.365479284,7.00085424503,7.125,89.6149021905,0.1,0.3515625,479.417060373,5.78394755835
0,236,true,478.207048596,95.0534426038,7.125,1.23875655855,0.1,2.45,480.179272338,3.84707250688
1,236,true,477.5,8.08663927942,2.125,180.0,1.0,2.3078125,477.5,40.4499369723
2,236,true,305.490136743,6.93098943302,7.125,89.4381722085,0.1,0.353125,480.255177375,5.2172331184
0,237,true,478.30166891,87.9290709124,7.125,0.760912843301,0.1,2.4515625,479.41459357,4.13217139282
1,237,true,477.5,10.2116392794,2.125,180.0,1.0,2.3234375,477.5,40.4499369723
2,237,true,312.614972336,6.88258722762,7.125,89.6107700464,0.1,0.3546875,480.191900162,5.74416195807
0,238,true,478.647354419,80.8124617108,7.125,2.78092622944,0.1,2.453125,482.445621322,2.61774287659
1,238,true,477.5,12.3366392794,2.125,180.0,1.0,2.3390625,477.5,40.4499369723
2,238,true,319.739941121,6.86149667143,7.125,89.8303997723,0.1,0.35625,482.227733051,6.380518016
0,239,true,478.808737064,73.6892896195,7.125,1.29787161703,0.1,2.4546875,480.374783929,4.56648336675
1,239,true,477.5,14.4616392794,2.125,180.0,1.0,2.3546875,477.5,40.4499369723
2,239,true,326.864941072,6.86066679277,7.125,89.99332652,0.1,0.3578125,480.188532836,6.84280855016
0,240,true,479.117796995,66.5709957959,7.125,2.48608945388,0.1,2.45625,481.855297167,3.52066588909
1,240,true,477.5,16.5866392794,2.125,180.0,0.1,2.35625,477.5,40.4499369723
2,240,true,333.988166957,6.70167623442,7.125,88.7213692443,0.1,0.359375,481.234899124,3.41512593534
0,241,true,479.120249103,59.4459962179,7.125,0.0197186620444,0.1,2.4578125,479.13902741,4.88257524766
1,241,true,478.08865923,9.48599808933,7.125,4.73911269706,0.1,2.3578125,478.459119589,5.01735825809
2,241,true,341.113103563,6.73173215732,7.125,90.241695809,0.1,0.3609375,479.631035689,7.31605795812
0,242,true,479.290865236,52.3230393083,7.125,1.37214298952,0.1,2.459375,480.443128591,4.21784489808
1,242,true,470.963996226,9.41670109384,7.125,270.55726147,0.1,2.359375,4.98027914463,4.88437843915
2,242,true,348.237814936,6.66760061193,7.125,89.4842783857,0.1,0.3625,480.091907198,5.48074457513
0,243,true,479.508927623,45.2013770167,7.125,1.75382536974,0.1,2.4609375,480.697426365,6.38639938543
1,243,true,463.83915721,9.36880542786,7.125,270.385156517,0.1,2.3609375,5.94312802587,6.29066777238
2,243,true,355.359861287,6.46246463314,7.125,88.3501683934,0.1,0.3640625,480.940542438,2.84536995638
0,244,true,480.051570893,38.0970710492,7.125,4.36790243629,0.1,2.4625,482.425496221,7.01755197687
1,244,true,456.714300759,9.32357763219,7.125,270.363702346,0.1,2.3625,6.54682327856,6.46596459377
2,244,true,362.484075875,6.35667474282,7.125,89.1492579705,0.1,0.365625,480.295993469,4.60724542867
0,245,true,480.075692715,30.9721118817,7.125,0.193976313381,0.1,2.4640625,480.171140962,2.77918098638
1,245,true,449.589749524,9.2436107372,7.125,270.64306832,0.1,2.3640625,4.15823112532,4.24402910977
2,245,true,369.608409827,6.25925427222,7.125,89.2165676156,0.1,0.3671875,481.298670357,4.73196515083
0,246,true,480.264749872,23.8496205766,7.125,1.52048402539,0.1,2.465625,480.740636616,5.92118427465
1,246,true,442.464985441,9.18563002433,7.125,270.466257797,0.1,2.365625,6.4913529809,5.63771437299
2,246,true,376.730935685,6.07150335337,7.125,88.4900237786,0.1,0.36875,481.580021226,3.3076647174
0,247,true,480.338964785,16.7250071031,7.125,0.596810969307,0.1,2.4671875,480.475113686,3.65474579848
1,247,true,435.340104173,9.14449725067,7.125,270.330771568,0.1,2.3671875,5.75754481603,6.66446684496
2,247,true,383.854740153,5.94098555464,7.125,88.9503807287,0.1,0.3703125,480.503892351,4.17024147389
0,248,true,480.938320721,9.62526080749,7.125,4.82543090061,0.1,2.46875,481.127151214,7.38844539608
1,248,true,428.215403713,9.07916459755,7.125,270.525380736,0.1,2.36875,6.2327632103,5.2096341337
2,248,true,390.979437291,5.87529166591,7.125,89.4717142602,0.1,0.371875,482.052976883,5.03554018461
0,249,true,473.813449471,9.58242760355,7.125,270.344445837,0.1,2.4703125,2.70092033799,6.75019971741
1,249,true,421.090468225,9.04884458934,7.125,270.243819473,0.1,2.3703125,3.0720408733,7.26997625172
2,249,true,398.10409922,5.94469918802,7.125,90.5581503132,0.1,0.3734375,482.202655944,6.7639762981
0,250,true,466.688959263,9.4971969097,7.125,270.685400072,0.1,2.471875,2.75695722484,3.947151183
1,250,true,413.96586812,8.97335720674,7.125,270.607044119,0.1,2.371875,6.09847312672,4.65187366487
2,250,true,405.226969774,5.77051518593,7.125,88.5991575386,0.1,0.375,477.936102539,3.99247252224
0,251,true,459.564074461,9.45668083115,7.125,270.325812325,0.1,2.4734375,5.33001250622,6.87365199029
1,251,true,406.84117431,8.90730335043,7.125,270.531180548,0.1,2.3734375,5.44401050017,5.18590404682
2,251,true,412.351052997,5.6562206607,7.125,89.0808596769,0.1,0.3765625,482.400141221,4.53239503552
0,252,true,452.43938307,9.39036650176,7.125,270.533275236,0.1,2.475,3.56427271087,5.21238175917
1,252,true,399.716282721,8.86799886642,7.125,270.316069119,0.1,2.375,5.31865351421,6.69230326215
2,252,true,419.473532705,5.46672711512,7.125,88.4760055101,0.1,0.378125,479.563741248,3.86802734514
0,253,true,445.314993695,9.29708715164,7.125,270.750128528,0.1,2.4765625,7.32131624956,3.56245314482
1,253,true,392.591740171,8.78726192477,7.125,270.649261054,0.1,2.3765625,6.33797528723,4.41014613671
2,253,true,426.595821065,5.66328122993,7.125,91.5807929976,0.1,0.3796875,481.022945264,7.16530904434
0,254,true,438.190183887,9.24502764832,7.125,270.418640893,0.1,2.478125,6.79846961557,6.09293812077
1,254,true,385.467595491,8.6768645556,7.125,270.887797395,0.1,2.378125,3.28868248023,2.75453304192
2,254,true,433.719170604,5.50993081855,7.125,88.766735459,0.1,0.38125,479.743643434,4.51912279997
0,255,true,431.065746168,9.15551679631,7.125,270.719821608,0.1,2.4796875,6.51745144516,3.82152679205
1,255,true,378.342635904,8.65286699606,7.125,270.19297705,0.1,2.3796875,3.81810358317,7.3914318041
2,255,true,440.841894559,5.32985181409,7.125,88.5517381436,0.1,0.3828125,477.695856453,4.39809806241
0,256,true,423.941517948,9.05064893471,7.125,270.843326713,0.1,2.48125,4.41286007564,2.87523289343
1,256,true,371.217785561,8.60668703567,7.125,270.371359348,0.1,2.38125,6.83217262522,6.24490926343
2,256,true,447.966891029,5.33694493506,7.125,90.0570394333,0.1,0.384375,480.73216151,5.36956362169
0,257,true,416.816768677,8.99087581196,7.125,270.480671977,0.1,2.4828125,4.60049825406,5.53258516953
1,257,true,364.093528029,8.50382979747,7.125,270.827156541,0.1,2.3828125,4.91732687536,3.31818456891
2,257,true,455.090693473,5.46757315536,7.125,91.0505073769,0.1,0.3859375,481.193775838,5.94622191357
0,258,true,409.691872503,8.95241152144,7.125,270.309312591,0.1,2.484375,4.91856642719,6.76721223476
1,258,true,356.969262608,8.4015203912,7.125,270.822750687,0.1,2.384375,7.26586324352,3.37953636273
2,258,true,462.215465214,5.52460507639,7.125,90.4586278271,0.1,0.3875,481.149193127,5.67616458094
0,259,true,402.567445781,8.86202958817,7.125,270.726826977,0.1,2.4859375,5.27828339739,3.82193808787
1,259,true,349.844293705,8.380469719,7.125,270.169279499,0.1,2.3859375,5.27598376213,7.3624449889
2,259,true,469.323948164,5.03973896447,7.125,86.0979271943,0.1,0.3890625,478.795915404,4.39366075622
0,260,true,395.443000031,8.77316027406,7.125,270.714662268,0.1,2.4875,2.64853670863,3.87349849446
1,260,true,342.719334726,8.35629222818,7.125,270.194423978,0.1,2.3875,4.04122569426,7.20703833103
2,260,true,476.254377702,6.69345339677,7.125,103.420755093,0.1,0.390625,477.618651406,7.01899153286
0,261,true,388.318097139,8.73596108212,7.125,270.299139141,0.1,2.4890625,5.05186622588,6.73492411273
1,261,true,335.594485387,8.30995766239,7.125,270.372602635,0.1,2.3890625,4.23732268455,6.15506434129
2,261,true,476.300970333,13.8183010532,7.125,179.625322087,0.1,0.3921875,477.996974544,273.167717505
0,262,true,381.193472373,8.66283830084,7.125,270.588028113,0.1,2.490625,3.37136808703,4.78510382375
1,262,true,328.470008408,8.22362816981,7.125,270.694236717,0.1,2.390625,4.78329671466,4.3014161033
2,262,true,476.335551849,20.9432171312,7.125,179.721911197,0.1,0.39375,477.580301964,277.402187357
0,263,true,374.068644565,8.61330344457,7.125,270.398338395,0.1,2.4921875,3.54380646095,6.03725598154
1,263,true,321.345344608,8.15441307016,7.125,270.556602872,0.1,2.3921875,5.12802184745,5.08240657003
2,263,true,476.386620968,28.0680341074,7.125,179.589323504,0.1,0.3953125,478.162262794,275.793533939
0,264,true,366.943736008,8.57720555159,7.125,270.290282914,0.1,2.49375,2.82556692528,6.7324241632
1,264,true,314.221246625,8.0410422981,7.125,270.911711002,0.1,2.39375,6.16891916937,3.13878936964
2,264,true,476.554570848,35.1910543824,7.125,178.64930377,0.1,0.396875,482.189918318,274.195061507
0,265,true,359.818782613,8.55143506197,7.125,270.207234177,0.1,2.4953125,2.69616651004,7.2597459574
1,265,true,307.096945311,7.94126357496,7.125,270.802398119,0.1,2.3953125,4.08964785377,3.69752374526
2,265,true,476.587007294,42.3159805488,7.125,179.739161002,0.1,0.3984375,477.643412252,274.363825736
0,266,true,352.694810256,8.43042742062,7.125,270.973131296,0.1,2.496875,5.0814913822,2.52587505734
1,266,true,299.972293359,7.87083944847,7.125,270.566325744,0.1,2.396875,5.65124083341,4.96160217349
2,266,true,476.734318878,49.4394575297,7.125,178.815307584,0.1,0.4,481.382714577,274.21974244
0,267,true,345.57031595,8.34553993375,7.125,270.682639972,0.1,2.4984375,3.25844980579,4.26693550281
1,267,true,292.847511092,7.81513800429,7.125,270.447928445,0.1,2.3984375,3.92334584331,5.55633308094
2,267,true,476.799793166,56.5641566895,7.125,179.473480252,0.1,0.4015625,478.790956981,273.236127441
0,268,true,338.445539665,8.28907855122,7.125,270.454039689,0.1,2.5,4.62604126685,5.64367473216
1,268,true,285.722523378,7.80190634303,7.125,270.106402636,0.1,2.4,2.78818879742,7.27647508257
2,268,true,476.865427359,63.688854378,7.125,179.472194324,0.1,0.403125,478.824679461,276.368835086
0,269,true,331.32118063,8.19351002221,7.125,270.768538606,0.1,2.5015625,5.56318793416,3.8236836246
1,269,true,278.59764339,7.76055237204,7.125,270.332550359,0.1,2.4015625,5.96072332371,6.17812301172
2,269,true,476.900594339,70.8137675904,7.125,179.717203135,0.1,0.4046875,477.911918638,275.710464349
0,270,true,324.196926771,8.09039864185,7.125,270.829200442,0.1,2.503125,5.71575973728,3.48092887828
1,270,true,271.473358567,7.65960304851,7.125,270.811812451,0.1,2.403125,5.32113250546,3.88829296648
2,270,true,476.973393774,77.9383956678,7.125,179.414572216,0.1,0.40625,478.986017029,274.906849097
0,271,true,317.072669165,7.98754652043,7.125,270.82711539,0.1,2.5046875,4.3372570922,3.47261986387
1,271,true,264.348778331,7.58226319976,7.125,270.621941606,0.1,2.4046875,2.83913299262,4.74348312514
2,271,true,477.0031615,85.0633334839,7.125,179.760621749,0.1,0.4078125,477.80234444,276.348644201
0,272,true,309.948224922,7.89855649073,7.125,270.71563308,0.1,2.50625,4.66260835417,4.08529398776
1,272,true,257.224039483,7.52126027357,7.125,270.490561812,0.1,2.40625,6.3179425094,5.37297014792
2,272,true,477.172651295,92.1863172835,7.125,178.636917046,0.1,0.409375,481.464436863,272.55304082
0,273,true,302.823417082,7.84622823112,7.125,270.420802158,0.1,2.5078125,5.24689443633,5.66067293188
1,273,true,250.099087015,7.49523486591,7.125,270.209284117,0.1,2.4078125,3.61548547056,6.5949009701
2,273,true,477.337243395,99.3094159379,7.125,178.676312755,0.1,0.4109375,481.454363072,277.487163275
0,274,true,295.698600375,7.7951215103,7.125,270.41097888,0.1,2.509375,3.1256852372,5.69647912991
1,274,true,242.974092731,7.48620997133,7.125,270.072573826,0.1,2.409375,4.59199326699,7.1842625969
2,274,true,477.519180999,106.432092661,7.125,178.536787371,0.1,0.4125,481.787873802,273.547182119
0,275,true,288.574050562,7.71502810292,7.125,270.644085735,0.1,2.5109375,6.93645645835,4.54888916794
1,275,true,235.84998955,7.37316629605,7.125,270.909080317,0.1,2.4109375,6.71798552232,3.73735092355
2,275,true,477.711493216,113.554496821,7.125,178.453330987,0.1,0.4140625,482.030309563,273.504582116
0,276,true,281.449241438,7.66287502018,7.125,270.419393433,0.1,2.5125,4.38789213496,5.63480616643
1,276,true,228.725052925,7.34311480513,7.125,270.241660169,0.1,2.4125,3.96930693669,6.39514212624
2,276,true,477.794554298,120.679012654,7.125,179.332048109,0.1,0.415625,479.570987792,273.051559333
0,277,true,274.324829718,7.57131817122,7.125,270.736275847,0.1,2.5140625,5.03924652618,4.11069006053
1,277,true,221.601051492,7.22383119662,7.125,270.959265492,0.1,2.4140625,4.87986481352,3.59507207422
2,277,true,477.904247898,127.803168205,7.125,179.117862645,0.1,0.4171875,480.17730603,275.429097486
0,278,true,267.200539627,7.4707413484,7.125,270.808816682,0.1,2.515625,3.0649307391,3.74181958996
1,278,true,214.476879745,7.11519454786,7.125,270.873636866,0.1,2.415625,6.00498226172,3.93620208297
