pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,189,true,152.319547229,204.374396447,0,274.454087451,1.0,1.871875,152.319547229,204.374396447
2,189,true,360.167263208,4.90415130393,7.125,89.1441651072,0.1,0.2765625,481.4453928,3.09246855771
0,190,true,324.071635344,8.73949362519,7.125,270.298365582,0.1,0.2859375,4.43924436571,7.0750051171
1,190,true,152.319547229,204.374396447,0,274.454087451,1.0,1.8875,152.319547229,204.374396447
2,190,true,367.291916015,4.9744889028,7.125,90.5656298972,0.1,0.278125,481.331240219,6.10033355207
0,191,true,316.947209503,8.64904231634,7.125,270.727384907,0.1,0.2875,4.53141018446,4.68262893988
1,191,true,152.319547229,204.374396447,0,274.454087451,1.0,1.903125,152.319547229,204.374396447
2,191,true,374.41682556,5.01039117952,7.125,90.2887098436,0.1,0.2796875,479.25219969,5.53865453326
0,192,true,309.822964463,8.54532343073,7.125,270.834086218,0.1,0.2890625,3.75420983847,4.08939722822
1,192,true,152.319547229,204.374396447,0,274.454087451,1.0,1.91875,152.319547229,204.374396447
2,192,true,381.54135748,4.92872161123,7.125,89.3432387298,0.1,0.28125,477.820559768,3.82505880588
0,193,true,302.699308083,8.40695876308,7.125,271.112731208,0.1,0.290625,7.06394586459,2.66475469566
1,193,true,152.319547229,204.374396447,0,274.454087451,1.0,1.934375,152.319547229,204.374396447
2,193,true,388.664849259,5.07531587945,7.125,91.1789228871,0.1,0.2828125,480.848784954,6.97236819805
0,194,true,295.575627514,8.26984511808,7.125,271.102669213,0.1,0.2921875,6.50676029695,2.7059676172
1,194,true,152.319547229,204.374396447,0,274.454087451,1.0,1.95,152.319547229,204.374396447
2,194,true,395.789749181,5.03755220843,7.125,89.69632153,0.1,0.284375,479.680841196,4.59290938749
0,195,true,288.450675339,8.24373934925,7.125,270.209930347,0.1,0.29375,4.89228644555,7.2047836384
1,195,true,152.319547229,204.374396447,0,274.454087451,1.0,1.965625,152.319547229,204.374396447
2,195,true,402.912267141,4.84950189653,7.125,88.4876153679,0.1,0.2859375,480.591119631,2.79860746248
0,196,true,281.325839566,8.19536375248,7.125,270.389015975,0.1,0.2953125,5.17999756768,6.32041247982
1,196,true,152.319547229,204.374396447,0,274.454087451,1.0,1.98125,152.319547229,204.374396447
2,196,true,410.037218672,4.87578274689,7.125,90.2113382768,0.1,0.2875,481.129213786,5.13801022699
0,197,true,274.202141747,8.0591492423,7.125,271.095437478,0.1,0.296875,4.21557817956,2.8966495897
1,197,true,152.319547229,204.374396447,0,274.454087451,1.0,1.996875,152.319547229,204.374396447
2,197,true,417.162118364,4.83797564157,7.125,89.6959722476,0.1,0.2890625,482.149263479,4.49313207241
0,198,true,267.077354363,8.00410631746,7.125,270.442632794,0.1,0.2984375,4.12882404038,5.97268342603
1,198,true,152.319547229,204.374396447,0,274.454087451,1.0,2.0125,152.319547229,204.374396447
2,198,true,424.283231998,4.6026766565,7.125,88.1074960685,0.1,0.290625,478.706722977,2.80439160584
0,199,true,259.953056368,7.90409090693,7.125,270.804301631,0.1,0.3,2.74374904526,4.29322363486
1,199,true,152.319547229,204.374396447,0,274.454087451,1.0,2.028125,152.319547229,204.374396447
2,199,true,431.402300646,4.89334241817,7.125,92.3380412957,0.1,0.2921875,477.56931317,6.77830385389
0,200,true,252.828083012,7.8846055512,7.125,270.156691935,0.1,0.3015625,6.86296013752,7.21194087227
1,200,true,152.319547229,204.374396447,0,274.454087451,1.0,2.04375,152.319547229,204.374396447
2,200,true,438.520851028,4.59024928493,7.125,87.5619369579,0.1,0.29375,477.915520975,2.9129058224
0,201,true,245.703100959,7.86861346316,7.125,270.12860069,0.1,0.303125,5.42748688619,7.32931262764
1,201,true,152.319547229,204.374396447,0,274.454087451,1.0,2.059375,152.319547229,204.374396447
2,201,true,445.645820344,4.56933858584,7.125,89.8318461019,0.1,0.2953125,482.029659253,4.46255756358
0,202,true,238.57980429,7.71282657433,7.125,271.252862118,0.1,0.3046875,7.34626431994,2.65573637378
1,202,true,152.319547229,204.374396447,0,274.454087451,1.0,2.075,152.319547229,204.374396447
2,202,true,452.752687665,5.07733649598,7.125,94.0885407035,0.1,0.296875,478.126740469,6.89107034145
0,203,true,231.456146407,7.57453928444,7.125,271.112108857,0.1,0.30625,5.27102881978,3.1837435103
1,203,true,152.319547229,204.374396447,0,274.454087451,1.0,2.090625,152.319547229,204.374396447
2,203,true,459.861066369,5.56372851851,7.125,93.9143720374,0.1,0.2984375,481.002998385,7.01036881466
0,204,true,224.332763341,7.4227542592,7.125,271.220673581,0.1,0.3078125,2.52970827838,2.69657541994
1,204,true,152.319547229,204.374396447,0,274.454087451,1.0,2.10625,152.319547229,204.374396447
2,204,true,466.982242429,5.79713059688,7.125,91.8772416738,0.1,0.3,480.0743286,6.22623389347
0,205,true,217.207767913,7.41468262593,7.125,270.064908157,0.1,0.309375,6.08766804334,7.17551278533
1,205,true,152.319547229,204.374396447,0,274.454087451,1.0,2.121875,152.319547229,204.374396447
2,205,true,474.103997417,5.58211692083,7.125,88.2707022088,0.1,0.3015625,477.768572526,5.47147933688
0,206,true,210.082817459,7.38811154389,7.125,270.213672195,0.1,0.3109375,6.45422028186,6.62871929306
1,206,true,152.319547229,204.374396447,0,274.454087451,1.0,2.1375,152.319547229,204.374396447
2,206,true,474.243757489,12.7057460607,7.125,178.876045498,0.1,0.303125,479.405133895,275.783254764
0,207,true,202.958912828,7.26318031342,7.125,271.004687589,0.1,0.3125,4.36178946751,3.78040165843
1,207,true,152.319547229,204.374396447,0,274.454087451,1.0,2.153125,152.319547229,204.374396447
2,207,true,474.391889721,19.8292060235,7.125,178.808706908,0.1,0.3046875,479.696275315,274.909263834
0,208,true,195.835333391,7.12090942847,7.125,271.144149199,0.1,0.3140625,6.11574655856,3.3318629595
1,208,true,152.319547229,204.374396447,0,274.454087451,1.0,2.16875,152.319547229,204.374396447
2,208,true,474.563041561,26.9521500811,7.125,178.623547873,0.1,0.30625,480.577001264,277.239254996
0,209,true,188.710343564,7.13294987078,7.125,269.903176582,0.1,0.315625,3.74699074707,7.4455174161
1,209,true,152.319547229,204.374396447,0,274.454087451,1.0,2.184375,152.319547229,204.374396447
2,209,true,474.75220235,34.0746386347,7.125,178.478682319,0.1,0.3078125,481.093773908,272.854414295
0,210,true,181.58614459,7.02611369958,7.125,270.859156647,0.1,0.3171875,5.31171447139,4.38266069354
1,210,true,152.319547229,204.374396447,0,274.454087451,1.0,2.2,152.319547229,204.374396447
2,210,true,474.847958468,41.1989951506,7.125,179.229952761,0.1,0.309375,478.012162014,276.619088419
0,211,true,174.462052077,6.91239968583,7.125,270.914471535,0.1,0.31875,7.24952972965,4.2433710295
1,211,true,152.319547229,204.374396447,0,274.454087451,1.0,2.215625,152.319547229,204.374396447
2,211,true,475.057433685,48.320915196,7.125,178.315259577,0.1,0.3109375,481.693331331,273.933917198
0,212,true,167.337058551,6.92200394623,7.125,269.922767193,0.1,0.3203125,6.79044292082,7.13841558198
1,212,true,152.319547229,204.374396447,0,274.454087451,1.0,2.23125,152.319547229,204.374396447
2,212,true,475.17755297,55.4449025877,7.125,179.034013448,0.1,0.3125,478.899199548,276.16685481
0,213,true,160.21459612,6.73186209989,7.125,271.52920966,0.1,0.321875,3.63308762816,2.55174919416
1,213,true,152.319547229,204.374396447,0,274.454087451,1.0,2.246875,152.319547229,204.374396447
2,213,true,475.292927065,62.5689684085,7.125,179.072177178,0.1,0.3140625,478.764313245,276.918504375
0,214,true,153.091125854,6.58422614868,7.125,271.18730138,0.1,0.3234375,2.71481462236,3.46763424616
1,214,true,152.319547229,204.374396447,0,274.454087451,1.0,2.2625,152.319547229,204.374396447
2,214,true,475.512791795,69.6905752848,7.125,178.23167422,0.1,0.315625,481.777669225,272.615320229
0,215,true,145.96616157,6.56166622386,7.125,270.18141623,0.1,0.325,6.70756453657,6.12072878824
1,215,true,152.319547229,204.374396447,0,274.454087451,1.0,2.278125,152.319547229,204.374396447
2,215,true,475.659621539,76.8140622137,7.125,178.819183124,0.1,0.3171875,479.735047274,274.534503752
0,216,true,138.843222454,6.39030886598,7.125,271.37810528,0.1,0.3265625,7.3424393797,3.22677954491
1,216,true,152.319547229,204.374396447,0,274.454087451,1.0,2.29375,152.319547229,204.374396447
2,216,true,475.74890616,83.9385027711,7.125,179.28199778,0.1,0.31875,478.124652406,273.510489962
0,217,true,131.719155988,6.27497461562,7.125,270.927502372,0.1,0.328125,3.65141599087,4.20163674629
1,217,true,152.319547229,204.374396447,0,274.454087451,1.0,2.309375,152.319547229,204.374396447
2,217,true,475.852186,91.0627541897,7.125,179.169444743,0.1,0.3203125,478.516653828,274.857952094
0,218,true,124.596722882,6.08373743241,7.125,271.538020982,0.1,0.3296875,4.50341744935,2.85923463764
1,218,true,152.319547229,204.374396447,0,274.454087451,1.0,2.325,152.319547229,204.374396447
2,218,true,476.022731919,98.1857127807,7.125,178.628421797,0.1,0.321875,480.286351733,276.258501566
0,219,true,117.472191154,6.16542374109,7.125,269.343104103,0.1,0.33125,6.47000441355,7.43811915967
1,219,true,152.319547229,204.374396447,0,274.454087451,1.0,2.340625,152.319547229,204.374396447
2,219,true,476.241612075,105.307349986,7.125,178.239595437,0.1,0.3234375,481.518269608,276.992354648
0,220,true,110.347296561,6.12666753333,7.125,270.311660082,0.1,0.3328125,6.36485849304,5.5610500466
1,220,true,152.319547229,204.374396447,0,274.454087451,1.0,2.35625,152.319547229,204.374396447
2,220,true,476.356319221,112.431426576,7.125,179.077541152,0.1,0.325,478.9578854,274.005987038
0,221,true,103.225731794,5.90544307385,7.125,271.779265307,0.1,0.334375,6.0034649858,2.88532823589
1,221,true,152.319547229,204.374396447,0,274.454087451,1.0,2.371875,152.319547229,204.374396447
2,221,true,476.509755826,119.554774259,7.125,178.766042174,0.1,0.3265625,479.8672986,275.429864167
0,222,true,96.1047609029,5.66586308602,7.125,271.926948803,0.1,0.3359375,7.14562407323,2.67289636201
1,222,true,152.319547229,204.374396447,0,274.454087451,1.0,2.3875,152.319547229,204.374396447
2,222,true,476.694798081,126.677371002,7.125,178.511812989,0.1,0.328125,480.589842672,276.604380172
0,223,true,88.9802167918,5.58526401815,7.125,270.648152269,0.1,0.3375,3.31945170212,4.61619459964
1,223,true,152.319547229,204.374396447,0,274.454087451,1.0,2.403125,152.319547229,204.374396447
2,223,true,476.793569057,133.801686358,7.125,179.205706483,0.1,0.3296875,478.71753513,272.576675357
0,224,true,81.8557283792,5.49988335224,7.125,270.686606161,0.1,0.3390625,4.96382356598,4.57840216565
1,224,true,152.319547229,204.374396447,0,274.454087451,1.0,2.41875,152.319547229,204.374396447
2,224,true,476.984714385,140.924121929,7.125,178.462717933,0.1,0.33125,480.613594144,276.143028073
0,225,true,74.7330050453,5.31977974605,7.125,271.448459755,0.1,0.340625,4.50035405151,3.54389247328
1,225,true,152.319547229,204.374396447,0,274.454087451,1.0,2.434375,152.319547229,204.374396447
2,225,true,477.182671241,148.046371439,7.125,178.407922522,0.1,0.3328125,480.749917772,276.391610251
0,226,true,67.6093467875,5.45804769765,7.125,268.888046682,0.1,0.3421875,3.93553388462,6.69393624842
1,226,true,152.319547229,204.374396447,0,274.454087451,1.0,2.45,152.319547229,204.374396447
2,226,true,477.250819451,155.171045525,7.125,179.451976931,0.1,0.334375,478.41269198,276.641045575
0,227,true,60.4892355512,5.19415191981,7.125,272.122606798,0.1,0.34375,3.99018367765,3.10010300028
1,227,true,152.319547229,204.374396447,0,274.454087451,1.0,2.465625,152.319547229,204.374396447
2,227,true,477.480024271,162.292357914,7.125,178.156528433,0.1,0.3359375,481.131523423,275.743140219
0,228,true,53.3658722937,5.04144009197,7.125,271.228128178,0.1,0.3453125,6.75450395541,4.04217794572
1,228,true,152.319547229,204.374396447,0,274.454087451,1.0,2.48125,152.319547229,204.374396447
2,228,true,477.722740819,169.413222586,7.125,178.047814047,0.1,0.3375,481.396617591,277.198124378
0,229,true,46.2413046655,4.96294734939,7.125,270.631213171,0.1,0.346875,3.14687654408,4.48816768141
1,229,true,152.319547229,204.374396447,0,274.454087451,1.0,2.496875,152.319547229,204.374396447
2,229,true,477.989964125,176.533209714,7.125,177.85061624,0.1,0.3390625,481.774898442,277.380265591
0,230,true,39.1277028211,4.56009030328,7.125,273.241308742,0.1,0.3484375,3.31600076551,2.53200427573
1,230,true,152.319547229,204.374396447,0,274.454087451,1.0,2.5125,152.319547229,204.374396447
2,230,true,478.059511904,183.657870275,7.125,179.440721755,0.1,0.340625,478.950320925,274.914729759
0,231,true,32.0028591204,4.51289664651,7.125,270.379511175,0.1,0.35,5.67589666501,4.33851168003
1,231,true,152.319547229,204.374396447,0,274.454087451,1.0,2.528125,152.319547229,204.374396447
2,231,true,478.273926276,190.779643332,7.125,178.275523709,0.1,0.3421875,480.73723857,272.598557586
0,232,true,24.8943237476,4.99699359281,7.125,266.104126799,0.1,0.3515625,2.94266749824,6.49191894651
1,232,true,152.319547229,204.374396447,0,274.454087451,1.0,2.54375,152.319547229,204.374396447
2,232,true,478.55971148,197.898909574,7.125,177.701237923,0.1,0.34375,481.735097069,277.001729066
0,233,true,17.7758511552,4.69207893141,7.125,272.452724236,0.1,0.353125,3.01621282905,4.05986042329
1,233,true,152.319547229,204.374396447,0,274.454087451,1.0,2.559375,152.319547229,204.374396447
2,233,true,478.758305661,205.021141341,7.125,178.402795471,0.1,0.3453125,480.709058992,274.981485901
0,234,true,10.6509695527,4.73315386416,7.125,269.669693568,0.1,0.3546875,6.04437361106,4.7597108835
1,234,true,152.319547229,204.374396447,0,274.454087451,1.0,2.575,152.319547229,204.374396447
2,234,true,478.801258634,212.146011869,7.125,179.65459102,0.1,0.346875,479.175786379,274.271203575
0,235,true,10.4521280688,11.8553787317,7.125,181.599193991,0.1,0.35625,3.0979571462,275.271533135
1,235,true,152.319547229,204.374396447,0,274.454087451,1.0,2.590625,152.319547229,204.374396447
2,235,true,478.709811153,219.270424993,7.125,180.735396292,0.1,0.3484375,477.983939016,275.82105834
0,236,true,10.3237759574,18.9792225492,7.125,181.032200994,0.1,0.3578125,5.72688335981,274.117564697
1,236,true,152.319547229,204.374396447,0,274.454087451,1.0,2.60625,152.319547229,204.374396447
2,236,true,479.179441199,226.379930786,7.125,176.220724019,0.1,0.35,482.407804832,275.252591588
0,237,true,10.1261822072,26.1014821422,7.125,181.589156439,0.1,0.359375,3.2336935814,274.540985883
1,237,true,152.319547229,204.374396447,0,274.454087451,1.0,2.621875,152.319547229,204.374396447
2,237,true,479.146772976,233.504855894,7.125,180.262702857,0.1,0.3515625,478.951357655,276.12485185
0,238,true,9.93954360411,33.2240372337,7.125,181.501028431,0.1,0.3609375,3.54987651685,277.068317515
1,238,true,152.319547229,204.374396447,0,274.454087451,1.0,2.6375,152.319547229,204.374396447
2,238,true,479.60743089,240.61494867,7.125,176.293027788,0.1,0.353125,481.861258668,275.401987274
0,239,true,9.80593135753,40.3477843353,7.125,181.074507589,0.1,0.3625,5.42056162559,274.160669889
1,239,true,152.319547229,204.374396447,0,274.454087451,1.0,2.653125,152.319547229,204.374396447
2,239,true,479.536807202,247.739598647,7.125,180.567930594,0.1,0.3546875,479.255008088,276.168021575
0,240,true,9.71587723422,47.4722152077,7.125,180.724190678,0.1,0.3640625,6.82786216068,275.951078733
1,240,true,152.319547229,204.374396447,0,274.454087451,1.0,2.66875,152.319547229,204.374396447
2,240,true,479.668181631,254.863387369,7.125,178.943490963,0.1,0.35625,480.080587249,277.226114374
0,241,true,9.53769850343,54.5949869533,7.125,181.43297595,0.1,0.365625,4.04108667465,274.324419622
1,241,true,152.319547229,204.374396447,0,274.454087451,1.0,2.684375,152.319547229,204.374396447
2,241,true,479.491149672,261.986187709,7.125,181.423751299,0.1,0.3578125,479.174087953,274.743021802
0,242,true,9.39506177841,61.7185590744,7.125,181.147091695,0.1,0.3671875,5.14078461542,274.185931622
1,242,true,152.319547229,204.374396447,0,274.454087451,1.0,2.7,152.319547229,204.374396447
2,242,true,480.939495313,268.962427377,7.125,168.271369679,0.1,0.359375,482.133143362,274.711866347
0,243,true,9.23453954015,68.841750607,7.125,181.290950877,0.1,0.36875,4.54182783024,277.081335845
1,243,true,152.319547229,204.374396447,0,274.454087451,1.0,2.715625,152.319547229,204.374396447
2,243,true,473.814903261,269.038670998,7.125,269.386874237,0.1,0.3609375,2.80382582907,274.079182749
0,244,true,9.04005586538,75.9640958037,7.125,181.564137255,0.1,0.3703125,3.58904556657,275.589987617
1,244,true,152.319547229,204.374396447,0,274.454087451,1.0,2.73125,152.319547229,204.374396447
2,244,true,466.691037913,269.165822477,7.125,268.977455459,0.1,0.3625,7.17494813148,277.367570767
0,245,true,8.81674182591,83.0855953536,7.125,181.796076874,0.1,0.371875,2.8167297385,274.426379306
1,245,true,152.319547229,204.374396447,0,274.454087451,1.0,2.746875,152.319547229,204.374396447
2,245,true,459.566954829,269.280125685,7.125,269.080789848,0.1,0.3640625,7.10896230084,276.539642349
0,246,true,8.64169520682,90.2084447611,7.125,181.407781291,0.1,0.3734375,4.06695069121,276.360090722
1,246,true,152.319547229,204.374396447,0,274.454087451,1.0,2.7625,152.319547229,204.374396447
2,246,true,452.442920378,269.397420744,7.125,269.056727656,0.1,0.365625,4.92049929428,276.765741223
0,247,true,8.58062894225,97.3331830658,7.125,180.491071167,0.1,0.375,7.07925840058,272.501457766
1,247,true,152.319547229,204.374396447,0,274.454087451,1.0,2.778125,152.319547229,204.374396447
2,247,true,445.318407752,269.480756503,7.125,269.32983914,0.1,0.3671875,3.49165722776,274.648824747
0,248,true,8.47946387756,104.457464828,7.125,180.813547511,0.1,0.3765625,6.0449176025,275.903938765
1,248,true,152.319547229,204.374396447,0,274.454087451,1.0,2.79375,152.319547229,204.374396447
2,248,true,438.194127781,269.582047626,7.125,269.185438686,0.1,0.36875,6.28107771361,275.722872821
0,249,true,8.37167929199,111.581649517,7.125,180.866784199,0.1,0.378125,5.88910603339,275.671072006
1,249,true,152.319547229,204.374396447,0,274.454087451,1.0,2.809375,152.319547229,204.374396447
2,249,true,431.070118944,269.700888215,7.125,269.044297549,0.1,0.3703125,4.42065370992,276.818127266
0,250,true,8.23124584253,118.705265414,7.125,181.129370529,0.1,0.3796875,5.19285027445,272.830675362
1,250,true,152.319547229,204.374396447,0,274.454087451,1.0,2.825,152.319547229,204.374396447
2,250,true,423.945332942,269.756109886,7.125,269.555929776,0.1,0.371875,3.19142141532,273.017223127
0,251,true,8.0366685287,125.827608053,7.125,181.564890535,0.1,0.38125,3.93038646508,276.134687823
1,251,true,152.319547229,204.374396447,0,274.454087451,1.0,2.840625,152.319547229,204.374396447
2,251,true,416.821317161,269.874533467,7.125,269.047651391,0.1,0.3734375,3.21193595765,276.750024151
0,252,true,7.80387947966,132.948804179,7.125,181.87230935,0.1,0.3828125,3.17207814317,274.63917092
1,252,true,152.319547229,204.374396447,0,274.454087451,1.0,2.85625,152.319547229,204.374396447
2,252,true,409.69653977,269.930855169,7.125,269.547083592,0.1,0.375,5.21589707844,273.128293746
0,253,true,7.56209287365,140.069700487,7.125,181.944703484,0.1,0.384375,2.92777168576,276.555840823
1,253,true,152.319547229,204.374396447,0,274.454087451,1.0,2.871875,152.319547229,204.374396447
2,253,true,402.572693666,270.059080331,7.125,268.968820031,0.1,0.3765625,4.61195633626,277.222146401
0,254,true,7.45936156537,147.193959837,7.125,180.826143769,0.1,0.3859375,5.60743689612,275.622107602
1,254,true,152.319547229,204.374396447,0,274.454087451,1.0,2.8875,152.319547229,204.374396447
2,254,true,395.44805113,270.130450701,7.125,269.426064656,0.1,0.378125,4.66276080071,274.045101898
0,255,true,7.37428830969,154.318451927,7.125,180.684133941,0.1,0.3875,5.95450725032,273.21855567
1,255,true,152.319547229,204.374396447,0,274.454087451,1.0,2.903125,152.319547229,204.374396447
2,255,true,388.323199237,270.176390843,7.125,269.630569191,0.1,0.3796875,7.1240008671,272.634314986
0,256,true,7.26822477979,161.442662446,7.125,180.852942749,0.1,0.3890625,5.56696091256,275.715324802
1,256,true,152.319547229,204.374396447,0,274.454087451,1.0,2.91875,152.319547229,204.374396447
2,256,true,381.198332898,270.220033283,7.125,269.649046565,0.1,0.38125,7.06177170385,272.511757988
0,257,true,7.18298681373,168.567152568,7.125,180.685458556,0.1,0.390625,5.93904907732,272.539860078
1,257,true,152.319547229,204.374396447,0,274.454087451,1.0,2.934375,152.319547229,204.374396447
2,257,true,374.074257605,270.33482099,7.125,269.076893233,0.1,0.3828125,2.95071161725,276.314603529
0,258,true,7.15882849152,175.692111612,7.125,180.194269832,0.1,0.3921875,6.82409133402,274.415380451
1,258,true,152.319547229,204.374396447,0,274.454087451,1.0,2.95,152.319547229,204.374396447
2,258,true,366.950193127,270.450277971,7.125,269.071510559,0.1,0.384375,6.76088866621,276.287727895
0,259,true,6.98842036351,182.8150735,7.125,181.370469839,0.1,0.39375,4.74775721247,276.473506443
1,259,true,152.319547229,204.374396447,0,274.454087451,1.0,2.965625,152.319547229,204.374396447
2,259,true,359.825620538,270.528319146,7.125,269.372418336,0.1,0.3859375,7.09385707424,274.392073901
0,260,true,6.72399437141,189.935165065,7.125,182.126873456,0.1,0.3953125,3.5707471916,274.841374435
1,260,true,152.319547229,204.374396447,0,274.454087451,1.0,2.98125,152.319547229,204.374396447
2,260,true,352.701325102,270.628516633,7.125,269.194234049,0.1,0.3875,4.38661365512,275.527283022
0,261,true,6.61177962245,197.059281351,7.125,180.902413662,0.1,0.396875,5.42162878455,272.617735522
1,261,true,152.319547229,204.374396447,0,274.454087451,1.0,2.996875,152.319547229,204.374396447
2,261,true,345.576677223,270.699351661,7.125,269.430369828,0.1,0.3890625,4.54983424201,274.089925653
0,262,true,6.35331447315,204.179591791,7.125,182.078906957,0.1,0.3984375,3.7642288221,275.504850309
1,262,true,152.319547229,204.374396447,0,274.454087451,1.0,3.0125,152.319547229,204.374396447
2,262,true,338.452125843,270.779305596,7.125,269.357035908,0.1,0.390625,6.75053912783,274.501764115
0,263,true,6.14199376281,211.301457316,7.125,181.69958746,0.1,0.4,4.30389443364,273.248515052
1,263,true,152.319547229,204.374396447,0,274.454087451,1.0,3.028125,152.319547229,204.374396447
2,263,true,331.327984024,270.889887432,7.125,269.11071903,0.1,0.3921875,6.71276947804,275.928606126
0,264,true,5.85889632854,218.420830944,7.125,182.277131097,0.1,0.4015625,3.65085126586,273.949055094
1,264,true,152.319547229,204.374396447,0,274.454087451,1.0,3.04375,152.319547229,204.374396447
2,264,true,324.203563054,270.98072154,7.125,269.269536563,0.1,0.39375,2.79808093114,275.078539489
0,265,true,5.91030027553,225.545645512,7.125,179.58663091,0.1,0.403125,6.25246411632,272.971068271
1,265,true,152.319547229,204.374396447,0,274.454087451,1.0,3.059375,152.319547229,204.374396447
2,265,true,317.079055438,271.064484499,7.125,269.326403566,0.1,0.3953125,5.53251779893,274.727342521
0,266,true,5.54483094851,232.661266157,7.125,182.940216594,0.1,0.4046875,3.49512144471,272.568733582
1,266,true,152.319547229,204.374396447,0,274.454087451,1.0,3.075,152.319547229,204.374396447
2,266,true,309.95540457,271.203132683,7.125,268.884988461,0.1,0.396875,4.08426752813,277.156326972
0,267,true,5.64635792473,239.785542771,7.125,179.183541878,0.1,0.40625,6.12849848441,273.617956992
1,267,true,152.319547229,204.374396447,0,274.454087451,1.0,3.090625,152.319547229,204.374396447
2,267,true,302.83170825,271.339425509,7.125,268.903932624,0.1,0.3984375,4.46718663339,277.04783055
0,268,true,5.35176356631,246.904449932,7.125,182.369659836,0.1,0.4078125,4.19764206535,274.793931121
1,268,true,152.319547229,204.374396447,0,274.454087451,1.0,3.10625,152.319547229,204.374396447
2,268,true,295.707098048,271.413953797,7.125,269.400668882,0.1,0.4,4.36441668619,274.461597189
0,269,true,5.57500607568,254.025951725,7.125,178.204498619,0.1,0.409375,6.16781576708,272.93675546
1,269,true,152.319547229,204.374396447,0,274.454087451,0.1,3.1078125,152.319547229,204.374396447
2,269,true,288.582290829,271.466366524,7.125,269.578518581,0.1,0.4015625,4.83245929896,273.553735612
0,270,true,4.76680141952,261.104965091,7.125,186.513206872,0.1,0.4109375,3.02996698691,276.31778782
1,270,true,158.785588635,201.38174987,7.125,65.1641136933,0.1,3.109375,259,155
2,270,true,281.458833687,271.614634332,7.125,268.807616437,0.1,0.403125,6.8847193853,277.329626548
0,271,true,3.88593626924,268.175304657,7.125,187.101658241,0.1,0.4125,3.34440210864,272.521974975
1,271,true,165.251630041,198.389103293,7.125,65.1641136933,0.1,3.1109375,259,155
2,271,true,274.334190972,271.68598691,7.125,269.426207726,0.1,0.4046875,2.61194406073,274.407257827
0,272,true,11.0105900314,268.245545451,7.125,90.5648513955,0.1,0.4140625,480.230438238,272.871506998
1,272,true,171.717671447,195.396456716,7.125,65.1641136933,0.1,3.1125,259,155
2,272,true,267.209764878,271.776418223,7.125,269.272775904,0.1,0.40625,4.15766363097,275.115374452
0,273,true,18.1351798443,268.321998038,7.125,90.6148062713,0.1,0.415625,479.683537615,273.274783719
1,273,true,178.183712853,192.403810139,7.125,65.1641136933,0.1,3.1140625,259,155
2,273,true,260.086111014,271.914912393,7.125,268.886227205,0.1,0.4078125,6.0140665142,276.854441662
0,274,true,25.2591870127,268.440938629,7.125,90.9565067249,0.1,0.4171875,482.184861337,276.069652124
1,274,true,184.649754259,189.411163562,7.125,65.1641136933,0.1,3.115625,259,155
2,274,true,252.962784683,272.069337089,7.125,268.758094571,0.1,0.409375,4.2266217726,277.461622172
0,275,true,32.3830151724,268.57015686,7.125,91.0391670404,0.1,0.41875,481.485163069,276.71636471
1,275,true,191.115795665,186.418516985,7.125,65.1641136933,0.1,3.1171875,259,155
2,275,true,245.838685719,272.182646148,7.125,269.088785327,0.1,0.4109375,2.96703383259,276.045528807
0,276,true,39.5075679825,268.649983276,7.125,90.6419385878,0.1,0.4203125,477.761004646,273.560354806
1,276,true,197.581837071,183.425870408,7.125,65.1641136933,0.1,3.11875,259,155
2,276,true,238.713936267,272.242397693,7.125,269.519501544,0.1,0.4125,4.17430330012,274.209358862
0,277,true,46.6318158371,268.753508663,7.125,90.8325300347,0.1,0.421875,477.752985313,275.018308398
1,277,true,204.047878477,180.433223831,7.125,65.1641136933,0.1,3.1203125,259,155
2,277,true,231.589985789,272.36468665,7.125,269.016563489,0.1,0.4140625,3.425493159,276.281333432
0,278,true,53.7559388571,268.865295052,7.125,90.8989685692,0.1,0.4234375,481.161706297,275.571825382
1,278,true,210.513919883,177.440577254,7.125,65.1641136933,0.1,3.121875,259,155
2,278,true,224.464987812,272.370056179,7.125,269.956820859,0.1,0.415625,5.89797572598,272.534772282
0,279,true,60.880281618,268.962069141,7.125,90.778234019,0.1,0.425,482.076050381,274.683416127
1,279,true,216.97996129,174.447930676,7.125,65.1641136933,0.1,3.1234375,259,155
2,279,true,217.341018212,272.491226029,7.125,269.02556411,0.1,0.4171875,2.77015705125,276.140809137
0,280,true,68.0048213138,269.043057552,7.125,90.651283377,0.1,0.4265625,480.07566097,273.727284728
1,280,true,223.446002696,171.455284099,7.125,65.1641136933,0.1,3.125,259,155
2,280,true,210.216344213,272.559383289,7.125,269.451904155,0.1,0.41875,4.3428344621,274.528845234
0,281,true,75.1293193588,269.12763064,7.125,90.6801115543,0.1,0.428125,482.48293022,273.963220846
1,281,true,229.564761589,175.105820308,7.125,120.820886802,0.1,3.1265625,397,275
2,281,true,203.091604525,272.620287918,7.125,269.51022867,0.1,0.4203125,2.51807965758,274.334856699
0,282,true,82.2538357848,269.210640853,7.125,90.6675427973,0.1,0.4296875,478.409467088,273.826387542
1,282,true,235.683520482,178.756356516,7.125,120.820886802,0.1,3.128125,397,275
2,282,true,195.967226752,272.714449183,7.125,269.242778933,0.1,0.421875,3.97985648376,275.251902154
