pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,92,true,444.872183328,269.465599491,7.125,268.953629865,0.1,0.121875,7.06982687186,277.461899584
0,93,true,478.419293783,68.0048184813,7.125,359.975848124,0.1,0.121875,478.393401177,6.57948923308
1,93,true,292.282993502,272.900604009,7.125,180.0,0.0,0.2890625,292.282993502,277.5
2,93,true,437.747594872,269.542178393,7.125,269.384177919,0.1,0.1234375,2.52991602337,274.220131639
0,94,true,478.322263547,60.8804792043,7.125,359.21970598,0.1,0.1234375,477.562013197,5.05992660872
1,94,true,299.407613617,272.974178549,7.125,90.5916611262,1.0,0.3046875,482.220640886,274.862052444
2,94,true,430.622907046,269.608874625,7.125,269.46365355,0.1,0.125,7.33413359204,273.57140144
0,95,true,478.221477439,53.7561920708,7.125,359.189500186,0.1,0.125,477.56700277,7.49321406478
1,95,true,298.028047883,271.357879262,2.125,319.51812981,1.0,0.3203125,283.481960239,254.315682217
2,95,true,423.49848346,269.699503322,7.125,269.271188513,0.1,0.1265625,5.09572935513,275.021940392
0,96,true,478.179114,46.631318013,7.125,359.659331849,0.1,0.1265625,477.942938432,6.91024695657
1,96,true,296.648482148,269.741579976,2.125,319.51812981,1.0,0.3359375,283.481960239,254.315682217
2,96,true,416.373811089,269.767830525,7.125,269.450537492,0.1,0.128125,4.93055084672,273.713663502
0,97,true,478.081212195,39.5069906598,7.125,359.212696598,0.1,0.128125,477.614648971,5.5551227238
1,97,true,295.268916414,268.125280689,2.125,319.51812981,1.0,0.3515625,283.481960239,254.315682217
2,97,true,409.249256502,269.847498198,7.125,269.359338029,0.1,0.1296875,6.9483546274,274.3460779
0,98,true,478.895272445,32.4286482754,7.125,6.56060283675,0.1,0.1296875,481.939679808,5.95719523299
1,98,true,293.889350679,266.508981402,2.125,319.51812981,1.0,0.3671875,283.481960239,254.315682217
2,98,true,402.125283218,269.968451279,7.125,269.027307513,0.1,0.13125,4.78961478716,276.714542463
0,99,true,478.559855095,25.311547728,7.125,357.301739792,0.1,0.13125,477.569646204,4.30066012238
1,99,true,292.509784945,264.892682116,2.125,319.51812981,0.0,0.3671875,283.481960239,254.315682217
2,99,true,395.000553391,270.030498764,7.125,269.501038041,0.1,0.1328125,5.56598512286,273.421986739
0,100,true,478.960997371,18.1978489802,7.125,3.2274973944,0.1,0.1328125,479.827927655,2.82404959954
1,100,true,292.509784945,272.017682116,7.125,180.0,0.0,0.3671875,292.509784945,277.5
2,100,true,387.876645538,270.155246157,7.125,268.996790972,0.1,0.134375,3.01564600133,276.894581815
0,101,true,478.836759667,11.073932221,7.125,359.000890266,0.1,0.134375,478.716025615,4.15091842142
1,101,true,299.634062011,272.119177384,7.125,90.8162031208,1.0,0.3828125,481.553813402,274.710878116
2,101,true,380.752602217,270.272001273,7.125,269.061070203,0.1,0.1359375,2.74926691358,276.467053898
0,102,true,471.712242858,10.9909548649,7.125,270.667278565,0.1,0.1359375,6.70151642206,5.57509837095
1,102,true,298.206225108,270.545358215,2.125,317.784323868,1.0,0.3984375,283.481960239,254.315682217
2,102,true,373.627873167,270.334137878,7.125,269.50032135,0.1,0.1375,6.63703171378,273.534759968
0,103,true,464.588008058,10.8865349955,7.125,270.83972379,0.1,0.1375,3.26246276239,4.12488907085
1,103,true,296.778388205,268.971539045,2.125,317.784323868,1.0,0.4140625,283.481960239,254.315682217
2,103,true,366.503778288,270.447703528,7.125,269.086721687,0.1,0.1390625,3.42967800079,276.235490866
0,104,true,457.463282692,10.8239772948,7.125,270.503065021,0.1,0.1390625,4.57328988087,6.84743712651
1,104,true,295.350551302,267.397719875,2.125,317.784323868,1.0,0.4296875,283.481960239,254.315682217
2,104,true,359.378971962,270.500237513,7.125,269.577543456,0.1,0.140625,2.76883316693,273.129663595
0,105,true,450.338891176,10.7308616924,7.125,270.748811636,0.1,0.140625,6.87376640556,4.93478463404
1,105,true,293.922714399,265.823900706,2.125,317.784323868,0.0,0.4296875,283.481960239,254.315682217
2,105,true,352.254162381,270.552328104,7.125,269.581109106,0.1,0.1421875,5.48288380006,273.087626869
0,106,true,443.214725807,10.6218075599,7.125,270.876994459,0.1,0.1421875,7.38002998419,3.9502085429
1,106,true,293.922714399,272.948900706,7.125,180.0,0.0,0.4296875,293.922714399,277.5
2,106,true,345.130499968,270.690381811,7.125,268.889769859,0.1,0.14375,4.50907842844,277.291487687
0,107,true,436.090124693,10.5464155147,7.125,270.606277419,0.1,0.14375,3.06021235915,5.96412238433
1,107,true,301.047711111,272.955746113,7.125,90.0550474383,1.0,0.4453125,479.971766021,273.127649069
2,107,true,338.006646234,270.818182387,7.125,268.972234899,0.1,0.1453125,6.06972530971,276.773067395
0,108,true,428.96607499,10.4300504147,7.125,270.935793059,0.1,0.1453125,2.76457562068,3.46842294607
1,108,true,299.590336421,271.409239076,2.125,316.699603975,1.0,0.4609375,283.481960239,254.315682217
2,108,true,330.882572296,270.933054134,7.125,269.076217338,0.1,0.146875,3.1358419036,276.217788669
0,109,true,421.84129223,10.3744121852,7.125,270.447420088,0.1,0.146875,5.47641881673,7.12297208486
1,109,true,298.132961732,269.862732039,2.125,316.699603975,1.0,0.4765625,283.481960239,254.315682217
2,109,true,323.758252293,271.031489368,7.125,269.20840661,0.1,0.1484375,3.1486527726,275.461284913
0,110,true,414.717206169,10.2602947117,7.125,270.917716376,0.1,0.1484375,4.25917711626,3.68535543524
1,110,true,296.675587043,268.316225003,2.125,316.699603975,1.0,0.4921875,283.481960239,254.315682217
2,110,true,316.633613885,271.103270676,7.125,269.42275992,0.1,0.15,4.74780854415,274.245545381
0,111,true,407.592833756,10.1657287547,7.125,270.760475693,0.1,0.15,7.11787574358,4.84999068394
1,111,true,295.218212353,266.769717966,2.125,316.699603975,1.0,0.5078125,283.481960239,254.315682217
2,111,true,309.509683309,271.226713584,7.125,269.007282598,0.1,0.1515625,6.77613090668,276.472456716
0,112,true,400.468901376,10.0423899999,7.125,270.991879732,0.1,0.1515625,3.17278005698,3.16388438127
1,112,true,293.760837664,265.223210929,2.125,316.699603975,0.0,0.5078125,283.481960239,254.315682217
2,112,true,302.385279755,271.318903603,7.125,269.258632084,0.1,0.153125,5.45708007194,275.161164388
0,113,true,393.34469396,9.93611818229,7.125,270.854617883,0.1,0.153125,3.29089399359,4.11768479679
1,113,true,293.760837664,272.348210929,7.125,180.0,0.0,0.5078125,293.760837664,277.5
2,113,true,295.260619643,271.388497298,7.125,269.440352502,0.1,0.1546875,6.19588112285,274.212082283
0,114,true,386.220191315,9.85193349876,7.125,270.676987972,0.1,0.1546875,2.50873872566,5.31791494171
1,114,true,300.884544114,272.483973246,7.125,91.091800497,1.0,0.5234375,480.53757312,275.907768374
2,114,true,288.136133406,271.474059316,7.125,269.311935391,0.1,0.15625,2.60032204312,274.903221694
0,115,true,379.09645812,9.71758184947,7.125,271.080454557,0.1,0.15625,7.49448815,2.7092708729
1,115,true,299.414628097,270.949381476,2.125,316.233172189,1.0,0.5390625,283.481960239,254.315682217
2,115,true,281.011234145,271.511947667,7.125,269.695318898,0.1,0.1578125,4.90878096529,272.98018832
0,116,true,371.971799698,9.64781532572,7.125,270.561037367,0.1,0.1578125,5.24106683723,6.05669181252
1,116,true,297.944712079,269.414789705,2.125,316.233172189,1.0,0.5546875,283.481960239,254.315682217
2,116,true,273.886715341,271.594753532,7.125,269.334100578,0.1,0.159375,5.74770795757,274.711242238
0,117,true,364.847297161,9.56362154206,7.125,270.677061156,0.1,0.159375,3.27815716325,5.29077950287
1,117,true,296.474796062,267.880197935,2.125,316.233172189,1.0,0.5703125,283.481960239,254.315682217
2,117,true,266.763267026,271.743444811,7.125,268.804210348,0.1,0.1609375,2.96117390762,277.2499171
0,118,true,357.723384953,9.43912308428,7.125,271.001206909,0.1,0.1609375,3.39158007151,3.24677231269
1,118,true,295.004880044,266.345606165,2.125,316.233172189,1.0,0.5859375,283.481960239,254.315682217
2,118,true,259.63872356,271.824100857,7.125,269.351389516,0.1,0.1625,7.29513568869,274.680850341
0,119,true,350.599368451,9.3207428587,7.125,270.951999916,0.1,0.1625,5.76539101901,3.59061519488
1,119,true,293.534964026,264.811014395,2.125,316.233172189,0.0,0.5859375,283.481960239,254.315682217
2,119,true,252.514425359,271.924101594,7.125,269.195816376,0.1,0.1640625,6.15728680096,275.382111743
0,120,true,343.475518257,9.19274514505,7.125,271.029350639,0.1,0.1640625,5.14358117928,3.11376913879
1,120,true,293.534964026,271.936014395,7.125,180.0,0.0,0.5859375,293.534964026,277.5
2,120,true,245.389721536,271.989066476,7.125,269.477576821,0.1,0.165625,3.52769104815,274.194426689
0,121,true,336.35192638,9.05109851961,7.125,271.139128211,0.1,0.165625,6.98301429422,2.50187507663
1,121,true,300.659924305,271.959805706,7.125,90.1913184886,1.0,0.6015625,479.109142291,272.555674404
2,121,true,238.264857012,272.033004091,7.125,269.646672866,0.1,0.1671875,2.6464568016,273.486015641
0,122,true,329.227643619,8.95000380701,7.125,270.812981717,0.1,0.1671875,4.96151875331,4.34861559741
1,122,true,299.17757038,270.437225054,2.125,315.766966429,1.0,0.6171875,283.481960239,254.315682217
2,122,true,231.140787624,272.148157706,7.125,269.073950396,0.1,0.16875,6.47939204112,275.779589485
0,123,true,322.10384826,8.81898976279,7.125,271.053610508,0.1,0.16875,7.40175516608,3.03128926555
1,123,true,297.695216454,268.914644403,2.125,315.766966429,1.0,0.6328125,283.481960239,254.315682217
2,123,true,224.016236054,272.228094758,7.125,269.357171679,0.1,0.1703125,6.33637575872,274.670450059
0,124,true,314.979856577,8.699125221,7.125,270.963937733,0.1,0.1703125,3.06671700979,3.4510385839
1,124,true,296.212862529,267.392063752,2.125,315.766966429,1.0,0.6484375,283.481960239,254.315682217
2,124,true,216.891467093,272.285472857,7.125,269.538588295,0.1,0.171875,6.00938653321,273.983775328
0,125,true,307.856212393,8.56013411744,7.125,271.117769655,0.1,0.171875,4.74018879417,2.64596581621
1,125,true,294.730508603,265.869483101,2.125,315.766966429,0.0,0.6484375,283.481960239,254.315682217
2,125,true,209.767034507,272.375391282,7.125,269.276900626,0.1,0.1734375,7.43032618962,274.929110191
0,126,true,300.73143143,8.50426615794,7.125,270.449267522,0.1,0.1734375,5.64242202844,6.19036753962
1,126,true,294.730508603,272.994483101,7.125,180.0,0.0,0.6484375,294.730508603,277.5
2,126,true,202.6421251,272.411321053,7.125,269.71106906,0.1,0.175,3.06420432864,273.417760368
0,127,true,293.607356573,8.38945137076,7.125,270.923324557,0.1,0.175,5.5907048474,3.74764576982
1,127,true,301.855458346,273.021244209,7.125,90.215200307,1.0,0.6640625,480.137026374,273.690864711
2,127,true,195.517747098,272.505464993,7.125,269.242918261,0.1,0.1765625,7.17221260263,274.994326572
0,128,true,286.482462095,8.35067396409,7.125,270.311830556,0.1,0.1765625,5.70647323519,6.82254400534
1,128,true,300.366372796,271.505246444,2.125,315.513102286,1.0,0.6796875,283.481960239,254.315682217
2,128,true,188.393754988,272.625304142,7.125,269.03626649,0.1,0.178125,7.06440064015,275.6756101
0,129,true,279.35775024,8.28659602087,7.125,270.515290554,0.1,0.178125,4.68629600677,5.81626708609
1,129,true,298.877287246,269.989248679,2.125,315.513102286,1.0,0.6953125,283.481960239,254.315682217
2,129,true,181.271097867,272.808007548,7.125,268.530627145,0.1,0.1796875,6.14501554839,277.300169829
0,130,true,272.232812353,8.25684529329,7.125,270.239241555,0.1,0.1796875,4.86021328155,7.14041038781
1,130,true,297.388201696,268.473250914,2.125,315.513102286,1.0,0.7109375,283.481960239,254.315682217
2,130,true,174.146199242,272.846015236,7.125,269.694359237,0.1,0.18125,3.48876081746,273.756385333
0,131,true,265.108971434,8.12833243555,7.125,271.033493848,0.1,0.18125,5.24453980344,3.44042304599
1,131,true,295.899116145,266.957253148,2.125,315.513102286,1.0,0.7265625,283.481960239,254.315682217
2,131,true,167.021791573,272.937886692,7.125,269.261194025,0.1,0.1828125,7.30626429926,274.997468168
0,132,true,257.984037946,8.09754617842,7.125,270.247568855,0.1,0.1828125,5.28831811274,7.00566856054
1,132,true,294.410030595,265.441255383,2.125,315.513102286,0.0,0.7265625,283.481960239,254.315682217
2,132,true,159.897091745,273.003288258,7.125,269.474065078,0.1,0.184375,5.44520355465,274.421087685
0,133,true,250.860060225,7.97685473199,7.125,270.970588245,0.1,0.184375,7.00910474019,3.84563398959
1,133,true,294.410030595,272.566255383,7.125,180.0,0.0,0.7265625,294.410030595,277.5
2,133,true,152.772109013,272.987601629,7.125,270.126144327,0.1,0.1859375,4.63641879734,272.661460554
0,134,true,243.736126576,7.85358931828,7.125,270.99128987,0.1,0.1859375,6.27695680349,3.74483364422
1,134,true,301.534475958,272.655155729,7.125,90.7149118325,1.0,0.7421875,478.086438354,274.858208708
2,134,true,145.647124664,273.002535383,7.125,269.879909934,0.1,0.1875,6.80169871035,273.293551248
0,135,true,236.61246065,7.7157169808,7.125,271.108771385,0.1,0.1875,6.97871219816,3.27135617077
1,135,true,300.043768694,271.140752595,2.125,315.451778812,1.0,0.7578125,283.481960239,254.315682217
2,135,true,138.52282008,273.102080315,7.125,269.199482106,0.1,0.1890625,7.2172006969,274.93675887
0,136,true,229.488480272,7.59518242447,7.125,270.96932643,0.1,0.1890625,3.58135058287,3.77293500032
1,136,true,298.55306143,269.626349461,2.125,315.451778812,1.0,0.7734375,283.481960239,254.315682217
2,136,true,131.398271543,273.182287189,7.125,269.355001761,0.1,0.190625,4.9837041203,274.605439445
0,137,true,222.364745692,7.46090423741,7.125,271.079863705,0.1,0.190625,2.53380607071,3.31722093459
1,137,true,297.062354166,268.111946327,2.125,315.451778812,1.0,0.7890625,283.481960239,254.315682217
2,137,true,124.277073056,273.41500399,7.125,268.128271943,0.1,0.1921875,3.38380672308,277.365728613
0,138,true,215.24032955,7.36969224258,7.125,270.73350247,0.1,0.1921875,5.98470789058,4.69064847291
1,138,true,295.571646902,266.597543193,2.125,315.451778812,1.0,0.8046875,283.481960239,254.315682217
2,138,true,117.152285427,273.470015363,7.125,269.557620939,0.1,0.19375,3.83007432996,274.344990273
0,139,true,208.115415796,7.33463505336,7.125,270.281913977,0.1,0.19375,6.06759008581,6.34048563579
1,139,true,294.080939638,265.083140059,2.125,315.451778812,0.0,0.8046875,283.481960239,254.315682217
2,139,true,110.027321012,273.492533766,7.125,269.81891767,0.1,0.1953125,5.84123647685,273.821813198
0,140,true,200.990612277,7.28172181395,7.125,270.425506409,0.1,0.1953125,2.63851673234,5.80863530852
1,140,true,294.080939638,272.208140059,7.125,180.0,0.0,0.8046875,294.080939638,277.5
2,140,true,102.902472094,273.446134424,7.125,270.373123544,0.1,0.196875,6.46745881135,272.818118139
0,141,true,193.866436029,7.17338074094,7.125,270.871259715,0.1,0.196875,3.08732558063,4.2721030611
1,141,true,301.204333981,272.359394926,7.125,91.2164093462,1.0,0.8203125,479.46405198,276.144479497
2,141,true,95.7775438325,273.478107354,7.125,269.742888405,0.1,0.1984375,5.65981159763,273.882508335
0,142,true,186.742613128,7.04387294479,7.125,271.04149597,0.1,0.1984375,6.67713038625,3.77036598722
1,142,true,299.715292234,270.843354136,2.125,315.514757779,1.0,0.8359375,283.481960239,254.315682217
2,142,true,88.6540319817,273.623722982,7.125,268.828948517,0.1,0.2,4.44103632745,275.345167193
0,143,true,179.61763608,7.02578776556,7.125,270.145432359,0.1,0.2,4.84787357317,6.58217335695
1,143,true,298.226250487,269.327313346,2.125,315.514757779,1.0,0.8515625,283.481960239,254.315682217
2,143,true,81.5351511117,273.918951976,7.125,267.625232357,0.1,0.2015625,6.81875883975,277.017535268
0,144,true,172.494493791,6.86309501894,7.125,271.308409539,0.1,0.2015625,4.42667163245,3.02442179092
1,144,true,296.737208741,267.811272556,2.125,315.514757779,1.0,0.8671875,283.481960239,254.315682217
2,144,true,74.4132367858,274.128621562,7.125,268.313695879,0.1,0.203125,6.21474171982,276.136389354
0,145,true,165.369502946,6.85167322146,7.125,270.091848571,0.1,0.203125,4.29627192071,6.59346294935
1,145,true,295.248166994,266.295231766,2.125,315.514757779,1.0,0.8828125,283.481960239,254.315682217
2,145,true,67.2891870373,274.244983842,7.125,269.064229617,0.1,0.2046875,5.41608921494,275.255602104
0,146,true,158.244827528,6.78366444543,7.125,270.546901756,0.1,0.2046875,4.55806711303,5.31664344375
1,146,true,293.759125247,264.779190976,2.125,315.514757779,0.0,0.8828125,283.481960239,254.315682217
2,146,true,60.1664030826,274.42267384,7.125,268.570955427,0.1,0.20625,7.27957573913,275.74202598
0,147,true,151.121721098,6.61940923216,7.125,271.320977444,0.1,0.20625,4.36833198943,3.23535068126
1,147,true,293.759125247,271.904190976,7.125,180.0,0.0,0.8828125,293.759125247,277.5
2,147,true,53.041403489,274.425080152,7.125,269.980649611,0.1,0.2078125,6.32634787376,274.440857135
0,148,true,143.996722174,6.62332555779,7.125,269.968506815,0.1,0.2078125,6.11453343329,6.69911385704
1,148,true,300.881373,272.102211066,7.125,91.592586176,1.0,0.8984375,480.693437478,277.101531841
2,148,true,45.9230765943,274.733377445,7.125,267.520049071,0.1,0.209375,6.62704836082,276.435302531
0,149,true,136.874756113,6.41542070997,7.125,271.672106862,0.1,0.209375,6.35060567792,2.60515211269
1,149,true,299.395392663,270.583169447,2.125,315.630343317,1.0,0.9140625,283.481960239,254.315682217
2,149,true,38.7981937041,274.774228399,7.125,269.671494722,0.1,0.2109375,2.70650844263,274.981162298
0,150,true,129.749833431,6.3822277313,7.125,270.266922732,0.1,0.2109375,4.10886371959,5.79690235807
1,150,true,297.909412327,269.064127829,2.125,315.630343317,1.0,0.9296875,283.481960239,254.315682217
2,150,true,31.6903466727,274.280127622,7.125,273.976509356,0.1,0.2125,6.58121609639,272.534670681
0,151,true,122.624932717,6.34461366963,7.125,270.302475368,0.1,0.2125,6.63795605025,5.73229056959
1,151,true,296.42343199,267.54508621,2.125,315.630343317,1.0,0.9453125,283.481960239,254.315682217
2,151,true,24.57612532,274.671892279,7.125,266.84802987,0.1,0.2140625,5.28026561941,275.734473195
0,152,true,115.499959024,6.36397544267,7.125,269.84430186,0.1,0.2140625,6.10432883885,6.6612528018
1,152,true,294.937451653,266.026044591,2.125,315.630343317,1.0,0.9609375,283.481960239,254.315682217
2,152,true,17.4520957704,274.789484692,7.125,269.054336154,0.1,0.215625,6.25583830248,274.974295118
0,153,true,108.374980342,6.38140448718,7.125,269.859843974,0.1,0.215625,6.93615335968,6.62954303035
1,153,true,293.451471317,264.507002973,2.125,315.630343317,0.0,0.9609375,283.481960239,254.315682217
2,153,true,10.3769253206,275.630667256,7.125,263.219806129,0.1,0.2171875,6.54878149554,276.085803689
0,154,true,101.253331063,6.1629175295,7.125,271.757241164,0.1,0.2171875,4.89979668525,3.20686201978
1,154,true,293.451471317,271.632002973,7.125,180.0,0.0,0.9609375,293.451471317,277.5
2,154,true,10.1735125786,268.508571479,7.125,358.364031523,0.1,0.21875,2.6704435384,5.80341446125
0,155,true,94.1285884015,6.10236168864,7.125,270.486966439,0.1,0.21875,4.60939479138,5.34150472868
1,155,true,300.573549425,271.836033422,7.125,91.6409378131,1.0,0.9765625,478.172786043,276.923825435
2,155,true,10.0528822123,261.384592723,7.125,359.029903002,0.1,0.2203125,5.74951002707,7.24350895011
0,156,true,87.0040546545,6.18387173668,7.125,269.344521598,0.1,0.2203125,6.74740621864,7.1020684218
1,156,true,299.089675132,270.31493445,2.125,315.709726104,1.0,0.9921875,283.481960239,254.315682217
2,156,true,9.9273984634,254.260697804,7.125,358.99086864,0.1,0.221875,5.55659481127,6.12381791254
0,157,true,79.8796433023,6.27545712997,7.125,269.263494594,0.1,0.221875,4.81170552731,7.24046690623
1,157,true,297.60580084,268.793835477,2.125,315.709726104,1.0,1.0078125,283.481960239,254.315682217
2,157,true,9.78321816176,247.137156757,7.125,358.840493099,0.1,0.2234375,4.89023715334,5.38879961932
0,158,true,72.7633829012,5.9226641257,7.125,272.83815003,0.1,0.2234375,4.10652696218,2.51895809115
1,158,true,296.121926547,267.272736505,2.125,315.709726104,1.0,1.0234375,283.481960239,254.315682217
2,158,true,9.67412301003,240.012992017,7.125,359.122675646,0.1,0.225,6.08623860151,5.71587439531
0,159,true,65.6424164683,5.68295167081,7.125,271.928014641,0.1,0.225,2.98603174112,3.57375540661
1,159,true,294.638052255,265.751637532,2.125,315.709726104,0.0,1.0234375,283.481960239,254.315682217
2,159,true,9.57477003361,232.888684753,7.125,359.201025863,0.1,0.2265625,6.38818293398,4.38797509311
0,160,true,58.5193006093,5.84679751415,7.125,268.682315383,0.1,0.2265625,3.18648868184,7.11956232861
1,160,true,294.638052255,272.876637532,7.125,180.0,0.0,1.0234375,294.638052255,277.5
2,160,true,9.40294822194,225.765756825,7.125,358.618158726,0.1,0.228125,4.09275301997,5.62992343936
0,161,true,51.3943196637,5.83031951842,7.125,270.132508134,0.1,0.228125,5.89189372462,5.72508572397
1,161,true,301.762959238,272.913044645,7.125,90.2927695435,1.0,1.0390625,480.362404548,273.825658691
2,161,true,9.20346960677,218.643549774,7.125,358.395680507,0.1,0.2296875,3.20486070621,4.46853871614
0,162,true,44.2798005966,5.44399912843,7.125,273.10812458,0.1,0.2296875,5.66387436753,3.34714345346
1,162,true,300.273302309,271.397608328,2.125,315.491503525,1.0,1.0546875,283.481960239,254.315682217
2,162,true,9.04630851384,211.520283291,7.125,358.736084536,0.1,0.23125,4.43667805049,2.59054395174
0,163,true,37.157319258,5.63343138966,7.125,268.476498503,0.1,0.23125,6.69986646298,6.44348955339
1,163,true,298.78364538,269.88217201,2.125,315.491503525,1.0,1.0703125,283.481960239,254.315682217
2,163,true,8.97198707782,204.395670928,7.125,359.402332374,0.1,0.2328125,6.87844300866,3.70404336721
0,164,true,30.0328510509,5.72048175073,7.125,269.299965981,0.1,0.2328125,5.35260287424,6.02203752339
1,164,true,297.29398845,268.366735692,2.125,315.491503525,1.0,1.0859375,283.481960239,254.315682217
2,164,true,8.82988328985,197.272088155,7.125,358.857194781,0.1,0.234375,5.04229643248,7.40249445135
0,165,true,22.9413908107,5.02996262568,7.125,275.561547892,0.1,0.234375,5.87536524688,3.36818682191
1,165,true,295.804331521,266.851299375,2.125,315.491503525,1.0,1.1015625,283.481960239,254.315682217
2,165,true,8.74945219925,190.147542146,7.125,359.353198609,0.1,0.2359375,6.6332456464,2.69501800885
0,166,true,15.8524746377,4.31379749628,7.125,275.768792914,0.1,0.2359375,2.56533485594,2.97145038016
1,166,true,294.314674592,265.335863057,2.125,315.491503525,0.0,1.1015625,283.481960239,254.315682217
2,166,true,8.68944100414,183.022794876,7.125,359.517413494,0.1,0.2375,7.18031187836,3.8534982623
0,167,true,8.72780862939,4.24481003566,7.125,270.554772224,0.1,0.2375,3.73698497659,4.19648436681
1,167,true,294.314674592,272.460863057,7.125,180.0,0.0,1.1015625,294.314674592,277.5
2,167,true,8.4712485217,175.901136569,7.125,358.245127976,0.1,0.2390625,3.16325564474,2.65175995154
0,168,true,8.63733025462,11.3692355328,7.125,180.727602575,0.1,0.2390625,5.30958758305,273.401514491
1,168,true,301.437762878,272.625903269,7.125,91.3272917077,1.0,1.1171875,481.013751318,276.786634966
2,168,true,8.23870588974,168.779932393,7.125,358.129673273,0.1,0.240625,2.82265629317,2.9230540963
0,169,true,8.56690145953,18.493887439,7.125,180.566363289,0.1,0.240625,6.03009662347,275.119765908
1,169,true,299.949916553,271.108689272,2.125,315.55991892,1.0,1.1328125,283.481960239,254.315682217
2,169,true,8.07441312796,161.656826828,7.125,358.678720529,0.1,0.2421875,4.43864056347,4.02363893411
0,170,true,8.51063165287,25.6186652396,7.125,180.452499081,0.1,0.2421875,6.52942312597,276.475587778
1,170,true,298.462070228,269.591475274,2.125,315.55991892,1.0,1.1484375,283.481960239,254.315682217
2,170,true,7.8867494036,154.534298672,7.125,358.490725198,0.1,0.24375,3.99664392743,6.89049656889
0,171,true,8.39001495836,32.7426442271,7.125,180.96998704,0.1,0.24375,4.29070849277,274.859817497
1,171,true,296.974223903,268.074261277,2.125,315.55991892,1.0,1.1640625,283.481960239,254.315682217
2,171,true,7.71369377242,147.411400614,7.125,358.608234043,0.1,0.2453125,4.2333741926,4.16288908411
0,172,true,8.35993930439,39.8675807499,7.125,180.241854478,0.1,0.2453125,7.37337339628,273.585506863
1,172,true,295.486377578,266.557047279,2.125,315.55991892,1.0,1.1796875,283.481960239,254.315682217
2,172,true,7.61230093756,140.28712209,7.125,359.184620687,0.1,0.246875,5.67798393028,4.37403580356
0,173,true,8.295502438,46.9922893678,7.125,180.518176957,0.1,0.246875,6.22771553556,275.625057977
1,173,true,293.998531254,265.039833282,2.125,315.55991892,0.0,1.1796875,283.481960239,254.315682217
2,173,true,7.40404513702,133.165166282,7.125,358.325069743,0.1,0.2484375,3.61416508453,3.55841257486
0,174,true,8.12159482203,54.1151666756,7.125,181.398619236,0.1,0.2484375,2.6966560926,276.308845513
1,174,true,293.998531254,272.164833282,7.125,180.0,0.0,1.1796875,293.998531254,277.5
2,174,true,7.30620012383,126.040838149,7.125,359.21315333,0.1,0.25,5.66401938525,6.46975265779
0,175,true,7.95821282725,61.2382931888,7.125,181.313953589,0.1,0.25,3.08365527707,273.759202688
1,175,true,301.122616852,272.278979619,7.125,90.9179485141,1.0,1.1953125,481.417552465,275.167772326
2,175,true,7.11471731579,118.918411643,7.125,358.46000311,0.1,0.2515625,4.08877394393,6.364916645
0,176,true,7.94097656619,68.3632723405,7.125,180.138605751,0.1,0.2515625,7.43759247534,276.447910891
1,176,true,299.633692559,270.762823477,2.125,315.519196533,1.0,1.2109375,283.481960239,254.315682217
2,176,true,7.01675915199,111.794085064,7.125,359.212243342,0.1,0.253125,5.55803048501,5.70329068672
0,177,true,7.78656257498,75.4865989032,7.125,181.241819327,0.1,0.253125,3.47809002625,274.242273254
1,177,true,298.144768266,269.246667334,2.125,315.519196533,1.0,1.2265625,283.481960239,254.315682217
2,177,true,6.85197268092,104.670990904,7.125,358.674749301,0.1,0.2546875,4.57934553273,6.43393865873
0,178,true,7.62052328659,82.6096639706,7.125,181.335327962,0.1,0.2546875,3.17508673528,273.31834572
1,178,true,296.655843973,267.730511191,2.125,315.519196533,1.0,1.2421875,283.481960239,254.315682217
2,178,true,6.5797132021,97.5511945742,7.125,357.810088733,0.1,0.25625,2.98107052544,3.44390019423
0,179,true,7.49424316043,89.7335448182,7.125,181.015536437,0.1,0.25625,4.24833103863,272.84621584
1,179,true,295.166919679,266.214355048,2.125,315.519196533,1.0,1.2578125,283.481960239,254.315682217
2,179,true,6.55983519507,90.4262223031,7.125,359.840150542,0.1,0.2578125,6.32409620702,5.92913209018
0,180,true,7.48334479699,96.8585364831,7.125,180.087639365,0.1,0.2578125,7.21310556417,273.53206102
1,180,true,293.677995386,264.698198905,2.125,315.519196533,0.0,1.2578125,283.481960239,254.315682217
2,180,true,6.52030993276,83.3013319352,7.125,359.682155463,0.1,0.259375,6.07485455741,3.00279555535
0,181,true,7.3588352125,103.982448496,7.125,181.001296398,0.1,0.259375,4.34519166683,276.410390845
1,181,true,293.677995386,271.823198905,7.125,180.0,0.0,1.2578125,293.677995386,277.5
2,181,true,6.17670207138,76.184622117,7.125,357.235800782,0.1,0.2609375,2.66714945182,3.4957509001
0,182,true,7.31503341817,111.107313856,7.125,180.352234913,0.1,0.2609375,6.31696666447,273.454344398
1,182,true,300.800839018,271.9984804,7.125,91.4096706187,1.0,1.2734375,477.902841778,276.356670105
2,182,true,6.25676320308,69.0600719406,7.125,0.6438261735,0.1,0.2625,6.99714106975,3.1746772651
0,183,true,7.16404516852,118.230713855,7.125,181.214264853,0.1,0.2625,3.86324915894,273.957337259
1,183,true,299.313940325,270.480337694,2.125,315.595694162,1.0,1.2890625,283.481960239,254.315682217
