pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,60,true,332.207959488,31.5415145606,7.125,249.785579426,0.5,7.625,0.5,0.0,156.6267902
1,60,true,246.058959174,180.383691194,7.125,258.12431708,0.5,7.625,0.5,129,205
2,60,true,108.795938113,65.9333196709,2.125,96.6750945077,0.5,7.625,1.0,106.685342913,65.6863117707
3,60,true,324.352221714,109.309348909,7.125,71.7876518567,0.5,7.625,0.5,380,91
4,60,true,454.372589096,101.284673976,7.125,166.446471839,0.5,7.625,0.5,476,191
0,61,true,325.521816124,34.0034471185,7.125,249.785579426,0.5,7.75,0.5,0.0,156.6267902
1,61,true,239.086459733,181.849936927,7.125,258.12431708,0.5,7.75,0.5,129,205
2,61,true,110.571521455,64.7658742568,2.125,56.6750945077,0.5,7.75,1.0,108.795938113,65.9333196709
3,61,true,331.120292818,107.082503936,7.125,71.7876518567,0.5,7.75,0.5,380,91
4,61,true,456.042359147,108.211252712,7.125,166.446471839,0.5,7.75,0.5,476,191
0,62,true,318.83567276,36.4653796763,7.125,249.785579426,0.5,7.875,0.5,0.0,156.6267902
1,62,true,232.113960292,183.316182659,7.125,258.12431708,0.5,7.875,0.5,129,205
2,62,true,111.18127776,62.7302362123,2.125,16.6750945077,0.5,7.875,1.0,110.571521455,64.7658742568
3,62,true,337.888363922,104.855658964,7.125,71.7876518567,0.5,7.875,0.5,380,91
4,62,true,457.712129197,115.137831447,7.125,166.446471839,0.5,7.875,0.5,476,191
0,63,true,312.149529397,38.9273122341,7.125,249.785579426,0.5,8.0,0.5,0.0,156.6267902
1,63,true,225.141460852,184.782428392,7.125,258.12431708,0.5,8.0,0.5,129,205
2,63,true,110.339895277,60.7789032021,2.125,336.675094508,0.5,8.0,1.0,111.18127776,62.7302362123
3,63,true,344.656435026,102.628813992,7.125,71.7876518567,0.5,8.0,0.5,380,91
4,63,true,459.381899248,122.064410182,7.125,166.446471839,0.5,8.0,0.5,476,191
0,64,true,305.463386033,41.389244792,7.125,249.785579426,0.5,8.125,0.5,0.0,156.6267902
1,64,true,218.168961411,186.248674125,7.125,258.12431708,0.5,8.125,0.5,129,205
2,64,true,108.44106622,59.8249256283,2.125,296.675094508,0.5,8.125,1.0,110.339895277,60.7789032021
3,64,true,351.42450613,100.40196902,7.125,71.7876518567,0.5,8.125,0.5,380,91
4,64,true,461.051669298,128.990988918,7.125,166.446471839,0.5,8.125,0.5,476,191
0,65,true,298.777242669,43.8511773498,7.125,249.785579426,0.5,8.25,0.5,0.0,156.6267902
1,65,true,211.19646197,187.714919858,7.125,258.12431708,0.5,8.25,0.5,129,205
2,65,true,106.373273808,60.3146802,2.125,256.675094508,0.5,8.25,1.0,108.44106622,59.8249256283
3,65,true,358.192577234,98.1751240482,7.125,71.7876518567,0.5,8.25,0.5,380,91
4,65,true,462.721439349,135.917567653,7.125,166.446471839,0.5,8.25,0.5,476,191
0,66,true,292.091099305,46.3131099076,7.125,249.785579426,0.5,8.375,0.5,0.0,156.6267902
1,66,true,204.22396253,189.181165591,7.125,258.12431708,0.5,8.375,0.5,129,205
2,66,true,105.104061091,62.01900531,2.125,216.675094508,0.5,8.375,1.0,106.373273808,60.3146802
3,66,true,364.960648339,95.9482790762,7.125,71.7876518567,0.5,8.375,0.5,380,91
4,66,true,464.3912094,142.844146389,7.125,166.446471839,0.5,8.375,0.5,476,191
0,67,true,285.404955942,48.7750424655,7.125,249.785579426,0.5,8.5,0.5,0.0,156.6267902
1,67,true,197.251463089,190.647411324,7.125,258.12431708,0.5,8.5,0.5,129,205
2,67,true,105.227306806,64.1404282979,2.125,176.675094508,0.5,8.5,1.0,105.104061091,62.01900531
3,67,true,368.713903242,89.8919846124,7.125,31.7876518567,0.5,8.5,0.5,171,16
4,67,true,466.06097945,149.770725124,7.125,166.446471839,0.5,8.5,0.5,476,191
0,68,true,278.718812578,51.2369750233,7.125,249.785579426,0.5,8.625,0.5,0.0,156.6267902
1,68,true,190.278963648,192.113657057,7.125,258.12431708,0.5,8.625,0.5,129,205
2,68,true,106.685342913,65.6863117707,2.125,136.675094508,0.5,8.625,1.0,105.227306806,64.1404282979
3,68,true,367.696152262,82.8400481448,7.125,351.787651857,0.5,8.625,0.5,171,16
4,68,true,467.730749501,156.69730386,7.125,166.446471839,0.5,8.625,0.5,476,191
0,69,true,272.032669214,53.6989075812,7.125,249.785579426,0.5,8.75,0.5,0.0,156.6267902
1,69,true,183.306464207,193.57990279,7.125,258.12431708,0.5,8.75,0.5,129,205
2,69,true,108.795938113,65.9333196709,2.125,96.6750945077,0.5,8.75,1.0,106.685342913,65.6863117707
3,69,true,362.383612394,78.09214912,7.125,311.787651857,0.5,8.75,0.5,171,16
4,69,true,469.400519551,163.623882595,7.125,166.446471839,0.5,8.75,0.5,476,191
0,70,true,265.34652585,56.160840139,7.125,249.785579426,0.5,8.875,0.5,0.0,156.6267902
1,70,true,176.333964767,195.046148523,7.125,258.12431708,0.5,8.875,0.5,129,205
2,70,true,110.571521455,64.7658742568,2.125,56.6750945077,0.5,8.875,1.0,108.795938113,65.9333196709
3,70,true,355.606376266,75.8933550277,7.125,287.975041644,0.5,8.875,0.5,171,16
4,70,true,471.070289602,170.550461331,7.125,166.446471839,0.5,8.875,0.5,476,191
0,71,true,258.660382487,58.6227726968,7.125,249.785579426,0.5,9.0,0.5,0.0,156.6267902
1,71,true,169.361465326,196.512394255,7.125,258.12431708,0.5,9.0,0.5,129,205
2,71,true,111.18127776,62.7302362123,2.125,16.6750945077,0.5,9.0,1.0,110.571521455,64.7658742568
3,71,true,348.829140137,73.6945609354,7.125,287.975041644,0.5,9.0,0.5,171,16
4,71,true,472.740059652,177.477040066,7.125,166.446471839,0.5,9.0,0.5,476,191
0,72,true,251.974239123,61.0847052547,7.125,249.785579426,0.5,9.125,0.5,0.0,156.6267902
1,72,true,162.388965885,197.978639988,7.125,258.12431708,0.5,9.125,0.5,129,205
2,72,true,110.339895277,60.7789032021,2.125,336.675094508,0.5,9.125,1.0,111.18127776,62.7302362123
3,72,true,342.051904009,71.495766843,7.125,287.975041644,0.5,9.125,0.5,171,16
4,72,true,473.238061246,179.542861794,2.125,166.446471839,0.5,9.125,0.5,476,191
0,73,true,245.288095759,63.5466378125,7.125,249.785579426,0.5,9.25,0.5,0.0,156.6267902
1,73,true,155.416466445,199.444885721,7.125,258.12431708,0.5,9.25,0.5,129,205
2,73,true,108.44106622,59.8249256283,2.125,296.675094508,0.5,9.25,1.0,110.339895277,60.7789032021
3,73,true,335.27466788,69.2969727507,7.125,287.975041644,0.5,9.25,0.5,171,16
4,73,true,473.73606284,181.608683522,2.125,166.446471839,0.5,9.25,0.5,476,191
0,74,true,238.601952395,66.0085703703,7.125,249.785579426,0.5,9.375,0.5,0.0,156.6267902
1,74,true,148.443967004,200.911131454,7.125,258.12431708,0.5,9.375,0.5,129,205
2,74,true,106.373273808,60.3146802,2.125,256.675094508,0.5,9.375,1.0,108.44106622,59.8249256283
3,74,true,328.497431752,67.0981786583,7.125,287.975041644,0.5,9.375,0.5,171,16
4,74,true,470.56286192,187.988058172,7.125,206.446471839,0.5,9.375,0.5,401,271
0,75,true,231.915809032,68.4705029282,7.125,249.785579426,0.5,9.5,0.5,0.0,156.6267902
1,75,true,144.045207142,206.516177099,7.125,218.12431708,0.5,9.5,0.5,312,205
2,75,true,105.104061091,62.01900531,2.125,216.675094508,0.5,9.5,1.0,106.373273808,60.3146802
3,75,true,321.720195624,64.899384566,7.125,287.975041644,0.5,9.5,0.5,171,16
4,75,true,465.986569363,193.449117724,7.125,219.962543175,0.5,9.5,0.5,401,271
0,76,true,225.229665668,70.932435486,7.125,249.785579426,0.5,9.625,0.5,0.0,156.6267902
1,76,true,144.278415486,213.637359506,7.125,178.12431708,0.5,9.625,0.5,312,205
2,76,true,105.227306806,64.1404282979,2.125,176.675094508,0.5,9.625,1.0,105.104061091,62.01900531
3,76,true,314.942959495,62.7005904736,7.125,287.975041644,0.5,9.625,0.5,171,16
4,76,true,461.410276805,198.910177276,7.125,219.962543175,0.5,9.625,0.5,401,271
0,77,true,218.543522304,73.3943680438,7.125,249.785579426,0.5,9.75,0.5,0.0,156.6267902
1,77,true,149.03447126,218.942598283,7.125,138.12431708,0.5,9.75,0.5,312,205
2,77,true,106.685342913,65.6863117707,2.125,136.675094508,0.5,9.75,1.0,105.227306806,64.1404282979
3,77,true,308.165723367,60.5017963813,7.125,287.975041644,0.5,9.75,0.5,171,16
4,77,true,456.833984248,204.371236828,7.125,219.962543175,0.5,9.75,0.5,401,271
0,78,true,211.85737894,75.8563006017,7.125,249.785579426,0.5,9.875,0.5,0.0,156.6267902
1,78,true,156.087963108,219.949513245,7.125,98.1243170803,0.5,9.875,0.5,312,205
2,78,true,108.795938113,65.9333196709,2.125,96.6750945077,0.5,9.875,1.0,106.685342913,65.6863117707
3,78,true,301.388487239,58.3030022889,7.125,287.975041644,0.5,9.875,0.5,171,16
4,78,true,452.257691691,209.83229638,7.125,219.962543175,0.5,9.875,0.5,401,271
0,79,true,205.171235577,78.3182331595,7.125,249.785579426,0.5,10.0,0.5,0.0,156.6267902
1,79,true,163.18043434,219.269456755,7.125,84.5229794055,0.5,10.0,0.5,312,205
2,79,true,110.571521455,64.7658742568,2.125,56.6750945077,0.5,10.0,1.0,108.795938113,65.9333196709
3,79,true,294.61125111,56.1042081966,7.125,287.975041644,0.5,10.0,0.5,171,16
4,79,true,447.681399134,215.293355932,7.125,219.962543175,0.5,10.0,0.5,401,271
0,80,true,198.485092213,80.7801657173,7.125,249.785579426,0.5,10.125,0.5,0.0,156.6267902
1,80,true,170.272905571,218.589400265,7.125,84.5229794055,0.5,10.125,0.5,312,205
2,80,true,111.18127776,62.7302362123,2.125,16.6750945077,0.5,10.125,1.0,110.571521455,64.7658742568
3,80,true,287.834014982,53.9054141042,7.125,287.975041644,0.5,10.125,0.5,171,16
4,80,true,443.105106576,220.754415484,7.125,219.962543175,0.5,10.125,0.5,401,271
0,81,true,191.798948849,83.2420982752,7.125,249.785579426,0.5,10.25,0.5,0.0,156.6267902
1,81,true,177.365376803,217.909343774,7.125,84.5229794055,0.5,10.25,0.5,312,205
2,81,true,110.339895277,60.7789032021,2.125,336.675094508,0.5,10.25,1.0,111.18127776,62.7302362123
3,81,true,281.056778854,51.7066200119,7.125,287.975041644,0.5,10.25,0.5,171,16
4,81,true,438.528814019,226.215475036,7.125,219.962543175,0.5,10.25,0.5,401,271
0,82,true,185.112805485,85.704030833,7.125,249.785579426,0.5,10.375,0.5,0.0,156.6267902
1,82,true,184.457848034,217.229287284,7.125,84.5229794055,0.5,10.375,0.5,312,205
2,82,true,108.44106622,59.8249256283,2.125,296.675094508,0.5,10.375,1.0,110.339895277,60.7789032021
3,82,true,274.279542725,49.5078259195,7.125,287.975041644,0.5,10.375,0.5,171,16
4,82,true,433.952521462,231.676534588,7.125,219.962543175,0.5,10.375,0.5,401,271
0,83,true,178.426662122,88.1659633908,7.125,249.785579426,0.5,10.5,0.5,0.0,156.6267902
1,83,true,191.550319266,216.549230793,7.125,84.5229794055,0.5,10.5,0.5,312,205
2,83,true,106.373273808,60.3146802,2.125,256.675094508,0.5,10.5,1.0,108.44106622,59.8249256283
3,83,true,267.502306597,47.3090318272,7.125,287.975041644,0.5,10.5,0.5,171,16
4,83,true,429.376228905,237.13759414,7.125,219.962543175,0.5,10.5,0.5,401,271
0,84,true,171.740518758,90.6278959487,7.125,249.785579426,0.5,10.625,0.5,0.0,156.6267902
1,84,true,198.642790497,215.869174303,7.125,84.5229794055,0.5,10.625,0.5,312,205
2,84,true,105.104061091,62.01900531,2.125,216.675094508,0.5,10.625,1.0,106.373273808,60.3146802
3,84,true,260.725070469,45.1102377349,7.125,287.975041644,0.5,10.625,0.5,171,16
4,84,true,424.799936347,242.598653692,7.125,219.962543175,0.5,10.625,0.5,401,271
0,85,true,165.054375394,93.0898285065,7.125,249.785579426,0.5,10.75,0.5,0.0,156.6267902
1,85,true,205.735261729,215.189117813,7.125,84.5229794055,0.5,10.75,0.5,312,205
2,85,true,105.227306806,64.1404282979,2.125,176.675094508,0.5,10.75,1.0,105.104061091,62.01900531
3,85,true,253.94783434,42.9114436425,7.125,287.975041644,0.5,10.75,0.5,171,16
4,85,true,420.22364379,248.059713244,7.125,219.962543175,0.5,10.75,0.5,401,271
0,86,true,158.36823203,95.5517610643,7.125,249.785579426,0.5,10.875,0.5,0.0,156.6267902
1,86,true,212.82773296,214.509061322,7.125,84.5229794055,0.5,10.875,0.5,312,205
2,86,true,106.685342913,65.6863117707,2.125,136.675094508,0.5,10.875,1.0,105.227306806,64.1404282979
3,86,true,247.170598212,40.7126495502,7.125,287.975041644,0.5,10.875,0.5,171,16
4,86,true,415.647351233,253.520772796,7.125,219.962543175,0.5,10.875,0.5,401,271
0,87,true,151.682088667,98.0136936222,7.125,249.785579426,0.5,11.0,0.5,0.0,156.6267902
1,87,true,219.920204192,213.829004832,7.125,84.5229794055,0.5,11.0,0.5,312,205
2,87,true,108.795938113,65.9333196709,2.125,96.6750945077,0.5,11.0,1.0,106.685342913,65.6863117707
3,87,true,240.393362084,38.5138554578,7.125,287.975041644,0.5,11.0,0.5,171,16
4,87,true,411.071058676,258.981832348,7.125,219.962543175,0.5,11.0,0.5,401,271
0,88,true,144.995945303,100.47562618,7.125,249.785579426,0.5,11.125,0.5,0.0,156.6267902
1,88,true,227.012675423,213.148948341,7.125,84.5229794055,0.5,11.125,0.5,312,205
2,88,true,110.571521455,64.7658742568,2.125,56.6750945077,0.5,11.125,1.0,108.795938113,65.9333196709
3,88,true,233.616125955,36.3150613655,7.125,287.975041644,0.5,11.125,0.5,171,16
4,88,true,409.706199492,260.610569407,2.125,219.962543175,0.5,11.125,0.5,401,271
0,89,true,138.309801939,102.937558738,7.125,249.785579426,0.5,11.25,0.5,0.0,156.6267902
1,89,true,234.105146655,212.468891851,7.125,84.5229794055,0.5,11.25,0.5,312,205
2,89,true,111.18127776,62.7302362123,2.125,16.6750945077,0.5,11.25,1.0,110.571521455,64.7658742568
3,89,true,226.838889827,34.1162672731,7.125,287.975041644,0.5,11.25,0.5,171,16
4,89,true,402.690254592,261.852399576,7.125,259.962543175,0.5,11.25,0.5,235,113
0,90,true,131.623658575,105.399491296,7.125,249.785579426,0.5,11.375,0.5,0.0,156.6267902
1,90,true,241.197617886,211.788835361,7.125,84.5229794055,0.5,11.375,0.5,312,205
2,90,true,110.339895277,60.7789032021,2.125,336.675094508,0.5,11.375,1.0,111.18127776,62.7302362123
3,90,true,220.061653698,31.9174731808,7.125,287.975041644,0.5,11.375,0.5,171,16
4,90,true,396.517495943,258.293934225,7.125,299.962543175,0.5,11.375,0.5,235,113
0,91,true,124.937515212,107.861423854,7.125,249.785579426,0.5,11.5,0.5,0.0,156.6267902
1,91,true,248.290089118,211.10877887,7.125,84.5229794055,0.5,11.5,0.5,312,205
2,91,true,108.44106622,59.8249256283,2.125,296.675094508,0.5,11.5,1.0,110.339895277,60.7789032021
3,91,true,213.28441757,29.7186790884,7.125,287.975041644,0.5,11.5,0.5,171,16
4,91,true,391.220354239,253.528861848,7.125,311.973135231,0.5,11.5,0.5,235,113
0,92,true,118.251371848,110.323356411,7.125,249.785579426,0.5,11.625,0.5,0.0,156.6267902
1,92,true,255.382560349,210.42872238,7.125,84.5229794055,0.5,11.625,0.5,312,205
2,92,true,106.373273808,60.3146802,2.125,256.675094508,0.5,11.625,1.0,108.44106622,59.8249256283
3,92,true,206.507181442,27.5198849961,7.125,287.975041644,0.5,11.625,0.5,171,16
4,92,true,385.923212534,248.76378947,7.125,311.973135231,0.5,11.625,0.5,235,113
0,93,true,111.565228484,112.785288969,7.125,249.785579426,0.5,11.75,0.5,0.0,156.6267902
1,93,true,262.475031581,209.74866589,7.125,84.5229794055,0.5,11.75,0.5,312,205
2,93,true,105.104061091,62.01900531,2.125,216.675094508,0.5,11.75,1.0,106.373273808,60.3146802
3,93,true,199.729945313,25.3210909037,7.125,287.975041644,0.5,11.75,0.5,171,16
4,93,true,380.62607083,243.998717093,7.125,311.973135231,0.5,11.75,0.5,235,113
0,94,true,104.87908512,115.247221527,7.125,249.785579426,0.5,11.875,0.5,0.0,156.6267902
1,94,true,269.567502812,209.068609399,7.125,84.5229794055,0.5,11.875,0.5,312,205
2,94,true,105.227306806,64.1404282979,2.125,176.675094508,0.5,11.875,1.0,105.104061091,62.01900531
3,94,true,192.952709185,23.1222968114,7.125,287.975041644,0.5,11.875,0.5,171,16
4,94,true,375.328929125,239.233644715,7.125,311.973135231,0.5,11.875,0.5,235,113
0,95,true,98.1929417566,117.709154085,7.125,249.785579426,0.5,12.0,0.5,0.0,156.6267902
1,95,true,276.659974044,208.388552909,7.125,84.5229794055,0.5,12.0,0.5,312,205
2,95,true,106.685342913,65.6863117707,2.125,136.675094508,0.5,12.0,1.0,105.227306806,64.1404282979
3,95,true,186.175473057,20.9235027191,7.125,287.975041644,0.5,12.0,0.5,171,16
4,95,true,370.031787421,234.468572338,7.125,311.973135231,0.5,12.0,0.5,235,113
0,96,true,91.5067983928,120.171086643,7.125,249.785579426,0.5,12.125,0.5,0.0,156.6267902
1,96,true,283.752445275,207.708496418,7.125,84.5229794055,0.5,12.125,0.5,312,205
2,96,true,108.795938113,65.9333196709,2.125,96.6750945077,0.5,12.125,1.0,106.685342913,65.6863117707
3,96,true,179.570451382,23.5954521343,7.125,247.975041644,0.5,12.125,0.5,39,268
4,96,true,364.734645716,229.70349996,7.125,311.973135231,0.5,12.125,0.5,235,113
0,97,true,84.8206550291,122.633019201,7.125,249.785579426,0.5,12.25,0.5,0.0,156.6267902
1,97,true,290.844916507,207.028439928,7.125,84.5229794055,0.5,12.25,0.5,312,205
2,97,true,110.571521455,64.7658742568,2.125,56.6750945077,0.5,12.25,1.0,108.795938113,65.9333196709
3,97,true,176.01812607,29.7717463209,7.125,209.905567419,0.5,12.25,0.5,39,268
4,97,true,359.437504012,224.938427583,7.125,311.973135231,0.5,12.25,0.5,235,113
0,98,true,78.1345116653,125.094951758,7.125,249.785579426,0.5,12.375,0.5,0.0,156.6267902
1,98,true,297.937387739,206.348383438,7.125,84.5229794055,0.5,12.375,0.5,312,205
2,98,true,111.18127776,62.7302362123,2.125,16.6750945077,0.5,12.375,1.0,110.571521455,64.7658742568
3,98,true,172.465800759,35.9480405075,7.125,209.905567419,0.5,12.375,0.5,39,268
4,98,true,354.140362307,220.173355206,7.125,311.973135231,0.5,12.375,0.5,235,113
0,99,true,71.4483683016,127.556884316,7.125,249.785579426,0.5,12.5,0.5,0.0,156.6267902
1,99,true,302.933404028,201.268477312,7.125,44.5229794055,0.5,12.5,0.5,178,44
2,99,true,110.339895277,60.7789032021,2.125,336.675094508,0.5,12.5,1.0,111.18127776,62.7302362123
3,99,true,168.913475447,42.1243346941,7.125,209.905567419,0.5,12.5,0.5,39,268
4,99,true,348.843220603,215.408282828,7.125,311.973135231,0.5,12.5,0.5,235,113
0,100,true,64.7622249378,130.018816874,7.125,249.785579426,0.5,12.625,0.5,0.0,156.6267902
1,100,true,303.495273828,194.165666085,7.125,4.52297940546,0.5,12.625,0.5,178,44
2,100,true,108.44106622,59.8249256283,2.125,296.675094508,0.5,12.625,1.0,110.339895277,60.7789032021
3,100,true,165.361150135,48.3006288808,7.125,209.905567419,0.5,12.625,0.5,39,268
4,100,true,343.546078898,210.643210451,7.125,311.973135231,0.5,12.625,0.5,235,113
0,101,true,58.0760815741,132.480749432,7.125,249.785579426,0.5,12.75,0.5,0.0,156.6267902
1,101,true,299.360092015,188.363434068,7.125,324.522979405,0.5,12.75,0.5,178,44
2,101,true,106.373273808,60.3146802,2.125,256.675094508,0.5,12.75,1.0,108.44106622,59.8249256283
3,101,true,161.808824823,54.4769230674,7.125,209.905567419,0.5,12.75,0.5,39,268
4,101,true,338.248937194,205.878138073,7.125,311.973135231,0.5,12.75,0.5,235,113
0,102,true,51.3899382103,134.94268199,7.125,249.785579426,0.5,12.875,0.5,0.0,156.6267902
1,102,true,294.775248766,182.909551288,7.125,319.947686594,0.5,12.875,0.5,178,44
2,102,true,105.104061091,62.01900531,2.125,216.675094508,0.5,12.875,1.0,106.373273808,60.3146802
3,102,true,158.256499512,60.653217254,7.125,209.905567419,0.5,12.875,0.5,39,268
4,102,true,332.951795489,201.113065696,7.125,311.973135231,0.5,12.875,0.5,235,113
0,103,true,44.7037948466,137.404614548,7.125,249.785579426,0.5,13.0,0.5,0.0,156.6267902
1,103,true,290.190405518,177.455668508,7.125,319.947686594,0.5,13.0,0.5,178,44
2,103,true,105.227306806,64.1404282979,2.125,176.675094508,0.5,13.0,1.0,105.104061091,62.01900531
3,103,true,154.7041742,66.8295114406,7.125,209.905567419,0.5,13.0,0.5,39,268
4,103,true,327.654653785,196.347993318,7.125,311.973135231,0.5,13.0,0.5,235,113
0,104,true,38.0176514828,139.866547105,7.125,249.785579426,0.5,13.125,0.5,0.0,156.6267902
1,104,true,285.605562269,172.001785727,7.125,319.947686594,0.5,13.125,0.5,178,44
2,104,true,106.685342913,65.6863117707,2.125,136.675094508,0.5,13.125,1.0,105.227306806,64.1404282979
3,104,true,151.151848888,73.0058056273,7.125,209.905567419,0.5,13.125,0.5,39,268
4,104,true,322.35751208,191.582920941,7.125,311.973135231,0.5,13.125,0.5,235,113
0,105,true,31.331508119,142.328479663,7.125,249.785579426,0.5,13.25,0.5,0.0,156.6267902
1,105,true,281.02071902,166.547902947,7.125,319.947686594,0.5,13.25,0.5,178,44
2,105,true,108.795938113,65.9333196709,2.125,96.6750945077,0.5,13.25,1.0,106.685342913,65.6863117707
3,105,true,147.599523577,79.1820998139,7.125,209.905567419,0.5,13.25,0.5,39,268
4,105,true,317.060370376,186.817848563,7.125,311.973135231,0.5,13.25,0.5,235,113
0,106,true,24.6453647553,144.790412221,7.125,249.785579426,0.5,13.375,0.5,0.0,156.6267902
1,106,true,276.435875771,161.094020166,7.125,319.947686594,0.5,13.375,0.5,178,44
2,106,true,110.571521455,64.7658742568,2.125,56.6750945077,0.5,13.375,1.0,108.795938113,65.9333196709
3,106,true,144.047198265,85.3583940005,7.125,209.905567419,0.5,13.375,0.5,39,268
4,106,true,311.763228671,182.052776186,7.125,311.973135231,0.5,13.375,0.5,235,113
0,107,true,17.9592213915,147.252344779,7.125,249.785579426,0.5,13.5,0.5,0.0,156.6267902
1,107,true,271.851032522,155.640137386,7.125,319.947686594,0.5,13.5,0.5,178,44
2,107,true,111.18127776,62.7302362123,2.125,16.6750945077,0.5,13.5,1.0,110.571521455,64.7658742568
3,107,true,140.494872953,91.5346881871,7.125,209.905567419,0.5,13.5,0.5,39,268
4,107,true,306.466086967,177.287703808,7.125,311.973135231,0.5,13.5,0.5,235,113
0,108,true,11.2730780278,149.714277337,7.125,249.785579426,0.5,13.625,0.5,0.0,156.6267902
1,108,true,267.266189273,150.186254605,7.125,319.947686594,0.5,13.625,0.5,178,44
2,108,true,110.339895277,60.7789032021,2.125,336.675094508,0.5,13.625,1.0,111.18127776,62.7302362123
3,108,true,136.942547641,97.7109823738,7.125,209.905567419,0.5,13.625,0.5,39,268
4,108,true,301.168945262,172.522631431,7.125,311.973135231,0.5,13.625,0.5,235,113
0,109,true,9.27896509474,150.448537924,2.125,249.785579426,0.5,13.75,0.5,0.0,156.6267902
1,109,true,262.681346024,144.732371825,7.125,319.947686594,0.5,13.75,0.5,178,44
2,109,true,108.44106622,59.8249256283,2.125,296.675094508,0.5,13.75,1.0,110.339895277,60.7789032021
3,109,true,133.39022233,103.88727656,7.125,209.905567419,0.5,13.75,0.5,39,268
4,109,true,295.871803558,167.757559053,7.125,311.973135231,0.5,13.75,0.5,235,113
0,110,true,7.28485216169,151.182798512,2.125,249.785579426,0.5,13.875,0.5,0.0,156.6267902
1,110,true,258.096502775,139.278489044,7.125,319.947686594,0.5,13.875,0.5,178,44
2,110,true,106.373273808,60.3146802,2.125,256.675094508,0.5,13.875,1.0,108.44106622,59.8249256283
3,110,true,129.837897018,110.063570747,7.125,209.905567419,0.5,13.875,0.5,39,268
4,110,true,290.574661853,162.992486676,7.125,311.973135231,0.5,13.875,0.5,235,113
0,111,true,5.29073922864,151.917059099,2.125,249.785579426,0.5,14.0,0.5,0.0,156.6267902
1,111,true,253.511659526,133.824606264,7.125,319.947686594,0.5,14.0,0.5,178,44
2,111,true,105.104061091,62.01900531,2.125,216.675094508,0.5,14.0,1.0,106.373273808,60.3146802
3,111,true,126.285571706,116.239864934,7.125,209.905567419,0.5,14.0,0.5,39,268
4,111,true,285.277520149,158.227414298,7.125,311.973135231,0.5,14.0,0.5,235,113
0,112,true,3.29662629559,152.651319686,2.125,249.785579426,0.5,14.125,0.5,0.0,156.6267902
1,112,true,248.926816277,128.370723483,7.125,319.947686594,0.5,14.125,0.5,178,44
2,112,true,105.227306806,64.1404282979,2.125,176.675094508,0.5,14.125,1.0,105.104061091,62.01900531
3,112,true,122.733246395,122.41615912,7.125,209.905567419,0.5,14.125,0.5,39,268
4,112,true,279.980378444,153.462341921,7.125,311.973135231,0.5,14.125,0.5,235,113
0,113,true,2.5,153.385580274,2.125,249.785579426,0.5,14.25,0.5,0.0,156.6267902
1,113,true,244.341973029,122.916840703,7.125,319.947686594,0.5,14.25,0.5,178,44
2,113,true,106.685342913,65.6863117707,2.125,136.675094508,0.5,14.25,1.0,105.227306806,64.1404282979
3,113,true,119.180921083,128.592453307,7.125,209.905567419,0.5,14.25,0.5,39,268
4,113,true,274.68323674,148.697269544,7.125,311.973135231,0.5,14.25,0.5,235,113
0,114,true,2.5,154.040780837,2.125,252.041402143,0.5,14.375,0.5,0.0,156.6267902
1,114,true,239.75712978,117.462957923,7.125,319.947686594,0.5,14.375,0.5,178,44
2,114,true,108.795938113,65.9333196709,2.125,96.6750945077,0.5,14.375,1.0,106.685342913,65.6863117707
3,114,true,115.628595771,134.768747494,7.125,209.905567419,0.5,14.375,0.5,39,268
4,114,true,269.386095035,143.932197166,7.125,311.973135231,0.5,14.375,0.5,235,113
0,115,true,3.48650963984,161.097155525,7.125,172.041402143,0.5,14.5,0.5,419.010021605,280.0
1,115,true,235.172286531,112.009075142,7.125,319.947686594,0.5,14.5,0.5,178,44
2,115,true,110.571521455,64.7658742568,2.125,56.6750945077,0.5,14.5,1.0,108.795938113,65.9333196709
3,115,true,112.076270459,140.94504168,7.125,209.905567419,0.5,14.5,0.5,39,268
4,115,true,264.088953331,139.167124789,7.125,311.973135231,0.5,14.5,0.5,235,113
0,116,true,10.3030889536,163.170768666,7.125,106.919835696,0.5,14.625,0.5,419.010021605,280.0
1,116,true,230.587443282,106.555192362,7.125,319.947686594,0.5,14.625,0.5,178,44
2,116,true,111.18127776,62.7302362123,2.125,16.6750945077,0.5,14.625,1.0,110.571521455,64.7658742568
3,116,true,108.523945148,147.121335867,7.125,209.905567419,0.5,14.625,0.5,39,268
4,116,true,258.791811626,134.402052411,7.125,311.973135231,0.5,14.625,0.5,235,113
0,117,true,17.1196682674,165.244381807,7.125,106.919835696,0.5,14.75,0.5,419.010021605,280.0
1,117,true,226.002600033,101.101309581,7.125,319.947686594,0.5,14.75,0.5,178,44
2,117,true,110.339895277,60.7789032021,2.125,336.675094508,0.5,14.75,1.0,111.18127776,62.7302362123
3,117,true,104.971619836,153.297630053,7.125,209.905567419,0.5,14.75,0.5,39,268
4,117,true,253.494669922,129.636980034,7.125,311.973135231,0.5,14.75,0.5,235,113
0,118,true,23.9362475812,167.317994948,7.125,106.919835696,0.5,14.875,0.5,419.010021605,280.0
1,118,true,221.417756784,95.6474268007,7.125,319.947686594,0.5,14.875,0.5,178,44
2,118,true,108.44106622,59.8249256283,2.125,296.675094508,0.5,14.875,1.0,110.339895277,60.7789032021
