pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,55,true,96.7621461211,49.6596878442,2.125,236.0,1.0,14.0,1.0,98.5238509628,48.4714029243
1,55,true,437.039586977,88.9550114339,7.125,210.885865242,0.5,3.375,0.5,318.279377741,280.0
2,55,true,197.553239631,48.4861303003,7.125,252.941575028,0.5,6.75,0.5,0.0,111.405907146
3,55,true,384.221898722,6.87652512151,7.125,127.897381695,0.0,6.5,0.5,424.083078739,280.0
4,55,true,425.072379687,243.555673387,7.125,333.692154779,0.5,6.5,0.5,300.950162101,0.0
0,56,true,97.6264614876,51.6009719416,2.125,156.0,1.0,14.25,1.0,96.7621461211,49.6596878442
1,56,true,433.382113908,95.0696263648,7.125,210.885865242,0.5,3.5,0.5,318.279377741,280.0
2,56,true,190.74169599,50.5762255683,7.125,252.941575028,0.5,6.875,0.5,0.0,111.405907146
3,56,true,385.715749346,13.8431624246,7.125,167.897381695,0.5,6.625,0.5,424.083078739,280.0
4,56,true,421.914622878,237.168639886,7.125,333.692154779,0.5,6.625,0.5,300.950162101,0.0
0,57,true,99.688339906,51.0868879135,2.125,76.0,1.0,14.5,1.0,97.6264614876,51.6009719416
1,57,true,429.72464084,101.184241296,7.125,210.885865242,0.5,3.625,0.5,318.279377741,280.0
2,57,true,183.930152349,52.6663208364,7.125,252.941575028,0.5,7.0,0.5,0.0,111.405907146
3,57,true,386.705015493,20.8991511924,7.125,172.019019469,0.5,6.75,0.5,424.083078739,280.0
4,57,true,418.75686607,230.781606385,7.125,333.692154779,0.5,6.75,0.5,300.950162101,0.0
0,58,true,99.5401073993,48.9670643067,2.125,356.0,1.0,14.75,1.0,99.688339906,51.0868879135
1,58,true,426.067167771,107.298856226,7.125,210.885865242,0.5,3.75,0.5,318.279377741,280.0
2,58,true,177.118608709,54.7564161044,7.125,252.941575028,0.5,7.125,0.5,0.0,111.405907146
3,58,true,387.69428164,27.9551399602,7.125,172.019019469,0.5,6.875,0.5,424.083078739,280.0
4,58,true,415.599109262,224.394572885,7.125,333.692154779,0.5,6.875,0.5,300.950162101,0.0
0,59,true,97.4267483716,48.7449413223,2.125,276.0,1.0,15.0,1.0,99.5401073993,48.9670643067
1,59,true,422.409694702,113.413471157,7.125,210.885865242,0.5,3.875,0.5,318.279377741,280.0
2,59,true,170.307065068,56.8465113725,7.125,252.941575028,0.5,7.25,0.5,0.0,111.405907146
3,59,true,388.683547786,35.0111287279,7.125,172.019019469,0.5,7.0,0.5,424.083078739,280.0
4,59,true,412.441352453,218.007539384,7.125,333.692154779,0.5,7.0,0.5,300.950162101,0.0
0,60,true,96.8410189905,50.7876224261,2.125,196.0,1.0,15.25,1.0,97.4267483716,48.7449413223
1,60,true,418.752221634,119.528086088,7.125,210.885865242,0.5,4.0,0.5,318.279377741,280.0
2,60,true,163.495521427,58.9366066405,7.125,252.941575028,0.5,7.375,0.5,0.0,111.405907146
3,60,true,389.672813933,42.0671174957,7.125,172.019019469,0.5,7.125,0.5,424.083078739,280.0
4,60,true,409.283595645,211.620505883,7.125,333.692154779,0.5,7.125,0.5,300.950162101,0.0
0,61,true,98.7509563389,51.719161113,2.125,116.0,1.0,15.5,1.0,96.8410189905,50.7876224261
1,61,true,415.094748565,125.642701019,7.125,210.885865242,0.5,4.125,0.5,318.279377741,280.0
2,61,true,156.683977786,61.0267019086,7.125,252.941575028,0.5,7.5,0.5,0.0,111.405907146
3,61,true,390.66208008,49.1231062635,7.125,172.019019469,0.5,7.25,0.5,424.083078739,280.0
4,61,true,406.125838837,205.233472382,7.125,333.692154779,0.5,7.25,0.5,300.950162101,0.0
0,62,true,100.0,50.0,2.125,36.0,1.0,15.75,1.0,98.7509563389,51.719161113
1,62,true,411.437275497,131.75731595,7.125,210.885865242,0.5,4.25,0.5,318.279377741,280.0
2,62,true,149.872434145,63.1167971766,7.125,252.941575028,0.5,7.625,0.5,0.0,111.405907146
3,62,true,391.651346227,56.1790950312,7.125,172.019019469,0.5,7.375,0.5,424.083078739,280.0
4,62,true,402.968082028,198.846438882,7.125,333.692154779,0.5,7.375,0.5,300.950162101,0.0
0,63,true,98.5238509628,48.4714029243,2.125,316.0,1.0,16.0,1.0,100.0,50.0
1,63,true,407.779802428,137.871930881,7.125,210.885865242,0.5,4.375,0.5,318.279377741,280.0
2,63,true,143.060890505,65.2068924447,7.125,252.941575028,0.5,7.75,0.5,0.0,111.405907146
3,63,true,392.640612373,63.235083799,7.125,172.019019469,0.5,7.5,0.5,424.083078739,280.0
4,63,true,399.81032522,192.459405381,7.125,333.692154779,0.5,7.5,0.5,300.950162101,0.0
0,64,true,96.7621461211,49.6596878442,2.125,236.0,1.0,16.25,1.0,98.5238509628,48.4714029243
1,64,true,404.122329359,143.986545812,7.125,210.885865242,0.5,4.5,0.5,318.279377741,280.0
2,64,true,136.249346864,67.2969877127,7.125,252.941575028,0.5,7.875,0.5,0.0,111.405907146
3,64,true,393.62987852,70.2910725668,7.125,172.019019469,0.5,7.625,0.5,424.083078739,280.0
4,64,true,396.652568412,186.07237188,7.125,333.692154779,0.5,7.625,0.5,300.950162101,0.0
0,65,true,97.6264614876,51.6009719416,2.125,156.0,1.0,16.5,1.0,96.7621461211,49.6596878442
1,65,true,400.464856291,150.101160742,7.125,210.885865242,0.5,4.625,0.5,318.279377741,280.0
2,65,true,129.437803223,69.3870829808,7.125,252.941575028,0.5,8.0,0.5,0.0,111.405907146
3,65,true,394.619144667,77.3470613346,7.125,172.019019469,0.5,7.75,0.5,424.083078739,280.0
4,65,true,393.494811603,179.68533838,7.125,333.692154779,0.5,7.75,0.5,300.950162101,0.0
0,66,true,99.688339906,51.0868879135,2.125,76.0,1.0,16.75,1.0,97.6264614876,51.6009719416
1,66,true,396.807383222,156.215775673,7.125,210.885865242,0.5,4.75,0.5,318.279377741,280.0
2,66,true,122.626259582,71.4771782488,7.125,252.941575028,0.5,8.125,0.5,0.0,111.405907146
3,66,true,395.608410814,84.4030501023,7.125,172.019019469,0.5,7.875,0.5,424.083078739,280.0
4,66,true,390.337054795,173.298304879,7.125,333.692154779,0.5,7.875,0.5,300.950162101,0.0
0,67,true,99.5401073993,48.9670643067,2.125,356.0,1.0,17.0,1.0,99.688339906,51.0868879135
1,67,true,393.149910154,162.330390604,7.125,210.885865242,0.5,4.875,0.5,318.279377741,280.0
2,67,true,115.814715941,73.5672735169,7.125,252.941575028,0.5,8.25,0.5,0.0,111.405907146
3,67,true,396.59767696,91.4590388701,7.125,172.019019469,0.5,8.0,0.5,424.083078739,280.0
4,67,true,387.179297987,166.911271378,7.125,333.692154779,0.5,8.0,0.5,300.950162101,0.0
0,68,true,97.4267483716,48.7449413223,2.125,276.0,1.0,17.25,1.0,99.5401073993,48.9670643067
1,68,true,389.492437085,168.445005535,7.125,210.885865242,0.5,5.0,0.5,318.279377741,280.0
2,68,true,109.003172301,75.657368785,7.125,252.941575028,0.5,8.375,0.5,0.0,111.405907146
3,68,true,397.586943107,98.5150276379,7.125,172.019019469,0.5,8.125,0.5,424.083078739,280.0
4,68,true,384.021541178,160.524237877,7.125,333.692154779,0.5,8.125,0.5,300.950162101,0.0
0,69,true,96.8410189905,50.7876224261,2.125,196.0,1.0,17.5,1.0,97.4267483716,48.7449413223
1,69,true,385.834964016,174.559620466,7.125,210.885865242,0.5,5.125,0.5,318.279377741,280.0
2,69,true,102.19162866,77.747464053,7.125,252.941575028,0.5,8.5,0.5,0.0,111.405907146
3,69,true,398.576209254,105.571016406,7.125,172.019019469,0.5,8.25,0.5,424.083078739,280.0
4,69,true,380.86378437,154.137204377,7.125,333.692154779,0.5,8.25,0.5,300.950162101,0.0
0,70,true,98.7509563389,51.719161113,2.125,116.0,1.0,17.75,1.0,96.8410189905,50.7876224261
1,70,true,382.177490948,180.674235397,7.125,210.885865242,0.5,5.25,0.5,318.279377741,280.0
2,70,true,95.3800850191,79.8375593211,7.125,252.941575028,0.5,8.625,0.5,0.0,111.405907146
3,70,true,399.565475401,112.627005173,7.125,172.019019469,0.5,8.375,0.5,424.083078739,280.0
4,70,true,377.706027562,147.750170876,7.125,333.692154779,0.5,8.375,0.5,300.950162101,0.0
0,71,true,100.0,50.0,2.125,36.0,1.0,18.0,1.0,98.7509563389,51.719161113
1,71,true,378.520017879,186.788850327,7.125,210.885865242,0.5,5.375,0.5,318.279377741,280.0
2,71,true,88.5685413783,81.9276545891,7.125,252.941575028,0.5,8.75,0.5,0.0,111.405907146
3,71,true,400.554741548,119.682993941,7.125,172.019019469,0.5,8.5,0.5,424.083078739,280.0
4,71,true,374.548270753,141.363137375,7.125,333.692154779,0.5,8.5,0.5,300.950162101,0.0
0,72,true,98.5238509628,48.4714029243,2.125,316.0,1.0,18.25,1.0,100.0,50.0
1,72,true,374.862544811,192.903465258,7.125,210.885865242,0.5,5.5,0.5,318.279377741,280.0
2,72,true,81.7569977375,84.0177498572,7.125,252.941575028,0.5,8.875,0.5,0.0,111.405907146
3,72,true,401.544007694,126.738982709,7.125,172.019019469,0.5,8.625,0.5,424.083078739,280.0
4,72,true,371.390513945,134.976103874,7.125,333.692154779,0.5,8.625,0.5,300.950162101,0.0
0,73,true,96.7621461211,49.6596878442,2.125,236.0,1.0,18.5,1.0,98.5238509628,48.4714029243
1,73,true,371.205071742,199.018080189,7.125,210.885865242,0.5,5.625,0.5,318.279377741,280.0
2,73,true,74.9454540967,86.1078451252,7.125,252.941575028,0.5,9.0,0.5,0.0,111.405907146
3,73,true,402.533273841,133.794971477,7.125,172.019019469,0.5,8.75,0.5,424.083078739,280.0
4,73,true,368.232757137,128.589070374,7.125,333.692154779,0.5,8.75,0.5,300.950162101,0.0
0,74,true,97.6264614876,51.6009719416,2.125,156.0,1.0,18.75,1.0,96.7621461211,49.6596878442
1,74,true,367.547598673,205.13269512,7.125,210.885865242,0.5,5.75,0.5,318.279377741,280.0
2,74,true,68.1339104559,88.1979403933,7.125,252.941575028,0.5,9.125,0.5,0.0,111.405907146
3,74,true,403.522539988,140.850960244,7.125,172.019019469,0.5,8.875,0.5,424.083078739,280.0
4,74,true,365.075000328,122.202036873,7.125,333.692154779,0.5,8.875,0.5,300.950162101,0.0
0,75,true,99.688339906,51.0868879135,2.125,76.0,1.0,19.0,1.0,97.6264614876,51.6009719416
1,75,true,363.890125605,211.247310051,7.125,210.885865242,0.5,5.875,0.5,318.279377741,280.0
2,75,true,61.3223668151,90.2880356613,7.125,252.941575028,0.5,9.25,0.5,0.0,111.405907146
3,75,true,404.511806135,147.906949012,7.125,172.019019469,0.5,9.0,0.5,424.083078739,280.0
4,75,true,361.91724352,115.815003372,7.125,333.692154779,0.5,9.0,0.5,300.950162101,0.0
0,76,true,99.5401073993,48.9670643067,2.125,356.0,1.0,19.25,1.0,99.688339906,51.0868879135
1,76,true,360.232652536,217.361924982,7.125,210.885865242,0.5,6.0,0.5,318.279377741,280.0
2,76,true,54.5108231743,92.3781309294,7.125,252.941575028,0.5,9.375,0.5,0.0,111.405907146
3,76,true,405.501072281,154.96293778,7.125,172.019019469,0.5,9.125,0.5,424.083078739,280.0
4,76,true,358.759486712,109.427969872,7.125,333.692154779,0.5,9.125,0.5,300.950162101,0.0
0,77,true,97.4267483716,48.7449413223,2.125,276.0,1.0,19.5,1.0,99.5401073993,48.9670643067
1,77,true,356.575179468,223.476539913,7.125,210.885865242,0.5,6.125,0.5,318.279377741,280.0
2,77,true,47.6992795335,94.4682261974,7.125,252.941575028,0.5,9.5,0.5,0.0,111.405907146
3,77,true,406.490338428,162.018926548,7.125,172.019019469,0.5,9.25,0.5,424.083078739,280.0
4,77,true,355.601729903,103.040936371,7.125,333.692154779,0.5,9.25,0.5,300.950162101,0.0
0,78,true,96.8410189905,50.7876224261,2.125,196.0,1.0,19.75,1.0,97.4267483716,48.7449413223
1,78,true,352.917706399,229.591154843,7.125,210.885865242,0.5,6.25,0.5,318.279377741,280.0
2,78,true,40.8877358927,96.5583214655,7.125,252.941575028,0.5,9.625,0.5,0.0,111.405907146
3,78,true,407.479604575,169.074915316,7.125,172.019019469,0.5,9.375,0.5,424.083078739,280.0
4,78,true,352.443973095,96.6539028701,7.125,333.692154779,0.5,9.375,0.5,300.950162101,0.0
0,79,true,98.7509563389,51.719161113,2.125,116.0,1.0,20.0,1.0,96.8410189905,50.7876224261
1,79,true,349.26023333,235.705769774,7.125,210.885865242,0.5,6.375,0.5,318.279377741,280.0
2,79,true,34.0761922519,98.6484167335,7.125,252.941575028,0.5,9.75,0.5,0.0,111.405907146
3,79,true,408.468870722,176.130904083,7.125,172.019019469,0.5,9.5,0.5,424.083078739,280.0
4,79,true,349.286216287,90.2668693693,7.125,333.692154779,0.5,9.5,0.5,300.950162101,0.0
0,80,true,100.0,50.0,2.125,36.0,1.0,20.25,1.0,98.7509563389,51.719161113
1,80,true,345.602760262,241.820384705,7.125,210.885865242,0.5,6.5,0.5,318.279377741,280.0
2,80,true,27.2646486111,100.738512002,7.125,252.941575028,0.5,9.875,0.5,0.0,111.405907146
3,80,true,409.458136868,183.186892851,7.125,172.019019469,0.5,9.625,0.5,424.083078739,280.0
4,80,true,346.128459478,83.8798358686,7.125,333.692154779,0.5,9.625,0.5,300.950162101,0.0
0,81,true,98.5238509628,48.4714029243,2.125,316.0,1.0,20.5,1.0,100.0,50.0
1,81,true,341.945287193,247.934999636,7.125,210.885865242,0.5,6.625,0.5,318.279377741,280.0
2,81,true,20.4531049703,102.82860727,7.125,252.941575028,0.5,10.0,0.5,0.0,111.405907146
3,81,true,410.447403015,190.242881619,7.125,172.019019469,0.5,9.75,0.5,424.083078739,280.0
4,81,true,342.97070267,77.4928023679,7.125,333.692154779,0.5,9.75,0.5,300.950162101,0.0
0,82,true,96.7621461211,49.6596878442,2.125,236.0,1.0,20.75,1.0,98.5238509628,48.4714029243
1,82,true,338.287814125,254.049614567,7.125,210.885865242,0.5,6.75,0.5,318.279377741,280.0
2,82,true,13.6415613295,104.918702538,7.125,252.941575028,0.5,10.125,0.5,0.0,111.405907146
3,82,true,411.436669162,197.298870387,7.125,172.019019469,0.5,9.875,0.5,424.083078739,280.0
4,82,true,339.812945862,71.1057688671,7.125,333.692154779,0.5,9.875,0.5,300.950162101,0.0
0,83,true,97.6264614876,51.6009719416,2.125,156.0,1.0,21.0,1.0,96.7621461211,49.6596878442
1,83,true,334.630341056,260.164229498,7.125,210.885865242,0.5,6.875,0.5,318.279377741,280.0
2,83,true,6.83001768873,107.008797806,7.125,252.941575028,0.5,10.25,0.5,0.0,111.405907146
3,83,true,412.425935309,204.354859154,7.125,172.019019469,0.5,10.0,0.5,424.083078739,280.0
4,83,true,336.655189053,64.7187353664,7.125,333.692154779,0.5,10.0,0.5,300.950162101,0.0
0,84,true,99.688339906,51.0868879135,2.125,76.0,1.0,21.25,1.0,97.6264614876,51.6009719416
1,84,true,330.972867988,266.278844428,7.125,210.885865242,0.5,7.0,0.5,318.279377741,280.0
2,84,true,4.79850467305,107.632159552,2.125,252.941575028,0.5,10.375,0.5,0.0,111.405907146
3,84,true,413.415201455,211.410847922,7.125,172.019019469,0.5,10.125,0.5,424.083078739,280.0
4,84,true,333.497432245,58.3317018657,7.125,333.692154779,0.5,10.125,0.5,300.950162101,0.0
0,85,true,99.5401073993,48.9670643067,2.125,356.0,1.0,21.5,1.0,99.688339906,51.0868879135
1,85,true,327.315394919,272.393459359,7.125,210.885865242,0.5,7.125,0.5,318.279377741,280.0
2,85,true,2.76699165738,108.255521299,2.125,252.941575028,0.5,10.5,0.5,0.0,111.405907146
3,85,true,414.404467602,218.46683669,7.125,172.019019469,0.5,10.25,0.5,424.083078739,280.0
4,85,true,330.339675437,51.9446683649,7.125,333.692154779,0.5,10.25,0.5,300.950162101,0.0
0,86,true,97.4267483716,48.7449413223,2.125,276.0,1.0,21.75,1.0,99.5401073993,48.9670643067
1,86,true,326.224569618,274.217116444,2.125,210.885865242,0.5,7.25,0.5,318.279377741,280.0
2,86,true,2.5,108.878883046,2.125,252.941575028,0.5,10.625,0.5,0.0,111.405907146
3,86,true,415.393733749,225.522825458,7.125,172.019019469,0.5,10.375,0.5,424.083078739,280.0
4,86,true,327.181918628,45.5576348642,7.125,333.692154779,0.5,10.375,0.5,300.950162101,0.0
0,87,true,96.8410189905,50.7876224261,2.125,196.0,1.0,22.0,1.0,97.4267483716,48.7449413223
1,87,true,325.133744317,276.040773529,2.125,210.885865242,0.5,7.375,0.5,318.279377741,280.0
2,87,true,2.5,109.399509681,2.125,255.818120802,0.0,10.625,0.5,0.0,111.405907146
3,87,true,416.382999896,232.578814225,7.125,172.019019469,0.5,10.5,0.5,424.083078739,280.0
4,87,true,324.02416182,39.1706013635,7.125,333.692154779,0.5,10.5,0.5,300.950162101,0.0
0,88,true,98.7509563389,51.719161113,2.125,116.0,1.0,22.25,1.0,96.8410189905,50.7876224261
1,88,true,324.042919015,277.5,2.125,210.885865242,0.5,7.5,0.5,318.279377741,280.0
2,88,true,2.5,109.817538021,2.125,258.65482689,0.0,10.625,0.5,0.0,111.405907146
3,88,true,417.372266043,239.634802993,7.125,172.019019469,0.5,10.625,0.5,424.083078739,280.0
4,88,true,320.866405012,32.7835678628,7.125,333.692154779,0.5,10.625,0.5,300.950162101,0.0
0,89,true,100.0,50.0,2.125,36.0,1.0,22.5,1.0,98.7509563389,51.719161113
1,89,true,317.31073338,277.5,7.125,250.885865242,0.0,7.5,0.5,334.577887399,0.0
2,89,true,2.5,110.150887588,2.125,260.974711448,0.0,10.625,0.5,0.0,111.405907146
3,89,true,418.361532189,246.690791761,7.125,172.019019469,0.5,10.75,0.5,424.083078739,280.0
4,89,true,317.708648204,26.396534362,7.125,333.692154779,0.5,10.75,0.5,300.950162101,0.0
0,90,true,98.5238509628,48.4714029243,2.125,316.0,1.0,22.75,1.0,100.0,50.0
1,90,true,310.653899656,274.959883905,7.125,290.885865242,0.0,7.5,0.5,334.577887399,0.0
2,90,true,2.5,115.530255965,7.125,220.974711448,0.0,10.625,0.5,284.82714283,280.0
3,90,true,419.350798336,253.746780529,7.125,172.019019469,0.5,10.875,0.5,424.083078739,280.0
4,90,true,314.550891395,20.0095008613,7.125,333.692154779,0.5,10.875,0.5,300.950162101,0.0
0,91,true,96.7621461211,49.6596878442,2.125,236.0,1.0,23.0,1.0,98.5238509628,48.4714029243
1,91,true,307.187224326,268.735111849,7.125,330.885865242,0.5,7.625,0.5,334.577887399,0.0
2,91,true,2.5,122.654224982,7.125,180.974711448,0.0,10.625,0.5,284.82714283,280.0
3,91,true,420.340064483,260.802769297,7.125,172.019019469,0.5,11.0,0.5,424.083078739,280.0
4,91,true,311.393134587,13.6224673606,7.125,333.692154779,0.5,11.0,0.5,300.950162101,0.0
0,92,true,97.6264614876,51.6009719416,2.125,156.0,1.0,23.25,1.0,96.7621461211,49.6596878442
1,92,true,307.890270652,261.644882596,7.125,5.66277075109,0.5,7.75,0.5,334.577887399,0.0
2,92,true,6.98635127953,128.189410363,7.125,140.974711448,0.0,10.625,0.5,284.82714283,280.0
3,92,true,421.32933063,267.858758064,7.125,172.019019469,0.5,11.125,0.5,424.083078739,280.0
4,92,true,308.235377779,7.23543385985,7.125,333.692154779,0.5,11.125,0.5,300.950162101,0.0
0,93,true,99.688339906,51.0868879135,2.125,76.0,1.0,23.5,1.0,97.6264614876,51.6009719416
1,93,true,308.593316979,254.554653343,7.125,5.66277075109,0.5,7.875,0.5,334.577887399,0.0
2,93,true,13.1673596453,131.733526696,7.125,119.829444048,0.5,10.75,0.5,284.82714283,280.0
3,93,true,421.624374919,269.963175767,2.125,172.019019469,0.5,11.25,0.5,424.083078739,280.0
4,93,true,307.29359066,5.33052913156,2.125,333.692154779,0.5,11.25,0.5,300.950162101,0.0
0,94,true,99.5401073993,48.9670643067,2.125,356.0,1.0,23.75,1.0,99.688339906,51.0868879135
1,94,true,309.296363305,247.464424089,7.125,5.66277075109,0.5,8.0,0.5,334.577887399,0.0
2,94,true,19.3483680111,135.277643029,7.125,119.829444048,0.5,10.875,0.5,284.82714283,280.0
3,94,true,421.919419208,272.06759347,2.125,172.019019469,0.5,11.375,0.5,424.083078739,280.0
4,94,true,306.351803542,3.42562440327,2.125,333.692154779,0.5,11.375,0.5,300.950162101,0.0
0,95,true,97.4267483716,48.7449413223,2.125,276.0,1.0,24.0,1.0,99.5401073993,48.9670643067
1,95,true,309.999409631,240.374194836,7.125,5.66277075109,0.5,8.125,0.5,334.577887399,0.0
2,95,true,25.5293763769,138.821759362,7.125,119.829444048,0.5,11.0,0.5,284.82714283,280.0
3,95,true,422.214463498,274.172011172,2.125,172.019019469,0.5,11.5,0.5,424.083078739,280.0
4,95,true,305.410016424,2.5,2.125,333.692154779,0.5,11.5,0.5,300.950162101,0.0
0,96,true,96.8410189905,50.7876224261,2.125,196.0,1.0,24.25,1.0,97.4267483716,48.7449413223
1,96,true,310.702455958,233.283965583,7.125,5.66277075109,0.5,8.25,0.5,334.577887399,0.0
2,96,true,31.7103847427,142.365875695,7.125,119.829444048,0.5,11.125,0.5,284.82714283,280.0
3,96,true,422.509507787,276.276428875,2.125,172.019019469,0.5,11.625,0.5,424.083078739,280.0
4,96,true,298.885528371,2.5,7.125,293.692154779,0.0,11.5,0.5,198.415016467,280.0
0,97,true,98.7509563389,51.719161113,2.125,116.0,1.0,24.5,1.0,96.8410189905,50.7876224261
1,97,true,311.405502284,226.19373633,7.125,5.66277075109,0.5,8.375,0.5,334.577887399,0.0
2,97,true,37.8913931085,145.909992028,7.125,119.829444048,0.5,11.25,0.5,284.82714283,280.0
3,97,true,422.804552077,277.5,2.125,172.019019469,0.5,11.75,0.5,424.083078739,280.0
4,97,true,292.047189545,4.50068665887,7.125,253.692154779,0.0,11.5,0.5,198.415016467,280.0
0,98,true,100.0,50.0,2.125,36.0,1.0,24.75,1.0,98.7509563389,51.719161113
1,98,true,312.10854861,219.103507077,7.125,5.66277075109,0.5,8.5,0.5,334.577887399,0.0
2,98,true,44.0724014744,149.454108361,7.125,119.829444048,0.5,11.375,0.5,284.82714283,280.0
3,98,true,423.074045311,277.5,2.125,172.714109371,0.0,11.75,0.5,424.083078739,280.0
4,98,true,288.094734683,10.4289010242,7.125,213.692154779,0.5,11.625,0.5,198.415016467,280.0
0,99,true,98.5238509628,48.4714029243,2.125,316.0,1.0,25.0,1.0,100.0,50.0
1,99,true,312.811594937,212.013277823,7.125,5.66277075109,0.5,8.625,0.5,334.577887399,0.0
2,99,true,50.2534098402,152.998224694,7.125,119.829444048,0.5,11.5,0.5,284.82714283,280.0
3,99,true,419.223356658,277.5,7.125,212.714109371,0.0,11.75,0.5,0.0,123.190065923
4,99,true,285.900649894,17.2076632223,7.125,197.935232966,0.5,11.75,0.5,198.415016467,280.0
0,100,true,96.7621461211,49.6596878442,2.125,236.0,1.0,25.25,1.0,98.5238509628,48.4714029243
1,100,true,313.514641263,204.92304857,7.125,5.66277075109,0.5,8.75,0.5,334.577887399,0.0
2,100,true,56.434418206,156.542341027,7.125,119.829444048,0.5,11.625,0.5,284.82714283,280.0
3,100,true,412.420164404,277.5,7.125,252.714109371,0.0,11.75,0.5,0.0,123.190065923
4,100,true,283.706565105,23.9864254204,7.125,197.935232966,0.5,11.875,0.5,198.415016467,280.0
0,101,true,97.6264614876,51.6009719416,2.125,156.0,1.0,25.5,1.0,96.7621461211,49.6596878442
1,101,true,314.217687589,197.832819317,7.125,5.66277075109,0.5,8.875,0.5,334.577887399,0.0
2,101,true,62.6154265718,160.08645736,7.125,119.829444048,0.5,11.75,0.5,284.82714283,280.0
3,101,true,405.732418436,275.042424187,7.125,290.177090657,0.0,11.75,0.5,0.0,123.190065923
4,101,true,281.512480316,30.7651876184,7.125,197.935232966,0.5,12.0,0.5,198.415016467,280.0
0,102,true,99.688339906,51.0868879135,2.125,76.0,1.0,25.75,1.0,97.6264614876,51.6009719416
1,102,true,314.920733915,190.742590064,7.125,5.66277075109,0.5,9.0,0.5,334.577887399,0.0
2,102,true,68.7964349376,163.630573693,7.125,119.829444048,0.5,11.875,0.5,284.82714283,280.0
3,102,true,399.044672469,272.584848374,7.125,290.177090657,0.5,11.875,0.5,0.0,123.190065923
4,102,true,279.318395527,37.5439498165,7.125,197.935232966,0.5,12.125,0.5,198.415016467,280.0
0,103,true,99.5401073993,48.9670643067,2.125,356.0,1.0,26.0,1.0,99.688339906,51.0868879135
1,103,true,315.623780242,183.652360811,7.125,5.66277075109,0.5,9.125,0.5,334.577887399,0.0
2,103,true,74.9774433034,167.174690026,7.125,119.829444048,0.5,12.0,0.5,284.82714283,280.0
3,103,true,392.356926501,270.127272562,7.125,290.177090657,0.5,12.0,0.5,0.0,123.190065923
4,103,true,277.124310737,44.3227120146,7.125,197.935232966,0.5,12.25,0.5,198.415016467,280.0
0,104,true,97.4267483716,48.7449413223,2.125,276.0,1.0,26.25,1.0,99.5401073993,48.9670643067
1,104,true,316.326826568,176.562131557,7.125,5.66277075109,0.5,9.25,0.5,334.577887399,0.0
2,104,true,81.1584516692,170.718806359,7.125,119.829444048,0.5,12.125,0.5,284.82714283,280.0
3,104,true,385.669180534,267.669696749,7.125,290.177090657,0.5,12.125,0.5,0.0,123.190065923
4,104,true,274.930225948,51.1014742127,7.125,197.935232966,0.5,12.375,0.5,198.415016467,280.0
0,105,true,96.8410189905,50.7876224261,2.125,196.0,1.0,26.5,1.0,97.4267483716,48.7449413223
1,105,true,317.029872894,169.471902304,7.125,5.66277075109,0.5,9.375,0.5,334.577887399,0.0
2,105,true,87.339460035,174.262922692,7.125,119.829444048,0.5,12.25,0.5,284.82714283,280.0
3,105,true,378.981434567,265.212120936,7.125,290.177090657,0.5,12.25,0.5,0.0,123.190065923
4,105,true,272.736141159,57.8802364107,7.125,197.935232966,0.5,12.5,0.5,198.415016467,280.0
0,106,true,98.7509563389,51.719161113,2.125,116.0,1.0,26.75,1.0,96.8410189905,50.7876224261
1,106,true,317.732919221,162.381673051,7.125,5.66277075109,0.5,9.5,0.5,334.577887399,0.0
2,106,true,93.5204684008,177.807039025,7.125,119.829444048,0.5,12.375,0.5,284.82714283,280.0
3,106,true,372.293688599,262.754545123,7.125,290.177090657,0.5,12.375,0.5,0.0,123.190065923
4,106,true,270.54205637,64.6589986088,7.125,197.935232966,0.5,12.625,0.5,198.415016467,280.0
0,107,true,100.0,50.0,2.125,36.0,1.0,27.0,1.0,98.7509563389,51.719161113
1,107,true,318.435965547,155.291443798,7.125,5.66277075109,0.5,9.625,0.5,334.577887399,0.0
2,107,true,99.7014767666,181.351155358,7.125,119.829444048,0.5,12.5,0.5,284.82714283,280.0
3,107,true,365.605942632,260.29696931,7.125,290.177090657,0.5,12.5,0.5,0.0,123.190065923
4,107,true,268.347971581,71.4377608069,7.125,197.935232966,0.5,12.75,0.5,198.415016467,280.0
0,108,true,98.5238509628,48.4714029243,2.125,316.0,1.0,27.25,1.0,100.0,50.0
1,108,true,319.139011873,148.201214544,7.125,5.66277075109,0.5,9.75,0.5,334.577887399,0.0
2,108,true,105.882485132,184.895271691,7.125,119.829444048,0.5,12.625,0.5,284.82714283,280.0
3,108,true,358.918196664,257.839393497,7.125,290.177090657,0.5,12.625,0.5,0.0,123.190065923
4,108,true,266.153886792,78.216523005,7.125,197.935232966,0.5,12.875,0.5,198.415016467,280.0
0,109,true,96.7621461211,49.6596878442,2.125,236.0,1.0,27.5,1.0,98.5238509628,48.4714029243
1,109,true,319.8420582,141.110985291,7.125,5.66277075109,0.5,9.875,0.5,334.577887399,0.0
2,109,true,112.063493498,188.439388024,7.125,119.829444048,0.5,12.75,0.5,284.82714283,280.0
3,109,true,352.230450697,255.381817685,7.125,290.177090657,0.5,12.75,0.5,0.0,123.190065923
