pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,106,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.575,286.223180128,33.5699028691
2,106,true,111.088971741,190.443795688,7.125,251.662630213,0.1,0.1671875,37,215
0,107,true,116.483625197,198.191303504,0,261.416600641,1.0,0.759375,116.483625197,198.191303504
1,107,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.590625,286.223180128,33.5699028691
2,107,true,104.325775809,192.685403544,7.125,251.662630213,0.1,0.16875,37,215
0,108,true,116.483625197,198.191303504,0,261.416600641,1.0,0.775,116.483625197,198.191303504
1,108,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.60625,286.223180128,33.5699028691
2,108,true,97.5625798764,194.927011401,7.125,251.662630213,0.1,0.1703125,37,215
0,109,true,116.483625197,198.191303504,0,261.416600641,1.0,0.790625,116.483625197,198.191303504
1,109,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.621875,286.223180128,33.5699028691
2,109,true,90.799383944,197.168619257,7.125,251.662630213,0.1,0.171875,37,215
0,110,true,116.483625197,198.191303504,0,261.416600641,1.0,0.80625,116.483625197,198.191303504
1,110,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.6375,286.223180128,33.5699028691
2,110,true,84.0361880117,199.410227113,7.125,251.662630213,0.1,0.1734375,37,215
0,111,true,116.483625197,198.191303504,0,261.416600641,1.0,0.821875,116.483625197,198.191303504
1,111,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.653125,286.223180128,33.5699028691
2,111,true,77.2729920794,201.651834969,7.125,251.662630213,0.1,0.175,37,215
0,112,true,116.483625197,198.191303504,0,261.416600641,1.0,0.8375,116.483625197,198.191303504
1,112,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.66875,286.223180128,33.5699028691
2,112,true,70.1674804089,201.125214707,7.125,274.238688902,0.1,0.1765625,28,198
0,113,true,116.483625197,198.191303504,0,261.416600641,1.0,0.853125,116.483625197,198.191303504
1,113,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.684375,286.223180128,33.5699028691
2,113,true,75.4100016049,196.300114034,7.125,47.3742194504,0.1,0.178125,280,8
0,114,true,116.483625197,198.191303504,0,261.416600641,1.0,0.86875,116.483625197,198.191303504
1,114,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.7,286.223180128,33.5699028691
2,114,true,80.652522801,191.475013361,7.125,47.3742194504,0.1,0.1796875,280,8
0,115,true,116.483625197,198.191303504,0,261.416600641,1.0,0.884375,116.483625197,198.191303504
1,115,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.715625,286.223180128,33.5699028691
2,115,true,85.895043997,186.649912687,7.125,47.3742194504,0.1,0.18125,280,8
0,116,true,116.483625197,198.191303504,0,261.416600641,1.0,0.9,116.483625197,198.191303504
1,116,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.73125,286.223180128,33.5699028691
2,116,true,91.1375651931,181.824812014,7.125,47.3742194504,0.1,0.1828125,280,8
0,117,true,116.483625197,198.191303504,0,261.416600641,1.0,0.915625,116.483625197,198.191303504
1,117,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.746875,286.223180128,33.5699028691
2,117,true,96.3800863891,176.99971134,7.125,47.3742194504,0.1,0.184375,280,8
0,118,true,116.483625197,198.191303504,0,261.416600641,1.0,0.93125,116.483625197,198.191303504
1,118,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.7625,286.223180128,33.5699028691
2,118,true,101.622607585,172.174610667,7.125,47.3742194504,0.1,0.1859375,280,8
0,119,true,116.483625197,198.191303504,0,261.416600641,1.0,0.946875,116.483625197,198.191303504
1,119,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.778125,286.223180128,33.5699028691
2,119,true,106.865128781,167.349509993,7.125,47.3742194504,0.1,0.1875,280,8
0,120,true,116.483625197,198.191303504,0,261.416600641,1.0,0.9625,116.483625197,198.191303504
1,120,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.79375,286.223180128,33.5699028691
2,120,true,112.107649977,162.52440932,7.125,47.3742194504,0.1,0.1890625,280,8
0,121,true,116.483625197,198.191303504,0,261.416600641,1.0,0.978125,116.483625197,198.191303504
1,121,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.809375,286.223180128,33.5699028691
2,121,true,117.350171173,157.699308646,7.125,47.3742194504,0.1,0.190625,280,8
0,122,true,116.483625197,198.191303504,0,261.416600641,1.0,0.99375,116.483625197,198.191303504
1,122,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.825,286.223180128,33.5699028691
2,122,true,122.592692369,152.874207973,7.125,47.3742194504,0.1,0.1921875,280,8
0,123,true,116.483625197,198.191303504,0,261.416600641,1.0,1.009375,116.483625197,198.191303504
1,123,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.840625,286.223180128,33.5699028691
2,123,true,127.835213565,148.049107299,7.125,47.3742194504,0.1,0.19375,280,8
0,124,true,116.483625197,198.191303504,0,261.416600641,1.0,1.025,116.483625197,198.191303504
1,124,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.85625,286.223180128,33.5699028691
2,124,true,133.077734761,143.224006626,7.125,47.3742194504,0.1,0.1953125,280,8
0,125,true,116.483625197,198.191303504,0,261.416600641,1.0,1.040625,116.483625197,198.191303504
1,125,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.871875,286.223180128,33.5699028691
2,125,true,138.320255957,138.398905952,7.125,47.3742194504,0.1,0.196875,280,8
0,126,true,116.483625197,198.191303504,0,261.416600641,1.0,1.05625,116.483625197,198.191303504
1,126,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.8875,286.223180128,33.5699028691
2,126,true,143.562777153,133.573805279,7.125,47.3742194504,0.1,0.1984375,280,8
0,127,true,116.483625197,198.191303504,0,261.416600641,1.0,1.071875,116.483625197,198.191303504
1,127,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.903125,286.223180128,33.5699028691
2,127,true,148.80529835,128.748704606,7.125,47.3742194504,0.1,0.2,280,8
0,128,true,116.483625197,198.191303504,0,261.416600641,1.0,1.0875,116.483625197,198.191303504
1,128,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.91875,286.223180128,33.5699028691
2,128,true,154.047819546,123.923603932,7.125,47.3742194504,0.1,0.2015625,280,8
0,129,true,116.483625197,198.191303504,0,261.416600641,1.0,1.103125,116.483625197,198.191303504
1,129,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.934375,286.223180128,33.5699028691
2,129,true,159.290340742,119.098503259,7.125,47.3742194504,0.1,0.203125,280,8
0,130,true,116.483625197,198.191303504,0,261.416600641,1.0,1.11875,116.483625197,198.191303504
1,130,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.95,286.223180128,33.5699028691
2,130,true,164.532861938,114.273402585,7.125,47.3742194504,0.1,0.2046875,280,8
0,131,true,116.483625197,198.191303504,0,261.416600641,1.0,1.134375,116.483625197,198.191303504
1,131,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.965625,286.223180128,33.5699028691
2,131,true,169.775383134,109.448301912,7.125,47.3742194504,0.1,0.20625,280,8
0,132,true,116.483625197,198.191303504,0,261.416600641,1.0,1.15,116.483625197,198.191303504
1,132,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.98125,286.223180128,33.5699028691
2,132,true,175.01790433,104.623201238,7.125,47.3742194504,0.1,0.2078125,280,8
0,133,true,116.483625197,198.191303504,0,261.416600641,1.0,1.165625,116.483625197,198.191303504
1,133,true,286.223180128,33.5699028691,0,67.5149586766,1.0,0.996875,286.223180128,33.5699028691
2,133,true,180.260425526,99.7981005647,7.125,47.3742194504,0.1,0.209375,280,8
0,134,true,116.483625197,198.191303504,0,261.416600641,1.0,1.18125,116.483625197,198.191303504
1,134,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.0125,286.223180128,33.5699028691
2,134,true,185.502946722,94.9729998913,7.125,47.3742194504,0.1,0.2109375,280,8
0,135,true,116.483625197,198.191303504,0,261.416600641,1.0,1.196875,116.483625197,198.191303504
1,135,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.028125,286.223180128,33.5699028691
2,135,true,190.745467918,90.1478992178,7.125,47.3742194504,0.1,0.2125,280,8
0,136,true,116.483625197,198.191303504,0,261.416600641,1.0,1.2125,116.483625197,198.191303504
1,136,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.04375,286.223180128,33.5699028691
2,136,true,195.987989114,85.3227985443,7.125,47.3742194504,0.1,0.2140625,280,8
0,137,true,116.483625197,198.191303504,0,261.416600641,1.0,1.228125,116.483625197,198.191303504
1,137,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.059375,286.223180128,33.5699028691
2,137,true,201.23051031,80.4976978709,7.125,47.3742194504,0.1,0.215625,280,8
0,138,true,116.483625197,198.191303504,0,261.416600641,1.0,1.24375,116.483625197,198.191303504
1,138,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.075,286.223180128,33.5699028691
2,138,true,206.473031506,75.6725971974,7.125,47.3742194504,0.1,0.2171875,280,8
0,139,true,116.483625197,198.191303504,0,261.416600641,1.0,1.259375,116.483625197,198.191303504
1,139,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.090625,286.223180128,33.5699028691
2,139,true,211.715552702,70.8474965239,7.125,47.3742194504,0.1,0.21875,280,8
0,140,true,116.483625197,198.191303504,0,261.416600641,1.0,1.275,116.483625197,198.191303504
1,140,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.10625,286.223180128,33.5699028691
2,140,true,216.958073898,66.0223958505,7.125,47.3742194504,0.1,0.2203125,280,8
0,141,true,116.483625197,198.191303504,0,261.416600641,1.0,1.290625,116.483625197,198.191303504
1,141,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.121875,286.223180128,33.5699028691
2,141,true,222.200595094,61.197295177,7.125,47.3742194504,0.1,0.221875,280,8
0,142,true,116.483625197,198.191303504,0,261.416600641,1.0,1.30625,116.483625197,198.191303504
1,142,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.1375,286.223180128,33.5699028691
2,142,true,227.44311629,56.3721945035,7.125,47.3742194504,0.1,0.2234375,280,8
0,143,true,116.483625197,198.191303504,0,261.416600641,1.0,1.321875,116.483625197,198.191303504
1,143,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.153125,286.223180128,33.5699028691
2,143,true,232.685637486,51.5470938301,7.125,47.3742194504,0.1,0.225,280,8
0,144,true,116.483625197,198.191303504,0,261.416600641,1.0,1.3375,116.483625197,198.191303504
1,144,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.16875,286.223180128,33.5699028691
2,144,true,237.928158682,46.7219931566,7.125,47.3742194504,0.1,0.2265625,280,8
0,145,true,116.483625197,198.191303504,0,261.416600641,1.0,1.353125,116.483625197,198.191303504
1,145,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.184375,286.223180128,33.5699028691
2,145,true,243.170679878,41.8968924831,7.125,47.3742194504,0.1,0.228125,280,8
0,146,true,116.483625197,198.191303504,0,261.416600641,1.0,1.36875,116.483625197,198.191303504
1,146,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.2,286.223180128,33.5699028691
2,146,true,248.413201074,37.0717918097,7.125,47.3742194504,0.1,0.2296875,280,8
0,147,true,116.483625197,198.191303504,0,261.416600641,1.0,1.384375,116.483625197,198.191303504
1,147,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.215625,286.223180128,33.5699028691
2,147,true,253.65572227,32.2466911362,7.125,47.3742194504,0.1,0.23125,280,8
0,148,true,116.483625197,198.191303504,0,261.416600641,1.0,1.4,116.483625197,198.191303504
1,148,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.23125,286.223180128,33.5699028691
2,148,true,253.511996178,39.3702413614,7.125,181.155853627,0.1,0.2328125,249,263
0,149,true,116.483625197,198.191303504,0,261.416600641,1.0,1.415625,116.483625197,198.191303504
1,149,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.246875,286.223180128,33.5699028691
2,149,true,253.368270085,46.4937915865,7.125,181.155853627,0.1,0.234375,249,263
0,150,true,116.483625197,198.191303504,0,261.416600641,1.0,1.43125,116.483625197,198.191303504
1,150,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.2625,286.223180128,33.5699028691
2,150,true,253.224543993,53.6173418117,7.125,181.155853627,0.1,0.2359375,249,263
0,151,true,116.483625197,198.191303504,0,261.416600641,1.0,1.446875,116.483625197,198.191303504
1,151,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.278125,286.223180128,33.5699028691
2,151,true,253.0808179,60.7408920368,7.125,181.155853627,0.1,0.2375,249,263
0,152,true,116.483625197,198.191303504,0,261.416600641,1.0,1.4625,116.483625197,198.191303504
1,152,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.29375,286.223180128,33.5699028691
2,152,true,252.937091808,67.864442262,7.125,181.155853627,0.1,0.2390625,249,263
0,153,true,116.483625197,198.191303504,0,261.416600641,1.0,1.478125,116.483625197,198.191303504
1,153,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.309375,286.223180128,33.5699028691
2,153,true,252.793365715,74.9879924872,7.125,181.155853627,0.1,0.240625,249,263
0,154,true,116.483625197,198.191303504,0,261.416600641,1.0,1.49375,116.483625197,198.191303504
1,154,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.325,286.223180128,33.5699028691
2,154,true,252.649639622,82.1115427123,7.125,181.155853627,0.1,0.2421875,249,263
0,155,true,116.483625197,198.191303504,0,261.416600641,1.0,1.509375,116.483625197,198.191303504
1,155,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.340625,286.223180128,33.5699028691
2,155,true,252.50591353,89.2350929375,7.125,181.155853627,0.1,0.24375,249,263
0,156,true,116.483625197,198.191303504,0,261.416600641,1.0,1.525,116.483625197,198.191303504
1,156,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.35625,286.223180128,33.5699028691
2,156,true,252.362187437,96.3586431626,7.125,181.155853627,0.1,0.2453125,249,263
0,157,true,116.483625197,198.191303504,0,261.416600641,1.0,1.540625,116.483625197,198.191303504
1,157,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.371875,286.223180128,33.5699028691
2,157,true,252.218461345,103.482193388,7.125,181.155853627,0.1,0.246875,249,263
0,158,true,116.483625197,198.191303504,0,261.416600641,1.0,1.55625,116.483625197,198.191303504
1,158,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.3875,286.223180128,33.5699028691
2,158,true,252.074735252,110.605743613,7.125,181.155853627,0.1,0.2484375,249,263
0,159,true,116.483625197,198.191303504,0,261.416600641,1.0,1.571875,116.483625197,198.191303504
1,159,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.403125,286.223180128,33.5699028691
2,159,true,251.93100916,117.729293838,7.125,181.155853627,0.1,0.25,249,263
0,160,true,116.483625197,198.191303504,0,261.416600641,1.0,1.5875,116.483625197,198.191303504
1,160,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.41875,286.223180128,33.5699028691
2,160,true,251.787283067,124.852844063,7.125,181.155853627,0.1,0.2515625,249,263
0,161,true,116.483625197,198.191303504,0,261.416600641,1.0,1.603125,116.483625197,198.191303504
1,161,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.434375,286.223180128,33.5699028691
2,161,true,251.643556975,131.976394288,7.125,181.155853627,0.1,0.253125,249,263
0,162,true,116.483625197,198.191303504,0,261.416600641,1.0,1.61875,116.483625197,198.191303504
1,162,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.45,286.223180128,33.5699028691
2,162,true,251.499830882,139.099944514,7.125,181.155853627,0.1,0.2546875,249,263
0,163,true,116.483625197,198.191303504,0,261.416600641,1.0,1.634375,116.483625197,198.191303504
1,163,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.465625,286.223180128,33.5699028691
2,163,true,251.356104789,146.223494739,7.125,181.155853627,0.1,0.25625,249,263
0,164,true,116.483625197,198.191303504,0,261.416600641,1.0,1.65,116.483625197,198.191303504
1,164,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.48125,286.223180128,33.5699028691
2,164,true,251.212378697,153.347044964,7.125,181.155853627,0.1,0.2578125,249,263
0,165,true,116.483625197,198.191303504,0,261.416600641,1.0,1.665625,116.483625197,198.191303504
1,165,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.496875,286.223180128,33.5699028691
2,165,true,251.068652604,160.470595189,7.125,181.155853627,0.1,0.259375,249,263
0,166,true,116.483625197,198.191303504,0,261.416600641,1.0,1.68125,116.483625197,198.191303504
1,166,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.5125,286.223180128,33.5699028691
2,166,true,250.924926512,167.594145414,7.125,181.155853627,0.1,0.2609375,249,263
0,167,true,116.483625197,198.191303504,0,261.416600641,1.0,1.696875,116.483625197,198.191303504
1,167,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.528125,286.223180128,33.5699028691
2,167,true,250.781200419,174.717695639,7.125,181.155853627,0.1,0.2625,249,263
0,168,true,116.483625197,198.191303504,0,261.416600641,1.0,1.7125,116.483625197,198.191303504
1,168,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.54375,286.223180128,33.5699028691
2,168,true,250.637474327,181.841245864,7.125,181.155853627,0.1,0.2640625,249,263
0,169,true,116.483625197,198.191303504,0,261.416600641,1.0,1.728125,116.483625197,198.191303504
1,169,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.559375,286.223180128,33.5699028691
2,169,true,250.493748234,188.96479609,7.125,181.155853627,0.1,0.265625,249,263
0,170,true,116.483625197,198.191303504,0,261.416600641,1.0,1.74375,116.483625197,198.191303504
1,170,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.575,286.223180128,33.5699028691
2,170,true,250.350022142,196.088346315,7.125,181.155853627,0.1,0.2671875,249,263
0,171,true,116.483625197,198.191303504,0,261.416600641,1.0,1.759375,116.483625197,198.191303504
1,171,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.590625,286.223180128,33.5699028691
2,171,true,250.206296049,203.21189654,7.125,181.155853627,0.1,0.26875,249,263
0,172,true,116.483625197,198.191303504,0,261.416600641,1.0,1.775,116.483625197,198.191303504
1,172,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.60625,286.223180128,33.5699028691
2,172,true,250.062569956,210.335446765,7.125,181.155853627,0.1,0.2703125,249,263
0,173,true,116.483625197,198.191303504,0,261.416600641,1.0,1.790625,116.483625197,198.191303504
1,173,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.621875,286.223180128,33.5699028691
2,173,true,249.918843864,217.45899699,7.125,181.155853627,0.1,0.271875,249,263
0,174,true,116.483625197,198.191303504,0,261.416600641,1.0,1.80625,116.483625197,198.191303504
1,174,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.6375,286.223180128,33.5699028691
2,174,true,249.775117771,224.582547215,7.125,181.155853627,0.1,0.2734375,249,263
0,175,true,116.483625197,198.191303504,0,261.416600641,1.0,1.821875,116.483625197,198.191303504
1,175,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.653125,286.223180128,33.5699028691
2,175,true,243.613088176,221.005535017,7.125,300.134845328,0.1,0.275,61,115
0,176,true,116.483625197,198.191303504,0,261.416600641,1.0,1.8375,116.483625197,198.191303504
1,176,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.66875,286.223180128,33.5699028691
2,176,true,237.451058581,217.428522818,7.125,300.134845328,0.1,0.2765625,61,115
0,177,true,116.483625197,198.191303504,0,261.416600641,1.0,1.853125,116.483625197,198.191303504
1,177,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.684375,286.223180128,33.5699028691
2,177,true,231.289028986,213.85151062,7.125,300.134845328,0.1,0.278125,61,115
0,178,true,116.483625197,198.191303504,0,261.416600641,1.0,1.86875,116.483625197,198.191303504
1,178,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.7,286.223180128,33.5699028691
2,178,true,225.126999391,210.274498421,7.125,300.134845328,0.1,0.2796875,61,115
0,179,true,116.483625197,198.191303504,0,261.416600641,1.0,1.884375,116.483625197,198.191303504
1,179,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.715625,286.223180128,33.5699028691
2,179,true,218.964969796,206.697486223,7.125,300.134845328,0.1,0.28125,61,115
0,180,true,116.483625197,198.191303504,0,261.416600641,1.0,1.9,116.483625197,198.191303504
1,180,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.73125,286.223180128,33.5699028691
2,180,true,212.802940201,203.120474024,7.125,300.134845328,0.1,0.2828125,61,115
0,181,true,116.483625197,198.191303504,0,261.416600641,1.0,1.915625,116.483625197,198.191303504
1,181,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.746875,286.223180128,33.5699028691
2,181,true,206.640910605,199.543461826,7.125,300.134845328,0.1,0.284375,61,115
0,182,true,116.483625197,198.191303504,0,261.416600641,1.0,1.93125,116.483625197,198.191303504
1,182,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.7625,286.223180128,33.5699028691
2,182,true,200.47888101,195.966449627,7.125,300.134845328,0.1,0.2859375,61,115
0,183,true,116.483625197,198.191303504,0,261.416600641,1.0,1.946875,116.483625197,198.191303504
1,183,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.778125,286.223180128,33.5699028691
2,183,true,194.316851415,192.389437428,7.125,300.134845328,0.1,0.2875,61,115
0,184,true,116.483625197,198.191303504,0,261.416600641,1.0,1.9625,116.483625197,198.191303504
1,184,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.79375,286.223180128,33.5699028691
2,184,true,188.15482182,188.81242523,7.125,300.134845328,0.1,0.2890625,61,115
0,185,true,116.483625197,198.191303504,0,261.416600641,1.0,1.978125,116.483625197,198.191303504
1,185,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.809375,286.223180128,33.5699028691
2,185,true,181.992792225,185.235413031,7.125,300.134845328,0.1,0.290625,61,115
0,186,true,116.483625197,198.191303504,0,261.416600641,1.0,1.99375,116.483625197,198.191303504
1,186,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.825,286.223180128,33.5699028691
2,186,true,175.83076263,181.658400833,7.125,300.134845328,0.1,0.2921875,61,115
0,187,true,116.483625197,198.191303504,0,261.416600641,1.0,2.009375,116.483625197,198.191303504
1,187,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.840625,286.223180128,33.5699028691
2,187,true,169.668733035,178.081388634,7.125,300.134845328,0.1,0.29375,61,115
0,188,true,116.483625197,198.191303504,0,261.416600641,1.0,2.025,116.483625197,198.191303504
1,188,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.85625,286.223180128,33.5699028691
2,188,true,163.506703439,174.504376436,7.125,300.134845328,0.1,0.2953125,61,115
0,189,true,116.483625197,198.191303504,0,261.416600641,1.0,2.040625,116.483625197,198.191303504
1,189,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.871875,286.223180128,33.5699028691
2,189,true,157.344673844,170.927364237,7.125,300.134845328,0.1,0.296875,61,115
0,190,true,116.483625197,198.191303504,0,261.416600641,1.0,2.05625,116.483625197,198.191303504
1,190,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.8875,286.223180128,33.5699028691
2,190,true,151.182644249,167.350352039,7.125,300.134845328,0.1,0.2984375,61,115
0,191,true,116.483625197,198.191303504,0,261.416600641,1.0,2.071875,116.483625197,198.191303504
1,191,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.903125,286.223180128,33.5699028691
2,191,true,145.020614654,163.77333984,7.125,300.134845328,0.1,0.3,61,115
0,192,true,116.483625197,198.191303504,0,261.416600641,1.0,2.0875,116.483625197,198.191303504
1,192,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.91875,286.223180128,33.5699028691
2,192,true,138.858585059,160.196327641,7.125,300.134845328,0.1,0.3015625,61,115
0,193,true,116.483625197,198.191303504,0,261.416600641,1.0,2.103125,116.483625197,198.191303504
1,193,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.934375,286.223180128,33.5699028691
2,193,true,132.696555464,156.619315443,7.125,300.134845328,0.1,0.303125,61,115
0,194,true,116.483625197,198.191303504,0,261.416600641,1.0,2.11875,116.483625197,198.191303504
1,194,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.95,286.223180128,33.5699028691
2,194,true,126.534525869,153.042303244,7.125,300.134845328,0.1,0.3046875,61,115
0,195,true,116.483625197,198.191303504,0,261.416600641,1.0,2.134375,116.483625197,198.191303504
1,195,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.965625,286.223180128,33.5699028691
2,195,true,120.372496273,149.465291046,7.125,300.134845328,0.1,0.30625,61,115
0,196,true,116.483625197,198.191303504,0,261.416600641,1.0,2.15,116.483625197,198.191303504
1,196,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.98125,286.223180128,33.5699028691
2,196,true,114.210466678,145.888278847,7.125,300.134845328,0.1,0.3078125,61,115
0,197,true,116.483625197,198.191303504,0,261.416600641,1.0,2.165625,116.483625197,198.191303504
1,197,true,286.223180128,33.5699028691,0,67.5149586766,1.0,1.996875,286.223180128,33.5699028691
2,197,true,108.048437083,142.311266649,7.125,300.134845328,0.1,0.309375,61,115
0,198,true,116.483625197,198.191303504,0,261.416600641,1.0,2.18125,116.483625197,198.191303504
1,198,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.0125,286.223180128,33.5699028691
2,198,true,101.886407488,138.73425445,7.125,300.134845328,0.1,0.3109375,61,115
0,199,true,116.483625197,198.191303504,0,261.416600641,1.0,2.196875,116.483625197,198.191303504
1,199,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.028125,286.223180128,33.5699028691
2,199,true,95.7243778929,135.157242251,7.125,300.134845328,0.1,0.3125,61,115
0,200,true,116.483625197,198.191303504,0,261.416600641,1.0,2.2125,116.483625197,198.191303504
1,200,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.04375,286.223180128,33.5699028691
2,200,true,102.818990262,134.499898865,7.125,84.7064369659,0.1,0.3140625,432,104
0,201,true,116.483625197,198.191303504,0,261.416600641,1.0,2.228125,116.483625197,198.191303504
1,201,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.059375,286.223180128,33.5699028691
2,201,true,109.913602632,133.842555478,7.125,84.7064369659,0.1,0.315625,432,104
0,202,true,116.483625197,198.191303504,0,261.416600641,1.0,2.24375,116.483625197,198.191303504
1,202,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.075,286.223180128,33.5699028691
2,202,true,117.008215001,133.185212092,7.125,84.7064369659,0.1,0.3171875,432,104
0,203,true,116.483625197,198.191303504,0,261.416600641,1.0,2.259375,116.483625197,198.191303504
1,203,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.090625,286.223180128,33.5699028691
2,203,true,124.10282737,132.527868705,7.125,84.7064369659,0.1,0.31875,432,104
0,204,true,116.483625197,198.191303504,0,261.416600641,1.0,2.275,116.483625197,198.191303504
1,204,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.10625,286.223180128,33.5699028691
2,204,true,131.19743974,131.870525318,7.125,84.7064369659,0.1,0.3203125,432,104
0,205,true,116.483625197,198.191303504,0,261.416600641,1.0,2.290625,116.483625197,198.191303504
1,205,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.121875,286.223180128,33.5699028691
2,205,true,138.292052109,131.213181932,7.125,84.7064369659,0.1,0.321875,432,104
0,206,true,116.483625197,198.191303504,0,261.416600641,1.0,2.30625,116.483625197,198.191303504
1,206,true,286.223180128,33.5699028691,0,67.5149586766,1.0,2.1375,286.223180128,33.5699028691
