pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,91,true,7.43826334214,87.6692276869,2.125,0.127180901294,1.0,0.3921875,7.5,59.8565286812
2,91,true,8.91020179702,224.96058509,7.125,358.35707983,0.1,0.13125,2.56060868181,3.58332086394
0,92,true,46.7506697572,269.303379606,7.125,91.0356145215,0.1,0.121875,477.868847174,277.096639009
1,92,true,7.4429802549,85.544232922,2.125,0.127180901294,1.0,0.4078125,7.5,59.8565286812
2,92,true,8.80367526015,217.836381479,7.125,359.14333356,0.1,0.1328125,5.59941983349,3.54453690827
0,93,true,53.8750020364,269.400922294,7.125,90.7844152871,0.1,0.1234375,478.688596415,275.217251201
1,93,true,7.44769716766,83.4192381572,2.125,0.127180901294,1.0,0.4234375,7.5,59.8565286812
2,93,true,8.70697151033,210.712037763,7.125,359.22233167,0.1,0.134375,5.88954960463,3.14736639888
0,94,true,60.9994910447,269.486253239,7.125,90.6862063007,0.1,0.125,479.213347538,274.495255785
1,94,true,7.45241408041,81.2942433923,2.125,0.127180901294,1.0,0.4390625,7.5,59.8565286812
2,94,true,8.57501167991,203.58825986,7.125,358.938782645,0.1,0.1359375,4.87506489355,3.84869463537
0,95,true,68.1240142193,269.568682208,7.125,90.6628684123,0.1,0.1265625,479.140829995,274.32404504
1,95,true,7.45713099317,79.1692486274,2.125,0.127180901294,1.0,0.4546875,7.5,59.8565286812
2,95,true,8.45273514793,196.464309169,7.125,359.016663416,0.1,0.1375,5.18508397993,6.08774694951
0,96,true,75.2479147287,269.693848229,7.125,91.0065759462,0.1,0.128125,480.948262855,276.821951432
1,96,true,7.46184790593,77.0442538626,2.125,0.127180901294,1.0,0.4703125,7.5,59.8565286812
2,96,true,8.30090119397,189.340927146,7.125,358.778932869,0.1,0.1390625,4.39984683531,6.32059628119
0,97,true,82.3725576245,269.7651827,7.125,90.5736466527,0.1,0.1296875,480.81831035,273.754563974
1,97,true,7.46656481868,74.9192590977,2.125,0.127180901294,1.0,0.4859375,7.5,59.8565286812
2,97,true,8.17709642162,182.21700285,7.125,359.004372219,0.1,0.140625,5.10846448677,5.64302123609
0,98,true,89.4966551891,269.878579746,7.125,90.9119223161,0.1,0.13125,481.585928271,276.119618024
1,98,true,7.47128173144,72.7942643328,2.125,0.127180901294,1.0,0.5015625,7.5,59.8565286812
2,98,true,8.06542539745,175.09287802,7.125,359.101959248,0.1,0.1421875,5.40151633965,5.14708588723
0,99,true,96.6207479641,269.992277298,7.125,90.9143391398,0.1,0.1328125,477.720156587,276.074465046
1,99,true,7.4759986442,70.6692695679,2.125,0.127180901294,1.0,0.5171875,7.5,59.8565286812
2,99,true,7.99448716636,167.968231168,7.125,359.429539874,0.1,0.14375,6.3752127266,5.33718775975
0,100,true,103.74504567,270.092313283,7.125,90.8044670934,0.1,0.134375,478.698616848,275.357232186
1,100,true,7.48071555696,68.5442748031,2.125,0.127180901294,1.0,0.5328125,7.5,59.8565286812
2,100,true,7.93180142439,160.843506928,7.125,359.495905293,0.1,0.1453125,6.57534738855,6.67190991545
0,101,true,110.869044478,270.211753575,7.125,90.9605256396,0.1,0.1359375,480.820235532,276.414320334
1,101,true,7.48543246971,66.4192800382,2.125,0.127180901294,1.0,0.5484375,7.5,59.8565286812
2,101,true,7.71216032864,153.721893151,7.125,358.23347343,0.1,0.146875,3.05766253923,2.80507374085
0,102,true,117.992812874,270.344225624,7.125,91.0653370782,0.1,0.1375,479.364608856,277.064217018
1,102,true,7.49014938247,64.2942852733,2.125,0.127180901294,1.0,0.5640625,7.5,59.8565286812
2,102,true,7.61451675773,146.597562254,7.125,359.214773383,0.1,0.1484375,5.66518185536,4.36897777881
0,103,true,125.117545862,270.405909007,7.125,90.4960339196,0.1,0.1390625,481.801920824,273.493954418
1,103,true,7.49486629523,62.1692905085,2.125,0.127180901294,1.0,0.5796875,7.5,59.8565286812
2,103,true,7.48110520859,139.473811391,7.125,358.927106605,0.1,0.15,4.93951967223,3.76125670617
0,104,true,132.241249439,270.541822039,7.125,91.0930126929,0.1,0.140625,480.777924825,277.191547942
1,104,true,7.49958320798,60.0442957436,2.125,0.127180901294,1.0,0.5953125,7.5,59.8565286812
2,104,true,7.45133083606,132.348873603,7.125,359.760568302,0.1,0.1515625,6.91870798372,4.89346932194
0,105,true,139.365921201,270.610212729,7.125,90.5499730612,0.1,0.1421875,478.67780252,273.867313465
1,105,true,7.50430012074,57.9193009787,2.125,0.127180901294,1.0,0.6109375,7.5,59.8565286812
2,105,true,7.25486045162,125.226582933,7.125,358.419880577,0.1,0.153125,3.98813163203,6.80368546011
0,106,true,146.490063111,270.720788724,7.125,90.8892339946,0.1,0.14375,479.644694249,275.89178412
1,106,true,7.50412418227,60.0443009714,2.125,180.00474378,1.0,0.6265625,7.5,109.856528681
2,106,true,7.08920414634,118.103508948,7.125,358.667752636,0.1,0.1546875,4.47042266203,5.49823122879
0,107,true,153.613886952,270.850244774,7.125,91.0410797814,0.1,0.1453125,480.92075381,276.798153504
1,107,true,7.50394824379,62.1693009641,2.125,180.00474378,1.0,0.6421875,7.5,109.856528681
2,107,true,6.96038424702,110.979673574,7.125,358.964036671,0.1,0.15625,5.08656364848,7.35601344868
0,108,true,160.738045812,270.959723265,7.125,90.8804073495,0.1,0.146875,478.077257806,275.83634364
1,108,true,7.50377230532,64.2943009569,2.125,180.00474378,1.0,0.6578125,7.5,109.856528681
2,108,true,6.98047090748,103.854701888,7.125,0.161527353461,0.1,0.1578125,7.25295952198,7.1998265391
0,109,true,167.862570191,271.042048082,7.125,90.6620308105,0.1,0.1484375,478.748459834,274.634375461
1,109,true,7.50359636685,66.4193009496,2.125,180.00474378,1.0,0.6734375,7.5,109.856528681
2,109,true,6.7825426319,96.732451584,7.125,358.408152434,0.1,0.159375,4.22948874784,4.86337047956
0,110,true,174.98636434,271.173127939,7.125,91.0541398282,0.1,0.15,479.339643387,276.773315609
1,110,true,7.50342042838,68.5443009423,2.125,180.00474378,1.0,0.6890625,7.5,109.856528681
2,110,true,6.57582867163,89.6104508581,7.125,358.337473732,0.1,0.1609375,4.10280898027,4.406490692
0,111,true,182.110158489,271.304207774,7.125,91.0541396549,0.1,0.1515625,481.751748517,276.817698108
1,111,true,7.5032444899,70.669300935,2.125,180.00474378,1.0,0.7046875,7.5,109.856528681
2,111,true,6.62730610334,82.4856368203,7.125,0.413960033391,0.1,0.1625,7.18727528964,4.98223025584
0,112,true,189.235064639,271.340777649,7.125,90.2940784166,0.1,0.153125,480.905075795,272.837826978
1,112,true,7.50306855143,72.7943009277,2.125,180.00474378,1.0,0.7203125,7.5,109.856528681
2,112,true,6.57359836605,75.3608392457,7.125,359.568104447,0.1,0.1640625,6.04999764215,5.90065797525
0,113,true,196.359326239,271.443352767,7.125,90.8248876286,0.1,0.1546875,482.086828958,275.557257314
1,113,true,7.50289261296,74.9193009204,2.125,180.00474378,1.0,0.7359375,7.5,109.856528681
2,113,true,6.19393475839,68.2459618367,7.125,356.945483527,0.1,0.165625,2.7884754889,4.42782195016
0,114,true,203.483463337,271.554238321,7.125,90.8917236131,0.1,0.15625,482.474635491,275.896671692
1,114,true,7.50271667448,77.0443009132,2.125,180.00474378,1.0,0.7515625,7.5,109.856528681
2,114,true,6.13151448426,61.1212352658,7.125,359.498040138,0.1,0.1671875,5.64013387457,5.03445039713
0,115,true,210.607703649,271.658281475,7.125,90.8366941007,0.1,0.1578125,479.676082367,275.587784332
1,115,true,7.50254073601,79.1693009059,2.125,180.00474378,1.0,0.7671875,7.5,109.856528681
2,115,true,5.79381320678,54.0042427235,7.125,357.283353035,0.1,0.16875,3.43067305084,4.20149696042
0,116,true,217.731537989,271.787158487,7.125,91.036422679,0.1,0.159375,480.643397802,276.543486801
1,116,true,7.50236479754,81.2943008986,2.125,180.00474378,1.0,0.7828125,7.5,109.856528681
2,116,true,5.52363091158,46.8843672662,7.125,357.826804547,0.1,0.1703125,3.86360593743,3.13919490691
0,117,true,224.8551539,271.927591222,7.125,91.1293647849,0.1,0.1609375,479.253307754,276.942716834
1,117,true,7.50218885906,83.4193008913,2.125,180.00474378,1.0,0.7984375,7.5,109.856528681
2,117,true,5.52259349502,39.7593673418,7.125,359.991657601,0.1,0.171875,5.51775081927,6.49976302541
0,118,true,231.978992392,272.056238609,7.125,91.0345758461,0.1,0.1625,478.060310174,276.500151629
1,118,true,7.50201292059,85.544300884,2.125,180.00474378,1.0,0.8140625,7.5,109.856528681
2,118,true,5.25585014255,32.6393622165,7.125,357.854478501,0.1,0.1734375,4.26346863612,6.15037440626
0,119,true,239.103654656,272.125611639,7.125,90.5578729248,0.1,0.1640625,481.909203108,274.489815832
1,119,true,7.50183698212,87.6693008767,2.125,180.00474378,1.0,0.8296875,7.5,109.856528681
2,119,true,4.62167174228,25.542641653,7.125,354.893488426,0.1,0.175,2.90129133462,6.29086800259
0,120,true,246.227263216,272.266416776,7.125,91.1323600465,0.1,0.165625,477.564050865,276.839016177
1,120,true,7.50166104364,89.7943008695,2.125,180.00474378,1.0,0.8453125,7.5,109.856528681
2,120,true,5.39022657144,18.4592139182,7.125,6.19239186609,0.1,0.1765625,6.72283805621,6.17712708076
0,121,true,253.350752413,272.413136438,7.125,91.1799314533,0.1,0.1671875,480.875268483,277.099368014
1,121,true,7.50148510517,91.9193008622,2.125,180.00474378,1.0,0.8609375,7.5,109.856528681
2,121,true,3.80343843208,11.5131554386,7.125,347.131915638,0.1,0.178125,2.62581246626,6.3581768862
0,122,true,260.475495453,272.473647721,7.125,90.4866081106,0.1,0.16875,479.120239202,274.330623308
1,122,true,7.5013091667,94.0443008549,2.125,180.00474378,1.0,0.8765625,7.5,109.856528681
2,122,true,10.9279018538,11.4257142972,7.125,89.29682328,0.1,0.1796875,482.335758563,5.63995351396
0,123,true,267.598755937,272.631080504,7.125,91.266100796,0.1,0.1703125,478.686604016,277.296380539
1,123,true,7.50113322822,96.1693008476,2.125,180.00474378,1.0,0.8921875,7.5,109.856528681
2,123,true,18.0525019996,11.3502307738,7.125,89.3929869166,0.1,0.18125,482.445757566,6.43008950956
0,124,true,274.723106111,272.727307278,7.125,90.7738323761,0.1,0.171875,480.734683501,275.509852933
1,124,true,7.50095728975,98.2943008403,2.125,180.00474378,1.0,0.9078125,7.5,109.856528681
2,124,true,25.177223993,11.2872901927,7.125,89.4938559213,0.1,0.1828125,481.427941666,7.25672095459
0,125,true,281.84803992,272.75801904,7.125,90.2469697976,0.1,0.1734375,478.064141714,273.603801252
1,125,true,7.50078135128,100.419300833,2.125,180.00474378,1.0,0.9234375,7.5,109.856528681
2,125,true,32.3019132626,11.2207483907,7.125,89.4648954608,0.1,0.184375,478.403940725,7.05433050644
0,126,true,288.972659332,272.83166169,7.125,90.5922088634,0.1,0.175,480.548922845,274.811863418
1,126,true,7.5006054128,102.544300826,2.125,180.00474378,1.0,0.9390625,7.5,109.856528681
2,126,true,39.4265833396,11.1521824091,7.125,89.448617263,0.1,0.1859375,477.568715735,6.93561587979
0,127,true,296.097658475,272.835156696,7.125,90.0281051372,0.1,0.1765625,480.283975522,272.925505098
1,127,true,7.50042947433,104.669300818,2.125,180.00474378,1.0,0.9546875,7.5,109.856528681
2,127,true,46.5508897178,11.0527659622,7.125,89.2005154149,0.1,0.1875,481.789916516,4.97920380846
0,128,true,303.222260226,272.910488562,7.125,90.6057934624,0.1,0.178125,479.775020853,274.777266443
1,128,true,7.50025353586,106.794300811,2.125,180.00474378,1.0,0.9703125,7.5,109.856528681
2,128,true,53.6755920376,10.9876364435,7.125,89.4762528398,0.1,0.1890625,479.483481635,7.09517024768
0,129,true,310.346855194,272.986459204,7.125,90.6109304694,0.1,0.1796875,477.600416525,274.769909402
1,129,true,7.50007759738,108.919300804,2.125,180.00474378,1.0,0.9859375,7.5,109.856528681
2,129,true,60.8002767818,10.9206118606,7.125,89.4610130017,0.1,0.190625,479.054889907,6.98593376731
0,130,true,317.471849809,272.977699073,7.125,89.9295552753,0.1,0.18125,477.626755329,272.780789736
1,130,true,7.49990165891,111.044300797,2.125,180.00474378,1.0,1.0015625,7.5,109.856528681
2,130,true,67.9239631226,10.7837984185,7.125,88.8997453189,0.1,0.1921875,482.0256037,2.83079935342
0,131,true,324.595563916,273.113059022,7.125,91.088564271,0.1,0.1828125,481.707010032,276.098383408
1,131,true,7.49990574143,108.919300797,2.125,0.000110075689861,1.0,1.0171875,7.5,59.8565286812
2,131,true,75.0480705961,10.6710256115,7.125,89.0930981475,0.1,0.19375,479.964714105,4.26129826463
0,132,true,331.720430309,273.156692638,7.125,90.3508824742,0.1,0.184375,478.140117853,274.053385988
1,132,true,7.49990982394,106.794300797,2.125,0.000110075689861,1.0,1.0328125,7.5,59.8565286812
2,132,true,82.1719059552,10.5422048971,7.125,88.9640301147,0.1,0.1953125,481.496849405,3.32118954315
0,133,true,338.845340299,273.19250644,7.125,90.2879983661,0.1,0.1859375,479.913338719,273.901593489
1,133,true,7.49991390645,104.669300797,2.125,0.000110075689861,1.0,1.0484375,7.5,59.8565286812
2,133,true,89.2966637096,10.4834516648,7.125,89.527529769,0.1,0.196875,479.243268935,7.26781623185
0,134,true,345.970041567,273.257750904,7.125,90.5246715291,0.1,0.1875,480.521817252,274.48990901
1,134,true,7.49991798897,102.544300797,2.125,0.000110075689861,1.0,1.0640625,7.5,59.8565286812
2,134,true,96.4207184691,10.3673965761,7.125,89.0667002332,0.1,0.1984375,480.168168898,4.11592239618
0,135,true,353.095041201,273.255465569,7.125,89.9816224499,0.1,0.1890625,477.963457483,273.215414178
1,135,true,7.49992207148,100.419300797,2.125,0.000110075689861,1.0,1.0796875,7.5,59.8565286812
2,135,true,103.544437262,10.2322834177,7.125,88.9134206622,0.1,0.2,480.43873055,3.08385717775
0,136,true,360.219529981,273.340815514,7.125,90.6863591063,0.1,0.190625,480.695850217,274.784097652
1,136,true,7.499926154,98.2943007966,2.125,0.000110075689861,1.0,1.0953125,7.5,59.8565286812
2,136,true,110.668853004,10.1410401884,7.125,89.2662463369,0.1,0.2015625,481.625127769,5.39015960207
0,137,true,367.34342223,273.466450789,7.125,91.0103500469,0.1,0.1921875,478.877686685,275.433442636
1,137,true,7.49993023651,96.1693007966,2.125,0.000110075689861,1.0,1.1109375,7.5,59.8565286812
2,137,true,117.792580969,10.0064114829,7.125,88.9173170945,0.1,0.203125,480.862327952,3.14489034058
0,138,true,374.464852083,273.69197653,7.125,91.8138711285,0.1,0.19375,480.373788539,277.045964683
1,138,true,7.49993431903,94.0443007967,2.125,0.000110075689861,1.0,1.1265625,7.5,59.8565286812
2,138,true,124.916599038,9.88812562955,7.125,89.0487590838,0.1,0.2046875,482.386477366,3.95276314172
0,139,true,381.589473665,273.765408822,7.125,90.5905171785,0.1,0.1953125,478.098030206,274.760106494
1,139,true,7.49993840154,91.9193007967,2.125,0.000110075689861,1.0,1.1421875,7.5,59.8565286812
2,139,true,132.040691124,9.77438491511,7.125,89.0853137239,0.1,0.20625,480.611601549,4.20922602807
0,140,true,388.713827044,273.861398112,7.125,90.7719224701,0.1,0.196875,477.660275099,275.05980953
1,140,true,7.49994248405,89.7943007967,2.125,0.000110075689861,1.0,1.1578125,7.5,59.8565286812
2,140,true,139.164132617,9.62536715172,7.125,88.8015843504,0.1,0.2078125,478.205885049,2.53283418263
0,141,true,395.838826593,273.85886403,7.125,89.9796221412,0.1,0.1984375,478.767311748,273.829369623
1,141,true,7.49994656657,87.6693007967,2.125,0.000110075689861,1.0,1.1734375,7.5,59.8565286812
2,141,true,146.288659516,9.54326067482,7.125,89.3397250914,0.1,0.209375,478.678986451,5.71263457274
0,142,true,402.963722941,273.820431845,7.125,89.6909455945,0.1,0.2,481.078775453,273.399073842
1,142,true,7.49995064908,85.5443007967,2.125,0.000110075689861,1.0,1.1890625,7.5,59.8565286812
2,142,true,153.413290454,9.47074172094,7.125,89.4168278268,0.1,0.2109375,480.175036285,6.14475611112
0,143,true,410.085272396,274.042148694,7.125,91.7832267773,0.1,0.2015625,481.133917194,276.254122611
1,143,true,7.4999547316,83.4193007967,2.125,0.000110075689861,1.0,1.2046875,7.5,59.8565286812
2,143,true,160.538022051,9.40889777385,7.125,89.5026748559,0.1,0.2125,478.881918504,6.64561570167
0,144,true,417.208666443,274.193417491,7.125,91.2165213815,0.1,0.203125,481.24507347,275.553262272
1,144,true,7.49995881411,81.2943007967,2.125,0.000110075689874,1.0,1.2203125,7.5,59.8565286812
2,144,true,167.662299627,9.30743833797,7.125,89.18408506,0.1,0.2140625,481.336273015,4.84029285573
0,145,true,424.324327185,274.558105297,7.125,92.9339237204,0.1,0.2046875,478.952705694,277.357887953
1,145,true,7.49996289663,79.1693007967,2.125,0.000110075689874,1.0,1.2359375,7.5,59.8565286812
2,145,true,174.787106472,9.25497491567,7.125,89.5781108997,0.1,0.215625,478.379054288,7.01947956704
0,146,true,431.447063279,274.73770358,7.125,91.4443948957,0.1,0.20625,478.693238712,275.929005893
1,146,true,7.49996697914,77.0443007967,2.125,0.000110075689874,1.0,1.2515625,7.5,59.8565286812
2,146,true,181.911663966,9.17556763579,7.125,89.3614321136,0.1,0.2171875,479.200251172,5.86211580806
0,147,true,438.571145035,274.852089486,7.125,90.9198752553,0.1,0.2078125,481.676452382,275.544198279
1,147,true,7.49997106166,74.9193007967,2.125,0.000110075689874,1.0,1.2671875,7.5,59.8565286812
2,147,true,189.036161484,9.09095015867,7.125,89.3195314685,0.1,0.21875,477.838830176,5.66084815515
0,148,true,445.692121068,274.612662394,7.125,88.0742814071,0.1,0.209375,480.802429728,273.432155809
1,148,true,7.49997514417,72.7943007967,2.125,0.000110075689874,1.0,1.2828125,7.5,59.8565286812
2,148,true,196.160541133,8.9969308673,7.125,89.2439207109,0.1,0.2203125,477.732760523,5.28106761392
0,149,true,452.80937884,274.944726859,7.125,92.6712683137,0.1,0.2109375,477.829814248,276.112086223
1,149,true,7.49997922668,70.6693007967,2.125,0.000110075689874,1.0,1.2984375,7.5,59.8565286812
2,149,true,203.284633631,8.88321599528,7.125,89.0855215625,0.1,0.221875,479.882871502,4.46815074632
0,150,true,459.929381662,274.677922021,7.125,87.8539837178,0.1,0.2125,478.686033286,273.975061991
1,150,true,7.4999833092,68.5443007967,2.125,0.000110075689874,1.0,1.3140625,7.5,59.8565286812
2,150,true,210.409455235,8.83279660001,7.125,89.594548398,0.1,0.2234375,480.875387332,6.91882183768
0,151,true,467.048348338,274.384769394,7.125,87.6419437386,0.1,0.2140625,481.441033292,273.792091608
1,151,true,7.49998739171,66.4193007967,2.125,0.000110075689817,1.0,1.3296875,7.5,59.8565286812
2,151,true,217.534161507,8.76810088646,7.125,89.4797414347,0.1,0.225,480.376901836,6.38136408806
0,152,true,474.147868905,274.986793242,7.125,94.8469616026,0.1,0.215625,480.589186505,275.533002915
1,152,true,7.49999147423,64.2943007967,2.125,0.000110075689842,1.0,1.3453125,7.5,59.8565286812
2,152,true,224.658999898,8.72011233663,7.125,89.6140965391,0.1,0.2265625,481.252486081,6.9918556912
0,153,true,474.253864713,267.862581714,7.125,0.852398101805,0.1,0.2171875,478.128007795,7.47289900097
1,153,true,7.49999555674,62.1693007967,2.125,0.000110075689855,1.0,1.3609375,7.5,59.8565286812
2,153,true,231.782176072,8.55891000696,7.125,88.7035787649,0.1,0.228125,482.36186705,2.88812088619
0,154,true,474.436344428,260.739918859,7.125,1.46757345148,0.1,0.21875,480.95133491,6.44271791809
1,154,true,7.49999963926,60.0443007967,2.125,0.00011007568988,1.0,1.3765625,7.5,59.8565286812
2,154,true,238.907059855,8.51821506609,7.125,89.6727493282,0.1,0.2296875,480.684938008,7.13726110879
0,155,true,474.613091421,253.617111442,7.125,1.42145903614,0.1,0.2203125,480.733321691,6.97516915919
1,155,true,7.50000372177,57.9193007967,2.125,0.00011007568988,1.0,1.3921875,7.5,59.8565286812
2,155,true,246.031897141,8.4700627487,7.125,89.6127795702,0.1,0.23125,479.220043178,6.89408996952
0,156,true,474.821730879,246.495166864,7.125,1.67801677154,0.1,0.221875,481.838631013,6.97204818828
1,156,true,7.50000356949,60.0443007967,2.125,180.000004106,1.0,1.4078125,7.5,109.856528681
2,156,true,253.15681382,8.43560510254,7.125,89.7229073133,0.1,0.2328125,477.553863361,7.35037218247
0,157,true,474.993817471,239.372245328,7.125,1.38397112763,0.1,0.2234375,480.649233605,5.28610910251
1,157,true,7.50000341722,62.1693007967,2.125,180.000004106,1.0,1.4234375,7.5,109.856528681
2,157,true,260.281734385,8.40196077838,7.125,89.7294477273,0.1,0.234375,479.749622396,7.36561957299
0,158,true,475.106886862,232.248142555,7.125,0.909287130357,0.1,0.225,478.731936986,3.84654266504
1,158,true,7.50000326494,64.2943007967,2.125,180.000004106,1.0,1.4390625,7.5,109.856528681
2,158,true,267.405648178,8.2775531433,7.125,88.9995235545,0.1,0.2359375,477.6469081,4.60602949754
0,159,true,475.298490344,225.125719295,7.125,1.54096764577,0.1,0.2265625,481.237680647,4.34984084967
1,159,true,7.50000311267,66.4193007967,2.125,180.000004106,1.0,1.4546875,7.5,109.856528681
2,159,true,274.530431763,8.22202044854,7.125,89.5534285965,0.1,0.2375,482.143975228,6.60381837949
0,160,true,475.473548774,218.002870177,7.125,1.4078762999,0.1,0.228125,480.655623943,7.15247311012
1,160,true,7.50000296039,68.5443007967,2.125,180.000004106,1.0,1.4703125,7.5,109.856528681
2,160,true,281.654960833,8.14010267116,7.125,89.3412426217,0.1,0.2390625,477.631973066,5.88676057651
0,161,true,475.659108714,210.880286902,7.125,1.4923513886,0.1,0.2296875,480.997917806,5.95398483275
1,161,true,7.50000280812,70.6693007967,2.125,180.000004106,1.0,1.4859375,7.5,109.856528681
2,161,true,288.778373363,7.9897067699,7.125,88.7904995897,0.1,0.240625,479.151474056,3.97037840247
0,162,true,475.72385914,203.755581127,7.125,0.520698548829,0.1,0.23125,477.528810167,5.15078521285
1,162,true,7.50000265584,72.7943007967,2.125,180.000004106,1.0,1.5015625,7.5,109.856528681
2,162,true,295.902697719,7.89158710726,7.125,89.2109445243,0.1,0.2421875,481.477603078,5.33575918626
0,163,true,475.858288104,196.631849391,7.125,1.08107639662,0.1,0.2328125,479.516064482,2.79700260933
1,163,true,7.50000250357,74.9193007967,2.125,180.000004106,1.0,1.5171875,7.5,109.856528681
2,163,true,303.026203257,7.7456629452,7.125,88.826466916,0.1,0.24375,479.501309805,4.13059141714
0,164,true,476.04777471,189.509369498,7.125,1.5239386636,0.1,0.234375,481.008529703,3.04300924134
1,164,true,7.50000235129,77.0443007967,2.125,180.000004106,1.0,1.5328125,7.5,109.856528681
2,164,true,310.14917918,7.57584245333,7.125,88.6342569919,0.1,0.2453125,478.811336371,3.55472953595
0,165,true,476.177473722,182.385550075,7.125,1.04303388773,0.1,0.2359375,479.429468216,3.76721510759
1,165,true,7.50000219902,79.1693007967,2.125,180.000004106,1.0,1.5484375,7.5,109.856528681
2,165,true,317.273571276,7.48277120524,7.125,89.2515450704,0.1,0.246875,478.449347661,5.37721181612
0,166,true,476.25317244,175.260952213,7.125,0.608743677073,0.1,0.2375,478.08686919,2.67742424683
1,166,true,7.50000204674,81.2943007967,2.125,180.000004106,1.0,1.5640625,7.5,109.856528681
2,166,true,324.398182613,7.40835147849,7.125,89.4015419244,0.1,0.2484375,479.80533832,5.78505477984
0,167,true,476.381875907,168.137114734,7.125,1.03502688252,0.1,0.2390625,479.31573699,5.74561071605
1,167,true,7.50000189447,83.4193007967,2.125,180.000004106,1.0,1.5796875,7.5,109.856528681
2,167,true,331.522854151,7.33993749181,7.125,89.4498395884,0.1,0.25,482.253733115,5.8925584385
0,168,true,476.610427736,161.015781358,7.125,1.838217822,0.1,0.240625,481.624482997,4.7853141529
1,168,true,7.50000174219,85.5443007967,2.125,180.000004106,1.0,1.5953125,7.5,109.856528681
2,168,true,338.647497514,7.26864962766,7.125,89.4267281549,0.1,0.2515625,479.712264257,5.85718165435
0,169,true,476.682936024,153.891150311,7.125,0.583086397489,0.1,0.2421875,478.203355057,4.49547465774
1,169,true,7.50000158991,87.6693007967,2.125,180.000004106,1.0,1.6109375,7.5,109.856528681
2,169,true,345.770896135,7.11759639412,7.125,88.7852124606,0.1,0.253125,478.928487102,4.29396040868
0,170,true,476.806687977,146.767225097,7.125,0.995202969659,0.1,0.24375,479.243010973,6.517456111
1,170,true,7.50000143764,89.7943007967,2.125,180.000004106,1.0,1.6265625,7.5,109.856528681
2,170,true,352.894451942,6.9741472432,7.125,88.846373855,0.1,0.2546875,478.302527443,4.44876772269
0,171,true,476.917348377,139.643084498,7.125,0.889912812806,0.1,0.2453125,479.024698342,3.97524401687
1,171,true,7.50000128536,91.9193007967,2.125,180.000004106,1.0,1.6421875,7.5,109.856528681
2,171,true,360.018573967,6.86229744574,7.125,89.100521463,0.1,0.25625,478.281261759,5.00555529137
0,172,true,477.053515598,132.519385776,7.125,1.09505713188,0.1,0.246875,479.477397259,5.71204864313
1,172,true,7.50000113309,94.0443007967,2.125,180.000004106,1.0,1.6578125,7.5,109.856528681
2,172,true,367.140921494,6.66789911347,7.125,88.4365492835,0.1,0.2578125,480.149777764,3.58341985859
0,173,true,477.148674327,125.395021255,7.125,0.765242898401,0.1,0.2484375,478.7615795,4.63968410373
1,173,true,7.50000098081,96.1693007967,2.125,180.000004106,1.0,1.6734375,7.5,109.856528681
2,173,true,374.265029588,6.55516553846,7.125,89.0934136717,0.1,0.259375,481.200692724,4.86299025962
0,174,true,477.233832287,118.270530177,7.125,0.684815145136,0.1,0.25,478.559727242,7.34341657351
1,174,true,7.50000082854,98.2943007967,2.125,180.000004106,1.0,1.6890625,7.5,109.856528681
2,174,true,381.387651473,6.3710935784,7.125,88.5196182498,0.1,0.2609375,481.861059841,3.7745304712
0,175,true,477.449836699,111.148805169,7.125,1.73726845108,0.1,0.2515625,480.657806094,5.38116972201
1,175,true,7.50000067626,100.419300797,2.125,180.000004106,1.0,1.7046875,7.5,109.856528681
2,175,true,388.512648177,6.3642405896,7.125,89.9448915936,0.1,0.2625,482.358631729,6.27397732352
0,176,true,477.737268714,104.029605225,7.125,2.3120156587,0.1,0.253125,481.762330515,4.33570128737
1,176,true,7.50000052399,102.544300797,2.125,180.000004106,1.0,1.7203125,7.5,109.856528681
2,176,true,395.636329885,6.22718615264,7.125,88.8978069972,0.1,0.2640625,481.085581686,4.58320491179
0,177,true,477.858406291,96.9056350762,7.125,0.974176323472,0.1,0.2546875,479.387961763,6.95412848656
1,177,true,7.50000037171,104.669300797,2.125,180.000004106,1.0,1.7359375,7.5,109.856528681
2,177,true,402.755008389,5.92711721271,7.125,87.5862778619,0.1,0.265625,482.425243785,2.56883054914
0,178,true,478.012610698,89.7823039733,7.125,1.24013355467,0.1,0.25625,479.830349981,5.81350527808
1,178,true,7.50000021944,106.794300797,2.125,180.000004106,1.0,1.7515625,7.5,109.856528681
2,178,true,409.876285279,5.6968120799,7.125,88.1476756501,0.1,0.2671875,479.640863378,3.44059586011
0,179,true,478.299148496,82.6630679827,7.125,2.30481895721,0.1,0.2578125,481.435362684,4.74158929282
1,179,true,7.50000006716,108.919300797,2.125,180.000004106,1.0,1.7671875,7.5,109.856528681
2,179,true,417.000276404,5.8167097296,7.125,90.9642040082,0.1,0.26875,481.594526712,6.90383893295
0,180,true,478.369468931,75.5384150061,7.125,0.565491866432,0.1,0.259375,479.052203228,6.36584871615
1,180,true,7.49999991489,111.044300797,2.125,180.000004106,1.0,1.7828125,7.5,109.856528681
2,180,true,424.123175364,5.98972823762,7.125,91.3914673425,0.1,0.2703125,482.271512755,7.40217822959
0,181,true,478.304178333,68.4137141606,7.125,359.474957471,0.1,0.2609375,477.702212457,2.72543784927
1,181,true,7.49999991842,108.919300797,2.125,9.52709342528e-08,1.0,1.7984375,7.5,59.8565286812
