pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,184,true,318.768144869,7.37586028282,7.125,89.3889668559,0.1,0.2671875,478.412182509,5.67326547799
0,185,true,409.258354235,272.49419987,2.125,269.974652322,1.0,0.9796875,396.14776773,272.5
1,185,true,411.169582306,272.500002497,2.125,89.999995909,1.0,1.6140625,446.14776773,272.5
2,185,true,325.892355926,7.26983283957,7.125,89.1473474745,0.1,0.26875,477.989904663,5.00621177486
0,186,true,407.133354443,272.495139971,2.125,269.974652322,1.0,0.9953125,396.14776773,272.5
1,186,true,413.294582306,272.500002346,2.125,89.999995909,1.0,1.6296875,446.14776773,272.5
2,186,true,333.016396425,7.15290564161,7.125,89.0596862175,0.1,0.2703125,480.278341863,4.73588869047
0,187,true,405.008354651,272.496080072,2.125,269.974652322,1.0,1.0109375,396.14776773,272.5
1,187,true,415.419582306,272.500002194,2.125,89.999995909,1.0,1.6453125,446.14776773,272.5
2,187,true,340.140200902,7.02238830092,7.125,88.9503844128,0.1,0.271875,482.288824728,4.41804108393
0,188,true,402.883354859,272.497020173,2.125,269.974652322,1.0,1.0265625,396.14776773,272.5
1,188,true,417.544582306,272.500002042,2.125,89.999995909,1.0,1.6609375,446.14776773,272.5
2,188,true,347.264144422,6.89969470001,7.125,89.0133090552,0.1,0.2734375,477.697420211,4.65328044367
0,189,true,400.758355067,272.497960274,2.125,269.974652322,1.0,1.0421875,396.14776773,272.5
1,189,true,419.669582306,272.500001891,2.125,89.999995909,1.0,1.6765625,446.14776773,272.5
2,189,true,354.388059418,6.77535594354,7.125,89.0000775271,0.1,0.275,481.787859468,4.55175659948
0,190,true,398.633355275,272.498900375,2.125,269.974652322,1.0,1.0578125,396.14776773,272.5
1,190,true,421.794582306,272.500001739,2.125,89.999995909,1.0,1.6921875,446.14776773,272.5
2,190,true,361.511685947,6.63546285768,7.125,88.874975653,0.1,0.2765625,482.100368641,4.26735401957
0,191,true,396.508355483,272.499840476,2.125,269.974652322,1.0,1.0734375,396.14776773,272.5
1,191,true,423.919582306,272.500001587,2.125,89.999995909,1.0,1.7078125,446.14776773,272.5
2,191,true,368.632474711,6.39052944079,7.125,88.0299766218,0.1,0.278125,480.804700225,2.53214697991
0,192,true,394.383355691,272.500780577,2.125,269.974652322,1.0,1.0890625,396.14776773,272.5
1,192,true,426.044582306,272.500001435,2.125,89.999995909,1.0,1.7234375,446.14776773,272.5
2,192,true,375.754217344,6.17510690369,7.125,88.2674128464,0.1,0.2796875,482.49856455,2.94624294702
0,193,true,396.508355691,272.500748533,2.125,89.9991360135,1.0,1.1046875,446.14776773,272.5
1,193,true,428.169582306,272.500001284,2.125,89.999995909,1.0,1.7390625,446.14776773,272.5
2,193,true,382.879216232,6.1711267676,7.125,89.9679936826,0.1,0.28125,478.827088796,6.11752878164
0,194,true,398.63335569,272.500716489,2.125,89.9991360135,1.0,1.1203125,446.14776773,272.5
1,194,true,430.294582306,272.500001132,2.125,89.999995909,1.0,1.7546875,446.14776773,272.5
2,194,true,389.99941853,5.9096994554,7.125,87.8972569028,0.1,0.2828125,477.604852406,2.69315417281
0,195,true,400.75835569,272.500684445,2.125,89.9991360135,1.0,1.1359375,446.14776773,272.5
1,195,true,432.419582306,272.50000098,2.125,89.999995909,1.0,1.7703125,446.14776773,272.5
2,195,true,397.12214614,5.72976504586,7.125,88.5529012767,0.1,0.284375,480.865115377,3.61424939674
0,196,true,402.88335569,272.500652402,2.125,89.9991360135,1.0,1.1515625,446.14776773,272.5
1,196,true,434.544582306,272.500000828,2.125,89.999995909,1.0,1.7859375,446.14776773,272.5
2,196,true,404.244551996,5.53751567129,7.125,88.4538365194,0.1,0.2859375,482.243982102,3.43213976919
0,197,true,405.00835569,272.500620358,2.125,89.9991360135,1.0,1.1671875,446.14776773,272.5
1,197,true,436.669582306,272.500000677,2.125,89.999995909,1.0,1.8015625,446.14776773,272.5
2,197,true,411.369202552,5.60808093033,7.125,90.5674607189,0.1,0.2875,481.45937985,6.30228080415
0,198,true,407.13335569,272.500588314,2.125,89.9991360135,1.0,1.1828125,446.14776773,272.5
1,198,true,438.794582306,272.500000525,2.125,89.999995909,1.0,1.8171875,446.14776773,272.5
2,198,true,418.494021432,5.55727801515,7.125,89.5914642398,0.1,0.2890625,478.017428761,5.13285142059
0,199,true,409.258355689,272.500556271,2.125,89.9991360135,1.0,1.1984375,446.14776773,272.5
1,199,true,440.919582306,272.500000373,2.125,89.999995909,1.0,1.8328125,446.14776773,272.5
2,199,true,425.616855346,5.73295391851,7.125,91.4128432222,0.1,0.290625,481.356493236,7.10770326075
0,200,true,411.383355689,272.500524227,2.125,89.9991360135,1.0,1.2140625,446.14776773,272.5
1,200,true,443.044582306,272.500000222,2.125,89.999995909,1.0,1.8484375,446.14776773,272.5
2,200,true,432.735205196,5.42518710006,7.125,87.5243188777,0.1,0.2921875,480.462783956,3.36165195819
0,201,true,413.508355689,272.500492183,2.125,89.9991360135,1.0,1.2296875,446.14776773,272.5
1,201,true,445.169582306,272.50000007,2.125,89.999995909,1.0,1.8640625,446.14776773,272.5
2,201,true,439.858383148,5.26406335756,7.125,88.7042108865,0.1,0.29375,478.511203069,4.38975036901
0,202,true,415.633355689,272.500460139,2.125,89.9991360135,1.0,1.2453125,446.14776773,272.5
1,202,true,447.294582306,272.499999918,2.125,89.999995909,1.0,1.8796875,446.14776773,272.5
2,202,true,446.975472132,5.59972598738,7.125,92.7002348196,0.1,0.2953125,477.676201369,7.04766172863
0,203,true,417.758355688,272.500428096,2.125,89.9991360135,1.0,1.2609375,446.14776773,272.5
1,203,true,445.169582306,272.499999922,2.125,269.999999908,1.0,1.8953125,396.14776773,272.5
2,203,true,454.099805374,5.69719835783,7.125,90.7838497769,0.1,0.296875,481.513387945,6.07226038614
0,204,true,419.883355688,272.500396052,2.125,89.9991360135,1.0,1.2765625,446.14776773,272.5
1,204,true,443.044582306,272.499999925,2.125,269.999999908,1.0,1.9109375,396.14776773,272.5
2,204,true,461.191664893,5.01079209315,7.125,84.4716812159,0.1,0.2984375,479.517014622,3.23711978298
0,205,true,422.008355688,272.500364008,2.125,89.9991360135,1.0,1.2921875,446.14776773,272.5
1,205,true,440.919582306,272.499999928,2.125,269.999999908,1.0,1.9265625,396.14776773,272.5
2,205,true,468.299004734,4.50944852533,7.125,85.9651050184,0.1,0.3,480.168595208,3.67218128201
0,206,true,424.133355688,272.500331964,2.125,89.9991360135,1.0,1.3078125,446.14776773,272.5
1,206,true,438.794582306,272.499999932,2.125,269.999999908,1.0,1.9421875,396.14776773,272.5
2,206,true,475.346729864,5.55596441196,7.125,98.4461275808,0.1,0.3015625,477.795756775,5.91962013388
0,207,true,426.258355687,272.500299921,2.125,89.9991360135,1.0,1.3234375,446.14776773,272.5
1,207,true,436.669582306,272.499999935,2.125,269.999999908,1.0,1.9578125,396.14776773,272.5
2,207,true,475.432238624,12.6804512884,7.125,179.312363696,0.1,0.303125,478.590227554,275.800285182
0,208,true,428.383355687,272.500267877,2.125,89.9991360135,1.0,1.3390625,446.14776773,272.5
1,208,true,434.544582306,272.499999939,2.125,269.999999908,1.0,1.9734375,396.14776773,272.5
2,208,true,475.506862079,19.8050604945,7.125,179.399903553,0.1,0.3046875,478.161904912,273.29295718
0,209,true,430.508355687,272.500235833,2.125,89.9991360135,1.0,1.3546875,446.14776773,272.5
1,209,true,432.419582306,272.499999942,2.125,269.999999908,1.0,1.9890625,396.14776773,272.5
2,209,true,475.675845283,26.9280563303,7.125,178.640991956,0.1,0.30625,481.519767611,273.261617366
0,210,true,432.633355687,272.500203789,2.125,89.9991360135,1.0,1.3703125,446.14776773,272.5
1,210,true,430.294582306,272.499999945,2.125,269.999999908,1.0,2.0046875,396.14776773,272.5
2,210,true,475.796638854,34.0520323208,7.125,179.028590397,0.1,0.3078125,479.848431833,273.012397001
0,211,true,434.758355686,272.500171746,2.125,89.9991360135,1.0,1.3859375,446.14776773,272.5
1,211,true,428.169582306,272.499999949,2.125,269.999999908,1.0,2.0203125,396.14776773,272.5
2,211,true,475.887733987,41.1764499585,7.125,179.267437357,0.1,0.309375,478.848390858,272.72511174
0,212,true,436.883355686,272.500139702,2.125,89.9991360135,1.0,1.4015625,446.14776773,272.5
1,212,true,426.044582306,272.499999952,2.125,269.999999908,1.0,2.0359375,396.14776773,272.5
2,212,true,476.053495109,48.2995215045,7.125,178.666909517,0.1,0.3109375,481.312598268,274.293213087
0,213,true,439.008355686,272.500107658,2.125,89.9991360135,1.0,1.4171875,446.14776773,272.5
1,213,true,423.919582306,272.499999956,2.125,269.999999908,1.0,2.0515625,396.14776773,272.5
2,213,true,476.168597061,55.4235917274,7.125,179.074365907,0.1,0.3125,479.707322829,274.447948342
0,214,true,441.133355686,272.500075614,2.125,89.9991360135,1.0,1.4328125,446.14776773,272.5
1,214,true,421.794582306,272.499999959,2.125,269.999999908,1.0,2.0671875,396.14776773,272.5
2,214,true,476.356673078,62.546109008,7.125,178.487408587,0.1,0.3140625,481.977762492,275.419111633
0,215,true,443.258355685,272.500043571,2.125,89.9991360135,1.0,1.4484375,446.14776773,272.5
1,215,true,419.669582306,272.499999962,2.125,269.999999908,1.0,2.0828125,396.14776773,272.5
2,215,true,476.513208764,69.6693892621,7.125,178.741114975,0.1,0.315625,481.055154743,276.354235272
0,216,true,445.383355685,272.500011527,2.125,89.9991360135,1.0,1.4640625,446.14776773,272.5
1,216,true,417.544582306,272.499999966,2.125,269.999999908,1.0,2.0984375,396.14776773,272.5
2,216,true,476.691994262,76.7921458034,7.125,178.562143194,0.1,0.3171875,481.689848389,275.905041549
0,217,true,447.508355685,272.499979483,2.125,89.9991360135,1.0,1.4796875,446.14776773,272.5
1,217,true,415.419582306,272.499999969,2.125,269.999999908,1.0,2.1140625,396.14776773,272.5
2,217,true,476.863941213,83.9150707114,7.125,178.61715212,0.1,0.31875,481.441422274,273.537821163
0,218,true,445.383355685,272.499980332,2.125,269.999977112,1.0,1.4953125,396.14776773,272.5
1,218,true,413.294582306,272.499999973,2.125,269.999999908,1.0,2.1296875,396.14776773,272.5
2,218,true,476.898980788,91.0399845515,7.125,179.71822767,0.1,0.3203125,477.814562458,277.213490736
0,219,true,443.258355685,272.499981181,2.125,269.999977112,1.0,1.5109375,396.14776773,272.5
1,219,true,411.169582306,272.499999976,2.125,269.999999908,1.0,2.1453125,396.14776773,272.5
2,219,true,477.092964711,98.1623433769,7.125,178.439883,0.1,0.321875,481.891065006,274.33050959
0,220,true,441.133355685,272.49998203,2.125,269.999977112,1.0,1.5265625,396.14776773,272.5
1,220,true,409.044582306,272.499999979,2.125,269.999999908,1.0,2.1609375,396.14776773,272.5
2,220,true,477.297415266,105.284409437,7.125,178.355682515,0.1,0.3234375,482.102895497,272.684041284
0,221,true,439.008355685,272.499982879,2.125,269.999977112,1.0,1.5421875,396.14776773,272.5
1,221,true,406.919582306,272.499999983,2.125,269.999999908,1.0,2.1765625,396.14776773,272.5
2,221,true,477.344291689,112.409255232,7.125,179.623039922,0.1,0.325,478.397711951,272.5208103
0,222,true,436.883355685,272.499983727,2.125,269.999977112,1.0,1.5578125,396.14776773,272.5
1,222,true,404.794582306,272.499999986,2.125,269.999999908,1.0,2.1921875,396.14776773,272.5
2,222,true,477.517971464,119.532138099,7.125,178.603213497,0.1,0.3265625,481.280518115,273.840140291
0,223,true,434.758355685,272.499984576,2.125,269.999977112,1.0,1.5734375,396.14776773,272.5
1,223,true,402.669582306,272.49999999,2.125,269.999999908,1.0,2.2078125,396.14776773,272.5
2,223,true,477.606826488,126.656584027,7.125,179.285452648,0.1,0.328125,479.439886522,273.632369638
0,224,true,432.633355685,272.499985425,2.125,269.999977112,1.0,1.5890625,396.14776773,272.5
1,224,true,400.544582306,272.499999993,2.125,269.999999908,1.0,2.2234375,396.14776773,272.5
2,224,true,477.712460969,133.780800922,7.125,179.150507838,0.1,0.3296875,479.79162036,274.00378863
0,225,true,430.508355685,272.499986274,2.125,269.999977112,1.0,1.6046875,396.14776773,272.5
1,225,true,398.419582306,272.499999996,2.125,269.999999908,1.0,2.2390625,396.14776773,272.5
2,225,true,477.740916054,140.905744101,7.125,179.771177456,0.1,0.33125,478.27995334,275.876698814
0,226,true,428.383355685,272.499987123,2.125,269.999977112,1.0,1.6203125,396.14776773,272.5
1,226,true,396.294582306,272.5,2.125,269.999999908,1.0,2.2546875,396.14776773,272.5
2,226,true,477.73976679,148.030744008,7.125,180.009241824,0.1,0.3328125,477.719554917,273.3366343
0,227,true,426.258355685,272.499987972,2.125,269.999977112,1.0,1.6359375,396.14776773,272.5
1,227,true,394.169582306,272.500000003,2.125,269.999999908,1.0,2.2703125,396.14776773,272.5
2,227,true,477.889300015,155.1541747,7.125,178.797438346,0.1,0.334375,480.405870347,275.037995059
0,228,true,424.133355685,272.499988821,2.125,269.999977112,1.0,1.6515625,396.14776773,272.5
1,228,true,396.294582306,272.500000003,2.125,89.9999999965,1.0,2.2859375,446.14776773,272.5
2,228,true,478.155421545,162.274203094,7.125,177.859482398,0.1,0.3359375,482.421778099,276.419720952
0,229,true,422.008355685,272.49998967,2.125,269.999977112,1.0,1.6671875,396.14776773,272.5
1,229,true,398.419582306,272.500000003,2.125,89.9999999965,1.0,2.3015625,446.14776773,272.5
2,229,true,478.31671343,169.397377241,7.125,178.702858419,0.1,0.3375,480.693460177,274.362242425
0,230,true,419.883355685,272.499990518,2.125,269.999977112,1.0,1.6828125,396.14776773,272.5
1,230,true,400.544582306,272.500000003,2.125,89.9999999965,1.0,2.3171875,446.14776773,272.5
2,230,true,478.526470432,176.519288992,7.125,178.312992617,0.1,0.3390625,481.493623129,277.263481033
0,231,true,417.758355685,272.499991367,2.125,269.999977112,1.0,1.6984375,396.14776773,272.5
1,231,true,402.669582306,272.500000003,2.125,89.9999999965,1.0,2.3328125,446.14776773,272.5
2,231,true,478.541614987,183.644272897,7.125,179.878214774,0.1,0.340625,478.740649869,277.283229952
0,232,true,415.633355685,272.499992216,2.125,269.999977112,1.0,1.7140625,396.14776773,272.5
1,232,true,404.794582306,272.500000003,2.125,89.9999999965,1.0,2.3484375,446.14776773,272.5
2,232,true,478.589382443,190.769112774,7.125,179.615874507,0.1,0.3421875,479.14433163,273.543545841
0,233,true,413.508355685,272.499993065,2.125,269.999977112,1.0,1.7296875,396.14776773,272.5
1,233,true,406.919582306,272.500000002,2.125,89.9999999965,1.0,2.3640625,446.14776773,272.5
2,233,true,478.6019609,197.894101671,7.125,179.898850123,0.1,0.34375,478.739622642,275.87174097
0,234,true,411.383355685,272.499993914,2.125,269.999977112,1.0,1.7453125,396.14776773,272.5
1,234,true,409.044582306,272.500000002,2.125,89.9999999965,1.0,2.3796875,446.14776773,272.5
2,234,true,478.965973373,205.009796993,7.125,177.071514094,0.1,0.3453125,482.490451154,273.906090091
0,235,true,409.258355685,272.499994763,2.125,269.999977112,1.0,1.7609375,396.14776773,272.5
1,235,true,411.169582306,272.500000002,2.125,89.9999999965,1.0,2.3953125,446.14776773,272.5
2,235,true,479.060964721,212.134163747,7.125,179.236103219,0.1,0.346875,479.878055244,273.416087763
0,236,true,407.133355685,272.499995612,2.125,269.999977112,1.0,1.7765625,396.14776773,272.5
1,236,true,413.294582306,272.500000002,2.125,89.9999999965,1.0,2.4109375,446.14776773,272.5
2,236,true,479.291482509,219.255433757,7.125,178.145964687,0.1,0.3484375,481.071080805,274.231668324
0,237,true,405.008355685,272.49999646,2.125,269.999977112,1.0,1.7921875,396.14776773,272.5
1,237,true,415.419582306,272.500000002,2.125,89.9999999965,1.0,2.4265625,446.14776773,272.5
2,237,true,479.198103157,226.379821821,7.125,180.750932759,0.1,0.35,478.577794099,273.70637085
0,238,true,402.883355685,272.499997309,2.125,269.999977112,1.0,1.8078125,396.14776773,272.5
1,238,true,417.544582306,272.500000002,2.125,89.9999999965,1.0,2.4421875,446.14776773,272.5
2,238,true,479.128270445,233.504479595,7.125,180.561569648,0.1,0.3515625,478.702297149,276.964254575
0,239,true,400.758355685,272.499998158,2.125,269.999977112,1.0,1.8234375,396.14776773,272.5
1,239,true,419.669582306,272.500000002,2.125,89.9999999965,1.0,2.4578125,446.14776773,272.5
2,239,true,478.962394272,240.627548463,7.125,181.334015911,0.1,0.353125,478.174102319,274.478449254
0,240,true,398.633355685,272.499999007,2.125,269.999977112,1.0,1.8390625,396.14776773,272.5
1,240,true,421.794582306,272.500000001,2.125,89.9999999965,1.0,2.4734375,446.14776773,272.5
2,240,true,479.268172378,247.745984018,7.125,177.540325981,0.1,0.3546875,480.533536294,277.203330118
0,241,true,396.508355685,272.499999856,2.125,269.999977112,1.0,1.8546875,396.14776773,272.5
1,241,true,423.919582306,272.500000001,2.125,89.9999999965,1.0,2.4890625,446.14776773,272.5
2,241,true,479.791610016,254.85173085,7.125,175.786973975,0.1,0.35625,481.383413439,276.4607083
0,242,true,394.383355685,272.500000705,2.125,269.999977112,1.0,1.8703125,396.14776773,272.5
1,242,true,426.044582306,272.500000001,2.125,89.9999999965,1.0,2.5046875,446.14776773,272.5
2,242,true,480.104801397,261.969844094,7.125,177.480655719,0.1,0.3578125,480.628998231,273.883621636
0,243,true,396.508355685,272.500000676,2.125,89.9999992199,1.0,1.8859375,446.14776773,272.5
1,243,true,428.169582306,272.500000001,2.125,89.9999999965,1.0,2.5203125,446.14776773,272.5
2,243,true,479.005851633,269.00958375,7.125,188.872638105,0.1,0.359375,478.170832008,274.358618763
0,244,true,398.633355685,272.500000647,2.125,89.9999992199,1.0,1.9015625,446.14776773,272.5
1,244,true,430.294582306,272.500000001,2.125,89.9999999965,1.0,2.5359375,446.14776773,272.5
2,244,true,471.881155405,269.07537634,7.125,269.470920513,0.1,0.3609375,4.23675296273,273.393811227
0,245,true,400.758355685,272.500000618,2.125,89.9999992199,1.0,1.9171875,446.14776773,272.5
1,245,true,432.419582306,272.500000001,2.125,89.9999999965,1.0,2.5515625,446.14776773,272.5
2,245,true,464.757276215,269.201749918,7.125,268.983711955,0.1,0.3625,6.07173962288,277.338571251
0,246,true,402.883355685,272.500000589,2.125,89.9999992199,0.1,1.91875,446.14776773,272.5
1,246,true,434.544582306,272.500000001,2.125,89.9999999965,0.1,2.553125,446.14776773,272.5
2,246,true,457.633129959,269.312045526,7.125,269.11302101,0.1,0.3640625,4.30914708242,276.33038048
0,247,true,410.007426855,272.615043925,7.125,90.9251626749,0.1,1.9203125,481.850963524,273.775212028
1,247,true,441.669581615,272.503137187,7.125,90.0252277224,0.1,2.5546875,480.919914481,272.520419377
2,247,true,450.509189698,269.434928247,7.125,269.011788024,0.1,0.365625,7.12364367084,277.083002209
0,248,true,417.132420582,272.624497969,7.125,90.0760248366,0.1,1.921875,482.243419722,272.710892744
1,248,true,448.783881485,272.893473403,7.125,93.1404659721,0.1,2.55625,478.066615693,274.50011241
2,248,true,443.384399431,269.489596796,7.125,269.56037784,0.1,0.3671875,6.95651006528,272.838310058
0,249,true,424.256184055,272.757234478,7.125,91.0674641058,0.1,1.9234375,478.858552361,273.774635995
1,249,true,455.855886935,273.760862543,7.125,96.992465838,0.1,2.5578125,480.257045299,276.753691083
2,249,true,436.259731666,269.55840259,7.125,269.446688717,0.1,0.36875,6.0625470556,273.712990557
0,250,true,431.356487447,273.349954269,7.125,94.7718785404,0.1,1.925,477.812293486,277.227996391
1,250,true,462.979519831,273.621294102,7.125,88.8775867945,0.1,2.559375,482.133731768,273.246018799
2,250,true,429.135128717,269.633621037,7.125,269.395118656,0.1,0.3703125,6.33178975449,274.097394036
0,251,true,438.473635947,273.684352577,7.125,92.6900565017,0.1,1.9265625,482.308817805,275.743942966
1,251,true,470.071050666,274.311087852,7.125,95.5556872223,0.1,2.5609375,479.667458424,275.244531173
2,251,true,422.010562985,269.712285731,7.125,269.36740399,0.1,0.371875,4.34837199723,274.32383259
0,252,true,445.589434853,274.046334518,7.125,92.9121361188,0.1,1.928125,479.130211747,275.752559732
1,252,true,476.928708055,276.244520071,7.125,105.745145794,0.1,2.5625,478.663677242,276.73367331
2,252,true,414.885894337,269.781000068,7.125,269.447424212,0.1,0.3734375,2.96995887925,273.753750448
0,253,true,452.714429212,274.055300058,7.125,90.0720965287,0.1,1.9296875,478.081922032,274.087220544
1,253,true,477.016384424,269.12005954,7.125,0.705068452464,0.1,2.5640625,480.236578393,7.45155112492
2,253,true,407.761900024,269.900708138,7.125,269.037320712,0.1,0.375,7.26738740669,276.630419473
0,254,true,459.839427279,274.060548885,7.125,90.0422085159,0.1,1.93125,480.504558516,274.075772427
1,254,true,477.112127768,261.995702852,7.125,0.769944508731,0.1,2.565625,480.563089284,5.20625131644
2,254,true,400.638035063,270.02788136,7.125,268.977280585,0.1,0.3765625,2.5124089111,277.135107412
0,255,true,466.964384627,274.085202315,7.125,90.198251265,0.1,1.9328125,480.378887792,274.131618523
1,255,true,477.179189187,254.871018455,7.125,0.539283231048,0.1,2.5671875,479.552999803,2.67457435267
2,255,true,393.513533083,270.112122254,7.125,269.322559982,0.1,0.378125,6.22362810963,274.691480614
0,256,true,473.929982933,275.583890152,7.125,102.142404007,0.1,1.934375,481.800261656,277.277225093
1,256,true,477.286531464,247.746827088,7.125,0.863226964584,0.1,2.56875,480.944857528,4.9476648229
2,256,true,386.389056098,270.198451203,7.125,269.305767654,0.1,0.3796875,2.72586973571,274.847387503
0,257,true,474.090717084,268.460703398,7.125,1.29265540895,0.1,1.9359375,480.044803856,4.59598164406
1,257,true,477.359658908,240.622202369,7.125,0.588065608506,0.1,2.5703125,479.773910526,5.40768025702
2,257,true,379.264314421,270.259122741,7.125,269.512103148,0.1,0.38125,4.7493797525,273.448346731
0,258,true,474.228541309,261.337036541,7.125,1.10838441337,0.1,1.9375,479.14133938,7.41116214138
1,258,true,477.428034174,233.49753046,7.125,0.549849024515,0.1,2.571875,479.600810283,7.09523895019
2,258,true,372.140642881,270.396704702,7.125,268.893564118,0.1,0.3828125,5.75575410379,277.472824255
0,259,true,474.399577739,254.214089711,7.125,1.37552378566,0.1,1.9390625,480.351984936,6.32140352516
1,259,true,477.529401762,226.373251576,7.125,0.815176270373,0.1,2.5734375,480.666133461,5.9186484996
2,259,true,365.016181904,270.484344842,7.125,269.295222906,0.1,0.384375,5.69246810891,274.904494077
0,260,true,474.561847911,247.090937783,7.125,1.30501051587,0.1,1.940625,480.12668204,2.8121619557
1,260,true,477.642217287,219.249144779,7.125,0.907245413389,0.1,2.575,481.004629888,6.91855950735
2,260,true,357.892202285,270.604924213,7.125,269.030313138,0.1,0.3859375,7.49608275513,276.535674447
0,261,true,474.733500208,239.968005768,7.125,1.38047772841,0.1,1.9421875,480.383652944,5.50767882204
1,261,true,477.746598134,212.124909406,7.125,0.839409953871,0.1,2.5765625,480.745776283,7.42403043505
2,261,true,350.768492434,270.740507969,7.125,268.909635669,0.1,0.3875,2.80510920349,277.363206414
0,262,true,474.967046661,232.846834442,7.125,1.87840328725,0.1,1.94375,482.408468165,5.9470601946
1,262,true,477.782679546,205.000000766,7.125,0.290150383601,0.1,2.578125,478.783973088,7.27700323394
2,262,true,343.644561428,270.863926037,7.125,269.007482375,0.1,0.3890625,6.61315005164,276.702804264
0,263,true,475.133257511,225.723773376,7.125,1.33670795546,0.1,1.9453125,480.31803133,3.52732568884
1,263,true,477.816228564,197.875079752,7.125,0.269785858335,0.1,2.5796875,478.730130877,3.78648398522
2,263,true,336.51996696,270.939943609,7.125,269.388692108,0.1,0.390625,2.87558480955,274.49984253
0,264,true,475.242099871,218.599604769,7.125,0.875291285511,0.1,1.946875,478.48362051,6.42908898383
1,264,true,477.972080675,190.751784509,7.125,1.25338672367,0.1,2.58125,482.090350524,2.52429147744
2,264,true,329.396345084,271.080073431,7.125,268.873071576,0.1,0.3921875,4.65517558751,277.468105077
0,265,true,475.34615477,211.475364629,7.125,0.836788561895,0.1,1.9484375,478.347747353,5.96782434174
1,265,true,478.024929791,183.626980513,7.125,0.424990747416,0.1,2.5828125,479.367830167,2.58512674097
2,265,true,322.272596242,271.213592859,7.125,268.926238943,0.1,0.39375,4.66099059947,277.166542757
0,266,true,475.46710499,204.351391296,7.125,0.972669477968,0.1,1.95,478.850132935,5.09089561582
1,266,true,478.13631933,176.502851277,7.125,0.895776911945,0.1,2.584375,480.804091798,5.88040390634
2,266,true,315.147687226,271.249599893,7.125,269.71044774,0.1,0.3953125,6.36477118891,272.810090966
0,267,true,475.70024894,197.230206781,7.125,1.87516481483,0.1,1.9515625,481.992708138,5.0323690453
1,267,true,478.123106639,169.377863528,7.125,359.893749909,0.1,2.5859375,477.820850292,6.38512614473
2,267,true,308.023946635,271.38355884,7.125,268.922703916,0.1,0.396875,4.07942308291,277.099107865
0,268,true,475.802481224,190.105940253,7.125,0.822130445622,0.1,1.953125,478.446641847,5.84218107196
1,268,true,478.281578898,162.254626094,7.125,1.27446181328,0.1,2.5875,481.785850165,4.73963663963
2,268,true,300.899432727,271.466784839,7.125,269.330721836,0.1,0.3984375,4.17683971972,274.932991022
0,269,true,476.024623177,182.984404046,7.125,1.78664691224,0.1,1.9546875,481.544769666,6.01682690712
1,269,true,478.277129602,155.129627483,7.125,359.964220926,0.1,2.5890625,478.18214493,3.02339553282
2,269,true,293.774609878,271.517028033,7.125,269.595965363,0.1,0.4,4.54494779859,273.556632688
0,270,true,476.213130983,175.86189818,7.125,1.51606486612,0.1,1.95625,480.784435692,3.14149362905
1,270,true,478.256482135,148.004657401,7.125,359.833962894,0.1,2.590625,477.844044977,5.68199875792
2,270,true,286.649703237,271.553502014,7.125,269.706692726,0.1,0.4015625,7.10349723491,272.984561206
0,271,true,476.286103973,168.737271878,7.125,0.586823499109,0.1,1.9578125,477.944239346,6.84730508238
1,271,true,478.229451871,140.879708673,7.125,359.782635259,0.1,2.5921875,477.721217189,6.91335116765
2,271,true,279.525626592,271.668205811,7.125,269.077568088,0.1,0.403125,7.14289075167,276.053803496
0,272,true,476.470364826,161.614654877,7.125,1.48190124438,0.1,1.959375,480.488100794,6.30877184886
1,272,true,478.415916354,133.757149021,7.125,1.49962776183,0.1,2.59375,481.790585029,4.85174806529
2,272,true,272.400727046,271.706040365,7.125,269.695751512,0.1,0.4046875,5.39471891977,273.123892404
0,273,true,476.53829231,154.489978684,7.125,0.546248009703,0.1,1.9609375,477.941065748,7.35797809765
1,273,true,478.480157398,126.632438635,7.125,0.516602184924,0.1,2.5953125,479.572256471,5.51221523707
2,273,true,265.275883186,271.753209926,7.125,269.620682596,0.1,0.40625,3.93154038224,273.483422986
0,274,true,476.618937029,147.36543509,7.125,0.648519401164,0.1,1.9625,478.2486343,3.39011573237
1,274,true,478.586418884,119.508231065,7.125,0.854534793611,0.1,2.596875,480.320696731,3.23510322618
2,274,true,258.151890279,271.873001674,7.125,269.036647721,0.1,0.4078125,6.54274989632,276.103873204
0,275,true,476.896741619,140.245852966,7.125,2.23453560697,0.1,1.9640625,482.256360768,2.88941572364
1,275,true,478.544332522,112.383355366,7.125,359.661560007,0.1,2.5984375,477.907051177,4.49685414705
2,275,true,251.028483314,272.023660944,7.125,268.78838124,0.1,0.409375,4.73353524922,277.232771848
0,276,true,477.123309144,133.124456182,7.125,1.82225287242,0.1,1.965625,481.221135251,4.32291855565
1,276,true,478.597607941,105.258554545,7.125,0.428418959708,0.1,2.6,479.338537097,6.17021717932
2,276,true,243.903526699,272.048525274,7.125,269.800052761,0.1,0.4109375,2.68170945637,272.890329551
0,277,true,477.361406573,126.003435566,7.125,1.91502008259,0.1,1.9671875,481.448745672,3.75925128415
1,277,true,478.71581765,98.1345352116,7.125,0.9506285184,0.1,2.6015625,480.270459538,4.44257936491
2,277,true,236.78027476,272.206344181,7.125,268.730793425,0.1,0.4125,5.27767977466,277.335390121
