pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,54,true,200.650147957,193.095312792,7.125,39.9383030865,0.5,6.25,0.5,368.601843393,0.0
2,54,true,88.0773629705,17.8894620047,7.125,302.689503404,0.5,6.875,0.5,48.5132699948,0.0
3,54,true,453.360963602,123.863479155,7.125,79.3533277777,0.5,6.875,0.5,484.0,116.505803904
4,54,true,450.11413489,70.2754636706,7.125,70.3379845577,0.5,6.875,0.5,484.0,55.1308216605
0,55,true,96.9216856845,48.9400513788,2.125,329.0,1.0,14.0,1.0,98.0161415937,50.7615318928
1,55,true,205.224129698,187.63231764,7.125,39.9383030865,0.5,6.375,0.5,368.601843393,0.0
2,55,true,82.0808935735,14.0413482109,7.125,302.689503404,0.5,7.0,0.5,48.5132699948,0.0
3,55,true,460.363308004,122.547121349,7.125,79.3533277777,0.5,7.0,0.5,484.0,116.505803904
4,55,true,456.823703337,67.8781075731,7.125,70.3379845577,0.5,7.0,0.5,484.0,55.1308216605
0,56,true,98.5254435425,47.5459259422,2.125,49.0,1.0,14.25,1.0,96.9216856845,48.9400513788
1,56,true,209.798111439,182.169322487,7.125,39.9383030865,0.5,6.5,0.5,368.601843393,0.0
2,56,true,76.0844241764,10.1932344171,7.125,302.689503404,0.5,7.125,0.5,48.5132699948,0.0
3,56,true,467.365652407,121.230763542,7.125,79.3533277777,0.5,7.125,0.5,484.0,116.505803904
4,56,true,463.533271784,65.4807514756,7.125,70.3379845577,0.5,7.125,0.5,484.0,55.1308216605
0,57,true,100.176878711,48.8832317732,2.125,129.0,1.0,14.5,1.0,98.5254435425,47.5459259422
1,57,true,214.372093179,176.706327335,7.125,39.9383030865,0.5,6.625,0.5,368.601843393,0.0
2,57,true,70.0879547793,6.34512062328,7.125,302.689503404,0.5,7.25,0.5,48.5132699948,0.0
3,57,true,474.367996809,119.914405735,7.125,79.3533277777,0.5,7.25,0.5,484.0,116.505803904
4,57,true,470.24284023,63.0833953781,7.125,70.3379845577,0.5,7.25,0.5,484.0,55.1308216605
0,58,true,99.1466582676,50.7417986508,2.125,209.0,1.0,14.75,1.0,100.176878711,48.8832317732
1,58,true,218.94607492,171.243332183,7.125,39.9383030865,0.5,6.75,0.5,368.601843393,0.0
2,58,true,64.0914853823,2.5,7.125,302.689503404,0.5,7.375,0.5,48.5132699948,0.0
3,58,true,476.456415314,119.521807793,2.125,79.3533277777,0.5,7.375,0.5,484.0,116.505803904
4,58,true,476.952408677,60.6860392807,7.125,70.3379845577,0.5,7.375,0.5,484.0,55.1308216605
0,59,true,97.1374312944,50.0499663226,2.125,289.0,1.0,15.0,1.0,99.1466582676,50.7417986508
1,59,true,223.520056661,165.78033703,7.125,39.9383030865,0.5,6.875,0.5,368.601843393,0.0
2,59,true,57.024403455,3.40663004207,7.125,262.689503404,0.0,7.375,0.5,179.449929101,280.0
3,59,true,478.54483382,119.129209851,2.125,79.3533277777,0.5,7.5,0.5,484.0,116.505803904
4,59,true,478.953508038,59.9710383393,2.125,70.3379845577,0.5,7.5,0.5,484.0,55.1308216605
0,60,true,97.4698545326,47.9511285989,2.125,9.0,1.0,15.25,1.0,97.1374312944,50.0499663226
1,60,true,228.094038402,160.317341878,7.125,39.9383030865,0.5,7.0,0.5,368.601843393,0.0
2,60,true,52.1934751731,8.64378164725,7.125,222.689503404,0.5,7.5,0.5,179.449929101,280.0
3,60,true,480.633252326,118.736611908,2.125,79.3533277777,0.5,7.625,0.5,484.0,116.505803904
4,60,true,480.9546074,59.256037398,2.125,70.3379845577,0.5,7.625,0.5,484.0,55.1308216605
0,61,true,99.5945308848,47.9140422352,2.125,89.0,1.0,15.5,1.0,97.4698545326,47.9511285989
1,61,true,232.668020143,154.854346725,7.125,39.9383030865,0.5,7.125,0.5,368.601843393,0.0
2,61,true,51.8591455696,15.760933375,7.125,182.689503404,0.5,7.625,0.5,179.449929101,280.0
3,61,true,482.5,118.344013966,2.125,79.3533277777,0.5,7.75,0.5,484.0,116.505803904
4,61,true,482.5,58.5410364566,2.125,70.3379845577,0.5,7.75,0.5,484.0,55.1308216605
0,62,true,100.0,50.0,2.125,169.0,1.0,15.75,1.0,99.5945308848,47.9140422352
1,62,true,237.242001883,149.391351573,7.125,39.9383030865,0.5,7.25,0.5,368.601843393,0.0
2,62,true,54.8873828307,22.2103832811,7.125,154.848339283,0.5,7.75,0.5,179.449929101,280.0
3,62,true,482.5,117.959831203,2.125,79.584111538,0.0,7.75,0.5,484.0,116.505803904
4,62,true,482.5,52.391727676,7.125,30.3379845577,0.0,7.75,0.5,233.351381118,0.0
0,63,true,98.0161415937,50.7615318928,2.125,249.0,1.0,16.0,1.0,100.0,50.0
1,63,true,241.815983624,143.928356421,7.125,39.9383030865,0.5,7.375,0.5,368.601843393,0.0
2,63,true,57.9156200918,28.6598331871,7.125,154.848339283,0.5,7.875,0.5,179.449929101,280.0
3,63,true,482.5,117.654065736,2.125,81.7270144997,0.0,7.75,0.5,484.0,116.505803904
4,63,true,481.304169462,45.3677961327,7.125,350.337984558,0.0,7.75,0.5,233.351381118,0.0
0,64,true,96.9216856845,48.9400513788,2.125,329.0,1.0,16.25,1.0,98.0161415937,50.7615318928
1,64,true,246.389965365,138.465361268,7.125,39.9383030865,0.5,7.5,0.5,368.601843393,0.0
2,64,true,60.9438573529,35.1092830931,7.125,154.848339283,0.5,8.0,0.5,179.449929101,280.0
3,64,true,482.5,117.411652976,2.125,83.4496327764,0.0,7.75,0.5,484.0,116.505803904
4,64,true,475.873213956,40.7558174581,7.125,310.337984558,0.5,7.875,0.5,233.351381118,0.0
0,65,true,98.5254435425,47.5459259422,2.125,49.0,1.0,16.5,1.0,96.9216856845,48.9400513788
1,65,true,250.963947106,133.002366116,7.125,39.9383030865,0.5,7.625,0.5,368.601843393,0.0
2,65,true,63.9720946141,41.5587329991,7.125,154.848339283,0.5,8.125,0.5,179.449929101,280.0
3,65,true,482.5,117.219944983,2.125,84.8239937426,0.0,7.75,0.5,484.0,116.505803904
4,65,true,468.88520279,39.3653769055,7.125,281.25346009,0.5,8.0,0.5,233.351381118,0.0
0,66,true,100.176878711,48.8832317732,2.125,129.0,1.0,16.75,1.0,98.5254435425,47.5459259422
1,66,true,255.537928847,127.539370964,7.125,39.9383030865,0.5,7.75,0.5,368.601843393,0.0
2,66,true,67.0003318752,48.0081829052,7.125,154.848339283,0.5,8.25,0.5,179.449929101,280.0
3,66,true,482.5,112.16635637,7.125,44.8239937426,0.0,7.75,0.5,0.0,53.0712366291
4,66,true,461.897191623,37.9749363529,7.125,281.25346009,0.5,8.125,0.5,233.351381118,0.0
0,67,true,99.1466582676,50.7417986508,2.125,209.0,1.0,17.0,1.0,100.176878711,48.8832317732
1,67,true,260.111910587,122.076375811,7.125,39.9383030865,0.5,7.875,0.5,368.601843393,0.0
2,67,true,70.0285691363,54.4576328112,7.125,154.848339283,0.5,8.375,0.5,179.449929101,280.0
3,67,true,482.5,105.066595043,7.125,4.82399374259,0.0,7.75,0.5,0.0,53.0712366291
4,67,true,454.909180456,36.5844958003,7.125,281.25346009,0.5,8.25,0.5,233.351381118,0.0
0,68,true,97.1374312944,50.0499663226,2.125,289.0,1.0,17.25,1.0,99.1466582676,50.7417986508
1,68,true,264.685892328,116.613380659,7.125,39.9383030865,0.5,8.0,0.5,368.601843393,0.0
2,68,true,73.0568063974,60.9070827172,7.125,154.848339283,0.5,8.5,0.5,179.449929101,280.0
3,68,true,478.395358251,99.2427182319,7.125,324.823993743,0.0,7.75,0.5,0.0,53.0712366291
4,68,true,447.921169289,35.1940552477,7.125,281.25346009,0.5,8.375,0.5,233.351381118,0.0
0,69,true,97.4698545326,47.9511285989,2.125,9.0,1.0,17.5,1.0,97.1374312944,50.0499663226
1,69,true,269.259874069,111.150385506,7.125,39.9383030865,0.5,8.125,0.5,368.601843393,0.0
2,69,true,76.0850436585,67.3565326233,7.125,154.848339283,0.5,8.625,0.5,179.449929101,280.0
3,69,true,471.507504394,97.4197826217,7.125,284.823993743,0.5,7.875,0.5,0.0,53.0712366291
4,69,true,440.933158122,33.8036146951,7.125,281.25346009,0.5,8.5,0.5,233.351381118,0.0
0,70,true,99.5945308848,47.9140422352,2.125,89.0,1.0,17.75,1.0,97.4698545326,47.9511285989
1,70,true,273.83385581,105.687390354,7.125,39.9383030865,0.5,8.25,0.5,368.601843393,0.0
2,70,true,79.1132809196,73.8059825293,7.125,154.848339283,0.5,8.75,0.5,179.449929101,280.0
3,70,true,464.412846651,96.7629291229,7.125,275.289606734,0.5,8.0,0.5,0.0,53.0712366291
4,70,true,433.945146955,32.4131741426,7.125,281.25346009,0.5,8.625,0.5,233.351381118,0.0
0,71,true,100.0,50.0,2.125,169.0,1.0,18.0,1.0,99.5945308848,47.9140422352
1,71,true,278.407837551,100.224395202,7.125,39.9383030865,0.5,8.375,0.5,368.601843393,0.0
2,71,true,82.1415181808,80.2554324353,7.125,154.848339283,0.5,8.875,0.5,179.449929101,280.0
3,71,true,457.318188909,96.1060756242,7.125,275.289606734,0.5,8.125,0.5,0.0,53.0712366291
4,71,true,426.957135788,31.02273359,7.125,281.25346009,0.5,8.75,0.5,233.351381118,0.0
0,72,true,98.0161415937,50.7615318928,2.125,249.0,1.0,18.25,1.0,100.0,50.0
1,72,true,282.981819292,94.7614000493,7.125,39.9383030865,0.5,8.5,0.5,368.601843393,0.0
2,72,true,85.1697554419,86.7048823413,7.125,154.848339283,0.5,9.0,0.5,179.449929101,280.0
3,72,true,450.223531167,95.4492221254,7.125,275.289606734,0.5,8.25,0.5,0.0,53.0712366291
4,72,true,419.969124621,29.6322930374,7.125,281.25346009,0.5,8.875,0.5,233.351381118,0.0
0,73,true,96.9216856845,48.9400513788,2.125,329.0,1.0,18.5,1.0,98.0161415937,50.7615318928
1,73,true,287.555801032,89.298404897,7.125,39.9383030865,0.5,8.625,0.5,368.601843393,0.0
2,73,true,88.197992703,93.1543322474,7.125,154.848339283,0.5,9.125,0.5,179.449929101,280.0
3,73,true,443.128873424,94.7923686267,7.125,275.289606734,0.5,8.375,0.5,0.0,53.0712366291
4,73,true,412.981113454,28.2418524848,7.125,281.25346009,0.5,9.0,0.5,233.351381118,0.0
0,74,true,98.5254435425,47.5459259422,2.125,49.0,1.0,18.75,1.0,96.9216856845,48.9400513788
1,74,true,292.129782773,83.8354097446,7.125,39.9383030865,0.5,8.75,0.5,368.601843393,0.0
2,74,true,91.2262299641,99.6037821534,7.125,154.848339283,0.5,9.25,0.5,179.449929101,280.0
3,74,true,436.034215682,94.1355151279,7.125,275.289606734,0.5,8.5,0.5,0.0,53.0712366291
4,74,true,405.993102287,26.8514119322,7.125,281.25346009,0.5,9.125,0.5,233.351381118,0.0
0,75,true,100.176878711,48.8832317732,2.125,129.0,1.0,19.0,1.0,98.5254435425,47.5459259422
1,75,true,296.703764514,78.3724145922,7.125,39.9383030865,0.5,8.875,0.5,368.601843393,0.0
2,75,true,94.2544672252,106.053232059,7.125,154.848339283,0.5,9.375,0.5,179.449929101,280.0
3,75,true,428.93955794,93.4786616292,7.125,275.289606734,0.5,8.625,0.5,0.0,53.0712366291
4,75,true,399.00509112,25.4609713796,7.125,281.25346009,0.5,9.25,0.5,233.351381118,0.0
0,76,true,99.1466582676,50.7417986508,2.125,209.0,1.0,19.25,1.0,100.176878711,48.8832317732
1,76,true,301.277746255,72.9094194399,7.125,39.9383030865,0.5,9.0,0.5,368.601843393,0.0
2,76,true,97.2827044863,112.502681965,7.125,154.848339283,0.5,9.5,0.5,179.449929101,280.0
3,76,true,421.844900197,92.8218081304,7.125,275.289606734,0.5,8.75,0.5,0.0,53.0712366291
4,76,true,392.017079953,24.070530827,7.125,281.25346009,0.5,9.375,0.5,233.351381118,0.0
0,77,true,97.1374312944,50.0499663226,2.125,289.0,1.0,19.5,1.0,99.1466582676,50.7417986508
1,77,true,305.851727996,67.4464242875,7.125,39.9383030865,0.5,9.125,0.5,368.601843393,0.0
2,77,true,100.310941747,118.952131871,7.125,154.848339283,0.5,9.625,0.5,179.449929101,280.0
3,77,true,414.750242455,92.1649546317,7.125,275.289606734,0.5,8.875,0.5,0.0,53.0712366291
4,77,true,385.029068786,22.6800902744,7.125,281.25346009,0.5,9.5,0.5,233.351381118,0.0
0,78,true,97.4698545326,47.9511285989,2.125,9.0,1.0,19.75,1.0,97.1374312944,50.0499663226
1,78,true,310.425709736,61.9834291351,7.125,39.9383030865,0.5,9.25,0.5,368.601843393,0.0
2,78,true,103.339179009,125.401581778,7.125,154.848339283,0.5,9.75,0.5,179.449929101,280.0
3,78,true,407.655584712,91.5081011329,7.125,275.289606734,0.5,9.0,0.5,0.0,53.0712366291
4,78,true,378.041057619,21.2896497218,7.125,281.25346009,0.5,9.625,0.5,233.351381118,0.0
0,79,true,99.5945308848,47.9140422352,2.125,89.0,1.0,20.0,1.0,97.4698545326,47.9511285989
1,79,true,314.999691477,56.5204339828,7.125,39.9383030865,0.5,9.375,0.5,368.601843393,0.0
2,79,true,106.36741627,131.851031684,7.125,154.848339283,0.5,9.875,0.5,179.449929101,280.0
3,79,true,400.56092697,90.8512476342,7.125,275.289606734,0.5,9.125,0.5,0.0,53.0712366291
4,79,true,371.053046452,19.8992091692,7.125,281.25346009,0.5,9.75,0.5,233.351381118,0.0
0,80,true,100.0,50.0,2.125,169.0,1.0,20.25,1.0,99.5945308848,47.9140422352
1,80,true,319.573673218,51.0574388304,7.125,39.9383030865,0.5,9.5,0.5,368.601843393,0.0
2,80,true,109.395653531,138.30048159,7.125,154.848339283,0.5,10.0,0.5,179.449929101,280.0
3,80,true,393.466269228,90.1943941354,7.125,275.289606734,0.5,9.25,0.5,0.0,53.0712366291
4,80,true,364.065035285,18.5087686166,7.125,281.25346009,0.5,9.875,0.5,233.351381118,0.0
0,81,true,98.0161415937,50.7615318928,2.125,249.0,1.0,20.5,1.0,100.0,50.0
1,81,true,324.147654959,45.594443678,7.125,39.9383030865,0.5,9.625,0.5,368.601843393,0.0
2,81,true,112.423890792,144.749931496,7.125,154.848339283,0.5,10.125,0.5,179.449929101,280.0
3,81,true,386.371611485,89.5375406367,7.125,275.289606734,0.5,9.375,0.5,0.0,53.0712366291
4,81,true,357.077024118,17.118328064,7.125,281.25346009,0.5,10.0,0.5,233.351381118,0.0
0,82,true,96.9216856845,48.9400513788,2.125,329.0,1.0,20.75,1.0,98.0161415937,50.7615318928
1,82,true,328.7216367,40.1314485256,7.125,39.9383030865,0.5,9.75,0.5,368.601843393,0.0
2,82,true,115.452128053,151.199381402,7.125,154.848339283,0.5,10.25,0.5,179.449929101,280.0
3,82,true,379.276953743,88.8806871379,7.125,275.289606734,0.5,9.5,0.5,0.0,53.0712366291
4,82,true,350.089012951,15.7278875114,7.125,281.25346009,0.5,10.125,0.5,233.351381118,0.0
0,83,true,98.5254435425,47.5459259422,2.125,49.0,1.0,21.0,1.0,96.9216856845,48.9400513788
1,83,true,333.29561844,34.6684533733,7.125,39.9383030865,0.5,9.875,0.5,368.601843393,0.0
2,83,true,118.480365314,157.648831308,7.125,154.848339283,0.5,10.375,0.5,179.449929101,280.0
3,83,true,372.182296001,88.2238336392,7.125,275.289606734,0.5,9.625,0.5,0.0,53.0712366291
4,83,true,343.101001784,14.3374469588,7.125,281.25346009,0.5,10.25,0.5,233.351381118,0.0
0,84,true,100.176878711,48.8832317732,2.125,129.0,1.0,21.25,1.0,98.5254435425,47.5459259422
1,84,true,337.869600181,29.2054582209,7.125,39.9383030865,0.5,10.0,0.5,368.601843393,0.0
2,84,true,121.508602575,164.098281214,7.125,154.848339283,0.5,10.5,0.5,179.449929101,280.0
3,84,true,365.087638258,87.5669801404,7.125,275.289606734,0.5,9.75,0.5,0.0,53.0712366291
4,84,true,336.112990617,12.9470064062,7.125,281.25346009,0.5,10.375,0.5,233.351381118,0.0
0,85,true,99.1466582676,50.7417986508,2.125,209.0,1.0,21.5,1.0,100.176878711,48.8832317732
1,85,true,342.443581922,23.7424630685,7.125,39.9383030865,0.5,10.125,0.5,368.601843393,0.0
2,85,true,124.536839836,170.54773112,7.125,154.848339283,0.5,10.625,0.5,179.449929101,280.0
3,85,true,357.992980516,86.9101266417,7.125,275.289606734,0.5,9.875,0.5,0.0,53.0712366291
4,85,true,329.12497945,11.5565658536,7.125,281.25346009,0.5,10.5,0.5,233.351381118,0.0
0,86,true,97.1374312944,50.0499663226,2.125,289.0,1.0,21.75,1.0,99.1466582676,50.7417986508
1,86,true,347.017563663,18.2794679162,7.125,39.9383030865,0.5,10.25,0.5,368.601843393,0.0
2,86,true,127.565077098,176.997181026,7.125,154.848339283,0.5,10.75,0.5,179.449929101,280.0
3,86,true,350.898322774,86.2532731429,7.125,275.289606734,0.5,10.0,0.5,0.0,53.0712366291
4,86,true,322.136968283,10.166125301,7.125,281.25346009,0.5,10.625,0.5,233.351381118,0.0
0,87,true,97.4698545326,47.9511285989,2.125,9.0,1.0,22.0,1.0,97.1374312944,50.0499663226
1,87,true,351.591545404,12.8164727638,7.125,39.9383030865,0.5,10.375,0.5,368.601843393,0.0
2,87,true,130.593314359,183.446630932,7.125,154.848339283,0.5,10.875,0.5,179.449929101,280.0
3,87,true,343.803665031,85.5964196442,7.125,275.289606734,0.5,10.125,0.5,0.0,53.0712366291
4,87,true,315.148957116,8.77568474838,7.125,281.25346009,0.5,10.75,0.5,233.351381118,0.0
0,88,true,99.5945308848,47.9140422352,2.125,89.0,1.0,22.25,1.0,97.4698545326,47.9511285989
1,88,true,356.165527144,7.35347761142,7.125,39.9383030865,0.5,10.5,0.5,368.601843393,0.0
2,88,true,133.62155162,189.896080838,7.125,154.848339283,0.5,11.0,0.5,179.449929101,280.0
3,88,true,336.709007289,84.9395661454,7.125,275.289606734,0.5,10.25,0.5,0.0,53.0712366291
4,88,true,308.160945949,7.38524419578,7.125,281.25346009,0.5,10.875,0.5,233.351381118,0.0
0,89,true,100.0,50.0,2.125,169.0,1.0,22.5,1.0,99.5945308848,47.9140422352
1,89,true,357.529697137,5.72416326773,2.125,39.9383030865,0.5,10.625,0.5,368.601843393,0.0
2,89,true,136.649788881,196.345530744,7.125,154.848339283,0.5,11.125,0.5,179.449929101,280.0
3,89,true,329.614349547,84.2827126467,7.125,275.289606734,0.5,10.375,0.5,0.0,53.0712366291
4,89,true,301.172934782,5.99480364318,7.125,281.25346009,0.5,11.0,0.5,233.351381118,0.0
0,90,true,98.0161415937,50.7615318928,2.125,249.0,1.0,22.75,1.0,100.0,50.0
1,90,true,358.89386713,4.09484892404,2.125,39.9383030865,0.5,10.75,0.5,368.601843393,0.0
2,90,true,139.678026142,202.79498065,7.125,154.848339283,0.5,11.25,0.5,179.449929101,280.0
3,90,true,322.519691804,83.6258591479,7.125,275.289606734,0.5,10.5,0.5,0.0,53.0712366291
4,90,true,294.184923615,4.60436309058,7.125,281.25346009,0.5,11.125,0.5,233.351381118,0.0
0,91,true,96.9216856845,48.9400513788,2.125,329.0,1.0,23.0,1.0,98.0161415937,50.7615318928
1,91,true,360.258037123,2.5,2.125,39.9383030865,0.5,10.875,0.5,368.601843393,0.0
2,91,true,142.706263403,209.244430556,7.125,154.848339283,0.5,11.375,0.5,179.449929101,280.0
3,91,true,315.425034062,82.9690056492,7.125,275.289606734,0.5,10.625,0.5,0.0,53.0712366291
4,91,true,287.196912448,3.21392253798,7.125,281.25346009,0.5,11.25,0.5,233.351381118,0.0
0,92,true,98.5254435425,47.5459259422,2.125,49.0,1.0,23.25,1.0,96.9216856845,48.9400513788
1,92,true,360.250364823,2.5,7.125,359.938303087,0.0,10.875,0.5,186.231700274,0.0
2,92,true,145.734500664,215.693880462,7.125,154.848339283,0.5,11.5,0.5,179.449929101,280.0
3,92,true,308.330376319,82.3121521504,7.125,275.289606734,0.5,10.75,0.5,0.0,53.0712366291
4,92,true,280.208901281,2.5,7.125,281.25346009,0.5,11.375,0.5,233.351381118,0.0
0,93,true,100.176878711,48.8832317732,2.125,129.0,1.0,23.5,1.0,98.5254435425,47.5459259422
1,93,true,355.664628436,2.5,7.125,319.938303087,0.0,10.875,0.5,186.231700274,0.0
2,93,true,148.762737925,222.143330368,7.125,154.848339283,0.5,11.625,0.5,179.449929101,280.0
3,93,true,301.235718577,81.6552986517,7.125,275.289606734,0.5,10.875,0.5,0.0,53.0712366291
4,93,true,273.240815494,2.5,7.125,282.04693632,0.0,11.375,0.5,233.351381118,0.0
0,94,true,99.1466582676,50.7417986508,2.125,209.0,1.0,23.75,1.0,100.176878711,48.8832317732
1,94,true,348.646544983,2.5,7.125,279.938303087,0.0,10.875,0.5,186.231700274,0.0
2,94,true,151.790975186,228.592780274,7.125,154.848339283,0.5,11.75,0.5,179.449929101,280.0
3,94,true,294.141060835,80.9984451529,7.125,275.289606734,0.5,11.0,0.5,0.0,53.0712366291
4,94,true,266.329678491,2.5,7.125,284.073605035,0.0,11.375,0.5,233.351381118,0.0
0,95,true,97.1374312944,50.0499663226,2.125,289.0,1.0,24.0,1.0,99.1466582676,50.7417986508
1,95,true,341.53501198,2.5,7.125,273.523295051,0.0,10.875,0.5,186.231700274,0.0
2,95,true,154.819212448,235.04223018,7.125,154.848339283,0.5,11.875,0.5,179.449929101,280.0
3,95,true,287.046403092,80.3415916542,7.125,275.289606734,0.5,11.125,0.5,0.0,53.0712366291
4,95,true,259.511257109,2.5,7.125,286.868863178,0.0,11.375,0.5,233.351381118,0.0
0,96,true,97.4698545326,47.9511285989,2.125,9.0,1.0,24.25,1.0,97.1374312944,50.0499663226
1,96,true,334.424736649,2.5,7.125,273.684196482,0.0,10.875,0.5,186.231700274,0.0
2,96,true,157.847449709,241.491680086,7.125,154.848339283,0.5,12.0,0.5,179.449929101,280.0
3,96,true,279.95174535,79.6847381554,7.125,275.289606734,0.5,11.25,0.5,0.0,53.0712366291
4,96,true,252.855942142,2.5,7.125,290.920096078,0.0,11.375,0.5,233.351381118,0.0
0,97,true,99.5945308848,47.9140422352,2.125,89.0,1.0,24.5,1.0,97.4698545326,47.9511285989
1,97,true,327.315903268,2.5,7.125,273.860441252,0.0,10.875,0.5,186.231700274,0.0
2,97,true,160.87568697,247.941129992,7.125,154.848339283,0.5,12.125,0.5,179.449929101,280.0
3,97,true,272.857087608,79.0278846567,7.125,275.289606734,0.5,11.375,0.5,0.0,53.0712366291
4,97,true,246.122363826,4.82906591996,7.125,250.920096078,0.0,11.375,0.5,0.0,266.58443771
0,98,true,100.0,50.0,2.125,169.0,1.0,24.75,1.0,99.5945308848,47.9140422352
1,98,true,320.208733847,2.5,7.125,274.054324763,0.0,10.875,0.5,186.231700274,0.0
2,98,true,163.903924231,254.390579898,7.125,154.848339283,0.5,12.25,0.5,179.449929101,280.0
3,98,true,265.762429865,78.3710311579,7.125,275.289606734,0.5,11.5,0.5,0.0,53.0712366291
4,98,true,241.164350496,9.94606981089,7.125,224.095909033,0.5,11.5,0.5,0.0,266.58443771
0,99,true,98.0161415937,50.7615318928,2.125,249.0,1.0,25.0,1.0,100.0,50.0
1,99,true,313.103498271,2.5,7.125,274.268622201,0.0,10.875,0.5,186.231700274,0.0
2,99,true,166.932161492,260.840029804,7.125,154.848339283,0.5,12.375,0.5,179.449929101,280.0
3,99,true,258.667772123,77.7141776592,7.125,275.289606734,0.5,11.625,0.5,0.0,53.0712366291
4,99,true,236.206337166,15.0630737018,7.125,224.095909033,0.5,11.625,0.5,0.0,266.58443771
0,100,true,96.9216856845,48.9400513788,2.125,329.0,1.0,25.25,1.0,98.0161415937,50.7615318928
1,100,true,306.000527884,2.5,7.125,274.506720153,0.0,10.875,0.5,186.231700274,0.0
2,100,true,169.960398753,267.28947971,7.125,154.848339283,0.5,12.5,0.5,179.449929101,280.0
3,100,true,251.573114381,77.0573241604,7.125,275.289606734,0.5,11.75,0.5,0.0,53.0712366291
4,100,true,231.248323836,20.1800775927,7.125,224.095909033,0.5,11.75,0.5,0.0,266.58443771
0,101,true,98.5254435425,47.5459259422,2.125,49.0,1.0,25.5,1.0,96.9216856845,48.9400513788
1,101,true,298.900233962,2.5,7.125,274.772793822,0.0,10.875,0.5,186.231700274,0.0
2,101,true,172.988636014,273.738929616,7.125,154.848339283,0.5,12.625,0.5,179.449929101,280.0
3,101,true,244.478456638,76.4004706617,7.125,275.289606734,0.5,11.875,0.5,0.0,53.0712366291
4,101,true,226.290310506,25.2970814837,7.125,224.095909033,0.5,11.875,0.5,0.0,266.58443771
0,102,true,100.176878711,48.8832317732,2.125,129.0,1.0,25.75,1.0,98.5254435425,47.5459259422
1,102,true,291.803133236,2.5,7.125,275.072049261,0.0,10.875,0.5,186.231700274,0.0
2,102,true,173.891794496,275.662449764,2.125,154.848339283,0.5,12.75,0.5,179.449929101,280.0
3,102,true,237.383798896,75.7436171629,7.125,275.289606734,0.5,12.0,0.5,0.0,53.0712366291
4,102,true,221.332297176,30.4140853746,7.125,224.095909033,0.5,12.0,0.5,0.0,266.58443771
0,103,true,99.1466582676,50.7417986508,2.125,209.0,1.0,26.0,1.0,100.176878711,48.8832317732
1,103,true,284.709883804,2.5,7.125,275.411060066,0.0,10.875,0.5,186.231700274,0.0
2,103,true,174.794952977,277.5,2.125,154.848339283,0.5,12.875,0.5,179.449929101,280.0
3,103,true,230.289141154,75.0867636642,7.125,275.289606734,0.5,12.125,0.5,0.0,53.0712366291
4,103,true,216.374283846,35.5310892655,7.125,224.095909033,0.5,12.125,0.5,0.0,266.58443771
0,104,true,97.1374312944,50.0499663226,2.125,289.0,1.0,26.25,1.0,99.1466582676,50.7417986508
1,104,true,277.621336691,2.5,7.125,275.798244108,0.0,10.875,0.5,186.231700274,0.0
2,104,true,175.691734755,277.5,2.125,155.038134524,0.0,12.875,0.5,179.449929101,280.0
3,104,true,223.194483411,74.4299101654,7.125,275.289606734,0.5,12.25,0.5,0.0,53.0712366291
4,104,true,211.416270516,40.6480931565,7.125,224.095909033,0.5,12.25,0.5,0.0,266.58443771
0,105,true,97.4698545326,47.9511285989,2.125,9.0,1.0,26.5,1.0,97.1374312944,50.0499663226
1,105,true,270.538611566,2.5,7.125,276.244552606,0.0,10.875,0.5,186.231700274,0.0
2,105,true,176.439300907,277.5,2.125,159.402804103,0.0,12.875,0.5,179.449929101,280.0
3,105,true,216.099825669,73.7730566667,7.125,275.289606734,0.5,12.375,0.5,0.0,53.0712366291
4,105,true,206.458257186,45.7650970474,7.125,224.095909033,0.5,12.375,0.5,0.0,266.58443771
0,106,true,99.5945308848,47.9140422352,2.125,89.0,1.0,26.75,1.0,97.4698545326,47.9511285989
1,106,true,263.463210818,2.5,7.125,276.764489392,0.0,10.875,0.5,186.231700274,0.0
2,106,true,177.051898918,277.5,2.125,163.24490509,0.0,12.875,0.5,179.449929101,280.0
3,106,true,209.005167926,73.1162031679,7.125,275.289606734,0.5,12.5,0.5,0.0,53.0712366291
4,106,true,201.500243856,50.8821009383,7.125,224.095909033,0.5,12.5,0.5,0.0,266.58443771
0,107,true,100.0,50.0,2.125,169.0,1.0,27.0,1.0,99.5945308848,47.9140422352
1,107,true,256.39719649,2.5,7.125,277.377658233,0.0,10.875,0.5,186.231700274,0.0
2,107,true,177.547431557,277.5,2.125,166.514938739,0.0,12.875,0.5,179.449929101,280.0
3,107,true,201.910510184,72.4593496692,7.125,275.289606734,0.5,12.625,0.5,0.0,53.0712366291
4,107,true,196.542230527,55.9991048292,7.125,224.095909033,0.5,12.625,0.5,0.0,266.58443771
0,108,true,98.0161415937,50.7615318928,2.125,249.0,1.0,27.25,1.0,100.0,50.0
1,108,true,249.343473986,2.5,7.125,278.111181724,0.0,10.875,0.5,186.231700274,0.0
2,108,true,177.944588628,277.5,2.125,169.228222258,0.0,12.875,0.5,179.449929101,280.0
