pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,60,true,350.963127947,126.175713574,7.125,94.4832092016,0.5,7.625,0.5,438,133
4,60,true,473.520874362,160.204845327,7.125,344.382846679,0.5,7.625,0.5,435,145
0,61,true,98.969779557,51.8585668777,2.125,109.0,1.0,15.5,1.0,96.9605525838,51.1667345494
1,61,true,169.15496026,122.872281837,7.125,82.2750187902,0.5,7.75,0.5,382,94
2,61,true,129.896790783,145.65510195,7.125,66.8940683227,0.5,7.75,0.5,408,27
3,61,true,358.066327468,126.732653029,7.125,94.4832092016,0.5,7.75,0.5,438,133
4,61,true,467.640735822,156.181215654,7.125,304.382846679,0.5,7.75,0.5,435,145
0,62,true,100.0,50.0,2.125,29.0,1.0,15.75,1.0,98.969779557,51.8585668777
1,62,true,176.215298655,121.914551836,7.125,82.2750187902,0.5,7.875,0.5,382,94
2,62,true,136.450229516,142.85902152,7.125,66.8940683227,0.5,7.875,0.5,408,27
3,62,true,365.16952699,127.289592484,7.125,94.4832092016,0.5,7.875,0.5,438,133
4,62,true,460.90024439,153.872233139,7.125,288.909102752,0.5,7.875,0.5,435,145
0,63,true,98.3485648319,48.662694169,2.125,309.0,1.0,16.0,1.0,100.0,50.0
1,63,true,183.275637049,120.956821836,7.125,82.2750187902,0.5,8.0,0.5,382,94
2,63,true,143.003668249,140.062941089,7.125,66.8940683227,0.5,8.0,0.5,408,27
3,63,true,372.272726511,127.846531939,7.125,94.4832092016,0.5,8.0,0.5,438,133
4,63,true,454.159752958,151.563250623,7.125,288.909102752,0.5,8.0,0.5,435,145
0,64,true,96.7448069739,50.0568196056,2.125,229.0,1.0,16.25,1.0,98.3485648319,48.662694169
1,64,true,190.335975444,119.999091835,7.125,82.2750187902,0.5,8.125,0.5,382,94
2,64,true,149.557106981,137.266860659,7.125,66.8940683227,0.5,8.125,0.5,408,27
3,64,true,379.375926033,128.403471394,7.125,94.4832092016,0.5,8.125,0.5,438,133
4,64,true,452.149430952,150.874606715,2.125,288.909102752,0.5,8.125,0.5,435,145
0,65,true,97.8392628831,51.8783001196,2.125,149.0,1.0,16.5,1.0,96.7448069739,50.0568196056
1,65,true,197.396313839,119.041361835,7.125,82.2750187902,0.5,8.25,0.5,382,94
2,65,true,156.110545714,134.470780228,7.125,66.8940683227,0.5,8.25,0.5,408,27
3,65,true,386.479125555,128.960410848,7.125,94.4832092016,0.5,8.25,0.5,438,133
4,65,true,445.297038359,152.826616128,7.125,254.099582097,0.5,8.25,0.5,213,219
0,66,true,99.8231212894,51.1167682268,2.125,69.0,1.0,16.75,1.0,97.8392628831,51.8783001196
1,66,true,204.456652233,118.083631835,7.125,82.2750187902,0.5,8.375,0.5,382,94
2,66,true,162.663984447,131.674699797,7.125,66.8940683227,0.5,8.375,0.5,408,27
3,66,true,393.582325076,129.517350303,7.125,94.4832092016,0.5,8.375,0.5,438,133
4,66,true,438.444645766,154.778625541,7.125,254.099582097,0.5,8.375,0.5,213,219
0,67,true,99.4176521742,49.030810462,2.125,349.0,1.0,17.0,1.0,99.8231212894,51.1167682268
1,67,true,211.516990628,117.125901834,7.125,82.2750187902,0.5,8.5,0.5,382,94
2,67,true,169.21742318,128.878619367,7.125,66.8940683227,0.5,8.5,0.5,408,27
3,67,true,400.685524598,130.074289758,7.125,94.4832092016,0.5,8.5,0.5,438,133
4,67,true,431.592253173,156.730634954,7.125,254.099582097,0.5,8.5,0.5,213,219
0,68,true,97.292975822,49.0678968257,2.125,269.0,1.0,17.25,1.0,99.4176521742,49.030810462
1,68,true,218.577329022,116.168171834,7.125,82.2750187902,0.5,8.625,0.5,382,94
2,68,true,175.770861913,126.082538936,7.125,66.8940683227,0.5,8.625,0.5,408,27
3,68,true,407.788724119,130.631229213,7.125,94.4832092016,0.5,8.625,0.5,438,133
4,68,true,424.739860579,158.682644367,7.125,254.099582097,0.5,8.625,0.5,213,219
0,69,true,96.9605525838,51.1667345494,2.125,189.0,1.0,17.5,1.0,97.292975822,49.0678968257
1,69,true,225.637667417,115.210441834,7.125,82.2750187902,0.5,8.75,0.5,382,94
2,69,true,182.324300646,123.286458506,7.125,66.8940683227,0.5,8.75,0.5,408,27
3,69,true,414.891923641,131.188168668,7.125,94.4832092016,0.5,8.75,0.5,438,133
4,69,true,417.887467986,160.63465378,7.125,254.099582097,0.5,8.75,0.5,213,219
0,70,true,98.969779557,51.8585668777,2.125,109.0,1.0,17.75,1.0,96.9605525838,51.1667345494
1,70,true,232.698005812,114.252711833,7.125,82.2750187902,0.5,8.875,0.5,382,94
2,70,true,188.877739379,120.490378075,7.125,66.8940683227,0.5,8.875,0.5,408,27
3,70,true,421.995123163,131.745108123,7.125,94.4832092016,0.5,8.875,0.5,438,133
4,70,true,411.035075393,162.586663193,7.125,254.099582097,0.5,8.875,0.5,213,219
0,71,true,100.0,50.0,2.125,29.0,1.0,18.0,1.0,98.969779557,51.8585668777
1,71,true,239.758344206,113.294981833,7.125,82.2750187902,0.5,9.0,0.5,382,94
2,71,true,195.431178112,117.694297645,7.125,66.8940683227,0.5,9.0,0.5,408,27
3,71,true,424.113621266,131.911212873,2.125,94.4832092016,0.5,9.0,0.5,438,133
4,71,true,404.1826828,164.538672606,7.125,254.099582097,0.5,9.0,0.5,213,219
0,72,true,98.3485648319,48.662694169,2.125,309.0,1.0,18.25,1.0,100.0,50.0
1,72,true,246.818682601,112.337251832,7.125,82.2750187902,0.5,9.125,0.5,382,94
2,72,true,201.984616845,114.898217214,7.125,66.8940683227,0.5,9.125,0.5,408,27
3,72,true,429.196994006,136.903701889,7.125,134.483209202,0.5,9.125,0.5,323,271
4,72,true,397.330290207,166.490682019,7.125,254.099582097,0.5,9.125,0.5,213,219
0,73,true,96.7448069739,50.0568196056,2.125,229.0,1.0,18.5,1.0,98.3485648319,48.662694169
1,73,true,253.879020995,111.379521832,7.125,82.2750187902,0.5,9.25,0.5,382,94
2,73,true,208.538055577,112.102136783,7.125,66.8940683227,0.5,9.25,0.5,408,27
3,73,true,429.881973366,143.99569937,7.125,174.483209202,0.5,9.25,0.5,323,271
4,73,true,390.477897614,168.442691432,7.125,254.099582097,0.5,9.25,0.5,213,219
0,74,true,97.8392628831,51.8783001196,2.125,149.0,1.0,18.75,1.0,96.7448069739,50.0568196056
1,74,true,260.93935939,110.421791832,7.125,82.2750187902,0.5,9.375,0.5,382,94
2,74,true,215.09149431,109.306056353,7.125,66.8940683227,0.5,9.375,0.5,408,27
3,74,true,425.848049889,149.868780877,7.125,214.483209202,0.5,9.375,0.5,323,271
4,74,true,383.62550502,170.394700846,7.125,254.099582097,0.5,9.375,0.5,213,219
0,75,true,99.8231212894,51.1167682268,2.125,69.0,1.0,19.0,1.0,97.8392628831,51.8783001196
1,75,true,267.999697785,109.464061831,7.125,82.2750187902,0.5,9.5,0.5,382,94
2,75,true,221.644933043,106.509975922,7.125,66.8940683227,0.5,9.5,0.5,408,27
3,75,true,421.236509741,155.30010875,7.125,220.333358319,0.5,9.5,0.5,323,271
4,75,true,376.773112427,172.346710259,7.125,254.099582097,0.5,9.5,0.5,213,219
0,76,true,99.4176521742,49.030810462,2.125,349.0,1.0,19.25,1.0,99.8231212894,51.1167682268
1,76,true,275.060036179,108.506331831,7.125,82.2750187902,0.5,9.625,0.5,382,94
2,76,true,228.198371776,103.713895492,7.125,66.8940683227,0.5,9.625,0.5,408,27
3,76,true,416.624969594,160.731436624,7.125,220.333358319,0.5,9.625,0.5,323,271
4,76,true,369.920719834,174.298719672,7.125,254.099582097,0.5,9.625,0.5,213,219
0,77,true,97.292975822,49.0678968257,2.125,269.0,1.0,19.5,1.0,99.4176521742,49.030810462
1,77,true,282.120374574,107.548601831,7.125,82.2750187902,0.5,9.75,0.5,382,94
2,77,true,234.751810509,100.917815061,7.125,66.8940683227,0.5,9.75,0.5,408,27
3,77,true,412.013429447,166.162764497,7.125,220.333358319,0.5,9.75,0.5,323,271
4,77,true,363.068327241,176.250729085,7.125,254.099582097,0.5,9.75,0.5,213,219
0,78,true,96.9605525838,51.1667345494,2.125,189.0,1.0,19.75,1.0,97.292975822,49.0678968257
1,78,true,289.180712968,106.59087183,7.125,82.2750187902,0.5,9.875,0.5,382,94
2,78,true,241.305249242,98.1217346304,7.125,66.8940683227,0.5,9.875,0.5,408,27
3,78,true,407.401889299,171.59409237,7.125,220.333358319,0.5,9.875,0.5,323,271
4,78,true,356.215934648,178.202738498,7.125,254.099582097,0.5,9.875,0.5,213,219
0,79,true,98.969779557,51.8585668777,2.125,109.0,1.0,20.0,1.0,96.9605525838,51.1667345494
1,79,true,296.241051363,105.63314183,7.125,82.2750187902,0.5,10.0,0.5,382,94
2,79,true,247.858687975,95.3256541998,7.125,66.8940683227,0.5,10.0,0.5,408,27
3,79,true,402.790349152,177.025420244,7.125,220.333358319,0.5,10.0,0.5,323,271
4,79,true,349.363542054,180.154747911,7.125,254.099582097,0.5,10.0,0.5,213,219
0,80,true,100.0,50.0,2.125,29.0,1.0,20.25,1.0,98.969779557,51.8585668777
1,80,true,303.301389758,104.675411829,7.125,82.2750187902,0.5,10.125,0.5,382,94
2,80,true,254.412126708,92.5295737692,7.125,66.8940683227,0.5,10.125,0.5,408,27
3,80,true,398.178809004,182.456748117,7.125,220.333358319,0.5,10.125,0.5,323,271
4,80,true,342.511149461,182.106757324,7.125,254.099582097,0.5,10.125,0.5,213,219
0,81,true,98.3485648319,48.662694169,2.125,309.0,1.0,20.5,1.0,100.0,50.0
1,81,true,310.361728152,103.717681829,7.125,82.2750187902,0.5,10.25,0.5,382,94
2,81,true,260.96556544,89.7334933386,7.125,66.8940683227,0.5,10.25,0.5,408,27
3,81,true,393.567268857,187.888075991,7.125,220.333358319,0.5,10.25,0.5,323,271
4,81,true,335.658756868,184.058766737,7.125,254.099582097,0.5,10.25,0.5,213,219
0,82,true,96.7448069739,50.0568196056,2.125,229.0,1.0,20.75,1.0,98.3485648319,48.662694169
1,82,true,317.422066547,102.759951829,7.125,82.2750187902,0.5,10.375,0.5,382,94
2,82,true,267.519004173,86.937412908,7.125,66.8940683227,0.5,10.375,0.5,408,27
3,82,true,388.95572871,193.319403864,7.125,220.333358319,0.5,10.375,0.5,323,271
4,82,true,328.806364275,186.01077615,7.125,254.099582097,0.5,10.375,0.5,213,219
0,83,true,97.8392628831,51.8783001196,2.125,149.0,1.0,21.0,1.0,96.7448069739,50.0568196056
1,83,true,324.482404942,101.802221828,7.125,82.2750187902,0.5,10.5,0.5,382,94
2,83,true,274.072442906,84.1413324775,7.125,66.8940683227,0.5,10.5,0.5,408,27
3,83,true,384.344188562,198.750731738,7.125,220.333358319,0.5,10.5,0.5,323,271
4,83,true,321.953971682,187.962785564,7.125,254.099582097,0.5,10.5,0.5,213,219
0,84,true,99.8231212894,51.1167682268,2.125,69.0,1.0,21.25,1.0,97.8392628831,51.8783001196
1,84,true,331.542743336,100.844491828,7.125,82.2750187902,0.5,10.625,0.5,382,94
2,84,true,280.625881639,81.3452520469,7.125,66.8940683227,0.5,10.625,0.5,408,27
3,84,true,379.732648415,204.182059611,7.125,220.333358319,0.5,10.625,0.5,323,271
4,84,true,315.101579089,189.914794977,7.125,254.099582097,0.5,10.625,0.5,213,219
0,85,true,99.4176521742,49.030810462,2.125,349.0,1.0,21.5,1.0,99.8231212894,51.1167682268
1,85,true,338.603081731,99.8867618275,7.125,82.2750187902,0.5,10.75,0.5,382,94
2,85,true,287.179320372,78.5491716163,7.125,66.8940683227,0.5,10.75,0.5,408,27
3,85,true,375.121108267,209.613387485,7.125,220.333358319,0.5,10.75,0.5,323,271
4,85,true,308.249186495,191.86680439,7.125,254.099582097,0.5,10.75,0.5,213,219
0,86,true,97.292975822,49.0678968257,2.125,269.0,1.0,21.75,1.0,99.4176521742,49.030810462
1,86,true,345.663420125,98.9290318271,7.125,82.2750187902,0.5,10.875,0.5,382,94
2,86,true,293.732759105,75.7530911857,7.125,66.8940683227,0.5,10.875,0.5,408,27
3,86,true,370.50956812,215.044715358,7.125,220.333358319,0.5,10.875,0.5,323,271
4,86,true,301.396793902,193.818813803,7.125,254.099582097,0.5,10.875,0.5,213,219
0,87,true,96.9605525838,51.1667345494,2.125,189.0,1.0,22.0,1.0,97.292975822,49.0678968257
1,87,true,352.72375852,97.9713018267,7.125,82.2750187902,0.5,11.0,0.5,382,94
2,87,true,300.286197838,72.9570107551,7.125,66.8940683227,0.5,11.0,0.5,408,27
3,87,true,365.898027973,220.476043231,7.125,220.333358319,0.5,11.0,0.5,323,271
4,87,true,294.544401309,195.770823216,7.125,254.099582097,0.5,11.0,0.5,213,219
0,88,true,98.969779557,51.8585668777,2.125,109.0,1.0,22.25,1.0,96.9605525838,51.1667345494
1,88,true,359.784096915,97.0135718263,7.125,82.2750187902,0.5,11.125,0.5,382,94
2,88,true,306.839636571,70.1609303245,7.125,66.8940683227,0.5,11.125,0.5,408,27
3,88,true,361.286487825,225.907371105,7.125,220.333358319,0.5,11.125,0.5,323,271
4,88,true,287.692008716,197.722832629,7.125,254.099582097,0.5,11.125,0.5,213,219
0,89,true,100.0,50.0,2.125,29.0,1.0,22.5,1.0,98.969779557,51.8585668777
1,89,true,366.844435309,96.055841826,7.125,82.2750187902,0.5,11.25,0.5,382,94
2,89,true,313.393075304,67.3648498939,7.125,66.8940683227,0.5,11.25,0.5,408,27
3,89,true,356.674947678,231.338698978,7.125,220.333358319,0.5,11.25,0.5,323,271
4,89,true,280.839616123,199.674842042,7.125,254.099582097,0.5,11.25,0.5,213,219
0,90,true,98.3485648319,48.662694169,2.125,309.0,1.0,22.75,1.0,100.0,50.0
1,90,true,371.637351325,90.7838800409,7.125,42.2750187902,0.5,11.375,0.5,136,21
2,90,true,319.946514036,64.5687694633,7.125,66.8940683227,0.5,11.375,0.5,408,27
3,90,true,352.06340753,236.770026852,7.125,220.333358319,0.5,11.375,0.5,323,271
4,90,true,273.987223529,201.626851455,7.125,254.099582097,0.5,11.375,0.5,213,219
0,91,true,96.7448069739,50.0568196056,2.125,229.0,1.0,23.0,1.0,98.3485648319,48.662694169
1,91,true,371.920186291,83.6644959818,7.125,2.27501879018,0.5,11.5,0.5,136,21
2,91,true,326.499952769,61.7726890327,7.125,66.8940683227,0.5,11.5,0.5,408,27
3,91,true,347.451867383,242.201354725,7.125,220.333358319,0.5,11.5,0.5,323,271
4,91,true,267.134830936,203.578860868,7.125,254.099582097,0.5,11.5,0.5,213,219
0,92,true,97.8392628831,51.8783001196,2.125,149.0,1.0,23.25,1.0,96.7448069739,50.0568196056
1,92,true,367.560598584,78.0289285729,7.125,322.27501879,0.5,11.625,0.5,136,21
2,92,true,333.053391502,58.9766086022,7.125,66.8940683227,0.5,11.625,0.5,408,27
3,92,true,342.840327236,247.632682599,7.125,220.333358319,0.5,11.625,0.5,323,271
4,92,true,260.282438343,205.530870281,7.125,254.099582097,0.5,11.625,0.5,213,219
0,93,true,99.8231212894,51.1167682268,2.125,69.0,1.0,23.5,1.0,97.8392628831,51.8783001196
1,93,true,360.642321461,76.3250897752,7.125,283.835508921,0.5,11.75,0.5,136,21
2,93,true,339.606830235,56.1805281716,7.125,66.8940683227,0.5,11.75,0.5,408,27
3,93,true,338.228787088,253.064010472,7.125,220.333358319,0.5,11.75,0.5,323,271
4,93,true,253.43004575,207.482879695,7.125,254.099582097,0.5,11.75,0.5,213,219
0,94,true,99.4176521742,49.030810462,2.125,349.0,1.0,23.75,1.0,99.8231212894,51.1167682268
1,94,true,353.724044338,74.6212509774,7.125,283.835508921,0.5,11.875,0.5,136,21
2,94,true,346.160268968,53.384447741,7.125,66.8940683227,0.5,11.875,0.5,408,27
3,94,true,333.617246941,258.495338346,7.125,220.333358319,0.5,11.875,0.5,323,271
4,94,true,246.577653157,209.434889108,7.125,254.099582097,0.5,11.875,0.5,213,219
0,95,true,97.292975822,49.0678968257,2.125,269.0,1.0,24.0,1.0,99.4176521742,49.030810462
1,95,true,346.805767215,72.9174121796,7.125,283.835508921,0.5,12.0,0.5,136,21
2,95,true,352.713707701,50.5883673104,7.125,66.8940683227,0.5,12.0,0.5,408,27
3,95,true,332.241875318,260.115208062,2.125,220.333358319,0.5,12.0,0.5,323,271
4,95,true,239.725260563,211.386898521,7.125,254.099582097,0.5,12.0,0.5,213,219
0,96,true,96.9605525838,51.1667345494,2.125,189.0,1.0,24.25,1.0,97.292975822,49.0678968257
1,96,true,339.887490092,71.2135733819,7.125,283.835508921,0.5,12.125,0.5,136,21
2,96,true,359.267146434,47.7922868798,7.125,66.8940683227,0.5,12.125,0.5,408,27
3,96,true,330.866503695,261.735077779,2.125,220.333358319,0.5,12.125,0.5,323,271
4,96,true,232.87286797,213.338907934,7.125,254.099582097,0.5,12.125,0.5,213,219
0,97,true,98.969779557,51.8585668777,2.125,109.0,1.0,24.5,1.0,96.9605525838,51.1667345494
1,97,true,332.969212969,69.5097345841,7.125,283.835508921,0.5,12.25,0.5,136,21
2,97,true,365.820585167,44.9962064492,7.125,66.8940683227,0.5,12.25,0.5,408,27
3,97,true,330.825049252,268.859957183,7.125,180.333358319,0.5,12.25,0.5,448,167
4,97,true,230.829171934,213.92108618,2.125,254.099582097,0.5,12.25,0.5,213,219
0,98,true,100.0,50.0,2.125,29.0,1.0,24.75,1.0,98.969779557,51.8585668777
1,98,true,326.050935846,67.8058957864,7.125,283.835508921,0.5,12.375,0.5,136,21
2,98,true,372.3740239,42.2001260186,7.125,66.8940683227,0.5,12.375,0.5,408,27
3,98,true,335.373077508,274.344577861,7.125,140.333358319,0.5,12.375,0.5,448,167
4,98,true,224.240300218,216.632616101,7.125,247.631278194,0.5,12.375,0.5,114,262
0,99,true,98.3485648319,48.662694169,2.125,309.0,1.0,25.0,1.0,100.0,50.0
1,99,true,319.132658723,66.1020569886,7.125,283.835508921,0.5,12.5,0.5,136,21
2,99,true,378.927462632,39.404045588,7.125,66.8940683227,0.5,12.5,0.5,408,27
3,99,true,342.382515497,275.622624843,7.125,100.333358319,0.5,12.5,0.5,448,167
4,99,true,217.651428502,219.344146023,7.125,247.631278194,0.5,12.5,0.5,114,262
0,100,true,96.7448069739,50.0568196056,2.125,229.0,1.0,25.25,1.0,98.3485648319,48.662694169
1,100,true,312.2143816,64.3982181909,7.125,283.835508921,0.5,12.625,0.5,136,21
2,100,true,385.480901365,36.6079651574,7.125,66.8940683227,0.5,12.625,0.5,408,27
3,100,true,348.573569281,272.096085741,7.125,60.333358319,0.5,12.625,0.5,448,167
4,100,true,211.062556787,222.055675944,7.125,247.631278194,0.5,12.625,0.5,114,262
0,101,true,97.8392628831,51.8783001196,2.125,149.0,1.0,25.5,1.0,96.7448069739,50.0568196056
1,101,true,305.296104476,62.6943793931,7.125,283.835508921,0.5,12.75,0.5,136,21
2,101,true,392.034340098,33.8118847268,7.125,66.8940683227,0.5,12.75,0.5,408,27
3,101,true,353.470159709,266.920274,7.125,43.4120861826,0.5,12.75,0.5,448,167
4,101,true,204.473685071,224.767205865,7.125,247.631278194,0.5,12.75,0.5,114,262
0,102,true,99.8231212894,51.1167682268,2.125,69.0,1.0,25.75,1.0,97.8392628831,51.8783001196
1,102,true,298.377827353,60.9905405954,7.125,283.835508921,0.5,12.875,0.5,136,21
2,102,true,393.988874457,32.9779660019,2.125,66.8940683227,0.5,12.875,0.5,408,27
3,102,true,358.366750138,261.744462259,7.125,43.4120861826,0.5,12.875,0.5,448,167
4,102,true,197.884813355,227.478735787,7.125,247.631278194,0.5,12.875,0.5,114,262
0,103,true,99.4176521742,49.030810462,2.125,349.0,1.0,26.0,1.0,99.8231212894,51.1167682268
1,103,true,291.45955023,59.2867017976,7.125,283.835508921,0.5,13.0,0.5,136,21
2,103,true,395.943408816,32.144047277,2.125,66.8940683227,0.5,13.0,0.5,408,27
3,103,true,363.263340566,256.568650518,7.125,43.4120861826,0.5,13.0,0.5,448,167
4,103,true,191.29594164,230.190265708,7.125,247.631278194,0.5,13.0,0.5,114,262
0,104,true,97.292975822,49.0678968257,2.125,269.0,1.0,26.25,1.0,99.4176521742,49.030810462
1,104,true,284.541273107,57.5828629999,7.125,283.835508921,0.5,13.125,0.5,136,21
2,104,true,399.166348284,25.7896561823,7.125,26.8940683227,0.5,13.125,0.5,72,38
3,104,true,368.159930994,251.392838777,7.125,43.4120861826,0.5,13.125,0.5,448,167
4,104,true,184.707069924,232.90179563,7.125,247.631278194,0.5,13.125,0.5,114,262
0,105,true,96.9605525838,51.1667345494,2.125,189.0,1.0,26.5,1.0,97.292975822,49.0678968257
1,105,true,277.622995984,55.8790242021,7.125,283.835508921,0.5,13.25,0.5,136,21
2,105,true,397.550739292,18.8502446379,7.125,346.894068323,0.5,13.25,0.5,72,38
3,105,true,373.056521422,246.217027036,7.125,43.4120861826,0.5,13.25,0.5,448,167
4,105,true,178.118198208,235.613325551,7.125,247.631278194,0.5,13.25,0.5,114,262
0,106,true,98.969779557,51.8585668777,2.125,109.0,1.0,26.75,1.0,96.9605525838,51.1667345494
1,106,true,270.704718861,54.1751854044,7.125,283.835508921,0.5,13.375,0.5,136,21
2,106,true,391.852543241,14.5728404284,7.125,306.894068323,0.5,13.375,0.5,72,38
3,106,true,377.95311185,241.041215295,7.125,43.4120861826,0.5,13.375,0.5,448,167
4,106,true,171.529326493,238.324855472,7.125,247.631278194,0.5,13.375,0.5,114,262
0,107,true,100.0,50.0,2.125,29.0,1.0,27.0,1.0,98.969779557,51.8585668777
1,107,true,263.786441738,52.4713466066,7.125,283.835508921,0.5,13.5,0.5,136,21
2,107,true,384.738009394,14.9588885214,7.125,266.894068323,0.5,13.5,0.5,72,38
3,107,true,382.849702279,235.865403554,7.125,43.4120861826,0.5,13.5,0.5,448,167
4,107,true,164.940454777,241.036385394,7.125,247.631278194,0.5,13.5,0.5,114,262
0,108,true,98.3485648319,48.662694169,2.125,309.0,1.0,27.25,1.0,100.0,50.0
1,108,true,256.868164615,50.7675078089,7.125,283.835508921,0.5,13.625,0.5,136,21
2,108,true,377.632268527,15.4824071298,7.125,265.78632109,0.5,13.625,0.5,72,38
3,108,true,387.746292707,230.689591813,7.125,43.4120861826,0.5,13.625,0.5,448,167
4,108,true,158.351583061,243.747915315,7.125,247.631278194,0.5,13.625,0.5,114,262
0,109,true,96.7448069739,50.0568196056,2.125,229.0,1.0,27.5,1.0,98.3485648319,48.662694169
1,109,true,249.949887492,49.0636690111,7.125,283.835508921,0.5,13.75,0.5,136,21
2,109,true,370.52652766,16.0059257381,7.125,265.78632109,0.5,13.75,0.5,72,38
3,109,true,392.642883135,225.513780072,7.125,43.4120861826,0.5,13.75,0.5,448,167
4,109,true,151.762711346,246.459445237,7.125,247.631278194,0.5,13.75,0.5,114,262
0,110,true,97.8392628831,51.8783001196,2.125,149.0,1.0,27.75,1.0,96.7448069739,50.0568196056
1,110,true,243.031610369,47.3598302134,7.125,283.835508921,0.5,13.875,0.5,136,21
2,110,true,363.420786793,16.5294443464,7.125,265.78632109,0.5,13.875,0.5,72,38
3,110,true,397.539473563,220.337968331,7.125,43.4120861826,0.5,13.875,0.5,448,167
4,110,true,145.17383963,249.170975158,7.125,247.631278194,0.5,13.875,0.5,114,262
0,111,true,99.8231212894,51.1167682268,2.125,69.0,1.0,28.0,1.0,97.8392628831,51.8783001196
1,111,true,236.113333246,45.6559914156,7.125,283.835508921,0.5,14.0,0.5,136,21
2,111,true,356.315045926,17.0529629548,7.125,265.78632109,0.5,14.0,0.5,72,38
3,111,true,402.436063991,215.16215659,7.125,43.4120861826,0.5,14.0,0.5,448,167
4,111,true,138.584967914,251.882505079,7.125,247.631278194,0.5,14.0,0.5,114,262
0,112,true,99.4176521742,49.030810462,2.125,349.0,1.0,28.25,1.0,99.8231212894,51.1167682268
1,112,true,229.195056123,43.9521526179,7.125,283.835508921,0.5,14.125,0.5,136,21
2,112,true,349.209305059,17.5764815631,7.125,265.78632109,0.5,14.125,0.5,72,38
3,112,true,407.33265442,209.986344849,7.125,43.4120861826,0.5,14.125,0.5,448,167
4,112,true,131.996096199,254.594035001,7.125,247.631278194,0.5,14.125,0.5,114,262
0,113,true,97.292975822,49.0678968257,2.125,269.0,1.0,28.5,1.0,99.4176521742,49.030810462
1,113,true,222.276779,42.2483138201,7.125,283.835508921,0.5,14.25,0.5,136,21
2,113,true,342.103564192,18.1000001714,7.125,265.78632109,0.5,14.25,0.5,72,38
3,113,true,412.229244848,204.810533108,7.125,43.4120861826,0.5,14.25,0.5,448,167
4,113,true,124.921066194,255.436398001,7.125,263.210246688,0.5,14.25,0.5,11,269
0,114,true,96.9605525838,51.1667345494,2.125,189.0,1.0,28.75,1.0,97.292975822,49.0678968257
1,114,true,215.358501877,40.5444750224,7.125,283.835508921,0.5,14.375,0.5,136,21
2,114,true,334.997823326,18.6235187798,7.125,265.78632109,0.5,14.375,0.5,72,38
3,114,true,417.125835276,199.634721367,7.125,43.4120861826,0.5,14.375,0.5,448,167
4,114,true,117.846036188,256.278761001,7.125,263.210246688,0.5,14.375,0.5,11,269
0,115,true,98.969779557,51.8585668777,2.125,109.0,1.0,29.0,1.0,96.9605525838,51.1667345494
1,115,true,208.440224754,38.8406362246,7.125,283.835508921,0.5,14.5,0.5,136,21
2,115,true,327.892082459,19.1470373881,7.125,265.78632109,0.5,14.5,0.5,72,38
3,115,true,422.022425704,194.458909626,7.125,43.4120861826,0.5,14.5,0.5,448,167
4,115,true,110.771006183,257.121124002,7.125,263.210246688,0.5,14.5,0.5,11,269
0,116,true,100.0,50.0,2.125,29.0,1.0,29.25,1.0,98.969779557,51.8585668777
1,116,true,201.521947631,37.1367974269,7.125,283.835508921,0.5,14.625,0.5,136,21
2,116,true,320.786341592,19.6705559964,7.125,265.78632109,0.5,14.625,0.5,72,38
3,116,true,426.919016132,189.283097885,7.125,43.4120861826,0.5,14.625,0.5,448,167
4,116,true,103.695976178,257.963487002,7.125,263.210246688,0.5,14.625,0.5,11,269
0,117,true,98.3485648319,48.662694169,2.125,309.0,1.0,29.5,1.0,100.0,50.0
1,117,true,194.603670508,35.4329586291,7.125,283.835508921,0.5,14.75,0.5,136,21
2,117,true,313.680600725,20.1940746048,7.125,265.78632109,0.5,14.75,0.5,72,38
3,117,true,431.815606561,184.107286144,7.125,43.4120861826,0.5,14.75,0.5,448,167
4,117,true,96.6209461724,258.805850002,7.125,263.210246688,0.5,14.75,0.5,11,269
0,118,true,96.7448069739,50.0568196056,2.125,229.0,1.0,29.75,1.0,98.3485648319,48.662694169
1,118,true,187.685393385,33.7291198314,7.125,283.835508921,0.5,14.875,0.5,136,21
2,118,true,306.574859858,20.7175932131,7.125,265.78632109,0.5,14.875,0.5,72,38
3,118,true,436.712196989,178.931474403,7.125,43.4120861826,0.5,14.875,0.5,448,167
4,118,true,89.5459161671,259.648213003,7.125,263.210246688,0.5,14.875,0.5,11,269
0,119,true,97.8392628831,51.8783001196,2.125,149.0,1.0,30.0,1.0,96.7448069739,50.0568196056
1,119,true,180.767116262,32.0252810336,7.125,283.835508921,0.5,15.0,0.5,136,21
2,119,true,299.469118991,21.2411118214,7.125,265.78632109,0.5,15.0,0.5,72,38
3,119,true,438.172583608,177.387811252,2.125,43.4120861826,0.5,15.0,0.5,448,167
4,119,true,82.4708861618,260.490576003,7.125,263.210246688,0.5,15.0,0.5,11,269
