pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,107,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.4921875,273.343948537,43.5093267846
1,107,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.63125,322.189125431,210.115997855
2,107,true,446.333820473,226.928018445,7.125,90.0903126986,0.1,0.16875,483,227
0,108,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.5078125,273.343948537,43.5093267846
1,108,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.646875,322.189125431,210.115997855
2,108,true,446.93990227,219.828843151,7.125,4.87971155985,0.1,0.1703125,464,20
0,109,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.5234375,273.343948537,43.5093267846
1,109,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.6625,322.189125431,210.115997855
2,109,true,447.545984067,212.729667857,7.125,4.87971155985,0.1,0.171875,464,20
0,110,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.5390625,273.343948537,43.5093267846
1,110,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.678125,322.189125431,210.115997855
2,110,true,448.152065863,205.630492563,7.125,4.87971155985,0.1,0.1734375,464,20
0,111,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.5546875,273.343948537,43.5093267846
1,111,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.69375,322.189125431,210.115997855
2,111,true,448.75814766,198.531317269,7.125,4.87971155985,0.1,0.175,464,20
0,112,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.5703125,273.343948537,43.5093267846
1,112,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.709375,322.189125431,210.115997855
2,112,true,449.364229457,191.432141974,7.125,4.87971155985,0.1,0.1765625,464,20
0,113,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.5859375,273.343948537,43.5093267846
1,113,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.725,322.189125431,210.115997855
2,113,true,449.970311254,184.33296668,7.125,4.87971155985,0.1,0.178125,464,20
0,114,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.6015625,273.343948537,43.5093267846
1,114,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.740625,322.189125431,210.115997855
2,114,true,450.576393051,177.233791386,7.125,4.87971155985,0.1,0.1796875,464,20
0,115,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.6171875,273.343948537,43.5093267846
1,115,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.75625,322.189125431,210.115997855
2,115,true,451.182474848,170.134616092,7.125,4.87971155985,0.1,0.18125,464,20
0,116,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.6328125,273.343948537,43.5093267846
1,116,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.771875,322.189125431,210.115997855
2,116,true,451.788556645,163.035440798,7.125,4.87971155985,0.1,0.1828125,464,20
0,117,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.6484375,273.343948537,43.5093267846
1,117,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.7875,322.189125431,210.115997855
2,117,true,452.394638441,155.936265504,7.125,4.87971155985,0.1,0.184375,464,20
0,118,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.6640625,273.343948537,43.5093267846
1,118,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.803125,322.189125431,210.115997855
2,118,true,453.000720238,148.83709021,7.125,4.87971155985,0.1,0.1859375,464,20
0,119,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.6796875,273.343948537,43.5093267846
1,119,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.81875,322.189125431,210.115997855
2,119,true,453.606802035,141.737914916,7.125,4.87971155985,0.1,0.1875,464,20
0,120,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.6953125,273.343948537,43.5093267846
1,120,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.834375,322.189125431,210.115997855
2,120,true,454.212883832,134.638739622,7.125,4.87971155985,0.1,0.1890625,464,20
0,121,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.7109375,273.343948537,43.5093267846
1,121,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.85,322.189125431,210.115997855
2,121,true,454.818965629,127.539564328,7.125,4.87971155985,0.1,0.190625,464,20
0,122,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.7265625,273.343948537,43.5093267846
1,122,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.865625,322.189125431,210.115997855
2,122,true,455.425047426,120.440389034,7.125,4.87971155985,0.1,0.1921875,464,20
0,123,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.7421875,273.343948537,43.5093267846
1,123,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.88125,322.189125431,210.115997855
2,123,true,456.031129223,113.34121374,7.125,4.87971155985,0.1,0.19375,464,20
0,124,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.7578125,273.343948537,43.5093267846
1,124,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.896875,322.189125431,210.115997855
2,124,true,456.637211019,106.242038446,7.125,4.87971155985,0.1,0.1953125,464,20
0,125,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.7734375,273.343948537,43.5093267846
1,125,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.9125,322.189125431,210.115997855
2,125,true,457.243292816,99.1428631519,7.125,4.87971155985,0.1,0.196875,464,20
0,126,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.7890625,273.343948537,43.5093267846
1,126,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.928125,322.189125431,210.115997855
2,126,true,457.849374613,92.0436878579,7.125,4.87971155985,0.1,0.1984375,464,20
0,127,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.8046875,273.343948537,43.5093267846
1,127,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.94375,322.189125431,210.115997855
2,127,true,458.45545641,84.9445125639,7.125,4.87971155985,0.1,0.2,464,20
0,128,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.8203125,273.343948537,43.5093267846
1,128,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.959375,322.189125431,210.115997855
2,128,true,459.061538207,77.8453372698,7.125,4.87971155985,0.1,0.2015625,464,20
0,129,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.8359375,273.343948537,43.5093267846
1,129,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.975,322.189125431,210.115997855
2,129,true,459.667620004,70.7461619758,7.125,4.87971155985,0.1,0.203125,464,20
0,130,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.8515625,273.343948537,43.5093267846
1,130,true,322.189125431,210.115997855,0,14.3987749164,1.0,0.990625,322.189125431,210.115997855
2,130,true,460.273701801,63.6469866817,7.125,4.87971155985,0.1,0.2046875,464,20
0,131,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.8671875,273.343948537,43.5093267846
1,131,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.00625,322.189125431,210.115997855
2,131,true,460.879783597,56.5478113877,7.125,4.87971155985,0.1,0.20625,464,20
0,132,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.8828125,273.343948537,43.5093267846
1,132,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.021875,322.189125431,210.115997855
2,132,true,453.936627791,54.9483700955,7.125,282.972477892,0.1,0.2078125,363,34
0,133,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.8984375,273.343948537,43.5093267846
1,133,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.0375,322.189125431,210.115997855
2,133,true,446.993471985,53.3489288033,7.125,282.972477892,0.1,0.209375,363,34
0,134,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.9140625,273.343948537,43.5093267846
1,134,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.053125,322.189125431,210.115997855
2,134,true,440.050316178,51.749487511,7.125,282.972477892,0.1,0.2109375,363,34
0,135,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.9296875,273.343948537,43.5093267846
1,135,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.06875,322.189125431,210.115997855
2,135,true,433.107160372,50.1500462188,7.125,282.972477892,0.1,0.2125,363,34
0,136,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.9453125,273.343948537,43.5093267846
1,136,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.084375,322.189125431,210.115997855
2,136,true,426.164004565,48.5506049266,7.125,282.972477892,0.1,0.2140625,363,34
0,137,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.9609375,273.343948537,43.5093267846
1,137,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.1,322.189125431,210.115997855
2,137,true,419.220848759,46.9511636344,7.125,282.972477892,0.1,0.215625,363,34
0,138,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.9765625,273.343948537,43.5093267846
1,138,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.115625,322.189125431,210.115997855
2,138,true,412.277692952,45.3517223421,7.125,282.972477892,0.1,0.2171875,363,34
0,139,true,273.343948537,43.5093267846,0,81.7351965772,1.0,0.9921875,273.343948537,43.5093267846
1,139,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.13125,322.189125431,210.115997855
2,139,true,405.334537146,43.7522810499,7.125,282.972477892,0.1,0.21875,363,34
0,140,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.0078125,273.343948537,43.5093267846
1,140,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.146875,322.189125431,210.115997855
2,140,true,398.391381339,42.1528397577,7.125,282.972477892,0.1,0.2203125,363,34
0,141,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.0234375,273.343948537,43.5093267846
1,141,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.1625,322.189125431,210.115997855
2,141,true,404.889441221,39.230367727,7.125,65.7843905608,0.1,0.221875,481,5
0,142,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.0390625,273.343948537,43.5093267846
1,142,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.178125,322.189125431,210.115997855
2,142,true,411.387501103,36.3078956963,7.125,65.7843905608,0.1,0.2234375,481,5
0,143,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.0546875,273.343948537,43.5093267846
1,143,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.19375,322.189125431,210.115997855
2,143,true,417.885560985,33.3854236656,7.125,65.7843905608,0.1,0.225,481,5
0,144,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.0703125,273.343948537,43.5093267846
1,144,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.209375,322.189125431,210.115997855
2,144,true,424.383620867,30.4629516349,7.125,65.7843905608,0.1,0.2265625,481,5
0,145,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.0859375,273.343948537,43.5093267846
1,145,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.225,322.189125431,210.115997855
2,145,true,430.881680749,27.5404796042,7.125,65.7843905608,0.1,0.228125,481,5
0,146,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.1015625,273.343948537,43.5093267846
1,146,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.240625,322.189125431,210.115997855
2,146,true,437.379740631,24.6180075735,7.125,65.7843905608,0.1,0.2296875,481,5
0,147,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.1171875,273.343948537,43.5093267846
1,147,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.25625,322.189125431,210.115997855
2,147,true,443.877800513,21.6955355428,7.125,65.7843905608,0.1,0.23125,481,5
0,148,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.1328125,273.343948537,43.5093267846
1,148,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.271875,322.189125431,210.115997855
2,148,true,436.753173631,21.7684519101,7.125,269.413631855,0.1,0.2328125,121,25
0,149,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.1484375,273.343948537,43.5093267846
1,149,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.2875,322.189125431,210.115997855
2,149,true,429.62854675,21.8413682774,7.125,269.413631855,0.1,0.234375,121,25
0,150,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.1640625,273.343948537,43.5093267846
1,150,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.303125,322.189125431,210.115997855
2,150,true,422.503919868,21.9142846447,7.125,269.413631855,0.1,0.2359375,121,25
0,151,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.1796875,273.343948537,43.5093267846
1,151,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.31875,322.189125431,210.115997855
2,151,true,415.379292986,21.987201012,7.125,269.413631855,0.1,0.2375,121,25
0,152,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.1953125,273.343948537,43.5093267846
1,152,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.334375,322.189125431,210.115997855
2,152,true,408.254666105,22.0601173794,7.125,269.413631855,0.1,0.2390625,121,25
0,153,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.2109375,273.343948537,43.5093267846
1,153,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.35,322.189125431,210.115997855
2,153,true,401.130039223,22.1330337467,7.125,269.413631855,0.1,0.240625,121,25
0,154,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.2265625,273.343948537,43.5093267846
1,154,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.365625,322.189125431,210.115997855
2,154,true,394.005412341,22.205950114,7.125,269.413631855,0.1,0.2421875,121,25
0,155,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.2421875,273.343948537,43.5093267846
1,155,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.38125,322.189125431,210.115997855
2,155,true,386.88078546,22.2788664813,7.125,269.413631855,0.1,0.24375,121,25
0,156,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.2578125,273.343948537,43.5093267846
1,156,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.396875,322.189125431,210.115997855
2,156,true,379.756158578,22.3517828486,7.125,269.413631855,0.1,0.2453125,121,25
0,157,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.2734375,273.343948537,43.5093267846
1,157,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.4125,322.189125431,210.115997855
2,157,true,372.631531696,22.424699216,7.125,269.413631855,0.1,0.246875,121,25
0,158,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.2890625,273.343948537,43.5093267846
1,158,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.428125,322.189125431,210.115997855
2,158,true,365.506904815,22.4976155833,7.125,269.413631855,0.1,0.2484375,121,25
0,159,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.3046875,273.343948537,43.5093267846
1,159,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.44375,322.189125431,210.115997855
2,159,true,358.382277933,22.5705319506,7.125,269.413631855,0.1,0.25,121,25
0,160,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.3203125,273.343948537,43.5093267846
1,160,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.459375,322.189125431,210.115997855
2,160,true,351.257651051,22.6434483179,7.125,269.413631855,0.1,0.2515625,121,25
0,161,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.3359375,273.343948537,43.5093267846
1,161,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.475,322.189125431,210.115997855
2,161,true,344.133024169,22.7163646852,7.125,269.413631855,0.1,0.253125,121,25
0,162,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.3515625,273.343948537,43.5093267846
1,162,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.490625,322.189125431,210.115997855
2,162,true,337.008397288,22.7892810526,7.125,269.413631855,0.1,0.2546875,121,25
0,163,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.3671875,273.343948537,43.5093267846
1,163,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.50625,322.189125431,210.115997855
2,163,true,329.883770406,22.8621974199,7.125,269.413631855,0.1,0.25625,121,25
0,164,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.3828125,273.343948537,43.5093267846
1,164,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.521875,322.189125431,210.115997855
2,164,true,322.759143524,22.9351137872,7.125,269.413631855,0.1,0.2578125,121,25
0,165,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.3984375,273.343948537,43.5093267846
1,165,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.5375,322.189125431,210.115997855
2,165,true,315.634516643,23.0080301545,7.125,269.413631855,0.1,0.259375,121,25
0,166,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.4140625,273.343948537,43.5093267846
1,166,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.553125,322.189125431,210.115997855
2,166,true,308.509889761,23.0809465218,7.125,269.413631855,0.1,0.2609375,121,25
0,167,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.4296875,273.343948537,43.5093267846
1,167,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.56875,322.189125431,210.115997855
2,167,true,301.385262879,23.1538628892,7.125,269.413631855,0.1,0.2625,121,25
0,168,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.4453125,273.343948537,43.5093267846
1,168,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.584375,322.189125431,210.115997855
2,168,true,294.260635998,23.2267792565,7.125,269.413631855,0.1,0.2640625,121,25
0,169,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.4609375,273.343948537,43.5093267846
1,169,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.6,322.189125431,210.115997855
2,169,true,287.136009116,23.2996956238,7.125,269.413631855,0.1,0.265625,121,25
0,170,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.4765625,273.343948537,43.5093267846
1,170,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.615625,322.189125431,210.115997855
2,170,true,280.011382234,23.3726119911,7.125,269.413631855,0.1,0.2671875,121,25
0,171,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.4921875,273.343948537,43.5093267846
1,171,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.63125,322.189125431,210.115997855
2,171,true,272.886755352,23.4455283584,7.125,269.413631855,0.1,0.26875,121,25
0,172,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.5078125,273.343948537,43.5093267846
1,172,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.646875,322.189125431,210.115997855
2,172,true,265.762128471,23.5184447258,7.125,269.413631855,0.1,0.2703125,121,25
0,173,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.5234375,273.343948537,43.5093267846
1,173,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.6625,322.189125431,210.115997855
2,173,true,258.637501589,23.5913610931,7.125,269.413631855,0.1,0.271875,121,25
0,174,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.5390625,273.343948537,43.5093267846
1,174,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.678125,322.189125431,210.115997855
2,174,true,251.512874707,23.6642774604,7.125,269.413631855,0.1,0.2734375,121,25
0,175,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.5546875,273.343948537,43.5093267846
1,175,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.69375,322.189125431,210.115997855
2,175,true,244.388247826,23.7371938277,7.125,269.413631855,0.1,0.275,121,25
0,176,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.5703125,273.343948537,43.5093267846
1,176,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.709375,322.189125431,210.115997855
2,176,true,237.263620944,23.810110195,7.125,269.413631855,0.1,0.2765625,121,25
0,177,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.5859375,273.343948537,43.5093267846
1,177,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.725,322.189125431,210.115997855
2,177,true,230.138994062,23.8830265624,7.125,269.413631855,0.1,0.278125,121,25
0,178,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.6015625,273.343948537,43.5093267846
1,178,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.740625,322.189125431,210.115997855
2,178,true,223.014367181,23.9559429297,7.125,269.413631855,0.1,0.2796875,121,25
0,179,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.6171875,273.343948537,43.5093267846
1,179,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.75625,322.189125431,210.115997855
2,179,true,215.889740299,24.028859297,7.125,269.413631855,0.1,0.28125,121,25
0,180,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.6328125,273.343948537,43.5093267846
1,180,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.771875,322.189125431,210.115997855
2,180,true,208.765113417,24.1017756643,7.125,269.413631855,0.1,0.2828125,121,25
0,181,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.6484375,273.343948537,43.5093267846
1,181,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.7875,322.189125431,210.115997855
2,181,true,201.640486536,24.1746920316,7.125,269.413631855,0.1,0.284375,121,25
0,182,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.6640625,273.343948537,43.5093267846
1,182,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.803125,322.189125431,210.115997855
2,182,true,194.515859654,24.247608399,7.125,269.413631855,0.1,0.2859375,121,25
0,183,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.6796875,273.343948537,43.5093267846
1,183,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.81875,322.189125431,210.115997855
2,183,true,187.391232772,24.3205247663,7.125,269.413631855,0.1,0.2875,121,25
0,184,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.6953125,273.343948537,43.5093267846
1,184,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.834375,322.189125431,210.115997855
2,184,true,180.26660589,24.3934411336,7.125,269.413631855,0.1,0.2890625,121,25
0,185,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.7109375,273.343948537,43.5093267846
1,185,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.85,322.189125431,210.115997855
2,185,true,173.141979009,24.4663575009,7.125,269.413631855,0.1,0.290625,121,25
0,186,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.7265625,273.343948537,43.5093267846
1,186,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.865625,322.189125431,210.115997855
2,186,true,166.017352127,24.5392738682,7.125,269.413631855,0.1,0.2921875,121,25
0,187,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.7421875,273.343948537,43.5093267846
1,187,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.88125,322.189125431,210.115997855
2,187,true,158.892725245,24.6121902356,7.125,269.413631855,0.1,0.29375,121,25
0,188,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.7578125,273.343948537,43.5093267846
1,188,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.896875,322.189125431,210.115997855
2,188,true,165.260126681,27.8093489665,7.125,116.661848624,0.1,0.2953125,317,104
0,189,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.7734375,273.343948537,43.5093267846
1,189,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.9125,322.189125431,210.115997855
2,189,true,171.627528118,31.0065076974,7.125,116.661848624,0.1,0.296875,317,104
0,190,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.7890625,273.343948537,43.5093267846
1,190,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.928125,322.189125431,210.115997855
2,190,true,177.994929554,34.2036664284,7.125,116.661848624,0.1,0.2984375,317,104
0,191,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.8046875,273.343948537,43.5093267846
1,191,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.94375,322.189125431,210.115997855
2,191,true,184.36233099,37.4008251593,7.125,116.661848624,0.1,0.3,317,104
0,192,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.8203125,273.343948537,43.5093267846
1,192,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.959375,322.189125431,210.115997855
2,192,true,190.729732426,40.5979838903,7.125,116.661848624,0.1,0.3015625,317,104
0,193,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.8359375,273.343948537,43.5093267846
1,193,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.975,322.189125431,210.115997855
2,193,true,197.097133862,43.7951426212,7.125,116.661848624,0.1,0.303125,317,104
0,194,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.8515625,273.343948537,43.5093267846
1,194,true,322.189125431,210.115997855,0,14.3987749164,1.0,1.990625,322.189125431,210.115997855
2,194,true,203.464535298,46.9923013522,7.125,116.661848624,0.1,0.3046875,317,104
0,195,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.8671875,273.343948537,43.5093267846
1,195,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.00625,322.189125431,210.115997855
2,195,true,209.831936735,50.1894600831,7.125,116.661848624,0.1,0.30625,317,104
0,196,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.8828125,273.343948537,43.5093267846
1,196,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.021875,322.189125431,210.115997855
2,196,true,216.199338171,53.386618814,7.125,116.661848624,0.1,0.3078125,317,104
0,197,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.8984375,273.343948537,43.5093267846
1,197,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.0375,322.189125431,210.115997855
2,197,true,222.566739607,56.583777545,7.125,116.661848624,0.1,0.309375,317,104
0,198,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.9140625,273.343948537,43.5093267846
1,198,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.053125,322.189125431,210.115997855
2,198,true,228.934141043,59.7809362759,7.125,116.661848624,0.1,0.3109375,317,104
0,199,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.9296875,273.343948537,43.5093267846
1,199,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.06875,322.189125431,210.115997855
2,199,true,235.301542479,62.9780950069,7.125,116.661848624,0.1,0.3125,317,104
0,200,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.9453125,273.343948537,43.5093267846
1,200,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.084375,322.189125431,210.115997855
2,200,true,241.668943915,66.1752537378,7.125,116.661848624,0.1,0.3140625,317,104
0,201,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.9609375,273.343948537,43.5093267846
1,201,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.1,322.189125431,210.115997855
2,201,true,248.036345352,69.3724124688,7.125,116.661848624,0.1,0.315625,317,104
0,202,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.9765625,273.343948537,43.5093267846
1,202,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.115625,322.189125431,210.115997855
2,202,true,254.403746788,72.5695711997,7.125,116.661848624,0.1,0.3171875,317,104
0,203,true,273.343948537,43.5093267846,0,81.7351965772,1.0,1.9921875,273.343948537,43.5093267846
1,203,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.13125,322.189125431,210.115997855
2,203,true,260.771148224,75.7667299306,7.125,116.661848624,0.1,0.31875,317,104
0,204,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.0078125,273.343948537,43.5093267846
1,204,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.146875,322.189125431,210.115997855
2,204,true,267.13854966,78.9638886616,7.125,116.661848624,0.1,0.3203125,317,104
0,205,true,273.343948537,43.5093267846,0,81.7351965772,1.0,2.0234375,273.343948537,43.5093267846
1,205,true,322.189125431,210.115997855,0,14.3987749164,1.0,2.1625,322.189125431,210.115997855
