pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,200,true,7.4999999982,47.1344753132,2.125,1.20559756819e-07,1.0,2.2203125,7.5,46.2804225775
2,200,true,262.244944111,110.027903154,7.125,125.941889232,0.1,0.3140625,316,149
0,201,true,129.412562469,235.346171674,0,327.030840241,1.0,1.8625,129.412562469,235.346171674
1,201,true,7.50000000267,45.0094753132,2.125,1.20559756819e-07,1.0,2.2359375,7.5,46.2804225775
2,201,true,268.013434771,114.210024685,7.125,125.941889232,0.1,0.315625,316,149
0,202,true,129.412562469,235.346171674,0,327.030840241,1.0,1.878125,129.412562469,235.346171674
1,202,true,7.50000000256,47.1344753132,2.125,180.000000003,1.0,2.2515625,7.5,96.2804225775
2,202,true,273.781925431,118.392146217,7.125,125.941889232,0.1,0.3171875,316,149
0,203,true,129.412562469,235.346171674,0,327.030840241,1.0,1.89375,129.412562469,235.346171674
1,203,true,7.50000000245,49.2594753132,2.125,180.000000003,1.0,2.2671875,7.5,96.2804225775
2,203,true,279.550416092,122.574267748,7.125,125.941889232,0.1,0.31875,316,149
0,204,true,129.412562469,235.346171674,0,327.030840241,1.0,1.909375,129.412562469,235.346171674
1,204,true,7.50000000234,51.3844753132,2.125,180.000000003,1.0,2.2828125,7.5,96.2804225775
2,204,true,285.318906752,126.75638928,7.125,125.941889232,0.1,0.3203125,316,149
0,205,true,129.412562469,235.346171674,0,327.030840241,1.0,1.925,129.412562469,235.346171674
1,205,true,7.50000000223,53.5094753132,2.125,180.000000003,1.0,2.2984375,7.5,96.2804225775
2,205,true,291.969513691,129.312764122,7.125,111.0258707,0.1,0.321875,364,157
0,206,true,129.412562469,235.346171674,0,327.030840241,1.0,1.940625,129.412562469,235.346171674
1,206,true,7.50000000212,55.6344753132,2.125,180.000000003,1.0,2.3140625,7.5,96.2804225775
2,206,true,298.620120631,131.869138964,7.125,111.0258707,0.1,0.3234375,364,157
0,207,true,129.412562469,235.346171674,0,327.030840241,1.0,1.95625,129.412562469,235.346171674
1,207,true,7.50000000201,57.7594753132,2.125,180.000000003,1.0,2.3296875,7.5,96.2804225775
2,207,true,305.270727571,134.425513806,7.125,111.0258707,0.1,0.325,364,157
0,208,true,129.412562469,235.346171674,0,327.030840241,1.0,1.971875,129.412562469,235.346171674
1,208,true,7.5000000019,59.8844753132,2.125,180.000000003,1.0,2.3453125,7.5,96.2804225775
2,208,true,311.92133451,136.981888649,7.125,111.0258707,0.1,0.3265625,364,157
0,209,true,129.412562469,235.346171674,0,327.030840241,1.0,1.9875,129.412562469,235.346171674
1,209,true,7.50000000179,62.0094753132,2.125,180.000000003,1.0,2.3609375,7.5,96.2804225775
2,209,true,318.57194145,139.538263491,7.125,111.0258707,0.1,0.328125,364,157
0,210,true,129.412562469,235.346171674,0,327.030840241,1.0,2.003125,129.412562469,235.346171674
1,210,true,7.50000000168,64.1344753132,2.125,180.000000003,1.0,2.3765625,7.5,96.2804225775
2,210,true,325.22254839,142.094638333,7.125,111.0258707,0.1,0.3296875,364,157
0,211,true,129.412562469,235.346171674,0,327.030840241,1.0,2.01875,129.412562469,235.346171674
1,211,true,7.50000000157,66.2594753132,2.125,180.000000003,1.0,2.3921875,7.5,96.2804225775
2,211,true,332.10909591,140.266773936,7.125,75.1350028536,0.1,0.33125,416,118
0,212,true,129.412562469,235.346171674,0,327.030840241,1.0,2.034375,129.412562469,235.346171674
1,212,true,7.50000000146,68.3844753132,2.125,180.000000003,1.0,2.4078125,7.5,96.2804225775
2,212,true,338.99564343,138.438909539,7.125,75.1350028536,0.1,0.3328125,416,118
0,213,true,129.412562469,235.346171674,0,327.030840241,1.0,2.05,129.412562469,235.346171674
1,213,true,7.50000000134,70.5094753132,2.125,180.000000003,1.0,2.4234375,7.5,96.2804225775
2,213,true,345.88219095,136.611045142,7.125,75.1350028536,0.1,0.334375,416,118
0,214,true,129.412562469,235.346171674,0,327.030840241,1.0,2.065625,129.412562469,235.346171674
1,214,true,7.50000000123,72.6344753132,2.125,180.000000003,1.0,2.4390625,7.5,96.2804225775
2,214,true,352.76873847,134.783180745,7.125,75.1350028536,0.1,0.3359375,416,118
0,215,true,129.412562469,235.346171674,0,327.030840241,1.0,2.08125,129.412562469,235.346171674
1,215,true,7.50000000112,74.7594753132,2.125,180.000000003,1.0,2.4546875,7.5,96.2804225775
2,215,true,359.65528599,132.955316347,7.125,75.1350028536,0.1,0.3375,416,118
0,216,true,129.412562469,235.346171674,0,327.030840241,1.0,2.096875,129.412562469,235.346171674
1,216,true,7.50000000101,76.8844753132,2.125,180.000000003,1.0,2.4703125,7.5,96.2804225775
2,216,true,366.54183351,131.12745195,7.125,75.1350028536,0.1,0.3390625,416,118
0,217,true,129.412562469,235.346171674,0,327.030840241,1.0,2.1125,129.412562469,235.346171674
1,217,true,7.5000000009,79.0094753132,2.125,180.000000003,1.0,2.4859375,7.5,96.2804225775
2,217,true,373.42838103,129.299587553,7.125,75.1350028536,0.1,0.340625,416,118
0,218,true,129.412562469,235.346171674,0,327.030840241,1.0,2.128125,129.412562469,235.346171674
1,218,true,7.50000000079,81.1344753132,2.125,180.000000003,1.0,2.5015625,7.5,96.2804225775
2,218,true,380.31492855,127.471723156,7.125,75.1350028536,0.1,0.3421875,416,118
0,219,true,129.412562469,235.346171674,0,327.030840241,1.0,2.14375,129.412562469,235.346171674
1,219,true,7.50000000068,83.2594753132,2.125,180.000000003,1.0,2.5171875,7.5,96.2804225775
2,219,true,384.597013401,133.166402632,7.125,143.058852964,0.1,0.34375,483,276
0,220,true,129.412562469,235.346171674,0,327.030840241,1.0,2.159375,129.412562469,235.346171674
1,220,true,7.50000000057,85.3844753132,2.125,180.000000003,1.0,2.5328125,7.5,96.2804225775
2,220,true,388.879098251,138.861082108,7.125,143.058852964,0.1,0.3453125,483,276
0,221,true,129.412562469,235.346171674,0,327.030840241,1.0,2.175,129.412562469,235.346171674
1,221,true,7.50000000046,87.5094753132,2.125,180.000000003,1.0,2.5484375,7.5,96.2804225775
2,221,true,393.161183102,144.555761584,7.125,143.058852964,0.1,0.346875,483,276
0,222,true,129.412562469,235.346171674,0,327.030840241,1.0,2.190625,129.412562469,235.346171674
1,222,true,7.50000000035,89.6344753132,2.125,180.000000003,1.0,2.5640625,7.5,96.2804225775
2,222,true,397.443267952,150.25044106,7.125,143.058852964,0.1,0.3484375,483,276
0,223,true,129.412562469,235.346171674,0,327.030840241,1.0,2.20625,129.412562469,235.346171674
1,223,true,7.50000000024,91.7594753132,2.125,180.000000003,1.0,2.5796875,7.5,96.2804225775
2,223,true,401.725352803,155.945120536,7.125,143.058852964,0.1,0.35,483,276
0,224,true,129.412562469,235.346171674,0,327.030840241,1.0,2.221875,129.412562469,235.346171674
1,224,true,7.50000000012,93.8844753132,2.125,180.000000003,1.0,2.5953125,7.5,96.2804225775
2,224,true,406.007437653,161.639800011,7.125,143.058852964,0.1,0.3515625,483,276
0,225,true,129.412562469,235.346171674,0,327.030840241,1.0,2.2375,129.412562469,235.346171674
1,225,true,7.50000000001,96.0094753132,2.125,180.000000003,1.0,2.6109375,7.5,96.2804225775
2,225,true,410.289522504,167.334479487,7.125,143.058852964,0.1,0.353125,483,276
0,226,true,129.412562469,235.346171674,0,327.030840241,1.0,2.253125,129.412562469,235.346171674
1,226,true,7.4999999999,98.1344753132,2.125,180.000000003,1.0,2.6265625,7.5,96.2804225775
2,226,true,414.571607354,173.029158963,7.125,143.058852964,0.1,0.3546875,483,276
0,227,true,129.412562469,235.346171674,0,327.030840241,1.0,2.26875,129.412562469,235.346171674
1,227,true,7.49999999979,100.259475313,2.125,180.000000003,1.0,2.6421875,7.5,96.2804225775
2,227,true,418.853692205,178.723838439,7.125,143.058852964,0.1,0.35625,483,276
0,228,true,129.412562469,235.346171674,0,327.030840241,1.0,2.284375,129.412562469,235.346171674
1,228,true,7.4999999999,98.1344753132,2.125,2.98859959003e-09,1.0,2.6578125,7.5,96.2804225775
2,228,true,423.135777055,184.418517915,7.125,143.058852964,0.1,0.3578125,483,276
0,229,true,129.412562469,235.346171674,0,327.030840241,1.0,2.3,129.412562469,235.346171674
1,229,true,7.50000000001,96.0094753132,2.125,2.98859959003e-09,1.0,2.6734375,7.5,96.2804225775
2,229,true,427.417861906,190.113197391,7.125,143.058852964,0.1,0.359375,483,276
0,230,true,129.412562469,235.346171674,0,327.030840241,1.0,2.315625,129.412562469,235.346171674
1,230,true,7.50000000001,93.8844753132,2.125,360.0,1.0,2.6890625,7.5,46.2804225775
2,230,true,431.699946756,195.807876867,7.125,143.058852964,0.1,0.3609375,483,276
0,231,true,129.412562469,235.346171674,0,327.030840241,1.0,2.33125,129.412562469,235.346171674
1,231,true,7.50000000001,91.7594753132,2.125,360.0,0.1,2.690625,7.5,46.2804225775
2,231,true,435.982031607,201.502556342,7.125,143.058852964,0.1,0.3625,483,276
0,232,true,129.412562469,235.346171674,0,327.030840241,1.0,2.346875,129.412562469,235.346171674
1,232,true,7.43609764132,98.8841887452,7.125,180.513878532,0.1,2.6921875,5.85163632104,275.541718809
2,232,true,440.264116457,207.197235818,7.125,143.058852964,0.1,0.3640625,483,276
0,233,true,129.412562469,235.346171674,0,327.030840241,1.0,2.3625,129.412562469,235.346171674
1,233,true,7.39398170143,106.00906427,7.125,180.338677847,0.1,2.69375,6.39860345135,274.400085576
2,233,true,444.546201308,212.891915294,7.125,143.058852964,0.1,0.365625,483,276
0,234,true,129.412562469,235.346171674,0,327.030840241,1.0,2.378125,129.412562469,235.346171674
1,234,true,7.32056292729,113.133685992,7.125,180.590408469,0.1,2.6953125,5.63468325356,276.732916368
2,234,true,448.828286158,218.58659477,7.125,143.058852964,0.1,0.3671875,483,276
0,235,true,129.412562469,235.346171674,0,327.030840241,1.0,2.39375,129.412562469,235.346171674
1,235,true,7.12204171188,120.255919794,7.125,181.596617545,0.1,2.696875,2.86643690274,272.931856
2,235,true,453.110371009,224.281274246,7.125,143.058852964,0.1,0.36875,483,276
0,236,true,129.412562469,235.346171674,0,327.030840241,1.0,2.409375,129.412562469,235.346171674
1,236,true,7.06109165139,127.380659094,7.125,180.490136677,0.1,2.6984375,5.79626076742,275.232691298
2,236,true,457.392455859,229.975953722,7.125,143.058852964,0.1,0.3703125,483,276
0,237,true,129.412562469,235.346171674,0,327.030840241,1.0,2.425,129.412562469,235.346171674
1,237,true,6.85608158567,134.502709071,7.125,181.648818655,0.1,2.7,2.78557241886,275.912203354
2,237,true,461.67454071,235.670633198,7.125,143.058852964,0.1,0.371875,483,276
0,238,true,129.412562469,235.346171674,0,327.030840241,1.0,2.440625,129.412562469,235.346171674
1,238,true,6.67023539657,141.625284883,7.125,181.494654046,0.1,2.7015625,3.15879452079,276.201645949
2,238,true,465.956625561,241.365312674,7.125,143.058852964,0.1,0.3734375,483,276
0,239,true,129.412562469,235.346171674,0,327.030840241,1.0,2.45625,129.412562469,235.346171674
1,239,true,6.4978000969,148.748197985,7.125,181.386776086,0.1,2.703125,3.38435639474,277.357531352
2,239,true,460.073213452,237.346471178,7.125,304.336203901,0.1,0.375,117,3
0,240,true,129.412562469,235.346171674,0,327.030840241,1.0,2.471875,129.412562469,235.346171674
1,240,true,6.40023267542,155.872529926,7.125,180.784614202,0.1,2.7046875,4.78362981615,273.916188465
2,240,true,454.189801344,233.327629683,7.125,304.336203901,0.1,0.3765625,117,3
0,241,true,129.412562469,235.346171674,0,327.030840241,1.0,2.4875,129.412562469,235.346171674
1,241,true,6.29774140487,162.996792732,7.125,180.824213302,0.1,2.70625,4.6940547266,274.470533802
2,241,true,448.306389235,229.308788188,7.125,304.336203901,0.1,0.378125,117,3
0,242,true,129.412562469,235.346171674,0,327.030840241,1.0,2.503125,129.412562469,235.346171674
1,242,true,6.11240437743,170.119381811,7.125,181.490558226,0.1,2.7078125,3.41663087486,273.719224615
2,242,true,442.422977127,225.289946693,7.125,304.336203901,0.1,0.3796875,117,3
0,243,true,129.412562469,235.346171674,0,327.030840241,1.0,2.51875,129.412562469,235.346171674
1,243,true,6.0591437889,177.244182743,7.125,180.428299699,0.1,2.709375,5.32124946924,275.954134721
2,243,true,436.539565019,221.271105198,7.125,304.336203901,0.1,0.38125,117,3
0,244,true,129.412562469,235.346171674,0,327.030840241,1.0,2.534375,129.412562469,235.346171674
1,244,true,6.05442427352,184.369181179,7.125,180.037952047,0.1,2.7109375,5.99341400939,276.475679702
2,244,true,430.65615291,217.252263703,7.125,304.336203901,0.1,0.3828125,117,3
0,245,true,129.412562469,235.346171674,0,327.030840241,1.0,2.55,129.412562469,235.346171674
1,245,true,6.12541818147,191.493827477,7.125,179.429092125,0.1,2.7125,6.98111465789,277.367882147
2,245,true,424.772740802,213.233422208,7.125,304.336203901,0.1,0.384375,117,3
0,246,true,129.412562469,235.346171674,0,327.030840241,1.0,2.565625,129.412562469,235.346171674
1,246,true,6.03673728191,198.618275575,7.125,180.713147013,0.1,2.7140625,5.11129064095,272.966828573
2,246,true,418.889328693,209.214580713,7.125,304.336203901,0.1,0.3859375,117,3
0,247,true,129.412562469,235.346171674,0,327.030840241,1.0,2.58125,129.412562469,235.346171674
1,247,true,6.15490017971,205.742295685,7.125,179.049747969,0.1,2.715625,7.30776661267,275.248408058
2,247,true,413.005916585,205.195739217,7.125,304.336203901,0.1,0.3875,117,3
0,248,true,129.412562469,235.346171674,0,327.030840241,1.0,2.596875,129.412562469,235.346171674
1,248,true,5.95011041935,212.864352,7.125,181.647046334,0.1,2.7171875,4.19948013577,273.746729345
2,248,true,407.122504477,201.176897722,7.125,304.336203901,0.1,0.3890625,117,3
0,249,true,129.412562469,235.346171674,0,327.030840241,1.0,2.6125,129.412562469,235.346171674
1,249,true,5.81166886804,219.988006886,7.125,181.113349586,0.1,2.71875,4.76044796459,274.079678457
2,249,true,401.239092368,197.158056227,7.125,304.336203901,0.1,0.390625,117,3
0,250,true,129.412562469,235.346171674,0,327.030840241,1.0,2.628125,129.412562469,235.346171674
1,250,true,5.54225506594,227.107911464,7.125,182.167011171,0.1,2.7203125,3.70178584154,275.746715991
2,250,true,395.35568026,193.139214732,7.125,304.336203901,0.1,0.3921875,117,3
0,251,true,129.412562469,235.346171674,0,327.030840241,1.0,2.64375,129.412562469,235.346171674
1,251,true,5.60434727809,234.232640902,7.125,179.500678354,0.1,2.721875,5.94098000234,272.859338149
2,251,true,389.472268152,189.120373237,7.125,304.336203901,0.1,0.39375,117,3
0,252,true,129.412562469,235.346171674,0,327.030840241,1.0,2.659375,129.412562469,235.346171674
1,252,true,5.78374262871,241.355382109,7.125,178.557237505,0.1,2.7234375,6.64648715123,275.60992628
2,252,true,383.588856043,185.101531742,7.125,304.336203901,0.1,0.3953125,117,3
0,253,true,129.412562469,235.346171674,0,327.030840241,1.0,2.675,129.412562469,235.346171674
1,253,true,5.16484647805,248.453451745,7.125,184.983141231,0.1,2.725,2.81008788569,275.459986599
2,253,true,377.705443935,181.082690247,7.125,304.336203901,0.1,0.396875,117,3
0,254,true,129.412562469,235.346171674,0,327.030840241,1.0,2.690625,129.412562469,235.346171674
1,254,true,4.73921957151,255.565727523,7.125,183.424723196,0.1,2.7265625,3.52278452046,275.892500609
2,254,true,371.822031826,177.063848752,7.125,304.336203901,0.1,0.3984375,117,3
0,255,true,129.412562469,235.346171674,0,327.030840241,1.0,2.70625,129.412562469,235.346171674
1,255,true,4.00753015662,262.653058163,7.125,185.894281091,0.1,2.728125,2.71704062202,275.153069551
2,255,true,365.938619718,173.045007256,7.125,304.336203901,0.1,0.4,117,3
0,256,true,129.412562469,235.346171674,0,327.030840241,1.0,2.721875,129.412562469,235.346171674
1,256,true,5.36448557762,269.647648714,7.125,169.020959949,0.1,2.7296875,6.51335322441,275.56962571
2,256,true,360.05520761,169.026165761,7.125,304.336203901,0.1,0.4015625,117,3
0,257,true,129.412562469,235.346171674,0,327.030840241,1.0,2.7375,129.412562469,235.346171674
1,257,true,12.488897782,269.739167797,7.125,90.7359721265,0.1,2.73125,478.442365837,275.724733046
2,257,true,354.171795501,165.007324266,7.125,304.336203901,0.1,0.403125,117,3
0,258,true,129.412562469,235.346171674,0,327.030840241,1.0,2.753125,129.412562469,235.346171674
1,258,true,19.6135778681,269.806685724,7.125,90.5429544049,0.1,2.7328125,479.642510993,274.166207746
2,258,true,348.288383393,160.988482771,7.125,304.336203901,0.1,0.4046875,117,3
0,259,true,129.412562469,235.346171674,0,327.030840241,1.0,2.76875,129.412562469,235.346171674
1,259,true,26.7383815282,269.85958001,7.125,90.4253539904,0.1,2.734375,481.356175593,273.234646149
2,259,true,342.404971285,156.969641276,7.125,304.336203901,0.1,0.40625,117,3
0,260,true,129.412562469,235.346171674,0,327.030840241,1.0,2.784375,129.412562469,235.346171674
1,260,true,33.8632031713,269.909993829,7.125,90.4054067637,0.1,2.7359375,478.474422054,273.055974301
2,260,true,336.521559176,152.950799781,7.125,304.336203901,0.1,0.4078125,117,3
0,261,true,129.412562469,235.346171674,0,327.030840241,1.0,2.8,129.412562469,235.346171674
1,261,true,40.9879662716,269.968095159,7.125,90.4672277714,0.1,2.7375,478.381584813,273.534971767
2,261,true,330.638147068,148.931958286,7.125,304.336203901,0.1,0.409375,117,3
0,262,true,129.412562469,235.346171674,0,327.030840241,1.0,2.815625,129.412562469,235.346171674
1,262,true,48.1128440835,270.009822437,7.125,90.3355523607,0.1,2.7390625,480.491912253,272.542076593
2,262,true,324.754734959,144.913116791,7.125,304.336203901,0.1,0.4109375,117,3
0,263,true,129.412562469,235.346171674,0,327.030840241,1.0,2.83125,129.412562469,235.346171674
1,263,true,55.2372596595,270.101078668,7.125,90.7338582314,0.1,2.740625,480.89360521,275.553286463
2,263,true,318.871322851,140.894275295,7.125,304.336203901,0.1,0.4125,117,3
0,264,true,129.412562469,235.346171674,0,327.030840241,1.0,2.846875,129.412562469,235.346171674
1,264,true,62.361871433,270.175456608,7.125,90.5981220271,0.1,2.7421875,479.057822546,274.525586462
2,264,true,312.987910743,136.8754338,7.125,304.336203901,0.1,0.4140625,117,3
0,265,true,129.412562469,235.346171674,0,327.030840241,1.0,2.8625,129.412562469,235.346171674
1,265,true,69.4859685946,270.288878965,7.125,90.9121258735,0.1,2.74375,482.478341564,276.864107687
2,265,true,307.104498634,132.856592305,7.125,304.336203901,0.1,0.415625,117,3
0,266,true,129.412562469,235.346171674,0,327.030840241,0.1,2.8640625,129.412562469,235.346171674
1,266,true,76.6101963292,270.393779806,7.125,90.8435919497,0.1,2.7453125,481.913158065,276.361671808
2,266,true,301.221086526,128.83775081,7.125,304.336203901,0.1,0.4171875,117,3
0,267,true,136.484367197,236.215195781,7.125,97.0057121597,0.1,2.865625,387,267
1,267,true,83.7341095897,270.518217969,7.125,91.0007219736,0.1,2.746875,479.176836273,277.425680859
2,267,true,295.337674417,124.818909315,7.125,304.336203901,0.1,0.41875,117,3
0,268,true,143.556171924,237.084219888,7.125,97.0057121597,0.1,2.8671875,387,267
1,268,true,90.8584155531,270.617664135,7.125,90.7997235952,0.1,2.7484375,477.899895867,276.020266369
2,268,true,289.454262309,120.80006782,7.125,304.336203901,0.1,0.4203125,117,3
0,269,true,150.627976651,237.953243994,7.125,97.0057121597,0.1,2.86875,387,267
1,269,true,97.9833270325,270.65318049,7.125,90.285606405,0.1,2.75,480.475805538,272.55983413
2,269,true,283.570850201,116.781226325,7.125,304.336203901,0.1,0.421875,117,3
0,270,true,157.699781379,238.822268101,7.125,97.0057121597,0.1,2.8703125,387,267
1,270,true,105.108237716,270.688856131,7.125,90.2868873245,0.1,2.7515625,481.649964207,272.574264657
2,270,true,277.687438092,112.76238483,7.125,304.336203901,0.1,0.4234375,117,3
0,271,true,164.771586106,239.691292208,7.125,97.0057121597,0.1,2.871875,387,267
1,271,true,112.232489124,270.792136721,7.125,90.8305612936,0.1,2.753125,478.996906588,276.109136866
2,271,true,271.804025984,108.743543334,7.125,304.336203901,0.1,0.425,117,3
0,272,true,171.843390833,240.560316314,7.125,97.0057121597,0.1,2.8734375,387,267
1,272,true,119.357241666,270.851518655,7.125,90.4775261104,0.1,2.7546875,479.401586436,273.852342764
2,272,true,265.920613876,104.724701839,7.125,304.336203901,0.1,0.4265625,117,3
0,273,true,178.915195561,241.429340421,7.125,97.0057121597,0.1,2.875,387,267
1,273,true,126.482085398,270.898707611,7.125,90.379473379,0.1,2.75625,482.106572246,273.254064324
2,273,true,260.037201767,100.705860344,7.125,304.336203901,0.1,0.428125,117,3
0,274,true,185.987000288,242.298364528,7.125,97.0057121597,0.1,2.8765625,387,267
1,274,true,133.606420709,270.996028561,7.125,90.7826320075,0.1,2.7578125,481.558352119,275.749175455
2,274,true,254.153789659,96.687018849,7.125,304.336203901,0.1,0.4296875,117,3
0,275,true,193.058805015,243.167388634,7.125,97.0057121597,0.1,2.878125,387,267
1,275,true,140.730790183,271.090815692,7.125,90.7622544243,0.1,2.759375,480.128449197,275.606377458
2,275,true,248.27037755,92.6681773539,7.125,304.336203901,0.1,0.43125,117,3
0,276,true,200.130609743,244.036412741,7.125,97.0057121597,0.1,2.8796875,387,267
1,276,true,147.854912814,271.20262684,7.125,90.8991677013,0.1,2.7609375,481.017731168,276.431525784
2,276,true,242.386965442,88.6493358588,7.125,304.336203901,0.1,0.4328125,117,3
0,277,true,207.20241447,244.905436848,7.125,97.0057121597,0.1,2.88125,387,267
1,277,true,154.979563636,271.273165241,7.125,90.5672447303,0.1,2.7625,478.214115841,274.473385025
2,277,true,236.503553334,84.6304943637,7.125,304.336203901,0.1,0.434375,117,3
0,278,true,214.274219198,245.774460954,7.125,97.0057121597,0.1,2.8828125,387,267
1,278,true,162.103562718,271.392589229,7.125,90.9603945151,0.1,2.7640625,477.734454752,276.68370444
2,278,true,230.620141225,80.6116528685,7.125,304.336203901,0.1,0.4359375,117,3
0,279,true,221.346023925,246.643485061,7.125,97.0057121597,0.1,2.884375,387,267
1,279,true,169.227653488,271.506412303,7.125,90.9153486572,0.1,2.765625,481.895473339,276.501970837
2,279,true,224.736729117,76.5928113734,7.125,304.336203901,0.1,0.4375,117,3
0,280,true,228.417828652,247.512509168,7.125,97.0057121597,0.1,2.8859375,387,267
1,280,true,176.351575159,271.63036805,7.125,90.996842023,0.1,2.7671875,479.840248925,276.911050061
2,280,true,218.853317009,72.5739698783,7.125,304.336203901,0.1,0.4390625,117,3
0,281,true,235.48963338,248.381533274,7.125,97.0057121597,0.1,2.8875,387,267
1,281,true,183.476515464,271.659534072,7.125,90.2345395971,0.1,2.76875,479.33832726,272.87064767
2,281,true,212.9699049,68.5551283832,7.125,304.336203901,0.1,0.440625,117,3
0,282,true,242.561438107,249.250557381,7.125,97.0057121597,0.1,2.8890625,387,267
1,282,true,190.600243664,271.794150291,7.125,91.0825824818,0.1,2.7703125,479.015934595,277.244306288
2,282,true,207.086492792,64.536286888,7.125,304.336203901,0.1,0.4421875,117,3
0,283,true,249.633242834,250.119581488,7.125,97.0057121597,0.1,2.890625,387,267
1,283,true,197.72519346,271.820897333,7.125,90.2150871916,0.1,2.771875,481.630524559,272.886677182
2,283,true,201.203080683,60.5174453929,7.125,304.336203901,0.1,0.44375,117,3
0,284,true,256.705047562,250.988605595,7.125,97.0057121597,0.1,2.8921875,387,267
1,284,true,204.849936479,271.881411116,7.125,90.4866282154,0.1,2.7734375,477.61318911,274.198117298
2,284,true,195.319668575,56.4986038978,7.125,304.336203901,0.1,0.4453125,117,3
0,285,true,263.776852289,251.857629701,7.125,97.0057121597,0.1,2.89375,387,267
1,285,true,211.973652408,272.016675149,7.125,91.0877928168,0.1,2.775,478.276254296,277.073188393
2,285,true,189.436256467,52.4797624027,7.125,304.336203901,0.1,0.446875,117,3
0,286,true,270.848657016,252.726653808,7.125,97.0057121597,0.1,2.8953125,387,267
1,286,true,219.098022045,272.111450039,7.125,90.7621559777,0.1,2.7765625,477.860855078,275.553750237
2,286,true,183.552844358,48.4609209075,7.125,304.336203901,0.1,0.4484375,117,3
0,287,true,277.920461744,253.595677915,7.125,97.0057121597,0.1,2.896875,387,267
1,287,true,226.222371989,272.207693846,7.125,90.7739693553,0.1,2.778125,480.565063677,275.64364367
2,287,true,177.66943225,44.4420794124,7.125,304.336203901,0.1,0.45,117,3
0,288,true,284.992266471,254.464702021,7.125,97.0057121597,0.1,2.8984375,387,267
1,288,true,233.346106966,272.341950978,7.125,91.0796943614,0.1,2.7796875,481.916997904,277.026630441
2,288,true,171.786020141,40.4232379173,7.125,304.336203901,0.1,0.4515625,117,3
0,289,true,292.064071199,255.333726128,7.125,97.0057121597,0.1,2.9,387,267
1,289,true,240.470478616,272.436574422,7.125,90.7609380134,0.1,2.78125,481.872242653,275.642789278
2,289,true,165.902608033,36.4043964221,7.125,304.336203901,0.1,0.453125,117,3
0,290,true,299.135875926,256.202750235,7.125,97.0057121597,0.1,2.9015625,387,267
1,290,true,247.594439018,272.558283867,7.125,90.9787756793,0.1,2.7828125,478.088180557,276.496158843
2,290,true,160.019195925,32.385554927,7.125,304.336203901,0.1,0.4546875,117,3
0,291,true,306.207680653,257.071774341,7.125,97.0057121597,0.1,2.903125,387,267
1,291,true,254.719240733,272.611439478,7.125,90.4274554945,0.1,2.784375,482.236754491,274.308866698
2,291,true,154.135783816,28.3667134319,7.125,304.336203901,0.1,0.45625,117,3
0,292,true,313.279485381,257.940798448,7.125,97.0057121597,0.1,2.9046875,387,267
1,292,true,261.843464372,272.716618112,7.125,90.8458260657,0.1,2.7859375,481.462020814,275.958961552
2,292,true,148.252371708,24.3478719368,7.125,304.336203901,0.1,0.4578125,117,3
0,293,true,320.351290108,258.809822555,7.125,97.0057121597,0.1,2.90625,387,267
1,293,true,268.968064736,272.79208106,7.125,90.6068476204,0.1,2.7875,481.648014859,275.044762655
2,293,true,155.377071182,24.2824318163,7.125,89.473755027,0.1,0.459375,295,23
0,294,true,327.423094835,259.678846661,7.125,97.0057121597,0.1,2.9078125,387,267
1,294,true,276.093046843,272.808048735,7.125,90.1284043738,0.1,2.7890625,480.705900947,273.266603094
2,294,true,162.501770655,24.2169916958,7.125,89.473755027,0.1,0.4609375,295,23
0,295,true,334.494899563,260.547870768,7.125,97.0057121597,0.1,2.909375,387,267
1,295,true,283.217846422,272.861489963,7.125,90.4297523535,0.1,2.790625,482.158895613,274.353693894
2,295,true,169.626470129,24.1515515753,7.125,89.473755027,0.1,0.4625,295,23
0,296,true,341.56670429,261.416894875,7.125,97.0057121597,0.1,2.9109375,387,267
1,296,true,290.341708752,272.988810456,7.125,91.0239038811,0.1,2.7921875,479.705672384,276.373198303
2,296,true,176.751169603,24.0861114548,7.125,89.473755027,0.1,0.4640625,295,23
0,297,true,348.638509018,262.285918981,7.125,97.0057121597,0.1,2.9125,387,267
1,297,true,297.46618187,273.07545795,7.125,90.6967941228,0.1,2.79375,482.310621177,275.323527007
2,297,true,183.875869076,24.0206713343,7.125,89.473755027,0.1,0.465625,295,23
0,298,true,342.80006,258.202031365,7.125,304.972080738,0.1,2.9140625,38,45
1,298,true,304.591167799,273.061297882,7.125,89.8861315503,0.1,2.7953125,482.402982887,272.707917885
2,298,true,191.00056855,23.9552312138,7.125,89.473755027,0.1,0.4671875,295,23
0,299,true,336.961610982,254.118143748,7.125,304.972080738,0.1,2.915625,38,45
1,299,true,311.714890509,273.196204323,7.125,91.084916718,0.1,2.796875,482.032091634,276.421608842
2,299,true,198.125268024,23.8897910933,7.125,89.473755027,0.1,0.46875,295,23
0,300,true,331.123161964,250.034256131,7.125,304.972080738,0.1,2.9171875,38,45
1,300,true,318.83864828,273.329246534,7.125,91.0699228419,0.1,2.7984375,477.923631921,276.300293377
2,300,true,205.249967498,23.8243509728,7.125,89.473755027,0.1,0.4703125,295,23
0,301,true,325.284712946,245.950368514,7.125,304.972080738,0.1,2.91875,38,45
