pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,56,true,462.301688215,212.710551671,7.125,115.014104925,0.5,7.125,0.5,484.0,226.801307401
1,56,true,15.1609835602,221.459734939,7.125,265.859519852,0.5,7.125,0.5,0.0,223.100187773
2,56,true,408.233634143,277.5,2.125,180.0,1.0,12.0,1.0,408.233634143,277.5
3,56,true,20.5277392663,84.1632511171,7.125,359.1801336,0.5,7.125,0.5,19.2160065336,0.0
4,56,true,4.15145734531,188.89010591,2.125,296.882173951,0.5,7.125,0.5,0.0,182.983541566
0,57,true,468.758389723,215.723296371,7.125,115.014104925,0.5,7.25,0.5,484.0,226.801307401
1,57,true,8.05457966622,221.974175117,7.125,265.859519852,0.5,7.25,0.5,0.0,223.100187773
2,57,true,408.233634143,277.5,2.125,180.0,1.0,12.25,1.0,408.233634143,277.5
3,57,true,20.4257884978,77.038980555,7.125,359.1801336,0.5,7.25,0.5,19.2160065336,0.0
4,57,true,2.5,187.929271799,2.125,296.882173951,0.5,7.25,0.5,0.0,182.983541566
0,58,true,475.215091232,218.736041071,7.125,115.014104925,0.5,7.375,0.5,484.0,226.801307401
1,58,true,5.9351258733,222.127604643,2.125,265.859519852,0.5,7.375,0.5,0.0,223.100187773
2,58,true,408.233634143,277.5,2.125,180.0,1.0,12.5,1.0,408.233634143,277.5
3,58,true,20.3238377293,69.914709993,7.125,359.1801336,0.5,7.375,0.5,19.2160065336,0.0
4,58,true,2.5,186.987221638,2.125,296.315757296,0.5,7.375,0.5,0.0,182.983541566
0,59,true,477.140774138,219.634578964,2.125,115.014104925,0.5,7.5,0.5,484.0,226.801307401
1,59,true,3.81567208037,222.28103417,2.125,265.859519852,0.5,7.5,0.5,0.0,223.100187773
2,59,true,408.233634143,277.5,2.125,180.0,1.0,12.75,1.0,408.233634143,277.5
3,59,true,20.2218869609,62.790439431,7.125,359.1801336,0.5,7.5,0.5,19.2160065336,0.0
4,59,true,2.5,180.462338293,7.125,336.315757296,0.5,7.5,0.5,135.574747088,0.0
0,60,true,479.066457044,220.533116857,2.125,115.014104925,0.5,7.625,0.5,484.0,226.801307401
1,60,true,2.5,222.434463697,2.125,265.859519852,0.5,7.625,0.5,0.0,223.100187773
2,60,true,408.233634143,277.5,2.125,180.0,1.0,13.0,1.0,408.233634143,277.5
3,60,true,20.1199361924,55.666168869,7.125,359.1801336,0.5,7.625,0.5,19.2160065336,0.0
4,60,true,4.50163095805,173.624275811,7.125,16.3157572957,0.5,7.625,0.5,135.574747088,0.0
0,61,true,480.99213995,221.43165475,2.125,115.014104925,0.5,7.75,0.5,484.0,226.801307401
1,61,true,2.5,218.260639364,7.125,305.859519852,0.5,7.75,0.5,484.0,162.834014151
2,61,true,408.233634143,277.5,2.125,180.0,1.0,13.25,1.0,408.233634143,277.5
3,61,true,20.0179854239,48.541898307,7.125,359.1801336,0.5,7.75,0.5,19.2160065336,0.0
4,61,true,8.67871856265,167.852138933,7.125,35.8919053383,0.5,7.75,0.5,135.574747088,0.0
0,62,true,482.5,222.330192643,2.125,115.014104925,0.5,7.875,0.5,484.0,226.801307401
1,62,true,2.5,211.351529312,7.125,345.859519852,0.5,7.875,0.5,484.0,162.834014151
2,62,true,408.233634143,277.5,2.125,180.0,1.0,13.5,1.0,408.233634143,277.5
3,62,true,19.9160346554,41.417627745,7.125,359.1801336,0.5,7.875,0.5,19.2160065336,0.0
4,62,true,12.8558061673,162.080002054,7.125,35.8919053383,0.5,7.875,0.5,135.574747088,0.0
0,63,true,482.5,229.372764731,7.125,171.276275838,0.5,8.0,0.5,484.0,278.035938349
1,63,true,5.60768368449,204.939982922,7.125,25.8595198518,0.5,8.0,0.5,484.0,162.834014151
2,63,true,408.233634143,277.5,2.125,180.0,1.0,13.75,1.0,408.233634143,277.5
3,63,true,19.8140838869,34.2933571829,7.125,359.1801336,0.5,8.0,0.5,19.2160065336,0.0
4,63,true,17.0328937719,156.307865176,7.125,35.8919053383,0.5,8.0,0.5,135.574747088,0.0
0,64,true,482.5,236.394611297,7.125,170.23859339,0.5,8.125,0.5,484.0,278.035938349
1,64,true,12.1095700807,202.026034005,7.125,65.8595198518,0.5,8.125,0.5,484.0,162.834014151
2,64,true,408.233634143,277.5,2.125,180.0,1.0,14.0,1.0,408.233634143,277.5
3,64,true,19.7121331184,27.1690866209,7.125,359.1801336,0.5,8.125,0.5,19.2160065336,0.0
4,64,true,21.2099813765,150.535728297,7.125,35.8919053383,0.5,8.125,0.5,135.574747088,0.0
0,65,true,482.5,243.387005095,7.125,168.928588486,0.5,8.25,0.5,484.0,278.035938349
1,65,true,19.2109761612,201.446675152,7.125,85.3359289264,0.5,8.25,0.5,484.0,162.834014151
2,65,true,408.233634143,277.5,2.125,180.0,1.0,14.25,1.0,408.233634143,277.5
3,65,true,19.61018235,20.0448160589,7.125,359.1801336,0.5,8.25,0.5,19.2160065336,0.0
4,65,true,25.3870689811,144.763591419,7.125,35.8919053383,0.5,8.25,0.5,135.574747088,0.0
0,66,true,482.5,250.335699841,7.125,167.227454758,0.5,8.375,0.5,484.0,278.035938349
1,66,true,26.3123822417,200.8673163,7.125,85.3359289264,0.5,8.375,0.5,484.0,162.834014151
2,66,true,408.233634143,277.5,2.125,180.0,1.0,14.5,1.0,408.233634143,277.5
3,66,true,19.5082315815,12.9205454969,7.125,359.1801336,0.5,8.375,0.5,19.2160065336,0.0
4,66,true,29.5641565857,138.99145454,7.125,35.8919053383,0.5,8.375,0.5,135.574747088,0.0
0,67,true,482.5,257.215980351,7.125,164.939810976,0.5,8.5,0.5,484.0,278.035938349
1,67,true,33.4137883222,200.287957448,7.125,85.3359289264,0.5,8.5,0.5,484.0,162.834014151
2,67,true,408.233634143,277.5,2.125,180.0,1.0,14.75,1.0,408.233634143,277.5
3,67,true,19.4778252119,10.7957630486,2.125,359.1801336,0.5,8.5,0.5,19.2160065336,0.0
4,67,true,33.7412441903,133.219317662,7.125,35.8919053383,0.5,8.5,0.5,135.574747088,0.0
0,68,true,482.5,263.981667266,7.125,161.726407171,0.5,8.625,0.5,484.0,278.035938349
1,68,true,40.5151944027,199.708598596,7.125,85.3359289264,0.5,8.625,0.5,484.0,162.834014151
2,68,true,408.233634143,277.5,2.125,180.0,1.0,15.0,1.0,408.233634143,277.5
3,68,true,19.4474188424,8.67098060025,2.125,359.1801336,0.5,8.625,0.5,19.2160065336,0.0
4,68,true,37.9183317949,127.447180784,7.125,35.8919053383,0.5,8.625,0.5,135.574747088,0.0
0,69,true,482.5,270.538552404,7.125,156.964792528,0.5,8.75,0.5,484.0,278.035938349
1,69,true,47.6166004833,199.129239744,7.125,85.3359289264,0.5,8.75,0.5,484.0,162.834014151
2,69,true,408.233634143,277.5,2.125,180.0,1.0,15.25,1.0,408.233634143,277.5
3,69,true,19.4170124728,6.54619815193,2.125,359.1801336,0.5,8.75,0.5,19.2160065336,0.0
4,69,true,42.0954193995,121.675043905,7.125,35.8919053383,0.5,8.75,0.5,135.574747088,0.0
0,70,true,482.5,272.369092117,2.125,149.477575462,0.5,8.875,0.5,484.0,278.035938349
1,70,true,54.7180065638,198.549880891,7.125,85.3359289264,0.5,8.875,0.5,484.0,162.834014151
2,70,true,408.233634143,277.5,2.125,180.0,1.0,15.5,1.0,408.233634143,277.5
3,70,true,19.3866061033,4.42141570361,2.125,359.1801336,0.5,8.875,0.5,19.2160065336,0.0
4,70,true,46.2725070041,115.902907027,7.125,35.8919053383,0.5,8.875,0.5,135.574747088,0.0
0,71,true,477.083918959,276.998529573,7.125,229.477575462,0.5,9.0,0.5,281.548765596,0.0
1,71,true,61.8194126443,197.970522039,7.125,85.3359289264,0.5,9.0,0.5,484.0,162.834014151
2,71,true,408.233634143,277.5,2.125,180.0,1.0,15.75,1.0,408.233634143,277.5
3,71,true,19.3561997337,2.5,2.125,359.1801336,0.5,9.0,0.5,19.2160065336,0.0
4,71,true,50.4495946087,110.130770148,7.125,35.8919053383,0.5,9.0,0.5,135.574747088,0.0
0,72,true,471.584320458,272.46862435,7.125,309.477575462,0.5,9.125,0.5,281.548765596,0.0
1,72,true,68.9208187248,197.391163187,7.125,85.3359289264,0.5,9.125,0.5,484.0,162.834014151
2,72,true,408.233634143,277.5,2.125,180.0,1.0,16.0,1.0,408.233634143,277.5
3,72,true,14.6987080687,2.5,7.125,319.1801336,0.5,9.125,0.5,0.0,15.5485618677
4,72,true,54.6266822133,104.35863327,7.125,35.8919053383,0.5,9.125,0.5,135.574747088,0.0
0,73,true,467.582803301,266.573415665,7.125,325.832340582,0.5,9.25,0.5,281.548765596,0.0
1,73,true,76.0222248053,196.811804335,7.125,85.3359289264,0.5,9.25,0.5,484.0,162.834014151
2,73,true,408.233634143,277.5,2.125,180.0,1.0,16.25,1.0,408.233634143,277.5
3,73,true,7.66496761955,2.5,7.125,279.1801336,0.5,9.25,0.5,0.0,15.5485618677
4,73,true,58.8037698179,98.5864963913,7.125,35.8919053383,0.5,9.25,0.5,135.574747088,0.0
0,74,true,463.581286145,260.678206979,7.125,325.832340582,0.5,9.375,0.5,281.548765596,0.0
1,74,true,83.1236308858,196.232445482,7.125,85.3359289264,0.5,9.375,0.5,484.0,162.834014151
2,74,true,408.233634143,277.5,2.125,180.0,1.0,16.5,1.0,408.233634143,277.5
3,74,true,3.00747595457,2.5,7.125,319.1801336,0.5,9.375,0.5,389.292641565,0.0
4,74,true,62.9808574225,92.8143595129,7.125,35.8919053383,0.5,9.375,0.5,135.574747088,0.0
0,75,true,459.579768988,254.782998293,7.125,325.832340582,0.5,9.5,0.5,281.548765596,0.0
1,75,true,90.2250369663,195.65308663,7.125,85.3359289264,0.5,9.5,0.5,484.0,162.834014151
2,75,true,408.233634143,277.5,2.125,180.0,1.0,16.75,1.0,408.233634143,277.5
3,75,true,2.90552518608,2.5,7.125,359.1801336,0.5,9.5,0.5,389.292641565,0.0
4,75,true,67.1579450271,87.0422226345,7.125,35.8919053383,0.5,9.5,0.5,135.574747088,0.0
0,76,true,455.578251832,248.887789608,7.125,325.832340582,0.5,9.625,0.5,281.548765596,0.0
1,76,true,97.3264430469,195.073727778,7.125,85.3359289264,0.5,9.625,0.5,484.0,162.834014151
2,76,true,408.233634143,277.5,2.125,180.0,1.0,17.0,1.0,408.233634143,277.5
3,76,true,7.40681921173,2.5,7.125,39.1801335999,0.5,9.625,0.5,389.292641565,0.0
4,76,true,71.3350326317,81.270085756,7.125,35.8919053383,0.5,9.625,0.5,135.574747088,0.0
0,77,true,451.576734675,242.992580922,7.125,325.832340582,0.5,9.75,0.5,281.548765596,0.0
1,77,true,104.427849127,194.494368926,7.125,85.3359289264,0.5,9.75,0.5,484.0,162.834014151
2,77,true,408.233634143,277.5,2.125,180.0,1.0,17.25,1.0,408.233634143,277.5
3,77,true,14.4051525306,2.5,7.125,79.1801335999,0.5,9.75,0.5,389.292641565,0.0
4,77,true,75.5121202363,75.4979488776,7.125,35.8919053383,0.5,9.75,0.5,135.574747088,0.0
0,78,true,447.575217519,237.097372236,7.125,325.832340582,0.5,9.875,0.5,281.548765596,0.0
1,78,true,111.529255208,193.915010074,7.125,85.3359289264,0.5,9.875,0.5,484.0,162.834014151
2,78,true,408.233634143,277.5,2.125,180.0,1.0,17.5,1.0,408.233634143,277.5
3,78,true,21.5276190284,2.5,7.125,88.4720163352,0.5,9.875,0.5,389.292641565,0.0
4,78,true,79.6892078409,69.7258119991,7.125,35.8919053383,0.5,9.875,0.5,135.574747088,0.0
0,79,true,443.573700363,231.202163551,7.125,325.832340582,0.5,10.0,0.5,281.548765596,0.0
1,79,true,118.630661288,193.335651221,7.125,85.3359289264,0.5,10.0,0.5,484.0,162.834014151
2,79,true,408.233634143,277.5,2.125,180.0,1.0,17.75,1.0,408.233634143,277.5
3,79,true,28.6499864986,2.5,7.125,88.442438475,0.5,10.0,0.5,389.292641565,0.0
4,79,true,83.8662954455,63.9536751207,7.125,35.8919053383,0.5,10.0,0.5,135.574747088,0.0
0,80,true,439.572183206,225.306954865,7.125,325.832340582,0.5,10.125,0.5,281.548765596,0.0
1,80,true,125.732067369,192.756292369,7.125,85.3359289264,0.5,10.125,0.5,484.0,162.834014151
2,80,true,408.233634143,277.5,2.125,180.0,1.0,18.0,1.0,408.233634143,277.5
3,80,true,35.7722490225,2.5,7.125,88.4116936424,0.5,10.125,0.5,389.292641565,0.0
4,80,true,88.0433830501,58.1815382423,7.125,35.8919053383,0.5,10.125,0.5,135.574747088,0.0
0,81,true,435.57066605,219.41174618,7.125,325.832340582,0.5,10.25,0.5,281.548765596,0.0
1,81,true,132.833473449,192.176933517,7.125,85.3359289264,0.5,10.25,0.5,484.0,162.834014151
2,81,true,408.233634143,277.5,2.125,180.0,1.0,18.25,1.0,408.233634143,277.5
3,81,true,42.8944001999,2.5,7.125,88.3797114303,0.5,10.25,0.5,389.292641565,0.0
4,81,true,92.2204706547,52.4094013638,7.125,35.8919053383,0.5,10.25,0.5,135.574747088,0.0
0,82,true,431.569148893,213.516537494,7.125,325.832340582,0.5,10.375,0.5,281.548765596,0.0
1,82,true,139.93487953,191.597574665,7.125,85.3359289264,0.5,10.375,0.5,484.0,162.834014151
2,82,true,408.233634143,277.5,2.125,180.0,1.0,18.5,1.0,408.233634143,277.5
3,82,true,50.0164331,2.5,7.125,88.3464156558,0.5,10.375,0.5,389.292641565,0.0
4,82,true,96.3975582593,46.6372644854,7.125,35.8919053383,0.5,10.375,0.5,135.574747088,0.0
0,83,true,427.567631737,207.621328808,7.125,325.832340582,0.5,10.5,0.5,281.548765596,0.0
1,83,true,147.03628561,191.018215812,7.125,85.3359289264,0.5,10.5,0.5,484.0,162.834014151
2,83,true,408.233634143,277.5,2.125,180.0,1.0,18.75,1.0,408.233634143,277.5
3,83,true,57.1383402048,2.5,7.125,88.3117237553,0.5,10.5,0.5,389.292641565,0.0
4,83,true,100.574645864,40.8651276069,7.125,35.8919053383,0.5,10.5,0.5,135.574747088,0.0
0,84,true,423.566114581,201.726120123,7.125,325.832340582,0.5,10.625,0.5,281.548765596,0.0
1,84,true,154.137691691,190.43885696,7.125,85.3359289264,0.5,10.625,0.5,484.0,162.834014151
2,84,true,408.233634143,277.5,2.125,180.0,1.0,19.0,1.0,408.233634143,277.5
3,84,true,64.2601133457,2.5,7.125,88.2755461029,0.5,10.625,0.5,389.292641565,0.0
4,84,true,104.751733469,35.0929907285,7.125,35.8919053383,0.5,10.625,0.5,135.574747088,0.0
0,85,true,419.564597424,195.830911437,7.125,325.832340582,0.5,10.75,0.5,281.548765596,0.0
1,85,true,161.239097771,189.859498108,7.125,85.3359289264,0.5,10.75,0.5,484.0,162.834014151
2,85,true,408.233634143,277.5,2.125,180.0,1.0,19.25,1.0,408.233634143,277.5
3,85,true,71.3817436317,2.5,7.125,88.2377852396,0.5,10.75,0.5,389.292641565,0.0
4,85,true,108.928821073,29.32085385,7.125,35.8919053383,0.5,10.75,0.5,135.574747088,0.0
0,86,true,415.563080268,189.935702752,7.125,325.832340582,0.5,10.875,0.5,281.548765596,0.0
1,86,true,168.340503852,189.280139256,7.125,85.3359289264,0.5,10.875,0.5,484.0,162.834014151
2,86,true,408.233634143,277.5,2.125,180.0,1.0,19.5,1.0,408.233634143,277.5
3,86,true,78.5032213677,2.5,7.125,88.198334999,0.5,10.875,0.5,389.292641565,0.0
4,86,true,113.105908678,23.5487169716,7.125,35.8919053383,0.5,10.875,0.5,135.574747088,0.0
0,87,true,411.561563111,184.040494066,7.125,325.832340582,0.5,11.0,0.5,281.548765596,0.0
1,87,true,175.441909933,188.700780404,7.125,85.3359289264,0.5,11.0,0.5,484.0,162.834014151
2,87,true,408.233634143,277.5,2.125,180.0,1.0,19.75,1.0,408.233634143,277.5
3,87,true,85.6245359615,2.5,7.125,88.1570795133,0.5,11.0,0.5,389.292641565,0.0
4,87,true,117.282996282,17.7765800932,7.125,35.8919053383,0.5,11.0,0.5,135.574747088,0.0
0,88,true,407.560045955,178.14528538,7.125,325.832340582,0.5,11.125,0.5,281.548765596,0.0
1,88,true,182.543316013,188.121421551,7.125,85.3359289264,0.5,11.125,0.5,484.0,162.834014151
2,88,true,408.233634143,277.5,2.125,180.0,1.0,20.0,1.0,408.233634143,277.5
3,88,true,92.7456758179,2.5,7.125,88.1138920806,0.5,11.125,0.5,389.292641565,0.0
4,88,true,121.460083887,12.0044432147,7.125,35.8919053383,0.5,11.125,0.5,135.574747088,0.0
0,89,true,403.558528799,172.250076695,7.125,325.832340582,0.5,11.25,0.5,281.548765596,0.0
1,89,true,189.644722094,187.542062699,7.125,85.3359289264,0.5,11.25,0.5,484.0,162.834014151
2,89,true,408.233634143,277.5,2.125,180.0,1.0,20.25,1.0,408.233634143,277.5
3,89,true,99.8666282168,2.5,7.125,88.068633869,0.5,11.25,0.5,389.292641565,0.0
4,89,true,125.637171492,6.23230633628,7.125,35.8919053383,0.5,11.25,0.5,135.574747088,0.0
0,90,true,399.557011642,166.354868009,7.125,325.832340582,0.5,11.375,0.5,281.548765596,0.0
1,90,true,196.746128174,186.962703847,7.125,85.3359289264,0.5,11.375,0.5,484.0,162.834014151
2,90,true,408.233634143,277.5,2.125,180.0,1.0,20.5,1.0,408.233634143,277.5
3,90,true,106.987379174,2.5,7.125,88.0211524314,0.5,11.375,0.5,389.292641565,0.0
4,90,true,126.882969549,4.51079182867,2.125,35.8919053383,0.5,11.375,0.5,135.574747088,0.0
0,91,true,395.555494486,160.459659323,7.125,325.832340582,0.5,11.5,0.5,281.548765596,0.0
1,91,true,203.847534255,186.383344995,7.125,85.3359289264,0.5,11.5,0.5,484.0,162.834014151
2,91,true,408.233634143,277.5,2.125,180.0,1.0,20.75,1.0,408.233634143,277.5
3,91,true,114.107913279,2.5,7.125,87.9712799958,0.5,11.5,0.5,389.292641565,0.0
4,91,true,128.128767607,2.78927732107,2.125,35.8919053383,0.5,11.5,0.5,135.574747088,0.0
0,92,true,391.553977329,154.564450638,7.125,325.832340582,0.5,11.625,0.5,281.548765596,0.0
1,92,true,210.948940335,185.803986142,7.125,85.3359289264,0.5,11.625,0.5,484.0,162.834014151
2,92,true,408.233634143,277.5,2.125,180.0,1.0,21.0,1.0,408.233634143,277.5
3,92,true,121.228213512,2.5,7.125,87.9188314922,0.5,11.625,0.5,389.292641565,0.0
4,92,true,129.374565664,2.5,2.125,35.8919053383,0.5,11.625,0.5,135.574747088,0.0
0,93,true,387.552460173,148.669241952,7.125,325.832340582,0.5,11.75,0.5,281.548765596,0.0
1,93,true,218.050346416,185.22462729,7.125,85.3359289264,0.5,11.75,0.5,484.0,162.834014151
2,93,true,408.233634143,277.5,2.125,180.0,1.0,21.25,1.0,408.233634143,277.5
3,93,true,128.348261023,2.5,7.125,87.863602267,0.5,11.75,0.5,389.292641565,0.0
4,93,true,130.494336128,2.5,2.125,31.7996636704,0.5,11.75,0.5,135.574747088,0.0
0,94,true,383.550943016,142.774033267,7.125,325.832340582,0.5,11.875,0.5,281.548765596,0.0
1,94,true,225.151752496,184.645268438,7.125,85.3359289264,0.5,11.875,0.5,484.0,162.834014151
2,94,true,408.233634143,277.5,2.125,180.0,1.0,21.5,1.0,408.233634143,277.5
3,94,true,135.468034884,2.5,7.125,87.8053654249,0.5,11.875,0.5,389.292641565,0.0
4,94,true,137.262873932,2.5,7.125,71.7996636704,0.5,11.875,0.5,484.0,108.37522994
0,95,true,379.54942586,136.878824581,7.125,325.832340582,0.5,12.0,0.5,281.548765596,0.0
1,95,true,232.253158577,184.065909586,7.125,85.3359289264,0.5,12.0,0.5,484.0,162.834014151
2,95,true,408.233634143,277.5,2.125,180.0,1.0,21.75,1.0,408.233634143,277.5
3,95,true,142.587511793,2.5,7.125,87.7438687275,0.5,12.0,0.5,389.292641565,0.0
4,95,true,144.091056752,4.53507846771,7.125,106.59621433,0.5,12.0,0.5,484.0,108.37522994
0,96,true,375.547908704,130.983615895,7.125,325.832340582,0.5,12.125,0.5,281.548765596,0.0
1,96,true,239.354564657,183.486550734,7.125,85.3359289264,0.5,12.125,0.5,484.0,162.834014151
2,96,true,408.233634143,277.5,2.125,180.0,1.0,22.0,1.0,408.233634143,277.5
3,96,true,149.706665727,2.5,7.125,87.6788309576,0.5,12.125,0.5,389.292641565,0.0
4,96,true,150.919239573,6.57015693543,7.125,106.59621433,0.5,12.125,0.5,484.0,108.37522994
0,97,true,371.546391547,125.08840721,7.125,325.832340582,0.5,12.25,0.5,281.548765596,0.0
1,97,true,246.455970738,182.907191881,7.125,85.3359289264,0.5,12.25,0.5,484.0,162.834014151
2,97,true,408.233634143,277.5,2.125,180.0,1.0,22.25,1.0,408.233634143,277.5
3,97,true,156.825467534,2.5,7.125,87.6099376405,0.5,12.25,0.5,389.292641565,0.0
4,97,true,157.747422393,8.60523540314,7.125,106.59621433,0.5,12.25,0.5,484.0,108.37522994
0,98,true,367.544874391,119.193198524,7.125,325.832340582,0.5,12.375,0.5,281.548765596,0.0
1,98,true,253.557376818,182.327833029,7.125,85.3359289264,0.5,12.375,0.5,484.0,162.834014151
2,98,true,408.233634143,277.5,2.125,180.0,1.0,22.5,1.0,408.233634143,277.5
3,98,true,163.94388445,2.5,7.125,87.5368359857,0.5,12.375,0.5,389.292641565,0.0
4,98,true,164.575605214,10.6403138709,7.125,106.59621433,0.5,12.375,0.5,484.0,108.37522994
0,99,true,363.543357234,113.297989839,7.125,325.832340582,0.5,12.5,0.5,281.548765596,0.0
1,99,true,260.658782899,181.748474177,7.125,85.3359289264,0.5,12.5,0.5,484.0,162.834014151
2,99,true,408.233634143,277.5,2.125,180.0,1.0,22.75,1.0,408.233634143,277.5
3,99,true,171.061879521,2.5,7.125,87.4591288772,0.5,12.5,0.5,389.292641565,0.0
4,99,true,171.403788034,12.6753923386,7.125,106.59621433,0.5,12.5,0.5,484.0,108.37522994
0,100,true,359.541840078,107.402781153,7.125,325.832340582,0.5,12.625,0.5,281.548765596,0.0
1,100,true,267.760188979,181.169115325,7.125,85.3359289264,0.5,12.625,0.5,484.0,162.834014151
2,100,true,408.233634143,277.5,2.125,180.0,1.0,23.0,1.0,408.233634143,277.5
3,100,true,178.179410913,2.5,7.125,87.3763676986,0.5,12.625,0.5,389.292641565,0.0
4,100,true,178.231970855,14.7104708063,7.125,106.59621433,0.5,12.625,0.5,484.0,108.37522994
0,101,true,355.540322922,101.507572467,7.125,325.832340582,0.5,12.75,0.5,281.548765596,0.0
1,101,true,274.86159506,180.589756473,7.125,85.3359289264,0.5,12.75,0.5,484.0,162.834014151
2,101,true,408.233634143,277.5,2.125,180.0,1.0,23.25,1.0,408.233634143,277.5
3,101,true,185.296431079,2.5,7.125,87.2880437198,0.5,12.75,0.5,389.292641565,0.0
4,101,true,185.060153675,16.745549274,7.125,106.59621433,0.5,12.75,0.5,484.0,108.37522994
0,102,true,351.538805765,95.6123637817,7.125,325.832340582,0.5,12.875,0.5,281.548765596,0.0
1,102,true,281.96300114,180.01039762,7.125,85.3359289264,0.5,12.875,0.5,484.0,162.834014151
2,102,true,408.233634143,277.5,2.125,180.0,1.0,23.5,1.0,408.233634143,277.5
3,102,true,192.412885749,2.5,7.125,87.1935776993,0.5,12.875,0.5,389.292641565,0.0
4,102,true,191.888336496,18.7806277417,7.125,106.59621433,0.5,12.875,0.5,484.0,108.37522994
0,103,true,347.537288609,89.7171550961,7.125,325.832340582,0.5,13.0,0.5,281.548765596,0.0
1,103,true,289.064407221,179.431038768,7.125,85.3359289264,0.5,13.0,0.5,484.0,162.834014151
2,103,true,408.233634143,277.5,2.125,180.0,1.0,23.75,1.0,408.233634143,277.5
3,103,true,199.528712706,2.5,7.125,87.0923072557,0.5,13.0,0.5,389.292641565,0.0
4,103,true,198.716519316,20.8157062094,7.125,106.59621433,0.5,13.0,0.5,484.0,108.37522994
0,104,true,343.535771452,83.8219464105,7.125,325.832340582,0.5,13.125,0.5,281.548765596,0.0
1,104,true,296.165813301,178.851679916,7.125,85.3359289264,0.5,13.125,0.5,484.0,162.834014151
2,104,true,408.233634143,277.5,2.125,180.0,1.0,24.0,1.0,408.233634143,277.5
3,104,true,206.643840274,2.5,7.125,86.9834714295,0.5,13.125,0.5,389.292641565,0.0
4,104,true,205.544702137,22.8507846771,7.125,106.59621433,0.5,13.125,0.5,484.0,108.37522994
0,105,true,339.534254296,77.9267377249,7.125,325.832340582,0.5,13.25,0.5,281.548765596,0.0
1,105,true,303.267219382,178.272321064,7.125,85.3359289264,0.5,13.25,0.5,484.0,162.834014151
2,105,true,408.233634143,277.5,2.125,180.0,1.0,24.25,1.0,408.233634143,277.5
3,105,true,213.758185452,2.5,7.125,86.8661916817,0.5,13.25,0.5,389.292641565,0.0
4,105,true,212.372884957,24.8858631448,7.125,106.59621433,0.5,13.25,0.5,484.0,108.37522994
0,106,true,335.53273714,72.0315290393,7.125,325.832340582,0.5,13.375,0.5,281.548765596,0.0
1,106,true,310.368625462,177.692962211,7.125,85.3359289264,0.5,13.375,0.5,484.0,162.834014151
2,106,true,408.233634143,277.5,2.125,180.0,1.0,24.5,1.0,408.233634143,277.5
3,106,true,220.871651594,2.5,7.125,86.7394483325,0.5,13.375,0.5,389.292641565,0.0
4,106,true,219.201067778,26.9209416126,7.125,106.59621433,0.5,13.375,0.5,484.0,108.37522994
0,107,true,331.531219983,66.1363203537,7.125,325.832340582,0.5,13.5,0.5,281.548765596,0.0
1,107,true,317.470031543,177.113603359,7.125,85.3359289264,0.5,13.5,0.5,484.0,162.834014151
2,107,true,408.233634143,277.5,2.125,180.0,1.0,24.75,1.0,408.233634143,277.5
3,107,true,227.984125491,2.5,7.125,86.6020511141,0.5,13.5,0.5,389.292641565,0.0
4,107,true,226.029250598,28.9560200803,7.125,106.59621433,0.5,13.5,0.5,484.0,108.37522994
0,108,true,327.529702827,60.241111668,7.125,325.832340582,0.5,13.625,0.5,281.548765596,0.0
1,108,true,324.571437623,176.534244507,7.125,85.3359289264,0.5,13.625,0.5,484.0,162.834014151
2,108,true,408.233634143,277.5,2.125,180.0,1.0,25.0,1.0,408.233634143,277.5
3,108,true,235.095473667,2.5,7.125,86.4526020536,0.5,13.625,0.5,389.292641565,0.0
4,108,true,232.857433419,30.991098548,7.125,106.59621433,0.5,13.625,0.5,484.0,108.37522994
0,109,true,323.52818567,54.3459029824,7.125,325.832340582,0.5,13.75,0.5,281.548765596,0.0
1,109,true,331.672843704,175.954885655,7.125,85.3359289264,0.5,13.75,0.5,484.0,162.834014151
2,109,true,408.233634143,277.5,2.125,180.0,1.0,25.25,1.0,408.233634143,277.5
3,109,true,242.20553765,2.5,7.125,86.2894482577,0.5,13.75,0.5,389.292641565,0.0
4,109,true,239.685616239,33.0261770157,7.125,106.59621433,0.5,13.75,0.5,484.0,108.37522994
0,110,true,319.526668514,48.4506942968,7.125,325.832340582,0.5,13.875,0.5,281.548765596,0.0
1,110,true,338.774249784,175.375526803,7.125,85.3359289264,0.5,13.875,0.5,484.0,162.834014151
2,110,true,408.233634143,277.5,2.125,180.0,1.0,25.5,1.0,408.233634143,277.5
3,110,true,249.314127849,2.5,7.125,86.110621253,0.5,13.875,0.5,389.292641565,0.0
4,110,true,246.51379906,35.0612554834,7.125,106.59621433,0.5,13.875,0.5,484.0,108.37522994
0,111,true,315.525151357,42.5554856112,7.125,325.832340582,0.5,14.0,0.5,281.548765596,0.0
1,111,true,345.875655865,174.79616795,7.125,85.3359289264,0.5,14.0,0.5,484.0,162.834014151
2,111,true,408.233634143,277.5,2.125,180.0,1.0,25.75,1.0,408.233634143,277.5
3,111,true,256.421015547,2.5,7.125,85.9137582143,0.5,14.0,0.5,389.292641565,0.0
4,111,true,253.34198188,37.0963339511,7.125,106.59621433,0.5,14.0,0.5,484.0,108.37522994
