pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,95,true,478.01185641,141.808895644,7.125,178.262489928,0.1,0.1421875,481.986510848,272.836113787
0,96,true,479.224170535,10.9363466466,7.125,2.25863786445,0.1,0.1515625,479.547272215,2.74434181754
1,96,true,328.127080278,102.211052201,0,286.388488509,1.0,0.475,328.127080278,102.211052201
2,96,true,478.18845496,148.931706743,7.125,178.579735033,0.1,0.14375,481.298040573,274.351711001
0,97,true,472.099787185,10.8426082941,7.125,270.753819919,0.1,0.153125,5.73624054076,4.70647715817
1,97,true,328.127080278,102.211052201,0,286.388488509,1.0,0.490625,328.127080278,102.211052201
2,97,true,478.29013148,156.055981224,7.125,179.182339197,0.1,0.1453125,479.990043863,275.165510124
0,98,true,464.975550247,10.7383343437,7.125,270.838550255,0.1,0.1546875,4.41171032625,3.99728804721
1,98,true,328.127080278,102.211052201,0,286.388488509,1.0,0.50625,328.127080278,102.211052201
2,98,true,478.474840602,163.178586614,7.125,178.514492787,0.1,0.146875,481.347953439,273.969265284
0,99,true,457.851077486,10.6516574492,7.125,270.69703056,0.1,0.15625,4.8735389271,5.14069718123
1,99,true,328.127080278,102.211052201,0,286.388488509,1.0,0.521875,328.127080278,102.211052201
2,99,true,478.486964318,170.303576299,7.125,179.902506932,0.1,0.1484375,478.668068452,276.736706918
0,100,true,450.726703403,10.5572174009,7.125,270.759463107,0.1,0.1578125,2.58212632405,4.61665406159
1,100,true,328.127080278,102.211052201,0,286.388488509,1.0,0.5375,328.127080278,102.211052201
2,100,true,478.674667783,177.426103408,7.125,178.490405512,0.1,0.15,481.205019825,273.441917585
0,101,true,443.60230341,10.4647525944,7.125,270.743577808,0.1,0.159375,4.71743274905,4.76863717708
1,101,true,328.127080278,102.211052201,0,286.388488509,1.0,0.553125,328.127080278,102.211052201
2,101,true,478.656676049,184.551080692,7.125,180.144680917,0.1,0.1515625,478.423328093,276.960120892
0,102,true,436.478418617,10.338695238,7.125,271.01374475,0.1,0.1609375,4.49956948713,2.69481646636
1,102,true,328.127080278,102.211052201,0,286.388488509,1.0,0.56875,328.127080278,102.211052201
2,102,true,478.580385294,191.675672239,7.125,180.613504816,0.1,0.153125,477.66907199,276.780807901
0,103,true,429.354228011,10.2313024963,7.125,270.863632822,0.1,0.1625,6.63650245182,3.85909574102
1,103,true,328.127080278,102.211052201,0,286.388488509,1.0,0.584375,328.127080278,102.211052201
2,103,true,478.794729654,198.797447404,7.125,178.276086971,0.1,0.1546875,481.100294573,275.401819042
0,104,true,422.230002692,10.1262377241,7.125,270.844910344,0.1,0.1640625,4.00255737047,3.9584132525
1,104,true,328.127080278,102.211052201,0,286.388488509,1.0,0.6,328.127080278,102.211052201
2,104,true,479.080201266,205.916726227,7.125,177.703761706,0.1,0.15625,481.809316836,273.977205294
0,105,true,415.105180906,10.0758441261,7.125,270.405244148,0.1,0.165625,6.73239523293,7.18743868287
1,105,true,328.127080278,102.211052201,0,286.388488509,1.0,0.615625,328.127080278,102.211052201
2,105,true,479.075934145,213.041724949,7.125,180.034314112,0.1,0.1578125,479.038010506,276.364483913
0,106,true,407.980368515,10.0241392758,7.125,270.41578887,0.1,0.1671875,6.56736315607,7.1110802118
1,106,true,328.127080278,102.211052201,0,286.388488509,1.0,0.63125,328.127080278,102.211052201
2,106,true,479.403415159,220.159195089,7.125,177.365629108,0.1,0.159375,482.035828694,277.372052951
0,107,true,400.856551493,9.89430845478,7.125,271.044094009,0.1,0.16875,3.29150849236,2.64872707545
1,107,true,328.127080278,102.211052201,0,286.388488509,1.0,0.646875,328.127080278,102.211052201
2,107,true,479.714629843,227.277395031,7.125,177.496566629,0.1,0.1609375,481.721411925,273.177144732
0,108,true,393.732132587,9.80331254941,7.125,270.731764642,0.1,0.1703125,2.96632633317,4.81229660855
1,108,true,328.127080278,102.211052201,0,286.388488509,1.0,0.6625,328.127080278,102.211052201
2,108,true,479.436184376,234.396952118,7.125,182.239693165,0.1,0.1625,477.790687941,276.470561382
0,109,true,386.607617682,9.72017191043,7.125,270.668591695,0.1,0.171875,6.59728589591,5.2855820158
1,109,true,328.127080278,102.211052201,0,286.388488509,1.0,0.678125,328.127080278,102.211052201
2,109,true,479.873251399,241.508534039,7.125,176.483111898,0.1,0.1640625,482.017739273,276.40181217
0,110,true,379.483045859,9.64206080587,7.125,270.628144039,0.1,0.1734375,3.21569694342,5.51680823417
1,110,true,328.127080278,102.211052201,0,286.388488509,1.0,0.69375,328.127080278,102.211052201
2,110,true,479.718491291,248.631853091,7.125,181.244603283,0.1,0.165625,479.132683578,275.595489274
0,111,true,372.358644025,9.54973795363,7.125,270.742436185,0.1,0.175,4.31871972917,4.78042589898
1,111,true,328.127080278,102.211052201,0,286.388488509,1.0,0.709375,328.127080278,102.211052201
2,111,true,479.074606223,255.727699553,7.125,185.184883729,0.1,0.1671875,477.510765996,272.96178477
0,112,true,365.233789636,9.50418651783,7.125,270.366304955,0.1,0.1765625,5.8482710761,7.20652182447
1,112,true,328.127080278,102.211052201,0,286.388488509,1.0,0.725,328.127080278,102.211052201
2,112,true,479.966431399,262.796665026,7.125,172.809516587,0.1,0.16875,481.25853401,273.038390633
0,113,true,358.109422639,9.40921342055,7.125,270.763750006,0.1,0.178125,3.63229963763,4.68377040199
1,113,true,328.127080278,102.211052201,0,286.388488509,1.0,0.740625,328.127080278,102.211052201
2,113,true,478.607534129,269.790878578,7.125,190.994947023,0.1,0.1703125,477.642147032,274.759704157
0,114,true,350.9846373,9.35390639367,7.125,270.444756637,0.1,0.1796875,5.56749853715,6.67256315797
1,114,true,328.127080278,102.211052201,0,286.388488509,1.0,0.75625,328.127080278,102.211052201
2,114,true,471.483151196,269.884648646,7.125,269.245925014,0.1,0.171875,7.27667324056,275.99446526
0,115,true,343.860377584,9.2512005124,7.125,270.825939276,0.1,0.18125,2.67272135554,4.33251698444
1,115,true,328.127080278,102.211052201,0,286.388488509,1.0,0.771875,328.127080278,102.211052201
2,115,true,464.358380342,269.941791295,7.125,269.540481723,0.1,0.1734375,4.03300833724,273.633729145
0,116,true,336.736754126,9.11115109369,7.125,271.126281742,0.1,0.1828125,7.06936363541,2.62993732919
1,116,true,328.127080278,102.211052201,0,286.388488509,1.0,0.7875,328.127080278,102.211052201
2,116,true,457.233820074,270.020949251,7.125,269.363437178,0.1,0.175,5.91617464293,275.035347476
0,117,true,329.611864121,9.07156060995,7.125,270.318369025,0.1,0.184375,6.29123154174,7.27498266449
1,117,true,328.127080278,102.211052201,0,286.388488509,1.0,0.803125,328.127080278,102.211052201
2,117,true,450.109124103,270.086769691,7.125,269.470696557,0.1,0.1765625,5.24867479379,274.196546504
0,118,true,322.487037669,9.02183099321,7.125,270.399904602,0.1,0.1859375,6.61326932214,6.81710621251
1,118,true,328.127080278,102.211052201,0,286.388488509,1.0,0.81875,328.127080278,102.211052201
2,118,true,442.984919603,270.193236748,7.125,269.143811925,0.1,0.178125,4.10534823341,276.752034458
0,119,true,315.362153438,8.98121450825,7.125,270.326619757,0.1,0.1875,7.11085158034,7.22398113289
1,119,true,328.127080278,102.211052201,0,286.388488509,1.0,0.834375,328.127080278,102.211052201
2,119,true,435.860219559,270.258614789,7.125,269.47425426,0.1,0.1796875,4.1644827232,274.219963544
0,120,true,308.23776494,8.88786828461,7.125,270.750666338,0.1,0.1890625,5.55530125542,4.92201704668
1,120,true,328.127080278,102.211052201,0,286.388488509,1.0,0.85,328.127080278,102.211052201
2,120,true,428.735982669,270.362891993,7.125,269.161423579,0.1,0.18125,3.68040380975,276.584415503
0,121,true,301.113033382,8.82601986997,7.125,270.497361071,0.1,0.190625,5.23287250383,6.25754150321
1,121,true,328.127080278,102.211052201,0,286.388488509,1.0,0.865625,328.127080278,102.211052201
2,121,true,421.611332098,270.433455726,7.125,269.432551548,0.1,0.1828125,4.13443088727,274.568216947
0,122,true,293.988257525,8.76950449697,7.125,270.454473868,0.1,0.1921875,6.27392267248,6.48728772597
1,122,true,328.127080278,102.211052201,0,286.388488509,1.0,0.88125,328.127080278,102.211052201
2,122,true,414.486882493,270.522015476,7.125,269.287827294,0.1,0.184375,5.0648648448,275.611294406
0,123,true,286.864491411,8.63690975666,7.125,271.066323872,0.1,0.19375,2.88849315546,3.35126124635
1,123,true,328.127080278,102.211052201,0,286.388488509,1.0,0.896875,328.127080278,102.211052201
2,123,true,407.362258047,270.595169391,7.125,269.411721513,0.1,0.1859375,6.73284550327,274.708734976
0,124,true,279.740407926,8.52263163923,7.125,270.919008363,0.1,0.1953125,7.27313095841,4.15195749792
1,124,true,328.127080278,102.211052201,0,286.388488509,1.0,0.9125,328.127080278,102.211052201
2,124,true,400.237495439,270.653331132,7.125,269.53228641,0.1,0.1875,6.35837046084,273.86869382
0,125,true,272.615909071,8.43812678641,7.125,270.679562798,0.1,0.196875,7.08439900898,5.28861386848
1,125,true,328.127080278,102.211052201,0,286.388488509,1.0,0.928125,328.127080278,102.211052201
2,125,true,393.112853312,270.724742302,7.125,269.42573654,0.1,0.1890625,3.50498746254,274.629830171
0,126,true,265.491323023,8.3613241503,7.125,270.617621351,0.1,0.1984375,3.31081203484,5.53503301624
1,126,true,328.127080278,102.211052201,0,286.388488509,1.0,0.94375,328.127080278,102.211052201
2,126,true,385.988552213,270.824536353,7.125,269.197478613,0.1,0.190625,5.4447918987,276.1550246
0,127,true,258.367216327,8.24850222324,7.125,270.907296902,0.1,0.2,6.6929480889,4.26282694542
1,127,true,328.127080278,102.211052201,0,286.388488509,1.0,0.959375,328.127080278,102.211052201
2,127,true,378.864316965,270.928925701,7.125,269.160521671,0.1,0.1921875,3.07907405554,276.435197648
0,128,true,251.243145113,8.13346163106,7.125,270.925140607,0.1,0.2015625,4.25861540202,4.14511764847
1,128,true,328.127080278,102.211052201,0,286.388488509,1.0,0.975,328.127080278,102.211052201
2,128,true,371.73944653,270.971893999,7.125,269.654467781,0.1,0.19375,6.93655153045,273.171928328
0,129,true,244.118588085,8.05401260496,7.125,270.63890361,0.1,0.203125,7.28944651822,5.41302810953
1,129,true,328.127080278,102.211052201,0,286.388488509,1.0,0.990625,328.127080278,102.211052201
2,129,true,364.61494517,271.056187383,7.125,269.322137855,0.1,0.1953125,5.87288407306,275.300636305
0,130,true,236.99451499,7.93908852936,7.125,270.924203516,0.1,0.2046875,7.4420502952,4.23599558561
1,130,true,328.127080278,102.211052201,0,286.388488509,1.0,1.00625,328.127080278,102.211052201
2,130,true,357.49000646,271.085740449,7.125,269.762347959,0.1,0.196875,2.75994276082,272.557102
0,131,true,229.869532336,7.92336642724,7.125,270.12642959,0.1,0.20625,3.26771983329,7.42334319783
1,131,true,328.127080278,102.211052201,0,286.388488509,1.0,1.021875,328.127080278,102.211052201
2,131,true,350.365079768,271.118061118,7.125,269.74009203,0.1,0.1984375,3.0967606174,272.693367779
0,132,true,222.745296845,7.81899369849,7.125,270.839344667,0.1,0.2078125,4.84091030058,4.62661250066
1,132,true,328.127080278,102.211052201,0,286.388488509,1.0,1.0375,328.127080278,102.211052201
2,132,true,343.240146543,271.148908187,7.125,269.751942123,0.1,0.2,6.87297453378,272.605194296
0,133,true,215.621925532,7.66665809532,7.125,271.225102069,0.1,0.209375,6.60615203807,3.19678806784
1,133,true,328.127080278,102.211052201,0,286.388488509,1.0,1.053125,328.127080278,102.211052201
2,133,true,336.115224979,271.182340325,7.125,269.731154041,0.1,0.2015625,5.67346072724,272.732866136
0,134,true,208.497541867,7.5729437088,7.125,270.75362718,0.1,0.2109375,4.78853813014,4.8933485031
1,134,true,328.127080278,102.211052201,0,286.388488509,1.0,1.06875,328.127080278,102.211052201
2,134,true,328.99099186,271.286874868,7.125,269.159353963,0.1,0.203125,4.17917082241,276.052869279
0,135,true,201.373801136,7.43899222756,7.125,271.07723603,0.1,0.2125,6.07853050302,3.76675150894
1,135,true,328.127080278,102.211052201,0,286.388488509,1.0,1.084375,328.127080278,102.211052201
2,135,true,321.866480319,271.370303262,7.125,269.329094162,0.1,0.2046875,3.55271457612,275.097773709
0,136,true,194.249150391,7.36844609085,7.125,270.567306939,0.1,0.2140625,2.9826887345,5.47458343937
1,136,true,328.127080278,102.211052201,0,286.388488509,1.0,1.1,328.127080278,102.211052201
2,136,true,314.742019233,271.457934478,7.125,269.295294674,0.1,0.20625,4.66665210967,275.271876514
0,137,true,187.124638794,7.28502243975,7.125,270.670867697,0.1,0.215625,3.34945236308,5.13312798007
1,137,true,328.127080278,102.211052201,0,286.388488509,1.0,1.115625,328.127080278,102.211052201
2,137,true,307.617320582,271.523464207,7.125,269.473034409,0.1,0.2078125,5.32918950533,274.303772581
0,138,true,180.001300543,7.13114859148,7.125,271.237474744,0.1,0.2171875,2.92275569245,3.30600984579
1,138,true,328.127080278,102.211052201,0,286.388488509,1.0,1.13125,328.127080278,102.211052201
2,138,true,300.492669927,271.594019385,7.125,269.432620349,0.1,0.209375,5.60052003476,274.51432653
0,139,true,172.878783256,6.94307278671,7.125,271.512589705,0.1,0.21875,4.84563564956,2.50602220554
1,139,true,328.127080278,102.211052201,0,286.388488509,1.0,1.146875,328.127080278,102.211052201
2,139,true,293.368755097,271.718367702,7.125,269.000000638,0.1,0.2109375,4.74287698168,276.75634793
0,140,true,165.755859777,6.77106666227,7.125,271.38332386,0.1,0.2203125,6.89256047819,2.93479627318
1,140,true,328.127080278,102.211052201,0,286.388488509,1.0,1.1625,328.127080278,102.211052201
2,140,true,286.24447699,271.819789837,7.125,269.184385046,0.1,0.2125,7.10994838676,275.793584711
0,141,true,158.630884961,6.75212286093,7.125,270.152337003,0.1,0.221875,5.35304909119,6.34458950853
1,141,true,328.127080278,102.211052201,0,286.388488509,1.0,1.178125,328.127080278,102.211052201
2,141,true,279.120861539,271.960245895,7.125,268.870447632,0.1,0.2140625,7.48517457666,277.316076508
0,142,true,151.505960912,6.78502122724,7.125,269.735446422,0.1,0.2234375,2.68700397687,7.47217249023
1,142,true,328.127080278,102.211052201,0,286.388488509,1.0,1.19375,328.127080278,102.211052201
2,142,true,271.996241757,272.033852751,7.125,269.408078983,0.1,0.215625,6.21434693235,274.779735397
0,143,true,144.380984263,6.76677986212,7.125,270.146688333,0.1,0.225,6.13248224176,6.41283604903
1,143,true,328.127080278,102.211052201,0,286.388488509,1.0,1.209375,328.127080278,102.211052201
2,143,true,264.871935643,272.133288123,7.125,269.200363214,0.1,0.2171875,4.19796465146,275.771567117
0,144,true,137.25684456,6.65606181231,7.125,270.890376463,0.1,0.2265625,4.36053139756,4.59068673087
1,144,true,328.127080278,102.211052201,0,286.388488509,1.0,1.225,328.127080278,102.211052201
2,144,true,257.747905655,272.250853942,7.125,269.054550047,0.1,0.21875,4.85741819913,276.42423294
0,145,true,130.132420938,6.56543588739,7.125,270.728789198,0.1,0.228125,6.90590372001,4.99793826373
1,145,true,328.127080278,102.211052201,0,286.388488509,1.0,1.240625,328.127080278,102.211052201
2,145,true,250.623297795,272.325605826,7.125,269.39887073,0.1,0.2203125,5.27304898242,274.899837802
0,146,true,123.007443978,6.58355562426,7.125,269.854289745,0.1,0.2296875,4.41126775846,6.88516102156
1,146,true,328.127080278,102.211052201,0,286.388488509,1.0,1.25625,328.127080278,102.211052201
2,146,true,243.498316029,272.341725443,7.125,269.870373781,0.1,0.221875,7.37188700549,272.875939807
0,147,true,115.883884978,6.44026512445,7.125,271.152350092,0.1,0.23125,4.02550983054,4.19023217307
1,147,true,328.127080278,102.211052201,0,286.388488509,1.0,1.271875,328.127080278,102.211052201
2,147,true,236.373504299,272.393521223,7.125,269.583479899,0.1,0.2234375,5.72573303188,274.070278677
0,148,true,108.759114076,6.38312849901,7.125,270.459469836,0.1,0.2328125,4.28062968768,5.54527025603
1,148,true,328.127080278,102.211052201,0,286.388488509,1.0,1.2875,328.127080278,102.211052201
2,148,true,229.249627886,272.520051274,7.125,268.982453473,0.1,0.225,4.96080556248,276.503735784
0,149,true,101.634116059,6.37781210087,7.125,270.042751888,0.1,0.234375,6.06049412851,6.30649875814
1,149,true,328.127080278,102.211052201,0,286.388488509,1.0,1.303125,328.127080278,102.211052201
2,149,true,222.124762549,272.56385695,7.125,269.647733869,0.1,0.2265625,3.66400648056,273.907015132
0,150,true,94.5091492034,6.39954466188,7.125,269.825237059,0.1,0.2359375,2.79513360102,6.67929058622
1,150,true,328.127080278,102.211052201,0,286.388488509,1.0,1.31875,328.127080278,102.211052201
2,150,true,215.000104763,272.633688408,7.125,269.438440436,0.1,0.228125,5.89363629993,274.683219777
0,151,true,87.3845411594,6.47427897925,7.125,269.399012001,0.1,0.2375,2.5429264593,7.3642339242
1,151,true,328.127080278,102.211052201,0,286.388488509,1.0,1.334375,328.127080278,102.211052201
2,151,true,207.875248668,272.678972165,7.125,269.63584763,0.1,0.2296875,4.61625384184,273.970834184
0,152,true,80.2627266541,6.26124576057,7.125,271.713364728,0.1,0.2390625,2.67548476156,3.94039622759
1,152,true,328.127080278,102.211052201,0,286.388488509,1.0,1.35,328.127080278,102.211052201
2,152,true,200.750412325,272.727263891,7.125,269.611658488,0.1,0.23125,6.11032348651,274.046523083
0,153,true,73.1419369013,6.01634109223,7.125,271.96979206,0.1,0.240625,6.50829281273,3.72461628745
1,153,true,328.127080278,102.211052201,0,286.388488509,1.0,1.365625,328.127080278,102.211052201
2,153,true,193.62699074,272.8772303,7.125,268.793954132,0.1,0.2328125,3.18491858163,276.886527402
0,154,true,66.020960049,5.77693835902,7.125,271.925522601,0.1,0.2421875,7.22091557427,3.80011809233
1,154,true,328.127080278,102.211052201,0,286.388488509,1.0,1.38125,328.127080278,102.211052201
2,154,true,186.50253299,272.965132291,7.125,269.293117067,0.1,0.234375,4.59999588511,275.20945682
0,155,true,58.8984273185,5.58944835062,7.125,271.507877379,0.1,0.24375,3.52906270172,4.13193274065
1,155,true,328.127080278,102.211052201,0,286.388488509,1.0,1.396875,328.127080278,102.211052201
2,155,true,179.377621627,273.000671951,7.125,269.714206179,0.1,0.2359375,4.29775311701,273.873985136
0,156,true,51.7815971325,5.24834264304,7.125,272.744054848,0.1,0.2453125,7.37191422024,3.11981127202
1,156,true,328.127080278,102.211052201,0,286.388488509,1.0,1.4125,328.127080278,102.211052201
2,156,true,172.254650421,273.170690184,7.125,268.632666407,0.1,0.2375,5.12319883647,277.159951568
0,157,true,44.6590963811,5.43704358572,7.125,268.482381482,0.1,0.246875,7.21056192745,6.42919142819
1,157,true,328.127080278,102.211052201,0,286.388488509,1.0,1.428125,328.127080278,102.211052201
2,157,true,165.13007133,273.248135547,7.125,269.377209846,0.1,0.2390625,3.90159852541,275.000715947
0,158,true,37.5487244425,4.98071487123,7.125,273.672086601,0.1,0.2484375,4.96736657084,2.88971185728
1,158,true,328.127080278,102.211052201,0,286.388488509,1.0,1.44375,328.127080278,102.211052201
2,158,true,158.007131256,273.419453089,7.125,268.622214997,0.1,0.240625,5.7483872101,277.08150744
0,159,true,30.4322796786,4.63166054484,7.125,272.808048871,0.1,0.25,4.68292830687,3.36868123475
1,159,true,328.127080278,102.211052201,0,286.388488509,1.0,1.459375,328.127080278,102.211052201
2,159,true,150.882223084,273.383279391,7.125,270.290892509,0.1,0.2421875,6.83244113531,272.651927746
0,160,true,23.3092459768,4.7990400029,7.125,268.653892095,0.1,0.2515625,2.96741534762,5.27703922755
1,160,true,328.127080278,102.211052201,0,286.388488509,1.0,1.475,328.127080278,102.211052201
2,160,true,143.757583091,273.454903246,7.125,269.424026144,0.1,0.24375,4.11481819064,274.858729006
0,161,true,16.1971165342,5.22710517395,7.125,266.555634188,0.1,0.253125,3.43884604774,5.99500053949
1,161,true,328.127080278,102.211052201,0,286.388488509,1.0,1.490625,328.127080278,102.211052201
2,161,true,136.63260232,273.471456555,7.125,269.866886231,0.1,0.2453125,5.48478873002,273.776149348
0,162,true,9.19837999069,3.8916981967,7.125,280.802579672,0.1,0.2546875,4.37157189282,2.97071007667
1,162,true,328.127080278,102.211052201,0,286.388488509,1.0,1.50625,328.127080278,102.211052201
2,162,true,129.509444874,273.633484298,7.125,268.696939483,0.1,0.246875,5.8993702392,276.445195478
0,163,true,9.13758162475,11.0164387926,7.125,180.488916778,0.1,0.25625,6.88159458773,275.387399737
1,163,true,328.127080278,102.211052201,0,286.388488509,1.0,1.521875,328.127080278,102.211052201
2,163,true,122.384516555,273.66544444,7.125,269.742991242,0.1,0.2484375,2.85606572885,274.201610715
0,164,true,9.01548164948,18.140392512,7.125,180.981916592,0.1,0.2578125,4.64070211887,273.388002834
1,164,true,328.127080278,102.211052201,0,286.388488509,1.0,1.5375,328.127080278,102.211052201
2,164,true,115.262136898,273.85866201,7.125,268.446047912,0.1,0.25,5.99767227932,276.822813792
0,165,true,8.96741480342,25.2652303753,7.125,180.386533095,0.1,0.259375,7.28089594453,275.254035724
1,165,true,328.127080278,102.211052201,0,286.388488509,1.0,1.553125,328.127080278,102.211052201
2,165,true,108.140872346,274.089348313,7.125,268.144608863,0.1,0.2515625,5.86027845679,277.402626714
0,166,true,8.89178424895,32.3898289618,7.125,180.608195502,0.1,0.2609375,6.33271682925,273.460759226
1,166,true,328.127080278,102.211052201,0,286.388488509,1.0,1.56875,328.127080278,102.211052201
2,166,true,101.016246138,274.16233047,7.125,269.413102779,0.1,0.253125,4.95496777876,275.146348311
0,167,true,8.75344545756,39.5134858443,7.125,181.112523085,0.1,0.2625,4.21984607488,272.967935737
1,167,true,328.127080278,102.211052201,0,286.388488509,1.0,1.584375,328.127080278,102.211052201
2,167,true,93.8913683831,274.120593381,7.125,270.335631258,0.1,0.2546875,3.63897825545,273.591900517
0,168,true,8.68577886153,46.6381645199,7.125,180.544149986,0.1,0.2640625,6.52363830256,274.291949983
1,168,true,328.127080278,102.211052201,0,286.388488509,1.0,1.6,328.127080278,102.211052201
2,168,true,86.7665500336,274.069716203,7.125,270.409132963,0.1,0.25625,4.06542338546,273.479160801
0,169,true,8.534504229,53.7615584432,7.125,181.216568323,0.1,0.265625,3.86550687393,273.620677118
1,169,true,328.127080278,102.211052201,0,286.388488509,1.0,1.615625,328.127080278,102.211052201
2,169,true,79.6438578778,274.251048641,7.125,268.541655397,0.1,0.2578125,4.90456865439,276.153792329
0,170,true,8.42454125128,60.8857098413,7.125,180.884303813,0.1,0.2671875,5.13907364574,273.740700861
1,170,true,328.127080278,102.211052201,0,286.388488509,1.0,1.63125,328.127080278,102.211052201
2,170,true,72.5190645101,274.30531159,7.125,269.563639576,0.1,0.259375,6.35990930188,274.80918457
0,171,true,8.23921223022,68.0082991285,7.125,181.490493821,0.1,0.26875,2.91730229285,272.540641073
1,171,true,328.127080278,102.211052201,0,286.388488509,1.0,1.646875,328.127080278,102.211052201
2,171,true,65.4001259375,274.599145897,7.125,267.636457346,0.1,0.2609375,7.45928391398,276.990655105
0,172,true,8.16009404046,75.1328598386,7.125,180.636243021,0.1,0.2703125,5.93470504929,275.528230605
1,172,true,328.127080278,102.211052201,0,286.388488509,1.0,1.6625,328.127080278,102.211052201
2,172,true,58.2754360314,274.665619509,7.125,269.465443833,0.1,0.2625,4.34448002919,275.168797263
0,173,true,7.97966390455,82.2555749084,7.125,181.451086389,0.1,0.271875,3.13520501411,273.496911455
1,173,true,328.127080278,102.211052201,0,286.388488509,1.0,1.678125,328.127080278,102.211052201
2,173,true,51.150704633,274.603752706,7.125,270.49750895,0.1,0.2640625,4.68776968147,274.200297038
0,174,true,7.80332827866,89.3783925214,7.125,181.418150009,0.1,0.2734375,3.17746841295,276.233181282
1,174,true,328.127080278,102.211052201,0,286.388488509,1.0,1.69375,328.127080278,102.211052201
2,174,true,44.027156941,274.459901117,7.125,271.156863013,0.1,0.265625,3.72682679645,273.646083792
0,175,true,7.70714528891,96.5027432871,7.125,180.773480248,0.1,0.275,5.28476177146,275.930622498
1,175,true,328.127080278,102.211052201,0,286.388488509,1.0,1.709375,328.127080278,102.211052201
2,175,true,36.9080036382,274.748486028,7.125,267.678705735,0.1,0.2671875,3.02868302136,276.121832029
0,176,true,7.63762313004,103.627404098,7.125,180.55907221,0.1,0.2765625,5.94488596825,277.099838141
1,176,true,328.127080278,102.211052201,0,286.388488509,1.0,1.725,328.127080278,102.211052201
2,176,true,29.7839032423,274.861705063,7.125,269.08950935,0.1,0.26875,5.2797330097,275.251135074
0,177,true,7.47739491812,110.75060225,7.125,181.288585861,0.1,0.278125,3.73370119357,277.182417868
1,177,true,328.127080278,102.211052201,0,286.388488509,1.0,1.740625,328.127080278,102.211052201
2,177,true,22.6709708374,274.447196193,7.125,273.335161562,0.1,0.2703125,3.63924206411,273.338114883
0,178,true,7.26560751447,117.872453912,7.125,181.703342035,0.1,0.2796875,2.54488499706,276.61789829
1,178,true,328.127080278,102.211052201,0,286.388488509,1.0,1.75625,328.127080278,102.211052201
2,178,true,15.6099366469,275.399782756,7.125,262.316756552,0.1,0.271875,7.23392462941,276.529769707
0,179,true,7.25867232259,124.997450537,7.125,180.055769444,0.1,0.28125,7.11475703354,272.851463297
1,179,true,328.127080278,102.211052201,0,286.388488509,1.0,1.771875,328.127080278,102.211052201
2,179,true,8.49284065433,275.064268773,7.125,272.699038147,0.1,0.2734375,4.41158430467,274.871870275
0,180,true,7.25682158042,132.122450297,7.125,180.014882767,0.1,0.2828125,7.21929876215,276.578050772
1,180,true,328.127080278,102.211052201,0,286.388488509,1.0,1.7875,328.127080278,102.211052201
2,180,true,8.41750060728,267.939667108,7.125,359.394140748,0.1,0.275,5.63188959963,4.51576974574
0,181,true,7.06201227384,139.244786594,7.125,181.566756805,0.1,0.284375,3.37988596168,273.865366821
1,181,true,328.127080278,102.211052201,0,286.388488509,1.0,1.803125,328.127080278,102.211052201
2,181,true,8.28481690234,260.815902651,7.125,358.932960594,0.1,0.2765625,3.55622556858,6.93867718689
0,182,true,6.98142307664,146.369330817,7.125,180.648072889,0.1,0.2859375,5.55302708776,272.647675112
1,182,true,328.127080278,102.211052201,0,286.388488509,1.0,1.81875,328.127080278,102.211052201
2,182,true,8.13139685714,253.692554612,7.125,358.766175368,0.1,0.278125,2.74083580019,3.40686028735
0,183,true,6.94534094745,153.494239454,7.125,180.290156148,0.1,0.2875,6.32261537532,276.459898814
1,183,true,328.127080278,102.211052201,0,286.388488509,1.0,1.834375,328.127080278,102.211052201
2,183,true,8.10458889679,246.567605045,7.125,359.784422932,0.1,0.2796875,7.1942412264,4.61778290754
0,184,true,6.93261585697,160.61922809,7.125,180.102329034,0.1,0.2890625,6.72880992933,274.733537983
1,184,true,328.127080278,102.211052201,0,286.388488509,1.0,1.85,328.127080278,102.211052201
2,184,true,8.01232928832,239.443202392,7.125,359.258072433,0.1,0.28125,5.00268334704,7.0345689084
0,185,true,6.67331750232,167.739508237,7.125,182.085611616,0.1,0.290625,2.85766698036,272.51649648
1,185,true,328.127080278,102.211052201,0,286.388488509,1.0,1.865625,328.127080278,102.211052201
2,185,true,7.97130233046,232.318320513,7.125,359.670079365,0.1,0.2828125,6.65594223538,3.88838581441
0,186,true,6.47799561895,174.861830496,7.125,181.570880244,0.1,0.2921875,3.71062887949,275.77258042
1,186,true,328.127080278,102.211052201,0,286.388488509,1.0,1.88125,328.127080278,102.211052201
2,186,true,7.92911494517,225.19344541,7.125,359.660747614,0.1,0.284375,6.63232712997,6.18363584684
0,187,true,6.22285338403,181.98226078,7.125,182.052168324,0.1,0.29375,2.80932151992,277.246048334
1,187,true,328.127080278,102.211052201,0,286.388488509,1.0,1.896875,328.127080278,102.211052201
2,187,true,7.77290135191,218.070158086,7.125,358.74370571,0.1,0.2859375,3.06259549872,3.28179505641
0,188,true,6.14682904283,189.106855176,7.125,180.611362323,0.1,0.2953125,5.24956741526,273.193413011
1,188,true,328.127080278,102.211052201,0,286.388488509,1.0,1.9125,328.127080278,102.211052201
