pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,55,true,89.4871166784,150.978288415,7.125,351.906538011,0.5,7.0,0.5,66.9507661206,0.0
1,55,true,206.145222354,197.976677814,7.125,49.9808320944,0.5,7.0,0.5,450.856485887,0.0
2,55,true,53.1324353834,207.741804614,7.125,309.822335741,0.5,7.0,0.5,0.0,157.184706743
3,55,true,221.31314177,94.786705067,7.125,58.8074550406,0.5,7.0,0.5,390.258172665,0.0
4,55,true,158.363414894,193.116315722,7.125,67.9217014698,0.5,7.0,0.5,484.0,57.5849211072
0,56,true,88.4840003287,143.924255343,7.125,351.906538011,0.5,7.125,0.5,66.9507661206,0.0
1,56,true,211.601756544,193.394990393,7.125,49.9808320944,0.5,7.125,0.5,450.856485887,0.0
2,56,true,47.6601936333,203.178889402,7.125,309.822335741,0.5,7.125,0.5,0.0,157.184706743
3,56,true,227.408092319,91.0965556385,7.125,58.8074550406,0.5,7.125,0.5,390.258172665,0.0
4,56,true,164.965946225,190.438218444,7.125,67.9217014698,0.5,7.125,0.5,484.0,57.5849211072
0,57,true,87.4808839791,136.87022227,7.125,351.906538011,0.5,7.25,0.5,66.9507661206,0.0
1,57,true,217.058290735,188.813302972,7.125,49.9808320944,0.5,7.25,0.5,450.856485887,0.0
2,57,true,42.1879518833,198.615974191,7.125,309.822335741,0.5,7.25,0.5,0.0,157.184706743
3,57,true,233.503042868,87.40640621,7.125,58.8074550406,0.5,7.25,0.5,390.258172665,0.0
4,57,true,171.568477555,187.760121165,7.125,67.9217014698,0.5,7.25,0.5,484.0,57.5849211072
0,58,true,86.4777676295,129.816189198,7.125,351.906538011,0.5,7.375,0.5,66.9507661206,0.0
1,58,true,222.514824926,184.231615551,7.125,49.9808320944,0.5,7.375,0.5,450.856485887,0.0
2,58,true,36.7157101332,194.053058979,7.125,309.822335741,0.5,7.375,0.5,0.0,157.184706743
3,58,true,239.597993417,83.7162567815,7.125,58.8074550406,0.5,7.375,0.5,390.258172665,0.0
4,58,true,178.171008885,185.082023887,7.125,67.9217014698,0.5,7.375,0.5,484.0,57.5849211072
0,59,true,85.4746512799,122.762156125,7.125,351.906538011,0.5,7.5,0.5,66.9507661206,0.0
1,59,true,227.971359117,179.64992813,7.125,49.9808320944,0.5,7.5,0.5,450.856485887,0.0
2,59,true,31.2434683832,189.490143767,7.125,309.822335741,0.5,7.5,0.5,0.0,157.184706743
3,59,true,245.692943966,80.0261073529,7.125,58.8074550406,0.5,7.5,0.5,390.258172665,0.0
4,59,true,184.773540215,182.403926609,7.125,67.9217014698,0.5,7.5,0.5,484.0,57.5849211072
0,60,true,84.4715349302,115.708123052,7.125,351.906538011,0.5,7.625,0.5,66.9507661206,0.0
1,60,true,233.427893308,175.068240709,7.125,49.9808320944,0.5,7.625,0.5,450.856485887,0.0
2,60,true,25.7712266332,184.927228556,7.125,309.822335741,0.5,7.625,0.5,0.0,157.184706743
3,60,true,251.787894515,76.3359579244,7.125,58.8074550406,0.5,7.625,0.5,390.258172665,0.0
4,60,true,191.376071546,179.72582933,7.125,67.9217014698,0.5,7.625,0.5,484.0,57.5849211072
0,61,true,83.4684185806,108.65408998,7.125,351.906538011,0.5,7.75,0.5,66.9507661206,0.0
1,61,true,238.884427499,170.486553288,7.125,49.9808320944,0.5,7.75,0.5,450.856485887,0.0
2,61,true,20.2989848831,180.364313344,7.125,309.822335741,0.5,7.75,0.5,0.0,157.184706743
3,61,true,257.882845064,72.6458084959,7.125,58.8074550406,0.5,7.75,0.5,390.258172665,0.0
4,61,true,197.978602876,177.047732052,7.125,67.9217014698,0.5,7.75,0.5,484.0,57.5849211072
0,62,true,82.465302231,101.600056907,7.125,351.906538011,0.5,7.875,0.5,66.9507661206,0.0
1,62,true,244.34096169,165.904865867,7.125,49.9808320944,0.5,7.875,0.5,450.856485887,0.0
2,62,true,14.8267431331,175.801398132,7.125,309.822335741,0.5,7.875,0.5,0.0,157.184706743
3,62,true,263.977795613,68.9556590674,7.125,58.8074550406,0.5,7.875,0.5,390.258172665,0.0
4,62,true,204.581134206,174.369634774,7.125,67.9217014698,0.5,7.875,0.5,484.0,57.5849211072
0,63,true,81.4621858814,94.5460238346,7.125,351.906538011,0.5,8.0,0.5,66.9507661206,0.0
1,63,true,249.79749588,161.323178446,7.125,49.9808320944,0.5,8.0,0.5,450.856485887,0.0
2,63,true,9.35450138303,171.23848292,7.125,309.822335741,0.5,8.0,0.5,0.0,157.184706743
3,63,true,270.072746162,65.2655096389,7.125,58.8074550406,0.5,8.0,0.5,390.258172665,0.0
4,63,true,211.183665537,171.691537495,7.125,67.9217014698,0.5,8.0,0.5,484.0,57.5849211072
0,64,true,80.4590695317,87.491990762,7.125,351.906538011,0.5,8.125,0.5,66.9507661206,0.0
1,64,true,255.254030071,156.741491025,7.125,49.9808320944,0.5,8.125,0.5,450.856485887,0.0
2,64,true,3.88225963299,166.675567709,7.125,309.822335741,0.5,8.125,0.5,0.0,157.184706743
3,64,true,276.167696711,61.5753602104,7.125,58.8074550406,0.5,8.125,0.5,390.258172665,0.0
4,64,true,217.786196867,169.013440217,7.125,67.9217014698,0.5,8.125,0.5,484.0,57.5849211072
0,65,true,79.4559531821,80.4379576894,7.125,351.906538011,0.5,8.25,0.5,66.9507661206,0.0
1,65,true,260.710564262,152.159803604,7.125,49.9808320944,0.5,8.25,0.5,450.856485887,0.0
2,65,true,2.5,165.31469826,2.125,309.822335741,0.5,8.25,0.5,0.0,157.184706743
3,65,true,282.26264726,57.8852107819,7.125,58.8074550406,0.5,8.25,0.5,390.258172665,0.0
4,65,true,224.388728197,166.335342938,7.125,67.9217014698,0.5,8.25,0.5,484.0,57.5849211072
0,66,true,78.4528368325,73.3839246168,7.125,351.906538011,0.5,8.375,0.5,66.9507661206,0.0
1,66,true,266.167098453,147.578116183,7.125,49.9808320944,0.5,8.375,0.5,450.856485887,0.0
2,66,true,2.5,158.301813223,7.125,349.822335741,0.5,8.375,0.5,484.0,149.746973362
3,66,true,288.357597809,54.1950613534,7.125,58.8074550406,0.5,8.375,0.5,390.258172665,0.0
4,66,true,230.991259527,163.65724566,7.125,67.9217014698,0.5,8.375,0.5,484.0,57.5849211072
0,67,true,77.4497204829,66.3298915443,7.125,351.906538011,0.5,8.5,0.5,66.9507661206,0.0
1,67,true,271.623632644,142.996428762,7.125,49.9808320944,0.5,8.5,0.5,450.856485887,0.0
2,67,true,6.04334946916,152.12036521,7.125,29.8223357415,0.5,8.5,0.5,484.0,149.746973362
3,67,true,294.452548358,50.5049119249,7.125,58.8074550406,0.5,8.5,0.5,390.258172665,0.0
4,67,true,237.593790858,160.979148382,7.125,67.9217014698,0.5,8.5,0.5,484.0,57.5849211072
0,68,true,76.4466041332,59.2758584717,7.125,351.906538011,0.5,8.625,0.5,66.9507661206,0.0
1,68,true,277.080166835,138.414741341,7.125,49.9808320944,0.5,8.625,0.5,450.856485887,0.0
2,68,true,12.7310708328,149.662722445,7.125,69.8223357415,0.5,8.625,0.5,484.0,149.746973362
3,68,true,300.547498907,46.8147624964,7.125,58.8074550406,0.5,8.625,0.5,390.258172665,0.0
4,68,true,244.196322188,158.301051103,7.125,67.9217014698,0.5,8.625,0.5,484.0,57.5849211072
0,69,true,75.4434877836,52.2218253991,7.125,351.906538011,0.5,8.75,0.5,66.9507661206,0.0
1,69,true,282.536701026,133.83305392,7.125,49.9808320944,0.5,8.75,0.5,450.856485887,0.0
2,69,true,19.856070723,149.663973647,7.125,90.0100615559,0.5,8.75,0.5,484.0,149.746973362
3,69,true,306.642449456,43.1246130679,7.125,58.8074550406,0.5,8.75,0.5,390.258172665,0.0
4,69,true,250.798853518,155.622953825,7.125,67.9217014698,0.5,8.75,0.5,484.0,57.5849211072
0,70,true,74.440371434,45.1677923265,7.125,351.906538011,0.5,8.875,0.5,66.9507661206,0.0
1,70,true,287.993235216,129.251366499,7.125,49.9808320944,0.5,8.875,0.5,450.856485887,0.0
2,70,true,26.9810706131,149.665224848,7.125,90.0100615559,0.5,8.875,0.5,484.0,149.746973362
3,70,true,312.737400005,39.4344636393,7.125,58.8074550406,0.5,8.875,0.5,390.258172665,0.0
4,70,true,257.401384849,152.944856546,7.125,67.9217014698,0.5,8.875,0.5,484.0,57.5849211072
0,71,true,73.4372550844,38.1137592539,7.125,351.906538011,0.5,9.0,0.5,66.9507661206,0.0
1,71,true,293.449769407,124.669679078,7.125,49.9808320944,0.5,9.0,0.5,450.856485887,0.0
2,71,true,34.1060705032,149.66647605,7.125,90.0100615559,0.5,9.0,0.5,484.0,149.746973362
3,71,true,318.832350554,35.7443142108,7.125,58.8074550406,0.5,9.0,0.5,390.258172665,0.0
4,71,true,264.003916179,150.266759268,7.125,67.9217014698,0.5,9.0,0.5,484.0,57.5849211072
0,72,true,72.4341387347,31.0597261813,7.125,351.906538011,0.5,9.125,0.5,66.9507661206,0.0
1,72,true,298.906303598,120.087991657,7.125,49.9808320944,0.5,9.125,0.5,450.856485887,0.0
2,72,true,41.2310703934,149.667727252,7.125,90.0100615559,0.5,9.125,0.5,484.0,149.746973362
3,72,true,324.927301103,32.0541647823,7.125,58.8074550406,0.5,9.125,0.5,390.258172665,0.0
4,72,true,270.606447509,147.58866199,7.125,67.9217014698,0.5,9.125,0.5,484.0,57.5849211072
0,73,true,71.4310223851,24.0056931087,7.125,351.906538011,0.5,9.25,0.5,66.9507661206,0.0
1,73,true,304.362837789,115.506304236,7.125,49.9808320944,0.5,9.25,0.5,450.856485887,0.0
2,73,true,48.3560702835,149.668978454,7.125,90.0100615559,0.5,9.25,0.5,484.0,149.746973362
3,73,true,331.022251652,28.3640153538,7.125,58.8074550406,0.5,9.25,0.5,390.258172665,0.0
4,73,true,277.208978839,144.910564711,7.125,67.9217014698,0.5,9.25,0.5,484.0,57.5849211072
0,74,true,70.4279060355,16.9516600362,7.125,351.906538011,0.5,9.375,0.5,66.9507661206,0.0
1,74,true,309.81937198,110.924616815,7.125,49.9808320944,0.5,9.375,0.5,450.856485887,0.0
2,74,true,55.4810701737,149.670229656,7.125,90.0100615559,0.5,9.375,0.5,484.0,149.746973362
3,74,true,337.117202201,24.6738659253,7.125,58.8074550406,0.5,9.375,0.5,390.258172665,0.0
4,74,true,283.81151017,142.232467433,7.125,67.9217014698,0.5,9.375,0.5,484.0,57.5849211072
0,75,true,69.4247896859,9.89762696358,7.125,351.906538011,0.5,9.5,0.5,66.9507661206,0.0
1,75,true,315.275906171,106.342929394,7.125,49.9808320944,0.5,9.5,0.5,450.856485887,0.0
2,75,true,62.6060700638,149.671480858,7.125,90.0100615559,0.5,9.5,0.5,484.0,149.746973362
3,75,true,343.212152751,20.9837164968,7.125,58.8074550406,0.5,9.5,0.5,390.258172665,0.0
4,75,true,290.4140415,139.554370154,7.125,67.9217014698,0.5,9.5,0.5,484.0,57.5849211072
0,76,true,69.1256146342,7.79379253842,2.125,351.906538011,0.5,9.625,0.5,66.9507661206,0.0
1,76,true,320.732440361,101.761241972,7.125,49.9808320944,0.5,9.625,0.5,450.856485887,0.0
2,76,true,69.7310699539,149.672732059,7.125,90.0100615559,0.5,9.625,0.5,484.0,149.746973362
3,76,true,349.3071033,17.2935670683,7.125,58.8074550406,0.5,9.625,0.5,390.258172665,0.0
4,76,true,297.01657283,136.876272876,7.125,67.9217014698,0.5,9.625,0.5,484.0,57.5849211072
0,77,true,68.8264395826,5.68995811326,2.125,351.906538011,0.5,9.75,0.5,66.9507661206,0.0
1,77,true,326.188974552,97.1795545514,7.125,49.9808320944,0.5,9.75,0.5,450.856485887,0.0
2,77,true,76.8560698441,149.673983261,7.125,90.0100615559,0.5,9.75,0.5,484.0,149.746973362
3,77,true,355.402053849,13.6034176398,7.125,58.8074550406,0.5,9.75,0.5,390.258172665,0.0
4,77,true,303.619104161,134.198175598,7.125,67.9217014698,0.5,9.75,0.5,484.0,57.5849211072
0,78,true,68.5272645309,3.58612368811,2.125,351.906538011,0.5,9.875,0.5,66.9507661206,0.0
1,78,true,331.645508743,92.5978671304,7.125,49.9808320944,0.5,9.875,0.5,450.856485887,0.0
2,78,true,83.9810697342,149.675234463,7.125,90.0100615559,0.5,9.875,0.5,484.0,149.746973362
3,78,true,361.497004398,9.91326821126,7.125,58.8074550406,0.5,9.875,0.5,390.258172665,0.0
4,78,true,310.221635491,131.520078319,7.125,67.9217014698,0.5,9.875,0.5,484.0,57.5849211072
0,79,true,68.2280894793,2.5,2.125,351.906538011,0.5,10.0,0.5,66.9507661206,0.0
1,79,true,337.102042934,88.0161797094,7.125,49.9808320944,0.5,10.0,0.5,450.856485887,0.0
2,79,true,91.1060696244,149.676485665,7.125,90.0100615559,0.5,10.0,0.5,484.0,149.746973362
3,79,true,367.591954947,6.22311878276,7.125,58.8074550406,0.5,10.0,0.5,390.258172665,0.0
4,79,true,316.824166821,128.841981041,7.125,67.9217014698,0.5,10.0,0.5,484.0,57.5849211072
0,80,true,67.9588458082,2.5,2.125,352.72089301,0.5,10.125,0.5,66.9507661206,0.0
1,80,true,342.558577125,83.4344922883,7.125,49.9808320944,0.5,10.125,0.5,450.856485887,0.0
2,80,true,98.2310695145,149.677736867,7.125,90.0100615559,0.5,10.125,0.5,484.0,149.746973362
3,80,true,373.686905496,2.53296935425,7.125,58.8074550406,0.5,10.125,0.5,390.258172665,0.0
4,80,true,323.426698152,126.163883762,7.125,67.9217014698,0.5,10.125,0.5,484.0,57.5849211072
0,81,true,74.7622886751,2.5,7.125,72.7208930096,0.5,10.25,0.5,328.466675907,280.0
1,81,true,348.015111316,78.8528048673,7.125,49.9808320944,0.5,10.25,0.5,450.856485887,0.0
2,81,true,105.356069405,149.678988069,7.125,90.0100615559,0.5,10.25,0.5,484.0,149.746973362
3,81,true,375.504697765,2.5,2.125,58.8074550406,0.5,10.25,0.5,390.258172665,0.0
4,81,true,330.029229482,123.485786484,7.125,67.9217014698,0.5,10.25,0.5,484.0,57.5849211072
0,82,true,79.4997503181,7.82184950756,7.125,138.324816798,0.5,10.375,0.5,328.466675907,280.0
1,82,true,353.471645507,74.2711174463,7.125,49.9808320944,0.5,10.375,0.5,450.856485887,0.0
2,82,true,112.481069295,149.680239271,7.125,90.0100615559,0.5,10.375,0.5,484.0,149.746973362
3,82,true,382.545683094,3.59094023059,7.125,98.8074550406,0.5,10.375,0.5,484.0,254.513059834
4,82,true,336.631760812,120.807689206,7.125,67.9217014698,0.5,10.375,0.5,484.0,57.5849211072
0,83,true,84.2372119611,13.1436990151,7.125,138.324816798,0.5,10.5,0.5,328.466675907,280.0
1,83,true,358.928179697,69.6894300252,7.125,49.9808320944,0.5,10.5,0.5,450.856485887,0.0
2,83,true,119.606069185,149.681490472,7.125,90.0100615559,0.5,10.5,0.5,484.0,149.746973362
3,83,true,387.238147917,8.95250706193,7.125,138.807455041,0.5,10.5,0.5,484.0,254.513059834
4,83,true,343.234292142,118.129591927,7.125,67.9217014698,0.5,10.5,0.5,484.0,57.5849211072
0,84,true,88.9746736041,18.4655485227,7.125,138.324816798,0.5,10.625,0.5,328.466675907,280.0
1,84,true,364.384713888,65.1077426042,7.125,49.9808320944,0.5,10.625,0.5,450.856485887,0.0
2,84,true,126.731069075,149.682741674,7.125,90.0100615559,0.5,10.625,0.5,484.0,149.746973362
3,84,true,390.045309906,15.5012066711,7.125,156.797148824,0.5,10.625,0.5,484.0,254.513059834
4,84,true,349.836823473,115.451494649,7.125,67.9217014698,0.5,10.625,0.5,484.0,57.5849211072
0,85,true,93.7121352471,23.7873980302,7.125,138.324816798,0.5,10.75,0.5,328.466675907,280.0
1,85,true,369.841248079,60.5260551831,7.125,49.9808320944,0.5,10.75,0.5,450.856485887,0.0
2,85,true,133.856068965,149.683992876,7.125,90.0100615559,0.5,10.75,0.5,484.0,149.746973362
3,85,true,392.852471894,22.0499062802,7.125,156.797148824,0.5,10.75,0.5,484.0,254.513059834
4,85,true,356.439354803,112.77339737,7.125,67.9217014698,0.5,10.75,0.5,484.0,57.5849211072
0,86,true,98.4495968901,29.1092475378,7.125,138.324816798,0.5,10.875,0.5,328.466675907,280.0
1,86,true,375.29778227,55.9443677621,7.125,49.9808320944,0.5,10.875,0.5,450.856485887,0.0
2,86,true,140.981068855,149.685244078,7.125,90.0100615559,0.5,10.875,0.5,484.0,149.746973362
3,86,true,395.659633882,28.5986058894,7.125,156.797148824,0.5,10.875,0.5,484.0,254.513059834
4,86,true,363.041886133,110.095300092,7.125,67.9217014698,0.5,10.875,0.5,484.0,57.5849211072
0,87,true,103.187058533,34.4310970454,7.125,138.324816798,0.5,11.0,0.5,328.466675907,280.0
1,87,true,380.754316461,51.3626803411,7.125,49.9808320944,0.5,11.0,0.5,450.856485887,0.0
2,87,true,148.106068745,149.68649528,7.125,90.0100615559,0.5,11.0,0.5,484.0,149.746973362
3,87,true,398.466795871,35.1473054985,7.125,156.797148824,0.5,11.0,0.5,484.0,254.513059834
4,87,true,369.644417464,107.417202814,7.125,67.9217014698,0.5,11.0,0.5,484.0,57.5849211072
0,88,true,107.924520176,39.7529465529,7.125,138.324816798,0.5,11.125,0.5,328.466675907,280.0
1,88,true,386.210850652,46.78099292,7.125,49.9808320944,0.5,11.125,0.5,450.856485887,0.0
2,88,true,155.231068636,149.687746482,7.125,90.0100615559,0.5,11.125,0.5,484.0,149.746973362
3,88,true,401.273957859,41.6960051077,7.125,156.797148824,0.5,11.125,0.5,484.0,254.513059834
4,88,true,376.246948794,104.739105535,7.125,67.9217014698,0.5,11.125,0.5,484.0,57.5849211072
0,89,true,112.661981819,45.0747960605,7.125,138.324816798,0.5,11.25,0.5,328.466675907,280.0
1,89,true,391.667384843,42.199305499,7.125,49.9808320944,0.5,11.25,0.5,450.856485887,0.0
2,89,true,162.356068526,149.688997684,7.125,90.0100615559,0.5,11.25,0.5,484.0,149.746973362
3,89,true,404.081119848,48.2447047168,7.125,156.797148824,0.5,11.25,0.5,484.0,254.513059834
4,89,true,382.849480124,102.061008257,7.125,67.9217014698,0.5,11.25,0.5,484.0,57.5849211072
0,90,true,117.399443462,50.396645568,7.125,138.324816798,0.5,11.375,0.5,328.466675907,280.0
1,90,true,397.123919033,37.617618078,7.125,49.9808320944,0.5,11.375,0.5,450.856485887,0.0
2,90,true,169.481068416,149.690248885,7.125,90.0100615559,0.5,11.375,0.5,484.0,149.746973362
3,90,true,406.888281836,54.793404326,7.125,156.797148824,0.5,11.375,0.5,484.0,254.513059834
4,90,true,389.452011454,99.3829109785,7.125,67.9217014698,0.5,11.375,0.5,484.0,57.5849211072
0,91,true,122.136905105,55.7184950756,7.125,138.324816798,0.5,11.5,0.5,328.466675907,280.0
1,91,true,402.580453224,33.0359306569,7.125,49.9808320944,0.5,11.5,0.5,450.856485887,0.0
2,91,true,176.606068306,149.691500087,7.125,90.0100615559,0.5,11.5,0.5,484.0,149.746973362
3,91,true,409.695443824,61.3421039351,7.125,156.797148824,0.5,11.5,0.5,484.0,254.513059834
4,91,true,396.054542785,96.7048137001,7.125,67.9217014698,0.5,11.5,0.5,484.0,57.5849211072
0,92,true,126.874366748,61.0403445832,7.125,138.324816798,0.5,11.625,0.5,328.466675907,280.0
1,92,true,408.036987415,28.4542432359,7.125,49.9808320944,0.5,11.625,0.5,450.856485887,0.0
2,92,true,183.731068196,149.692751289,7.125,90.0100615559,0.5,11.625,0.5,484.0,149.746973362
3,92,true,412.502605813,67.8908035443,7.125,156.797148824,0.5,11.625,0.5,484.0,254.513059834
4,92,true,402.657074115,94.0267164217,7.125,67.9217014698,0.5,11.625,0.5,484.0,57.5849211072
0,93,true,131.611828391,66.3621940907,7.125,138.324816798,0.5,11.75,0.5,328.466675907,280.0
1,93,true,413.493521606,23.8725558148,7.125,49.9808320944,0.5,11.75,0.5,450.856485887,0.0
2,93,true,190.856068086,149.694002491,7.125,90.0100615559,0.5,11.75,0.5,484.0,149.746973362
3,93,true,415.309767801,74.4395031534,7.125,156.797148824,0.5,11.75,0.5,484.0,254.513059834
4,93,true,409.259605445,91.3486191433,7.125,67.9217014698,0.5,11.75,0.5,484.0,57.5849211072
0,94,true,136.349290034,71.6840435983,7.125,138.324816798,0.5,11.875,0.5,328.466675907,280.0
1,94,true,418.950055797,19.2908683938,7.125,49.9808320944,0.5,11.875,0.5,450.856485887,0.0
2,94,true,197.981067976,149.695253693,7.125,90.0100615559,0.5,11.875,0.5,484.0,149.746973362
3,94,true,418.11692979,80.9882027626,7.125,156.797148824,0.5,11.875,0.5,484.0,254.513059834
4,94,true,415.862136776,88.6705218649,7.125,67.9217014698,0.5,11.875,0.5,484.0,57.5849211072
0,95,true,141.086751677,77.0058931058,7.125,138.324816798,0.5,12.0,0.5,328.466675907,280.0
1,95,true,424.406589988,14.7091809728,7.125,49.9808320944,0.5,12.0,0.5,450.856485887,0.0
2,95,true,205.106067867,149.696504895,7.125,90.0100615559,0.5,12.0,0.5,484.0,149.746973362
3,95,true,420.924091778,87.5369023717,7.125,156.797148824,0.5,12.0,0.5,484.0,254.513059834
4,95,true,422.464668106,85.9924245865,7.125,67.9217014698,0.5,12.0,0.5,484.0,57.5849211072
0,96,true,145.82421332,82.3277426134,7.125,138.324816798,0.5,12.125,0.5,328.466675907,280.0
1,96,true,429.863124178,10.1274935517,7.125,49.9808320944,0.5,12.125,0.5,450.856485887,0.0
2,96,true,212.231067757,149.697756097,7.125,90.0100615559,0.5,12.125,0.5,484.0,149.746973362
3,96,true,423.731253766,94.0856019809,7.125,156.797148824,0.5,12.125,0.5,484.0,254.513059834
4,96,true,429.067199436,83.3143273081,7.125,67.9217014698,0.5,12.125,0.5,484.0,57.5849211072
0,97,true,150.561674963,87.6495921209,7.125,138.324816798,0.5,12.25,0.5,328.466675907,280.0
1,97,true,435.319658369,5.5458061307,7.125,49.9808320944,0.5,12.25,0.5,450.856485887,0.0
2,97,true,219.356067647,149.699007298,7.125,90.0100615559,0.5,12.25,0.5,484.0,149.746973362
3,97,true,426.538415755,100.63430159,7.125,156.797148824,0.5,12.25,0.5,484.0,254.513059834
4,97,true,435.669730766,80.6362300297,7.125,67.9217014698,0.5,12.25,0.5,484.0,57.5849211072
0,98,true,155.299136606,92.9714416285,7.125,138.324816798,0.5,12.375,0.5,328.466675907,280.0
1,98,true,436.94704576,4.1793379525,2.125,49.9808320944,0.5,12.375,0.5,450.856485887,0.0
2,98,true,226.481067537,149.7002585,7.125,90.0100615559,0.5,12.375,0.5,484.0,149.746973362
3,98,true,429.345577743,107.183001199,7.125,156.797148824,0.5,12.375,0.5,484.0,254.513059834
4,98,true,442.272262097,77.9581327513,7.125,67.9217014698,0.5,12.375,0.5,484.0,57.5849211072
0,99,true,160.036598249,98.2932911361,7.125,138.324816798,0.5,12.5,0.5,328.466675907,280.0
1,99,true,438.57443315,2.81286977429,2.125,49.9808320944,0.5,12.5,0.5,450.856485887,0.0
2,99,true,233.606067427,149.701509702,7.125,90.0100615559,0.5,12.5,0.5,484.0,149.746973362
3,99,true,432.152739732,113.731700808,7.125,156.797148824,0.5,12.5,0.5,484.0,254.513059834
4,99,true,448.874793427,75.2800354729,7.125,67.9217014698,0.5,12.5,0.5,484.0,57.5849211072
0,100,true,164.774059892,103.615140644,7.125,138.324816798,0.5,12.625,0.5,328.466675907,280.0
1,100,true,440.20182054,2.5,2.125,49.9808320944,0.5,12.625,0.5,450.856485887,0.0
2,100,true,240.731067317,149.702760904,7.125,90.0100615559,0.5,12.625,0.5,484.0,149.746973362
3,100,true,434.95990172,120.280400417,7.125,156.797148824,0.5,12.625,0.5,484.0,254.513059834
4,100,true,455.477324757,72.6019381945,7.125,67.9217014698,0.5,12.625,0.5,484.0,57.5849211072
0,101,true,169.511521535,108.936990151,7.125,138.324816798,0.5,12.75,0.5,328.466675907,280.0
1,101,true,447.326820141,2.5,7.125,89.9808320944,0.5,12.75,0.5,484.0,268.249403756
2,101,true,247.856067207,149.704012106,7.125,90.0100615559,0.5,12.75,0.5,484.0,149.746973362
3,101,true,437.767063708,126.829100027,7.125,156.797148824,0.5,12.75,0.5,484.0,254.513059834
4,101,true,462.079856088,69.9238409161,7.125,67.9217014698,0.5,12.75,0.5,484.0,57.5849211072
0,102,true,174.248983178,114.258839659,7.125,138.324816798,0.5,12.875,0.5,328.466675907,280.0
1,102,true,452.786418654,7.07803550442,7.125,129.980832094,0.5,12.875,0.5,484.0,268.249403756
2,102,true,254.981067098,149.705263308,7.125,90.0100615559,0.5,12.875,0.5,484.0,149.746973362
3,102,true,440.574225697,133.377799636,7.125,156.797148824,0.5,12.875,0.5,484.0,254.513059834
4,102,true,468.682387418,67.2457436377,7.125,67.9217014698,0.5,12.875,0.5,484.0,57.5849211072
0,103,true,178.986444821,119.580689166,7.125,138.324816798,0.5,13.0,0.5,328.466675907,280.0
1,103,true,454.026009258,14.0943764408,7.125,169.980832094,0.5,13.0,0.5,484.0,268.249403756
2,103,true,262.106066988,149.70651451,7.125,90.0100615559,0.5,13.0,0.5,484.0,149.746973362
3,103,true,443.381387685,139.926499245,7.125,156.797148824,0.5,13.0,0.5,484.0,254.513059834
4,103,true,475.284918748,64.5676463593,7.125,67.9217014698,0.5,13.0,0.5,484.0,57.5849211072
0,104,true,183.723906464,124.902538674,7.125,138.324816798,0.5,13.125,0.5,328.466675907,280.0
1,104,true,455.09244191,21.1391153571,7.125,171.391921203,0.5,13.125,0.5,484.0,268.249403756
2,104,true,269.231066878,149.707765711,7.125,90.0100615559,0.5,13.125,0.5,484.0,149.746973362
3,104,true,446.188549674,146.475198854,7.125,156.797148824,0.5,13.125,0.5,484.0,254.513059834
4,104,true,477.254094759,63.7689155921,2.125,67.9217014698,0.5,13.125,0.5,484.0,57.5849211072
0,105,true,188.461368107,130.224388181,7.125,138.324816798,0.5,13.25,0.5,328.466675907,280.0
1,105,true,456.158874562,28.1838542734,7.125,171.391921203,0.5,13.25,0.5,484.0,268.249403756
2,105,true,276.356066768,149.709016913,7.125,90.0100615559,0.5,13.25,0.5,484.0,149.746973362
3,105,true,448.995711662,153.023898463,7.125,156.797148824,0.5,13.25,0.5,484.0,254.513059834
4,105,true,479.22327077,62.9701848248,2.125,67.9217014698,0.5,13.25,0.5,484.0,57.5849211072
0,106,true,193.19882975,135.546237689,7.125,138.324816798,0.5,13.375,0.5,328.466675907,280.0
1,106,true,457.225307214,35.2285931896,7.125,171.391921203,0.5,13.375,0.5,484.0,268.249403756
2,106,true,283.481066658,149.710268115,7.125,90.0100615559,0.5,13.375,0.5,484.0,149.746973362
3,106,true,451.80287365,159.572598072,7.125,156.797148824,0.5,13.375,0.5,484.0,254.513059834
4,106,true,481.192446781,62.1714540576,2.125,67.9217014698,0.5,13.375,0.5,484.0,57.5849211072
0,107,true,197.936291393,140.868087197,7.125,138.324816798,0.5,13.5,0.5,328.466675907,280.0
1,107,true,458.291739866,42.2733321059,7.125,171.391921203,0.5,13.5,0.5,484.0,268.249403756
2,107,true,290.606066548,149.711519317,7.125,90.0100615559,0.5,13.5,0.5,484.0,149.746973362
3,107,true,454.610035639,166.121297682,7.125,156.797148824,0.5,13.5,0.5,484.0,254.513059834
4,107,true,482.5,61.3727232904,2.125,67.9217014698,0.5,13.5,0.5,484.0,57.5849211072
0,108,true,202.673753036,146.189936704,7.125,138.324816798,0.5,13.625,0.5,328.466675907,280.0
1,108,true,459.358172518,49.3180710222,7.125,171.391921203,0.5,13.625,0.5,484.0,268.249403756
2,108,true,297.731066438,149.712770519,7.125,90.0100615559,0.5,13.625,0.5,484.0,149.746973362
3,108,true,457.417197627,172.669997291,7.125,156.797148824,0.5,13.625,0.5,484.0,254.513059834
4,108,true,482.5,55.0771564204,7.125,27.9217014698,0.5,13.625,0.5,199.116860051,0.0
