pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,190,true,336.648915205,263.865767014,2.125,358.177731461,0.0,0.565625,335.661301467,232.8236802
1,190,true,337.153996962,220.065919068,0,103.379893101,1.0,1.8875,337.153996962,220.065919068
2,190,true,30.5920000376,274.945705105,7.125,267.454175775,0.1,0.2828125,7.27931691368,275.982240132
0,191,true,336.648915205,270.990767014,7.125,180.0,0.0,0.565625,336.648915205,277.5
1,191,true,337.153996962,220.065919068,0,103.379893101,1.0,1.903125,337.153996962,220.065919068
2,191,true,23.4875351267,275.486263455,7.125,265.648912127,0.1,0.284375,4.83248338476,276.905672815
0,192,true,343.772492296,271.133155354,7.125,91.1450938981,1.0,0.58125,477.978638317,273.815710763
1,192,true,337.153996962,220.065919068,0,103.379893101,1.0,1.91875,337.153996962,220.065919068
2,192,true,16.3625406979,275.495173581,7.125,269.928349089,0.1,0.2859375,5.0421862835,275.509330193
0,193,true,343.332328022,269.054242077,2.125,348.045425346,0.1,0.5828125,335.661301467,232.8236802
1,193,true,337.153996962,220.065919068,0,103.379893101,1.0,1.934375,337.153996962,220.065919068
2,193,true,9.37808891938,274.086962534,7.125,281.399200148,0.1,0.2875,5.36797255827,273.278439497
0,194,true,350.454249888,269.263655378,7.125,91.6842423157,1.0,0.5984375,480.738451784,273.094537736
1,194,true,337.153996962,220.065919068,0,103.379893101,1.0,1.95,337.153996962,220.065919068
2,194,true,9.24445079136,266.963215918,7.125,358.925284248,0.1,0.2890625,4.32670416761,4.81661607143
0,195,true,349.654949181,267.294710641,2.125,337.905117328,0.1,0.6,335.661301467,232.8236802
1,195,true,337.153996962,220.065919068,0,103.379893101,1.0,1.965625,337.153996962,220.065919068
2,195,true,9.08325935878,259.840039497,7.125,358.703666416,0.1,0.290625,3.33601695815,5.86486911485
0,196,true,349.654949181,274.419710641,7.125,180.0,0.0,0.6,349.654949181,277.5
1,196,true,337.153996962,220.065919068,0,103.379893101,1.0,1.98125,337.153996962,220.065919068
2,196,true,8.94366086123,252.716407189,7.125,358.877345044,0.1,0.2921875,4.09170702303,5.12394935676
0,197,true,356.779794783,274.372805005,7.125,89.6228050012,0.1,0.6015625,478.477387477,273.57162232
1,197,true,337.153996962,220.065919068,0,103.379893101,1.0,1.996875,337.153996962,220.065919068
2,197,true,8.89641306499,245.591563847,7.125,359.620053452,0.1,0.29375,7.28575158463,2.70805100881
0,198,true,363.904301508,274.456643677,7.125,90.6742053204,0.1,0.603125,481.356390558,275.838778261
1,198,true,337.153996962,220.065919068,0,103.379893101,1.0,2.0125,337.153996962,220.065919068
2,198,true,8.71746032307,238.468811506,7.125,358.560797874,0.1,0.2953125,2.88641584144,6.37912521668
0,199,true,371.028494626,274.349417615,7.125,89.1377076854,0.1,0.6046875,481.740355697,272.683096011
1,199,true,337.153996962,220.065919068,0,103.379893101,1.0,2.028125,337.153996962,220.065919068
2,199,true,8.55289708695,231.345712184,7.125,358.676544927,0.1,0.296875,3.30248146212,4.08212125788
0,200,true,378.153346616,274.30349248,7.125,89.6306898821,0.1,0.60625,478.129917787,273.659066819
1,200,true,337.153996962,220.065919068,0,103.379893101,1.0,2.04375,337.153996962,220.065919068
2,200,true,8.45340395096,224.221406877,7.125,359.199898658,0.1,0.2984375,5.37617507938,3.873362113
0,201,true,385.275288402,274.512227216,7.125,91.6787832674,0.1,0.6078125,478.262941478,277.237572878
1,201,true,337.153996962,220.065919068,0,103.379893101,1.0,2.059375,337.153996962,220.065919068
2,201,true,8.42067048489,217.096482069,7.125,359.736772484,0.1,0.3,7.44806269548,5.39395868763
0,202,true,392.400149262,274.556755033,7.125,90.3580733476,0.1,0.609375,477.613711708,275.089309142
1,202,true,337.153996962,220.065919068,0,103.379893101,1.0,2.075,337.153996962,220.065919068
2,202,true,8.37169304437,209.971650407,7.125,359.606144178,0.1,0.3015625,6.94634463312,2.62379019296
0,203,true,399.525043006,274.517843017,7.125,89.6870869682,0.1,0.6109375,479.588454866,274.080583341
1,203,true,337.153996962,220.065919068,0,103.379893101,1.0,2.090625,337.153996962,220.065919068
2,203,true,8.26162070399,202.847500697,7.125,359.114816641,0.1,0.303125,5.17099086249,2.8144169048
0,204,true,406.650039244,274.510521904,7.125,89.9411271658,0.1,0.6125,477.889512413,274.437321553
1,204,true,337.153996962,220.065919068,0,103.379893101,1.0,2.10625,337.153996962,220.065919068
2,204,true,8.11811977227,195.723945933,7.125,358.845957375,0.1,0.3046875,4.24353164693,3.38484143552
0,205,true,413.774971622,274.5415641,7.125,90.2496270098,0.1,0.6140625,481.428628453,274.836320312
1,205,true,337.153996962,220.065919068,0,103.379893101,1.0,2.121875,337.153996962,220.065919068
2,205,true,7.96028897731,188.600694257,7.125,358.730697802,0.1,0.30625,3.94518992181,7.39042357536
0,206,true,420.899915421,274.513264536,7.125,89.7724280877,0.1,0.615625,481.810739791,274.27133283
1,206,true,337.153996962,220.065919068,0,103.379893101,1.0,2.1375,337.153996962,220.065919068
2,206,true,7.85403915322,181.476486513,7.125,359.145558998,0.1,0.3078125,5.19291175245,3.04396112215
0,207,true,428.024081549,274.404260049,7.125,89.1234048179,0.1,0.6171875,481.633253154,273.584004021
1,207,true,337.153996962,220.065919068,0,103.379893101,1.0,2.153125,337.153996962,220.065919068
2,207,true,7.8351515361,174.351511548,7.125,359.848114805,0.1,0.309375,7.38639194801,5.06595213615
0,208,true,435.143819567,274.678040171,7.125,92.202148519,0.1,0.61875,478.526642692,276.34626933
1,208,true,337.153996962,220.065919068,0,103.379893101,1.0,2.16875,337.153996962,220.065919068
2,208,true,7.77274269766,167.226784877,7.125,359.498132102,0.1,0.3109375,6.33232344384,2.78543759883
0,209,true,442.262275257,274.98334916,7.125,92.4558981421,0.1,0.6203125,480.853985725,276.638539083
1,209,true,337.153996962,220.065919068,0,103.379893101,1.0,2.184375,337.153996962,220.065919068
2,209,true,7.7328046982,160.101896811,7.125,359.67883638,0.1,0.3125,6.86115114113,4.60001611574
0,210,true,449.386374748,274.870073205,7.125,89.0890515691,0.1,0.621875,481.027178389,274.366972112
1,210,true,337.153996962,220.065919068,0,103.379893101,1.0,2.2,337.153996962,220.065919068
2,210,true,7.62771480509,152.977671862,7.125,359.154887624,0.1,0.3140625,5.44879942688,5.26524358995
0,211,true,456.495532722,275.344939408,7.125,93.8214753962,0.1,0.6234375,478.949848219,276.844806983
1,211,true,337.153996962,220.065919068,0,103.379893101,1.0,2.215625,337.153996962,220.065919068
2,211,true,7.52579347279,145.853400879,7.125,359.180370336,0.1,0.315625,5.49889426581,4.17374579127
0,212,true,463.600079536,274.805458582,7.125,85.6576020482,0.1,0.625,478.738479752,273.655930419
1,212,true,337.153996962,220.065919068,0,103.379893101,1.0,2.23125,337.153996962,220.065919068
2,212,true,7.36217296562,138.730279841,7.125,358.684127905,0.1,0.3171875,4.24318790182,2.94712826075
0,213,true,470.691115304,274.110594036,7.125,84.4033420268,0.1,0.6265625,481.269596695,273.073987831
1,213,true,337.153996962,220.065919068,0,103.379893101,1.0,2.246875,337.153996962,220.065919068
2,213,true,7.34986529986,131.605290471,7.125,359.901027698,0.1,0.31875,7.12736581116,2.79886025832
0,214,true,477.739894626,275.14998572,7.125,98.3882144048,0.1,0.628125,482.355604893,275.830604399
1,214,true,337.153996962,220.065919068,0,103.379893101,1.0,2.2625,337.153996962,220.065919068
2,214,true,7.26509573429,124.480794761,7.125,359.318308361,0.1,0.3203125,5.86744866615,7.0149274465
0,215,true,477.735836728,268.024986876,7.125,359.967368362,0.1,0.6296875,477.587229359,7.0949649057
1,215,true,337.153996962,220.065919068,0,103.379893101,1.0,2.278125,337.153996962,220.065919068
2,215,true,7.04469542879,117.359204439,7.125,358.227365322,0.1,0.321875,3.60576036604,6.2400905014
0,216,true,477.864261238,260.901144363,7.125,1.03278327992,0.1,0.63125,482.469343882,5.45237052723
1,216,true,337.153996962,220.065919068,0,103.379893101,1.0,2.29375,337.153996962,220.065919068
2,216,true,7.06445138733,110.234231829,7.125,0.158867999264,0.1,0.3234375,7.36022426776,3.56394963272
0,217,true,477.90519178,253.77626193,7.125,0.329145291007,0.1,0.6328125,479.347713484,2.67287808323
1,217,true,337.153996962,220.065919068,0,103.379893101,1.0,2.309375,337.153996962,220.065919068
2,217,true,6.90079215536,103.11111168,7.125,358.683816417,0.1,0.325,4.63686187544,4.57559248493
0,218,true,477.899526617,246.651264182,7.125,359.954443516,0.1,0.634375,477.707677345,5.36505840804
1,218,true,337.153996962,220.065919068,0,103.379893101,1.0,2.325,337.153996962,220.065919068
2,218,true,6.79594639425,95.9868831345,7.125,359.156851027,0.1,0.3265625,5.43540398838,3.53855768988
0,219,true,478.016049154,239.527217053,7.125,0.93705925841,0.1,0.6359375,481.869556716,3.92842030001
1,219,true,337.153996962,220.065919068,0,103.379893101,1.0,2.340625,337.153996962,220.065919068
2,219,true,6.76150468126,88.8619663793,7.125,359.723035442,0.1,0.328125,6.34678774021,3.06995937036
0,220,true,478.036662645,232.402246872,7.125,0.165763887063,0.1,0.6375,478.690327771,6.46552978756
1,220,true,337.153996962,220.065919068,0,103.379893101,1.0,2.35625,337.153996962,220.065919068
2,220,true,6.44931848878,81.7438089786,7.125,357.488746744,0.1,0.3296875,3.00701327228,3.25580745084
0,221,true,478.040786602,225.277248065,7.125,0.0331628546811,0.1,0.6390625,478.169361851,3.13659190934
1,221,true,337.153996962,220.065919068,0,103.379893101,0.1,2.3578125,337.153996962,220.065919068
2,221,true,6.18238401384,74.6238110161,7.125,357.852940508,0.1,0.33125,3.56272529536,4.74911707876
0,222,true,478.113955793,218.152623775,7.125,0.588401339666,0.1,0.640625,480.32260487,3.09223334266
1,222,true,330.191510549,218.552840103,7.125,282.260805153,0.1,2.359375,185,187
2,222,true,5.87864967815,67.5052879633,7.125,357.556776039,0.1,0.3328125,3.12176103682,2.89298358583
0,223,true,478.162692825,211.027790465,7.125,0.391922524607,0.1,0.6421875,479.576141158,4.39674505406
1,223,true,323.229024136,217.039761138,7.125,282.260805153,0.1,2.3609375,185,187
2,223,true,5.9478780656,60.3806242919,7.125,0.556709731359,0.1,0.334375,6.47606626328,6.02195146377
0,224,true,478.229058049,203.903099548,7.125,0.533684523102,0.1,0.64375,480.102759768,2.75037505436
1,224,true,316.266537724,215.526682173,7.125,282.260805153,0.1,2.3625,185,187
2,224,true,5.51509335327,53.2687804808,7.125,356.517612493,0.1,0.3359375,2.70384540284,7.07224033513
0,225,true,478.377398878,196.779643926,7.125,1.19297089221,0.1,0.6453125,482.371391023,4.98466830026
1,225,true,309.304051311,214.013603208,7.125,282.260805153,0.1,2.3640625,185,187
2,225,true,5.49453654745,46.1438101358,7.125,359.834691951,0.1,0.3375,5.37044579326,3.13406671879
0,226,true,478.407656042,189.654708172,7.125,0.24331410505,0.1,0.646875,479.182750239,7.13606939458
1,226,true,302.341564899,212.500524244,7.125,282.260805153,0.1,2.365625,185,187
2,226,true,5.6136633412,39.0198060786,7.125,0.958004287861,0.1,0.3390625,6.22148964906,2.67066121495
0,227,true,478.498200934,182.53028352,7.125,0.728137516997,0.1,0.6484375,480.760437396,4.52871024135
1,227,true,295.379078486,210.987445279,7.125,282.260805153,0.1,2.3671875,185,187
2,227,true,5.01647050229,31.9198775076,7.125,355.192025321,0.1,0.340625,2.83641038474,6.00149720121
0,228,true,478.476962435,175.405315174,7.125,359.829210083,0.1,0.65,477.975886989,7.30743396817
1,228,true,288.416592073,209.474366314,7.125,282.260805153,0.1,2.36875,185,187
2,228,true,5.44679174448,24.8078842126,7.125,3.46254104183,0.1,0.3421875,6.77850742643,2.79838974081
0,229,true,478.633651176,168.282038285,7.125,1.26011611532,0.1,0.6515625,482.249630012,3.89486936367
1,229,true,281.454105661,207.961287349,7.125,282.260805153,0.1,2.3703125,185,187
2,229,true,5.1169096671,17.690524954,7.125,357.346300351,0.1,0.34375,4.56700635405,5.82610519672
0,230,true,478.6114052,161.157073014,7.125,359.821108409,0.1,0.653125,478.118577209,3.3135879268
1,230,true,274.491619248,206.448208384,7.125,282.260805153,0.1,2.371875,185,187
2,230,true,6.0297605398,10.6242438753,7.125,7.36093431832,0.1,0.3453125,6.44427039067,7.41556740495
0,231,true,478.681370066,154.032416537,7.125,0.562632411501,0.1,0.6546875,480.120788435,7.45368249249
1,231,true,267.529132835,204.935129419,7.125,282.260805153,0.1,2.3734375,185,187
2,231,true,13.154466137,10.5594738751,7.125,89.4791440331,0.1,0.346875,479.20992218,6.32260940849
0,232,true,478.695596434,146.90743074,7.125,0.114401602131,0.1,0.65625,478.983918917,2.50701024533
1,232,true,260.566646423,203.422050454,7.125,282.260805153,0.1,2.375,185,187
2,232,true,20.2791711149,10.4946357816,7.125,89.4785964372,0.1,0.3484375,481.06006916,6.30131759551
0,233,true,478.788830715,139.783040775,7.125,0.749766075145,0.1,0.6578125,480.573133263,3.43762159465
1,233,true,253.60416001,201.908971489,7.125,282.260805153,0.1,2.3765625,185,187
2,233,true,27.4039170505,10.4344664179,7.125,89.516141534,0.1,0.35,480.187640929,6.61065167643
0,234,true,478.947116712,132.659799199,7.125,1.27296360634,0.1,0.659375,481.731401081,7.36046360393
1,234,true,246.641673598,200.395892524,7.125,282.260805153,0.1,2.378125,185,187
2,234,true,34.5281002377,10.3265826077,7.125,89.1324177932,0.1,0.3515625,481.716567157,3.55466301521
0,235,true,479.101622205,125.536474621,7.125,1.24255531937,0.1,0.6609375,481.664615186,7.37219159356
1,235,true,239.679187185,198.882813559,7.125,282.260805153,0.1,2.3796875,185,187
2,235,true,41.6520846842,10.2062887769,7.125,89.0326096437,0.1,0.353125,479.428978604,2.81409694925
0,236,true,479.170856259,118.411811004,7.125,0.55675529953,0.1,0.6625,480.282137266,4.0532992277
1,236,true,232.716700772,197.369734594,7.125,282.260805153,0.1,2.38125,185,187
2,236,true,48.7764976189,10.1148265664,7.125,89.2644852525,0.1,0.3546875,477.61122881,4.60950664914
0,237,true,479.146362968,111.286853104,7.125,359.803036496,0.1,0.6640625,478.778693251,4.33384081745
1,237,true,225.75421436,195.856655629,7.125,282.260805153,0.1,2.3828125,185,187
2,237,true,55.9007682029,10.0128773385,7.125,89.1801459893,0.1,0.35625,479.94193755,3.94479369042
0,238,true,479.129559417,104.161872919,7.125,359.864873903,0.1,0.665625,478.89418164,4.35784876231
1,238,true,226.039612347,188.737373854,7.125,2.29564576061,0.1,2.384375,231,65
2,238,true,63.0248465525,9.89827947748,7.125,89.0784200837,0.1,0.3578125,477.63617395,3.22884535073
0,239,true,479.051196967,97.0373038565,7.125,359.369834641,0.1,0.6671875,478.042851532,5.36040143991
1,239,true,226.325010334,181.61809208,7.125,2.29564576061,0.1,2.3859375,231,65
2,239,true,70.1495786672,9.83649522454,7.125,89.5031549053,0.1,0.359375,482.013488826,6.26489371122
0,240,true,478.961875531,89.9128637605,7.125,359.281701702,0.1,0.66875,477.914132492,6.34297468329
1,240,true,226.610408321,174.498810305,7.125,2.29564576061,0.1,2.3875,231,65
2,240,true,77.2736121322,9.71914025485,7.125,89.0562458207,0.1,0.3609375,477.773170733,3.12166793954
0,241,true,479.076242018,82.7887816928,7.125,0.919719082887,0.1,0.6703125,480.307682219,6.080287416
1,241,true,226.895806308,167.37952853,7.125,2.29564576061,0.1,2.3890625,231,65
2,241,true,84.3984049899,9.66481038216,7.125,89.5631013932,0.1,0.3625,481.351800004,6.63785537519
0,242,true,479.151323119,75.6641772948,7.125,0.60377681245,0.1,0.671875,479.892539885,5.32855080986
1,242,true,227.181204295,160.260246755,7.125,2.29564576061,0.1,2.390625,231,65
2,242,true,91.5232219189,9.61373467093,7.125,89.5892704907,0.1,0.3640625,482.012980542,6.81442875892
0,243,true,479.270281733,68.5401704273,7.125,0.956651682437,0.1,0.6734375,480.349936815,3.88348074768
1,243,true,227.466602282,153.14096498,7.125,2.29564576061,0.1,2.3921875,231,65
2,243,true,98.6474979541,9.51216708592,7.125,89.1832152891,0.1,0.365625,480.354419046,4.07034394982
0,244,true,479.196998334,61.4155473114,7.125,359.410680209,0.1,0.675,478.601403528,3.51173034362
1,244,true,227.752000269,146.021683206,7.125,2.29564576061,0.1,2.39375,231,65
2,244,true,105.771456938,9.39037463392,7.125,89.0205567225,0.1,0.3671875,480.753182262,2.97962130277
0,245,true,479.365085658,54.2925302785,7.125,1.35180179728,0.1,0.6765625,480.517275747,5.46630458736
1,245,true,228.037398256,138.902401431,7.125,2.29564576061,0.1,2.3953125,231,65
2,245,true,112.896109996,9.32006253977,7.125,89.4345752093,0.1,0.36875,478.00704143,5.71683948117
0,246,true,479.71674576,47.1762138035,7.125,2.82902862517,0.1,0.678125,481.705013154,6.94094129562
1,246,true,228.322796243,131.783119656,7.125,2.29564576061,0.1,2.396875,231,65
2,246,true,120.020323413,9.2141937967,7.125,89.1486238052,0.1,0.3703125,478.775090179,3.88295033114
0,247,true,479.686518798,40.0512779209,7.125,359.756928766,0.1,0.6796875,479.53985389,5.48021959619
1,247,true,228.60819423,124.663837881,7.125,2.29564576061,0.1,2.3984375,231,65
2,247,true,127.144388932,9.09880106547,7.125,89.0720272917,0.1,0.371875,479.764121365,3.38720929186
0,248,true,480.056803597,32.9359062393,7.125,2.97899199432,0.1,0.68125,481.597260266,3.33457831907
1,248,true,228.893592217,117.544556106,7.125,2.29564576061,0.1,2.4,231,65
2,248,true,134.268567818,8.99063357484,7.125,89.1301363115,0.1,0.3734375,481.026111925,3.72576108881
0,249,true,479.439350106,25.8377109626,7.125,355.028503847,0.1,0.6828125,477.579592919,4.45809310988
1,249,true,229.178990204,110.425274332,7.125,2.29564576061,0.1,2.4015625,231,65
2,249,true,141.3933536,8.93538360932,7.125,89.555702236,0.1,0.375,478.783317655,6.31905457836
0,250,true,479.714330828,18.7180192134,7.125,2.21181033402,0.1,0.684375,480.152666317,7.36881065554
1,250,true,229.464388191,103.305992557,7.125,2.29564576061,0.1,2.403125,231,65
2,250,true,148.518038341,8.86835863803,7.125,89.4610098782,0.1,0.3765625,482.281866571,5.72849886577
0,251,true,478.840449644,11.646813045,7.125,352.954934123,0.1,0.6859375,478.14223303,5.9970362602
1,251,true,235.645866292,106.849289537,7.125,119.82184922,0.1,2.4046875,447,228
2,251,true,155.642811511,8.81150555317,7.125,89.5428103322,0.1,0.378125,479.992251593,6.22331561354
0,252,true,471.715762852,11.5800064336,7.125,270.537234101,0.1,0.6875,2.95365030993,7.18452783248
1,252,true,241.827344393,110.392586517,7.125,119.82184922,0.1,2.40625,447,228
2,252,true,162.767505331,8.7454528329,7.125,89.4688285884,0.1,0.3796875,478.912994306,5.81448203309
0,253,true,464.591521042,11.4760659249,7.125,270.835868592,0.1,0.6890625,2.78054639603,4.73838507619
1,253,true,248.008822494,113.935883496,7.125,119.82184922,0.1,2.4078125,447,228
2,253,true,169.892048085,8.66473387341,7.125,89.3508835591,0.1,0.38125,481.551659055,5.13372277793
0,254,true,457.466870233,11.4055261826,7.125,270.567255516,0.1,0.690625,3.50584985215,6.91094893707
1,254,true,254.190300595,117.479180476,7.125,119.82184922,0.1,2.409375,447,228
2,254,true,177.016768991,8.60167026442,7.125,89.4928665522,0.1,0.3828125,480.513463616,5.91530582545
0,255,true,450.342533675,11.3082965348,7.125,270.781897737,0.1,0.6921875,7.13908247446,5.2596609776
1,255,true,260.371778696,121.022477456,7.125,119.82184922,0.1,2.4109375,447,228
2,255,true,184.141721621,8.57568932807,7.125,89.7910735018,0.1,0.384375,482.482908736,7.48779670669
0,256,true,443.218796027,11.1741812309,7.125,271.078553646,0.1,0.69375,4.51253715636,2.91486201484
1,256,true,266.553256797,124.565774436,7.125,119.82184922,0.1,2.4125,447,228
2,256,true,191.266615859,8.53686797097,7.125,89.6878160109,0.1,0.3859375,481.65868978,6.95461088442
0,257,true,436.094701022,11.0606234735,7.125,270.913214837,0.1,0.6953125,6.19793283563,4.20808811878
1,257,true,272.734734898,128.109071416,7.125,119.82184922,0.1,2.4140625,447,228
2,257,true,198.391302931,8.4700912003,7.125,89.4630058747,0.1,0.3875,482.203556099,5.81003531927
0,258,true,428.970984092,10.9254121479,7.125,271.087368894,0.1,0.696875,6.16562526758,2.90037779654
1,258,true,278.916212999,131.652368396,7.125,119.82184922,0.1,2.415625,447,228
2,258,true,205.516131975,8.42073447332,7.125,89.6030940682,0.1,0.3890625,481.937354233,6.50584687218
0,259,true,421.847222678,10.7925651626,7.125,271.068352655,0.1,0.6984375,6.63944312421,3.04959083153
1,259,true,285.0976911,135.195665375,7.125,119.82184922,0.1,2.4171875,447,228
2,259,true,212.639647206,8.2752843028,7.125,88.8302793221,0.1,0.390625,480.64020144,2.80316484351
0,260,true,414.723525552,10.6563144857,7.125,271.095728367,0.1,0.7,6.02315898946,2.8393480154
1,260,true,291.2791692,138.738962355,7.125,119.82184922,0.1,2.41875,447,228
2,260,true,219.764407394,8.21682687624,7.125,89.5299085753,0.1,0.3921875,478.586150002,6.09323918887
0,261,true,407.599578318,10.5338367053,7.125,270.984955165,0.1,0.7015625,3.85567136483,3.5925082597
1,261,true,297.460647301,142.282259335,7.125,119.82184922,0.1,2.4203125,447,228
2,261,true,226.887867855,8.06871860687,7.125,88.8088996487,0.1,0.39375,481.45427379,2.77587111681
0,262,true,400.474825706,10.4744631478,7.125,270.477458756,0.1,0.703125,6.28064034979,7.18947734805
1,262,true,303.642125402,145.825556315,7.125,119.82184922,0.1,2.421875,447,228
2,262,true,234.012848562,8.05213787992,7.125,89.8666657497,0.1,0.3953125,477.533248954,7.48543525528
0,263,true,393.350910149,10.3501565091,7.125,270.999664158,0.1,0.7046875,5.1021629032,3.57552585166
1,263,true,309.823603503,149.368853295,7.125,119.82184922,0.1,2.4234375,447,228
2,263,true,241.137626436,7.99587740065,7.125,89.5475759279,0.1,0.396875,479.730905669,6.11183659597
0,264,true,386.22658703,10.2519470325,7.125,270.789777785,0.1,0.70625,6.76962683217,5.02109648721
1,264,true,316.005081604,152.912150275,7.125,119.82184922,0.1,2.425,447,228
2,264,true,248.261580501,7.87379757168,7.125,89.0182454384,0.1,0.3984375,479.586795649,3.909686848
0,265,true,379.102421375,10.1429116496,7.125,270.876843666,0.1,0.7078125,5.1549548514,4.41964423199
1,265,true,322.186559705,156.455447254,7.125,119.82184922,0.1,2.4265625,447,228
2,265,true,255.386420101,7.82598884565,7.125,89.6155426273,0.1,0.4,482.155545001,6.30433452472
0,266,true,371.977717254,10.077979466,7.125,270.522160221,0.1,0.709375,5.80329586122,6.7407875821
1,266,true,328.368037806,159.998744234,7.125,119.82184922,0.1,2.428125,447,228
2,266,true,262.511027695,7.75121157374,7.125,89.3986665628,0.1,0.4015625,478.545355935,5.4837943873
0,267,true,364.854102951,9.93746518758,7.125,271.130020642,0.1,0.7109375,6.15643617602,2.86210404755
1,267,true,334.549515907,163.542041214,7.125,119.82184922,0.1,2.4296875,447,228
2,267,true,269.635014549,7.63106042078,7.125,89.0337571528,0.1,0.403125,480.493493207,4.07478079234
0,268,true,357.729485864,9.86359801827,7.125,270.594014437,0.1,0.7125,5.89738592531,6.21584530736
1,268,true,340.730994008,167.085338194,7.125,119.82184922,0.1,2.43125,447,228
2,268,true,276.760012429,7.62556466226,7.125,89.9558057825,0.1,0.4046875,479.160359289,7.4694462395
0,269,true,350.605153359,9.76607180848,7.125,270.784282767,0.1,0.7140625,5.53814062061,5.04239027725
1,269,true,346.912472109,170.628635174,7.125,119.82184922,0.1,2.4328125,447,228
2,269,true,283.884465662,7.53729725921,7.125,89.2901783814,0.1,0.40625,479.991243509,5.107660144
0,270,true,343.480329928,9.71591126689,7.125,270.403369975,0.1,0.715625,5.08331300786,7.33351150548
1,270,true,353.09395021,174.171932154,7.125,119.82184922,0.1,2.434375,447,228
2,270,true,291.009391828,7.50486067707,7.125,89.7391599048,0.1,0.4078125,482.364017705,6.63370918789
0,271,true,336.356771276,9.57260342721,7.125,271.152489559,0.1,0.7171875,4.69568371089,2.90042786282
1,271,true,359.275428311,177.715229133,7.125,119.82184922,0.1,2.4359375,447,228
2,271,true,298.133816521,7.41431899891,7.125,89.2718883286,0.1,0.409375,479.014732683,5.11557034156
0,272,true,329.231946452,9.52264118324,7.125,270.401775323,0.1,0.71875,6.98564541359,7.26291568718
1,272,true,365.456906412,181.258526113,7.125,119.82184922,0.1,2.4375,447,228
2,272,true,305.257221235,7.26355334476,7.125,88.7875255529,0.1,0.4109375,478.472548668,3.59748028027
0,273,true,322.107133768,9.47097681401,7.125,270.415463333,0.1,0.7203125,3.45736979364,7.16034216467
1,273,true,371.638384513,184.801823093,7.125,119.82184922,0.1,2.4390625,447,228
2,273,true,312.380375565,7.10138864367,7.125,88.6958378494,0.1,0.4125,479.068765296,3.30658487513
0,274,true,314.983537888,9.32953161815,7.125,271.137508093,0.1,0.721875,5.16441438883,3.17780328518
1,274,true,377.819862614,188.345120073,7.125,119.82184922,0.1,2.440625,447,228
2,274,true,319.504861261,7.01578161904,7.125,89.3115734416,0.1,0.4140625,481.805113523,5.06559990967
0,275,true,307.858662806,9.28734079091,7.125,270.339280065,0.1,0.7234375,2.73954938715,7.48054029927
1,275,true,384.001340715,191.888417053,7.125,119.82184922,0.1,2.4421875,447,228
2,275,true,326.629478679,6.94194637797,7.125,89.406242328,0.1,0.415625,478.93252571,5.36356938833
0,276,true,300.734274936,9.19394661323,7.125,270.751051994,0.1,0.725,2.58797096,5.28552256394
1,276,true,390.182818816,195.431714033,7.125,119.82184922,0.1,2.44375,447,228
2,276,true,333.753467176,6.82189262977,7.125,89.0345405457,0.1,0.4171875,478.627102638,4.38047614495
0,277,true,293.610647552,9.05409707396,7.125,271.124674099,0.1,0.7265625,5.53323386231,3.39862249515
1,277,true,396.364296917,198.975011013,7.125,119.82184922,0.1,2.4453125,447,228
2,277,true,340.876137736,6.63971388928,7.125,88.5348476304,0.1,0.41875,479.075043575,3.1049578746
0,278,true,286.485775169,9.01145281517,7.125,270.342926405,0.1,0.728125,6.0089545,7.3327243438
1,278,true,402.545775018,202.518307992,7.125,119.82184922,0.1,2.446875,447,228
2,278,true,348.000826546,6.57312294483,7.125,89.4645002641,0.1,0.4203125,481.705116452,5.32345503951
0,279,true,279.361366581,8.91965261862,7.125,270.738232892,0.1,0.7296875,6.93834779536,5.40939820763
1,279,true,408.727253119,206.061604972,7.125,119.82184922,0.1,2.4484375,447,228
2,279,true,355.122454146,6.35393050328,7.125,88.237083001,0.1,0.421875,478.079001548,2.56952231138
0,280,true,272.236791143,8.84187204631,7.125,270.6254859,0.1,0.73125,3.24806680324,5.90526240503
1,280,true,414.90873122,209.604901952,7.125,119.82184922,0.1,2.45,447,228
2,280,true,362.247453135,6.35772607245,7.125,90.0305221199,0.1,0.4234375,480.067681247,6.42049026737
0,281,true,265.113739958,8.67523826002,7.125,271.340109928,0.1,0.7328125,7.35535167529,2.64534249307
1,281,true,413.211054119,202.685110231,7.125,346.215515423,0.1,2.4515625,389,104
2,281,true,369.371862233,6.265965498,7.125,89.2620857562,0.1,0.425,481.264526731,4.82481648065
0,282,true,257.989372263,8.58031749341,7.125,270.763329151,0.1,0.734375,3.14578823317,5.18493569945
1,282,true,411.513377018,195.76531851,7.125,346.215515423,0.1,2.453125,389,104
2,282,true,376.496741799,6.30739227547,7.125,90.333135843,0.1,0.4265625,481.668536423,6.91890135315
0,283,true,250.86636382,8.41186655582,7.125,271.354726615,0.1,0.7359375,4.6588777608,2.58934336234
1,283,true,409.815699917,188.845526789,7.125,346.215515423,0.1,2.4546875,389,104
2,283,true,383.621721241,6.32450816983,7.125,90.1376378179,0.1,0.428125,480.329780225,6.55682391682
0,284,true,243.74304362,8.25715934492,7.125,271.244177812,0.1,0.7375,6.83855372497,3.11196976333
1,284,true,408.118022816,181.925735068,7.125,346.215515423,0.1,2.45625,389,104
