pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,102,true,421.28875912,8.44021152768,7.125,270.245113063,1.0,0.3953125,6.28514630606,6.66480279485
2,102,true,32.1513149032,216.979369727,7.125,90.5190031031,0.1,0.1609375,476,221
0,103,true,244.48664118,164.801776667,0,270.223558017,1.0,0.55625,244.48664118,164.801776667
1,103,true,422.732758223,9.99921492403,2.125,137.193152402,1.0,0.4109375,433.86408852,22.0170767772
2,103,true,39.2760225912,217.043909324,7.125,90.5190031031,0.1,0.1625,476,221
0,104,true,244.48664118,164.801776667,0,270.223558017,1.0,0.571875,244.48664118,164.801776667
1,104,true,424.176757326,11.5582183204,2.125,137.193152402,1.0,0.4265625,433.86408852,22.0170767772
2,104,true,46.4007302793,217.108448922,7.125,90.5190031031,0.1,0.1640625,476,221
0,105,true,244.48664118,164.801776667,0,270.223558017,1.0,0.5875,244.48664118,164.801776667
1,105,true,425.62075643,13.1172217167,2.125,137.193152402,1.0,0.4421875,433.86408852,22.0170767772
2,105,true,53.5254379674,217.172988519,7.125,90.5190031031,0.1,0.165625,476,221
0,106,true,244.48664118,164.801776667,0,270.223558017,1.0,0.603125,244.48664118,164.801776667
1,106,true,427.064755533,14.6762251131,2.125,137.193152402,0.0,0.4421875,433.86408852,22.0170767772
2,106,true,60.6501456554,217.237528116,7.125,90.5190031031,0.1,0.1671875,476,221
0,107,true,244.48664118,164.801776667,0,270.223558017,1.0,0.61875,244.48664118,164.801776667
1,107,true,427.064755533,7.55122511309,7.125,0.0,0.0,0.4421875,427.064755533,2.5
2,107,true,67.7748533435,217.302067714,7.125,90.5190031031,0.1,0.16875,476,221
0,108,true,244.48664118,164.801776667,0,270.223558017,1.0,0.634375,244.48664118,164.801776667
1,108,true,419.939875675,7.50984856655,7.125,270.332731904,1.0,0.4578125,5.01286742787,5.10022945577
2,108,true,74.8995610315,217.366607311,7.125,90.5190031031,0.1,0.1703125,476,221
0,109,true,244.48664118,164.801776667,0,270.223558017,1.0,0.65,244.48664118,164.801776667
1,109,true,421.411355875,9.04294054787,2.125,136.17474309,1.0,0.4734375,433.86408852,22.0170767772
2,109,true,82.0242687196,217.431146908,7.125,90.5190031031,0.1,0.171875,476,221
0,110,true,244.48664118,164.801776667,0,270.223558017,1.0,0.665625,244.48664118,164.801776667
1,110,true,422.882836074,10.5760325292,2.125,136.17474309,1.0,0.4890625,433.86408852,22.0170767772
2,110,true,89.1489764077,217.495686506,7.125,90.5190031031,0.1,0.1734375,476,221
0,111,true,244.48664118,164.801776667,0,270.223558017,1.0,0.68125,244.48664118,164.801776667
1,111,true,424.354316273,12.1091245105,2.125,136.17474309,1.0,0.5046875,433.86408852,22.0170767772
2,111,true,96.2736840957,217.560226103,7.125,90.5190031031,0.1,0.175,476,221
0,112,true,244.48664118,164.801776667,0,270.223558017,1.0,0.696875,244.48664118,164.801776667
1,112,true,425.825796473,13.6422164918,2.125,136.17474309,1.0,0.5203125,433.86408852,22.0170767772
2,112,true,103.398391784,217.6247657,7.125,90.5190031031,0.1,0.1765625,476,221
0,113,true,244.48664118,164.801776667,0,270.223558017,1.0,0.7125,244.48664118,164.801776667
1,113,true,427.297276672,15.1753084731,2.125,136.17474309,0.0,0.5203125,433.86408852,22.0170767772
2,113,true,110.523099472,217.689305298,7.125,90.5190031031,0.1,0.178125,476,221
0,114,true,244.48664118,164.801776667,0,270.223558017,1.0,0.728125,244.48664118,164.801776667
1,114,true,427.297276672,8.05030847314,7.125,0.0,0.0,0.5203125,427.297276672,2.5
2,114,true,117.64780716,217.753844895,7.125,90.5190031031,0.1,0.1796875,476,221
0,115,true,244.48664118,164.801776667,0,270.223558017,1.0,0.74375,244.48664118,164.801776667
1,115,true,420.172686915,7.97385063689,7.125,270.614848478,1.0,0.5359375,3.06389519176,3.49763000027
2,115,true,124.772514848,217.818384492,7.125,90.5190031031,0.1,0.18125,476,221
0,116,true,244.48664118,164.801776667,0,270.223558017,1.0,0.759375,244.48664118,164.801776667
1,116,true,421.656108385,9.49539121878,2.125,135.726780256,1.0,0.5515625,433.86408852,22.0170767772
2,116,true,131.897222536,217.88292409,7.125,90.5190031031,0.1,0.1828125,476,221
0,117,true,244.48664118,164.801776667,0,270.223558017,1.0,0.775,244.48664118,164.801776667
1,117,true,423.139529855,11.0169318007,2.125,135.726780256,1.0,0.5671875,433.86408852,22.0170767772
2,117,true,139.021930224,217.947463687,7.125,90.5190031031,0.1,0.184375,476,221
0,118,true,244.48664118,164.801776667,0,270.223558017,1.0,0.790625,244.48664118,164.801776667
1,118,true,424.622951325,12.5384723826,2.125,135.726780256,1.0,0.5828125,433.86408852,22.0170767772
2,118,true,146.146637912,218.012003284,7.125,90.5190031031,0.1,0.1859375,476,221
0,119,true,244.48664118,164.801776667,0,270.223558017,1.0,0.80625,244.48664118,164.801776667
1,119,true,426.106372795,14.0600129644,2.125,135.726780256,0.0,0.5828125,433.86408852,22.0170767772
2,119,true,153.2713456,218.076542882,7.125,90.5190031031,0.1,0.1875,476,221
0,120,true,244.48664118,164.801776667,0,270.223558017,1.0,0.821875,244.48664118,164.801776667
1,120,true,426.106372795,6.93501296444,7.125,0.0,0.0,0.5828125,426.106372795,2.5
2,120,true,160.396053288,218.141082479,7.125,90.5190031031,0.1,0.1890625,476,221
0,121,true,244.48664118,164.801776667,0,270.223558017,1.0,0.8375,244.48664118,164.801776667
1,121,true,418.981373425,6.93800922507,7.125,269.975905531,1.0,0.5984375,6.79953581921,7.11134316483
2,121,true,167.520760976,218.205622076,7.125,90.5190031031,0.1,0.190625,476,221
0,122,true,244.48664118,164.801776667,0,270.223558017,1.0,0.853125,244.48664118,164.801776667
1,122,true,420.474096084,8.45042585526,2.125,135.375478528,1.0,0.6140625,433.86408852,22.0170767772
2,122,true,174.645468664,218.270161674,7.125,90.5190031031,0.1,0.1921875,476,221
0,123,true,244.48664118,164.801776667,0,270.223558017,1.0,0.86875,244.48664118,164.801776667
1,123,true,421.966818743,9.96284248546,2.125,135.375478528,1.0,0.6296875,433.86408852,22.0170767772
2,123,true,181.770176353,218.334701271,7.125,90.5190031031,0.1,0.19375,476,221
0,124,true,244.48664118,164.801776667,0,270.223558017,1.0,0.884375,244.48664118,164.801776667
1,124,true,423.459541402,11.4752591156,2.125,135.375478528,1.0,0.6453125,433.86408852,22.0170767772
2,124,true,188.894884041,218.399240868,7.125,90.5190031031,0.1,0.1953125,476,221
0,125,true,244.48664118,164.801776667,0,270.223558017,1.0,0.9,244.48664118,164.801776667
1,125,true,424.952264061,12.9876757458,2.125,135.375478528,1.0,0.6609375,433.86408852,22.0170767772
2,125,true,196.019591729,218.463780466,7.125,90.5190031031,0.1,0.196875,476,221
0,126,true,244.48664118,164.801776667,0,270.223558017,1.0,0.915625,244.48664118,164.801776667
1,126,true,426.44498672,14.500092376,2.125,135.375478528,0.0,0.6609375,433.86408852,22.0170767772
2,126,true,203.144299417,218.528320063,7.125,90.5190031031,0.1,0.1984375,476,221
0,127,true,244.48664118,164.801776667,0,270.223558017,1.0,0.93125,244.48664118,164.801776667
1,127,true,426.44498672,7.37509237603,7.125,0.0,0.0,0.6609375,426.44498672,2.5
2,127,true,210.269007105,218.592859661,7.125,90.5190031031,0.1,0.2,476,221
0,128,true,244.48664118,164.801776667,0,270.223558017,1.0,0.946875,244.48664118,164.801776667
1,128,true,419.319992165,7.36628361836,7.125,270.070835757,1.0,0.6765625,6.7087265696,6.85616496168
2,128,true,217.393714793,218.657399258,7.125,90.5190031031,0.1,0.2015625,476,221
0,129,true,244.48664118,164.801776667,0,270.223558017,1.0,0.9625,244.48664118,164.801776667
1,129,true,420.817092609,8.87436692584,2.125,135.209394502,1.0,0.6921875,433.86408852,22.0170767772
2,129,true,224.518422481,218.721938855,7.125,90.5190031031,0.1,0.203125,476,221
0,130,true,244.48664118,164.801776667,0,270.223558017,1.0,0.978125,244.48664118,164.801776667
1,130,true,422.314193052,10.3824502333,2.125,135.209394502,1.0,0.7078125,433.86408852,22.0170767772
2,130,true,231.643130169,218.786478453,7.125,90.5190031031,0.1,0.2046875,476,221
0,131,true,244.48664118,164.801776667,0,270.223558017,1.0,0.99375,244.48664118,164.801776667
1,131,true,423.811293496,11.8905335408,2.125,135.209394502,1.0,0.7234375,433.86408852,22.0170767772
2,131,true,238.767837857,218.85101805,7.125,90.5190031031,0.1,0.20625,476,221
0,132,true,244.48664118,164.801776667,0,270.223558017,1.0,1.009375,244.48664118,164.801776667
1,132,true,425.308393939,13.3986168483,2.125,135.209394502,1.0,0.7390625,433.86408852,22.0170767772
2,132,true,245.892545545,218.915557647,7.125,90.5190031031,0.1,0.2078125,476,221
0,133,true,244.48664118,164.801776667,0,270.223558017,1.0,1.025,244.48664118,164.801776667
1,133,true,426.805494383,14.9067001558,2.125,135.209394502,0.0,0.7390625,433.86408852,22.0170767772
2,133,true,253.017253233,218.980097245,7.125,90.5190031031,0.1,0.209375,476,221
0,134,true,244.48664118,164.801776667,0,270.223558017,1.0,1.040625,244.48664118,164.801776667
1,134,true,426.805494383,7.78170015575,7.125,0.0,0.0,0.7390625,426.805494383,2.5
2,134,true,260.141960921,219.044636842,7.125,90.5190031031,0.1,0.2109375,476,221
0,135,true,244.48664118,164.801776667,0,270.223558017,1.0,1.05625,244.48664118,164.801776667
1,135,true,419.680503484,7.77031194609,7.125,270.091578474,1.0,0.7546875,6.01709378111,7.10913416976
2,135,true,267.266668609,219.109176439,7.125,90.5190031031,0.1,0.2125,476,221
0,136,true,244.48664118,164.801776667,0,270.223558017,1.0,1.071875,244.48664118,164.801776667
1,136,true,421.179762511,9.27624931848,2.125,135.127326243,1.0,0.7703125,433.86408852,22.0170767772
2,136,true,274.391376297,219.173716037,7.125,90.5190031031,0.1,0.2140625,476,221
0,137,true,244.48664118,164.801776667,0,270.223558017,1.0,1.0875,244.48664118,164.801776667
1,137,true,422.679021538,10.7821866909,2.125,135.127326243,1.0,0.7859375,433.86408852,22.0170767772
2,137,true,281.516083985,219.238255634,7.125,90.5190031031,0.1,0.215625,476,221
0,138,true,244.48664118,164.801776667,0,270.223558017,1.0,1.103125,244.48664118,164.801776667
1,138,true,424.178280565,12.2881240633,2.125,135.127326243,1.0,0.8015625,433.86408852,22.0170767772
2,138,true,288.640791674,219.302795231,7.125,90.5190031031,0.1,0.2171875,476,221
0,139,true,244.48664118,164.801776667,0,270.223558017,1.0,1.11875,244.48664118,164.801776667
1,139,true,425.677539592,13.7940614356,2.125,135.127326243,1.0,0.8171875,433.86408852,22.0170767772
2,139,true,295.765499362,219.367334829,7.125,90.5190031031,0.1,0.21875,476,221
0,140,true,244.48664118,164.801776667,0,270.223558017,1.0,1.134375,244.48664118,164.801776667
1,140,true,427.176798619,15.299998808,2.125,135.127326243,0.0,0.8171875,433.86408852,22.0170767772
2,140,true,302.89020705,219.431874426,7.125,90.5190031031,0.1,0.2203125,476,221
0,141,true,244.48664118,164.801776667,0,270.223558017,1.0,1.15,244.48664118,164.801776667
1,141,true,427.176798619,8.17499880802,7.125,0.0,0.0,0.8171875,427.176798619,2.5
2,141,true,310.014914738,219.496414023,7.125,90.5190031031,0.1,0.221875,476,221
0,142,true,244.48664118,164.801776667,0,270.223558017,1.0,1.165625,244.48664118,164.801776667
1,142,true,420.05226458,8.09351435347,7.125,270.655272578,1.0,0.8328125,7.07704792384,3.3702496336
2,142,true,317.139622426,219.560953621,7.125,90.5190031031,0.1,0.2234375,476,221
0,143,true,244.48664118,164.801776667,0,270.223558017,1.0,1.18125,244.48664118,164.801776667
1,143,true,421.548800762,9.6021576032,2.125,135.230828184,1.0,0.8484375,433.86408852,22.0170767772
2,143,true,324.264330114,219.625493218,7.125,90.5190031031,0.1,0.225,476,221
0,144,true,244.48664118,164.801776667,0,270.223558017,1.0,1.196875,244.48664118,164.801776667
1,144,true,423.045336944,11.1108008529,2.125,135.230828184,1.0,0.8640625,433.86408852,22.0170767772
2,144,true,331.389037802,219.690032815,7.125,90.5190031031,0.1,0.2265625,476,221
0,145,true,244.48664118,164.801776667,0,270.223558017,1.0,1.2125,244.48664118,164.801776667
1,145,true,424.541873127,12.6194441027,2.125,135.230828184,1.0,0.8796875,433.86408852,22.0170767772
2,145,true,338.51374549,219.754572413,7.125,90.5190031031,0.1,0.228125,476,221
0,146,true,244.48664118,164.801776667,0,270.223558017,1.0,1.228125,244.48664118,164.801776667
1,146,true,426.038409309,14.1280873524,2.125,135.230828184,0.0,0.8796875,433.86408852,22.0170767772
2,146,true,345.638453178,219.81911201,7.125,90.5190031031,0.1,0.2296875,476,221
0,147,true,244.48664118,164.801776667,0,270.223558017,1.0,1.24375,244.48664118,164.801776667
1,147,true,426.038409309,7.0030873524,7.125,0.0,0.0,0.8796875,426.038409309,2.5
2,147,true,352.763160866,219.883651607,7.125,90.5190031031,0.1,0.23125,476,221
0,148,true,244.48664118,164.801776667,0,270.223558017,1.0,1.259375,244.48664118,164.801776667
1,148,true,418.913630377,6.94696100473,7.125,270.451345418,1.0,0.8953125,5.59040499773,3.690954991
2,148,true,359.887868554,219.948191205,7.125,90.5190031031,0.1,0.2328125,476,221
0,149,true,244.48664118,164.801776667,0,270.223558017,1.0,1.275,244.48664118,164.801776667
1,149,true,420.410231247,8.45554008344,2.125,135.228371411,1.0,0.9109375,433.86408852,22.0170767772
2,149,true,367.012576242,220.012730802,7.125,90.5190031031,0.1,0.234375,476,221
0,150,true,244.48664118,164.801776667,0,270.223558017,1.0,1.290625,244.48664118,164.801776667
1,150,true,421.906832116,9.96411916215,2.125,135.228371411,1.0,0.9265625,433.86408852,22.0170767772
2,150,true,374.13728393,220.077270399,7.125,90.5190031031,0.1,0.2359375,476,221
0,151,true,244.48664118,164.801776667,0,270.223558017,1.0,1.30625,244.48664118,164.801776667
1,151,true,423.403432986,11.4726982409,2.125,135.228371411,1.0,0.9421875,433.86408852,22.0170767772
2,151,true,381.261991618,220.141809997,7.125,90.5190031031,0.1,0.2375,476,221
0,152,true,244.48664118,164.801776667,0,270.223558017,1.0,1.321875,244.48664118,164.801776667
1,152,true,424.900033856,12.9812773196,2.125,135.228371411,1.0,0.9578125,433.86408852,22.0170767772
2,152,true,388.386699306,220.206349594,7.125,90.5190031031,0.1,0.2390625,476,221
0,153,true,244.48664118,164.801776667,0,270.223558017,1.0,1.3375,244.48664118,164.801776667
1,153,true,426.396634725,14.4898563983,2.125,135.228371411,0.0,0.9578125,433.86408852,22.0170767772
2,153,true,395.511406994,220.270889191,7.125,90.5190031031,0.1,0.240625,476,221
0,154,true,244.48664118,164.801776667,0,270.223558017,1.0,1.353125,244.48664118,164.801776667
1,154,true,426.396634725,7.36485639828,7.125,0.0,0.0,0.9578125,426.396634725,2.5
2,154,true,402.636114683,220.335428789,7.125,90.5190031031,0.1,0.2421875,476,221
0,155,true,244.48664118,164.801776667,0,270.223558017,1.0,1.36875,244.48664118,164.801776667
1,155,true,419.271746213,7.32499812903,7.125,270.320522459,1.0,0.9734375,7.03578201723,5.01885508909
2,155,true,409.760822371,220.399968386,7.125,90.5190031031,0.1,0.24375,476,221
0,156,true,244.48664118,164.801776667,0,270.223558017,1.0,1.384375,244.48664118,164.801776667
1,156,true,420.769221904,8.83270882873,2.125,135.195136155,1.0,0.9890625,433.86408852,22.0170767772
2,156,true,416.885530059,220.464507983,7.125,90.5190031031,0.1,0.2453125,476,221
0,157,true,244.48664118,164.801776667,0,270.223558017,1.0,1.4,244.48664118,164.801776667
1,157,true,422.266697595,10.3404195284,2.125,135.195136155,1.0,1.0046875,433.86408852,22.0170767772
2,157,true,424.010237747,220.529047581,7.125,90.5190031031,0.1,0.246875,476,221
0,158,true,244.48664118,164.801776667,0,270.223558017,1.0,1.415625,244.48664118,164.801776667
1,158,true,423.764173287,11.8481302281,2.125,135.195136155,1.0,1.0203125,433.86408852,22.0170767772
2,158,true,431.134945435,220.593587178,7.125,90.5190031031,0.1,0.2484375,476,221
0,159,true,244.48664118,164.801776667,0,270.223558017,1.0,1.43125,244.48664118,164.801776667
1,159,true,425.261648978,13.3558409278,2.125,135.195136155,1.0,1.0359375,433.86408852,22.0170767772
2,159,true,438.259653123,220.658126775,7.125,90.5190031031,0.1,0.25,476,221
0,160,true,244.48664118,164.801776667,0,270.223558017,1.0,1.446875,244.48664118,164.801776667
1,160,true,426.759124669,14.8635516275,2.125,135.195136155,0.0,1.0359375,433.86408852,22.0170767772
2,160,true,431.545045279,218.274921685,7.125,289.541219552,0.1,0.2515625,242,151
0,161,true,244.48664118,164.801776667,0,270.223558017,1.0,1.4625,244.48664118,164.801776667
1,161,true,426.759124669,7.7385516275,7.125,0.0,0.0,1.0359375,426.759124669,2.5
2,161,true,424.830437435,215.891716594,7.125,289.541219552,0.1,0.253125,242,151
0,162,true,244.48664118,164.801776667,0,270.223558017,1.0,1.478125,244.48664118,164.801776667
1,162,true,419.634310652,7.68707130314,7.125,270.413983295,1.0,1.0515625,2.62386537062,4.67396346125
2,162,true,418.115829592,213.508511503,7.125,289.541219552,0.1,0.2546875,242,151
0,163,true,244.48664118,164.801776667,0,270.223558017,1.0,1.49375,244.48664118,164.801776667
1,163,true,421.131630116,9.19493715387,2.125,135.201072788,1.0,1.0671875,433.86408852,22.0170767772
2,163,true,411.401221748,211.125306413,7.125,289.541219552,0.1,0.25625,242,151
0,164,true,244.48664118,164.801776667,0,270.223558017,1.0,1.509375,244.48664118,164.801776667
1,164,true,422.62894958,10.7028030046,2.125,135.201072788,1.0,1.0828125,433.86408852,22.0170767772
2,164,true,404.686613904,208.742101322,7.125,289.541219552,0.1,0.2578125,242,151
0,165,true,244.48664118,164.801776667,0,270.223558017,1.0,1.525,244.48664118,164.801776667
1,165,true,424.126269043,12.2106688553,2.125,135.201072788,1.0,1.0984375,433.86408852,22.0170767772
2,165,true,397.97200606,206.358896231,7.125,289.541219552,0.1,0.259375,242,151
0,166,true,244.48664118,164.801776667,0,270.223558017,1.0,1.540625,244.48664118,164.801776667
1,166,true,425.623588507,13.7185347061,2.125,135.201072788,1.0,1.1140625,433.86408852,22.0170767772
2,166,true,391.257398217,203.97569114,7.125,289.541219552,0.1,0.2609375,242,151
0,167,true,244.48664118,164.801776667,0,270.223558017,1.0,1.55625,244.48664118,164.801776667
1,167,true,427.12090797,15.2264005568,2.125,135.201072788,0.0,1.1140625,433.86408852,22.0170767772
2,167,true,384.542790373,201.59248605,7.125,289.541219552,0.1,0.2625,242,151
0,168,true,244.48664118,164.801776667,0,270.223558017,1.0,1.571875,244.48664118,164.801776667
1,168,true,427.12090797,8.10140055682,7.125,0.0,0.0,1.1140625,427.12090797,2.5
2,168,true,377.828182529,199.209280959,7.125,289.541219552,0.1,0.2640625,242,151
0,169,true,244.48664118,164.801776667,0,270.223558017,1.0,1.5875,244.48664118,164.801776667
1,169,true,419.996153457,8.04225565433,7.125,270.47561996,1.0,1.1296875,4.50218159707,4.59310517447
2,169,true,371.113574685,196.826075868,7.125,289.541219552,0.1,0.265625,242,151
0,170,true,244.48664118,164.801776667,0,270.223558017,1.0,1.603125,244.48664118,164.801776667
1,170,true,421.492975972,9.55061481544,2.125,135.219952722,1.0,1.1453125,433.86408852,22.0170767772
2,170,true,364.398966842,194.442870777,7.125,289.541219552,0.1,0.2671875,242,151
0,171,true,244.48664118,164.801776667,0,270.223558017,1.0,1.61875,244.48664118,164.801776667
1,171,true,422.989798487,11.0589739765,2.125,135.219952722,1.0,1.1609375,433.86408852,22.0170767772
2,171,true,357.684358998,192.059665687,7.125,289.541219552,0.1,0.26875,242,151
0,172,true,244.48664118,164.801776667,0,270.223558017,1.0,1.634375,244.48664118,164.801776667
1,172,true,424.486621001,12.5673331377,2.125,135.219952722,1.0,1.1765625,433.86408852,22.0170767772
2,172,true,350.969751154,189.676460596,7.125,289.541219552,0.1,0.2703125,242,151
0,173,true,244.48664118,164.801776667,0,270.223558017,1.0,1.65,244.48664118,164.801776667
1,173,true,425.983443516,14.0756922988,2.125,135.219952722,0.0,1.1765625,433.86408852,22.0170767772
2,173,true,344.25514331,187.293255505,7.125,289.541219552,0.1,0.271875,242,151
0,174,true,244.48664118,164.801776667,0,270.223558017,1.0,1.665625,244.48664118,164.801776667
1,174,true,425.983443516,6.95069229877,7.125,0.0,0.0,1.1765625,425.983443516,2.5
2,174,true,337.540535466,184.910050414,7.125,289.541219552,0.1,0.2734375,242,151
0,175,true,244.48664118,164.801776667,0,270.223558017,1.0,1.68125,244.48664118,164.801776667
1,175,true,418.858682679,6.89231411112,7.125,270.469454203,1.0,1.1921875,3.83004731108,3.49169195583
2,175,true,330.825927623,182.526845324,7.125,289.541219552,0.1,0.275,242,151
0,176,true,244.48664118,164.801776667,0,270.223558017,1.0,1.696875,244.48664118,164.801776667
1,176,true,420.35532048,8.40085655091,2.125,135.226968746,1.0,1.2078125,433.86408852,22.0170767772
2,176,true,324.111319779,180.143640233,7.125,289.541219552,0.1,0.2765625,242,151
0,177,true,244.48664118,164.801776667,0,270.223558017,1.0,1.7125,244.48664118,164.801776667
1,177,true,421.851958281,9.90939899069,2.125,135.226968746,1.0,1.2234375,433.86408852,22.0170767772
2,177,true,317.396711935,177.760435142,7.125,289.541219552,0.1,0.278125,242,151
0,178,true,244.48664118,164.801776667,0,270.223558017,1.0,1.728125,244.48664118,164.801776667
1,178,true,423.348596082,11.4179414305,2.125,135.226968746,1.0,1.2390625,433.86408852,22.0170767772
2,178,true,310.682104091,175.377230052,7.125,289.541219552,0.1,0.2796875,242,151
0,179,true,244.48664118,164.801776667,0,270.223558017,1.0,1.74375,244.48664118,164.801776667
1,179,true,424.845233883,12.9264838703,2.125,135.226968746,1.0,1.2546875,433.86408852,22.0170767772
2,179,true,303.967496248,172.994024961,7.125,289.541219552,0.1,0.28125,242,151
0,180,true,244.48664118,164.801776667,0,270.223558017,1.0,1.759375,244.48664118,164.801776667
1,180,true,426.341871684,14.43502631,2.125,135.226968746,0.0,1.2546875,433.86408852,22.0170767772
2,180,true,297.252888404,170.61081987,7.125,289.541219552,0.1,0.2828125,242,151
0,181,true,244.48664118,164.801776667,0,270.223558017,1.0,1.775,244.48664118,164.801776667
1,181,true,426.341871684,7.31002631004,7.125,2.84217094304e-14,0.0,1.2546875,426.341871684,2.5
2,181,true,290.53828056,168.227614779,7.125,289.541219552,0.1,0.284375,242,151
0,182,true,244.48664118,164.801776667,0,270.223558017,1.0,1.790625,244.48664118,164.801776667
1,182,true,419.217062324,7.25790548164,7.125,270.419134053,1.0,1.2703125,2.86887340353,4.21215205664
2,182,true,283.823672716,165.844409689,7.125,289.541219552,0.1,0.2859375,242,151
0,183,true,244.48664118,164.801776667,0,270.223558017,1.0,1.80625,244.48664118,164.801776667
1,183,true,420.713922943,8.76622682888,2.125,135.218505291,1.0,1.2859375,433.86408852,22.0170767772
2,183,true,277.109064873,163.461204598,7.125,289.541219552,0.1,0.2875,242,151
0,184,true,244.48664118,164.801776667,0,270.223558017,1.0,1.821875,244.48664118,164.801776667
1,184,true,422.210783562,10.2745481761,2.125,135.218505291,1.0,1.3015625,433.86408852,22.0170767772
2,184,true,273.115695582,157.560473566,7.125,325.911492941,0.1,0.2890625,201,51
0,185,true,244.48664118,164.801776667,0,270.223558017,1.0,1.8375,244.48664118,164.801776667
1,185,true,423.707644182,11.7828695234,2.125,135.218505291,1.0,1.3171875,433.86408852,22.0170767772
2,185,true,269.122326291,151.659742535,7.125,325.911492941,0.1,0.290625,201,51
0,186,true,244.48664118,164.801776667,0,270.223558017,1.0,1.853125,244.48664118,164.801776667
1,186,true,425.204504801,13.2911908706,2.125,135.218505291,1.0,1.3328125,433.86408852,22.0170767772
2,186,true,265.128957,145.759011503,7.125,325.911492941,0.1,0.2921875,201,51
0,187,true,244.48664118,164.801776667,0,270.223558017,1.0,1.86875,244.48664118,164.801776667
1,187,true,426.70136542,14.7995122178,2.125,135.218505291,0.0,1.3328125,433.86408852,22.0170767772
2,187,true,261.135587709,139.858280472,7.125,325.911492941,0.1,0.29375,201,51
0,188,true,244.48664118,164.801776667,0,270.223558017,1.0,1.884375,244.48664118,164.801776667
1,188,true,426.70136542,7.67451221783,7.125,0.0,0.0,1.3328125,426.70136542,2.5
2,188,true,257.142218418,133.957549441,7.125,325.911492941,0.1,0.2953125,201,51
0,189,true,244.48664118,164.801776667,0,270.223558017,1.0,1.9,244.48664118,164.801776667
1,189,true,419.576425107,7.64534826534,7.125,270.234522955,1.0,1.3484375,2.51455634617,5.93822203142
2,189,true,253.148849127,128.056818409,7.125,325.911492941,0.1,0.296875,201,51
0,190,true,244.48664118,164.801776667,0,270.223558017,1.0,1.915625,244.48664118,164.801776667
1,190,true,421.074613068,9.15235119608,2.125,135.168062239,1.0,1.3640625,433.86408852,22.0170767772
2,190,true,249.155479836,122.156087378,7.125,325.911492941,0.1,0.2984375,201,51
0,191,true,244.48664118,164.801776667,0,270.223558017,1.0,1.93125,244.48664118,164.801776667
1,191,true,422.572801029,10.6593541268,2.125,135.168062239,1.0,1.3796875,433.86408852,22.0170767772
2,191,true,245.162110545,116.255356346,7.125,325.911492941,0.1,0.3,201,51
0,192,true,244.48664118,164.801776667,0,270.223558017,1.0,1.946875,244.48664118,164.801776667
1,192,true,424.07098899,12.1663570575,2.125,135.168062239,1.0,1.3953125,433.86408852,22.0170767772
2,192,true,241.168741254,110.354625315,7.125,325.911492941,0.1,0.3015625,201,51
0,193,true,244.48664118,164.801776667,0,270.223558017,1.0,1.9625,244.48664118,164.801776667
1,193,true,425.569176952,13.6733599883,2.125,135.168062239,1.0,1.4109375,433.86408852,22.0170767772
2,193,true,237.175371963,104.453894283,7.125,325.911492941,0.1,0.303125,201,51
0,194,true,244.48664118,164.801776667,0,270.223558017,1.0,1.978125,244.48664118,164.801776667
1,194,true,427.067364913,15.180362919,2.125,135.168062239,0.0,1.4109375,433.86408852,22.0170767772
2,194,true,233.182002672,98.5531632517,7.125,325.911492941,0.1,0.3046875,201,51
0,195,true,244.48664118,164.801776667,0,270.223558017,1.0,1.99375,244.48664118,164.801776667
1,195,true,427.067364913,8.05536291902,7.125,0.0,0.0,1.4109375,427.067364913,2.5
2,195,true,229.188633381,92.6524322202,7.125,325.911492941,0.1,0.30625,201,51
0,196,true,244.48664118,164.801776667,0,270.223558017,1.0,2.009375,244.48664118,164.801776667
1,196,true,419.942395834,8.03437171731,7.125,270.168801264,1.0,1.4265625,7.16435552022,6.81826719662
2,196,true,225.19526409,86.7517011888,7.125,325.911492941,0.1,0.3078125,201,51
0,197,true,244.48664118,164.801776667,0,270.223558017,1.0,2.025,244.48664118,164.801776667
1,197,true,421.441708753,9.54025543497,2.125,135.125275807,1.0,1.4421875,433.86408852,22.0170767772
2,197,true,221.201894799,80.8509701573,7.125,325.911492941,0.1,0.309375,201,51
0,198,true,244.48664118,164.801776667,0,270.223558017,1.0,2.040625,244.48664118,164.801776667
1,198,true,422.941021672,11.0461391526,2.125,135.125275807,1.0,1.4578125,433.86408852,22.0170767772
2,198,true,227.777311449,78.1069729142,7.125,67.3486595398,0.1,0.3109375,379,15
0,199,true,244.48664118,164.801776667,0,270.223558017,1.0,2.05625,244.48664118,164.801776667
1,199,true,424.440334591,12.5520228703,2.125,135.125275807,1.0,1.4734375,433.86408852,22.0170767772
2,199,true,234.3527281,75.3629756712,7.125,67.3486595398,0.1,0.3125,379,15
0,200,true,244.48664118,164.801776667,0,270.223558017,1.0,2.071875,244.48664118,164.801776667
1,200,true,425.93964751,14.057906588,2.125,135.125275807,0.0,1.4734375,433.86408852,22.0170767772
2,200,true,240.928144751,72.6189784281,7.125,67.3486595398,0.1,0.3140625,379,15
0,201,true,244.48664118,164.801776667,0,270.223558017,1.0,2.0875,244.48664118,164.801776667
