pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,59,true,404.590581765,191.289622143,2.125,283.0,1.0,15.0,1.0,406.661118152,191.767643133
3,59,true,122.608961535,98.0651354519,7.125,330.905866628,0.5,7.5,0.5,112,79
4,59,true,240.573963121,239.10667319,7.125,227.119176603,0.5,7.5,0.5,189,278
0,60,true,138.689513397,51.1845288022,7.125,156.946821494,0.5,7.625,0.5,205,207
1,60,true,398.98566486,212.691580068,2.125,104.0,1.0,15.25,1.0,396.923786441,212.177496039
2,60,true,402.697192901,192.254351955,2.125,243.0,1.0,15.25,1.0,404.590581765,191.289622143
3,60,true,119.144459422,91.8391535929,7.125,330.905866628,0.5,7.625,0.5,112,79
4,60,true,235.352971944,243.955062214,7.125,227.119176603,0.5,7.625,0.5,189,278
0,61,true,141.479558784,57.7405391545,7.125,156.946821494,0.5,7.75,0.5,205,207
1,61,true,400.895602208,211.760041381,2.125,64.0,1.0,15.5,1.0,398.98566486,212.691580068
2,61,true,401.866889253,194.210424768,2.125,203.0,1.0,15.5,1.0,402.697192901,192.254351955
3,61,true,118.111186862,89.9822818104,2.125,330.905866628,0.5,7.75,0.5,112,79
4,61,true,230.131980767,248.803451238,7.125,227.119176603,0.5,7.75,0.5,189,278
0,62,true,144.269604171,64.2965495067,7.125,156.946821494,0.5,7.875,0.5,205,207
1,62,true,401.759917575,209.818757283,2.125,24.0,1.0,15.75,1.0,400.895602208,211.760041381
2,62,true,402.488179125,196.242572375,2.125,163.0,1.0,15.75,1.0,401.866889253,194.210424768
3,62,true,111.64499876,86.9899522108,7.125,294.833077592,0.5,7.875,0.5,49,58
4,62,true,224.91098959,253.651840262,7.125,227.119176603,0.5,7.875,0.5,189,278
0,63,true,147.059649558,70.852559859,7.125,156.946821494,0.5,8.0,0.5,205,207
1,63,true,401.174188193,207.776076179,2.125,344.0,1.0,16.0,1.0,401.759917575,209.818757283
2,63,true,404.270354082,197.399930324,2.125,123.0,1.0,16.0,1.0,402.488179125,196.242572375
3,63,true,105.178810658,83.9976226112,7.125,294.833077592,0.5,8.0,0.5,49,58
4,63,true,219.689998413,258.500229286,7.125,227.119176603,0.5,8.0,0.5,189,278
0,64,true,149.849694945,77.4085702112,7.125,156.946821494,0.5,8.125,0.5,205,207
1,64,true,399.412483352,206.587791259,2.125,304.0,1.0,16.25,1.0,401.174188193,207.776076179
2,64,true,406.379514654,197.140957969,2.125,83.0,1.0,16.25,1.0,404.270354082,197.399930324
3,64,true,98.7126225566,81.0052930116,7.125,294.833077592,0.5,8.125,0.5,49,58
4,64,true,214.469007235,263.34861831,7.125,227.119176603,0.5,8.125,0.5,189,278
0,65,true,152.639740332,83.9645805635,7.125,156.946821494,0.5,8.25,0.5,205,207
1,65,true,397.299124324,206.809914244,2.125,264.0,1.0,16.5,1.0,399.412483352,206.587791259
2,65,true,407.82876117,195.586831353,2.125,43.0,1.0,16.5,1.0,406.379514654,197.140957969
3,65,true,92.2464344549,78.0129634121,7.125,294.833077592,0.5,8.25,0.5,49,58
4,65,true,209.248016058,268.197007334,7.125,227.119176603,0.5,8.25,0.5,189,278
0,66,true,155.429785719,90.5205909157,7.125,156.946821494,0.5,8.375,0.5,205,207
1,66,true,395.822975287,208.33851132,2.125,224.0,1.0,16.75,1.0,397.299124324,206.809914244
2,66,true,407.939975077,193.464743592,2.125,3.0,1.0,16.75,1.0,407.82876117,195.586831353
3,66,true,85.7802463531,75.0206338125,7.125,294.833077592,0.5,8.375,0.5,49,58
4,66,true,204.027024881,273.045396358,7.125,227.119176603,0.5,8.375,0.5,189,278
0,67,true,158.219831106,97.076601268,7.125,156.946821494,0.5,8.5,0.5,205,207
1,67,true,395.67474278,210.458334926,2.125,184.0,1.0,17.0,1.0,395.822975287,208.33851132
2,67,true,406.661118152,191.767643133,2.125,323.0,1.0,17.0,1.0,407.939975077,193.464743592
3,67,true,79.3140582513,72.0283042129,7.125,294.833077592,0.5,8.5,0.5,49,58
4,67,true,202.469887162,274.491407119,2.125,227.119176603,0.5,8.5,0.5,189,278
0,68,true,161.009876493,103.63261162,7.125,156.946821494,0.5,8.625,0.5,205,207
1,68,true,396.923786441,212.177496039,2.125,144.0,1.0,17.25,1.0,395.67474278,210.458334926
2,68,true,404.590581765,191.289622143,2.125,283.0,1.0,17.25,1.0,406.661118152,191.767643133
3,68,true,72.8478701496,69.0359746133,7.125,294.833077592,0.5,8.625,0.5,49,58
4,68,true,195.353891491,274.84950015,7.125,267.119176603,0.5,8.625,0.5,324,79
0,69,true,163.79992188,110.188621972,7.125,156.946821494,0.5,8.75,0.5,205,207
1,69,true,398.98566486,212.691580068,2.125,104.0,1.0,17.5,1.0,396.923786441,212.177496039
2,69,true,402.697192901,192.254351955,2.125,243.0,1.0,17.5,1.0,404.590581765,191.289622143
3,69,true,66.3816820478,66.0436450137,7.125,294.833077592,0.5,8.75,0.5,49,58
4,69,true,189.672544787,270.549741479,7.125,307.119176603,0.5,8.75,0.5,324,79
0,70,true,166.589967267,116.744632325,7.125,156.946821494,0.5,8.875,0.5,205,207
1,70,true,400.895602208,211.760041381,2.125,64.0,1.0,17.75,1.0,398.98566486,212.691580068
2,70,true,401.866889253,194.210424768,2.125,203.0,1.0,17.75,1.0,402.697192901,192.254351955
3,70,true,64.4531698069,65.1511958349,2.125,294.833077592,0.5,8.875,0.5,49,58
4,70,true,188.084212314,263.604035975,7.125,347.119176603,0.5,8.875,0.5,324,79
0,71,true,169.380012654,123.300642677,7.125,156.946821494,0.5,9.0,0.5,205,207
1,71,true,401.759917575,209.818757283,2.125,24.0,1.0,18.0,1.0,400.895602208,211.760041381
2,71,true,402.488179125,196.242572375,2.125,163.0,1.0,18.0,1.0,401.866889253,194.210424768
3,71,true,62.524657566,64.258746656,2.125,294.833077592,0.5,9.0,0.5,49,58
4,71,true,191.332092487,257.262356436,7.125,27.119176603,0.5,9.0,0.5,324,79
0,72,true,172.170058041,129.856653029,7.125,156.946821494,0.5,9.125,0.5,205,207
1,72,true,401.174188193,207.776076179,2.125,344.0,1.0,18.25,1.0,401.759917575,209.818757283
2,72,true,404.270354082,197.399930324,2.125,123.0,1.0,18.25,1.0,402.488179125,196.242572375
3,72,true,55.6478377118,66.122874788,7.125,254.833077592,0.5,9.125,0.5,172,214
4,72,true,195.58595,251.546560668,7.125,36.6576699751,0.5,9.125,0.5,324,79
0,73,true,174.960103428,136.412663381,7.125,156.946821494,0.5,9.25,0.5,205,207
1,73,true,399.412483352,206.587791259,2.125,304.0,1.0,18.5,1.0,401.174188193,207.776076179
2,73,true,406.379514654,197.140957969,2.125,83.0,1.0,18.5,1.0,404.270354082,197.399930324
3,73,true,51.5781265422,71.9712143811,7.125,214.833077592,0.5,9.25,0.5,172,214
4,73,true,199.839807514,245.8307649,7.125,36.6576699751,0.5,9.25,0.5,324,79
0,74,true,177.750148815,142.968673734,7.125,156.946821494,0.5,9.375,0.5,205,207
1,74,true,397.299124324,206.809914244,2.125,264.0,1.0,18.75,1.0,399.412483352,206.587791259
2,74,true,407.82876117,195.586831353,2.125,43.0,1.0,18.75,1.0,406.379514654,197.140957969
3,74,true,52.2197871434,79.0672623427,7.125,174.833077592,0.5,9.375,0.5,172,214
4,74,true,204.093665027,240.114969133,7.125,36.6576699751,0.5,9.375,0.5,324,79
0,75,true,180.540194201,149.524684086,7.125,156.946821494,0.5,9.5,0.5,205,207
1,75,true,395.822975287,208.33851132,2.125,224.0,1.0,19.0,1.0,397.299124324,206.809914244
2,75,true,407.939975077,193.464743592,2.125,3.0,1.0,19.0,1.0,407.82876117,195.586831353
3,75,true,56.9498489457,84.3956899106,7.125,138.404435303,0.5,9.5,0.5,172,214
4,75,true,208.34752254,234.399173365,7.125,36.6576699751,0.5,9.5,0.5,324,79
0,76,true,183.330239588,156.080694438,7.125,156.946821494,0.5,9.625,0.5,205,207
1,76,true,395.67474278,210.458334926,2.125,184.0,1.0,19.25,1.0,395.822975287,208.33851132
2,76,true,406.661118152,191.767643133,2.125,323.0,1.0,19.25,1.0,407.939975077,193.464743592
3,76,true,61.679910748,89.7241174785,7.125,138.404435303,0.5,9.625,0.5,172,214
4,76,true,212.601380053,228.683377598,7.125,36.6576699751,0.5,9.625,0.5,324,79
0,77,true,186.120284975,162.63670479,7.125,156.946821494,0.5,9.75,0.5,205,207
1,77,true,396.923786441,212.177496039,2.125,144.0,1.0,19.5,1.0,395.67474278,210.458334926
2,77,true,404.590581765,191.289622143,2.125,283.0,1.0,19.5,1.0,406.661118152,191.767643133
3,77,true,66.4099725503,95.0525450464,7.125,138.404435303,0.5,9.75,0.5,172,214
4,77,true,216.855237567,222.96758183,7.125,36.6576699751,0.5,9.75,0.5,324,79
0,78,true,188.910330362,169.192715143,7.125,156.946821494,0.5,9.875,0.5,205,207
1,78,true,398.98566486,212.691580068,2.125,104.0,1.0,19.75,1.0,396.923786441,212.177496039
2,78,true,402.697192901,192.254351955,2.125,243.0,1.0,19.75,1.0,404.590581765,191.289622143
3,78,true,71.1400343526,100.380972614,7.125,138.404435303,0.5,9.875,0.5,172,214
4,78,true,221.10909508,217.251786063,7.125,36.6576699751,0.5,9.875,0.5,324,79
0,79,true,191.700375749,175.748725495,7.125,156.946821494,0.5,10.0,0.5,205,207
1,79,true,400.895602208,211.760041381,2.125,64.0,1.0,20.0,1.0,398.98566486,212.691580068
2,79,true,401.866889253,194.210424768,2.125,203.0,1.0,20.0,1.0,402.697192901,192.254351955
3,79,true,75.8700961549,105.709400182,7.125,138.404435303,0.5,10.0,0.5,172,214
4,79,true,225.362952593,211.535990295,7.125,36.6576699751,0.5,10.0,0.5,324,79
0,80,true,194.490421136,182.304735847,7.125,156.946821494,0.5,10.125,0.5,205,207
1,80,true,401.759917575,209.818757283,2.125,24.0,1.0,20.25,1.0,400.895602208,211.760041381
2,80,true,402.488179125,196.242572375,2.125,163.0,1.0,20.25,1.0,401.866889253,194.210424768
3,80,true,80.6001579572,111.03782775,7.125,138.404435303,0.5,10.125,0.5,172,214
4,80,true,229.616810106,205.820194527,7.125,36.6576699751,0.5,10.125,0.5,324,79
0,81,true,197.280466523,188.860746199,7.125,156.946821494,0.5,10.25,0.5,205,207
1,81,true,401.174188193,207.776076179,2.125,344.0,1.0,20.5,1.0,401.759917575,209.818757283
2,81,true,404.270354082,197.399930324,2.125,123.0,1.0,20.5,1.0,402.488179125,196.242572375
3,81,true,85.3302197595,116.366255318,7.125,138.404435303,0.5,10.25,0.5,172,214
4,81,true,233.87066762,200.10439876,7.125,36.6576699751,0.5,10.25,0.5,324,79
0,82,true,198.112585323,190.816047533,2.125,156.946821494,0.5,10.375,0.5,205,207
1,82,true,399.412483352,206.587791259,2.125,304.0,1.0,20.75,1.0,401.174188193,207.776076179
2,82,true,406.379514654,197.140957969,2.125,83.0,1.0,20.75,1.0,404.270354082,197.399930324
3,82,true,90.0602815618,121.694682886,7.125,138.404435303,0.5,10.375,0.5,172,214
4,82,true,238.124525133,194.388602992,7.125,36.6576699751,0.5,10.375,0.5,324,79
0,83,true,198.944704122,192.771348866,2.125,156.946821494,0.5,10.5,0.5,205,207
1,83,true,397.299124324,206.809914244,2.125,264.0,1.0,21.0,1.0,399.412483352,206.587791259
2,83,true,407.82876117,195.586831353,2.125,43.0,1.0,21.0,1.0,406.379514654,197.140957969
3,83,true,94.7903433642,127.023110454,7.125,138.404435303,0.5,10.5,0.5,172,214
4,83,true,242.378382646,188.672807225,7.125,36.6576699751,0.5,10.5,0.5,324,79
0,84,true,199.776822922,194.726650199,2.125,156.946821494,0.5,10.625,0.5,205,207
1,84,true,395.822975287,208.33851132,2.125,224.0,1.0,21.25,1.0,397.299124324,206.809914244
2,84,true,407.939975077,193.464743592,2.125,3.0,1.0,21.25,1.0,407.82876117,195.586831353
3,84,true,99.5204051665,132.351538022,7.125,138.404435303,0.5,10.625,0.5,172,214
4,84,true,246.63224016,182.957011457,7.125,36.6576699751,0.5,10.625,0.5,324,79
0,85,true,200.608941722,196.681951532,2.125,156.946821494,0.5,10.75,0.5,205,207
1,85,true,395.67474278,210.458334926,2.125,184.0,1.0,21.5,1.0,395.822975287,208.33851132
2,85,true,406.661118152,191.767643133,2.125,323.0,1.0,21.5,1.0,407.939975077,193.464743592
3,85,true,104.250466969,137.67996559,7.125,138.404435303,0.5,10.75,0.5,172,214
4,85,true,250.886097673,177.241215689,7.125,36.6576699751,0.5,10.75,0.5,324,79
0,86,true,201.441060521,198.637252865,2.125,156.946821494,0.5,10.875,0.5,205,207
1,86,true,396.923786441,212.177496039,2.125,144.0,1.0,21.75,1.0,395.67474278,210.458334926
2,86,true,404.590581765,191.289622143,2.125,283.0,1.0,21.75,1.0,406.661118152,191.767643133
3,86,true,108.980528771,143.008393157,7.125,138.404435303,0.5,10.875,0.5,172,214
4,86,true,255.139955186,171.525419922,7.125,36.6576699751,0.5,10.875,0.5,324,79
0,87,true,208.381956642,197.028033787,7.125,76.9468214939,0.5,11.0,0.5,455,43
1,87,true,398.98566486,212.691580068,2.125,104.0,1.0,22.0,1.0,396.923786441,212.177496039
2,87,true,402.697192901,192.254351955,2.125,243.0,1.0,22.0,1.0,404.590581765,191.289622143
3,87,true,113.710590573,148.336820725,7.125,138.404435303,0.5,11.0,0.5,172,214
4,87,true,259.393812699,165.809624154,7.125,36.6576699751,0.5,11.0,0.5,324,79
0,88,true,214.425136354,193.253698884,7.125,58.0127041229,0.5,11.125,0.5,455,43
1,88,true,400.895602208,211.760041381,2.125,64.0,1.0,22.25,1.0,398.98566486,212.691580068
2,88,true,401.866889253,194.210424768,2.125,203.0,1.0,22.25,1.0,402.697192901,192.254351955
3,88,true,118.440652376,153.665248293,7.125,138.404435303,0.5,11.125,0.5,172,214
4,88,true,263.647670213,160.093828387,7.125,36.6576699751,0.5,11.125,0.5,324,79
0,89,true,220.468316067,189.47936398,7.125,58.0127041229,0.5,11.25,0.5,455,43
1,89,true,401.759917575,209.818757283,2.125,24.0,1.0,22.5,1.0,400.895602208,211.760041381
2,89,true,402.488179125,196.242572375,2.125,163.0,1.0,22.5,1.0,401.866889253,194.210424768
3,89,true,123.170714178,158.993675861,7.125,138.404435303,0.5,11.25,0.5,172,214
4,89,true,267.901527726,154.378032619,7.125,36.6576699751,0.5,11.25,0.5,324,79
0,90,true,226.511495779,185.705029076,7.125,58.0127041229,0.5,11.375,0.5,455,43
1,90,true,401.174188193,207.776076179,2.125,344.0,1.0,22.75,1.0,401.759917575,209.818757283
2,90,true,404.270354082,197.399930324,2.125,123.0,1.0,22.75,1.0,402.488179125,196.242572375
3,90,true,127.90077598,164.322103429,7.125,138.404435303,0.5,11.375,0.5,172,214
4,90,true,272.155385239,148.662236851,7.125,36.6576699751,0.5,11.375,0.5,324,79
0,91,true,232.554675491,181.930694173,7.125,58.0127041229,0.5,11.5,0.5,455,43
1,91,true,399.412483352,206.587791259,2.125,304.0,1.0,23.0,1.0,401.174188193,207.776076179
2,91,true,406.379514654,197.140957969,2.125,83.0,1.0,23.0,1.0,404.270354082,197.399930324
3,91,true,132.630837783,169.650530997,7.125,138.404435303,0.5,11.5,0.5,172,214
4,91,true,276.409242752,142.946441084,7.125,36.6576699751,0.5,11.5,0.5,324,79
0,92,true,238.597855204,178.156359269,7.125,58.0127041229,0.5,11.625,0.5,455,43
1,92,true,397.299124324,206.809914244,2.125,264.0,1.0,23.25,1.0,399.412483352,206.587791259
2,92,true,407.82876117,195.586831353,2.125,43.0,1.0,23.25,1.0,406.379514654,197.140957969
3,92,true,137.360899585,174.978958565,7.125,138.404435303,0.5,11.625,0.5,172,214
4,92,true,280.663100266,137.230645316,7.125,36.6576699751,0.5,11.625,0.5,324,79
0,93,true,244.641034916,174.382024365,7.125,58.0127041229,0.5,11.75,0.5,455,43
1,93,true,395.822975287,208.33851132,2.125,224.0,1.0,23.5,1.0,397.299124324,206.809914244
2,93,true,407.939975077,193.464743592,2.125,3.0,1.0,23.5,1.0,407.82876117,195.586831353
3,93,true,142.090961387,180.307386133,7.125,138.404435303,0.5,11.75,0.5,172,214
4,93,true,284.916957779,131.514849549,7.125,36.6576699751,0.5,11.75,0.5,324,79
0,94,true,250.684214628,170.607689462,7.125,58.0127041229,0.5,11.875,0.5,455,43
1,94,true,395.67474278,210.458334926,2.125,184.0,1.0,23.75,1.0,395.822975287,208.33851132
2,94,true,406.661118152,191.767643133,2.125,323.0,1.0,23.75,1.0,407.939975077,193.464743592
3,94,true,146.82102319,185.635813701,7.125,138.404435303,0.5,11.875,0.5,172,214
4,94,true,289.170815292,125.799053781,7.125,36.6576699751,0.5,11.875,0.5,324,79
0,95,true,256.72739434,166.833354558,7.125,58.0127041229,0.5,12.0,0.5,455,43
1,95,true,396.923786441,212.177496039,2.125,144.0,1.0,24.0,1.0,395.67474278,210.458334926
2,95,true,404.590581765,191.289622143,2.125,283.0,1.0,24.0,1.0,406.661118152,191.767643133
3,95,true,151.551084992,190.964241269,7.125,138.404435303,0.5,12.0,0.5,172,214
4,95,true,293.424672806,120.083258014,7.125,36.6576699751,0.5,12.0,0.5,324,79
0,96,true,262.770574053,163.059019655,7.125,58.0127041229,0.5,12.125,0.5,455,43
1,96,true,398.98566486,212.691580068,2.125,104.0,1.0,24.25,1.0,396.923786441,212.177496039
2,96,true,402.697192901,192.254351955,2.125,243.0,1.0,24.25,1.0,404.590581765,191.289622143
3,96,true,156.281146794,196.292668836,7.125,138.404435303,0.5,12.125,0.5,172,214
4,96,true,297.678530319,114.367462246,7.125,36.6576699751,0.5,12.125,0.5,324,79
0,97,true,268.813753765,159.284684751,7.125,58.0127041229,0.5,12.25,0.5,455,43
1,97,true,400.895602208,211.760041381,2.125,64.0,1.0,24.5,1.0,398.98566486,212.691580068
2,97,true,401.866889253,194.210424768,2.125,203.0,1.0,24.5,1.0,402.697192901,192.254351955
3,97,true,161.011208596,201.621096404,7.125,138.404435303,0.5,12.25,0.5,172,214
4,97,true,301.932387832,108.651666478,7.125,36.6576699751,0.5,12.25,0.5,324,79
0,98,true,274.856933477,155.510349847,7.125,58.0127041229,0.5,12.375,0.5,455,43
1,98,true,401.759917575,209.818757283,2.125,24.0,1.0,24.75,1.0,400.895602208,211.760041381
2,98,true,402.488179125,196.242572375,2.125,163.0,1.0,24.75,1.0,401.866889253,194.210424768
3,98,true,162.421928783,203.210276556,2.125,138.404435303,0.5,12.375,0.5,172,214
4,98,true,306.186245345,102.935870711,7.125,36.6576699751,0.5,12.375,0.5,324,79
0,99,true,280.90011319,151.736014944,7.125,58.0127041229,0.5,12.5,0.5,455,43
1,99,true,401.174188193,207.776076179,2.125,344.0,1.0,25.0,1.0,401.759917575,209.818757283
2,99,true,404.270354082,197.399930324,2.125,123.0,1.0,25.0,1.0,402.488179125,196.242572375
3,99,true,169.470413562,204.251663766,7.125,98.4044353032,0.5,12.5,0.5,242,8
4,99,true,310.440102859,97.2200749432,7.125,36.6576699751,0.5,12.5,0.5,324,79
0,100,true,286.943292902,147.96168004,7.125,58.0127041229,0.5,12.625,0.5,455,43
1,100,true,399.412483352,206.587791259,2.125,304.0,1.0,25.25,1.0,401.174188193,207.776076179
2,100,true,406.379514654,197.140957969,2.125,83.0,1.0,25.25,1.0,404.270354082,197.399930324
3,100,true,175.539256955,200.518733967,7.125,58.4044353032,0.5,12.625,0.5,242,8
4,100,true,314.693960372,91.5042791756,7.125,36.6576699751,0.5,12.625,0.5,324,79
0,101,true,292.986472614,144.187345136,7.125,58.0127041229,0.5,12.75,0.5,455,43
1,101,true,397.299124324,206.809914244,2.125,264.0,1.0,25.5,1.0,399.412483352,206.587791259
2,101,true,407.82876117,195.586831353,2.125,43.0,1.0,25.5,1.0,406.379514654,197.140957969
3,101,true,177.864284513,193.783760185,7.125,19.0455452082,0.5,12.75,0.5,242,8
4,101,true,315.962654718,89.7995681572,2.125,36.6576699751,0.5,12.75,0.5,324,79
0,102,true,299.029652327,140.413010233,7.125,58.0127041229,0.5,12.875,0.5,455,43
1,102,true,395.822975287,208.33851132,2.125,224.0,1.0,25.75,1.0,397.299124324,206.809914244
2,102,true,407.939975077,193.464743592,2.125,3.0,1.0,25.75,1.0,407.82876117,195.586831353
3,102,true,180.189312071,187.048786402,7.125,19.0455452082,0.5,12.875,0.5,242,8
4,102,true,317.231349064,88.0948571388,2.125,36.6576699751,0.5,12.875,0.5,324,79
0,103,true,305.072832039,136.638675329,7.125,58.0127041229,0.5,13.0,0.5,455,43
1,103,true,395.67474278,210.458334926,2.125,184.0,1.0,26.0,1.0,395.822975287,208.33851132
2,103,true,406.661118152,191.767643133,2.125,323.0,1.0,26.0,1.0,407.939975077,193.464743592
3,103,true,182.51433963,180.31381262,7.125,19.0455452082,0.5,13.0,0.5,242,8
4,103,true,316.815950275,80.9819766501,7.125,356.657669975,0.5,13.0,0.5,177,72
0,104,true,311.116011751,132.864340426,7.125,58.0127041229,0.5,13.125,0.5,455,43
1,104,true,396.923786441,212.177496039,2.125,144.0,1.0,26.25,1.0,395.67474278,210.458334926
2,104,true,404.590581765,191.289622143,2.125,283.0,1.0,26.25,1.0,406.661118152,191.767643133
3,104,true,184.839367188,173.578838837,7.125,19.0455452082,0.5,13.125,0.5,242,8
4,104,true,311.925664894,75.8002072719,7.125,316.657669975,0.5,13.125,0.5,177,72
0,105,true,317.159191464,129.090005522,7.125,58.0127041229,0.5,13.25,0.5,455,43
1,105,true,398.98566486,212.691580068,2.125,104.0,1.0,26.5,1.0,396.923786441,212.177496039
2,105,true,402.697192901,192.254351955,2.125,243.0,1.0,26.5,1.0,404.590581765,191.289622143
3,105,true,187.164394747,166.843865054,7.125,19.0455452082,0.5,13.25,0.5,242,8
4,105,true,304.848711799,74.9741564851,7.125,276.657669975,0.5,13.25,0.5,177,72
0,106,true,323.202371176,125.315670618,7.125,58.0127041229,0.5,13.375,0.5,455,43
1,106,true,400.895602208,211.760041381,2.125,64.0,1.0,26.75,1.0,398.98566486,212.691580068
2,106,true,401.866889253,194.210424768,2.125,203.0,1.0,26.75,1.0,402.697192901,192.254351955
3,106,true,189.489422305,160.108891272,7.125,19.0455452082,0.5,13.375,0.5,242,8
4,106,true,297.725638941,74.8084517781,7.125,271.332636693,0.5,13.375,0.5,177,72
0,107,true,329.245550888,121.541335715,7.125,58.0127041229,0.5,13.5,0.5,455,43
1,107,true,401.759917575,209.818757283,2.125,24.0,1.0,27.0,1.0,400.895602208,211.760041381
2,107,true,402.488179125,196.242572375,2.125,163.0,1.0,27.0,1.0,401.866889253,194.210424768
3,107,true,191.814449863,153.373917489,7.125,19.0455452082,0.5,13.5,0.5,242,8
4,107,true,290.602566082,74.642747071,7.125,271.332636693,0.5,13.5,0.5,177,72
0,108,true,335.288730601,117.767000811,7.125,58.0127041229,0.5,13.625,0.5,455,43
1,108,true,401.174188193,207.776076179,2.125,344.0,1.0,27.25,1.0,401.759917575,209.818757283
2,108,true,404.270354082,197.399930324,2.125,123.0,1.0,27.25,1.0,402.488179125,196.242572375
3,108,true,194.139477422,146.638943706,7.125,19.0455452082,0.5,13.625,0.5,242,8
4,108,true,283.479493223,74.4770423639,7.125,271.332636693,0.5,13.625,0.5,177,72
0,109,true,341.331910313,113.992665907,7.125,58.0127041229,0.5,13.75,0.5,455,43
1,109,true,399.412483352,206.587791259,2.125,304.0,1.0,27.5,1.0,401.174188193,207.776076179
2,109,true,406.379514654,197.140957969,2.125,83.0,1.0,27.5,1.0,404.270354082,197.399930324
3,109,true,196.46450498,139.903969924,7.125,19.0455452082,0.5,13.75,0.5,242,8
4,109,true,276.356420365,74.3113376569,7.125,271.332636693,0.5,13.75,0.5,177,72
0,110,true,347.375090025,110.218331004,7.125,58.0127041229,0.5,13.875,0.5,455,43
1,110,true,397.299124324,206.809914244,2.125,264.0,1.0,27.75,1.0,399.412483352,206.587791259
2,110,true,407.82876117,195.586831353,2.125,43.0,1.0,27.75,1.0,406.379514654,197.140957969
3,110,true,198.789532539,133.168996141,7.125,19.0455452082,0.5,13.875,0.5,242,8
4,110,true,269.233347506,74.1456329498,7.125,271.332636693,0.5,13.875,0.5,177,72
0,111,true,353.418269737,106.4439961,7.125,58.0127041229,0.5,14.0,0.5,455,43
1,111,true,395.822975287,208.33851132,2.125,224.0,1.0,28.0,1.0,397.299124324,206.809914244
2,111,true,407.939975077,193.464743592,2.125,3.0,1.0,28.0,1.0,407.82876117,195.586831353
3,111,true,201.114560097,126.434022359,7.125,19.0455452082,0.5,14.0,0.5,242,8
4,111,true,262.110274647,73.9799282428,7.125,271.332636693,0.5,14.0,0.5,177,72
0,112,true,359.46144945,102.669661197,7.125,58.0127041229,0.5,14.125,0.5,455,43
1,112,true,395.67474278,210.458334926,2.125,184.0,1.0,28.25,1.0,395.822975287,208.33851132
2,112,true,406.661118152,191.767643133,2.125,323.0,1.0,28.25,1.0,407.939975077,193.464743592
3,112,true,203.439587656,119.699048576,7.125,19.0455452082,0.5,14.125,0.5,242,8
4,112,true,254.987201789,73.8142235357,7.125,271.332636693,0.5,14.125,0.5,177,72
0,113,true,365.504629162,98.8953262929,7.125,58.0127041229,0.5,14.25,0.5,455,43
1,113,true,396.923786441,212.177496039,2.125,144.0,1.0,28.5,1.0,395.67474278,210.458334926
2,113,true,404.590581765,191.289622143,2.125,283.0,1.0,28.5,1.0,406.661118152,191.767643133
3,113,true,205.764615214,112.964074793,7.125,19.0455452082,0.5,14.25,0.5,242,8
4,113,true,247.86412893,73.6485188286,7.125,271.332636693,0.5,14.25,0.5,177,72
0,114,true,371.547808874,95.1209913893,7.125,58.0127041229,0.5,14.375,0.5,455,43
1,114,true,398.98566486,212.691580068,2.125,104.0,1.0,28.75,1.0,396.923786441,212.177496039
2,114,true,402.697192901,192.254351955,2.125,243.0,1.0,28.75,1.0,404.590581765,191.289622143
3,114,true,208.089642772,106.229101011,7.125,19.0455452082,0.5,14.375,0.5,242,8
4,114,true,240.741056071,73.4828141216,7.125,271.332636693,0.5,14.375,0.5,177,72
0,115,true,377.590988587,91.3466564857,7.125,58.0127041229,0.5,14.5,0.5,455,43
1,115,true,400.895602208,211.760041381,2.125,64.0,1.0,29.0,1.0,398.98566486,212.691580068
2,115,true,401.866889253,194.210424768,2.125,203.0,1.0,29.0,1.0,402.697192901,192.254351955
3,115,true,210.414670331,99.494127228,7.125,19.0455452082,0.5,14.5,0.5,242,8
4,115,true,233.617983213,73.3171094145,7.125,271.332636693,0.5,14.5,0.5,177,72
0,116,true,383.634168299,87.5723215821,7.125,58.0127041229,0.5,14.625,0.5,455,43
1,116,true,401.759917575,209.818757283,2.125,24.0,1.0,29.25,1.0,400.895602208,211.760041381
2,116,true,402.488179125,196.242572375,2.125,163.0,1.0,29.25,1.0,401.866889253,194.210424768
3,116,true,212.739697889,92.7591534454,7.125,19.0455452082,0.5,14.625,0.5,242,8
4,116,true,226.494910354,73.1514047075,7.125,271.332636693,0.5,14.625,0.5,177,72
0,117,true,389.677348011,83.7979866784,7.125,58.0127041229,0.5,14.75,0.5,455,43
1,117,true,401.174188193,207.776076179,2.125,344.0,1.0,29.5,1.0,401.759917575,209.818757283
2,117,true,404.270354082,197.399930324,2.125,123.0,1.0,29.5,1.0,402.488179125,196.242572375
3,117,true,215.064725448,86.0241796628,7.125,19.0455452082,0.5,14.75,0.5,242,8
4,117,true,219.371837495,72.9857000004,7.125,271.332636693,0.5,14.75,0.5,177,72
0,118,true,395.720527724,80.0236517748,7.125,58.0127041229,0.5,14.875,0.5,455,43
1,118,true,399.412483352,206.587791259,2.125,304.0,1.0,29.75,1.0,401.174188193,207.776076179
2,118,true,406.379514654,197.140957969,2.125,83.0,1.0,29.75,1.0,404.270354082,197.399930324
3,118,true,217.389753006,79.2892058802,7.125,19.0455452082,0.5,14.875,0.5,242,8
