pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,7.50032590416,55.4356650673,2.125,180.000406505,1.0,0.6484375,7.5,101.370986819
1,97,true,275.315501568,183.821968035,7.125,100.202260059,0.1,0.153125,443,214
2,97,true,436.006865421,274.374575267,7.125,269.682190548,0.1,0.125,4.43224650884,276.768467119
0,98,true,7.50031082761,57.5606650673,2.125,180.000406505,1.0,0.6640625,7.5,101.370986819
1,98,true,282.3278455,185.083973416,7.125,100.202260059,0.1,0.1546875,443,214
2,98,true,428.881906423,274.350403316,7.125,270.194379431,0.1,0.1265625,6.51344900097,272.917487032
0,99,true,7.50029575105,59.6856650672,2.125,180.000406505,1.0,0.6796875,7.5,101.370986819
1,99,true,289.340189431,186.345978797,7.125,100.202260059,0.1,0.15625,443,214
2,99,true,421.757000609,274.387038459,7.125,269.705396727,0.1,0.128125,5.78150016455,276.525918927
0,100,true,7.5002806745,61.8106650672,2.125,180.000406505,1.0,0.6953125,7.5,101.370986819
1,100,true,296.352533363,187.607984178,7.125,100.202260059,0.1,0.1578125,443,214
2,100,true,414.632001669,274.390925928,7.125,269.968738864,0.1,0.1296875,4.10655123437,274.61491264
0,101,true,7.50026559795,63.9356650671,2.125,180.000406505,1.0,0.7109375,7.5,101.370986819
1,101,true,303.364877295,188.869989559,7.125,100.202260059,0.1,0.159375,443,214
2,101,true,407.507129663,274.433632989,7.125,269.65656856,0.1,0.13125,5.50230951432,276.843282513
0,102,true,7.50025052139,66.060665067,2.125,180.000406505,1.0,0.7265625,7.5,101.370986819
1,102,true,310.377221227,190.13199494,7.125,100.202260059,0.1,0.1609375,443,214
2,102,true,400.382321053,274.485856317,7.125,269.580041679,0.1,0.1328125,4.62288944754,277.386688526
0,103,true,7.50023544484,68.185665067,2.125,180.000406505,1.0,0.7421875,7.5,101.370986819
1,103,true,317.389565159,191.394000321,7.125,100.202260059,0.1,0.1625,443,214
2,103,true,393.257323042,274.491179804,7.125,269.957191101,0.1,0.134375,5.11337089016,274.781184029
0,104,true,7.50022036829,70.3106650669,2.125,180.000406505,1.0,0.7578125,7.5,101.370986819
1,104,true,324.401909091,192.656005702,7.125,100.202260059,1.0,0.178125,443,214
2,104,true,386.132345609,274.509112281,7.125,269.855795604,0.1,0.1359375,6.54845798169,275.46446678
0,105,true,7.50020529173,72.4356650669,2.125,180.000406505,1.0,0.7734375,7.5,101.370986819
1,105,true,324.401909091,192.656005702,0,100.202260059,1.0,0.19375,324.401909091,192.656005702
2,105,true,379.007355419,274.497288892,7.125,270.095077977,0.1,0.1375,6.18164827138,273.878612496
0,106,true,7.50019021518,74.5606650668,2.125,180.000406505,1.0,0.7890625,7.5,101.370986819
1,106,true,324.401909091,192.656005702,0,100.202260059,1.0,0.209375,324.401909091,192.656005702
2,106,true,371.882372858,274.513053191,7.125,269.873231081,0.1,0.1390625,3.85107230427,275.327336665
0,107,true,7.50017513862,76.6856650668,2.125,180.000406505,1.0,0.8046875,7.5,101.370986819
1,107,true,324.401909091,192.656005702,0,100.202260059,1.0,0.225,324.401909091,192.656005702
2,107,true,364.757381878,274.501716089,7.125,270.091167497,0.1,0.140625,3.09072298799,273.926241383
0,108,true,7.50016006207,78.8106650667,2.125,180.000406505,1.0,0.8203125,7.5,101.370986819
1,108,true,324.401909091,192.656005702,0,100.202260059,1.0,0.240625,324.401909091,192.656005702
2,108,true,357.632461953,274.46793634,7.125,270.271641306,0.1,0.1421875,3.32769537451,272.788152393
0,109,true,7.50014498552,80.9356650667,2.125,180.000406505,1.0,0.8359375,7.5,101.370986819
1,109,true,324.401909091,192.656005702,0,100.202260059,1.0,0.25625,324.401909091,192.656005702
2,109,true,350.507594923,274.511465622,7.125,269.649956538,0.1,0.14375,4.03200616198,276.628253712
0,110,true,7.50012990896,83.0606650666,2.125,180.000406505,1.0,0.8515625,7.5,101.370986819
1,110,true,324.401909091,192.656005702,0,100.202260059,1.0,0.271875,324.401909091,192.656005702
2,110,true,343.382623702,274.491214826,7.125,270.162847257,0.1,0.1453125,6.2985088698,273.533144761
0,111,true,7.50011483241,85.1856650666,2.125,180.000406505,1.0,0.8671875,7.5,101.370986819
1,111,true,324.401909091,192.656005702,0,100.202260059,1.0,0.2875,324.401909091,192.656005702
2,111,true,336.257651114,274.471450562,7.125,270.158934783,0.1,0.146875,5.53362332188,273.554041168
0,112,true,7.50009975586,87.3106650665,2.125,180.000406505,1.0,0.8828125,7.5,101.370986819
1,112,true,324.401909091,192.656005702,0,100.202260059,1.0,0.303125,324.401909091,192.656005702
2,112,true,329.13271689,274.502066005,7.125,269.753804765,0.1,0.1484375,6.08886500262,275.890167313
0,113,true,7.5000846793,89.4356650665,2.125,180.000406505,1.0,0.8984375,7.5,101.370986819
1,113,true,324.401909091,192.656005702,0,100.202260059,1.0,0.31875,324.401909091,192.656005702
2,113,true,322.007752348,274.524544248,7.125,269.819240623,0.1,0.15,5.5482243063,275.522928727
0,114,true,7.50006960275,91.5606650664,2.125,180.000406505,1.0,0.9140625,7.5,101.370986819
1,114,true,324.401909091,192.656005702,0,100.202260059,1.0,0.334375,324.401909091,192.656005702
2,114,true,314.882806425,274.552303813,7.125,269.776770534,0.1,0.1515625,7.16905628204,275.751190089
0,115,true,7.5000545262,93.6856650664,2.125,180.000406505,1.0,0.9296875,7.5,101.370986819
1,115,true,324.401909091,192.656005702,0,100.202260059,1.0,0.35,324.401909091,192.656005702
2,115,true,307.757920694,274.511951337,7.125,270.324496691,0.1,0.153125,3.37208443772,272.788032862
0,116,true,7.50003944964,95.8106650663,2.125,180.000406505,1.0,0.9453125,7.5,101.370986819
1,116,true,324.401909091,192.656005702,0,100.202260059,1.0,0.365625,324.401909091,192.656005702
2,116,true,300.633208369,274.57597699,7.125,269.485129949,0.1,0.1546875,5.11837144328,277.231597283
0,117,true,7.50002437309,97.9356650662,2.125,180.000406505,1.0,0.9609375,7.5,101.370986819
1,117,true,324.401909091,192.656005702,0,100.202260059,1.0,0.38125,324.401909091,192.656005702
2,117,true,293.508291312,274.541597685,7.125,270.276462699,0.1,0.15625,7.37527183702,273.1609424
0,118,true,7.50000929653,100.060665066,2.125,180.000406505,1.0,0.9765625,7.5,101.370986819
1,118,true,324.401909091,192.656005702,0,100.202260059,1.0,0.396875,324.401909091,192.656005702
2,118,true,286.383300952,274.553317899,7.125,269.90575171,0.1,0.1578125,5.36115483659,275.015583721
0,119,true,7.49999421998,102.185665066,2.125,180.000406505,1.0,0.9921875,7.5,101.370986819
1,119,true,324.401909091,192.656005702,0,100.202260059,1.0,0.4125,324.401909091,192.656005702
2,119,true,279.25830183,274.549780448,7.125,270.028446454,0.1,0.159375,5.75645067539,274.413991068
0,120,true,7.49999446169,100.060665066,2.125,6.51722496059e-06,1.0,1.0078125,7.5,51.3709868186
1,120,true,324.401909091,192.656005702,0,100.202260059,1.0,0.428125,324.401909091,192.656005702
2,120,true,272.133341345,274.57350984,7.125,269.809179442,0.1,0.1609375,5.87376301246,275.460276537
0,121,true,7.49999470341,97.9356650661,2.125,6.51722499876e-06,1.0,1.0234375,7.5,51.3709868186
1,121,true,324.401909091,192.656005702,0,100.202260059,1.0,0.44375,324.401909091,192.656005702
2,121,true,265.008413814,274.605645149,7.125,269.741582621,0.1,0.1625,6.8312938396,275.770092297
0,122,true,7.49999494512,95.8106650661,2.125,6.51722499876e-06,1.0,1.0390625,7.5,51.3709868186
1,122,true,324.401909091,192.656005702,0,100.202260059,1.0,0.459375,324.401909091,192.656005702
2,122,true,257.883538629,274.56347171,7.125,270.339140233,0.1,0.1640625,4.91644185941,273.066113218
0,123,true,7.49999518683,93.6856650661,2.125,6.51722499876e-06,1.0,1.0546875,7.5,51.3709868186
1,123,true,324.401909091,192.656005702,0,100.202260059,1.0,0.475,324.401909091,192.656005702
2,123,true,250.758769675,274.506092654,7.125,270.461419402,0.1,0.165625,2.83809039521,272.509472908
0,124,true,7.49999542854,91.5606650661,2.125,6.51722499876e-06,1.0,1.0703125,7.5,51.3709868186
1,124,true,324.401909091,192.656005702,0,100.202260059,1.0,0.490625,324.401909091,192.656005702
2,124,true,243.633771376,274.511015509,7.125,269.960412796,0.1,0.1671875,4.17727195191,274.676462508
0,125,true,7.49999567026,89.4356650661,2.125,6.51722499876e-06,1.0,1.0859375,7.5,51.3709868186
1,125,true,324.401909091,192.656005702,0,100.202260059,1.0,0.50625,324.401909091,192.656005702
2,125,true,236.508773974,274.517099867,7.125,269.951072554,0.1,0.16875,3.69189423186,274.715912732
0,126,true,7.49999591197,87.3106650661,2.125,6.51722499876e-06,1.0,1.1015625,7.5,51.3709868186
1,126,true,324.401909091,192.656005702,0,100.202260059,1.0,0.521875,324.401909091,192.656005702
2,126,true,229.383882113,274.477844544,7.125,270.31567378,0.1,0.1703125,4.06356620196,273.236419153
0,127,true,7.49999615368,85.1856650661,2.125,6.51722499876e-06,1.0,1.1171875,7.5,51.3709868186
1,127,true,324.401909091,192.656005702,0,100.202260059,1.0,0.5375,324.401909091,192.656005702
2,127,true,222.258882257,274.479275397,7.125,269.988493777,0.1,0.171875,6.41212329099,274.522622061
0,128,true,7.49999639539,83.0606650661,2.125,6.51722499876e-06,1.0,1.1328125,7.5,51.3709868186
1,128,true,324.401909091,192.656005702,0,100.202260059,1.0,0.553125,324.401909091,192.656005702
2,128,true,215.134141538,274.540059354,7.125,269.511199097,0.1,0.1734375,4.85834487749,276.334004629
0,129,true,7.49999663711,80.9356650661,2.125,6.51722499876e-06,1.0,1.1484375,7.5,51.3709868186
1,129,true,324.401909091,192.656005702,0,100.202260059,1.0,0.56875,324.401909091,192.656005702
2,129,true,208.009197249,274.511883572,7.125,270.22657651,0.1,0.175,3.23863355582,273.702112904
0,130,true,7.49999687882,78.8106650661,2.125,6.51722499876e-06,1.0,1.1640625,7.5,51.3709868186
1,130,true,324.401909091,192.656005702,0,100.202260059,1.0,0.584375,324.401909091,192.656005702
2,130,true,200.884204471,274.501738544,7.125,270.0815814,0.1,0.1765625,2.81720692653,274.219717879
0,131,true,7.49999712053,76.6856650661,2.125,6.51722499876e-06,1.0,1.1796875,7.5,51.3709868186
1,131,true,324.401909091,192.656005702,0,100.202260059,1.0,0.6,324.401909091,192.656005702
2,131,true,193.759517573,274.434943295,7.125,270.537142723,0.1,0.178125,5.95339985874,272.674226437
0,132,true,7.49999736224,74.5606650661,2.125,6.51722499876e-06,1.0,1.1953125,7.5,51.3709868186
1,132,true,324.401909091,192.656005702,0,100.202260059,1.0,0.615625,324.401909091,192.656005702
2,132,true,186.635419566,274.548312523,7.125,269.088301418,0.1,0.1796875,6.84331924759,277.409431441
0,133,true,7.49999760396,72.4356650661,2.125,6.51722499876e-06,1.0,1.2109375,7.5,51.3709868186
1,133,true,324.401909091,192.656005702,0,100.202260059,1.0,0.63125,324.401909091,192.656005702
2,133,true,179.510748712,274.47982739,7.125,270.550732565,0.1,0.18125,3.58136016003,272.788725039
0,134,true,7.49999784567,70.3106650661,2.125,6.51722499876e-06,1.0,1.2265625,7.5,51.3709868186
1,134,true,324.401909091,192.656005702,0,100.202260059,1.0,0.646875,324.401909091,192.656005702
2,134,true,172.386141594,274.405004838,7.125,270.601697571,0.1,0.1828125,5.84271169077,272.655967438
0,135,true,7.49999808738,68.1856650661,2.125,6.51722499876e-06,1.0,1.2421875,7.5,51.3709868186
1,135,true,324.401909091,192.656005702,0,100.202260059,1.0,0.6625,324.401909091,192.656005702
2,135,true,165.261870149,274.506893931,7.125,269.18062962,0.1,0.184375,3.61860795743,276.818665092
0,136,true,7.49999832909,66.0606650661,2.125,6.51722499876e-06,1.0,1.2578125,7.5,51.3709868186
1,136,true,324.401909091,192.656005702,0,100.202260059,1.0,0.678125,324.401909091,192.656005702
2,136,true,158.137216198,274.43667234,7.125,270.564696974,0.1,0.1859375,4.52825893911,272.922680858
0,137,true,7.49999857081,63.9356650661,2.125,6.51722499876e-06,1.0,1.2734375,7.5,51.3709868186
1,137,true,324.401909091,192.656005702,0,100.202260059,1.0,0.69375,324.401909091,192.656005702
2,137,true,151.012242349,274.417368239,7.125,270.155234364,0.1,0.1875,3.89999115408,274.018788574
0,138,true,7.49999881252,61.8106650661,2.125,6.51722499876e-06,1.0,1.2890625,7.5,51.3709868186
1,138,true,324.401909091,192.656005702,0,100.202260059,1.0,0.709375,324.401909091,192.656005702
2,138,true,143.888747955,274.563835372,7.125,268.822099692,0.1,0.1890625,2.7856983174,277.465074276
0,139,true,7.49999905423,59.6856650661,2.125,6.51722494191e-06,1.0,1.3046875,7.5,51.3709868186
1,139,true,324.401909091,192.656005702,0,100.202260059,1.0,0.725,324.401909091,192.656005702
2,139,true,136.764031384,274.627386825,7.125,269.488943394,0.1,0.190625,2.68283888127,275.823371888
0,140,true,7.49999929594,57.5606650661,2.125,6.51722498008e-06,1.0,1.3203125,7.5,51.3709868186
1,140,true,324.401909091,192.656005702,0,100.202260059,1.0,0.740625,324.401909091,192.656005702
2,140,true,129.639311803,274.690599878,7.125,269.491664748,0.1,0.1921875,6.76360767929,275.780796948
0,141,true,7.49999953765,55.4356650661,2.125,6.51722498008e-06,1.0,1.3359375,7.5,51.3709868186
1,141,true,324.401909091,192.656005702,0,100.202260059,1.0,0.75625,324.401909091,192.656005702
2,141,true,122.515964953,274.844075144,7.125,268.765731204,0.1,0.19375,2.78404017415,277.423745827
0,142,true,7.49999977937,53.3106650661,2.125,6.51722498008e-06,1.0,1.3515625,7.5,51.3709868186
1,142,true,324.401909091,192.656005702,0,100.202260059,1.0,0.771875,324.401909091,192.656005702
2,142,true,115.391106518,274.799161055,7.125,270.361179618,0.1,0.1953125,6.78518549642,274.114524857
0,143,true,7.50000002108,51.1856650661,2.125,6.51722498008e-06,1.0,1.3671875,7.5,51.3709868186
1,143,true,324.401909091,192.656005702,0,100.202260059,1.0,0.7875,324.401909091,192.656005702
2,143,true,108.266203178,274.76204771,7.125,270.298448791,0.1,0.196875,5.83521757401,274.228488685
0,144,true,7.50000002019,53.3106650661,2.125,180.000000024,1.0,1.3828125,7.5,101.370986819
1,144,true,324.401909091,192.656005702,0,100.202260059,1.0,0.803125,324.401909091,192.656005702
2,144,true,101.142284296,274.637931793,7.125,270.998130236,0.1,0.1984375,7.01927492288,272.998081054
0,145,true,7.50000001929,55.4356650661,2.125,180.000000024,1.0,1.3984375,7.5,101.370986819
1,145,true,324.401909091,192.656005702,0,100.202260059,1.0,0.81875,324.401909091,192.656005702
2,145,true,94.0177854982,274.553422132,7.125,270.679601469,0.1,0.2,6.08297879035,273.510353567
0,146,true,7.5000000184,57.5606650661,2.125,180.000000024,1.0,1.4140625,7.5,101.370986819
1,146,true,324.401909091,192.656005702,0,100.202260059,1.0,0.834375,324.401909091,192.656005702
2,146,true,86.8937224576,274.437876498,7.125,270.929202435,0.1,0.2015625,2.95186738713,273.07641819
0,147,true,7.50000001751,59.6856650661,2.125,180.000000024,1.0,1.4296875,7.5,101.370986819
1,147,true,324.401909091,192.656005702,0,100.202260059,1.0,0.85,324.401909091,192.656005702
2,147,true,79.7698556785,274.310805203,7.125,271.021899636,0.1,0.203125,3.16877061665,272.944440648
0,148,true,7.50000001662,61.8106650661,2.125,180.000000024,1.0,1.4453125,7.5,101.370986819
1,148,true,324.401909091,192.656005702,0,100.202260059,1.0,0.865625,324.401909091,192.656005702
2,148,true,72.6516641304,274.622211825,7.125,267.495021684,0.1,0.2046875,7.20324406609,277.485449102
0,149,true,7.50000001572,63.9356650661,2.125,180.000000024,1.0,1.4609375,7.5,101.370986819
1,149,true,324.401909091,192.656005702,0,100.202260059,1.0,0.88125,324.401909091,192.656005702
2,149,true,65.5305903277,274.858713194,7.125,268.097821778,0.1,0.20625,5.67518623461,276.846599489
0,150,true,7.50000001483,66.0606650661,2.125,180.000000024,1.0,1.4765625,7.5,101.370986819
1,150,true,324.401909091,192.656005702,0,100.202260059,1.0,0.896875,324.401909091,192.656005702
2,150,true,58.4074257718,274.696998293,7.125,271.300544141,0.1,0.2078125,2.7493651354,273.433411346
0,151,true,7.50000001394,68.1856650661,2.125,180.000000024,1.0,1.4921875,7.5,101.370986819
1,151,true,324.401909091,192.656005702,0,100.202260059,1.0,0.9125,324.401909091,192.656005702
2,151,true,51.2824607334,274.719318713,7.125,269.820509767,0.1,0.209375,6.9620699199,274.858161457
0,152,true,7.50000001305,70.3106650661,2.125,180.000000024,1.0,1.5078125,7.5,101.370986819
1,152,true,324.401909091,192.656005702,0,100.202260059,1.0,0.928125,324.401909091,192.656005702
2,152,true,44.1577309398,274.781370044,7.125,269.501007107,0.1,0.2109375,3.0477035553,275.139409159
0,153,true,7.50000001215,72.4356650661,2.125,180.000000024,1.0,1.5234375,7.5,101.370986819
1,153,true,324.401909091,192.656005702,0,100.202260059,1.0,0.94375,324.401909091,192.656005702
2,153,true,37.0402911679,275.109510401,7.125,267.360321375,0.1,0.2125,5.4678850599,276.565115358
0,154,true,7.50000001126,74.5606650661,2.125,180.000000024,1.0,1.5390625,7.5,101.370986819
1,154,true,324.401909091,192.656005702,0,100.202260059,1.0,0.959375,324.401909091,192.656005702
2,154,true,29.9220525683,274.799181158,7.125,272.496306309,0.1,0.2140625,6.94220721308,273.797343705
0,155,true,7.50000001037,76.6856650661,2.125,180.000000024,1.0,1.5546875,7.5,101.370986819
1,155,true,324.401909091,192.656005702,0,100.202260059,1.0,0.975,324.401909091,192.656005702
2,155,true,22.8089205326,275.21025006,7.125,266.692547527,0.1,0.215625,7.37405757278,276.102232964
0,156,true,7.50000000948,78.8106650661,2.125,180.000000024,1.0,1.5703125,7.5,101.370986819
1,156,true,324.401909091,192.656005702,0,100.202260059,1.0,0.990625,324.401909091,192.656005702
2,156,true,15.7018374378,274.705279879,7.125,274.064131428,0.1,0.2171875,5.66293307233,273.991998877
0,157,true,7.50000000858,80.9356650661,2.125,180.000000024,1.0,1.5859375,7.5,101.370986819
1,157,true,324.401909091,192.656005702,0,100.202260059,1.0,1.00625,324.401909091,192.656005702
2,157,true,8.57809364484,274.839068416,7.125,268.924074516,0.1,0.21875,6.49280481591,274.878231495
0,158,true,7.50000000769,83.0606650661,2.125,180.000000024,1.0,1.6015625,7.5,101.370986819
1,158,true,324.401909091,192.656005702,0,100.202260059,1.0,1.021875,324.401909091,192.656005702
2,158,true,8.48019568935,267.71474101,7.125,359.212727554,0.1,0.2203125,4.88775343977,6.28195982871
0,159,true,7.5000000068,85.1856650661,2.125,180.000000024,1.0,1.6171875,7.5,101.370986819
1,159,true,324.401909091,192.656005702,0,100.202260059,1.0,1.0375,324.401909091,192.656005702
2,159,true,8.34736901607,260.590979218,7.125,358.931810713,0.1,0.221875,3.61663459926,6.87217218835
0,160,true,7.50000000591,87.3106650661,2.125,180.000000024,1.0,1.6328125,7.5,101.370986819
1,160,true,324.401909091,192.656005702,0,100.202260059,1.0,1.053125,324.401909091,192.656005702
2,160,true,8.21085419089,253.467287148,7.125,358.902147092,0.1,0.2234375,3.40921786088,2.90564593595
0,161,true,7.50000000501,89.4356650661,2.125,180.000000024,1.0,1.6484375,7.5,101.370986819
1,161,true,324.401909091,192.656005702,0,100.202260059,1.0,1.06875,324.401909091,192.656005702
2,161,true,8.13544431471,246.342686222,7.125,359.393579185,0.1,0.225,5.60066027717,6.86046432785
0,162,true,7.50000000412,91.5606650661,2.125,180.000000024,1.0,1.6640625,7.5,101.370986819
1,162,true,324.401909091,192.656005702,0,100.202260059,1.0,1.084375,324.401909091,192.656005702
2,162,true,8.10195797584,239.217764913,7.125,359.730718182,0.1,0.2265625,7.0015166098,5.07577143363
0,163,true,7.50000000323,93.6856650661,2.125,180.000000024,1.0,1.6796875,7.5,101.370986819
1,163,true,324.401909091,192.656005702,0,100.202260059,1.0,1.1,324.401909091,192.656005702
2,163,true,8.03286257494,232.093099951,7.125,359.444359732,0.1,0.228125,5.80870393625,2.75243592766
0,164,true,7.50000000234,95.8106650661,2.125,180.000000024,1.0,1.6953125,7.5,101.370986819
1,164,true,324.401909091,192.656005702,0,100.202260059,1.0,1.115625,324.401909091,192.656005702
2,164,true,7.92093462791,224.968979153,7.125,359.099892945,0.1,0.2296875,4.46865881968,5.23449338791
0,165,true,7.50000000144,97.9356650661,2.125,180.000000024,1.0,1.7109375,7.5,101.370986819
1,165,true,324.401909091,192.656005702,0,100.202260059,1.0,1.13125,324.401909091,192.656005702
2,165,true,7.74674586939,217.846108715,7.125,358.599119278,0.1,0.23125,2.5814464811,6.62835488066
0,166,true,7.50000000055,100.060665066,2.125,180.000000024,1.0,1.7265625,7.5,101.370986819
1,166,true,324.401909091,192.656005702,0,100.202260059,1.0,1.146875,324.401909091,192.656005702
2,166,true,7.7154684646,210.721177367,7.125,359.748481538,0.1,0.2328125,6.81055016709,4.5825674599
0,167,true,7.49999999966,102.185665066,2.125,180.000000024,1.0,1.7421875,7.5,101.370986819
1,167,true,324.401909091,192.656005702,0,100.202260059,1.0,1.1625,324.401909091,192.656005702
2,167,true,7.60767199387,203.596992857,7.125,359.133120215,0.1,0.234375,4.61481388341,5.80133920306
0,168,true,7.49999999877,104.310665066,2.125,180.000000024,1.0,1.7578125,7.5,101.370986819
1,168,true,324.401909091,192.656005702,0,100.202260059,1.0,1.178125,324.401909091,192.656005702
2,168,true,7.57532508252,196.472066284,7.125,359.739881001,0.1,0.2359375,6.71276777593,6.47997065533
0,169,true,7.49999999966,102.185665066,2.125,2.40664519424e-08,1.0,1.7734375,7.5,101.370986819
1,169,true,324.401909091,192.656005702,0,100.202260059,1.0,1.19375,324.401909091,192.656005702
2,169,true,7.44216215569,189.348310769,7.125,358.929106254,0.1,0.2375,3.9531147242,2.696353855
0,170,true,7.50000000055,100.060665066,2.125,2.40664519424e-08,1.0,1.7890625,7.5,101.370986819
1,170,true,324.401909091,192.656005702,0,100.202260059,1.0,1.209375,324.401909091,192.656005702
2,170,true,7.40011867918,182.223434816,7.125,359.661904879,0.1,0.2390625,6.34854804745,4.01956279927
0,171,true,7.50000000053,97.9356650661,2.125,359.999999999,1.0,1.8046875,7.5,51.3709868186
1,171,true,324.401909091,192.656005702,0,100.202260059,1.0,1.225,324.401909091,192.656005702
2,171,true,7.36493566552,175.098521683,7.125,359.717074191,0.1,0.240625,6.52298254643,4.59457073848
0,172,true,7.5000000005,95.8106650661,2.125,359.999999999,1.0,1.8203125,7.5,51.3709868186
1,172,true,324.401909091,192.656005702,0,100.202260059,1.0,1.240625,324.401909091,192.656005702
2,172,true,7.24705983467,167.974496817,7.125,359.052056738,0.1,0.2421875,4.52750947231,3.61387881234
0,173,true,7.50000000048,93.6856650661,2.125,359.999999999,1.0,1.8359375,7.5,51.3709868186
1,173,true,324.401909091,192.656005702,0,100.202260059,1.0,1.25625,324.401909091,192.656005702
2,173,true,7.17753206304,160.849836061,7.125,359.440882653,0.1,0.24375,5.65109968099,4.43301679533
0,174,true,7.50000000045,91.5606650661,2.125,359.999999999,1.0,1.8515625,7.5,51.3709868186
1,174,true,324.401909091,192.656005702,0,100.202260059,1.0,1.271875,324.401909091,192.656005702
2,174,true,7.00023918738,153.727042211,7.125,358.574149883,0.1,0.2453125,3.27499765305,4.06435896683
0,175,true,7.50000000043,89.4356650661,2.125,359.999999999,1.0,1.8671875,7.5,51.3709868186
1,175,true,324.401909091,192.656005702,0,100.202260059,1.0,1.2875,324.401909091,192.656005702
2,175,true,6.7998576174,146.604860507,7.125,358.388416524,0.1,0.246875,2.81601215288,5.0066522326
0,176,true,7.50000000041,87.3106650661,2.125,359.999999999,1.0,1.8828125,7.5,51.3709868186
1,176,true,324.401909091,192.656005702,0,100.202260059,1.0,1.303125,324.401909091,192.656005702
2,176,true,6.8239282426,139.479901166,7.125,0.193564611582,0.1,0.2484375,7.28497172363,3.00999107756
0,177,true,7.50000000038,85.1856650661,2.125,359.999999999,1.0,1.8984375,7.5,51.3709868186
1,177,true,324.401909091,192.656005702,0,100.202260059,1.0,1.31875,324.401909091,192.656005702
2,177,true,6.75506831955,132.355233924,7.125,359.446253419,0.1,0.25,5.53455245549,6.07322532058
0,178,true,7.50000000036,83.0606650661,2.125,359.999999999,1.0,1.9140625,7.5,51.3709868186
1,178,true,324.401909091,192.656005702,0,100.202260059,1.0,1.334375,324.401909091,192.656005702
2,178,true,6.73961683098,125.230250678,7.125,359.875746558,0.1,0.2515625,6.473894382,2.70043819378
0,179,true,7.50000000033,80.9356650661,2.125,359.999999999,1.0,1.9296875,7.5,51.3709868186
1,179,true,324.401909091,192.656005702,0,100.202260059,1.0,1.35,324.401909091,192.656005702
2,179,true,6.73903916179,118.105250702,7.125,359.995354666,0.1,0.253125,6.72989220468,5.28623594874
0,180,true,7.50000000031,78.8106650661,2.125,359.999999999,1.0,1.9453125,7.5,51.3709868186
1,180,true,324.401909091,192.656005702,0,100.202260059,1.0,1.365625,324.401909091,192.656005702
2,180,true,6.57721692438,110.982088583,7.125,358.698592488,0.1,0.2546875,4.11409105956,2.55913550676
0,181,true,7.50000000029,76.6856650661,2.125,359.999999999,1.0,1.9609375,7.5,51.3709868186
1,181,true,324.401909091,192.656005702,0,100.202260059,1.0,1.38125,324.401909091,192.656005702
2,181,true,6.40747111247,103.85911088,7.125,358.634857702,0.1,0.25625,4.02545925542,3.9036707114
0,182,true,7.50000000026,74.5606650661,2.125,359.999999999,1.0,1.9765625,7.5,51.3709868186
1,182,true,324.401909091,192.656005702,0,100.202260059,1.0,1.396875,324.401909091,192.656005702
2,182,true,6.23746357155,96.736139419,7.125,358.632752407,0.1,0.2578125,4.03058313622,4.27232120485
0,183,true,7.50000000024,72.4356650661,2.125,359.999999999,1.0,1.9921875,7.5,51.3709868186
1,183,true,324.401909091,192.656005702,0,100.202260059,1.0,1.4125,324.401909091,192.656005702
2,183,true,6.24656017972,89.6111452259,7.125,0.0731505119245,0.1,0.259375,6.35391140896,5.52739984477
0,184,true,7.50000000021,70.3106650661,2.125,359.999999999,1.0,2.0078125,7.5,51.3709868186
1,184,true,324.401909091,192.656005702,0,100.202260059,1.0,1.428125,324.401909091,192.656005702
2,184,true,6.26725049149,82.4861752673,7.125,0.166381643147,0.1,0.2609375,6.49018175401,5.71698174887
0,185,true,7.50000000019,68.1856650661,2.125,359.999999999,1.0,2.0234375,7.5,51.3709868186
1,185,true,324.401909091,192.656005702,0,100.202260059,1.0,1.44375,324.401909091,192.656005702
2,185,true,6.11159293627,75.3628757701,7.125,358.748178168,0.1,0.2625,4.60631855039,6.47755722002
0,186,true,7.50000000017,66.0606650661,2.125,359.999999999,1.0,2.0390625,7.5,51.3709868186
1,186,true,324.401909091,192.656005702,0,100.202260059,1.0,1.459375,324.401909091,192.656005702
2,186,true,5.83539262816,68.2432312292,7.125,357.778375004,0.1,0.2640625,3.33628521694,3.82347529356
0,187,true,7.50000000014,63.9356650661,2.125,359.999999999,1.0,2.0546875,7.5,51.3709868186
1,187,true,324.401909091,192.656005702,0,100.202260059,1.0,1.475,324.401909091,192.656005702
2,187,true,5.89015559456,61.1184416872,7.125,0.440381437487,0.1,0.265625,6.30307233952,7.3970109498
0,188,true,7.50000000012,61.8106650661,2.125,359.999999999,1.0,2.0703125,7.5,51.3709868186
1,188,true,324.401909091,192.656005702,0,100.202260059,1.0,1.490625,324.401909091,192.656005702
2,188,true,5.7349999031,53.9951312411,7.125,358.752214873,0.1,0.2671875,4.66332933166,4.79395721739
0,189,true,7.50000000009,59.6856650661,2.125,359.999999999,1.0,2.0859375,7.5,51.3709868186
1,189,true,324.401909091,192.656005702,0,100.202260059,1.0,1.50625,324.401909091,192.656005702
2,189,true,5.75515740173,46.8701597552,7.125,0.162097001771,0.1,0.26875,5.87758044375,3.59789171501
0,190,true,7.50000000007,57.5606650661,2.125,359.999999999,1.0,2.1015625,7.5,51.3709868186
