pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,54,true,404.600994501,14.3865122099,7.125,143.668669937,0.5,6.75,0.5,484.0,133.909471406
0,55,true,103.078314315,51.0599486212,2.125,149.0,1.0,14.0,1.0,101.983858406,49.2384681072
1,55,true,232.435541569,117.474494224,7.125,306.475759449,0.5,6.5,0.5,63.3926806813,0.0
2,55,true,268.60313698,2.5,2.125,309.183238919,0.0,6.625,0.5,257.981749552,0.0
3,55,true,184.428279003,24.0390471607,7.125,0.760924842021,0.5,6.75,0.5,184.847162483,0.0
4,55,true,408.822227699,20.1264438551,7.125,143.668669937,0.5,6.875,0.5,484.0,133.909471406
0,56,true,101.474556458,52.4540740578,2.125,229.0,1.0,14.25,1.0,103.078314315,51.0599486212
1,56,true,226.7062689,113.238805415,7.125,306.475759449,0.5,6.625,0.5,63.3926806813,0.0
2,56,true,267.055959201,2.5,2.125,313.274019769,0.0,6.625,0.5,257.981749552,0.0
3,56,true,184.522900809,16.9146754892,7.125,0.760924842021,0.5,6.875,0.5,184.847162483,0.0
4,56,true,413.043460896,25.8663755002,7.125,143.668669937,0.5,7.0,0.5,484.0,133.909471406
0,57,true,99.8231212894,51.1167682268,2.125,309.0,1.0,14.5,1.0,101.474556458,52.4540740578
1,57,true,220.976996231,109.003116606,7.125,306.475759449,0.5,6.75,0.5,63.3926806813,0.0
2,57,true,265.627968949,2.5,2.125,317.778740854,0.0,6.625,0.5,257.981749552,0.0
3,57,true,184.617522615,9.79030381765,7.125,0.760924842021,0.5,7.0,0.5,184.847162483,0.0
4,57,true,417.264694094,31.6063071454,7.125,143.668669937,0.5,7.125,0.5,484.0,133.909471406
0,58,true,100.853341732,49.2582013492,2.125,29.0,1.0,14.75,1.0,99.8231212894,51.1167682268
1,58,true,215.247723562,104.767427798,7.125,306.475759449,0.5,6.875,0.5,63.3926806813,0.0
2,58,true,264.337226886,2.5,2.125,322.597678345,0.0,6.625,0.5,257.981749552,0.0
3,58,true,184.645743154,7.66549121386,2.125,0.760924842021,0.5,7.125,0.5,184.847162483,0.0
4,58,true,421.485927292,37.3462387905,7.125,143.668669937,0.5,7.25,0.5,484.0,133.909471406
0,59,true,102.862568706,49.9500336774,2.125,109.0,1.0,15.0,1.0,100.853341732,49.2582013492
1,59,true,209.518450893,100.531738989,7.125,306.475759449,0.5,7.0,0.5,63.3926806813,0.0
2,59,true,263.197408166,2.5,2.125,327.562093436,0.0,6.625,0.5,257.981749552,0.0
3,59,true,184.673963692,5.54067861008,2.125,0.760924842021,0.5,7.25,0.5,184.847162483,0.0
4,59,true,425.707160489,43.0861704357,7.125,143.668669937,0.5,7.375,0.5,484.0,133.909471406
0,60,true,102.530145467,52.0488714011,2.125,189.0,1.0,15.25,1.0,102.862568706,49.9500336774
1,60,true,203.789178224,96.29605018,7.125,306.475759449,0.5,7.125,0.5,63.3926806813,0.0
2,60,true,256.404500815,2.5,7.125,287.562093436,0.0,6.625,0.5,188.128903763,280.0
3,60,true,184.702184231,3.4158660063,2.125,0.760924842021,0.5,7.375,0.5,184.847162483,0.0
4,60,true,429.928393687,48.8261020808,7.125,143.668669937,0.5,7.5,0.5,484.0,133.909471406
0,61,true,100.405469115,52.0859577648,2.125,269.0,1.0,15.5,1.0,102.530145467,52.0488714011
1,61,true,198.059905555,92.0603613712,7.125,306.475759449,0.5,7.25,0.5,63.3926806813,0.0
2,61,true,249.818908079,5.21948401733,7.125,247.562093436,0.0,6.625,0.5,188.128903763,280.0
3,61,true,184.73040477,2.5,2.125,0.760924842021,0.5,7.5,0.5,184.847162483,0.0
4,61,true,434.149626885,54.5660337259,7.125,143.668669937,0.5,7.625,0.5,484.0,133.909471406
0,62,true,100.0,50.0,2.125,349.0,1.0,15.75,1.0,100.405469115,52.0859577648
1,62,true,192.330632886,87.8246725624,7.125,306.475759449,0.5,7.375,0.5,63.3926806813,0.0
2,62,true,246.522101991,11.5358670499,7.125,207.562093436,0.5,6.75,0.5,188.128903763,280.0
3,62,true,184.755214093,2.5,2.125,0.668942026297,0.0,7.5,0.5,184.847162483,0.0
4,62,true,438.370860082,60.3059653711,7.125,143.668669937,0.5,7.75,0.5,484.0,133.909471406
0,63,true,101.983858406,49.2384681072,2.125,69.0,1.0,16.0,1.0,100.0,50.0
1,63,true,186.601360217,83.5889837536,7.125,306.475759449,0.5,7.5,0.5,63.3926806813,0.0
2,63,true,245.047131081,18.5065259725,7.125,191.947390596,0.5,6.875,0.5,188.128903763,280.0
3,63,true,189.398486467,2.5,7.125,40.6689420263,0.0,7.5,0.5,355.939509353,280.0
4,63,true,442.59209328,66.0458970162,7.125,143.668669937,0.5,7.875,0.5,484.0,133.909471406
0,64,true,103.078314315,51.0599486212,2.125,149.0,1.0,16.25,1.0,101.983858406,49.2384681072
1,64,true,180.872087549,79.3532949447,7.125,306.475759449,0.5,7.625,0.5,63.3926806813,0.0
2,64,true,243.572160171,25.4771848951,7.125,191.947390596,0.5,7.0,0.5,188.128903763,280.0
3,64,true,196.429208266,2.5,7.125,80.6689420263,0.0,7.5,0.5,355.939509353,280.0
4,64,true,446.813326478,71.7858286614,7.125,143.668669937,0.5,8.0,0.5,484.0,133.909471406
0,65,true,101.474556458,52.4540740578,2.125,229.0,1.0,16.5,1.0,103.078314315,51.0599486212
1,65,true,175.14281488,75.1176061359,7.125,306.475759449,0.5,7.75,0.5,63.3926806813,0.0
2,65,true,242.097189261,32.4478438177,7.125,191.947390596,0.5,7.125,0.5,188.128903763,280.0
3,65,true,202.557626623,6.13429682987,7.125,120.668942026,0.0,7.5,0.5,355.939509353,280.0
4,65,true,451.034559675,77.5257603065,7.125,143.668669937,0.5,8.125,0.5,484.0,133.909471406
0,66,true,99.8231212894,51.1167682268,2.125,309.0,1.0,16.75,1.0,101.474556458,52.4540740578
1,66,true,169.413542211,70.8819173271,7.125,306.475759449,0.5,7.875,0.5,63.3926806813,0.0
2,66,true,240.622218351,39.4185027403,7.125,191.947390596,0.5,7.25,0.5,188.128903763,280.0
3,66,true,205.967900274,12.3901467822,7.125,151.403717026,0.5,7.625,0.5,355.939509353,280.0
4,66,true,455.255792873,83.2656919517,7.125,143.668669937,0.5,8.25,0.5,484.0,133.909471406
0,67,true,100.853341732,49.2582013492,2.125,29.0,1.0,17.0,1.0,99.8231212894,51.1167682268
1,67,true,163.684269542,66.6462285183,7.125,306.475759449,0.5,8.0,0.5,63.3926806813,0.0
2,67,true,239.147247442,46.3891616629,7.125,191.947390596,0.5,7.375,0.5,188.128903763,280.0
3,67,true,209.378173925,18.6459967346,7.125,151.403717026,0.5,7.75,0.5,355.939509353,280.0
4,67,true,459.477026071,89.0056235968,7.125,143.668669937,0.5,8.375,0.5,484.0,133.909471406
0,68,true,102.862568706,49.9500336774,2.125,109.0,1.0,17.25,1.0,100.853341732,49.2582013492
1,68,true,157.954996873,62.4105397095,7.125,306.475759449,0.5,8.125,0.5,63.3926806813,0.0
2,68,true,237.672276532,53.3598205855,7.125,191.947390596,0.5,7.5,0.5,188.128903763,280.0
3,68,true,212.788447575,24.901846687,7.125,151.403717026,0.5,7.875,0.5,355.939509353,280.0
4,68,true,463.698259268,94.745555242,7.125,143.668669937,0.5,8.5,0.5,484.0,133.909471406
0,69,true,102.530145467,52.0488714011,2.125,189.0,1.0,17.5,1.0,102.862568706,49.9500336774
1,69,true,152.225724204,58.1748509007,7.125,306.475759449,0.5,8.25,0.5,63.3926806813,0.0
2,69,true,236.197305622,60.3304795081,7.125,191.947390596,0.5,7.625,0.5,188.128903763,280.0
3,69,true,216.198721226,31.1576966393,7.125,151.403717026,0.5,8.0,0.5,355.939509353,280.0
4,69,true,467.919492466,100.485486887,7.125,143.668669937,0.5,8.625,0.5,484.0,133.909471406
0,70,true,100.405469115,52.0859577648,2.125,269.0,1.0,17.75,1.0,102.530145467,52.0488714011
1,70,true,146.496451535,53.9391620919,7.125,306.475759449,0.5,8.375,0.5,63.3926806813,0.0
2,70,true,234.722334712,67.3011384307,7.125,191.947390596,0.5,7.75,0.5,188.128903763,280.0
3,70,true,219.608994877,37.4135465917,7.125,151.403717026,0.5,8.125,0.5,355.939509353,280.0
4,70,true,472.140725663,106.225418532,7.125,143.668669937,0.5,8.75,0.5,484.0,133.909471406
0,71,true,100.0,50.0,2.125,349.0,1.0,18.0,1.0,100.405469115,52.0859577648
1,71,true,140.767178866,49.7034732831,7.125,306.475759449,0.5,8.5,0.5,63.3926806813,0.0
2,71,true,233.247363802,74.2717973533,7.125,191.947390596,0.5,7.875,0.5,188.128903763,280.0
3,71,true,223.019268528,43.669396544,7.125,151.403717026,0.5,8.25,0.5,355.939509353,280.0
4,71,true,476.361958861,111.965350177,7.125,143.668669937,0.5,8.875,0.5,484.0,133.909471406
0,72,true,101.983858406,49.2384681072,2.125,69.0,1.0,18.25,1.0,100.0,50.0
1,72,true,135.037906197,45.4677844743,7.125,306.475759449,0.5,8.625,0.5,63.3926806813,0.0
2,72,true,231.772392893,81.2424562759,7.125,191.947390596,0.5,8.0,0.5,188.128903763,280.0
3,72,true,226.429542179,49.9252464964,7.125,151.403717026,0.5,8.375,0.5,355.939509353,280.0
4,72,true,480.583192059,117.705281823,7.125,143.668669937,0.5,9.0,0.5,484.0,133.909471406
0,73,true,103.078314315,51.0599486212,2.125,149.0,1.0,18.5,1.0,101.983858406,49.2384681072
1,73,true,129.308633528,41.2320956654,7.125,306.475759449,0.5,8.75,0.5,63.3926806813,0.0
2,73,true,230.297421983,88.2131151985,7.125,191.947390596,0.5,8.125,0.5,188.128903763,280.0
3,73,true,229.83981583,56.1810964488,7.125,151.403717026,0.5,8.5,0.5,355.939509353,280.0
4,73,true,481.842156346,119.417191261,2.125,143.668669937,0.5,9.125,0.5,484.0,133.909471406
0,74,true,101.474556458,52.4540740578,2.125,229.0,1.0,18.75,1.0,103.078314315,51.0599486212
1,74,true,123.579360859,36.9964068566,7.125,306.475759449,0.5,8.875,0.5,63.3926806813,0.0
2,74,true,228.822451073,95.1837741211,7.125,191.947390596,0.5,8.25,0.5,188.128903763,280.0
3,74,true,233.25008948,62.4369464011,7.125,151.403717026,0.5,8.625,0.5,355.939509353,280.0
4,74,true,482.5,121.129100699,2.125,143.668669937,0.5,9.25,0.5,484.0,133.909471406
0,75,true,99.8231212894,51.1167682268,2.125,309.0,1.0,19.0,1.0,101.474556458,52.4540740578
1,75,true,117.85008819,32.7607180478,7.125,306.475759449,0.5,9.0,0.5,63.3926806813,0.0
2,75,true,227.347480163,102.154433044,7.125,191.947390596,0.5,8.375,0.5,188.128903763,280.0
3,75,true,236.660363131,68.6927963535,7.125,151.403717026,0.5,8.75,0.5,355.939509353,280.0
4,75,true,482.5,122.802677788,2.125,141.958599749,0.0,9.25,0.5,484.0,133.909471406
0,76,true,100.853341732,49.2582013492,2.125,29.0,1.0,19.25,1.0,99.8231212894,51.1167682268
1,76,true,112.120815521,28.525029239,7.125,306.475759449,0.5,9.125,0.5,63.3926806813,0.0
2,76,true,225.872509254,109.125091966,7.125,191.947390596,0.5,8.5,0.5,188.128903763,280.0
3,76,true,240.070636782,74.9486463058,7.125,151.403717026,0.5,8.875,0.5,355.939509353,280.0
4,76,true,482.25648633,129.923515245,7.125,181.958599749,0.0,9.25,0.5,129.913458899,0.0
0,77,true,102.862568706,49.9500336774,2.125,109.0,1.0,19.5,1.0,100.853341732,49.2582013492
1,77,true,106.391542853,24.2893404302,7.125,306.475759449,0.5,9.25,0.5,63.3926806813,0.0
2,77,true,224.397538344,116.095750889,7.125,191.947390596,0.5,8.625,0.5,188.128903763,280.0
3,77,true,243.480910433,81.2044962582,7.125,151.403717026,0.5,9.0,0.5,355.939509353,280.0
4,77,true,477.492757949,135.22186564,7.125,221.958599749,0.5,9.375,0.5,129.913458899,0.0
0,78,true,102.530145467,52.0488714011,2.125,189.0,1.0,19.75,1.0,102.862568706,49.9500336774
1,78,true,100.662270184,20.0536516214,7.125,306.475759449,0.5,9.375,0.5,63.3926806813,0.0
2,78,true,222.922567434,123.066409812,7.125,191.947390596,0.5,8.75,0.5,188.128903763,280.0
3,78,true,246.891184084,87.4603462106,7.125,151.403717026,0.5,9.125,0.5,355.939509353,280.0
4,78,true,470.437816308,136.218571938,7.125,261.958599749,0.5,9.5,0.5,129.913458899,0.0
0,79,true,100.405469115,52.0859577648,2.125,269.0,1.0,20.0,1.0,102.530145467,52.0488714011
1,79,true,94.9329975146,15.8179628126,7.125,306.475759449,0.5,9.5,0.5,63.3926806813,0.0
2,79,true,221.447596524,130.037068734,7.125,191.947390596,0.5,8.875,0.5,188.128903763,280.0
3,79,true,250.301457735,93.7161961629,7.125,151.403717026,0.5,9.25,0.5,355.939509353,280.0
4,79,true,463.873509986,133.44810131,7.125,292.882214612,0.5,9.625,0.5,129.913458899,0.0
0,80,true,100.0,50.0,2.125,349.0,1.0,20.25,1.0,100.405469115,52.0859577648
1,80,true,89.2037248457,11.5822740038,7.125,306.475759449,0.5,9.625,0.5,63.3926806813,0.0
2,80,true,219.972625614,137.007727657,7.125,191.947390596,0.5,9.0,0.5,188.128903763,280.0
3,80,true,253.711731385,99.9720461153,7.125,151.403717026,0.5,9.375,0.5,355.939509353,280.0
4,80,true,457.309203663,130.677630681,7.125,292.882214612,0.5,9.75,0.5,129.913458899,0.0
0,81,true,101.983858406,49.2384681072,2.125,69.0,1.0,20.5,1.0,100.0,50.0
1,81,true,83.4744521768,7.34658519496,7.125,306.475759449,0.5,9.75,0.5,63.3926806813,0.0
2,81,true,218.497654705,143.978386579,7.125,191.947390596,0.5,9.125,0.5,188.128903763,280.0
3,81,true,257.122005036,106.227896068,7.125,151.403717026,0.5,9.5,0.5,355.939509353,280.0
4,81,true,450.74489734,127.907160053,7.125,292.882214612,0.5,9.875,0.5,129.913458899,0.0
0,82,true,103.078314315,51.0599486212,2.125,149.0,1.0,20.75,1.0,101.983858406,49.2384681072
1,82,true,77.7451795079,3.11089638615,7.125,306.475759449,0.5,9.875,0.5,63.3926806813,0.0
2,82,true,217.022683795,150.949045502,7.125,191.947390596,0.5,9.25,0.5,188.128903763,280.0
3,82,true,260.532278687,112.48374602,7.125,151.403717026,0.5,9.625,0.5,355.939509353,280.0
4,82,true,444.180591018,125.136689425,7.125,292.882214612,0.5,10.0,0.5,129.913458899,0.0
0,83,true,101.474556458,52.4540740578,2.125,229.0,1.0,21.0,1.0,103.078314315,51.0599486212
1,83,true,76.0364490627,2.5,2.125,306.475759449,0.5,10.0,0.5,63.3926806813,0.0
2,83,true,215.547712885,157.919704425,7.125,191.947390596,0.5,9.375,0.5,188.128903763,280.0
3,83,true,263.942552338,118.739595972,7.125,151.403717026,0.5,9.75,0.5,355.939509353,280.0
4,83,true,437.616284695,122.366218796,7.125,292.882214612,0.5,10.125,0.5,129.913458899,0.0
0,84,true,99.8231212894,51.1167682268,2.125,309.0,1.0,21.25,1.0,101.474556458,52.4540740578
1,84,true,74.3697328042,2.5,2.125,308.340593812,0.0,10.0,0.5,63.3926806813,0.0
2,84,true,214.072741975,164.890363347,7.125,191.947390596,0.5,9.5,0.5,188.128903763,280.0
3,84,true,267.352825989,124.995445925,7.125,151.403717026,0.5,9.875,0.5,355.939509353,280.0
4,84,true,431.051978372,119.595748168,7.125,292.882214612,0.5,10.25,0.5,129.913458899,0.0
0,85,true,100.853341732,49.2582013492,2.125,29.0,1.0,21.5,1.0,99.8231212894,51.1167682268
1,85,true,72.9298168348,2.5,7.125,348.340593812,0.0,10.0,0.5,314.404039703,0.0
2,85,true,212.597771065,171.86102227,7.125,191.947390596,0.5,9.625,0.5,188.128903763,280.0
3,85,true,270.76309964,131.251295877,7.125,151.403717026,0.5,10.0,0.5,355.939509353,280.0
4,85,true,424.48767205,116.825277539,7.125,292.882214612,0.5,10.375,0.5,129.913458899,0.0
0,86,true,102.862568706,49.9500336774,2.125,109.0,1.0,21.75,1.0,100.853341732,49.2582013492
1,86,true,76.3121391537,2.5,7.125,28.3405938122,0.0,10.0,0.5,314.404039703,0.0
2,86,true,211.122800156,178.831681192,7.125,191.947390596,0.5,9.75,0.5,188.128903763,280.0
3,86,true,274.17337329,137.507145829,7.125,151.403717026,0.5,10.125,0.5,355.939509353,280.0
4,86,true,417.923365727,114.054806911,7.125,292.882214612,0.5,10.5,0.5,129.913458899,0.0
0,87,true,102.530145467,52.0488714011,2.125,189.0,1.0,22.0,1.0,102.862568706,49.9500336774
1,87,true,82.9340735576,2.5,7.125,68.3405938122,0.0,10.0,0.5,314.404039703,0.0
2,87,true,209.647829246,185.802340115,7.125,191.947390596,0.5,9.875,0.5,188.128903763,280.0
3,87,true,277.583646941,143.762995782,7.125,151.403717026,0.5,10.25,0.5,355.939509353,280.0
4,87,true,411.359059405,111.284336283,7.125,292.882214612,0.5,10.625,0.5,129.913458899,0.0
0,88,true,100.405469115,52.0859577648,2.125,269.0,1.0,22.25,1.0,102.530145467,52.0488714011
1,88,true,90.0524337092,2.5,7.125,87.5262374542,0.0,10.0,1.0,314.404039703,0.0
2,88,true,208.172858336,192.772999038,7.125,191.947390596,0.5,10.0,0.5,188.128903763,280.0
3,88,true,280.993920592,150.018845734,7.125,151.403717026,0.5,10.375,0.5,355.939509353,280.0
4,88,true,404.794753082,108.513865654,7.125,292.882214612,0.5,10.75,0.5,129.913458899,0.0
0,89,true,100.0,50.0,2.125,349.0,1.0,22.5,1.0,100.405469115,52.0859577648
1,89,true,91.6198053032,2.5,2.125,47.5262374542,0.0,10.0,1.0,90.0524337092,2.5
2,89,true,206.697887426,199.74365796,7.125,191.947390596,0.5,10.125,0.5,188.128903763,280.0
3,89,true,284.404194243,156.274695687,7.125,151.403717026,0.5,10.5,0.5,355.939509353,280.0
4,89,true,398.230446759,105.743395026,7.125,292.882214612,0.5,10.875,0.5,129.913458899,0.0
0,90,true,101.983858406,49.2384681072,2.125,69.0,1.0,22.75,1.0,100.0,50.0
1,90,true,91.8981382088,2.5,2.125,7.52623745417,0.0,10.0,1.0,91.6198053032,2.5
2,90,true,205.222916517,206.714316883,7.125,191.947390596,0.5,10.25,0.5,188.128903763,280.0
3,90,true,287.814467894,162.530545639,7.125,151.403717026,0.5,10.625,0.5,355.939509353,280.0
4,90,true,391.666140437,102.972924397,7.125,292.882214612,0.5,11.0,0.5,129.913458899,0.0
0,91,true,103.078314315,51.0599486212,2.125,149.0,1.0,23.0,1.0,101.983858406,49.2384681072
1,91,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,91,true,203.747945607,213.684975805,7.125,191.947390596,0.5,10.375,0.5,188.128903763,280.0
3,91,true,291.224741545,168.786395591,7.125,151.403717026,0.5,10.75,0.5,355.939509353,280.0
4,91,true,385.101834114,100.202453769,7.125,292.882214612,0.5,11.125,0.5,129.913458899,0.0
0,92,true,101.474556458,52.4540740578,2.125,229.0,1.0,23.25,1.0,103.078314315,51.0599486212
1,92,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,92,true,202.272974697,220.655634728,7.125,191.947390596,0.5,10.5,0.5,188.128903763,280.0
3,92,true,294.635015195,175.042245544,7.125,151.403717026,0.5,10.875,0.5,355.939509353,280.0
4,92,true,378.537527791,97.4319831407,7.125,292.882214612,0.5,11.25,0.5,129.913458899,0.0
0,93,true,99.8231212894,51.1167682268,2.125,309.0,1.0,23.5,1.0,101.474556458,52.4540740578
1,93,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,93,true,200.798003787,227.626293651,7.125,191.947390596,0.5,10.625,0.5,188.128903763,280.0
3,93,true,298.045288846,181.298095496,7.125,151.403717026,0.5,11.0,0.5,355.939509353,280.0
4,93,true,371.973221469,94.6615125123,7.125,292.882214612,0.5,11.375,0.5,129.913458899,0.0
0,94,true,100.853341732,49.2582013492,2.125,29.0,1.0,23.75,1.0,99.8231212894,51.1167682268
1,94,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,94,true,199.323032877,234.596952573,7.125,191.947390596,0.5,10.75,0.5,188.128903763,280.0
3,94,true,301.455562497,187.553945448,7.125,151.403717026,0.5,11.125,0.5,355.939509353,280.0
4,94,true,365.408915146,91.8910418839,7.125,292.882214612,0.5,11.5,0.5,129.913458899,0.0
0,95,true,102.862568706,49.9500336774,2.125,109.0,1.0,24.0,1.0,100.853341732,49.2582013492
1,95,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,95,true,197.848061968,241.567611496,7.125,191.947390596,0.5,10.875,0.5,188.128903763,280.0
3,95,true,304.865836148,193.809795401,7.125,151.403717026,0.5,11.25,0.5,355.939509353,280.0
4,95,true,358.844608824,89.1205712555,7.125,292.882214612,0.5,11.625,0.5,129.913458899,0.0
0,96,true,102.530145467,52.0488714011,2.125,189.0,1.0,24.25,1.0,102.862568706,49.9500336774
1,96,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,96,true,196.373091058,248.538270418,7.125,191.947390596,0.5,11.0,0.5,188.128903763,280.0
3,96,true,308.276109799,200.065645353,7.125,151.403717026,0.5,11.375,0.5,355.939509353,280.0
4,96,true,352.280302501,86.3501006271,7.125,292.882214612,0.5,11.75,0.5,129.913458899,0.0
0,97,true,100.405469115,52.0859577648,2.125,269.0,1.0,24.5,1.0,102.530145467,52.0488714011
1,97,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,97,true,194.898120148,255.508929341,7.125,191.947390596,0.5,11.125,0.5,188.128903763,280.0
3,97,true,311.686383449,206.321495305,7.125,151.403717026,0.5,11.5,0.5,355.939509353,280.0
4,97,true,345.715996178,83.5796299987,7.125,292.882214612,0.5,11.875,0.5,129.913458899,0.0
0,98,true,100.0,50.0,2.125,349.0,1.0,24.75,1.0,100.405469115,52.0859577648
1,98,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,98,true,193.423149238,262.479588264,7.125,191.947390596,0.5,11.25,0.5,188.128903763,280.0
3,98,true,315.0966571,212.577345258,7.125,151.403717026,0.5,11.625,0.5,355.939509353,280.0
4,98,true,339.151689856,80.8091593703,7.125,292.882214612,0.5,12.0,0.5,129.913458899,0.0
0,99,true,101.983858406,49.2384681072,2.125,69.0,1.0,25.0,1.0,100.0,50.0
1,99,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,99,true,191.948178328,269.450247186,7.125,191.947390596,0.5,11.375,0.5,188.128903763,280.0
3,99,true,318.506930751,218.83319521,7.125,151.403717026,0.5,11.75,0.5,355.939509353,280.0
4,99,true,332.587383533,78.038688742,7.125,292.882214612,0.5,12.125,0.5,129.913458899,0.0
0,100,true,103.078314315,51.0599486212,2.125,149.0,1.0,25.25,1.0,101.983858406,49.2384681072
1,100,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,100,true,191.508274724,271.529215637,2.125,191.947390596,0.5,11.5,0.5,188.128903763,280.0
3,100,true,321.917204402,225.089045163,7.125,151.403717026,0.5,11.875,0.5,355.939509353,280.0
4,100,true,326.02307721,75.2682181136,7.125,292.882214612,0.5,12.25,0.5,129.913458899,0.0
0,101,true,101.474556458,52.4540740578,2.125,229.0,1.0,25.5,1.0,103.078314315,51.0599486212
1,101,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,101,true,191.068371119,273.608184087,2.125,191.947390596,0.5,11.625,0.5,188.128903763,280.0
3,101,true,325.327478053,231.344895115,7.125,151.403717026,0.5,12.0,0.5,355.939509353,280.0
4,101,true,319.458770888,72.4977474852,7.125,292.882214612,0.5,12.375,0.5,129.913458899,0.0
0,102,true,99.8231212894,51.1167682268,2.125,309.0,1.0,25.75,1.0,101.474556458,52.4540740578
1,102,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,102,true,190.628467514,275.687152538,2.125,191.947390596,0.5,11.75,0.5,188.128903763,280.0
3,102,true,328.737751704,237.600745067,7.125,151.403717026,0.5,12.125,0.5,355.939509353,280.0
4,102,true,312.894464565,69.7272768568,7.125,292.882214612,0.5,12.5,0.5,129.913458899,0.0
0,103,true,100.853341732,49.2582013492,2.125,29.0,1.0,26.0,1.0,99.8231212894,51.1167682268
1,103,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,103,true,190.18856391,277.5,2.125,191.947390596,0.5,11.875,0.5,188.128903763,280.0
3,103,true,332.148025354,243.85659502,7.125,151.403717026,0.5,12.25,0.5,355.939509353,280.0
4,103,true,306.330158243,66.9568062284,7.125,292.882214612,0.5,12.625,0.5,129.913458899,0.0
0,104,true,102.862568706,49.9500336774,2.125,109.0,1.0,26.25,1.0,100.853341732,49.2582013492
1,104,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,104,true,184.578017454,277.5,7.125,231.947390596,0.0,11.875,0.5,160.784885708,280.0
3,104,true,335.558299005,250.112444972,7.125,151.403717026,0.5,12.375,0.5,355.939509353,280.0
4,104,true,299.76585192,64.1863356,7.125,292.882214612,0.5,12.75,0.5,129.913458899,0.0
0,105,true,102.530145467,52.0488714011,2.125,189.0,1.0,26.5,1.0,102.862568706,49.9500336774
1,105,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,105,true,178.00957371,277.5,7.125,247.203502872,0.0,11.875,0.5,160.784885708,280.0
3,105,true,338.968572656,256.368294924,7.125,151.403717026,0.5,12.5,0.5,355.939509353,280.0
4,105,true,293.201545597,61.4158649716,7.125,292.882214612,0.5,12.875,0.5,129.913458899,0.0
0,106,true,100.405469115,52.0859577648,2.125,269.0,1.0,26.75,1.0,102.530145467,52.0488714011
1,106,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,106,true,174.752363557,277.5,7.125,207.203502872,0.0,11.875,0.5,423.86751296,280.0
3,106,true,342.378846307,262.624144877,7.125,151.403717026,0.5,12.625,0.5,355.939509353,280.0
4,106,true,286.637239275,58.6453943433,7.125,292.882214612,0.5,13.0,0.5,129.913458899,0.0
0,107,true,100.0,50.0,2.125,349.0,1.0,27.0,1.0,100.405469115,52.0859577648
1,107,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,107,true,176.330471826,277.5,7.125,167.203502872,0.0,11.875,0.5,423.86751296,280.0
3,107,true,345.789119958,268.879994829,7.125,151.403717026,0.5,12.75,0.5,355.939509353,280.0
4,107,true,280.072932952,55.8749237149,7.125,292.882214612,0.5,13.125,0.5,129.913458899,0.0
0,108,true,101.983858406,49.2384681072,2.125,69.0,1.0,27.25,1.0,100.0,50.0
1,108,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,108,true,182.005484119,277.5,7.125,127.203502872,0.0,11.875,0.5,423.86751296,280.0
3,108,true,349.199393609,275.135844781,7.125,151.403717026,0.5,12.875,0.5,355.939509353,280.0
4,108,true,273.508626629,53.1044530865,7.125,292.882214612,0.5,13.25,0.5,129.913458899,0.0
0,109,true,103.078314315,51.0599486212,2.125,149.0,1.0,27.5,1.0,101.983858406,49.2384681072
1,109,true,91.8981382088,2.5,2.125,1.42108547152e-14,0.0,10.0,1.0,91.8981382088,2.5
2,109,true,189.124401885,277.5,7.125,92.3675962914,0.0,11.875,0.5,423.86751296,280.0
