pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,211,true,299.930976787,166.613107271,0,243.638821272,1.0,1.5828125,299.930976787,166.613107271
1,211,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.046875,264.3633153,148.993762763
2,211,true,286.782516364,98.1675574725,7.125,273.407089465,0.1,0.33125,116,88
0,212,true,299.930976787,166.613107271,0,243.638821272,1.0,1.5984375,299.930976787,166.613107271
1,212,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.0625,264.3633153,148.993762763
2,212,true,279.67010993,97.7441195074,7.125,273.407089465,0.1,0.3328125,116,88
0,213,true,299.930976787,166.613107271,0,243.638821272,1.0,1.6140625,299.930976787,166.613107271
1,213,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.078125,264.3633153,148.993762763
2,213,true,272.557703495,97.3206815424,7.125,273.407089465,0.1,0.334375,116,88
0,214,true,299.930976787,166.613107271,0,243.638821272,1.0,1.6296875,299.930976787,166.613107271
1,214,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.09375,264.3633153,148.993762763
2,214,true,265.445297061,96.8972435774,7.125,273.407089465,0.1,0.3359375,116,88
0,215,true,299.930976787,166.613107271,0,243.638821272,1.0,1.6453125,299.930976787,166.613107271
1,215,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.109375,264.3633153,148.993762763
2,215,true,258.332890626,96.4738056124,7.125,273.407089465,0.1,0.3375,116,88
0,216,true,299.930976787,166.613107271,0,243.638821272,1.0,1.6609375,299.930976787,166.613107271
1,216,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.125,264.3633153,148.993762763
2,216,true,251.220484192,96.0503676474,7.125,273.407089465,0.1,0.3390625,116,88
0,217,true,299.930976787,166.613107271,0,243.638821272,1.0,1.6765625,299.930976787,166.613107271
1,217,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.140625,264.3633153,148.993762763
2,217,true,244.108077757,95.6269296823,7.125,273.407089465,0.1,0.340625,116,88
0,218,true,299.930976787,166.613107271,0,243.638821272,1.0,1.6921875,299.930976787,166.613107271
1,218,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.15625,264.3633153,148.993762763
2,218,true,236.995671323,95.2034917173,7.125,273.407089465,0.1,0.3421875,116,88
0,219,true,299.930976787,166.613107271,0,243.638821272,1.0,1.7078125,299.930976787,166.613107271
1,219,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.171875,264.3633153,148.993762763
2,219,true,229.883264888,94.7800537523,7.125,273.407089465,0.1,0.34375,116,88
0,220,true,299.930976787,166.613107271,0,243.638821272,1.0,1.7234375,299.930976787,166.613107271
1,220,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.1875,264.3633153,148.993762763
2,220,true,222.770858454,94.3566157873,7.125,273.407089465,0.1,0.3453125,116,88
0,221,true,299.930976787,166.613107271,0,243.638821272,1.0,1.7390625,299.930976787,166.613107271
1,221,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.203125,264.3633153,148.993762763
2,221,true,215.658452019,93.9331778223,7.125,273.407089465,0.1,0.346875,116,88
0,222,true,299.930976787,166.613107271,0,243.638821272,1.0,1.7546875,299.930976787,166.613107271
1,222,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.21875,264.3633153,148.993762763
2,222,true,208.546045585,93.5097398572,7.125,273.407089465,0.1,0.3484375,116,88
0,223,true,299.930976787,166.613107271,0,243.638821272,1.0,1.7703125,299.930976787,166.613107271
1,223,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.234375,264.3633153,148.993762763
2,223,true,201.43363915,93.0863018922,7.125,273.407089465,0.1,0.35,116,88
0,224,true,299.930976787,166.613107271,0,243.638821272,1.0,1.7859375,299.930976787,166.613107271
1,224,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.25,264.3633153,148.993762763
2,224,true,194.321232716,92.6628639272,7.125,273.407089465,0.1,0.3515625,116,88
0,225,true,299.930976787,166.613107271,0,243.638821272,1.0,1.8015625,299.930976787,166.613107271
1,225,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.265625,264.3633153,148.993762763
2,225,true,187.208826281,92.2394259622,7.125,273.407089465,0.1,0.353125,116,88
0,226,true,299.930976787,166.613107271,0,243.638821272,1.0,1.8171875,299.930976787,166.613107271
1,226,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.28125,264.3633153,148.993762763
2,226,true,180.096419846,91.8159879971,7.125,273.407089465,0.1,0.3546875,116,88
0,227,true,299.930976787,166.613107271,0,243.638821272,1.0,1.8328125,299.930976787,166.613107271
1,227,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.296875,264.3633153,148.993762763
2,227,true,172.984013412,91.3925500321,7.125,273.407089465,0.1,0.35625,116,88
0,228,true,299.930976787,166.613107271,0,243.638821272,1.0,1.8484375,299.930976787,166.613107271
1,228,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.3125,264.3633153,148.993762763
2,228,true,165.871606977,90.9691120671,7.125,273.407089465,0.1,0.3578125,116,88
0,229,true,299.930976787,166.613107271,0,243.638821272,1.0,1.8640625,299.930976787,166.613107271
1,229,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.328125,264.3633153,148.993762763
2,229,true,158.759200543,90.5456741021,7.125,273.407089465,0.1,0.359375,116,88
0,230,true,299.930976787,166.613107271,0,243.638821272,1.0,1.8796875,299.930976787,166.613107271
1,230,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.34375,264.3633153,148.993762763
2,230,true,165.573206455,88.4636202052,7.125,73.0092033572,0.1,0.3609375,406,15
0,231,true,299.930976787,166.613107271,0,243.638821272,1.0,1.8953125,299.930976787,166.613107271
1,231,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.359375,264.3633153,148.993762763
2,231,true,172.387212367,86.3815663084,7.125,73.0092033572,0.1,0.3625,406,15
0,232,true,299.930976787,166.613107271,0,243.638821272,0.1,1.896875,299.930976787,166.613107271
1,232,true,264.3633153,148.993762763,0,80.1874289194,0.1,2.3609375,264.3633153,148.993762763
2,232,true,179.201218279,84.2995124116,7.125,73.0092033572,0.1,0.3640625,406,15
0,233,true,293.948169713,162.743786333,7.125,302.892366838,0.1,1.8984375,149,69
1,233,true,260.223637559,143.19473757,7.125,324.478570814,0.1,2.3625,163,7
2,233,true,186.015224191,82.2174585147,7.125,73.0092033572,0.1,0.365625,406,15
0,234,true,287.96536264,158.874465395,7.125,302.892366838,0.1,1.9,149,69
1,234,true,256.083959817,137.395712376,7.125,324.478570814,0.1,2.3640625,163,7
2,234,true,192.829230104,80.1354046179,7.125,73.0092033572,0.1,0.3671875,406,15
0,235,true,281.982555566,155.005144457,7.125,302.892366838,0.1,1.9015625,149,69
1,235,true,251.944282076,131.596687182,7.125,324.478570814,0.1,2.365625,163,7
2,235,true,199.643236016,78.053350721,7.125,73.0092033572,0.1,0.36875,406,15
0,236,true,275.999748492,151.135823519,7.125,302.892366838,0.1,1.903125,149,69
1,236,true,247.804604334,125.797661989,7.125,324.478570814,0.1,2.3671875,163,7
2,236,true,206.457241928,75.9712968242,7.125,73.0092033572,0.1,0.3703125,406,15
0,237,true,270.016941419,147.266502581,7.125,302.892366838,0.1,1.9046875,149,69
1,237,true,243.664926593,119.998636795,7.125,324.478570814,0.1,2.36875,163,7
2,237,true,213.27124784,73.8892429273,7.125,73.0092033572,0.1,0.371875,406,15
0,238,true,264.034134345,143.397181643,7.125,302.892366838,0.1,1.90625,149,69
1,238,true,239.525248851,114.199611601,7.125,324.478570814,0.1,2.3703125,163,7
2,238,true,220.085253752,71.8071890305,7.125,73.0092033572,0.1,0.3734375,406,15
0,239,true,258.051327272,139.527860706,7.125,302.892366838,0.1,1.9078125,149,69
1,239,true,235.38557111,108.400586408,7.125,324.478570814,0.1,2.371875,163,7
2,239,true,226.899259664,69.7251351337,7.125,73.0092033572,0.1,0.375,406,15
0,240,true,252.068520198,135.658539768,7.125,302.892366838,0.1,1.909375,149,69
1,240,true,231.245893368,102.601561214,7.125,324.478570814,0.1,2.3734375,163,7
2,240,true,233.713265576,67.6430812368,7.125,73.0092033572,0.1,0.3765625,406,15
0,241,true,246.085713124,131.78921883,7.125,302.892366838,0.1,1.9109375,149,69
1,241,true,227.106215627,96.8025360204,7.125,324.478570814,0.1,2.375,163,7
2,241,true,240.527271489,65.56102734,7.125,73.0092033572,0.1,0.378125,406,15
0,242,true,240.102906051,127.919897892,7.125,302.892366838,0.1,1.9125,149,69
1,242,true,222.966537885,91.0035108267,7.125,324.478570814,0.1,2.3765625,163,7
2,242,true,247.341277401,63.4789734431,7.125,73.0092033572,0.1,0.3796875,406,15
0,243,true,234.120098977,124.050576954,7.125,302.892366838,0.1,1.9140625,149,69
1,243,true,218.826860144,85.204485633,7.125,324.478570814,0.1,2.378125,163,7
2,243,true,254.155283313,61.3969195463,7.125,73.0092033572,0.1,0.38125,406,15
0,244,true,228.137291904,120.181256016,7.125,302.892366838,0.1,1.915625,149,69
1,244,true,214.687182402,79.4054604393,7.125,324.478570814,0.1,2.3796875,163,7
2,244,true,260.969289225,59.3148656494,7.125,73.0092033572,0.1,0.3828125,406,15
0,245,true,222.15448483,116.311935078,7.125,302.892366838,0.1,1.9171875,149,69
1,245,true,210.547504661,73.6064352457,7.125,324.478570814,0.1,2.38125,163,7
2,245,true,267.783295137,57.2328117526,7.125,73.0092033572,0.1,0.384375,406,15
0,246,true,216.171677757,112.442614141,7.125,302.892366838,0.1,1.91875,149,69
1,246,true,206.40782692,67.807410052,7.125,324.478570814,0.1,2.3828125,163,7
2,246,true,274.597301049,55.1507578558,7.125,73.0092033572,0.1,0.3859375,406,15
0,247,true,210.188870683,108.573293203,7.125,302.892366838,0.1,1.9203125,149,69
1,247,true,202.268149178,62.0083848583,7.125,324.478570814,0.1,2.384375,163,7
2,247,true,281.411306961,53.0687039589,7.125,73.0092033572,0.1,0.3875,406,15
0,248,true,204.206063609,104.703972265,7.125,302.892366838,0.1,1.921875,149,69
1,248,true,198.128471437,56.2093596647,7.125,324.478570814,0.1,2.3859375,163,7
2,248,true,288.225312874,50.9866500621,7.125,73.0092033572,0.1,0.3890625,406,15
0,249,true,198.223256536,100.834651327,7.125,302.892366838,0.1,1.9234375,149,69
1,249,true,193.988793695,50.410334471,7.125,324.478570814,0.1,2.3875,163,7
2,249,true,295.039318786,48.9045961652,7.125,73.0092033572,0.1,0.390625,406,15
0,250,true,192.240449462,96.9653303891,7.125,302.892366838,0.1,1.925,149,69
1,250,true,189.849115954,44.6113092773,7.125,324.478570814,0.1,2.3890625,163,7
2,250,true,301.853324698,46.8225422684,7.125,73.0092033572,0.1,0.3921875,406,15
0,251,true,186.257642389,93.0960094512,7.125,302.892366838,0.1,1.9265625,149,69
1,251,true,185.709438212,38.8122840837,7.125,324.478570814,0.1,2.390625,163,7
2,251,true,308.66733061,44.7404883716,7.125,73.0092033572,0.1,0.39375,406,15
0,252,true,180.274835315,89.2266885133,7.125,302.892366838,0.1,1.928125,149,69
1,252,true,182.019051529,44.9070909819,7.125,211.194775309,0.1,2.3921875,142,111
2,252,true,315.481336522,42.6584344747,7.125,73.0092033572,0.1,0.3953125,406,15
0,253,true,186.087231042,85.1058050025,7.125,54.6640483986,0.1,1.9296875,316,2
1,253,true,178.328664845,51.00189788,7.125,211.194775309,0.1,2.39375,142,111
2,253,true,322.295342434,40.5763805779,7.125,73.0092033572,0.1,0.396875,406,15
0,254,true,191.899626769,80.9849214916,7.125,54.6640483986,0.1,1.93125,316,2
1,254,true,174.638278162,57.0967047782,7.125,211.194775309,0.1,2.3953125,142,111
2,254,true,329.109348346,38.494326681,7.125,73.0092033572,0.1,0.3984375,406,15
0,255,true,197.712022497,76.8640379807,7.125,54.6640483986,0.1,1.9328125,316,2
1,255,true,170.947891478,63.1915116764,7.125,211.194775309,0.1,2.396875,142,111
2,255,true,335.923354258,36.4122727842,7.125,73.0092033572,0.1,0.4,406,15
0,256,true,203.524418224,72.7431544699,7.125,54.6640483986,0.1,1.934375,316,2
1,256,true,167.257504795,69.2863185746,7.125,211.194775309,0.1,2.3984375,142,111
2,256,true,342.737360171,34.3302188873,7.125,73.0092033572,0.1,0.4015625,406,15
0,257,true,209.336813951,68.622270959,7.125,54.6640483986,0.1,1.9359375,316,2
1,257,true,163.567118111,75.3811254728,7.125,211.194775309,0.1,2.4,142,111
2,257,true,349.551366083,32.2481649905,7.125,73.0092033572,0.1,0.403125,406,15
0,258,true,215.149209678,64.5013874481,7.125,54.6640483986,0.1,1.9375,316,2
1,258,true,166.543770224,81.854545527,7.125,155.30576021,0.1,2.4015625,248,259
2,258,true,356.365371995,30.1661110937,7.125,73.0092033572,0.1,0.4046875,406,15
0,259,true,220.961605406,60.3805039373,7.125,54.6640483986,0.1,1.9390625,316,2
1,259,true,169.520422337,88.3279655811,7.125,155.30576021,0.1,2.403125,248,259
2,259,true,363.179377907,28.0840571968,7.125,73.0092033572,0.1,0.40625,406,15
0,260,true,226.774001133,56.2596204264,7.125,54.6640483986,0.1,1.940625,316,2
1,260,true,172.49707445,94.8013856353,7.125,155.30576021,0.1,2.4046875,248,259
2,260,true,369.993383819,26.0020033,7.125,73.0092033572,0.1,0.4078125,406,15
0,261,true,232.58639686,52.1387369155,7.125,54.6640483986,0.1,1.9421875,316,2
1,261,true,175.473726563,101.27480569,7.125,155.30576021,0.1,2.40625,248,259
2,261,true,363.907238933,29.7066578621,7.125,238.671000556,0.1,0.409375,94,194
0,262,true,238.398792587,48.0178534047,7.125,54.6640483986,0.1,1.94375,316,2
1,262,true,178.450378676,107.748225744,7.125,155.30576021,0.1,2.4078125,248,259
2,262,true,357.821094047,33.4113124243,7.125,238.671000556,0.1,0.4109375,94,194
0,263,true,244.211188314,43.8969698938,7.125,54.6640483986,0.1,1.9453125,316,2
1,263,true,181.427030789,114.221645798,7.125,155.30576021,0.1,2.409375,248,259
2,263,true,351.734949161,37.1159669865,7.125,238.671000556,0.1,0.4125,94,194
0,264,true,250.023584042,39.7760863829,7.125,54.6640483986,0.1,1.946875,316,2
1,264,true,184.403682902,120.695065852,7.125,155.30576021,0.1,2.4109375,248,259
2,264,true,345.648804275,40.8206215487,7.125,238.671000556,0.1,0.4140625,94,194
0,265,true,255.835979769,35.6552028721,7.125,54.6640483986,0.1,1.9484375,316,2
1,265,true,187.380335015,127.168485906,7.125,155.30576021,0.1,2.4125,248,259
2,265,true,339.562659389,44.5252761108,7.125,238.671000556,0.1,0.415625,94,194
0,266,true,261.648375496,31.5343193612,7.125,54.6640483986,0.1,1.95,316,2
1,266,true,190.356987128,133.64190596,7.125,155.30576021,0.1,2.4140625,248,259
2,266,true,333.476514502,48.229930673,7.125,238.671000556,0.1,0.4171875,94,194
0,267,true,267.460771223,27.4134358503,7.125,54.6640483986,0.1,1.9515625,316,2
1,267,true,193.333639241,140.115326015,7.125,155.30576021,0.1,2.415625,248,259
2,267,true,327.390369616,51.9345852352,7.125,238.671000556,0.1,0.41875,94,194
0,268,true,273.273166951,23.2925523395,7.125,54.6640483986,0.1,1.953125,316,2
1,268,true,196.310291354,146.588746069,7.125,155.30576021,0.1,2.4171875,248,259
2,268,true,321.30422473,55.6392397974,7.125,238.671000556,0.1,0.4203125,94,194
0,269,true,279.085562678,19.1716688286,7.125,54.6640483986,0.1,1.9546875,316,2
1,269,true,199.286943467,153.062166123,7.125,155.30576021,0.1,2.41875,248,259
2,269,true,315.218079844,59.3438943595,7.125,238.671000556,0.1,0.421875,94,194
0,270,true,273.579971993,23.6942893309,7.125,230.598276693,0.1,1.95625,20,232
1,270,true,202.26359558,159.535586177,7.125,155.30576021,0.1,2.4203125,248,259
2,270,true,309.131934958,63.0485489217,7.125,238.671000556,0.1,0.4234375,94,194
0,271,true,268.074381308,28.2169098333,7.125,230.598276693,0.1,1.9578125,20,232
1,271,true,205.240247693,166.009006231,7.125,155.30576021,0.1,2.421875,248,259
2,271,true,303.045790072,66.7532034839,7.125,238.671000556,0.1,0.425,94,194
0,272,true,262.568790623,32.7395303356,7.125,230.598276693,0.1,1.959375,20,232
1,272,true,208.216899806,172.482426286,7.125,155.30576021,0.1,2.4234375,248,259
2,272,true,296.959645186,70.4578580461,7.125,238.671000556,0.1,0.4265625,94,194
0,273,true,257.063199937,37.2621508379,7.125,230.598276693,0.1,1.9609375,20,232
1,273,true,211.193551919,178.95584634,7.125,155.30576021,0.1,2.425,248,259
2,273,true,290.8735003,74.1625126082,7.125,238.671000556,0.1,0.428125,94,194
0,274,true,251.557609252,41.7847713402,7.125,230.598276693,0.1,1.9625,20,232
1,274,true,214.170204033,185.429266394,7.125,155.30576021,0.1,2.4265625,248,259
2,274,true,284.787355413,77.8671671704,7.125,238.671000556,0.1,0.4296875,94,194
0,275,true,246.052018567,46.3073918426,7.125,230.598276693,0.1,1.9640625,20,232
1,275,true,217.146856146,191.902686448,7.125,155.30576021,0.1,2.428125,248,259
2,275,true,278.701210527,81.5718217326,7.125,238.671000556,0.1,0.43125,94,194
0,276,true,240.546427882,50.8300123449,7.125,230.598276693,0.1,1.965625,20,232
1,276,true,220.123508259,198.376106502,7.125,155.30576021,0.1,2.4296875,248,259
2,276,true,272.615065641,85.2764762948,7.125,238.671000556,0.1,0.4328125,94,194
0,277,true,235.040837197,55.3526328472,7.125,230.598276693,0.1,1.9671875,20,232
1,277,true,223.100160372,204.849526557,7.125,155.30576021,0.1,2.43125,248,259
2,277,true,266.528920755,88.9811308569,7.125,238.671000556,0.1,0.434375,94,194
0,278,true,229.535246512,59.8752533496,7.125,230.598276693,0.1,1.96875,20,232
1,278,true,226.076812485,211.322946611,7.125,155.30576021,0.1,2.4328125,248,259
2,278,true,260.442775869,92.6857854191,7.125,238.671000556,0.1,0.4359375,94,194
0,279,true,224.029655827,64.3978738519,7.125,230.598276693,0.1,1.9703125,20,232
1,279,true,229.053464598,217.796366665,7.125,155.30576021,0.1,2.434375,248,259
2,279,true,254.356630983,96.3904399813,7.125,238.671000556,0.1,0.4375,94,194
0,280,true,218.524065142,68.9204943542,7.125,230.598276693,0.1,1.971875,20,232
1,280,true,232.030116711,224.269786719,7.125,155.30576021,0.1,2.4359375,248,259
2,280,true,248.270486097,100.095094543,7.125,238.671000556,0.1,0.4390625,94,194
0,281,true,213.018474457,73.4431148565,7.125,230.598276693,0.1,1.9734375,20,232
1,281,true,239.070221835,223.173180665,7.125,81.1464366313,0.1,2.4375,375,202
2,281,true,242.18434121,103.799749106,7.125,238.671000556,0.1,0.440625,94,194
0,282,true,207.512883771,77.9657353589,7.125,230.598276693,0.1,1.975,20,232
1,282,true,246.110326959,222.076574611,7.125,81.1464366313,0.1,2.4390625,375,202
2,282,true,236.098196324,107.504403668,7.125,238.671000556,0.1,0.4421875,94,194
0,283,true,202.007293086,82.4883558612,7.125,230.598276693,0.1,1.9765625,20,232
1,283,true,253.150432084,220.979968556,7.125,81.1464366313,0.1,2.440625,375,202
2,283,true,230.012051438,111.20905823,7.125,238.671000556,0.1,0.44375,94,194
0,284,true,196.501702401,87.0109763635,7.125,230.598276693,0.1,1.978125,20,232
1,284,true,260.190537208,219.883362502,7.125,81.1464366313,0.1,2.4421875,375,202
2,284,true,223.925906552,114.913712792,7.125,238.671000556,0.1,0.4453125,94,194
0,285,true,190.996111716,91.5335968658,7.125,230.598276693,0.1,1.9796875,20,232
1,285,true,267.230642332,218.786756448,7.125,81.1464366313,0.1,2.44375,375,202
2,285,true,217.839761666,118.618367354,7.125,238.671000556,0.1,0.446875,94,194
0,286,true,185.490521031,96.0562173682,7.125,230.598276693,0.1,1.98125,20,232
1,286,true,274.270747457,217.690150393,7.125,81.1464366313,0.1,2.4453125,375,202
2,286,true,211.75361678,122.323021917,7.125,238.671000556,0.1,0.4484375,94,194
0,287,true,179.984930346,100.57883787,7.125,230.598276693,0.1,1.9828125,20,232
1,287,true,281.310852581,216.593544339,7.125,81.1464366313,0.1,2.446875,375,202
2,287,true,205.667471894,126.027676479,7.125,238.671000556,0.1,0.45,94,194
0,288,true,174.479339661,105.101458373,7.125,230.598276693,0.1,1.984375,20,232
1,288,true,288.350957705,215.496938285,7.125,81.1464366313,0.1,2.4484375,375,202
2,288,true,199.581327008,129.732331041,7.125,238.671000556,0.1,0.4515625,94,194
0,289,true,168.973748976,109.624078875,7.125,230.598276693,0.1,1.9859375,20,232
1,289,true,295.39106283,214.40033223,7.125,81.1464366313,0.1,2.45,375,202
2,289,true,193.495182121,133.436985603,7.125,238.671000556,0.1,0.453125,94,194
0,290,true,163.468158291,114.146699377,7.125,230.598276693,0.1,1.9875,20,232
1,290,true,302.431167954,213.303726176,7.125,81.1464366313,0.1,2.4515625,375,202
2,290,true,187.409037235,137.141640165,7.125,238.671000556,0.1,0.4546875,94,194
0,291,true,157.962567606,118.66931988,7.125,230.598276693,0.1,1.9890625,20,232
1,291,true,309.471273078,212.207120122,7.125,81.1464366313,0.1,2.453125,375,202
2,291,true,181.322892349,140.846294727,7.125,238.671000556,0.1,0.45625,94,194
0,292,true,152.45697692,123.191940382,7.125,230.598276693,0.1,1.990625,20,232
1,292,true,316.511378203,211.110514067,7.125,81.1464366313,0.1,2.4546875,375,202
2,292,true,175.236747463,144.55094929,7.125,238.671000556,0.1,0.4578125,94,194
0,293,true,146.951386235,127.714560884,7.125,230.598276693,0.1,1.9921875,20,232
1,293,true,323.551483327,210.013908013,7.125,81.1464366313,0.1,2.45625,375,202
2,293,true,169.150602577,148.255603852,7.125,238.671000556,0.1,0.459375,94,194
0,294,true,141.44579555,132.237181387,7.125,230.598276693,0.1,1.99375,20,232
1,294,true,330.591588451,208.917301959,7.125,81.1464366313,0.1,2.4578125,375,202
2,294,true,163.064457691,151.960258414,7.125,238.671000556,0.1,0.4609375,94,194
0,295,true,135.940204865,136.759801889,7.125,230.598276693,0.1,1.9953125,20,232
1,295,true,337.631693576,207.820695904,7.125,81.1464366313,0.1,2.459375,375,202
2,295,true,156.978312805,155.664912976,7.125,238.671000556,0.1,0.4625,94,194
0,296,true,130.43461418,141.282422391,7.125,230.598276693,0.1,1.996875,20,232
1,296,true,337.213562229,200.707975526,7.125,356.635658389,0.1,2.4609375,330,78
2,296,true,150.892167919,159.369567538,7.125,238.671000556,0.1,0.4640625,94,194
0,297,true,124.929023495,145.805042894,7.125,230.598276693,0.1,1.9984375,20,232
1,297,true,336.795430882,193.595255148,7.125,356.635658389,0.1,2.4625,330,78
2,297,true,144.806023032,163.0742221,7.125,238.671000556,0.1,0.465625,94,194
0,298,true,119.42343281,150.327663396,7.125,230.598276693,0.1,2.0,20,232
1,298,true,336.377299535,186.48253477,7.125,356.635658389,0.1,2.4640625,330,78
2,298,true,138.719878146,166.778876663,7.125,238.671000556,0.1,0.4671875,94,194
0,299,true,113.917842125,154.850283898,7.125,230.598276693,0.1,2.0015625,20,232
1,299,true,335.959168189,179.369814392,7.125,356.635658389,0.1,2.465625,330,78
2,299,true,132.63373326,170.483531225,7.125,238.671000556,0.1,0.46875,94,194
0,300,true,108.41225144,159.372904401,7.125,230.598276693,0.1,2.003125,20,232
1,300,true,335.541036842,172.257094014,7.125,356.635658389,0.1,2.4671875,330,78
2,300,true,126.547588374,174.188185787,7.125,238.671000556,0.1,0.4703125,94,194
0,301,true,102.906660754,163.895524903,7.125,230.598276693,0.1,2.0046875,20,232
1,301,true,335.122905495,165.144373636,7.125,356.635658389,0.1,2.46875,330,78
2,301,true,133.608444719,175.142089697,7.125,97.6939330148,0.1,0.471875,288,196
0,302,true,97.4010700693,168.418145405,7.125,230.598276693,0.1,2.00625,20,232
1,302,true,334.704774148,158.031653258,7.125,356.635658389,0.1,2.4703125,330,78
2,302,true,140.669301065,176.095993608,7.125,97.6939330148,0.1,0.4734375,288,196
0,303,true,91.8954793842,172.940765908,7.125,230.598276693,0.1,2.0078125,20,232
1,303,true,334.286642802,150.91893288,7.125,356.635658389,0.1,2.471875,330,78
2,303,true,147.73015741,177.049897518,7.125,97.6939330148,0.1,0.475,288,196
0,304,true,86.3898886991,177.46338641,7.125,230.598276693,0.1,2.009375,20,232
1,304,true,333.868511455,143.806212502,7.125,356.635658389,0.1,2.4734375,330,78
2,304,true,154.791013755,178.003801428,7.125,97.6939330148,0.1,0.4765625,288,196
0,305,true,80.884298014,181.986006912,7.125,230.598276693,0.1,2.0109375,20,232
1,305,true,333.450380108,136.693492124,7.125,356.635658389,0.1,2.475,330,78
2,305,true,161.851870101,178.957705339,7.125,97.6939330148,0.1,0.478125,288,196
0,306,true,75.3787073289,186.508627415,7.125,230.598276693,0.1,2.0125,20,232
1,306,true,333.032248761,129.580771746,7.125,356.635658389,0.1,2.4765625,330,78
2,306,true,168.912726446,179.911609249,7.125,97.6939330148,0.1,0.4796875,288,196
0,307,true,69.8731166438,191.031247917,7.125,230.598276693,0.1,2.0140625,20,232
1,307,true,332.614117415,122.468051367,7.125,356.635658389,0.1,2.478125,330,78
2,307,true,175.973582792,180.86551316,7.125,97.6939330148,0.1,0.48125,288,196
0,308,true,64.3675259587,195.553868419,7.125,230.598276693,0.1,2.015625,20,232
1,308,true,332.195986068,115.355330989,7.125,356.635658389,0.1,2.4796875,330,78
2,308,true,183.034439137,181.81941707,7.125,97.6939330148,0.1,0.4828125,288,196
0,309,true,58.8619352736,200.076488922,7.125,230.598276693,0.1,2.0171875,20,232
1,309,true,325.166644568,114.191723203,7.125,279.3992689,0.1,2.48125,28,65
2,309,true,190.095295482,182.77332098,7.125,97.6939330148,0.1,0.484375,288,196
0,310,true,53.3563445885,204.599109424,7.125,230.598276693,0.1,2.01875,20,232
1,310,true,318.137303068,113.028115417,7.125,279.3992689,0.1,2.4828125,28,65
2,310,true,197.156151828,183.727224891,7.125,97.6939330148,0.1,0.4859375,288,196
0,311,true,47.8507539034,209.121729926,7.125,230.598276693,0.1,2.0203125,20,232
1,311,true,311.107961569,111.864507631,7.125,279.3992689,0.1,2.484375,28,65
2,311,true,204.217008173,184.681128801,7.125,97.6939330148,0.1,0.4875,288,196
0,312,true,54.9414501114,209.820050974,7.125,95.6245872718,0.1,2.021875,138,218
1,312,true,304.078620069,110.700899845,7.125,279.3992689,0.1,2.4859375,28,65
2,312,true,211.277864518,185.635032711,7.125,97.6939330148,0.1,0.4890625,288,196
0,313,true,62.0321463195,210.518372021,7.125,95.6245872718,0.1,2.0234375,138,218
1,313,true,297.049278569,109.537292059,7.125,279.3992689,0.1,2.4875,28,65
2,313,true,218.338720864,186.588936622,7.125,97.6939330148,0.1,0.490625,288,196
0,314,true,69.1228425276,211.216693068,7.125,95.6245872718,0.1,2.025,138,218
1,314,true,290.019937069,108.373684273,7.125,279.3992689,0.1,2.4890625,28,65
2,314,true,225.399577209,187.542840532,7.125,97.6939330148,0.1,0.4921875,288,196
0,315,true,76.2135387356,211.915014115,7.125,95.6245872718,0.1,2.0265625,138,218
1,315,true,282.990595569,107.210076487,7.125,279.3992689,0.1,2.490625,28,65
2,315,true,232.460433554,188.496744443,7.125,97.6939330148,0.1,0.49375,288,196
0,316,true,83.3042349437,212.613335163,7.125,95.6245872718,0.1,2.028125,138,218
1,316,true,275.96125407,106.046468701,7.125,279.3992689,0.1,2.4921875,28,65
2,316,true,239.5212899,189.450648353,7.125,97.6939330148,0.1,0.4953125,288,196
0,317,true,90.3949311517,213.31165621,7.125,95.6245872718,0.1,2.0296875,138,218
1,317,true,268.93191257,104.882860915,7.125,279.3992689,0.1,2.49375,28,65
2,317,true,246.582146245,190.404552263,7.125,97.6939330148,0.1,0.496875,288,196
0,318,true,97.4856273598,214.009977257,7.125,95.6245872718,0.1,2.03125,138,218
1,318,true,261.90257107,103.719253129,7.125,279.3992689,0.1,2.4953125,28,65
2,318,true,240.341476632,186.966577892,7.125,298.850294788,0.1,0.4984375,97,108
