pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,184,true,52.2220833212,272.239778852,7.125,180.0,0.0,1.303125,52.2220833212,277.5
2,184,true,104.460381121,10.9233457464,7.125,88.9545222565,0.1,0.2890625,478.88841058,4.09038830899
0,185,true,477.500000002,234.401290454,2.125,180.000000003,1.0,1.7296875,477.5,272.5
1,185,true,59.3468270319,272.300211103,7.125,90.4859725529,1.0,1.31875,479.722418457,275.86584718
2,185,true,111.584201803,10.7937159431,7.125,88.9575227463,0.1,0.290625,481.167313688,4.06853458227
0,186,true,477.500000002,236.526290454,2.125,180.000000003,1.0,1.7453125,477.5,272.5
1,186,true,57.8490398518,270.792809842,2.125,315.18329779,1.0,1.334375,48.0194176132,260.900092667
2,186,true,118.707782015,10.6514838431,7.125,88.8561627531,0.1,0.2921875,481.842257589,3.40100339503
0,187,true,477.500000002,238.651290454,2.125,180.000000003,1.0,1.7609375,477.5,272.5
1,187,true,56.3512526716,269.28540858,2.125,315.18329779,1.0,1.35,48.0194176132,260.900092667
2,187,true,125.831691744,10.5268436979,7.125,88.9976535359,0.1,0.29375,481.823259042,4.2984042152
0,188,true,477.500000002,240.776290454,2.125,180.000000003,1.0,1.7765625,477.5,272.5
1,188,true,54.8534654914,267.778007319,2.125,315.18329779,1.0,1.365625,48.0194176132,260.900092667
2,188,true,132.9560146,10.4286151706,7.125,89.2100690042,0.1,0.2953125,479.651348286,5.64845953251
0,189,true,477.500000002,242.901290454,2.125,180.000000003,1.0,1.7921875,477.5,272.5
1,189,true,53.3556783113,266.270606058,2.125,315.18329779,1.0,1.38125,48.0194176132,260.900092667
2,189,true,140.080585377,10.3504087364,7.125,89.3710893202,0.1,0.296875,481.812256922,6.59921917948
0,190,true,477.500000001,245.026290454,2.125,180.000000003,1.0,1.8078125,477.5,272.5
1,190,true,51.8578911311,264.763204796,2.125,315.18329779,0.0,1.38125,48.0194176132,260.900092667
2,190,true,147.205217189,10.277975664,7.125,89.4175184799,0.1,0.2984375,481.999697268,6.87426394392
0,191,true,477.500000001,247.151290454,2.125,180.000000003,1.0,1.8234375,477.5,272.5
1,191,true,51.8578911311,271.888204796,7.125,180.0,0.0,1.38125,51.8578911311,277.5
2,191,true,154.329597504,10.1840069217,7.125,89.2443272375,0.1,0.3,481.401633173,5.87001097177
0,192,true,477.500000001,249.276290454,2.125,180.000000003,1.0,1.8390625,477.5,272.5
1,192,true,58.9826259053,271.949681596,7.125,90.4943726153,1.0,1.396875,480.010751345,275.582583406
2,192,true,161.453896885,10.0840902769,7.125,89.1964926727,0.1,0.3015625,479.598988798,5.62217922101
0,193,true,477.500000001,251.401290454,2.125,180.000000003,1.0,1.8546875,477.5,272.5
1,193,true,57.4859318939,270.441194925,2.125,315.224833786,1.0,1.4125,48.0194176132,260.900092667
2,193,true,168.577177498,9.92757096447,7.125,88.7412466735,0.1,0.303125,480.627804209,3.070905873
0,194,true,477.500000001,253.526290454,2.125,180.000000003,1.0,1.8703125,477.5,272.5
1,194,true,55.9892378825,268.932708254,2.125,315.224833786,1.0,1.428125,48.0194176132,260.900092667
2,194,true,175.701228726,9.81129927863,7.125,89.0649582327,0.1,0.3046875,482.426120356,4.8052403525
0,195,true,477.500000001,255.651290454,2.125,180.000000003,1.0,1.8859375,477.5,272.5
1,195,true,54.4925438712,267.424221583,2.125,315.224833786,1.0,1.44375,48.0194176132,260.900092667
2,195,true,182.825414215,9.70356759582,7.125,89.133641268,0.1,0.30625,479.429529031,5.21833058682
0,196,true,477.500000001,257.776290454,2.125,180.000000003,1.0,1.9015625,477.5,272.5
1,196,true,52.9958498598,265.915734913,2.125,315.224833786,0.0,1.44375,48.0194176132,260.900092667
2,196,true,189.949842901,9.61334064129,7.125,89.2744193864,0.1,0.3078125,481.005409803,5.92728263436
0,197,true,477.500000001,259.901290454,2.125,180.000000003,1.0,1.9171875,477.5,272.5
1,197,true,52.9958498598,273.040734913,7.125,180.0,0.0,1.44375,52.9958498598,277.5
2,197,true,197.072727452,9.43972994654,7.125,88.6037691707,0.1,0.309375,481.756182461,2.50095506466
0,198,true,477.500000001,262.026290454,2.125,180.000000003,1.0,1.9328125,477.5,272.5
1,198,true,60.120787221,273.070611295,7.125,90.2402520169,1.0,1.459375,481.978940253,274.839552515
2,198,true,204.197374732,9.36883470418,7.125,89.4298855852,0.1,0.3109375,478.532760176,6.63900501945
0,199,true,477.5,264.151290454,2.125,180.000000003,1.0,1.9484375,477.5,272.5
1,199,true,58.6224722059,271.563734685,2.125,315.163231482,1.0,1.475,48.0194176132,260.900092667
2,199,true,211.321850447,9.2824009559,7.125,89.3049248481,0.1,0.3125,481.047818217,6.01010032128
0,200,true,477.5,266.276290454,2.125,180.000000003,1.0,1.9640625,477.5,272.5
1,200,true,57.1241571908,270.056858076,2.125,315.163231482,1.0,1.490625,48.0194176132,260.900092667
2,200,true,218.445769275,9.15828197602,7.125,89.0018451321,0.1,0.3140625,478.029251343,4.63559751502
0,201,true,477.5,268.401290454,2.125,180.000000003,1.0,1.9796875,477.5,272.5
1,201,true,55.6258421757,268.549981467,2.125,315.163231482,1.0,1.50625,48.0194176132,260.900092667
2,201,true,225.5687271,8.98770403316,7.125,88.6281642014,0.1,0.315625,480.24121645,2.88890204559
0,202,true,477.5,270.526290454,2.125,180.000000003,1.0,1.9953125,477.5,272.5
1,202,true,54.1275271606,267.043104858,2.125,315.163231482,1.0,1.521875,48.0194176132,260.900092667
2,202,true,232.691371262,8.80449613115,7.125,88.5265688927,0.1,0.3171875,477.715332049,2.50201565107
0,203,true,477.5,272.651290454,2.125,180.000000003,1.0,2.0109375,477.5,272.5
1,203,true,52.6292121455,265.536228248,2.125,315.163231482,0.0,1.521875,48.0194176132,260.900092667
2,203,true,239.815242652,8.6776836044,7.125,88.9801815811,0.1,0.31875,480.35588082,4.39580308741
0,204,true,477.5,274.776290454,2.125,180.000000003,1.0,2.0265625,477.5,272.5
1,204,true,52.6292121455,272.661228248,7.125,180.0,0.0,1.521875,52.6292121455,277.5
2,204,true,246.940124009,8.63656601995,7.125,89.6693505784,0.1,0.3203125,480.791891479,7.28701094445
0,205,true,477.5,272.651290454,2.125,3.02611624647e-09,1.0,2.0421875,477.5,272.5
1,205,true,59.7539103696,272.726804277,7.125,90.527337928,1.0,1.5375,480.150683394,276.596154256
2,205,true,254.062956475,8.46083140224,7.125,88.5866844819,0.1,0.321875,479.620763492,2.89586617603
0,206,true,477.5,270.526290454,2.125,3.02611624647e-09,1.0,2.0578125,477.5,272.5
1,206,true,58.2572011269,271.218332719,2.125,315.224255266,1.0,1.553125,48.0194176132,260.900092667
2,206,true,261.187810425,8.41521128569,7.125,89.6331427369,0.1,0.3234375,481.920412727,7.00187044863
0,207,true,477.5,268.401290454,2.125,360.0,1.0,2.0734375,477.5,227.305064761
1,207,true,56.7604918843,269.70986116,2.125,315.224255266,1.0,1.56875,48.0194176132,260.900092667
2,207,true,268.312627038,8.36409161145,7.125,89.5889169526,0.1,0.325,477.502804447,6.86317807202
0,208,true,477.5,266.276290454,2.125,360.0,1.0,2.0890625,477.5,227.305064761
1,208,true,55.2637826417,268.201389602,2.125,315.224255266,1.0,1.584375,48.0194176132,260.900092667
2,208,true,275.436930192,8.26444437325,7.125,89.1986593224,0.1,0.3265625,481.796144121,5.37810934474
0,209,true,477.5,264.151290454,2.125,360.0,1.0,2.1046875,477.5,227.305064761
1,209,true,53.7670733991,266.692918043,2.125,315.224255266,1.0,1.6,48.0194176132,260.900092667
2,209,true,282.560959804,8.14685572213,7.125,89.054366413,0.1,0.328125,480.447470894,4.88055712689
0,210,true,477.5,262.026290454,2.125,360.0,1.0,2.1203125,477.5,227.305064761
1,210,true,52.2703641564,265.184446484,2.125,315.224255266,0.0,1.6,48.0194176132,260.900092667
2,210,true,289.68348477,7.95907099584,7.125,88.4897518212,0.1,0.3296875,481.00307744,2.91494724591
0,211,true,477.5,259.901290454,2.125,360.0,1.0,2.1359375,477.5,227.305064761
1,211,true,52.2703641564,272.309446484,7.125,180.0,0.0,1.6,52.2703641564,277.5
2,211,true,296.808148099,7.88980737357,7.125,89.443006914,0.1,0.33125,480.322245543,6.10574396735
0,212,true,477.5,257.776290454,2.125,360.0,1.0,2.1515625,477.5,227.305064761
1,212,true,59.3951373766,272.366293308,7.125,90.4571393156,1.0,1.615625,478.873471665,275.713208376
2,212,true,303.93312886,7.87324946582,7.125,89.8668492511,0.1,0.3328125,480.688905025,7.46248262508
0,213,true,477.5,255.651290454,2.125,360.0,1.0,2.1671875,477.5,227.305064761
1,213,true,57.8984992797,270.857751162,2.125,315.226957507,1.0,1.63125,48.0194176132,260.900092667
2,213,true,311.057786474,7.80340048618,7.125,89.4382995309,0.1,0.334375,479.411345498,6.15288968946
0,214,true,477.5,253.526290454,2.125,360.0,1.0,2.1828125,477.5,227.305064761
1,214,true,56.4018611828,269.349209016,2.125,315.226957507,1.0,1.646875,48.0194176132,260.900092667
2,214,true,318.180006582,7.60438861418,7.125,88.3994352969,0.1,0.3359375,482.283951541,3.01893172138
0,215,true,477.5,251.401290454,2.125,360.0,1.0,2.1984375,477.5,227.305064761
1,215,true,54.9052230858,267.840666869,2.125,315.226957507,1.0,1.6625,48.0194176132,260.900092667
2,215,true,325.303365203,7.451460645,7.125,88.7701333183,0.1,0.3375,480.170857622,4.12668473939
0,216,true,477.5,249.276290454,2.125,360.0,1.0,2.2140625,477.5,227.305064761
1,216,true,53.4085849889,266.332124723,2.125,315.226957507,1.0,1.678125,48.0194176132,260.900092667
2,216,true,332.42727948,7.3270807112,7.125,88.9997463486,0.1,0.3390625,478.187369052,4.78218339971
0,217,true,477.5,247.151290454,2.125,360.0,1.0,2.2296875,477.5,227.305064761
1,217,true,51.911946892,264.823582577,2.125,315.226957507,0.0,1.678125,48.0194176132,260.900092667
2,217,true,339.550983735,7.19120319781,7.125,88.9072729798,0.1,0.340625,481.354335825,4.48644648925
0,218,true,477.5,245.026290454,2.125,360.0,1.0,2.2453125,477.5,227.305064761
1,218,true,51.911946892,271.948582577,7.125,180.0,0.0,1.678125,51.911946892,277.5
2,218,true,346.675979419,7.19904517265,7.125,90.0630613546,0.1,0.3421875,479.679684269,7.34543286917
0,219,true,477.5,242.901290454,2.125,360.0,1.0,2.2609375,477.5,227.305064761
1,219,true,59.0368539087,271.984983183,7.125,90.2927172138,1.0,1.69375,479.622671467,274.133723995
2,219,true,353.797829983,6.98722084158,7.125,88.2963608812,0.1,0.34375,479.384149148,3.25192229671
0,220,true,477.5,240.776290454,2.125,360.0,1.0,2.2765625,477.5,227.305064761
1,220,true,57.5388447745,270.477802492,2.125,315.174860781,1.0,1.709375,48.0194176132,260.900092667
2,220,true,360.921586833,6.85412936413,7.125,88.9296809159,0.1,0.3453125,482.164472274,4.58897698831
0,221,true,477.5,238.651290454,2.125,360.0,1.0,2.2921875,477.5,227.305064761
1,221,true,56.0408356403,268.970621802,2.125,315.174860781,0.1,1.7109375,48.0194176132,260.900092667
2,221,true,368.042766883,6.62084908686,7.125,88.1237383169,0.1,0.346875,478.294043974,3.00916558675
0,222,true,477.5,236.526290454,2.125,360.0,1.0,2.3078125,477.5,227.305064761
1,222,true,63.1653449839,269.054237672,7.125,90.6724135396,0.1,1.7125,479.945385102,273.945722024
2,222,true,375.167744074,6.60282038559,7.125,89.8550218112,0.1,0.3484375,478.179703428,6.342163854
0,223,true,477.5,234.401290454,2.125,360.0,1.0,2.3234375,477.5,227.305064761
1,223,true,70.2899134586,269.132653548,7.125,90.6305950112,0.1,1.7140625,478.51448877,273.625737985
2,223,true,382.288348715,6.35259138327,7.125,87.9873663698,0.1,0.35,479.153738658,2.94859255056
0,224,true,477.5,232.276290454,2.125,360.0,1.0,2.3390625,477.5,227.305064761
1,224,true,77.4136806909,269.265188144,7.125,91.0658401331,0.1,1.715625,479.64709543,276.748566139
2,224,true,389.408114846,6.07954334504,7.125,87.803742874,0.1,0.3515625,479.571012917,2.6217327956
0,225,true,477.5,230.151290454,2.125,360.0,1.0,2.3546875,477.5,227.305064761
1,225,true,84.5377396339,269.380986147,7.125,90.9312321325,0.1,1.7171875,481.500411151,275.833415141
2,225,true,396.533093437,6.09700988488,7.125,90.1404575464,0.1,0.353125,479.163446036,6.2995741912
0,226,true,477.5,228.026290454,2.125,360.0,1.0,2.3703125,477.5,227.305064761
1,226,true,91.662371938,269.453370753,7.125,90.5820917622,0.1,1.71875,480.860431264,273.407532487
2,226,true,403.657955709,6.05270865195,7.125,89.6437487678,0.1,0.3546875,479.925940619,5.57848674624
0,227,true,477.5,225.901290454,2.125,360.0,1.0,2.3859375,477.5,227.305064761
1,227,true,98.7871227206,269.512963415,7.125,90.4792207485,0.1,1.7203125,482.292892143,272.720672764
2,227,true,410.780245499,5.85620634592,7.125,88.4196237819,0.1,0.35625,480.387818871,3.93574971054
0,228,true,477.5,228.026290454,2.125,180.0,1.0,2.4015625,477.5,272.5
1,228,true,105.910706667,269.655008333,7.125,91.1423317171,0.1,1.721875,479.610364325,277.106613796
2,228,true,417.904895225,5.92685530331,7.125,90.5681338133,0.1,0.3578125,477.968679144,6.52245563084
0,229,true,477.5,230.151290454,2.125,180.0,1.0,2.4171875,477.5,272.5
1,229,true,113.034439516,269.789378308,7.125,91.0806019534,0.1,1.7234375,481.296070278,276.735639112
2,229,true,425.025259935,5.66988954511,7.125,87.9331583112,0.1,0.359375,478.142626221,3.75294499836
0,230,true,477.5,232.276290454,2.125,180.0,1.0,2.4328125,477.5,272.5
1,230,true,120.158453465,269.907912117,7.125,90.9532351293,0.1,1.725,479.532293199,275.887399293
2,230,true,432.146459506,5.43720590845,7.125,88.1285387773,0.1,0.3609375,481.079941453,3.83831510068
0,231,true,477.5,234.401290454,2.125,180.0,1.0,2.4484375,477.5,272.5
1,231,true,127.282635777,270.015853695,7.125,90.8680468027,0.1,1.7265625,480.203609425,275.363112544
2,231,true,439.271449973,5.4488611741,7.125,90.093726011,0.1,0.3625,478.191048666,5.51252698021
0,232,true,477.5,236.526290454,2.125,180.0,1.0,2.4640625,477.5,272.5
1,232,true,134.407297549,270.085277272,7.125,90.5582794202,0.1,1.728125,479.387779188,273.446809312
2,232,true,446.395716631,5.55108434577,7.125,90.8220571587,0.1,0.3640625,480.890359805,6.04603379107
0,233,true,477.5,238.651290454,2.125,180.0,1.0,2.4796875,477.5,272.5
1,233,true,141.530872891,270.227753049,7.125,91.1457971719,0.1,1.7296875,479.952633233,276.996391132
2,233,true,453.514713198,5.84351021381,7.125,92.3522070779,0.1,0.365625,479.892805122,6.9270388202
0,234,true,477.5,240.776290454,2.125,180.0,1.0,2.4953125,477.5,272.5
1,234,true,148.654718798,270.355989156,7.125,91.0312679916,0.1,1.73125,479.81627086,276.317216948
2,234,true,460.639621015,5.80726665605,7.125,89.7085457053,0.1,0.3671875,479.490444557,5.71137476111
0,235,true,477.5,242.901290454,2.125,180.0,1.0,2.5109375,477.5,272.5
1,235,true,155.779098793,270.449982108,7.125,90.7558674601,0.1,1.7328125,482.111820114,274.755335801
2,235,true,467.688666643,4.76968257523,7.125,81.626478368,0.1,0.36875,481.149806087,2.78827051859
0,236,true,477.5,245.026290454,2.125,180.0,1.0,2.5265625,477.5,272.5
1,236,true,162.903829292,270.51195243,7.125,90.4983414294,0.1,1.734375,482.341294331,273.290393331
2,236,true,474.767667137,3.96136518255,7.125,83.4858806661,0.1,0.3703125,481.977447746,3.13811463064
0,237,true,477.5,247.151290454,2.125,180.0,1.0,2.5421875,477.5,272.5
1,237,true,170.028600981,270.568990863,7.125,90.4586801919,0.1,1.7359375,479.295822188,273.044876173
2,237,true,474.868231977,11.0856554429,7.125,179.191279688,0.1,0.371875,478.582543525,274.217716463
0,238,true,477.5,249.276290454,2.125,180.0,1.0,2.5578125,477.5,272.5
1,238,true,177.151924597,270.723540719,7.125,91.2429121495,0.1,1.7375,480.041592495,277.295129677
2,238,true,475.063286399,18.2079850317,7.125,178.431271357,0.1,0.3734375,482.13852762,276.557420745
0,239,true,477.5,251.401290454,2.125,180.0,1.0,2.5734375,477.5,272.5
1,239,true,184.276671734,270.783567701,7.125,90.4827134608,0.1,1.7390625,479.061079936,273.26716719
2,239,true,475.139550727,25.3325768623,7.125,179.386707715,0.1,0.375,477.82288732,276.009120057
0,240,true,477.5,253.526290454,2.125,180.0,1.0,2.5890625,477.5,272.5
1,240,true,191.400232489,270.926770951,7.125,91.1516483243,0.1,1.740625,477.538342431,276.678937392
2,240,true,475.264895572,32.4564742275,7.125,178.991985809,0.1,0.3765625,479.572472611,277.274971973
0,241,true,477.5,255.651290454,2.125,180.0,1.0,2.6046875,477.5,272.5
1,241,true,198.52450553,271.02854834,7.125,90.8184720253,0.1,1.7421875,481.649302982,275.073270169
2,241,true,475.407932,39.5800383341,7.125,178.849693447,0.1,0.378125,480.116347646,274.07065925
0,242,true,477.5,257.776290454,2.125,180.0,1.0,2.6203125,477.5,272.5
1,242,true,205.64940458,271.066476131,7.125,90.3049982609,0.1,1.74375,479.592547225,272.52475058
2,242,true,475.583898125,46.7028650849,7.125,178.584822246,0.1,0.3796875,481.225169297,275.052482023
0,243,true,477.5,259.901290454,2.125,180.0,1.0,2.6359375,477.5,272.5
1,243,true,212.773627186,271.171724725,7.125,90.8463887143,0.1,1.7453125,481.296288861,275.138702497
2,243,true,475.667283458,53.8273771304,7.125,179.329440455,0.1,0.38125,478.262779271,275.588691447
0,244,true,477.5,262.026290454,2.125,180.0,1.0,2.6515625,477.5,272.5
1,244,true,219.898139169,271.255115379,7.125,90.6706023279,0.1,1.746875,480.311268768,274.303186757
2,244,true,475.831822449,60.9504770118,7.125,178.676739952,0.1,0.3828125,480.773328484,274.874489653
0,245,true,477.5,264.151290454,2.125,180.0,1.0,2.6671875,477.5,272.5
1,245,true,227.022918333,271.311212367,7.125,90.4511093191,0.1,1.7484375,482.36230517,273.321628459
2,245,true,476.044066506,68.0723150793,7.125,178.292984147,0.1,0.384375,482.262677267,276.737468193
0,246,true,477.5,266.276290454,2.125,180.0,1.0,2.6828125,477.5,272.5
1,246,true,234.146584712,271.449061261,7.125,91.1085828227,0.1,1.75,479.165441185,276.190380744
2,246,true,476.146187395,75.1965832048,7.125,179.178765434,0.1,0.3859375,479.009377925,274.941583969
0,247,true,477.5,268.401290454,2.125,180.0,1.0,2.6984375,477.5,272.5
1,247,true,241.271495296,271.484756776,7.125,90.2870471507,0.1,1.7515625,481.622427356,272.688905284
2,247,true,476.239728907,82.3209691423,7.125,179.247763118,0.1,0.3875,478.742759909,272.958886182
0,248,true,477.5,270.526290454,2.125,180.0,1.0,2.7140625,477.5,272.5
1,248,true,248.395564963,271.599893137,7.125,90.925910834,0.1,1.753125,481.913798598,275.373921313
2,248,true,476.458006469,89.442624842,7.125,178.244443482,0.1,0.3890625,482.189899418,276.454829075
0,249,true,477.5,272.651290454,2.125,180.0,1.0,2.7296875,477.5,272.5
1,249,true,255.519222667,271.738189594,7.125,91.1121825862,0.1,1.7546875,480.765848578,276.111056954
2,249,true,476.57592632,96.5666489793,7.125,179.051702701,0.1,0.390625,479.568094575,277.335863857
0,250,true,477.5,274.776290454,2.125,180.0,1.0,2.7453125,477.5,272.5
1,250,true,262.64411856,271.776705991,7.125,90.3097316105,0.1,1.75625,480.091977393,272.952204992
2,250,true,476.713393908,103.690322727,7.125,178.894484021,0.1,0.3921875,480.025306838,275.316140457
0,251,true,477.5,272.651290454,2.125,360.0,1.0,2.7609375,477.5,272.5
1,251,true,269.76758682,271.924438698,7.125,91.1880796139,0.1,1.7578125,480.702215278,276.298985283
2,251,true,476.893724847,110.813040309,7.125,178.549711558,0.1,0.39375,481.105063777,277.152648767
0,252,true,477.5,270.526290454,2.125,360.0,1.0,2.7765625,477.5,272.5
1,252,true,276.892553328,271.946284946,7.125,90.1756771628,0.1,1.759375,481.880846533,272.574810728
2,252,true,476.919739242,117.937992818,7.125,179.790804443,0.1,0.3953125,477.501685864,277.324442895
0,253,true,477.5,268.401290454,2.125,3.41060513165e-13,1.0,2.7921875,477.5,227.305064761
1,253,true,284.01527615,272.126408792,7.125,91.4486225584,0.1,1.7609375,482.161722869,277.137259385
2,253,true,476.971679006,125.0628035,7.125,179.58232202,0.1,0.396875,478.082524931,277.442528467
0,254,true,477.5,266.276290454,2.125,3.41060513165e-13,1.0,2.8078125,477.5,227.305064761
1,254,true,291.140128322,272.172305743,7.125,90.3690834793,0.1,1.7625,478.144463209,273.37695233
2,254,true,477.126559823,132.186119928,7.125,178.7544258,0.1,0.3984375,480.255311488,276.08443168
0,255,true,477.5,264.151290454,2.125,3.41060513165e-13,1.0,2.8234375,477.5,227.305064761
1,255,true,298.265064501,272.202462692,7.125,90.2425082188,0.1,1.7640625,480.799274807,272.975055559
2,255,true,477.350945281,139.3075858,7.125,178.195303047,0.1,0.4,481.665444653,276.239632806
0,256,true,477.5,262.026290454,2.125,3.53782731891e-13,1.0,2.8390625,477.5,227.305064761
1,256,true,305.389944637,272.243791184,7.125,90.3323454697,0.1,1.765625,480.617541142,273.260214235
2,256,true,477.489735381,146.431233904,7.125,178.883847024,0.1,0.4015625,479.968843521,273.6758572
0,257,true,477.5,259.901290454,2.125,3.66504950617e-13,1.0,2.8546875,477.5,227.305064761
1,257,true,312.513750216,272.374248389,7.125,91.0491319225,0.1,1.7671875,482.432593423,275.485947197
2,257,true,477.63388998,153.554775471,7.125,178.840699829,0.1,0.403125,480.115291127,276.17565847
0,258,true,477.5,257.776290454,2.125,3.79227169342e-13,1.0,2.8703125,477.5,227.305064761
1,258,true,319.635694972,272.582881759,7.125,91.6779677896,0.1,1.76875,482.416757083,277.351461519
2,258,true,477.794745028,160.677959495,7.125,178.706372147,0.1,0.4046875,480.347880261,273.739080709
0,259,true,477.5,255.651290454,2.125,4.1739382552e-13,1.0,2.8859375,477.5,227.305064761
1,259,true,326.758381492,272.764435446,7.125,91.4601243521,0.1,1.7703125,482.230531595,276.727342129
2,259,true,477.918252142,167.801888958,7.125,179.006766201,0.1,0.40625,479.742983353,273.052963129
0,260,true,477.5,253.526290454,2.125,4.55560481698e-13,1.0,2.9015625,477.5,227.305064761
1,260,true,333.881489531,272.928620923,7.125,91.3204165096,0.1,1.771875,477.812985548,276.246198195
2,260,true,478.113531056,174.924212396,7.125,178.429465425,0.1,0.4078125,480.842452485,274.454984299
0,261,true,477.5,251.401290454,2.125,5.06449356601e-13,1.0,2.9171875,477.5,227.305064761
1,261,true,341.006114126,273.001760395,7.125,90.5881623392,0.1,1.7734375,481.911013704,274.448252043
2,261,true,478.10543743,182.049207799,7.125,180.065085018,0.1,0.409375,477.999799924,275.044197644
0,262,true,477.5,249.276290454,2.125,5.31893794053e-13,1.0,2.9328125,477.5,227.305064761
1,262,true,348.130907579,273.056012101,7.125,90.4362700103,0.1,1.775,477.700625441,274.042620104
2,262,true,478.253378877,189.172671726,7.125,178.810241438,0.1,0.4109375,479.997818345,273.168413449
0,263,true,477.5,247.151290454,2.125,5.95504887682e-13,1.0,2.9484375,477.5,227.305064761
1,263,true,355.254253143,273.209547027,7.125,91.2347486628,0.1,1.7765625,478.532070164,275.866648295
2,263,true,478.58798146,196.289810626,7.125,177.308299004,0.1,0.4125,482.276064786,274.736907607
0,264,true,477.5,245.026290454,2.125,6.46393762585e-13,1.0,2.9640625,477.5,227.305064761
1,264,true,362.375056806,273.454046921,7.125,91.9665351359,0.1,1.778125,479.768957412,277.484883544
2,264,true,478.887258901,203.408522448,7.125,177.592648352,0.1,0.4140625,481.989276406,277.194133057
0,265,true,477.5,242.901290454,2.125,7.48171512392e-13,1.0,2.9796875,477.5,227.305064761
1,265,true,369.497750762,273.635308626,7.125,91.4577756227,0.1,1.7796875,481.457329096,276.484509261
2,265,true,479.092660862,210.530561134,7.125,178.348028604,0.1,0.415625,480.9271411,274.138713404
0,266,true,477.5,240.776290454,2.125,6.34484674671e-13,0.1,2.98125,477.5,227.305064761
1,266,true,376.620388445,273.818768271,7.125,91.4754561657,0.1,1.78125,482.149242199,276.536902595
2,266,true,479.461178914,217.646024537,7.125,177.03523446,0.1,0.4171875,482.369862932,273.807817928
0,267,true,477.581595136,233.651757681,7.125,0.656162684881,0.1,2.9828125,480.178745151,6.87990283699
1,267,true,383.743507812,273.982461497,7.125,91.316457018,0.1,1.7828125,477.975146632,276.147956717
2,267,true,479.268221931,224.768411258,7.125,181.5518558,0.1,0.41875,477.96278771,272.954319015
0,268,true,477.693854089,226.527642092,7.125,0.902769171065,0.1,2.984375,481.222891468,2.56982308326
1,268,true,390.868172088,273.913295328,7.125,89.4437906276,0.1,1.784375,479.929088011,273.048692861
2,268,true,479.383010435,231.892486538,7.125,179.076886831,0.1,0.4203125,480.061454637,273.998511269
0,269,true,477.833789428,219.404016393,7.125,1.12536419004,0.1,2.9859375,482.012180327,6.69653988071
1,269,true,397.989654778,274.137146377,7.125,91.800397371,0.1,1.7859375,478.764966261,276.676173571
2,269,true,479.329072731,239.017282376,7.125,180.433744885,0.1,0.421875,479.04910046,275.999673728
0,270,true,477.852543392,212.279041074,7.125,0.150810419206,0.1,2.9875,478.40043752,4.12400235079
1,270,true,405.109899335,274.397420178,7.125,92.0934609007,0.1,1.7875,480.072962134,277.137623994
2,270,true,479.604407786,246.136960431,7.125,177.785338162,0.1,0.4234375,480.632349515,272.717717298
0,271,true,478.003159332,205.155633193,7.125,1.21127025048,0.1,2.9890625,482.279572256,2.90191756385
1,271,true,412.231682874,274.611486124,7.125,91.7216731505,0.1,1.7890625,481.183015618,276.684019246
2,271,true,479.54137252,253.261681587,7.125,180.506905523,0.1,0.425,479.331914617,276.936193164
0,272,true,478.041437007,198.030736014,7.125,0.307811895246,0.1,2.990625,479.090849328,2.69611946148
1,272,true,419.354372708,274.792909736,7.125,91.4590780146,0.1,1.790625,477.634982551,276.27738807
2,272,true,478.931496726,260.360531953,7.125,184.910332717,0.1,0.4265625,477.579307876,276.099779874
0,273,true,478.183853674,190.90715949,7.125,1.14532174611,0.1,2.9921875,481.924262808,3.8146573625
1,273,true,426.477869336,274.646551287,7.125,88.8229738557,0.1,1.7921875,480.690688078,273.532701658
2,273,true,480.384331465,267.335838127,7.125,168.234498304,0.1,0.428125,482.444682865,277.22793491
0,274,true,478.308499361,183.783249857,7.125,1.00239103134,0.1,2.99375,481.478990676,2.579276761
1,274,true,433.598114726,274.906802289,7.125,92.0932774407,0.1,1.79375,482.20148479,276.683296649
2,274,true,479.488409196,274.404285502,7.125,187.223692615,0.1,0.4296875,479.237688051,276.382369184
0,275,true,478.387427639,176.658687041,7.125,0.634715754686,0.1,2.9953125,480.284023725,5.45999674542
1,275,true,440.723113501,274.910979311,7.125,90.0335895771,0.1,1.7953125,480.002988978,274.93400709
2,275,true,472.363543437,274.448022406,7.125,269.648286909,0.1,0.43125,3.52379566655,277.32605547
0,276,true,478.361945445,169.533732609,7.125,359.795084167,0.1,2.996875,477.779764812,6.75299252539
1,276,true,447.843199259,274.646396995,7.125,87.8718685958,0.1,1.796875,480.433288373,273.435349607
2,276,true,465.238544394,274.444329598,7.125,270.029695768,0.1,0.4328125,6.2643340643,274.206448328
0,277,true,478.414869588,162.40892917,7.125,0.425594089266,0.1,2.9984375,479.601780704,2.62347019501
1,277,true,454.966872202,274.508887705,7.125,88.8941486083,0.1,1.7984375,479.684027536,274.031768876
2,277,true,458.113544396,274.444501024,7.125,269.99862147,0.1,0.434375,2.87601881087,274.455453991
0,278,true,478.503108071,155.284475579,7.125,0.709589040882,0.1,3.0,480.334186202,7.44159902991
1,278,true,462.082240553,274.138538919,7.125,87.0204927591,0.1,1.8,478.957611054,273.260190439
2,278,true,450.988549908,274.45336334,7.125,269.928733557,0.1,0.4359375,5.83473947808,275.007061105
