pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,57,true,347.877133602,136.198483522,7.125,272.810246007,0.5,7.25,0.5,79,123
0,58,true,187.458905363,139.401592708,7.125,225.088798831,0.5,7.375,0.5,38.9007298479,280.0
1,58,true,396.214497884,212.404628953,2.125,165.0,0.5,7.375,1.0,395.664507413,210.352036572
2,58,true,407.175370386,200.175592833,2.125,50.0,0.5,7.375,1.0,405.547525945,201.541516503
3,58,true,27.2271152863,266.688424745,7.125,101.827041302,0.5,7.375,0.5,310,176
4,58,true,340.760702229,135.8491563,7.125,272.810246007,0.5,7.375,0.5,79,123
0,59,true,182.412967337,144.431914213,7.125,225.088798831,0.5,7.5,0.5,38.9007298479,280.0
1,59,true,397.955195978,213.62347888,2.125,125.0,0.5,7.5,1.0,396.214497884,212.404628953
2,59,true,407.544372764,198.082876358,2.125,10.0,0.5,7.5,1.0,407.175370386,200.175592833
3,59,true,34.0117353235,264.512521265,7.125,72.2183735147,0.5,7.5,0.5,310,176
4,59,true,333.644270855,135.499829078,7.125,272.810246007,0.5,7.5,0.5,79,123
0,60,true,177.367029311,149.462235717,7.125,225.088798831,0.5,7.625,0.5,38.9007298479,280.0
1,60,true,400.072109711,213.438272927,2.125,85.0,0.5,7.625,1.0,397.955195978,213.62347888
2,60,true,406.481872764,196.242572375,2.125,330.0,0.5,7.625,1.0,407.544372764,198.082876358
3,60,true,40.7963553607,262.336617786,7.125,72.2183735147,0.5,7.625,0.5,310,176
4,60,true,326.527839482,135.150501855,7.125,272.810246007,0.5,7.625,0.5,79,123
0,61,true,172.321091285,154.492557221,7.125,225.088798831,0.5,7.75,0.5,38.9007298479,280.0
1,61,true,401.574711621,211.935671017,2.125,45.0,0.5,7.75,1.0,400.072109711,213.438272927
2,61,true,404.485025945,195.51577957,2.125,290.0,0.5,7.75,1.0,406.481872764,196.242572375
3,61,true,47.5809753979,260.160714307,7.125,72.2183735147,0.5,7.75,0.5,310,176
4,61,true,319.411408109,134.801174633,7.125,272.810246007,0.5,7.75,0.5,79,123
0,62,true,167.275153259,159.522878726,7.125,225.088798831,0.5,7.875,0.5,38.9007298479,280.0
1,62,true,401.759917575,209.818757283,2.125,5.0,0.5,7.875,1.0,401.574711621,211.935671017
2,62,true,402.488179125,196.242572375,2.125,250.0,0.5,7.875,1.0,404.485025945,195.51577957
3,62,true,54.3655954351,257.984810828,7.125,72.2183735147,0.5,7.875,0.5,310,176
4,62,true,312.294976735,134.451847411,7.125,272.810246007,0.5,7.875,0.5,79,123
0,63,true,162.229215233,164.55320023,7.125,225.088798831,0.5,8.0,0.5,38.9007298479,280.0
1,63,true,400.541067647,208.078059189,2.125,325.0,0.5,8.0,1.0,401.759917575,209.818757283
2,63,true,401.425679125,198.082876358,2.125,210.0,0.5,8.0,1.0,402.488179125,196.242572375
3,63,true,61.1502154723,255.808907349,7.125,72.2183735147,0.5,8.0,0.5,310,176
4,63,true,305.178545362,134.102520188,7.125,272.810246007,0.5,8.0,0.5,79,123
0,64,true,157.183277207,169.583521734,7.125,225.088798831,0.5,8.125,0.5,38.9007298479,280.0
1,64,true,398.488475266,207.528068718,2.125,285.0,0.5,8.125,1.0,400.541067647,208.078059189
2,64,true,401.794681503,200.175592833,2.125,170.0,0.5,8.125,1.0,401.425679125,198.082876358
3,64,true,67.9348355095,253.633003869,7.125,72.2183735147,0.5,8.125,0.5,310,176
4,64,true,298.062113988,133.753192966,7.125,272.810246007,0.5,8.125,0.5,79,123
0,65,true,152.137339181,174.613843239,7.125,225.088798831,0.5,8.25,0.5,38.9007298479,280.0
1,65,true,396.562571219,208.426132524,2.125,245.0,0.5,8.25,1.0,398.488475266,207.528068718
2,65,true,403.422525945,201.541516503,2.125,130.0,0.5,8.25,1.0,401.794681503,200.175592833
3,65,true,74.7194555467,251.45710039,7.125,72.2183735147,0.5,8.25,0.5,310,176
4,65,true,290.945682615,133.403865744,7.125,272.810246007,0.5,8.25,0.5,79,123
0,66,true,147.091401155,179.644164743,7.125,225.088798831,0.5,8.375,0.5,38.9007298479,280.0
1,66,true,395.664507413,210.352036572,2.125,205.0,0.5,8.375,1.0,396.562571219,208.426132524
2,66,true,405.547525945,201.541516503,2.125,90.0,0.5,8.375,1.0,403.422525945,201.541516503
3,66,true,81.5040755839,249.281196911,7.125,72.2183735147,0.5,8.375,0.5,310,176
4,66,true,283.829251242,133.054538522,7.125,272.810246007,0.5,8.375,0.5,79,123
0,67,true,142.045463129,184.674486248,7.125,225.088798831,0.5,8.5,0.5,38.9007298479,280.0
1,67,true,396.214497884,212.404628953,2.125,165.0,0.5,8.5,1.0,395.664507413,210.352036572
2,67,true,407.175370386,200.175592833,2.125,50.0,0.5,8.5,1.0,405.547525945,201.541516503
3,67,true,88.2886956212,247.105293432,7.125,72.2183735147,0.5,8.5,0.5,310,176
4,67,true,276.712819868,132.705211299,7.125,272.810246007,0.5,8.5,0.5,79,123
0,68,true,136.999525103,189.704807752,7.125,225.088798831,0.5,8.625,0.5,38.9007298479,280.0
1,68,true,397.955195978,213.62347888,2.125,125.0,0.5,8.625,1.0,396.214497884,212.404628953
2,68,true,407.544372764,198.082876358,2.125,10.0,0.5,8.625,1.0,407.175370386,200.175592833
3,68,true,95.0733156584,244.929389953,7.125,72.2183735147,0.5,8.625,0.5,310,176
4,68,true,269.596388495,132.355884077,7.125,272.810246007,0.5,8.625,0.5,79,123
0,69,true,131.953587077,194.735129256,7.125,225.088798831,0.5,8.75,0.5,38.9007298479,280.0
1,69,true,400.072109711,213.438272927,2.125,85.0,0.5,8.75,1.0,397.955195978,213.62347888
2,69,true,406.481872764,196.242572375,2.125,330.0,0.5,8.75,1.0,407.544372764,198.082876358
3,69,true,101.857935696,242.753486474,7.125,72.2183735147,0.5,8.75,0.5,310,176
4,69,true,262.479957122,132.006556855,7.125,272.810246007,0.5,8.75,0.5,79,123
0,70,true,126.907649051,199.765450761,7.125,225.088798831,0.5,8.875,0.5,38.9007298479,280.0
1,70,true,401.574711621,211.935671017,2.125,45.0,0.5,8.875,1.0,400.072109711,213.438272927
2,70,true,404.485025945,195.51577957,2.125,290.0,0.5,8.875,1.0,406.481872764,196.242572375
3,70,true,108.642555733,240.577582994,7.125,72.2183735147,0.5,8.875,0.5,310,176
4,70,true,255.363525748,131.657229632,7.125,272.810246007,0.5,8.875,0.5,79,123
0,71,true,121.861711025,204.795772265,7.125,225.088798831,0.5,9.0,0.5,38.9007298479,280.0
1,71,true,401.759917575,209.818757283,2.125,5.0,0.5,9.0,1.0,401.574711621,211.935671017
2,71,true,402.488179125,196.242572375,2.125,250.0,0.5,9.0,1.0,404.485025945,195.51577957
3,71,true,115.42717577,238.401679515,7.125,72.2183735147,0.5,9.0,0.5,310,176
4,71,true,248.247094375,131.30790241,7.125,272.810246007,0.5,9.0,0.5,79,123
0,72,true,116.815772999,209.82609377,7.125,225.088798831,0.5,9.125,0.5,38.9007298479,280.0
1,72,true,400.541067647,208.078059189,2.125,325.0,0.5,9.125,1.0,401.759917575,209.818757283
2,72,true,401.425679125,198.082876358,2.125,210.0,0.5,9.125,1.0,402.488179125,196.242572375
3,72,true,122.211795807,236.225776036,7.125,72.2183735147,0.5,9.125,0.5,310,176
4,72,true,241.130663002,130.958575188,7.125,272.810246007,0.5,9.125,0.5,79,123
0,73,true,111.769834973,214.856415274,7.125,225.088798831,0.5,9.25,0.5,38.9007298479,280.0
1,73,true,398.488475266,207.528068718,2.125,285.0,0.5,9.25,1.0,400.541067647,208.078059189
2,73,true,401.794681503,200.175592833,2.125,170.0,0.5,9.25,1.0,401.425679125,198.082876358
3,73,true,128.996415844,234.049872557,7.125,72.2183735147,0.5,9.25,0.5,310,176
4,73,true,234.014231628,130.609247966,7.125,272.810246007,0.5,9.25,0.5,79,123
0,74,true,106.723896947,219.886736778,7.125,225.088798831,0.5,9.375,0.5,38.9007298479,280.0
1,74,true,396.562571219,208.426132524,2.125,245.0,0.5,9.375,1.0,398.488475266,207.528068718
2,74,true,403.422525945,201.541516503,2.125,130.0,0.5,9.375,1.0,401.794681503,200.175592833
3,74,true,135.781035882,231.873969078,7.125,72.2183735147,0.5,9.375,0.5,310,176
4,74,true,226.897800255,130.259920743,7.125,272.810246007,0.5,9.375,0.5,79,123
0,75,true,101.677958921,224.917058283,7.125,225.088798831,0.5,9.5,0.5,38.9007298479,280.0
1,75,true,395.664507413,210.352036572,2.125,205.0,0.5,9.5,1.0,396.562571219,208.426132524
2,75,true,405.547525945,201.541516503,2.125,90.0,0.5,9.5,1.0,403.422525945,201.541516503
3,75,true,142.565655919,229.698065599,7.125,72.2183735147,0.5,9.5,0.5,310,176
4,75,true,219.781368881,129.910593521,7.125,272.810246007,0.5,9.5,0.5,79,123
0,76,true,96.632020895,229.947379787,7.125,225.088798831,0.5,9.625,0.5,38.9007298479,280.0
1,76,true,396.214497884,212.404628953,2.125,165.0,0.5,9.625,1.0,395.664507413,210.352036572
2,76,true,407.175370386,200.175592833,2.125,50.0,0.5,9.625,1.0,405.547525945,201.541516503
3,76,true,149.350275956,227.522162119,7.125,72.2183735147,0.5,9.625,0.5,310,176
4,76,true,212.664937508,129.561266299,7.125,272.810246007,0.5,9.625,0.5,79,123
0,77,true,91.586082869,234.977701291,7.125,225.088798831,0.5,9.75,0.5,38.9007298479,280.0
1,77,true,397.955195978,213.62347888,2.125,125.0,0.5,9.75,1.0,396.214497884,212.404628953
2,77,true,407.544372764,198.082876358,2.125,10.0,0.5,9.75,1.0,407.175370386,200.175592833
3,77,true,156.134895993,225.34625864,7.125,72.2183735147,0.5,9.75,0.5,310,176
4,77,true,205.548506135,129.211939076,7.125,272.810246007,0.5,9.75,0.5,79,123
0,78,true,86.5401448429,240.008022796,7.125,225.088798831,0.5,9.875,0.5,38.9007298479,280.0
1,78,true,400.072109711,213.438272927,2.125,85.0,0.5,9.875,1.0,397.955195978,213.62347888
2,78,true,406.481872764,196.242572375,2.125,330.0,0.5,9.875,1.0,407.544372764,198.082876358
3,78,true,162.91951603,223.170355161,7.125,72.2183735147,0.5,9.875,0.5,310,176
4,78,true,198.432074761,128.862611854,7.125,272.810246007,0.5,9.875,0.5,79,123
0,79,true,81.4942068169,245.0383443,7.125,225.088798831,0.5,10.0,0.5,38.9007298479,280.0
1,79,true,401.574711621,211.935671017,2.125,45.0,0.5,10.0,1.0,400.072109711,213.438272927
2,79,true,404.485025945,195.51577957,2.125,290.0,0.5,10.0,1.0,406.481872764,196.242572375
3,79,true,169.704136068,220.994451682,7.125,72.2183735147,0.5,10.0,0.5,310,176
4,79,true,191.315643388,128.513284632,7.125,272.810246007,0.5,10.0,0.5,79,123
0,80,true,76.4482687909,250.068665805,7.125,225.088798831,0.5,10.125,0.5,38.9007298479,280.0
1,80,true,401.759917575,209.818757283,2.125,5.0,0.5,10.125,1.0,401.574711621,211.935671017
2,80,true,402.488179125,196.242572375,2.125,250.0,0.5,10.125,1.0,404.485025945,195.51577957
3,80,true,176.488756105,218.818548203,7.125,72.2183735147,0.5,10.125,0.5,310,176
4,80,true,184.199212015,128.16395741,7.125,272.810246007,0.5,10.125,0.5,79,123
0,81,true,71.4023307648,255.098987309,7.125,225.088798831,0.5,10.25,0.5,38.9007298479,280.0
1,81,true,400.541067647,208.078059189,2.125,325.0,0.5,10.25,1.0,401.759917575,209.818757283
2,81,true,401.425679125,198.082876358,2.125,210.0,0.5,10.25,1.0,402.488179125,196.242572375
3,81,true,183.273376142,216.642644724,7.125,72.2183735147,0.5,10.25,0.5,310,176
4,81,true,177.082780641,127.814630187,7.125,272.810246007,0.5,10.25,0.5,79,123
0,82,true,66.3563927388,260.129308813,7.125,225.088798831,0.5,10.375,0.5,38.9007298479,280.0
1,82,true,398.488475266,207.528068718,2.125,285.0,0.5,10.375,1.0,400.541067647,208.078059189
2,82,true,401.794681503,200.175592833,2.125,170.0,0.5,10.375,1.0,401.425679125,198.082876358
3,82,true,190.057996179,214.466741244,7.125,72.2183735147,0.5,10.375,0.5,310,176
4,82,true,169.966349268,127.465302965,7.125,272.810246007,0.5,10.375,0.5,79,123
0,83,true,61.3104547128,265.159630318,7.125,225.088798831,0.5,10.5,0.5,38.9007298479,280.0
1,83,true,396.562571219,208.426132524,2.125,245.0,0.5,10.5,1.0,398.488475266,207.528068718
2,83,true,403.422525945,201.541516503,2.125,130.0,0.5,10.5,1.0,401.794681503,200.175592833
3,83,true,196.842616217,212.290837765,7.125,72.2183735147,0.5,10.5,0.5,310,176
4,83,true,162.849917895,127.115975743,7.125,272.810246007,0.5,10.5,0.5,79,123
0,84,true,56.2645166868,270.189951822,7.125,225.088798831,0.5,10.625,0.5,38.9007298479,280.0
1,84,true,395.664507413,210.352036572,2.125,205.0,0.5,10.625,1.0,396.562571219,208.426132524
2,84,true,405.547525945,201.541516503,2.125,90.0,0.5,10.625,1.0,403.422525945,201.541516503
3,84,true,203.627236254,210.114934286,7.125,72.2183735147,0.5,10.625,0.5,310,176
4,84,true,155.733486521,126.76664852,7.125,272.810246007,0.5,10.625,0.5,79,123
0,85,true,51.2185786607,275.220273327,7.125,225.088798831,0.5,10.75,0.5,38.9007298479,280.0
1,85,true,396.214497884,212.404628953,2.125,165.0,0.5,10.75,1.0,395.664507413,210.352036572
2,85,true,407.175370386,200.175592833,2.125,50.0,0.5,10.75,1.0,405.547525945,201.541516503
3,85,true,210.411856291,207.939030807,7.125,72.2183735147,0.5,10.75,0.5,310,176
4,85,true,148.617055148,126.417321298,7.125,272.810246007,0.5,10.75,0.5,79,123
0,86,true,49.7136497758,276.720544652,2.125,225.088798831,0.5,10.875,0.5,38.9007298479,280.0
1,86,true,397.955195978,213.62347888,2.125,125.0,0.5,10.875,1.0,396.214497884,212.404628953
2,86,true,407.544372764,198.082876358,2.125,10.0,0.5,10.875,1.0,407.175370386,200.175592833
3,86,true,217.196476328,205.763127328,7.125,72.2183735147,0.5,10.875,0.5,310,176
4,86,true,141.500623774,126.067994076,7.125,272.810246007,0.5,10.875,0.5,79,123
0,87,true,48.2087208908,277.5,2.125,225.088798831,0.5,11.0,0.5,38.9007298479,280.0
1,87,true,400.072109711,213.438272927,2.125,85.0,0.5,11.0,1.0,397.955195978,213.62347888
2,87,true,406.481872764,196.242572375,2.125,330.0,0.5,11.0,1.0,407.544372764,198.082876358
3,87,true,223.981096365,203.587223848,7.125,72.2183735147,0.5,11.0,0.5,310,176
4,87,true,134.384192401,125.718666854,7.125,272.810246007,0.5,11.0,0.5,79,123
0,88,true,42.3786033303,273.404227273,7.125,305.088798831,0.5,11.125,0.5,0.0,101.221855558
1,88,true,401.574711621,211.935671017,2.125,45.0,0.5,11.125,1.0,400.072109711,213.438272927
2,88,true,404.485025945,195.51577957,2.125,290.0,0.5,11.125,1.0,406.481872764,196.242572375
3,88,true,230.765716403,201.411320369,7.125,72.2183735147,0.5,11.125,0.5,310,176
4,88,true,127.267761028,125.369339631,7.125,272.810246007,0.5,11.125,0.5,79,123
0,89,true,40.3961069412,266.560592781,7.125,343.84450489,0.5,11.25,0.5,0.0,101.221855558
1,89,true,401.759917575,209.818757283,2.125,5.0,0.5,11.25,1.0,401.574711621,211.935671017
2,89,true,402.488179125,196.242572375,2.125,250.0,0.5,11.25,1.0,404.485025945,195.51577957
3,89,true,237.55033644,199.23541689,7.125,72.2183735147,0.5,11.25,0.5,310,176
4,89,true,120.151329654,125.020012409,7.125,272.810246007,0.5,11.25,0.5,79,123
0,90,true,38.4136105521,259.716958288,7.125,343.84450489,0.5,11.375,0.5,0.0,101.221855558
1,90,true,400.541067647,208.078059189,2.125,325.0,0.5,11.375,1.0,401.759917575,209.818757283
2,90,true,401.425679125,198.082876358,2.125,210.0,0.5,11.375,1.0,402.488179125,196.242572375
3,90,true,244.334956477,197.059513411,7.125,72.2183735147,0.5,11.375,0.5,310,176
4,90,true,113.034898281,124.670685187,7.125,272.810246007,0.5,11.375,0.5,79,123
0,91,true,36.4311141631,252.873323795,7.125,343.84450489,0.5,11.5,0.5,0.0,101.221855558
1,91,true,398.488475266,207.528068718,2.125,285.0,0.5,11.5,1.0,400.541067647,208.078059189
2,91,true,401.794681503,200.175592833,2.125,170.0,0.5,11.5,1.0,401.425679125,198.082876358
3,91,true,251.119576514,194.883609932,7.125,72.2183735147,0.5,11.5,0.5,310,176
4,91,true,105.918466908,124.321357964,7.125,272.810246007,0.5,11.5,0.5,79,123
0,92,true,34.448617774,246.029689303,7.125,343.84450489,0.5,11.625,0.5,0.0,101.221855558
1,92,true,396.562571219,208.426132524,2.125,245.0,0.5,11.625,1.0,398.488475266,207.528068718
2,92,true,403.422525945,201.541516503,2.125,130.0,0.5,11.625,1.0,401.794681503,200.175592833
3,92,true,257.904196551,192.707706453,7.125,72.2183735147,0.5,11.625,0.5,310,176
4,92,true,98.8020355343,123.972030742,7.125,272.810246007,0.5,11.625,0.5,79,123
0,93,true,32.4661213849,239.18605481,7.125,343.84450489,0.5,11.75,0.5,0.0,101.221855558
1,93,true,395.664507413,210.352036572,2.125,205.0,0.5,11.75,1.0,396.562571219,208.426132524
2,93,true,405.547525945,201.541516503,2.125,90.0,0.5,11.75,1.0,403.422525945,201.541516503
3,93,true,264.688816589,190.531802973,7.125,72.2183735147,0.5,11.75,0.5,310,176
4,93,true,93.1259896157,128.278784477,7.125,232.810246007,0.5,11.75,0.5,143,240
0,94,true,30.4836249958,232.342420318,7.125,343.84450489,0.5,11.875,0.5,0.0,101.221855558
1,94,true,396.214497884,212.404628953,2.125,165.0,0.5,11.875,1.0,395.664507413,210.352036572
2,94,true,407.175370386,200.175592833,2.125,50.0,0.5,11.875,1.0,405.547525945,201.541516503
3,94,true,271.473436626,188.355899494,7.125,72.2183735147,0.5,11.875,0.5,310,176
4,94,true,91.5462141194,135.226441231,7.125,192.810246007,0.5,11.875,0.5,143,240
0,95,true,28.5011286067,225.498785825,7.125,343.84450489,0.5,12.0,0.5,0.0,101.221855558
1,95,true,397.955195978,213.62347888,2.125,125.0,0.5,12.0,1.0,396.214497884,212.404628953
2,95,true,407.544372764,198.082876358,2.125,10.0,0.5,12.0,1.0,407.175370386,200.175592833
3,95,true,278.258056663,186.179996015,7.125,72.2183735147,0.5,12.0,0.5,310,176
4,95,true,94.6869693835,141.621852193,7.125,153.844569469,0.5,12.0,0.5,143,240
0,96,true,26.5186322176,218.655151333,7.125,343.84450489,0.5,12.125,0.5,0.0,101.221855558
1,96,true,400.072109711,213.438272927,2.125,85.0,0.5,12.125,1.0,397.955195978,213.62347888
2,96,true,406.481872764,196.242572375,2.125,330.0,0.5,12.125,1.0,407.544372764,198.082876358
3,96,true,285.0426767,184.004092536,7.125,72.2183735147,0.5,12.125,0.5,310,176
4,96,true,97.8277246477,148.017263155,7.125,153.844569469,0.5,12.125,0.5,143,240
0,97,true,24.5361358285,211.81151684,7.125,343.84450489,0.5,12.25,0.5,0.0,101.221855558
1,97,true,401.574711621,211.935671017,2.125,45.0,0.5,12.25,1.0,400.072109711,213.438272927
2,97,true,404.485025945,195.51577957,2.125,290.0,0.5,12.25,1.0,406.481872764,196.242572375
3,97,true,291.827296737,181.828189057,7.125,72.2183735147,0.5,12.25,0.5,310,176
4,97,true,100.968479912,154.412674117,7.125,153.844569469,0.5,12.25,0.5,143,240
0,98,true,22.5536394395,204.967882348,7.125,343.84450489,0.5,12.375,0.5,0.0,101.221855558
1,98,true,401.759917575,209.818757283,2.125,5.0,0.5,12.375,1.0,401.574711621,211.935671017
2,98,true,402.488179125,196.242572375,2.125,250.0,0.5,12.375,1.0,404.485025945,195.51577957
3,98,true,293.850779906,181.179235388,2.125,72.2183735147,0.5,12.375,0.5,310,176
4,98,true,104.109235176,160.808085079,7.125,153.844569469,0.5,12.375,0.5,143,240
0,99,true,20.5711430504,198.124247855,7.125,343.84450489,0.5,12.5,0.5,0.0,101.221855558
1,99,true,400.541067647,208.078059189,2.125,325.0,0.5,12.5,1.0,401.759917575,209.818757283
2,99,true,401.425679125,198.082876358,2.125,210.0,0.5,12.5,1.0,402.488179125,196.242572375
3,99,true,295.874263075,180.530281718,2.125,72.2183735147,0.5,12.5,0.5,310,176
4,99,true,107.24999044,167.20349604,7.125,153.844569469,0.5,12.5,0.5,143,240
0,100,true,18.5886466613,191.280613363,7.125,343.84450489,0.5,12.625,0.5,0.0,101.221855558
1,100,true,398.488475266,207.528068718,2.125,285.0,0.5,12.625,1.0,400.541067647,208.078059189
2,100,true,401.794681503,200.175592833,2.125,170.0,0.5,12.625,1.0,401.425679125,198.082876358
3,100,true,299.672939757,174.502373253,7.125,32.2183735147,0.5,12.625,0.5,159,115
4,100,true,110.390745704,173.598907002,7.125,153.844569469,0.5,12.625,0.5,143,240
0,101,true,16.6061502722,184.43697887,7.125,343.84450489,0.5,12.75,0.5,0.0,101.221855558
1,101,true,396.562571219,208.426132524,2.125,245.0,0.5,12.75,1.0,398.488475266,207.528068718
2,101,true,403.422525945,201.541516503,2.125,130.0,0.5,12.75,1.0,401.794681503,200.175592833
3,101,true,298.708230047,167.442985165,7.125,352.218373515,0.5,12.75,0.5,159,115
4,101,true,113.531500969,179.994317964,7.125,153.844569469,0.5,12.75,0.5,143,240
0,102,true,14.6236538831,177.593344378,7.125,343.84450489,0.5,12.875,0.5,0.0,101.221855558
1,102,true,395.664507413,210.352036572,2.125,205.0,0.5,12.875,1.0,396.562571219,208.426132524
2,102,true,405.547525945,201.541516503,2.125,90.0,0.5,12.875,1.0,403.422525945,201.541516503
3,102,true,293.431532339,162.655283597,7.125,312.218373515,0.5,12.875,0.5,159,115
4,102,true,116.672256233,186.389728926,7.125,153.844569469,0.5,12.875,0.5,143,240
0,103,true,12.641157494,170.749709885,7.125,343.84450489,0.5,13.0,0.5,0.0,101.221855558
1,103,true,396.214497884,212.404628953,2.125,165.0,0.5,13.0,1.0,395.664507413,210.352036572
2,103,true,407.175370386,200.175592833,2.125,50.0,0.5,13.0,1.0,405.547525945,201.541516503
3,103,true,286.716007169,160.274664624,7.125,289.519153706,0.5,13.0,0.5,159,115
4,103,true,119.813011497,192.785139888,7.125,153.844569469,0.5,13.0,0.5,143,240
0,104,true,10.6586611049,163.906075393,7.125,343.84450489,0.5,13.125,0.5,0.0,101.221855558
1,104,true,397.955195978,213.62347888,2.125,125.0,0.5,13.125,1.0,396.214497884,212.404628953
2,104,true,407.544372764,198.082876358,2.125,10.0,0.5,13.125,1.0,407.175370386,200.175592833
3,104,true,280.000482,157.894045651,7.125,289.519153706,0.5,13.125,0.5,159,115
4,104,true,122.953766761,199.18055085,7.125,153.844569469,0.5,13.125,0.5,143,240
0,105,true,8.67616471586,157.0624409,7.125,343.84450489,0.5,13.25,0.5,0.0,101.221855558
1,105,true,400.072109711,213.438272927,2.125,85.0,0.5,13.25,1.0,397.955195978,213.62347888
2,105,true,406.481872764,196.242572375,2.125,330.0,0.5,13.25,1.0,407.544372764,198.082876358
3,105,true,273.28495683,155.513426678,7.125,289.519153706,0.5,13.25,0.5,159,115
4,105,true,126.094522025,205.575961811,7.125,153.844569469,0.5,13.25,0.5,143,240
0,106,true,6.69366832677,150.218806408,7.125,343.84450489,0.5,13.375,0.5,0.0,101.221855558
1,106,true,401.574711621,211.935671017,2.125,45.0,0.5,13.375,1.0,400.072109711,213.438272927
2,106,true,404.485025945,195.51577957,2.125,290.0,0.5,13.375,1.0,406.481872764,196.242572375
3,106,true,266.56943166,153.132807705,7.125,289.519153706,0.5,13.375,0.5,159,115
4,106,true,129.235277289,211.971372773,7.125,153.844569469,0.5,13.375,0.5,143,240
0,107,true,4.71117193769,143.375171915,7.125,343.84450489,0.5,13.5,0.5,0.0,101.221855558
1,107,true,401.759917575,209.818757283,2.125,5.0,0.5,13.5,1.0,401.574711621,211.935671017
2,107,true,402.488179125,196.242572375,2.125,250.0,0.5,13.5,1.0,404.485025945,195.51577957
3,107,true,259.853906491,150.752188732,7.125,289.519153706,0.5,13.5,0.5,159,115
4,107,true,132.376032554,218.366783735,7.125,153.844569469,0.5,13.5,0.5,143,240
0,108,true,2.7286755486,136.531537423,7.125,343.84450489,0.5,13.625,0.5,0.0,101.221855558
1,108,true,400.541067647,208.078059189,2.125,325.0,0.5,13.625,1.0,401.759917575,209.818757283
2,108,true,401.425679125,198.082876358,2.125,210.0,0.5,13.625,1.0,402.488179125,196.242572375
3,108,true,253.138381321,148.371569759,7.125,289.519153706,0.5,13.625,0.5,159,115
4,108,true,135.516787818,224.762194697,7.125,153.844569469,0.5,13.625,0.5,143,240
0,109,true,2.5,129.68790293,7.125,343.84450489,0.5,13.75,0.5,0.0,101.221855558
1,109,true,398.488475266,207.528068718,2.125,285.0,0.5,13.75,1.0,400.541067647,208.078059189
2,109,true,401.794681503,200.175592833,2.125,170.0,0.5,13.75,1.0,401.425679125,198.082876358
3,109,true,246.422856151,145.990950786,7.125,289.519153706,0.5,13.75,0.5,159,115
4,109,true,142.03363686,227.642525157,7.125,113.844569469,0.5,13.75,0.5,421,111
0,110,true,2.5,122.965632442,7.125,340.643844158,0.5,13.875,0.5,0.0,101.221855558
1,110,true,396.562571219,208.426132524,2.125,245.0,0.5,13.875,1.0,398.488475266,207.528068718
2,110,true,403.422525945,201.541516503,2.125,130.0,0.5,13.875,1.0,401.794681503,200.175592833
3,110,true,239.707330981,143.610331813,7.125,289.519153706,0.5,13.875,0.5,159,115
4,110,true,148.877273587,225.660036481,7.125,73.8445694689,0.5,13.875,0.5,421,111
0,111,true,2.5,116.492396406,7.125,335.302218388,0.5,14.0,0.5,0.0,101.221855558
1,111,true,395.664507413,210.352036572,2.125,205.0,0.5,14.0,1.0,396.562571219,208.426132524
2,111,true,405.547525945,201.541516503,2.125,90.0,0.5,14.0,1.0,403.422525945,201.541516503
3,111,true,232.991805812,141.22971284,7.125,289.519153706,0.5,14.0,0.5,159,115
4,111,true,155.443217398,222.893448895,7.125,67.1516738379,0.5,14.0,0.5,421,111
0,112,true,2.5,114.714658415,2.125,326.780989074,0.5,14.125,0.5,0.0,101.221855558
1,112,true,396.214497884,212.404628953,2.125,165.0,0.5,14.125,1.0,395.664507413,210.352036572
2,112,true,407.175370386,200.175592833,2.125,50.0,0.5,14.125,1.0,405.547525945,201.541516503
3,112,true,226.276280642,138.849093867,7.125,289.519153706,0.5,14.125,0.5,159,115
4,112,true,162.009161209,220.126861308,7.125,67.1516738379,0.5,14.125,0.5,421,111
0,113,true,2.5,113.007422074,2.125,323.45652965,0.5,14.25,0.5,0.0,101.221855558
1,113,true,397.955195978,213.62347888,2.125,125.0,0.5,14.25,1.0,396.214497884,212.404628953
2,113,true,407.544372764,198.082876358,2.125,10.0,0.5,14.25,1.0,407.175370386,200.175592833
3,113,true,219.560755472,136.468474893,7.125,289.519153706,0.5,14.25,0.5,159,115
4,113,true,168.57510502,217.360273722,7.125,67.1516738379,0.5,14.25,0.5,421,111
0,114,true,2.5,111.387098665,2.125,319.685545444,0.5,14.375,0.5,0.0,101.221855558
1,114,true,400.072109711,213.438272927,2.125,85.0,0.5,14.375,1.0,397.955195978,213.62347888
2,114,true,406.481872764,196.242572375,2.125,330.0,0.5,14.375,1.0,407.544372764,198.082876358
3,114,true,212.845230303,134.08785592,7.125,289.519153706,0.5,14.375,0.5,159,115
4,114,true,175.14104883,214.593686135,7.125,67.1516738379,0.5,14.375,0.5,421,111
0,115,true,7.0498375654,105.90397883,7.125,39.6855454444,0.5,14.5,0.5,484.0,87.5590045146
1,115,true,401.574711621,211.935671017,2.125,45.0,0.5,14.5,1.0,400.072109711,213.438272927
2,115,true,404.485025945,195.51577957,2.125,290.0,0.5,14.5,1.0,406.481872764,196.242572375
3,115,true,206.129705133,131.707236947,7.125,289.519153706,0.5,14.5,0.5,159,115
