pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,104,true,477.508259645,196.222999661,2.125,359.989773732,1.0,0.54375,477.5,149.945825347
2,104,true,394.401076632,71.0403776761,7.125,73.5401358741,0.1,0.1640625,469,49
0,105,true,277.52559838,200.613764907,0,273.755417179,1.0,0.53125,277.52559838,200.613764907
1,105,true,477.507880371,194.097999695,2.125,359.989773732,1.0,0.559375,477.5,149.945825347
2,105,true,401.234083111,69.021554392,7.125,73.5401358741,0.1,0.165625,469,49
0,106,true,277.52559838,200.613764907,0,273.755417179,1.0,0.546875,277.52559838,200.613764907
1,106,true,477.507501096,191.972999729,2.125,359.989773732,1.0,0.575,477.5,149.945825347
2,106,true,408.06708959,67.0027311078,7.125,73.5401358741,0.1,0.1671875,469,49
0,107,true,277.52559838,200.613764907,0,273.755417179,1.0,0.5625,277.52559838,200.613764907
1,107,true,477.507121822,189.847999763,2.125,359.989773732,1.0,0.590625,477.5,149.945825347
2,107,true,414.90009607,64.9839078237,7.125,73.5401358741,0.1,0.16875,469,49
0,108,true,277.52559838,200.613764907,0,273.755417179,1.0,0.578125,277.52559838,200.613764907
1,108,true,477.506742548,187.722999797,2.125,359.989773732,1.0,0.60625,477.5,149.945825347
2,108,true,421.733102549,62.9650845395,7.125,73.5401358741,0.1,0.1703125,469,49
0,109,true,277.52559838,200.613764907,0,273.755417179,1.0,0.59375,277.52559838,200.613764907
1,109,true,477.506363273,185.59799983,2.125,359.989773732,1.0,0.621875,477.5,149.945825347
2,109,true,428.566109029,60.9462612553,7.125,73.5401358741,0.1,0.171875,469,49
0,110,true,277.52559838,200.613764907,0,273.755417179,1.0,0.609375,277.52559838,200.613764907
1,110,true,477.505983999,183.472999864,2.125,359.989773732,1.0,0.6375,477.5,149.945825347
2,110,true,421.906012901,63.4778110926,7.125,249.187846991,0.1,0.1734375,68,198
0,111,true,277.52559838,200.613764907,0,273.755417179,1.0,0.625,277.52559838,200.613764907
1,111,true,477.505604725,181.347999898,2.125,359.989773732,1.0,0.653125,477.5,149.945825347
2,111,true,415.245916774,66.0093609298,7.125,249.187846991,0.1,0.175,68,198
0,112,true,277.52559838,200.613764907,0,273.755417179,1.0,0.640625,277.52559838,200.613764907
1,112,true,477.50522545,179.222999932,2.125,359.989773732,1.0,0.66875,477.5,149.945825347
2,112,true,408.585820647,68.540910767,7.125,249.187846991,0.1,0.1765625,68,198
0,113,true,277.52559838,200.613764907,0,273.755417179,1.0,0.65625,277.52559838,200.613764907
1,113,true,477.504846176,177.097999966,2.125,359.989773732,1.0,0.684375,477.5,149.945825347
2,113,true,401.92572452,71.0724606042,7.125,249.187846991,0.1,0.178125,68,198
0,114,true,277.52559838,200.613764907,0,273.755417179,1.0,0.671875,277.52559838,200.613764907
1,114,true,477.504466901,174.973,2.125,359.989773732,1.0,0.7,477.5,149.945825347
2,114,true,395.265628393,73.6040104414,7.125,249.187846991,0.1,0.1796875,68,198
0,115,true,277.52559838,200.613764907,0,273.755417179,1.0,0.6875,277.52559838,200.613764907
1,115,true,477.504087627,172.848000033,2.125,359.989773732,1.0,0.715625,477.5,149.945825347
2,115,true,388.605532266,76.1355602786,7.125,249.187846991,0.1,0.18125,68,198
0,116,true,277.52559838,200.613764907,0,273.755417179,1.0,0.703125,277.52559838,200.613764907
1,116,true,477.503708353,170.723000067,2.125,359.989773732,1.0,0.73125,477.5,149.945825347
2,116,true,381.945436139,78.6671101158,7.125,249.187846991,0.1,0.1828125,68,198
0,117,true,277.52559838,200.613764907,0,273.755417179,1.0,0.71875,277.52559838,200.613764907
1,117,true,477.503329078,168.598000101,2.125,359.989773732,1.0,0.746875,477.5,149.945825347
2,117,true,375.285340012,81.198659953,7.125,249.187846991,0.1,0.184375,68,198
0,118,true,277.52559838,200.613764907,0,273.755417179,1.0,0.734375,277.52559838,200.613764907
1,118,true,477.502949804,166.473000135,2.125,359.989773732,1.0,0.7625,477.5,149.945825347
2,118,true,368.625243885,83.7302097902,7.125,249.187846991,0.1,0.1859375,68,198
0,119,true,277.52559838,200.613764907,0,273.755417179,1.0,0.75,277.52559838,200.613764907
1,119,true,477.50257053,164.348000169,2.125,359.989773732,1.0,0.778125,477.5,149.945825347
2,119,true,361.965147758,86.2617596274,7.125,249.187846991,0.1,0.1875,68,198
0,120,true,277.52559838,200.613764907,0,273.755417179,1.0,0.765625,277.52559838,200.613764907
1,120,true,477.502191255,162.223000203,2.125,359.989773732,1.0,0.79375,477.5,149.945825347
2,120,true,355.305051631,88.7933094646,7.125,249.187846991,0.1,0.1890625,68,198
0,121,true,277.52559838,200.613764907,0,273.755417179,1.0,0.78125,277.52559838,200.613764907
1,121,true,477.501811981,160.098000237,2.125,359.989773732,1.0,0.809375,477.5,149.945825347
2,121,true,348.644955504,91.3248593018,7.125,249.187846991,0.1,0.190625,68,198
0,122,true,277.52559838,200.613764907,0,273.755417179,1.0,0.796875,277.52559838,200.613764907
1,122,true,477.501432707,157.97300027,2.125,359.989773732,1.0,0.825,477.5,149.945825347
2,122,true,341.984859377,93.856409139,7.125,249.187846991,0.1,0.1921875,68,198
0,123,true,277.52559838,200.613764907,0,273.755417179,1.0,0.8125,277.52559838,200.613764907
1,123,true,477.501053432,155.848000304,2.125,359.989773732,1.0,0.840625,477.5,149.945825347
2,123,true,335.32476325,96.3879589762,7.125,249.187846991,0.1,0.19375,68,198
0,124,true,277.52559838,200.613764907,0,273.755417179,1.0,0.828125,277.52559838,200.613764907
1,124,true,477.500674158,153.723000338,2.125,359.989773732,1.0,0.85625,477.5,149.945825347
2,124,true,328.664667123,98.9195088134,7.125,249.187846991,0.1,0.1953125,68,198
0,125,true,277.52559838,200.613764907,0,273.755417179,1.0,0.84375,277.52559838,200.613764907
1,125,true,477.500294884,151.598000372,2.125,359.989773732,1.0,0.871875,477.5,149.945825347
2,125,true,322.004570995,101.451058651,7.125,249.187846991,0.1,0.196875,68,198
0,126,true,277.52559838,200.613764907,0,273.755417179,1.0,0.859375,277.52559838,200.613764907
1,126,true,477.499915609,149.473000406,2.125,359.989773732,1.0,0.8875,477.5,149.945825347
2,126,true,315.344474868,103.982608488,7.125,249.187846991,0.1,0.1984375,68,198
0,127,true,277.52559838,200.613764907,0,273.755417179,1.0,0.875,277.52559838,200.613764907
1,127,true,477.499919162,151.598000406,2.125,179.999904201,1.0,0.903125,477.5,199.945825347
2,127,true,308.684378741,106.514158325,7.125,249.187846991,0.1,0.2,68,198
0,128,true,277.52559838,200.613764907,0,273.755417179,1.0,0.890625,277.52559838,200.613764907
1,128,true,477.499922715,153.723000406,2.125,179.999904201,1.0,0.91875,477.5,199.945825347
2,128,true,302.024282614,109.045708162,7.125,249.187846991,0.1,0.2015625,68,198
0,129,true,277.52559838,200.613764907,0,273.755417179,1.0,0.90625,277.52559838,200.613764907
1,129,true,477.499926268,155.848000406,2.125,179.999904201,1.0,0.934375,477.5,199.945825347
2,129,true,295.364186487,111.577257999,7.125,249.187846991,0.1,0.203125,68,198
0,130,true,277.52559838,200.613764907,0,273.755417179,1.0,0.921875,277.52559838,200.613764907
1,130,true,477.499929821,157.973000406,2.125,179.999904201,1.0,0.95,477.5,199.945825347
2,130,true,288.70409036,114.108807837,7.125,249.187846991,0.1,0.2046875,68,198
0,131,true,277.52559838,200.613764907,0,273.755417179,1.0,0.9375,277.52559838,200.613764907
1,131,true,477.499933374,160.098000406,2.125,179.999904201,1.0,0.965625,477.5,199.945825347
2,131,true,282.043994233,116.640357674,7.125,249.187846991,0.1,0.20625,68,198
0,132,true,277.52559838,200.613764907,0,273.755417179,1.0,0.953125,277.52559838,200.613764907
1,132,true,477.499936927,162.223000406,2.125,179.999904201,1.0,0.98125,477.5,199.945825347
2,132,true,275.383898106,119.171907511,7.125,249.187846991,0.1,0.2078125,68,198
0,133,true,277.52559838,200.613764907,0,273.755417179,1.0,0.96875,277.52559838,200.613764907
1,133,true,477.49994048,164.348000406,2.125,179.999904201,1.0,0.996875,477.5,199.945825347
2,133,true,268.723801979,121.703457348,7.125,249.187846991,0.1,0.209375,68,198
0,134,true,277.52559838,200.613764907,0,273.755417179,1.0,0.984375,277.52559838,200.613764907
1,134,true,477.499944033,166.473000406,2.125,179.999904201,1.0,1.0125,477.5,199.945825347
2,134,true,262.063705852,124.235007185,7.125,249.187846991,0.1,0.2109375,68,198
0,135,true,277.52559838,200.613764907,0,273.755417179,1.0,1.0,277.52559838,200.613764907
1,135,true,477.499947586,168.598000406,2.125,179.999904201,1.0,1.028125,477.5,199.945825347
2,135,true,255.403609725,126.766557023,7.125,249.187846991,0.1,0.2125,68,198
0,136,true,277.52559838,200.613764907,0,273.755417179,1.0,1.015625,277.52559838,200.613764907
1,136,true,477.499951139,170.723000406,2.125,179.999904201,1.0,1.04375,477.5,199.945825347
2,136,true,248.743513598,129.29810686,7.125,249.187846991,0.1,0.2140625,68,198
0,137,true,277.52559838,200.613764907,0,273.755417179,1.0,1.03125,277.52559838,200.613764907
1,137,true,477.499954692,172.848000406,2.125,179.999904201,1.0,1.059375,477.5,199.945825347
2,137,true,242.083417471,131.829656697,7.125,249.187846991,0.1,0.215625,68,198
0,138,true,277.52559838,200.613764907,0,273.755417179,1.0,1.046875,277.52559838,200.613764907
1,138,true,477.499958245,174.973000406,2.125,179.999904201,1.0,1.075,477.5,199.945825347
2,138,true,235.423321344,134.361206534,7.125,249.187846991,0.1,0.2171875,68,198
0,139,true,277.52559838,200.613764907,0,273.755417179,1.0,1.0625,277.52559838,200.613764907
1,139,true,477.499961798,177.098000406,2.125,179.999904201,1.0,1.090625,477.5,199.945825347
2,139,true,228.763225217,136.892756372,7.125,249.187846991,0.1,0.21875,68,198
0,140,true,277.52559838,200.613764907,0,273.755417179,1.0,1.078125,277.52559838,200.613764907
1,140,true,477.499965351,179.223000406,2.125,179.999904201,1.0,1.10625,477.5,199.945825347
2,140,true,222.10312909,139.424306209,7.125,249.187846991,0.1,0.2203125,68,198
0,141,true,277.52559838,200.613764907,0,273.755417179,1.0,1.09375,277.52559838,200.613764907
1,141,true,477.499968904,181.348000406,2.125,179.999904201,1.0,1.121875,477.5,199.945825347
2,141,true,215.443032962,141.955856046,7.125,249.187846991,0.1,0.221875,68,198
0,142,true,277.52559838,200.613764907,0,273.755417179,1.0,1.109375,277.52559838,200.613764907
1,142,true,477.499972457,183.473000406,2.125,179.999904201,1.0,1.1375,477.5,199.945825347
2,142,true,208.782936835,144.487405883,7.125,249.187846991,0.1,0.2234375,68,198
0,143,true,277.52559838,200.613764907,0,273.755417179,1.0,1.125,277.52559838,200.613764907
1,143,true,477.49997601,185.598000406,2.125,179.999904201,1.0,1.153125,477.5,199.945825347
2,143,true,202.122840708,147.01895572,7.125,249.187846991,0.1,0.225,68,198
0,144,true,277.52559838,200.613764907,0,273.755417179,1.0,1.140625,277.52559838,200.613764907
1,144,true,477.499979563,187.723000406,2.125,179.999904201,1.0,1.16875,477.5,199.945825347
2,144,true,195.462744581,149.550505558,7.125,249.187846991,0.1,0.2265625,68,198
0,145,true,277.52559838,200.613764907,0,273.755417179,1.0,1.15625,277.52559838,200.613764907
1,145,true,477.499983116,189.848000406,2.125,179.999904201,1.0,1.184375,477.5,199.945825347
2,145,true,188.802648454,152.082055395,7.125,249.187846991,0.1,0.228125,68,198
0,146,true,277.52559838,200.613764907,0,273.755417179,1.0,1.171875,277.52559838,200.613764907
1,146,true,477.499986669,191.973000406,2.125,179.999904201,1.0,1.2,477.5,199.945825347
2,146,true,182.142552327,154.613605232,7.125,249.187846991,0.1,0.2296875,68,198
0,147,true,277.52559838,200.613764907,0,273.755417179,1.0,1.1875,277.52559838,200.613764907
1,147,true,477.499990222,194.098000406,2.125,179.999904201,1.0,1.215625,477.5,199.945825347
2,147,true,175.4824562,157.145155069,7.125,249.187846991,0.1,0.23125,68,198
0,148,true,277.52559838,200.613764907,0,273.755417179,1.0,1.203125,277.52559838,200.613764907
1,148,true,477.499993775,196.223000406,2.125,179.999904201,1.0,1.23125,477.5,199.945825347
2,148,true,168.822360073,159.676704906,7.125,249.187846991,0.1,0.2328125,68,198
0,149,true,277.52559838,200.613764907,0,273.755417179,1.0,1.21875,277.52559838,200.613764907
1,149,true,477.499997328,198.348000406,2.125,179.999904201,1.0,1.246875,477.5,199.945825347
2,149,true,162.162263946,162.208254744,7.125,249.187846991,0.1,0.234375,68,198
0,150,true,277.52559838,200.613764907,0,273.755417179,1.0,1.234375,277.52559838,200.613764907
1,150,true,477.500000881,200.473000406,2.125,179.999904201,1.0,1.2625,477.5,199.945825347
2,150,true,155.502167819,164.739804581,7.125,249.187846991,0.1,0.2359375,68,198
0,151,true,277.52559838,200.613764907,0,273.755417179,1.0,1.25,277.52559838,200.613764907
1,151,true,477.500000844,198.348000406,2.125,359.999999,1.0,1.278125,477.5,149.945825347
2,151,true,148.842071692,167.271354418,7.125,249.187846991,0.1,0.2375,68,198
0,152,true,277.52559838,200.613764907,0,273.755417179,1.0,1.265625,277.52559838,200.613764907
1,152,true,477.500000807,196.223000406,2.125,359.999999,1.0,1.29375,477.5,149.945825347
2,152,true,142.181975565,169.802904255,7.125,249.187846991,0.1,0.2390625,68,198
0,153,true,277.52559838,200.613764907,0,273.755417179,1.0,1.28125,277.52559838,200.613764907
1,153,true,477.50000077,194.098000406,2.125,359.999999,1.0,1.309375,477.5,149.945825347
2,153,true,135.521879438,172.334454092,7.125,249.187846991,0.1,0.240625,68,198
0,154,true,277.52559838,200.613764907,0,273.755417179,1.0,1.296875,277.52559838,200.613764907
1,154,true,477.500000733,191.973000406,2.125,359.999999,1.0,1.325,477.5,149.945825347
2,154,true,128.861783311,174.86600393,7.125,249.187846991,0.1,0.2421875,68,198
0,155,true,277.52559838,200.613764907,0,273.755417179,1.0,1.3125,277.52559838,200.613764907
1,155,true,477.500000696,189.848000406,2.125,359.999999,1.0,1.340625,477.5,149.945825347
2,155,true,122.201687184,177.397553767,7.125,249.187846991,0.1,0.24375,68,198
0,156,true,277.52559838,200.613764907,0,273.755417179,1.0,1.328125,277.52559838,200.613764907
1,156,true,477.500000659,187.723000406,2.125,359.999999,1.0,1.35625,477.5,149.945825347
2,156,true,115.541591056,179.929103604,7.125,249.187846991,0.1,0.2453125,68,198
0,157,true,277.52559838,200.613764907,0,273.755417179,1.0,1.34375,277.52559838,200.613764907
1,157,true,477.500000622,185.598000406,2.125,359.999999,1.0,1.371875,477.5,149.945825347
2,157,true,108.881494929,182.460653441,7.125,249.187846991,0.1,0.246875,68,198
0,158,true,277.52559838,200.613764907,0,273.755417179,1.0,1.359375,277.52559838,200.613764907
1,158,true,477.500000585,183.473000406,2.125,359.999999,1.0,1.3875,477.5,149.945825347
2,158,true,102.221398802,184.992203278,7.125,249.187846991,0.1,0.2484375,68,198
0,159,true,277.52559838,200.613764907,0,273.755417179,1.0,1.375,277.52559838,200.613764907
1,159,true,477.500000548,181.348000406,2.125,359.999999,1.0,1.403125,477.5,149.945825347
2,159,true,100.01058772,178.218877702,7.125,341.923335611,0.1,0.25,50,25
0,160,true,277.52559838,200.613764907,0,273.755417179,1.0,1.390625,277.52559838,200.613764907
1,160,true,477.500000511,179.223000406,2.125,359.999999,1.0,1.41875,477.5,149.945825347
2,160,true,97.7997766374,171.445552127,7.125,341.923335611,0.1,0.2515625,50,25
0,161,true,277.52559838,200.613764907,0,273.755417179,1.0,1.40625,277.52559838,200.613764907
1,161,true,477.500000474,177.098000406,2.125,359.999999,1.0,1.434375,477.5,149.945825347
2,161,true,95.5889655549,164.672226551,7.125,341.923335611,0.1,0.253125,50,25
0,162,true,277.52559838,200.613764907,0,273.755417179,1.0,1.421875,277.52559838,200.613764907
1,162,true,477.500000437,174.973000406,2.125,359.999999,1.0,1.45,477.5,149.945825347
2,162,true,93.3781544724,157.898900975,7.125,341.923335611,0.1,0.2546875,50,25
0,163,true,277.52559838,200.613764907,0,273.755417179,1.0,1.4375,277.52559838,200.613764907
1,163,true,477.5000004,172.848000406,2.125,359.999999,1.0,1.465625,477.5,149.945825347
2,163,true,91.1673433899,151.125575399,7.125,341.923335611,0.1,0.25625,50,25
0,164,true,277.52559838,200.613764907,0,273.755417179,1.0,1.453125,277.52559838,200.613764907
1,164,true,477.500000362,170.723000406,2.125,359.999999,1.0,1.48125,477.5,149.945825347
2,164,true,88.9565323074,144.352249823,7.125,341.923335611,0.1,0.2578125,50,25
0,165,true,277.52559838,200.613764907,0,273.755417179,1.0,1.46875,277.52559838,200.613764907
1,165,true,477.500000325,168.598000406,2.125,359.999999,1.0,1.496875,477.5,149.945825347
2,165,true,86.745721225,137.578924247,7.125,341.923335611,0.1,0.259375,50,25
0,166,true,277.52559838,200.613764907,0,273.755417179,1.0,1.484375,277.52559838,200.613764907
1,166,true,477.500000288,166.473000406,2.125,359.999999,1.0,1.5125,477.5,149.945825347
2,166,true,84.5349101425,130.805598671,7.125,341.923335611,0.1,0.2609375,50,25
0,167,true,277.52559838,200.613764907,0,273.755417179,1.0,1.5,277.52559838,200.613764907
1,167,true,477.500000251,164.348000406,2.125,359.999999,1.0,1.528125,477.5,149.945825347
2,167,true,82.32409906,124.032273095,7.125,341.923335611,0.1,0.2625,50,25
0,168,true,277.52559838,200.613764907,0,273.755417179,1.0,1.515625,277.52559838,200.613764907
1,168,true,477.500000214,162.223000406,2.125,359.999999,1.0,1.54375,477.5,149.945825347
2,168,true,80.1132879775,117.258947519,7.125,341.923335611,0.1,0.2640625,50,25
0,169,true,277.52559838,200.613764907,0,273.755417179,1.0,1.53125,277.52559838,200.613764907
1,169,true,477.500000177,160.098000406,2.125,359.999999,1.0,1.559375,477.5,149.945825347
2,169,true,77.902476895,110.485621943,7.125,341.923335611,0.1,0.265625,50,25
0,170,true,277.52559838,200.613764907,0,273.755417179,1.0,1.546875,277.52559838,200.613764907
1,170,true,477.50000014,157.973000406,2.125,359.999999,1.0,1.575,477.5,149.945825347
2,170,true,75.6916658125,103.712296367,7.125,341.923335611,0.1,0.2671875,50,25
0,171,true,277.52559838,200.613764907,0,273.755417179,1.0,1.5625,277.52559838,200.613764907
1,171,true,477.500000103,155.848000406,2.125,359.999999,1.0,1.590625,477.5,149.945825347
2,171,true,73.4808547301,96.9389707913,7.125,341.923335611,0.1,0.26875,50,25
0,172,true,277.52559838,200.613764907,0,273.755417179,1.0,1.578125,277.52559838,200.613764907
1,172,true,477.500000066,153.723000406,2.125,359.999999,1.0,1.60625,477.5,149.945825347
2,172,true,71.2700436476,90.1656452154,7.125,341.923335611,0.1,0.2703125,50,25
0,173,true,277.52559838,200.613764907,0,273.755417179,1.0,1.59375,277.52559838,200.613764907
1,173,true,477.500000029,151.598000406,2.125,359.999999,1.0,1.621875,477.5,149.945825347
2,173,true,69.0592325651,83.3923196394,7.125,341.923335611,0.1,0.271875,50,25
0,174,true,277.52559838,200.613764907,0,273.755417179,1.0,1.609375,277.52559838,200.613764907
1,174,true,477.499999992,149.473000406,2.125,359.999999,1.0,1.6375,477.5,149.945825347
2,174,true,66.8484214826,76.6189940635,7.125,341.923335611,0.1,0.2734375,50,25
0,175,true,277.52559838,200.613764907,0,273.755417179,1.0,1.625,277.52559838,200.613764907
1,175,true,477.499999992,151.598000406,2.125,179.999999991,1.0,1.653125,477.5,199.945825347
2,175,true,64.6376104001,69.8456684876,7.125,341.923335611,0.1,0.275,50,25
0,176,true,277.52559838,200.613764907,0,273.755417179,1.0,1.640625,277.52559838,200.613764907
1,176,true,477.499999992,153.723000406,2.125,179.999999991,1.0,1.66875,477.5,199.945825347
2,176,true,62.4267993176,63.0723429117,7.125,341.923335611,0.1,0.2765625,50,25
0,177,true,277.52559838,200.613764907,0,273.755417179,1.0,1.65625,277.52559838,200.613764907
1,177,true,477.499999993,155.848000406,2.125,179.999999991,1.0,1.684375,477.5,199.945825347
2,177,true,69.245203414,65.1399479461,7.125,106.869342179,0.1,0.278125,481,190
0,178,true,277.52559838,200.613764907,0,273.755417179,1.0,1.671875,277.52559838,200.613764907
1,178,true,477.499999993,157.973000406,2.125,179.999999991,1.0,1.7,477.5,199.945825347
2,178,true,76.0636075104,67.2075529806,7.125,106.869342179,0.1,0.2796875,481,190
0,179,true,277.52559838,200.613764907,0,273.755417179,1.0,1.6875,277.52559838,200.613764907
1,179,true,477.499999993,160.098000406,2.125,179.999999991,1.0,1.715625,477.5,199.945825347
2,179,true,82.8820116067,69.2751580151,7.125,106.869342179,0.1,0.28125,481,190
0,180,true,277.52559838,200.613764907,0,273.755417179,1.0,1.703125,277.52559838,200.613764907
1,180,true,477.499999994,162.223000406,2.125,179.999999991,1.0,1.73125,477.5,199.945825347
2,180,true,89.7004157031,71.3427630496,7.125,106.869342179,0.1,0.2828125,481,190
0,181,true,277.52559838,200.613764907,0,273.755417179,1.0,1.71875,277.52559838,200.613764907
1,181,true,477.499999994,164.348000406,2.125,179.999999991,1.0,1.746875,477.5,199.945825347
2,181,true,96.5188197995,73.4103680841,7.125,106.869342179,0.1,0.284375,481,190
0,182,true,277.52559838,200.613764907,0,273.755417179,1.0,1.734375,277.52559838,200.613764907
1,182,true,477.499999995,166.473000406,2.125,179.999999991,1.0,1.7625,477.5,199.945825347
2,182,true,103.337223896,75.4779731186,7.125,106.869342179,0.1,0.2859375,481,190
0,183,true,277.52559838,200.613764907,0,273.755417179,1.0,1.75,277.52559838,200.613764907
1,183,true,477.499999995,168.598000406,2.125,179.999999991,1.0,1.778125,477.5,199.945825347
2,183,true,110.155627992,77.5455781531,7.125,106.869342179,0.1,0.2875,481,190
0,184,true,277.52559838,200.613764907,0,273.755417179,1.0,1.765625,277.52559838,200.613764907
1,184,true,477.499999995,170.723000406,2.125,179.999999991,1.0,1.79375,477.5,199.945825347
2,184,true,116.974032089,79.6131831876,7.125,106.869342179,0.1,0.2890625,481,190
0,185,true,277.52559838,200.613764907,0,273.755417179,1.0,1.78125,277.52559838,200.613764907
1,185,true,477.499999996,172.848000406,2.125,179.999999991,1.0,1.809375,477.5,199.945825347
2,185,true,123.792436185,81.6807882221,7.125,106.869342179,0.1,0.290625,481,190
0,186,true,277.52559838,200.613764907,0,273.755417179,1.0,1.796875,277.52559838,200.613764907
1,186,true,477.499999996,174.973000406,2.125,179.999999991,1.0,1.825,477.5,199.945825347
2,186,true,130.610840281,83.7483932566,7.125,106.869342179,0.1,0.2921875,481,190
0,187,true,277.52559838,200.613764907,0,273.755417179,1.0,1.8125,277.52559838,200.613764907
1,187,true,477.499999996,177.098000406,2.125,179.999999991,1.0,1.840625,477.5,199.945825347
2,187,true,137.429244378,85.815998291,7.125,106.869342179,0.1,0.29375,481,190
0,188,true,277.52559838,200.613764907,0,273.755417179,1.0,1.828125,277.52559838,200.613764907
1,188,true,477.499999997,179.223000406,2.125,179.999999991,1.0,1.85625,477.5,199.945825347
2,188,true,144.247648474,87.8836033255,7.125,106.869342179,0.1,0.2953125,481,190
0,189,true,277.52559838,200.613764907,0,273.755417179,1.0,1.84375,277.52559838,200.613764907
1,189,true,477.499999997,181.348000406,2.125,179.999999991,1.0,1.871875,477.5,199.945825347
2,189,true,151.06605257,89.95120836,7.125,106.869342179,0.1,0.296875,481,190
0,190,true,277.52559838,200.613764907,0,273.755417179,1.0,1.859375,277.52559838,200.613764907
1,190,true,477.499999997,183.473000406,2.125,179.999999991,1.0,1.8875,477.5,199.945825347
2,190,true,157.884456667,92.0188133945,7.125,106.869342179,0.1,0.2984375,481,190
0,191,true,277.52559838,200.613764907,0,273.755417179,1.0,1.875,277.52559838,200.613764907
1,191,true,477.499999998,185.598000406,2.125,179.999999991,1.0,1.903125,477.5,199.945825347
2,191,true,164.702860763,94.086418429,7.125,106.869342179,0.1,0.3,481,190
0,192,true,277.52559838,200.613764907,0,273.755417179,1.0,1.890625,277.52559838,200.613764907
1,192,true,477.499999998,187.723000406,2.125,179.999999991,1.0,1.91875,477.5,199.945825347
2,192,true,171.52126486,96.1540234635,7.125,106.869342179,0.1,0.3015625,481,190
0,193,true,277.52559838,200.613764907,0,273.755417179,1.0,1.90625,277.52559838,200.613764907
1,193,true,477.499999998,189.848000406,2.125,179.999999991,1.0,1.934375,477.5,199.945825347
2,193,true,178.339668956,98.221628498,7.125,106.869342179,0.1,0.303125,481,190
0,194,true,277.52559838,200.613764907,0,273.755417179,1.0,1.921875,277.52559838,200.613764907
1,194,true,477.499999999,191.973000406,2.125,179.999999991,1.0,1.95,477.5,199.945825347
2,194,true,185.158073052,100.289233532,7.125,106.869342179,0.1,0.3046875,481,190
0,195,true,277.52559838,200.613764907,0,273.755417179,1.0,1.9375,277.52559838,200.613764907
1,195,true,477.499999999,194.098000406,2.125,179.999999991,1.0,1.965625,477.5,199.945825347
2,195,true,191.976477149,102.356838567,7.125,106.869342179,0.1,0.30625,481,190
0,196,true,277.52559838,200.613764907,0,273.755417179,1.0,1.953125,277.52559838,200.613764907
1,196,true,477.499999999,196.223000406,2.125,179.999999991,1.0,1.98125,477.5,199.945825347
2,196,true,198.794881245,104.424443601,7.125,106.869342179,0.1,0.3078125,481,190
0,197,true,277.52559838,200.613764907,0,273.755417179,1.0,1.96875,277.52559838,200.613764907
1,197,true,477.5,198.348000406,2.125,179.999999991,1.0,1.996875,477.5,199.945825347
2,197,true,205.613285341,106.492048636,7.125,106.869342179,0.1,0.309375,481,190
0,198,true,277.52559838,200.613764907,0,273.755417179,1.0,1.984375,277.52559838,200.613764907
1,198,true,477.5,200.473000406,2.125,179.999999991,1.0,2.0125,477.5,199.945825347
2,198,true,212.431689438,108.55965367,7.125,106.869342179,0.1,0.3109375,481,190
0,199,true,277.52559838,200.613764907,0,273.755417179,1.0,2.0,277.52559838,200.613764907
1,199,true,477.5,202.598000406,2.125,179.999999991,1.0,2.028125,477.5,199.945825347
2,199,true,219.250093534,110.627258705,7.125,106.869342179,0.1,0.3125,481,190
0,200,true,277.52559838,200.613764907,0,273.755417179,1.0,2.015625,277.52559838,200.613764907
1,200,true,477.5,200.473000406,2.125,359.999999991,1.0,2.04375,477.5,199.945825347
2,200,true,226.06849763,112.694863739,7.125,106.869342179,0.1,0.3140625,481,190
0,201,true,277.52559838,200.613764907,0,273.755417179,1.0,2.03125,277.52559838,200.613764907
1,201,true,477.5,198.348000406,2.125,359.999999991,1.0,2.059375,477.5,199.945825347
2,201,true,232.886901727,114.762468774,7.125,106.869342179,0.1,0.315625,481,190
0,202,true,277.52559838,200.613764907,0,273.755417179,1.0,2.046875,277.52559838,200.613764907
1,202,true,477.5,196.223000406,2.125,3.09114511765e-10,1.0,2.075,477.5,149.945825347
2,202,true,239.705305823,116.830073808,7.125,106.869342179,0.1,0.3171875,481,190
0,203,true,277.52559838,200.613764907,0,273.755417179,1.0,2.0625,277.52559838,200.613764907
1,203,true,477.5,194.098000406,2.125,3.09114511765e-10,1.0,2.090625,477.5,149.945825347
2,203,true,246.52370992,118.897678843,7.125,106.869342179,0.1,0.31875,481,190
0,204,true,277.52559838,200.613764907,0,273.755417179,1.0,2.078125,277.52559838,200.613764907
1,204,true,477.5,191.973000406,2.125,3.09057668346e-10,1.0,2.10625,477.5,149.945825347
2,204,true,253.342114016,120.965283877,7.125,106.869342179,0.1,0.3203125,481,190
0,205,true,277.52559838,200.613764907,0,273.755417179,1.0,2.09375,277.52559838,200.613764907
1,205,true,477.5,189.848000406,2.125,3.09057668346e-10,1.0,2.121875,477.5,149.945825347
2,205,true,260.160518112,123.032888912,7.125,106.869342179,0.1,0.321875,481,190
0,206,true,277.52559838,200.613764907,0,273.755417179,1.0,2.109375,277.52559838,200.613764907
1,206,true,477.5,187.723000406,2.125,3.09000824927e-10,1.0,2.1375,477.5,149.945825347
2,206,true,266.978922209,125.100493946,7.125,106.869342179,0.1,0.3234375,481,190
