pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,208,true,183.441526898,50.3743021443,0,215.79247159,1.0,1.3390625,183.441526898,50.3743021443
1,208,true,168.952108799,83.6254000573,0,108.995269094,1.0,2.2390625,168.952108799,83.6254000573
2,208,true,108.202419236,141.546752805,7.125,72.5863873593,0.1,0.3265625,314,77
0,209,true,183.441526898,50.3743021443,0,215.79247159,1.0,1.3546875,183.441526898,50.3743021443
1,209,true,168.952108799,83.6254000573,0,108.995269094,1.0,2.2546875,168.952108799,83.6254000573
2,209,true,115.00087517,139.414471886,7.125,72.5863873593,0.1,0.328125,314,77
0,210,true,183.441526898,50.3743021443,0,215.79247159,1.0,1.3703125,183.441526898,50.3743021443
1,210,true,168.952108799,83.6254000573,0,108.995269094,1.0,2.2703125,168.952108799,83.6254000573
2,210,true,121.799331104,137.282190967,7.125,72.5863873593,0.1,0.3296875,314,77
0,211,true,183.441526898,50.3743021443,0,215.79247159,1.0,1.3859375,183.441526898,50.3743021443
1,211,true,168.952108799,83.6254000573,0,108.995269094,1.0,2.2859375,168.952108799,83.6254000573
2,211,true,128.597787037,135.149910048,7.125,72.5863873593,0.1,0.33125,314,77
0,212,true,183.441526898,50.3743021443,0,215.79247159,1.0,1.4015625,183.441526898,50.3743021443
1,212,true,168.952108799,83.6254000573,0,108.995269094,1.0,2.3015625,168.952108799,83.6254000573
2,212,true,135.396242971,133.017629129,7.125,72.5863873593,0.1,0.3328125,314,77
0,213,true,183.441526898,50.3743021443,0,215.79247159,1.0,1.4171875,183.441526898,50.3743021443
1,213,true,168.952108799,83.6254000573,0,108.995269094,1.0,2.3171875,168.952108799,83.6254000573
2,213,true,142.194698905,130.885348211,7.125,72.5863873593,0.1,0.334375,314,77
0,214,true,183.441526898,50.3743021443,0,215.79247159,1.0,1.4328125,183.441526898,50.3743021443
1,214,true,168.952108799,83.6254000573,0,108.995269094,1.0,2.3328125,168.952108799,83.6254000573
2,214,true,148.993154839,128.753067292,7.125,72.5863873593,0.1,0.3359375,314,77
0,215,true,183.441526898,50.3743021443,0,215.79247159,1.0,1.4484375,183.441526898,50.3743021443
1,215,true,168.952108799,83.6254000573,0,108.995269094,1.0,2.3484375,168.952108799,83.6254000573
2,215,true,155.791610772,126.620786373,7.125,72.5863873593,0.1,0.3375,314,77
0,216,true,183.441526898,50.3743021443,0,215.79247159,1.0,1.4640625,183.441526898,50.3743021443
1,216,true,168.952108799,83.6254000573,0,108.995269094,1.0,2.3640625,168.952108799,83.6254000573
2,216,true,162.590066706,124.488505454,7.125,72.5863873593,0.1,0.3390625,314,77
0,217,true,183.441526898,50.3743021443,0,215.79247159,1.0,1.4796875,183.441526898,50.3743021443
1,217,true,168.952108799,83.6254000573,0,108.995269094,1.0,2.3796875,168.952108799,83.6254000573
2,217,true,169.38852264,122.356224535,7.125,72.5863873593,0.1,0.340625,314,77
0,218,true,183.441526898,50.3743021443,0,215.79247159,1.0,1.4953125,183.441526898,50.3743021443
1,218,true,168.952108799,83.6254000573,0,108.995269094,1.0,2.3953125,168.952108799,83.6254000573
2,218,true,176.186978574,120.223943616,7.125,72.5863873593,0.1,0.3421875,314,77
0,219,true,183.441526898,50.3743021443,0,215.79247159,0.1,1.496875,183.441526898,50.3743021443
1,219,true,168.952108799,83.6254000573,0,108.995269094,0.1,2.396875,168.952108799,83.6254000573
2,219,true,182.985434507,118.091662697,7.125,72.5863873593,0.1,0.34375,314,77
0,220,true,183.683291929,57.4951991854,7.125,178.055470112,0.1,1.4984375,191,273
1,220,true,162.712751706,87.0657558624,7.125,241.127838901,0.1,2.3984375,25,163
2,220,true,189.783890441,115.959381779,7.125,72.5863873593,0.1,0.3453125,314,77
0,221,true,183.92505696,64.6160962265,7.125,178.055470112,0.1,1.5,191,273
1,221,true,156.473394613,90.5061116675,7.125,241.127838901,0.1,2.4,25,163
2,221,true,196.582346375,113.82710086,7.125,72.5863873593,0.1,0.346875,314,77
0,222,true,184.166821991,71.7369932676,7.125,178.055470112,0.1,1.5015625,191,273
1,222,true,150.23403752,93.9464674725,7.125,241.127838901,0.1,2.4015625,25,163
2,222,true,203.380802309,111.694819941,7.125,72.5863873593,0.1,0.3484375,314,77
0,223,true,184.408587022,78.8578903087,7.125,178.055470112,0.1,1.503125,191,273
1,223,true,143.994680427,97.3868232776,7.125,241.127838901,0.1,2.403125,25,163
2,223,true,210.179258242,109.562539022,7.125,72.5863873593,0.1,0.35,314,77
0,224,true,184.650352053,85.9787873498,7.125,178.055470112,0.1,1.5046875,191,273
1,224,true,137.755323334,100.827179083,7.125,241.127838901,0.1,2.4046875,25,163
2,224,true,216.977714176,107.430258103,7.125,72.5863873593,0.1,0.3515625,314,77
0,225,true,184.892117084,93.0996843909,7.125,178.055470112,0.1,1.50625,191,273
1,225,true,131.515966241,104.267534888,7.125,241.127838901,0.1,2.40625,25,163
2,225,true,223.77617011,105.297977184,7.125,72.5863873593,0.1,0.353125,314,77
0,226,true,185.133882115,100.220581432,7.125,178.055470112,0.1,1.5078125,191,273
1,226,true,125.276609148,107.707890693,7.125,241.127838901,0.1,2.4078125,25,163
2,226,true,230.574626044,103.165696265,7.125,72.5863873593,0.1,0.3546875,314,77
0,227,true,185.375647146,107.341478473,7.125,178.055470112,0.1,1.509375,191,273
1,227,true,119.037252055,111.148246498,7.125,241.127838901,0.1,2.409375,25,163
2,227,true,237.373081977,101.033415347,7.125,72.5863873593,0.1,0.35625,314,77
0,228,true,185.617412177,114.462375514,7.125,178.055470112,0.1,1.5109375,191,273
1,228,true,112.797894962,114.588602303,7.125,241.127838901,0.1,2.4109375,25,163
2,228,true,244.171537911,98.9011344277,7.125,72.5863873593,0.1,0.3578125,314,77
0,229,true,185.859177208,121.583272555,7.125,178.055470112,0.1,1.5125,191,273
1,229,true,106.558537869,118.028958108,7.125,241.127838901,0.1,2.4125,25,163
2,229,true,250.969993845,96.7688535088,7.125,72.5863873593,0.1,0.359375,314,77
0,230,true,186.100942239,128.704169596,7.125,178.055470112,0.1,1.5140625,191,273
1,230,true,100.319180776,121.469313913,7.125,241.127838901,0.1,2.4140625,25,163
2,230,true,257.768449779,94.63657259,7.125,72.5863873593,0.1,0.3609375,314,77
0,231,true,186.34270727,135.825066637,7.125,178.055470112,0.1,1.515625,191,273
1,231,true,94.0798236828,124.909669718,7.125,241.127838901,0.1,2.415625,25,163
2,231,true,264.566905712,92.5042916711,7.125,72.5863873593,0.1,0.3625,314,77
0,232,true,186.584472301,142.945963678,7.125,178.055470112,0.1,1.5171875,191,273
1,232,true,87.8404665898,128.350025523,7.125,241.127838901,0.1,2.4171875,25,163
2,232,true,271.365361646,90.3720107522,7.125,72.5863873593,0.1,0.3640625,314,77
0,233,true,186.826237332,150.06686072,7.125,178.055470112,0.1,1.51875,191,273
1,233,true,81.6011094967,131.790381328,7.125,241.127838901,0.1,2.41875,25,163
2,233,true,278.16381758,88.2397298334,7.125,72.5863873593,0.1,0.365625,314,77
0,234,true,187.068002363,157.187757761,7.125,178.055470112,0.1,1.5203125,191,273
1,234,true,75.3617524037,135.230737133,7.125,241.127838901,0.1,2.4203125,25,163
2,234,true,285.278337775,88.6260294513,7.125,93.107957295,0.1,0.3671875,329,91
0,235,true,187.309767394,164.308654802,7.125,178.055470112,0.1,1.521875,191,273
1,235,true,69.1223953106,138.671092938,7.125,241.127838901,0.1,2.421875,25,163
2,235,true,292.39285797,89.0123290692,7.125,93.107957295,0.1,0.36875,329,91
0,236,true,187.551532425,171.429551843,7.125,178.055470112,0.1,1.5234375,191,273
1,236,true,62.8830382176,142.111448744,7.125,241.127838901,0.1,2.4234375,25,163
2,236,true,299.428054585,90.1399963886,7.125,99.1064427088,0.1,0.3703125,467,117
0,237,true,187.793297456,178.550448884,7.125,178.055470112,0.1,1.525,191,273
1,237,true,56.6436811245,145.551804549,7.125,241.127838901,0.1,2.425,25,163
2,237,true,306.463251201,91.267663708,7.125,99.1064427088,0.1,0.371875,467,117
0,238,true,188.035062487,185.671345925,7.125,178.055470112,0.1,1.5265625,191,273
1,238,true,62.9873053714,142.307724338,7.125,62.9151500185,0.1,2.4265625,265,39
2,238,true,313.498447816,92.3953310274,7.125,99.1064427088,0.1,0.3734375,467,117
0,239,true,188.276827518,192.792242966,7.125,178.055470112,0.1,1.528125,191,273
1,239,true,69.3309296182,139.063644127,7.125,62.9151500185,0.1,2.428125,265,39
2,239,true,320.533644431,93.5229983468,7.125,99.1064427088,0.1,0.375,467,117
0,240,true,188.518592549,199.913140007,7.125,178.055470112,0.1,1.5296875,191,273
1,240,true,75.6745538651,135.819563916,7.125,62.9151500185,0.1,2.4296875,265,39
2,240,true,327.568841047,94.6506656663,7.125,99.1064427088,0.1,0.3765625,467,117
0,241,true,188.76035758,207.034037048,7.125,178.055470112,0.1,1.53125,191,273
1,241,true,82.0181781119,132.575483705,7.125,62.9151500185,0.1,2.43125,265,39
2,241,true,334.604037662,95.7783329857,7.125,99.1064427088,0.1,0.378125,467,117
0,242,true,189.002122611,214.154934089,7.125,178.055470112,0.1,1.5328125,191,273
1,242,true,88.3618023588,129.331403494,7.125,62.9151500185,0.1,2.4328125,265,39
2,242,true,341.639234277,96.9060003051,7.125,99.1064427088,0.1,0.3796875,467,117
0,243,true,189.243887642,221.27583113,7.125,178.055470112,0.1,1.534375,191,273
1,243,true,94.7054266056,126.087323283,7.125,62.9151500185,0.1,2.434375,265,39
2,243,true,348.674430893,98.0336676245,7.125,99.1064427088,0.1,0.38125,467,117
0,244,true,189.485652673,228.396728172,7.125,178.055470112,0.1,1.5359375,191,273
1,244,true,101.049050852,122.843243072,7.125,62.9151500185,0.1,2.4359375,265,39
2,244,true,355.709627508,99.1613349439,7.125,99.1064427088,0.1,0.3828125,467,117
0,245,true,189.727417704,235.517625213,7.125,178.055470112,0.1,1.5375,191,273
1,245,true,107.392675099,119.599162861,7.125,62.9151500185,0.1,2.4375,265,39
2,245,true,362.744824123,100.289002263,7.125,99.1064427088,0.1,0.384375,467,117
0,246,true,194.683987779,230.399223304,7.125,44.0797509136,0.1,1.5390625,381,38
1,246,true,113.736299346,116.35508265,7.125,62.9151500185,0.1,2.4390625,265,39
2,246,true,369.780020739,101.416669583,7.125,99.1064427088,0.1,0.3859375,467,117
0,247,true,199.640557853,225.280821395,7.125,44.0797509136,0.1,1.540625,381,38
1,247,true,120.079923593,113.11100244,7.125,62.9151500185,0.1,2.440625,265,39
2,247,true,376.815217354,102.544336902,7.125,99.1064427088,0.1,0.3875,467,117
0,248,true,204.597127927,220.162419487,7.125,44.0797509136,0.1,1.5421875,381,38
1,248,true,126.42354784,109.866922229,7.125,62.9151500185,0.1,2.4421875,265,39
2,248,true,383.850413969,103.672004222,7.125,99.1064427088,0.1,0.3890625,467,117
0,249,true,209.553698002,215.044017578,7.125,44.0797509136,0.1,1.54375,381,38
1,249,true,132.767172087,106.622842018,7.125,62.9151500185,0.1,2.44375,265,39
2,249,true,390.885610585,104.799671541,7.125,99.1064427088,0.1,0.390625,467,117
0,250,true,214.510268076,209.92561567,7.125,44.0797509136,0.1,1.5453125,381,38
1,250,true,139.110796334,103.378761807,7.125,62.9151500185,0.1,2.4453125,265,39
2,250,true,397.9208072,105.92733886,7.125,99.1064427088,0.1,0.3921875,467,117
0,251,true,219.466838151,204.807213761,7.125,44.0797509136,0.1,1.546875,381,38
1,251,true,145.45442058,100.134681596,7.125,62.9151500185,0.1,2.446875,265,39
2,251,true,404.956003816,107.05500618,7.125,99.1064427088,0.1,0.39375,467,117
0,252,true,224.423408225,199.688811852,7.125,44.0797509136,0.1,1.5484375,381,38
1,252,true,151.798044827,96.8906013851,7.125,62.9151500185,0.1,2.4484375,265,39
2,252,true,411.991200431,108.182673499,7.125,99.1064427088,0.1,0.3953125,467,117
0,253,true,229.379978299,194.570409944,7.125,44.0797509136,0.1,1.55,381,38
1,253,true,158.141669074,93.6465211742,7.125,62.9151500185,0.1,2.45,265,39
2,253,true,419.026397046,109.310340819,7.125,99.1064427088,0.1,0.396875,467,117
0,254,true,234.336548374,189.452008035,7.125,44.0797509136,0.1,1.5515625,381,38
1,254,true,164.485293321,90.4024409633,7.125,62.9151500185,0.1,2.4515625,265,39
2,254,true,426.061593662,110.438008138,7.125,99.1064427088,0.1,0.3984375,467,117
0,255,true,239.293118448,184.333606127,7.125,44.0797509136,0.1,1.553125,381,38
1,255,true,170.828917568,87.1583607524,7.125,62.9151500185,0.1,2.453125,265,39
2,255,true,421.501623115,115.912703893,7.125,219.791511255,0.1,0.4,279,278
0,256,true,244.249688522,179.215204218,7.125,44.0797509136,0.1,1.5546875,381,38
1,256,true,177.172541815,83.9142805415,7.125,62.9151500185,0.1,2.4546875,265,39
2,256,true,416.941652568,121.387399649,7.125,219.791511255,0.1,0.4015625,279,278
0,257,true,249.206258597,174.096802309,7.125,44.0797509136,0.1,1.55625,381,38
1,257,true,183.516166062,80.6702003306,7.125,62.9151500185,0.1,2.45625,265,39
2,257,true,412.381682021,126.862095404,7.125,219.791511255,0.1,0.403125,279,278
0,258,true,254.162828671,168.978400401,7.125,44.0797509136,0.1,1.5578125,381,38
1,258,true,189.859790308,77.4261201197,7.125,62.9151500185,0.1,2.4578125,265,39
2,258,true,407.821711474,132.336791159,7.125,219.791511255,0.1,0.4046875,279,278
0,259,true,259.119398745,163.859998492,7.125,44.0797509136,0.1,1.559375,381,38
1,259,true,196.203414555,74.1820399088,7.125,62.9151500185,0.1,2.459375,265,39
2,259,true,403.261740928,137.811486914,7.125,219.791511255,0.1,0.40625,279,278
0,260,true,264.07596882,158.741596584,7.125,44.0797509136,0.1,1.5609375,381,38
1,260,true,202.547038802,70.9379596979,7.125,62.9151500185,0.1,2.4609375,265,39
2,260,true,398.701770381,143.286182669,7.125,219.791511255,0.1,0.4078125,279,278
0,261,true,269.032538894,153.623194675,7.125,44.0797509136,0.1,1.5625,381,38
1,261,true,208.890663049,67.693879487,7.125,62.9151500185,0.1,2.4625,265,39
2,261,true,394.141799834,148.760878425,7.125,219.791511255,0.1,0.409375,279,278
0,262,true,273.989108968,148.504792766,7.125,44.0797509136,0.1,1.5640625,381,38
1,262,true,215.234287296,64.449799276,7.125,62.9151500185,0.1,2.4640625,265,39
2,262,true,389.581829287,154.23557418,7.125,219.791511255,0.1,0.4109375,279,278
0,263,true,278.945679043,143.386390858,7.125,44.0797509136,0.1,1.565625,381,38
1,263,true,221.577911543,61.2057190651,7.125,62.9151500185,0.1,2.465625,265,39
2,263,true,385.02185874,159.710269935,7.125,219.791511255,0.1,0.4125,279,278
0,264,true,283.902249117,138.267988949,7.125,44.0797509136,0.1,1.5671875,381,38
1,264,true,227.92153579,57.9616388542,7.125,62.9151500185,0.1,2.4671875,265,39
2,264,true,380.461888194,165.18496569,7.125,219.791511255,0.1,0.4140625,279,278
0,265,true,288.858819191,133.14958704,7.125,44.0797509136,0.1,1.56875,381,38
1,265,true,224.019104603,63.9229017938,7.125,213.210026169,0.1,2.46875,186,122
2,265,true,375.901917647,170.659661446,7.125,219.791511255,0.1,0.415625,279,278
0,266,true,293.815389266,128.031185132,7.125,44.0797509136,0.1,1.5703125,381,38
1,266,true,220.116673416,69.8841647333,7.125,213.210026169,0.1,2.4703125,186,122
2,266,true,371.3419471,176.134357201,7.125,219.791511255,0.1,0.4171875,279,278
0,267,true,298.77195934,122.912783223,7.125,44.0797509136,0.1,1.571875,381,38
1,267,true,216.21424223,75.8454276729,7.125,213.210026169,0.1,2.471875,186,122
2,267,true,366.781976553,181.609052956,7.125,219.791511255,0.1,0.41875,279,278
0,268,true,303.728529415,117.794381315,7.125,44.0797509136,0.1,1.5734375,381,38
1,268,true,212.311811043,81.8066906124,7.125,213.210026169,0.1,2.4734375,186,122
2,268,true,362.222006006,187.083748711,7.125,219.791511255,0.1,0.4203125,279,278
0,269,true,308.685099489,112.675979406,7.125,44.0797509136,0.1,1.575,381,38
1,269,true,208.409379857,87.7679535519,7.125,213.210026169,0.1,2.475,186,122
2,269,true,357.66203546,192.558444466,7.125,219.791511255,0.1,0.421875,279,278
0,270,true,313.641669563,107.557577497,7.125,44.0797509136,0.1,1.5765625,381,38
1,270,true,214.103324049,92.0510160702,7.125,126.950984262,0.1,2.4765625,339,186
2,270,true,353.102064913,198.033140222,7.125,219.791511255,0.1,0.4234375,279,278
0,271,true,318.598239638,102.439175589,7.125,44.0797509136,0.1,1.578125,381,38
1,271,true,219.797268241,96.3340785884,7.125,126.950984262,0.1,2.478125,339,186
2,271,true,348.542094366,203.507835977,7.125,219.791511255,0.1,0.425,279,278
0,272,true,323.554809712,97.3207736802,7.125,44.0797509136,0.1,1.5796875,381,38
1,272,true,225.491212434,100.617141107,7.125,126.950984262,0.1,2.4796875,339,186
2,272,true,343.982123819,208.982531732,7.125,219.791511255,0.1,0.4265625,279,278
0,273,true,328.511379786,92.2023717716,7.125,44.0797509136,0.1,1.58125,381,38
1,273,true,231.185156626,104.900203625,7.125,126.950984262,0.1,2.48125,339,186
2,273,true,339.422153272,214.457227487,7.125,219.791511255,0.1,0.428125,279,278
0,274,true,333.467949861,87.083969863,7.125,44.0797509136,0.1,1.5828125,381,38
1,274,true,236.879100818,109.183266143,7.125,126.950984262,0.1,2.4828125,339,186
2,274,true,334.862182725,219.931923243,7.125,219.791511255,0.1,0.4296875,279,278
0,275,true,338.424519935,81.9655679544,7.125,44.0797509136,0.1,1.584375,381,38
1,275,true,242.57304501,113.466328661,7.125,126.950984262,0.1,2.484375,339,186
2,275,true,330.302212179,225.406618998,7.125,219.791511255,0.1,0.43125,279,278
0,276,true,343.381090009,76.8471660458,7.125,44.0797509136,0.1,1.5859375,381,38
1,276,true,248.266989203,117.74939118,7.125,126.950984262,0.1,2.4859375,339,186
2,276,true,325.742241632,230.881314753,7.125,219.791511255,0.1,0.4328125,279,278
0,277,true,348.337660084,71.7287641372,7.125,44.0797509136,0.1,1.5875,381,38
1,277,true,253.960933395,122.032453698,7.125,126.950984262,0.1,2.4875,339,186
2,277,true,321.182271085,236.356010508,7.125,219.791511255,0.1,0.434375,279,278
0,278,true,353.294230158,66.6103622286,7.125,44.0797509136,0.1,1.5890625,381,38
1,278,true,259.654877587,126.315516216,7.125,126.950984262,0.1,2.4890625,339,186
2,278,true,316.622300538,241.830706263,7.125,219.791511255,0.1,0.4359375,279,278
0,279,true,348.63455115,61.2202772068,7.125,319.156886553,0.1,1.590625,313,20
1,279,true,265.34882178,130.598578734,7.125,126.950984262,0.1,2.490625,339,186
2,279,true,312.062329991,247.305402019,7.125,219.791511255,0.1,0.4375,279,278
0,280,true,343.974872142,55.8301921851,7.125,319.156886553,0.1,1.5921875,313,20
1,280,true,271.042765972,134.881641253,7.125,126.950984262,0.1,2.4921875,339,186
2,280,true,307.502359445,252.780097774,7.125,219.791511255,0.1,0.4390625,279,278
0,281,true,339.315193134,50.4401071634,7.125,319.156886553,0.1,1.59375,313,20
1,281,true,276.736710164,139.164703771,7.125,126.950984262,0.1,2.49375,339,186
2,281,true,300.386791225,253.146586396,7.125,267.051575896,0.1,0.440625,12,268
0,282,true,343.732283773,56.0307185149,7.125,141.688061009,0.1,1.5953125,448,188
1,282,true,282.430654356,143.447766289,7.125,126.950984262,0.1,2.4953125,339,186
2,282,true,293.271223005,253.513075018,7.125,267.051575896,0.1,0.4421875,12,268
0,283,true,348.149374412,61.6213298664,7.125,141.688061009,0.1,1.596875,448,188
1,283,true,288.124598549,147.730828807,7.125,126.950984262,0.1,2.496875,339,186
2,283,true,286.155654785,253.879563641,7.125,267.051575896,0.1,0.44375,12,268
0,284,true,352.566465052,67.2119412179,7.125,141.688061009,0.1,1.5984375,448,188
1,284,true,293.818542741,152.013891326,7.125,126.950984262,0.1,2.4984375,339,186
2,284,true,279.040086566,254.246052263,7.125,267.051575896,0.1,0.4453125,12,268
0,285,true,356.983555691,72.8025525694,7.125,141.688061009,0.1,1.6,448,188
1,285,true,299.512486933,156.296953844,7.125,126.950984262,0.1,2.5,339,186
2,285,true,271.924518346,254.612540885,7.125,267.051575896,0.1,0.446875,12,268
0,286,true,361.400646331,78.3931639209,7.125,141.688061009,0.1,1.6015625,448,188
1,286,true,305.206431126,160.580016362,7.125,126.950984262,0.1,2.5015625,339,186
2,286,true,264.808950126,254.979029507,7.125,267.051575896,0.1,0.4484375,12,268
0,287,true,365.81773697,83.9837752724,7.125,141.688061009,0.1,1.603125,448,188
1,287,true,298.166044954,159.485216127,7.125,278.838867033,1.0,2.5171875,160,138
2,287,true,257.693381906,255.34551813,7.125,267.051575896,0.1,0.45,12,268
0,288,true,370.234827609,89.5743866239,7.125,141.688061009,0.1,1.6046875,448,188
1,288,true,298.166044954,159.485216127,0,278.838867033,1.0,2.5328125,298.166044954,159.485216127
2,288,true,250.577813687,255.712006752,7.125,267.051575896,0.1,0.4515625,12,268
0,289,true,374.651918249,95.1649979754,7.125,141.688061009,0.1,1.60625,448,188
1,289,true,298.166044954,159.485216127,0,278.838867033,1.0,2.5484375,298.166044954,159.485216127
2,289,true,243.462245467,256.078495374,7.125,267.051575896,0.1,0.453125,12,268
0,290,true,379.069008888,100.755609327,7.125,141.688061009,0.1,1.6078125,448,188
1,290,true,298.166044954,159.485216127,0,278.838867033,1.0,2.5640625,298.166044954,159.485216127
2,290,true,236.346677247,256.444983997,7.125,267.051575896,0.1,0.4546875,12,268
0,291,true,383.486099527,106.346220678,7.125,141.688061009,0.1,1.609375,448,188
1,291,true,298.166044954,159.485216127,0,278.838867033,1.0,2.5796875,298.166044954,159.485216127
2,291,true,229.231109028,256.811472619,7.125,267.051575896,0.1,0.45625,12,268
0,292,true,387.903190167,111.93683203,7.125,141.688061009,0.1,1.6109375,448,188
1,292,true,298.166044954,159.485216127,0,278.838867033,1.0,2.5953125,298.166044954,159.485216127
2,292,true,222.115540808,257.177961241,7.125,267.051575896,0.1,0.4578125,12,268
0,293,true,392.320280806,117.527443381,7.125,141.688061009,0.1,1.6125,448,188
1,293,true,298.166044954,159.485216127,0,278.838867033,1.0,2.6109375,298.166044954,159.485216127
2,293,true,214.999972588,257.544449863,7.125,267.051575896,0.1,0.459375,12,268
0,294,true,396.737371446,123.118054733,7.125,141.688061009,0.1,1.6140625,448,188
1,294,true,298.166044954,159.485216127,0,278.838867033,1.0,2.6265625,298.166044954,159.485216127
2,294,true,207.884404368,257.910938486,7.125,267.051575896,0.1,0.4609375,12,268
0,295,true,401.154462085,128.708666084,7.125,141.688061009,0.1,1.615625,448,188
1,295,true,298.166044954,159.485216127,0,278.838867033,1.0,2.6421875,298.166044954,159.485216127
2,295,true,200.768836149,258.277427108,7.125,267.051575896,0.1,0.4625,12,268
0,296,true,405.571552724,134.299277436,7.125,141.688061009,0.1,1.6171875,448,188
1,296,true,298.166044954,159.485216127,0,278.838867033,1.0,2.6578125,298.166044954,159.485216127
2,296,true,193.653267929,258.64391573,7.125,267.051575896,0.1,0.4640625,12,268
0,297,true,409.988643364,139.889888787,7.125,141.688061009,0.1,1.61875,448,188
1,297,true,298.166044954,159.485216127,0,278.838867033,1.0,2.6734375,298.166044954,159.485216127
2,297,true,186.537699709,259.010404352,7.125,267.051575896,0.1,0.465625,12,268
0,298,true,414.405734003,145.480500139,7.125,141.688061009,0.1,1.6203125,448,188
1,298,true,298.166044954,159.485216127,0,278.838867033,1.0,2.6890625,298.166044954,159.485216127
2,298,true,179.422131489,259.376892975,7.125,267.051575896,0.1,0.4671875,12,268
0,299,true,418.822824643,151.07111149,7.125,141.688061009,0.1,1.621875,448,188
1,299,true,298.166044954,159.485216127,0,278.838867033,1.0,2.7046875,298.166044954,159.485216127
2,299,true,172.30656327,259.743381597,7.125,267.051575896,0.1,0.46875,12,268
0,300,true,423.239915282,156.661722842,7.125,141.688061009,0.1,1.6234375,448,188
1,300,true,298.166044954,159.485216127,0,278.838867033,1.0,2.7203125,298.166044954,159.485216127
2,300,true,165.19099505,260.109870219,7.125,267.051575896,0.1,0.4703125,12,268
0,301,true,416.145100019,156.006572952,7.125,275.275848707,0.1,1.625,167,133
1,301,true,298.166044954,159.485216127,0,278.838867033,1.0,2.7359375,298.166044954,159.485216127
2,301,true,158.07542683,260.476358841,7.125,267.051575896,0.1,0.471875,12,268
0,302,true,409.050284755,155.351423061,7.125,275.275848707,0.1,1.6265625,167,133
1,302,true,298.166044954,159.485216127,0,278.838867033,1.0,2.7515625,298.166044954,159.485216127
2,302,true,150.95985861,260.842847464,7.125,267.051575896,0.1,0.4734375,12,268
0,303,true,401.955469492,154.696273171,7.125,275.275848707,0.1,1.628125,167,133
1,303,true,298.166044954,159.485216127,0,278.838867033,1.0,2.7671875,298.166044954,159.485216127
2,303,true,143.844290391,261.209336086,7.125,267.051575896,0.1,0.475,12,268
0,304,true,394.860654228,154.041123281,7.125,275.275848707,0.1,1.6296875,167,133
1,304,true,298.166044954,159.485216127,0,278.838867033,1.0,2.7828125,298.166044954,159.485216127
2,304,true,136.728722171,261.575824708,7.125,267.051575896,0.1,0.4765625,12,268
0,305,true,387.765838965,153.385973391,7.125,275.275848707,0.1,1.63125,167,133
1,305,true,298.166044954,159.485216127,0,278.838867033,1.0,2.7984375,298.166044954,159.485216127
2,305,true,129.613153951,261.94231333,7.125,267.051575896,0.1,0.478125,12,268
0,306,true,380.671023702,152.7308235,7.125,275.275848707,0.1,1.6328125,167,133
1,306,true,298.166044954,159.485216127,0,278.838867033,1.0,2.8140625,298.166044954,159.485216127
2,306,true,122.497585731,262.308801953,7.125,267.051575896,0.1,0.4796875,12,268
0,307,true,373.576208438,152.07567361,7.125,275.275848707,0.1,1.634375,167,133
1,307,true,298.166044954,159.485216127,0,278.838867033,1.0,2.8296875,298.166044954,159.485216127
2,307,true,115.382017512,262.675290575,7.125,267.051575896,0.1,0.48125,12,268
0,308,true,366.481393175,151.42052372,7.125,275.275848707,0.1,1.6359375,167,133
1,308,true,298.166044954,159.485216127,0,278.838867033,1.0,2.8453125,298.166044954,159.485216127
2,308,true,108.266449292,263.041779197,7.125,267.051575896,0.1,0.4828125,12,268
0,309,true,359.386577912,150.76537383,7.125,275.275848707,0.1,1.6375,167,133
1,309,true,298.166044954,159.485216127,0,278.838867033,1.0,2.8609375,298.166044954,159.485216127
2,309,true,101.150881072,263.408267819,7.125,267.051575896,0.1,0.484375,12,268
0,310,true,352.291762648,150.110223939,7.125,275.275848707,0.1,1.6390625,167,133
1,310,true,298.166044954,159.485216127,0,278.838867033,1.0,2.8765625,298.166044954,159.485216127
2,310,true,94.0353128525,263.774756442,7.125,267.051575896,0.1,0.4859375,12,268
0,311,true,345.196947385,149.455074049,7.125,275.275848707,1.0,1.6546875,167,133
1,311,true,298.166044954,159.485216127,0,278.838867033,1.0,2.8921875,298.166044954,159.485216127
2,311,true,86.9197446328,264.141245064,7.125,267.051575896,0.1,0.4875,12,268
0,312,true,345.196947385,149.455074049,0,275.275848707,1.0,1.6703125,345.196947385,149.455074049
1,312,true,298.166044954,159.485216127,0,278.838867033,1.0,2.9078125,298.166044954,159.485216127
2,312,true,79.804176413,264.507733686,7.125,267.051575896,0.1,0.4890625,12,268
0,313,true,345.196947385,149.455074049,0,275.275848707,1.0,1.6859375,345.196947385,149.455074049
1,313,true,298.166044954,159.485216127,0,278.838867033,1.0,2.9234375,298.166044954,159.485216127
2,313,true,72.6886081933,264.874222308,7.125,267.051575896,0.1,0.490625,12,268
0,314,true,345.196947385,149.455074049,0,275.275848707,1.0,1.7015625,345.196947385,149.455074049
1,314,true,298.166044954,159.485216127,0,278.838867033,1.0,2.9390625,298.166044954,159.485216127
2,314,true,65.5730399735,265.240710931,7.125,267.051575896,0.1,0.4921875,12,268
0,315,true,345.196947385,149.455074049,0,275.275848707,1.0,1.7171875,345.196947385,149.455074049
