pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,202,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.1734375,70.5146553362,208.62870711
1,202,true,477.499999999,240.4083282,2.125,179.999999997,1.0,2.146875,477.5,251.619437935
2,202,true,44.9204897484,247.662471464,7.125,27.2864060881,0.1,0.3171875,167,11
0,203,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.1890625,70.5146553362,208.62870711
1,203,true,477.5,242.5333282,2.125,179.999999997,1.0,2.1625,477.5,251.619437935
2,203,true,48.1868655541,241.330298528,7.125,27.2864060881,0.1,0.31875,167,11
0,204,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.2046875,70.5146553362,208.62870711
1,204,true,477.5,244.6583282,2.125,179.999999997,1.0,2.178125,477.5,251.619437935
2,204,true,51.4532413597,234.998125592,7.125,27.2864060881,0.1,0.3203125,167,11
0,205,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.2203125,70.5146553362,208.62870711
1,205,true,477.5,246.7833282,2.125,179.999999997,1.0,2.19375,477.5,251.619437935
2,205,true,54.7196171654,228.665952655,7.125,27.2864060881,0.1,0.321875,167,11
0,206,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.2359375,70.5146553362,208.62870711
1,206,true,477.5,248.9083282,2.125,179.999999997,1.0,2.209375,477.5,251.619437935
2,206,true,57.9859929711,222.333779719,7.125,27.2864060881,0.1,0.3234375,167,11
0,207,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.2515625,70.5146553362,208.62870711
1,207,true,477.5,251.0333282,2.125,179.999999997,1.0,2.225,477.5,251.619437935
2,207,true,61.2523687767,216.001606783,7.125,27.2864060881,0.1,0.325,167,11
0,208,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.2671875,70.5146553362,208.62870711
1,208,true,477.5,253.1583282,2.125,179.999999997,1.0,2.240625,477.5,251.619437935
2,208,true,64.5187445824,209.669433846,7.125,27.2864060881,0.1,0.3265625,167,11
0,209,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.2828125,70.5146553362,208.62870711
1,209,true,477.5,255.2833282,2.125,179.999999997,1.0,2.25625,477.5,251.619437935
2,209,true,67.7851203881,203.33726091,7.125,27.2864060881,0.1,0.328125,167,11
0,210,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.2984375,70.5146553362,208.62870711
1,210,true,477.5,253.1583282,2.125,359.999999997,1.0,2.271875,477.5,251.619437935
2,210,true,71.0514961937,197.005087973,7.125,27.2864060881,0.1,0.3296875,167,11
0,211,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.3140625,70.5146553362,208.62870711
1,211,true,477.5,251.0333282,2.125,359.999999997,1.0,2.2875,477.5,251.619437935
2,211,true,74.3178719994,190.672915037,7.125,27.2864060881,0.1,0.33125,167,11
0,212,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.3296875,70.5146553362,208.62870711
1,212,true,477.5,248.9083282,2.125,3.54702933691e-11,1.0,2.303125,477.5,201.619437935
2,212,true,77.5842478051,184.340742101,7.125,27.2864060881,0.1,0.3328125,167,11
0,213,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.3453125,70.5146553362,208.62870711
1,213,true,477.5,246.7833282,2.125,3.54830155879e-11,1.0,2.31875,477.5,201.619437935
2,213,true,80.8506236108,178.008569164,7.125,27.2864060881,0.1,0.334375,167,11
0,214,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.3609375,70.5146553362,208.62870711
1,214,true,477.5,244.6583282,2.125,3.54830155879e-11,1.0,2.334375,477.5,201.619437935
2,214,true,84.1169994164,171.676396228,7.125,27.2864060881,0.1,0.3359375,167,11
0,215,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.3765625,70.5146553362,208.62870711
1,215,true,477.5,242.5333282,2.125,3.54830155879e-11,1.0,2.35,477.5,201.619437935
2,215,true,87.3833752221,165.344223292,7.125,27.2864060881,0.1,0.3375,167,11
0,216,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.3921875,70.5146553362,208.62870711
1,216,true,477.5,240.4083282,2.125,3.54957378066e-11,1.0,2.365625,477.5,201.619437935
2,216,true,90.6497510278,159.012050355,7.125,27.2864060881,0.1,0.3390625,167,11
0,217,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.4078125,70.5146553362,208.62870711
1,217,true,477.5,238.2833282,2.125,3.55084600253e-11,1.0,2.38125,477.5,201.619437935
2,217,true,93.9161268334,152.679877419,7.125,27.2864060881,0.1,0.340625,167,11
0,218,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.4234375,70.5146553362,208.62870711
1,218,true,477.5,236.1583282,2.125,3.5521182244e-11,1.0,2.396875,477.5,201.619437935
2,218,true,97.1825026391,146.347704482,7.125,27.2864060881,0.1,0.3421875,167,11
0,219,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.4390625,70.5146553362,208.62870711
1,219,true,477.5,234.0333282,2.125,3.55339044628e-11,1.0,2.4125,477.5,201.619437935
2,219,true,100.448878445,140.015531546,7.125,27.2864060881,0.1,0.34375,167,11
0,220,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.4546875,70.5146553362,208.62870711
1,220,true,477.5,231.9083282,2.125,3.5572071119e-11,1.0,2.428125,477.5,201.619437935
2,220,true,103.71525425,133.68335861,7.125,27.2864060881,0.1,0.3453125,167,11
0,221,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.4703125,70.5146553362,208.62870711
1,221,true,477.5,229.7833282,2.125,3.55847933377e-11,1.0,2.44375,477.5,201.619437935
2,221,true,106.981630056,127.351185673,7.125,27.2864060881,0.1,0.346875,167,11
0,222,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.4859375,70.5146553362,208.62870711
1,222,true,477.5,227.6583282,2.125,3.56102377751e-11,1.0,2.459375,477.5,201.619437935
2,222,true,110.248005862,121.019012737,7.125,27.2864060881,0.1,0.3484375,167,11
0,223,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.5015625,70.5146553362,208.62870711
1,223,true,477.5,225.5333282,2.125,3.56484044313e-11,1.0,2.475,477.5,201.619437935
2,223,true,113.514381667,114.686839801,7.125,27.2864060881,0.1,0.35,167,11
0,224,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.5171875,70.5146553362,208.62870711
1,224,true,477.5,223.4083282,2.125,3.566112665e-11,1.0,2.490625,477.5,201.619437935
2,224,true,116.780757473,108.354666864,7.125,27.2864060881,0.1,0.3515625,167,11
0,225,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.5328125,70.5146553362,208.62870711
1,225,true,477.5,221.2833282,2.125,3.57247377437e-11,1.0,2.50625,477.5,201.619437935
2,225,true,120.047133279,102.022493928,7.125,27.2864060881,0.1,0.353125,167,11
0,226,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.5484375,70.5146553362,208.62870711
1,226,true,477.5,219.1583282,2.125,3.57629043998e-11,1.0,2.521875,477.5,201.619437935
2,226,true,123.313509084,95.6903209914,7.125,27.2864060881,0.1,0.3546875,167,11
0,227,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.5640625,70.5146553362,208.62870711
1,227,true,477.5,217.0333282,2.125,3.58265154935e-11,1.0,2.5375,477.5,201.619437935
2,227,true,126.57988489,89.358148055,7.125,27.2864060881,0.1,0.35625,167,11
0,228,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.5796875,70.5146553362,208.62870711
1,228,true,477.5,214.9083282,2.125,3.59155710245e-11,1.0,2.553125,477.5,201.619437935
2,228,true,129.846260696,83.0259751187,7.125,27.2864060881,0.1,0.3578125,167,11
0,229,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.5953125,70.5146553362,208.62870711
1,229,true,477.5,212.7833282,2.125,3.60300709931e-11,1.0,2.56875,477.5,201.619437935
2,229,true,133.112636501,76.6938021823,7.125,27.2864060881,0.1,0.359375,167,11
0,230,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.6109375,70.5146553362,208.62870711
1,230,true,477.5,210.6583282,2.125,3.59163841554e-11,1.0,2.584375,477.5,201.619437935
2,230,true,136.379012307,70.3616292459,7.125,27.2864060881,0.1,0.3609375,167,11
0,231,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.6265625,70.5146553362,208.62870711
1,231,true,477.5,208.5333282,2.125,3.60308841239e-11,1.0,2.6,477.5,201.619437935
2,231,true,139.645388113,64.0294563096,7.125,27.2864060881,0.1,0.3625,167,11
0,232,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.6421875,70.5146553362,208.62870711
1,232,true,477.5,206.4083282,2.125,3.58035104484e-11,1.0,2.615625,477.5,201.619437935
2,232,true,142.911763918,57.6972833732,7.125,27.2864060881,0.1,0.3640625,167,11
0,233,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.6578125,70.5146553362,208.62870711
1,233,true,477.5,204.2833282,2.125,3.60452326042e-11,1.0,2.63125,477.5,201.619437935
2,233,true,146.178139724,51.3651104368,7.125,27.2864060881,0.1,0.365625,167,11
0,234,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.6734375,70.5146553362,208.62870711
1,234,true,477.5,202.1583282,2.125,3.54767984156e-11,1.0,2.646875,477.5,201.619437935
2,234,true,149.44451553,45.0329375004,7.125,27.2864060881,0.1,0.3671875,167,11
0,235,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.6890625,70.5146553362,208.62870711
1,235,true,477.5,200.0333282,2.125,3.54767984156e-11,1.0,2.6625,477.5,201.619437935
2,235,true,156.558816846,44.642627655,7.125,86.8597464105,0.1,0.36875,387,32
0,236,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.7046875,70.5146553362,208.62870711
1,236,true,477.5,202.1583282,2.125,180.0,1.0,2.678125,477.5,251.619437935
2,236,true,163.673118163,44.2523178096,7.125,86.8597464105,0.1,0.3703125,387,32
0,237,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.7203125,70.5146553362,208.62870711
1,237,true,477.5,204.2833282,2.125,180.0,1.0,2.69375,477.5,251.619437935
2,237,true,170.78741948,43.8620079642,7.125,86.8597464105,0.1,0.371875,387,32
0,238,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.7359375,70.5146553362,208.62870711
1,238,true,477.5,206.4083282,2.125,180.0,1.0,2.709375,477.5,251.619437935
2,238,true,177.901720797,43.4716981188,7.125,86.8597464105,0.1,0.3734375,387,32
0,239,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.7515625,70.5146553362,208.62870711
1,239,true,477.5,208.5333282,2.125,180.0,1.0,2.725,477.5,251.619437935
2,239,true,185.016022113,43.0813882734,7.125,86.8597464105,0.1,0.375,387,32
0,240,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.7671875,70.5146553362,208.62870711
1,240,true,477.5,210.6583282,2.125,180.0,1.0,2.740625,477.5,251.619437935
2,240,true,192.13032343,42.691078428,7.125,86.8597464105,0.1,0.3765625,387,32
0,241,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.7828125,70.5146553362,208.62870711
1,241,true,477.5,212.7833282,2.125,180.0,1.0,2.75625,477.5,251.619437935
2,241,true,199.244624747,42.3007685826,7.125,86.8597464105,0.1,0.378125,387,32
0,242,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.7984375,70.5146553362,208.62870711
1,242,true,477.5,214.9083282,2.125,180.0,1.0,2.771875,477.5,251.619437935
2,242,true,206.358926063,41.9104587372,7.125,86.8597464105,0.1,0.3796875,387,32
0,243,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.8140625,70.5146553362,208.62870711
1,243,true,477.5,217.0333282,2.125,180.0,1.0,2.7875,477.5,251.619437935
2,243,true,213.47322738,41.5201488918,7.125,86.8597464105,0.1,0.38125,387,32
0,244,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.8296875,70.5146553362,208.62870711
1,244,true,477.5,219.1583282,2.125,180.0,1.0,2.803125,477.5,251.619437935
2,244,true,220.587528697,41.1298390463,7.125,86.8597464105,0.1,0.3828125,387,32
0,245,true,70.5146553362,208.62870711,0,32.9238274736,1.0,2.8453125,70.5146553362,208.62870711
1,245,true,477.5,221.2833282,2.125,180.0,1.0,2.81875,477.5,251.619437935
2,245,true,227.701830013,40.7395292009,7.125,86.8597464105,0.1,0.384375,387,32
0,246,true,70.5146553362,208.62870711,0,32.9238274736,0.1,2.846875,70.5146553362,208.62870711
1,246,true,477.5,223.4083282,2.125,180.0,1.0,2.834375,477.5,251.619437935
2,246,true,234.81613133,40.3492193555,7.125,86.8597464105,0.1,0.3859375,387,32
0,247,true,77.5753470336,207.673585257,7.125,82.2961837946,0.1,2.8484375,430,160
1,247,true,477.5,225.5333282,2.125,180.0,1.0,2.85,477.5,251.619437935
2,247,true,241.930432647,39.9589095101,7.125,86.8597464105,0.1,0.3875,387,32
0,248,true,84.636038731,206.718463403,7.125,82.2961837946,0.1,2.85,430,160
1,248,true,477.5,227.6583282,2.125,180.0,1.0,2.865625,477.5,251.619437935
2,248,true,249.044733963,39.5685996647,7.125,86.8597464105,0.1,0.3890625,387,32
0,249,true,91.6967304284,205.76334155,7.125,82.2961837946,0.1,2.8515625,430,160
1,249,true,477.5,229.7833282,2.125,180.0,1.0,2.88125,477.5,251.619437935
2,249,true,256.15903528,39.1782898193,7.125,86.8597464105,0.1,0.390625,387,32
0,250,true,98.7574221258,204.808219697,7.125,82.2961837946,0.1,2.853125,430,160
1,250,true,477.5,231.9083282,2.125,180.0,1.0,2.896875,477.5,251.619437935
2,250,true,263.273336597,38.7879799739,7.125,86.8597464105,0.1,0.3921875,387,32
0,251,true,105.818113823,203.853097844,7.125,82.2961837946,0.1,2.8546875,430,160
1,251,true,477.5,234.0333282,2.125,180.0,1.0,2.9125,477.5,251.619437935
2,251,true,270.387637913,38.3976701285,7.125,86.8597464105,0.1,0.39375,387,32
0,252,true,112.878805521,202.897975991,7.125,82.2961837946,0.1,2.85625,430,160
1,252,true,477.5,236.1583282,2.125,180.0,1.0,2.928125,477.5,251.619437935
2,252,true,277.50193923,38.0073602831,7.125,86.8597464105,0.1,0.3953125,387,32
0,253,true,119.939497218,201.942854138,7.125,82.2961837946,0.1,2.8578125,430,160
1,253,true,477.5,238.2833282,2.125,180.0,1.0,2.94375,477.5,251.619437935
2,253,true,284.616240547,37.6170504377,7.125,86.8597464105,0.1,0.396875,387,32
0,254,true,127.000188915,200.987732285,7.125,82.2961837946,0.1,2.859375,430,160
1,254,true,477.5,240.4083282,2.125,180.0,1.0,2.959375,477.5,251.619437935
2,254,true,291.730541863,37.2267405923,7.125,86.8597464105,0.1,0.3984375,387,32
0,255,true,134.060880613,200.032610432,7.125,82.2961837946,0.1,2.8609375,430,160
1,255,true,477.5,242.5333282,2.125,180.0,1.0,2.975,477.5,251.619437935
2,255,true,298.84484318,36.8364307468,7.125,86.8597464105,0.1,0.4,387,32
0,256,true,141.12157231,199.077488579,7.125,82.2961837946,0.1,2.8625,430,160
1,256,true,477.5,244.6583282,2.125,180.0,1.0,2.990625,477.5,251.619437935
2,256,true,305.959144497,36.4461209014,7.125,86.8597464105,0.1,0.4015625,387,32
0,257,true,148.182264008,198.122366726,7.125,82.2961837946,0.1,2.8640625,430,160
1,257,true,477.5,246.7833282,2.125,180.0,1.0,3.00625,477.5,251.619437935
2,257,true,313.073445814,36.055811056,7.125,86.8597464105,0.1,0.403125,387,32
0,258,true,155.242955705,197.167244873,7.125,82.2961837946,0.1,2.865625,430,160
1,258,true,477.5,248.9083282,2.125,180.0,0.1,3.0078125,477.5,251.619437935
2,258,true,320.18774713,35.6655012106,7.125,86.8597464105,0.1,0.4046875,387,32
0,259,true,162.303647402,196.21212302,7.125,82.2961837946,0.1,2.8671875,430,160
1,259,true,477.595537937,241.783968755,7.125,0.768292578766,0.1,3.009375,480.740052195,7.29439803588
2,259,true,327.302048447,35.2751913652,7.125,86.8597464105,0.1,0.40625,387,32
0,260,true,169.3643391,195.257001167,7.125,82.2961837946,0.1,2.86875,430,160
1,260,true,477.703260491,234.659783127,7.125,0.86628531379,0.1,3.0109375,481.186569555,4.29260876571
2,260,true,334.416349764,34.8848815198,7.125,86.8597464105,0.1,0.4078125,387,32
0,261,true,176.425030797,194.301879314,7.125,82.2961837946,0.1,2.8703125,430,160
1,261,true,477.786734591,227.535272121,7.125,0.671273409866,0.1,3.0125,480.378845408,6.29872037976
2,261,true,341.53065108,34.4945716744,7.125,86.8597464105,0.1,0.409375,387,32
0,262,true,183.485722495,193.346757461,7.125,82.2961837946,0.1,2.871875,430,160
1,262,true,477.836504686,220.410445952,7.125,0.400230118158,0.1,3.0140625,479.342480768,4.82279730991
2,262,true,348.644952397,34.104261829,7.125,86.8597464105,0.1,0.4109375,387,32
0,263,true,190.546414192,192.391635608,7.125,82.2961837946,0.1,2.8734375,430,160
1,263,true,477.837760266,213.285446063,7.125,0.0100967621349,0.1,3.015625,477.874569084,4.40760487258
2,263,true,344.217420432,39.6866077248,7.125,218.419026791,0.1,0.4125,248,161
0,264,true,197.607105889,191.436513754,7.125,82.2961837946,0.1,2.875,430,160
1,264,true,477.890188403,206.160638957,7.125,0.421605345611,0.1,3.0171875,479.354580404,7.1547018999
2,264,true,339.789888467,45.2689536206,7.125,218.419026791,0.1,0.4140625,248,161
0,265,true,204.667797587,190.481391901,7.125,82.2961837946,0.1,2.8765625,430,160
1,265,true,478.001095476,199.036502194,7.125,0.891896682013,0.1,3.01875,481.014300508,5.4827088919
2,265,true,335.362356503,50.8512995165,7.125,218.419026791,0.1,0.415625,248,161
0,266,true,211.728489284,189.526270048,7.125,82.2961837946,0.1,2.878125,430,160
1,266,true,478.14892713,191.913035987,7.125,1.18887545869,0.1,3.0203125,482.017996045,5.47676823022
2,266,true,330.934824538,56.4336454123,7.125,218.419026791,0.1,0.4171875,248,161
0,267,true,218.789180982,188.571148195,7.125,82.2961837946,0.1,2.8796875,430,160
1,267,true,478.167926382,184.788061319,7.125,0.152782915066,0.1,3.021875,478.647110335,5.08764778921
2,267,true,326.507292573,62.0159913081,7.125,218.419026791,0.1,0.41875,248,161
0,268,true,225.849872679,187.616026342,7.125,82.2961837946,0.1,2.88125,430,160
1,268,true,478.154905473,177.663073216,7.125,359.895292133,0.1,3.0234375,477.838940106,4.76811933781
2,268,true,322.079760608,67.598337204,7.125,218.419026791,0.1,0.4203125,248,161
0,269,true,232.910564376,186.660904489,7.125,82.2961837946,0.1,2.8828125,430,160
1,269,true,478.284615543,170.539253995,7.125,1.04312282959,0.1,3.025,481.276314761,6.23185412557
2,269,true,317.652228643,73.1806830998,7.125,218.419026791,0.1,0.421875,248,161
0,270,true,239.971256074,185.705782636,7.125,82.2961837946,0.1,2.884375,430,160
1,270,true,478.360559676,163.414658744,7.125,0.610717288315,0.1,3.0265625,480.027748583,7.0096048705
2,270,true,313.224696679,78.7630289956,7.125,218.419026791,0.1,0.4234375,248,161
0,271,true,247.031947771,184.750660783,7.125,82.2961837946,0.1,2.8859375,430,160
1,271,true,478.323844322,156.289753343,7.125,359.704751703,0.1,3.028125,477.541953832,4.55770583417
2,271,true,308.797164714,84.3453748914,7.125,218.419026791,0.1,0.425,248,161
0,272,true,254.092639469,183.79553893,7.125,82.2961837946,0.1,2.8875,430,160
1,272,true,478.463246719,149.166117194,7.125,1.12107770179,0.1,3.0296875,481.28694688,4.87152048603
2,272,true,304.369632749,89.9277207873,7.125,218.419026791,0.1,0.4265625,248,161
0,273,true,261.153331166,182.840417077,7.125,82.2961837946,0.1,2.8890625,430,160
1,273,true,478.54646191,142.04160316,7.125,0.669191250732,0.1,3.03125,480.131709695,6.31974875763
2,273,true,299.942100784,95.5100666831,7.125,218.419026791,0.1,0.428125,248,161
0,274,true,268.214022864,181.885295224,7.125,82.2961837946,0.1,2.890625,430,160
1,274,true,478.697430344,134.91820274,7.125,1.21410546669,0.1,3.0328125,481.480701075,3.59040518222
2,274,true,295.514568819,101.092412579,7.125,218.419026791,0.1,0.4296875,248,161
0,275,true,275.274714561,180.930173371,7.125,82.2961837946,0.1,2.8921875,430,160
1,275,true,478.798663021,127.793921939,7.125,0.814091274587,0.1,3.034375,480.536631321,5.48386842995
2,275,true,291.087036855,106.674758475,7.125,218.419026791,0.1,0.43125,248,161
0,276,true,282.335406258,179.975051518,7.125,82.2961837946,0.1,2.89375,430,160
1,276,true,478.826249955,120.668975345,7.125,0.221841237004,0.1,3.0359375,479.277960974,4.00443628785
2,276,true,286.65950489,112.257104371,7.125,218.419026791,0.1,0.4328125,248,161
0,277,true,289.396097956,179.019929665,7.125,82.2961837946,0.1,2.8953125,430,160
1,277,true,478.938787335,113.544864149,7.125,0.905008427029,0.1,3.0375,480.626405069,6.71123793564
2,277,true,282.231972925,117.839450266,7.125,218.419026791,0.1,0.434375,248,161
0,278,true,296.456789653,178.064807812,7.125,82.2961837946,0.1,2.896875,430,160
1,278,true,479.093036083,106.421534006,7.125,1.24049021091,0.1,3.0390625,481.32352117,3.41595471215
2,278,true,277.80444096,123.421796162,7.125,218.419026791,0.1,0.4359375,248,161
0,279,true,303.517481351,177.109685959,7.125,82.2961837946,0.1,2.8984375,430,160
1,279,true,479.289004196,99.2992294982,7.125,1.57607887003,0.1,3.040625,481.918085194,3.74738115491
2,279,true,273.376908995,129.004142058,7.125,218.419026791,0.1,0.4375,248,161
0,280,true,310.578173048,176.154564105,7.125,82.2961837946,0.1,2.9,430,160
1,280,true,479.188625804,92.1749366085,7.125,359.192779159,0.1,3.0421875,477.938556479,3.452056951
2,280,true,280.201143969,126.955864239,7.125,73.2929969611,0.1,0.4390625,390,94
0,281,true,317.638864745,175.199442252,7.125,82.2961837946,0.1,2.9015625,430,160
1,281,true,479.410572408,85.0533943103,7.125,1.78507525402,0.1,3.04375,481.914459191,4.71183784209
2,281,true,287.025378943,124.907586421,7.125,73.2929969611,0.1,0.440625,390,94
0,282,true,324.699556443,174.244320399,7.125,82.2961837946,0.1,2.903125,430,160
1,282,true,479.368950163,77.9285158841,7.125,359.665292275,0.1,3.0453125,478.938040905,4.16564995684
2,282,true,293.849613917,122.859308602,7.125,73.2929969611,0.1,0.4421875,390,94
0,283,true,331.76024814,173.289198546,7.125,82.2961837946,0.1,2.9046875,430,160
1,283,true,479.269482594,70.8042102195,7.125,359.200104277,0.1,3.046875,478.379057278,7.02802465498
2,283,true,300.67384889,120.811030783,7.125,73.2929969611,0.1,0.44375,390,94
0,284,true,338.820939838,172.334076693,7.125,82.2961837946,0.1,2.90625,430,160
1,284,true,479.596115001,63.6867010855,7.125,2.627539598,0.1,3.0484375,482.382477632,2.9702470405
2,284,true,307.498083864,118.762752964,7.125,73.2929969611,0.1,0.4453125,390,94
0,285,true,345.881631535,171.37895484,7.125,82.2961837946,0.1,2.9078125,430,160
1,285,true,479.423799405,56.5637850861,7.125,358.614186801,0.1,3.05,478.201944283,6.0566246854
2,285,true,314.322318838,116.714475146,7.125,73.2929969611,0.1,0.446875,390,94
0,286,true,352.942323232,170.423832987,7.125,82.2961837946,0.1,2.909375,430,160
1,286,true,479.652537357,49.4424576853,7.125,1.83971529617,0.1,3.0515625,481.122962233,3.66353513865
2,286,true,321.146553812,114.666197327,7.125,73.2929969611,0.1,0.4484375,390,94
0,287,true,360.00301493,169.468711134,7.125,82.2961837946,0.1,2.9109375,430,160
1,287,true,479.629704831,42.3174942695,7.125,359.816391635,0.1,3.053125,479.508839021,4.60092774671
2,287,true,327.970788785,112.617919508,7.125,73.2929969611,0.1,0.45,390,94
0,288,true,367.063706627,168.513589281,7.125,82.2961837946,0.1,2.9125,430,160
1,288,true,479.484529215,35.1939734378,7.125,358.832487611,0.1,3.0546875,478.819974203,2.58538818886
2,288,true,334.795023759,110.569641689,7.125,73.2929969611,0.1,0.4515625,390,94
0,289,true,374.124398325,167.558467428,7.125,82.2961837946,0.1,2.9140625,430,160
1,289,true,480.034558321,28.0902354793,7.125,4.42747111043,0.1,3.05625,481.925593689,3.66712845774
2,289,true,341.619258733,108.521363871,7.125,73.2929969611,0.1,0.453125,390,94
0,290,true,381.185090022,166.603345575,7.125,82.2961837946,0.1,2.915625,430,160
1,290,true,479.678731311,20.9741261393,7.125,357.137421753,0.1,3.0578125,478.89067672,5.21398854934
2,290,true,348.443493707,106.473086052,7.125,73.2929969611,0.1,0.4546875,390,94
0,291,true,388.245781719,165.648223722,7.125,82.2961837946,0.1,2.9171875,430,160
1,291,true,479.797384221,13.8501141736,7.125,0.954193016846,0.1,3.059375,479.914341009,6.82793870884
2,291,true,355.267728681,104.424808233,7.125,73.2929969611,0.1,0.45625,390,94
0,292,true,393.943236793,161.36983259,7.125,53.0960074537,0.1,2.91875,477,99
1,292,true,477.931361023,6.9738083031,7.125,344.817287832,0.1,3.0609375,477.511131421,5.42525988182
2,292,true,348.373286602,106.222666242,7.125,255.384511303,0.1,0.4578125,192,147
0,293,true,399.640691868,157.091441458,7.125,53.0960074537,0.1,2.9203125,477,99
1,293,true,470.806361091,6.97282453112,7.125,270.007911015,0.1,3.0625,4.11648119115,6.9083871377
2,293,true,341.478844523,108.020524251,7.125,255.384511303,0.1,0.459375,192,147
0,294,true,405.338146942,152.813050326,7.125,53.0960074537,0.1,2.921875,477,99
1,294,true,463.681578069,6.91721976187,7.125,270.447151009,0.1,3.0640625,3.37424906757,3.32478996603
2,294,true,334.584402444,109.81838226,7.125,255.384511303,0.1,0.4609375,192,147
0,295,true,411.035602016,148.534659194,7.125,53.0960074537,0.1,2.9234375,477,99
1,295,true,456.556598987,6.89995499094,7.125,270.138835014,0.1,3.065625,6.06191051282,5.80834650918
2,295,true,327.689960365,111.616240269,7.125,255.384511303,0.1,0.4625,192,147
0,296,true,416.73305709,144.256268062,7.125,53.0960074537,0.1,2.925,477,99
1,296,true,449.431604068,6.89144578746,7.125,270.068426886,0.1,3.0671875,4.70201685923,6.36031634855
2,296,true,320.795518286,113.414098278,7.125,255.384511303,0.1,0.4640625,192,147
0,297,true,422.430512164,139.97787693,7.125,53.0960074537,0.1,2.9265625,477,99
1,297,true,442.306647845,6.8664694236,7.125,270.200848164,0.1,3.06875,6.42472069206,5.33849573916
2,297,true,313.901076207,115.211956288,7.125,255.384511303,0.1,0.465625,192,147
0,298,true,428.127967238,135.699485797,7.125,53.0960074537,0.1,2.928125,477,99
1,298,true,435.181652916,6.85796854345,7.125,270.068359954,0.1,3.0703125,6.29456995091,6.34626043347
2,298,true,307.006634128,117.009814297,7.125,255.384511303,0.1,0.4671875,192,147
0,299,true,433.825422312,131.421094665,7.125,53.0960074537,0.1,2.9296875,477,99
1,299,true,428.056660125,6.86810411663,7.125,269.91849463,0.1,3.071875,3.25158970678,7.47240548276
2,299,true,300.112192049,118.807672306,7.125,255.384511303,0.1,0.46875,192,147
0,300,true,439.522877386,127.142703533,7.125,53.0960074537,0.1,2.93125,477,99
1,300,true,420.931853216,6.8156493329,7.125,270.421819631,0.1,3.0734375,2.55009264161,3.73540799463
2,300,true,293.217749971,120.605530315,7.125,255.384511303,0.1,0.4703125,192,147
0,301,true,445.22033246,122.864312401,7.125,53.0960074537,0.1,2.9328125,477,99
1,301,true,413.806863144,6.80375461227,7.125,270.095651594,0.1,3.075,6.87308046407,6.12440438042
2,301,true,286.323307892,122.403388324,7.125,255.384511303,0.1,0.471875,192,147
0,302,true,438.095347248,122.849795857,7.125,270.116735056,0.1,2.934375,21,122
1,302,true,406.682041018,6.75340914281,7.125,270.404857112,0.1,3.0765625,3.83381313537,3.90680009157
2,302,true,279.428865813,124.201246333,7.125,255.384511303,0.1,0.4734375,192,147
0,303,true,430.970362036,122.835279314,7.125,270.116735056,0.1,2.9359375,21,122
