pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,206,true,411.29370422,113.791799247,7.125,127.377295126,0.1,0.3234375,460,151
0,207,true,106.849933124,110.856499454,0,249.608321018,1.0,2.0828125,106.849933124,110.856499454
1,207,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.2375,226.510979291,58.6865807664
2,207,true,416.955622847,118.117108769,7.125,127.377295126,0.1,0.325,460,151
0,208,true,106.849933124,110.856499454,0,249.608321018,1.0,2.0984375,106.849933124,110.856499454
1,208,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.253125,226.510979291,58.6865807664
2,208,true,422.617541474,122.442418291,7.125,127.377295126,0.1,0.3265625,460,151
0,209,true,106.849933124,110.856499454,0,249.608321018,1.0,2.1140625,106.849933124,110.856499454
1,209,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.26875,226.510979291,58.6865807664
2,209,true,428.279460101,126.767727813,7.125,127.377295126,0.1,0.328125,460,151
0,210,true,106.849933124,110.856499454,0,249.608321018,1.0,2.1296875,106.849933124,110.856499454
1,210,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.284375,226.510979291,58.6865807664
2,210,true,421.612439012,129.28098363,7.125,249.345145748,0.1,0.3296875,173,223
0,211,true,106.849933124,110.856499454,0,249.608321018,1.0,2.1453125,106.849933124,110.856499454
1,211,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.3,226.510979291,58.6865807664
2,211,true,414.945417924,131.794239447,7.125,249.345145748,0.1,0.33125,173,223
0,212,true,106.849933124,110.856499454,0,249.608321018,1.0,2.1609375,106.849933124,110.856499454
1,212,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.315625,226.510979291,58.6865807664
2,212,true,408.278396835,134.307495265,7.125,249.345145748,0.1,0.3328125,173,223
0,213,true,106.849933124,110.856499454,0,249.608321018,1.0,2.1765625,106.849933124,110.856499454
1,213,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.33125,226.510979291,58.6865807664
2,213,true,401.611375746,136.820751082,7.125,249.345145748,0.1,0.334375,173,223
0,214,true,106.849933124,110.856499454,0,249.608321018,1.0,2.1921875,106.849933124,110.856499454
1,214,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.346875,226.510979291,58.6865807664
2,214,true,394.944354657,139.334006899,7.125,249.345145748,0.1,0.3359375,173,223
0,215,true,106.849933124,110.856499454,0,249.608321018,1.0,2.2078125,106.849933124,110.856499454
1,215,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.3625,226.510979291,58.6865807664
2,215,true,388.277333569,141.847262716,7.125,249.345145748,0.1,0.3375,173,223
0,216,true,106.849933124,110.856499454,0,249.608321018,1.0,2.2234375,106.849933124,110.856499454
1,216,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.378125,226.510979291,58.6865807664
2,216,true,381.61031248,144.360518533,7.125,249.345145748,0.1,0.3390625,173,223
0,217,true,106.849933124,110.856499454,0,249.608321018,1.0,2.2390625,106.849933124,110.856499454
1,217,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.39375,226.510979291,58.6865807664
2,217,true,374.943291391,146.87377435,7.125,249.345145748,0.1,0.340625,173,223
0,218,true,106.849933124,110.856499454,0,249.608321018,1.0,2.2546875,106.849933124,110.856499454
1,218,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.409375,226.510979291,58.6865807664
2,218,true,368.276270302,149.387030167,7.125,249.345145748,0.1,0.3421875,173,223
0,219,true,106.849933124,110.856499454,0,249.608321018,1.0,2.2703125,106.849933124,110.856499454
1,219,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.425,226.510979291,58.6865807664
2,219,true,361.609249214,151.900285984,7.125,249.345145748,0.1,0.34375,173,223
0,220,true,106.849933124,110.856499454,0,249.608321018,1.0,2.2859375,106.849933124,110.856499454
1,220,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.440625,226.510979291,58.6865807664
2,220,true,354.942228125,154.413541801,7.125,249.345145748,0.1,0.3453125,173,223
0,221,true,106.849933124,110.856499454,0,249.608321018,1.0,2.3015625,106.849933124,110.856499454
1,221,true,226.510979291,58.6865807664,0,172.178244325,1.0,2.45625,226.510979291,58.6865807664
2,221,true,348.275207036,156.926797619,7.125,249.345145748,0.1,0.346875,173,223
0,222,true,106.849933124,110.856499454,0,249.608321018,1.0,2.3171875,106.849933124,110.856499454
1,222,true,226.510979291,58.6865807664,0,172.178244325,0.1,2.4578125,226.510979291,58.6865807664
2,222,true,341.608185947,159.440053436,7.125,249.345145748,0.1,0.3484375,173,223
0,223,true,106.849933124,110.856499454,0,249.608321018,1.0,2.3328125,106.849933124,110.856499454
1,223,true,233.330216295,60.7514371019,7.125,106.846245978,0.1,2.459375,429,120
2,223,true,334.941164859,161.953309253,7.125,249.345145748,0.1,0.35,173,223
0,224,true,106.849933124,110.856499454,0,249.608321018,1.0,2.3484375,106.849933124,110.856499454
1,224,true,240.149453298,62.8162934373,7.125,106.846245978,0.1,2.4609375,429,120
2,224,true,328.27414377,164.46656507,7.125,249.345145748,0.1,0.3515625,173,223
0,225,true,106.849933124,110.856499454,0,249.608321018,1.0,2.3640625,106.849933124,110.856499454
1,225,true,246.968690302,64.8811497727,7.125,106.846245978,0.1,2.4625,429,120
2,225,true,321.607122681,166.979820887,7.125,249.345145748,0.1,0.353125,173,223
0,226,true,106.849933124,110.856499454,0,249.608321018,1.0,2.3796875,106.849933124,110.856499454
1,226,true,253.787927306,66.9460061082,7.125,106.846245978,0.1,2.4640625,429,120
2,226,true,314.940101592,169.493076704,7.125,249.345145748,0.1,0.3546875,173,223
0,227,true,106.849933124,110.856499454,0,249.608321018,1.0,2.3953125,106.849933124,110.856499454
1,227,true,260.60716431,69.0108624436,7.125,106.846245978,0.1,2.465625,429,120
2,227,true,308.273080504,172.006332521,7.125,249.345145748,0.1,0.35625,173,223
0,228,true,106.849933124,110.856499454,0,249.608321018,1.0,2.4109375,106.849933124,110.856499454
1,228,true,267.426401314,71.075718779,7.125,106.846245978,0.1,2.4671875,429,120
2,228,true,301.606059415,174.519588338,7.125,249.345145748,0.1,0.3578125,173,223
0,229,true,106.849933124,110.856499454,0,249.608321018,1.0,2.4265625,106.849933124,110.856499454
1,229,true,274.245638318,73.1405751145,7.125,106.846245978,0.1,2.46875,429,120
2,229,true,294.939038326,177.032844155,7.125,249.345145748,0.1,0.359375,173,223
0,230,true,106.849933124,110.856499454,0,249.608321018,1.0,2.4421875,106.849933124,110.856499454
1,230,true,281.064875321,75.2054314499,7.125,106.846245978,0.1,2.4703125,429,120
2,230,true,288.272017237,179.546099972,7.125,249.345145748,0.1,0.3609375,173,223
0,231,true,106.849933124,110.856499454,0,249.608321018,1.0,2.4578125,106.849933124,110.856499454
1,231,true,287.884112325,77.2702877854,7.125,106.846245978,0.1,2.471875,429,120
2,231,true,281.604996149,182.05935579,7.125,249.345145748,0.1,0.3625,173,223
0,232,true,106.849933124,110.856499454,0,249.608321018,1.0,2.4734375,106.849933124,110.856499454
1,232,true,294.703349329,79.3351441208,7.125,106.846245978,0.1,2.4734375,429,120
2,232,true,274.93797506,184.572611607,7.125,249.345145748,0.1,0.3640625,173,223
0,233,true,106.849933124,110.856499454,0,249.608321018,1.0,2.4890625,106.849933124,110.856499454
1,233,true,301.522586333,81.4000004562,7.125,106.846245978,0.1,2.475,429,120
2,233,true,268.270953971,187.085867424,7.125,249.345145748,0.1,0.365625,173,223
0,234,true,106.849933124,110.856499454,0,249.608321018,1.0,2.5046875,106.849933124,110.856499454
1,234,true,308.341823337,83.4648567917,7.125,106.846245978,0.1,2.4765625,429,120
2,234,true,261.603932883,189.599123241,7.125,249.345145748,0.1,0.3671875,173,223
0,235,true,106.849933124,110.856499454,0,249.608321018,1.0,2.5203125,106.849933124,110.856499454
1,235,true,315.16106034,85.5297131271,7.125,106.846245978,0.1,2.478125,429,120
2,235,true,254.936911794,192.112379058,7.125,249.345145748,0.1,0.36875,173,223
0,236,true,106.849933124,110.856499454,0,249.608321018,1.0,2.5359375,106.849933124,110.856499454
1,236,true,321.980297344,87.5945694625,7.125,106.846245978,0.1,2.4796875,429,120
2,236,true,248.269890705,194.625634875,7.125,249.345145748,0.1,0.3703125,173,223
0,237,true,106.849933124,110.856499454,0,249.608321018,1.0,2.5515625,106.849933124,110.856499454
1,237,true,328.799534348,89.659425798,7.125,106.846245978,0.1,2.48125,429,120
2,237,true,241.602869616,197.138890692,7.125,249.345145748,0.1,0.371875,173,223
0,238,true,106.849933124,110.856499454,0,249.608321018,1.0,2.5671875,106.849933124,110.856499454
1,238,true,335.618771352,91.7242821334,7.125,106.846245978,0.1,2.4828125,429,120
2,238,true,234.935848528,199.652146509,7.125,249.345145748,0.1,0.3734375,173,223
0,239,true,106.849933124,110.856499454,0,249.608321018,1.0,2.5828125,106.849933124,110.856499454
1,239,true,342.438008356,93.7891384688,7.125,106.846245978,0.1,2.484375,429,120
2,239,true,228.268827439,202.165402326,7.125,249.345145748,0.1,0.375,173,223
0,240,true,106.849933124,110.856499454,0,249.608321018,1.0,2.5984375,106.849933124,110.856499454
1,240,true,349.257245359,95.8539948043,7.125,106.846245978,0.1,2.4859375,429,120
2,240,true,221.60180635,204.678658144,7.125,249.345145748,0.1,0.3765625,173,223
0,241,true,106.849933124,110.856499454,0,249.608321018,1.0,2.6140625,106.849933124,110.856499454
1,241,true,356.076482363,97.9188511397,7.125,106.846245978,0.1,2.4875,429,120
2,241,true,214.934785261,207.191913961,7.125,249.345145748,0.1,0.378125,173,223
0,242,true,106.849933124,110.856499454,0,249.608321018,1.0,2.6296875,106.849933124,110.856499454
1,242,true,362.895719367,99.9837074751,7.125,106.846245978,0.1,2.4890625,429,120
2,242,true,208.267764173,209.705169778,7.125,249.345145748,0.1,0.3796875,173,223
0,243,true,106.849933124,110.856499454,0,249.608321018,1.0,2.6453125,106.849933124,110.856499454
1,243,true,369.714956371,102.048563811,7.125,106.846245978,0.1,2.490625,429,120
2,243,true,203.830354701,204.130672295,7.125,321.479521703,0.1,0.38125,109,85
0,244,true,106.849933124,110.856499454,0,249.608321018,1.0,2.6609375,106.849933124,110.856499454
1,244,true,376.534193375,104.113420146,7.125,106.846245978,0.1,2.4921875,429,120
2,244,true,199.39294523,198.556174812,7.125,321.479521703,0.1,0.3828125,109,85
0,245,true,106.849933124,110.856499454,0,249.608321018,1.0,2.6765625,106.849933124,110.856499454
1,245,true,383.353430378,106.178276481,7.125,106.846245978,0.1,2.49375,429,120
2,245,true,194.955535759,192.98167733,7.125,321.479521703,0.1,0.384375,109,85
0,246,true,106.849933124,110.856499454,0,249.608321018,1.0,2.6921875,106.849933124,110.856499454
1,246,true,390.172667382,108.243132817,7.125,106.846245978,0.1,2.4953125,429,120
2,246,true,190.518126287,187.407179847,7.125,321.479521703,0.1,0.3859375,109,85
0,247,true,106.849933124,110.856499454,0,249.608321018,1.0,2.7078125,106.849933124,110.856499454
1,247,true,383.1422178,107.086238842,7.125,279.344549306,0.1,2.496875,176,73
2,247,true,186.080716816,181.832682364,7.125,321.479521703,0.1,0.3875,109,85
0,248,true,106.849933124,110.856499454,0,249.608321018,1.0,2.7234375,106.849933124,110.856499454
1,248,true,376.111768217,105.929344868,7.125,279.344549306,0.1,2.4984375,176,73
2,248,true,181.643307345,176.258184882,7.125,321.479521703,0.1,0.3890625,109,85
0,249,true,106.849933124,110.856499454,0,249.608321018,1.0,2.7390625,106.849933124,110.856499454
1,249,true,369.081318635,104.772450893,7.125,279.344549306,0.1,2.5,176,73
2,249,true,177.205897874,170.683687399,7.125,321.479521703,0.1,0.390625,109,85
0,250,true,106.849933124,110.856499454,0,249.608321018,1.0,2.7546875,106.849933124,110.856499454
1,250,true,362.050869052,103.615556919,7.125,279.344549306,0.1,2.5015625,176,73
2,250,true,172.768488402,165.109189916,7.125,321.479521703,0.1,0.3921875,109,85
0,251,true,106.849933124,110.856499454,0,249.608321018,1.0,2.7703125,106.849933124,110.856499454
1,251,true,355.02041947,102.458662944,7.125,279.344549306,0.1,2.503125,176,73
2,251,true,168.331078931,159.534692434,7.125,321.479521703,0.1,0.39375,109,85
0,252,true,106.849933124,110.856499454,0,249.608321018,1.0,2.7859375,106.849933124,110.856499454
1,252,true,347.989969887,101.30176897,7.125,279.344549306,0.1,2.5046875,176,73
2,252,true,163.89366946,153.960194951,7.125,321.479521703,0.1,0.3953125,109,85
0,253,true,106.849933124,110.856499454,0,249.608321018,1.0,2.8015625,106.849933124,110.856499454
1,253,true,340.959520305,100.144874995,7.125,279.344549306,0.1,2.50625,176,73
2,253,true,159.456259988,148.385697468,7.125,321.479521703,0.1,0.396875,109,85
0,254,true,106.849933124,110.856499454,0,249.608321018,1.0,2.8171875,106.849933124,110.856499454
1,254,true,333.929070722,98.9879810208,7.125,279.344549306,0.1,2.5078125,176,73
2,254,true,155.018850517,142.811199986,7.125,321.479521703,0.1,0.3984375,109,85
0,255,true,106.849933124,110.856499454,0,249.608321018,1.0,2.8328125,106.849933124,110.856499454
1,255,true,326.89862114,97.8310870463,7.125,279.344549306,0.1,2.509375,176,73
2,255,true,150.581441046,137.236702503,7.125,321.479521703,0.1,0.4,109,85
0,256,true,106.849933124,110.856499454,0,249.608321018,1.0,2.8484375,106.849933124,110.856499454
1,256,true,319.868171557,96.6741930718,7.125,279.344549306,0.1,2.5109375,176,73
2,256,true,146.144031575,131.66220502,7.125,321.479521703,0.1,0.4015625,109,85
0,257,true,106.849933124,110.856499454,0,249.608321018,1.0,2.8640625,106.849933124,110.856499454
1,257,true,312.837721975,95.5172990973,7.125,279.344549306,0.1,2.5125,176,73
2,257,true,141.706622103,126.087707538,7.125,321.479521703,0.1,0.403125,109,85
0,258,true,106.849933124,110.856499454,0,249.608321018,1.0,2.8796875,106.849933124,110.856499454
1,258,true,305.807272392,94.3604051228,7.125,279.344549306,0.1,2.5140625,176,73
2,258,true,137.269212632,120.513210055,7.125,321.479521703,0.1,0.4046875,109,85
0,259,true,106.849933124,110.856499454,0,249.608321018,1.0,2.8953125,106.849933124,110.856499454
1,259,true,298.77682281,93.2035111483,7.125,279.344549306,0.1,2.515625,176,73
2,259,true,132.831803161,114.938712573,7.125,321.479521703,0.1,0.40625,109,85
0,260,true,106.849933124,110.856499454,0,249.608321018,1.0,2.9109375,106.849933124,110.856499454
1,260,true,291.746373227,92.0466171738,7.125,279.344549306,0.1,2.5171875,176,73
2,260,true,126.524221827,111.625097821,7.125,297.714670682,0.1,0.4078125,53,73
0,261,true,106.849933124,110.856499454,0,249.608321018,1.0,2.9265625,106.849933124,110.856499454
1,261,true,284.715923645,90.8897231993,7.125,279.344549306,0.1,2.51875,176,73
2,261,true,120.216640494,108.31148307,7.125,297.714670682,0.1,0.409375,53,73
0,262,true,106.849933124,110.856499454,0,249.608321018,1.0,2.9421875,106.849933124,110.856499454
1,262,true,277.685474062,89.7328292248,7.125,279.344549306,0.1,2.5203125,176,73
2,262,true,113.90905916,104.997868319,7.125,297.714670682,0.1,0.4109375,53,73
0,263,true,106.849933124,110.856499454,0,249.608321018,1.0,2.9578125,106.849933124,110.856499454
1,263,true,270.65502448,88.5759352503,7.125,279.344549306,0.1,2.521875,176,73
2,263,true,107.601477826,101.684253567,7.125,297.714670682,0.1,0.4125,53,73
0,264,true,106.849933124,110.856499454,0,249.608321018,1.0,2.9734375,106.849933124,110.856499454
1,264,true,263.624574898,87.4190412758,7.125,279.344549306,0.1,2.5234375,176,73
2,264,true,101.293896493,98.370638816,7.125,297.714670682,0.1,0.4140625,53,73
0,265,true,106.849933124,110.856499454,0,249.608321018,1.0,2.9890625,106.849933124,110.856499454
1,265,true,256.594125315,86.2621473013,7.125,279.344549306,0.1,2.525,176,73
2,265,true,94.9863151592,95.0570240646,7.125,297.714670682,0.1,0.415625,53,73
0,266,true,106.849933124,110.856499454,0,249.608321018,1.0,3.0046875,106.849933124,110.856499454
1,266,true,249.563675733,85.1052533268,7.125,279.344549306,0.1,2.5265625,176,73
2,266,true,88.6787338256,91.7434093133,7.125,297.714670682,0.1,0.4171875,53,73
0,267,true,106.849933124,110.856499454,0,249.608321018,1.0,3.0203125,106.849933124,110.856499454
1,267,true,242.53322615,83.9483593523,7.125,279.344549306,0.1,2.528125,176,73
2,267,true,93.1031271824,97.3282431,7.125,141.613179907,0.1,0.41875,199,231
0,268,true,106.849933124,110.856499454,0,249.608321018,1.0,3.0359375,106.849933124,110.856499454
1,268,true,235.502776568,82.7914653778,7.125,279.344549306,0.1,2.5296875,176,73
2,268,true,97.5275205392,102.913076887,7.125,141.613179907,0.1,0.4203125,199,231
0,269,true,106.849933124,110.856499454,0,249.608321018,1.0,3.0515625,106.849933124,110.856499454
1,269,true,228.472326985,81.6345714033,7.125,279.344549306,0.1,2.53125,176,73
2,269,true,101.951913896,108.497910673,7.125,141.613179907,0.1,0.421875,199,231
0,270,true,106.849933124,110.856499454,0,249.608321018,1.0,3.0671875,106.849933124,110.856499454
1,270,true,221.441877403,80.4776774288,7.125,279.344549306,0.1,2.5328125,176,73
2,270,true,106.376307253,114.08274446,7.125,141.613179907,0.1,0.4234375,199,231
0,271,true,106.849933124,110.856499454,0,249.608321018,1.0,3.0828125,106.849933124,110.856499454
1,271,true,214.41142782,79.3207834543,7.125,279.344549306,0.1,2.534375,176,73
2,271,true,110.800700609,119.667578247,7.125,141.613179907,0.1,0.425,199,231
0,272,true,106.849933124,110.856499454,0,249.608321018,1.0,3.0984375,106.849933124,110.856499454
1,272,true,220.974389339,76.5471286274,7.125,67.0899896373,0.1,2.5359375,395,3
2,272,true,115.225093966,125.252412033,7.125,141.613179907,0.1,0.4265625,199,231
0,273,true,106.849933124,110.856499454,0,249.608321018,1.0,3.1140625,106.849933124,110.856499454
1,273,true,227.537350858,73.7734738004,7.125,67.0899896373,0.1,2.5375,395,3
2,273,true,119.649487323,130.83724582,7.125,141.613179907,0.1,0.428125,199,231
0,274,true,106.849933124,110.856499454,0,249.608321018,0.1,3.115625,106.849933124,110.856499454
1,274,true,234.100312377,70.9998189735,7.125,67.0899896373,0.1,2.5390625,395,3
2,274,true,124.07388068,136.422079607,7.125,141.613179907,0.1,0.4296875,199,231
0,275,true,113.215790901,114.05673066,7.125,116.689499017,0.1,3.1171875,316,216
1,275,true,240.663273897,68.2261641465,7.125,67.0899896373,0.1,2.540625,395,3
2,275,true,128.498274036,142.006913393,7.125,141.613179907,0.1,0.43125,199,231
0,276,true,119.581648678,117.256961865,7.125,116.689499017,0.1,3.11875,316,216
1,276,true,247.226235416,65.4525093196,7.125,67.0899896373,0.1,2.5421875,395,3
2,276,true,132.922667393,147.59174718,7.125,141.613179907,0.1,0.4328125,199,231
0,277,true,125.947506454,120.45719307,7.125,116.689499017,0.1,3.1203125,316,216
1,277,true,253.789196935,62.6788544927,7.125,67.0899896373,0.1,2.54375,395,3
2,277,true,137.34706075,153.176580967,7.125,141.613179907,0.1,0.434375,199,231
0,278,true,132.313364231,123.657424276,7.125,116.689499017,0.1,3.121875,316,216
1,278,true,260.352158454,59.9051996657,7.125,67.0899896373,0.1,2.5453125,395,3
2,278,true,141.771454107,158.761414753,7.125,141.613179907,0.1,0.4359375,199,231
0,279,true,138.679222008,126.857655481,7.125,116.689499017,0.1,3.1234375,316,216
1,279,true,266.915119973,57.1315448388,7.125,67.0899896373,0.1,2.546875,395,3
2,279,true,146.195847463,164.34624854,7.125,141.613179907,0.1,0.4375,199,231
0,280,true,145.045079784,130.057886686,7.125,116.689499017,0.1,3.125,316,216
1,280,true,273.478081492,54.3578900118,7.125,67.0899896373,0.1,2.5484375,395,3
2,280,true,150.62024082,169.931082327,7.125,141.613179907,0.1,0.4390625,199,231
0,281,true,151.410937561,133.258117892,7.125,116.689499017,0.1,3.1265625,316,216
1,281,true,280.041043011,51.5842351849,7.125,67.0899896373,0.1,2.55,395,3
2,281,true,155.044634177,175.515916113,7.125,141.613179907,0.1,0.440625,199,231
0,282,true,157.776795337,136.458349097,7.125,116.689499017,0.1,3.128125,316,216
1,282,true,286.60400453,48.8105803579,7.125,67.0899896373,0.1,2.5515625,395,3
2,282,true,159.469027534,181.1007499,7.125,141.613179907,0.1,0.4421875,199,231
0,283,true,164.142653114,139.658580302,7.125,116.689499017,0.1,3.1296875,316,216
1,283,true,293.166966049,46.036925531,7.125,67.0899896373,0.1,2.553125,395,3
2,283,true,163.89342089,186.685583687,7.125,141.613179907,0.1,0.44375,199,231
0,284,true,170.508510891,142.858811508,7.125,116.689499017,0.1,3.13125,316,216
1,284,true,299.729927568,43.2632707041,7.125,67.0899896373,0.1,2.5546875,395,3
2,284,true,168.317814247,192.270417473,7.125,141.613179907,0.1,0.4453125,199,231
0,285,true,176.874368667,146.059042713,7.125,116.689499017,0.1,3.1328125,316,216
1,285,true,306.292889087,40.4896158771,7.125,67.0899896373,0.1,2.55625,395,3
2,285,true,172.742207604,197.85525126,7.125,141.613179907,0.1,0.446875,199,231
0,286,true,183.240226444,149.259273918,7.125,116.689499017,0.1,3.134375,316,216
1,286,true,312.855850606,37.7159610502,7.125,67.0899896373,0.1,2.5578125,395,3
2,286,true,171.366105253,190.864402433,7.125,348.864077127,0.1,0.4484375,146,62
0,287,true,189.606084221,152.459505124,7.125,116.689499017,0.1,3.1359375,316,216
1,287,true,319.418812126,34.9423062232,7.125,67.0899896373,1.0,2.5734375,395,3
2,287,true,169.990002902,183.873553606,7.125,348.864077127,0.1,0.45,146,62
0,288,true,195.971941997,155.659736329,7.125,116.689499017,0.1,3.1375,316,216
1,288,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.5890625,319.418812126,34.9423062232
2,288,true,168.613900551,176.88270478,7.125,348.864077127,0.1,0.4515625,146,62
0,289,true,202.337799774,158.859967534,7.125,116.689499017,0.1,3.1390625,316,216
1,289,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.6046875,319.418812126,34.9423062232
2,289,true,167.2377982,169.891855953,7.125,348.864077127,0.1,0.453125,146,62
0,290,true,208.703657551,162.06019874,7.125,116.689499017,0.1,3.140625,316,216
1,290,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.6203125,319.418812126,34.9423062232
2,290,true,165.861695849,162.901007126,7.125,348.864077127,0.1,0.4546875,146,62
0,291,true,215.069515327,165.260429945,7.125,116.689499017,0.1,3.1421875,316,216
1,291,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.6359375,319.418812126,34.9423062232
2,291,true,164.485593498,155.910158299,7.125,348.864077127,0.1,0.45625,146,62
0,292,true,221.435373104,168.46066115,7.125,116.689499017,0.1,3.14375,316,216
1,292,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.6515625,319.418812126,34.9423062232
2,292,true,163.109491147,148.919309472,7.125,348.864077127,0.1,0.4578125,146,62
0,293,true,227.801230881,171.660892356,7.125,116.689499017,0.1,3.1453125,316,216
1,293,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.6671875,319.418812126,34.9423062232
2,293,true,161.733388796,141.928460645,7.125,348.864077127,0.1,0.459375,146,62
0,294,true,234.167088657,174.861123561,7.125,116.689499017,0.1,3.146875,316,216
1,294,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.6828125,319.418812126,34.9423062232
2,294,true,160.357286445,134.937611819,7.125,348.864077127,0.1,0.4609375,146,62
0,295,true,240.532946434,178.061354766,7.125,116.689499017,0.1,3.1484375,316,216
1,295,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.6984375,319.418812126,34.9423062232
2,295,true,158.981184094,127.946762992,7.125,348.864077127,0.1,0.4625,146,62
0,296,true,246.89880421,181.261585971,7.125,116.689499017,0.1,3.15,316,216
1,296,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.7140625,319.418812126,34.9423062232
2,296,true,157.605081743,120.955914165,7.125,348.864077127,0.1,0.4640625,146,62
0,297,true,253.264661987,184.461817177,7.125,116.689499017,0.1,3.1515625,316,216
1,297,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.7296875,319.418812126,34.9423062232
2,297,true,156.228979392,113.965065338,7.125,348.864077127,0.1,0.465625,146,62
0,298,true,259.630519764,187.662048382,7.125,116.689499017,0.1,3.153125,316,216
1,298,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.7453125,319.418812126,34.9423062232
2,298,true,154.852877041,106.974216511,7.125,348.864077127,0.1,0.4671875,146,62
0,299,true,265.99637754,190.862279587,7.125,116.689499017,0.1,3.1546875,316,216
1,299,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.7609375,319.418812126,34.9423062232
2,299,true,153.47677469,99.9833676844,7.125,348.864077127,0.1,0.46875,146,62
0,300,true,272.362235317,194.062510793,7.125,116.689499017,0.1,3.15625,316,216
1,300,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.7765625,319.418812126,34.9423062232
2,300,true,149.731443434,106.044565485,7.125,211.712720269,0.1,0.4703125,96,193
0,301,true,278.728093094,197.262741998,7.125,116.689499017,0.1,3.1578125,316,216
1,301,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.7921875,319.418812126,34.9423062232
2,301,true,145.986112178,112.105763286,7.125,211.712720269,0.1,0.471875,96,193
0,302,true,283.502905069,191.974377828,7.125,42.0785695349,0.1,3.159375,446,12
1,302,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.8078125,319.418812126,34.9423062232
2,302,true,142.240780921,118.166961087,7.125,211.712720269,0.1,0.4734375,96,193
0,303,true,288.277717045,186.686013658,7.125,42.0785695349,0.1,3.1609375,446,12
1,303,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.8234375,319.418812126,34.9423062232
2,303,true,138.495449665,124.228158888,7.125,211.712720269,0.1,0.475,96,193
0,304,true,293.052529021,181.397649488,7.125,42.0785695349,0.1,3.1625,446,12
1,304,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.8390625,319.418812126,34.9423062232
2,304,true,134.750118409,130.289356689,7.125,211.712720269,0.1,0.4765625,96,193
0,305,true,297.827340997,176.109285318,7.125,42.0785695349,0.1,3.1640625,446,12
1,305,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.8546875,319.418812126,34.9423062232
2,305,true,131.004787153,136.35055449,7.125,211.712720269,0.1,0.478125,96,193
0,306,true,302.602152972,170.820921147,7.125,42.0785695349,0.1,3.165625,446,12
1,306,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.8703125,319.418812126,34.9423062232
2,306,true,127.259455897,142.411752291,7.125,211.712720269,0.1,0.4796875,96,193
0,307,true,307.376964948,165.532556977,7.125,42.0785695349,0.1,3.1671875,446,12
1,307,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.8859375,319.418812126,34.9423062232
2,307,true,123.514124641,148.472950092,7.125,211.712720269,0.1,0.48125,96,193
0,308,true,312.151776924,160.244192807,7.125,42.0785695349,0.1,3.16875,446,12
1,308,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.9015625,319.418812126,34.9423062232
2,308,true,119.768793385,154.534147893,7.125,211.712720269,0.1,0.4828125,96,193
0,309,true,316.9265889,154.955828637,7.125,42.0785695349,0.1,3.1703125,446,12
1,309,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.9171875,319.418812126,34.9423062232
2,309,true,116.023462128,160.595345693,7.125,211.712720269,0.1,0.484375,96,193
0,310,true,321.701400876,149.667464467,7.125,42.0785695349,0.1,3.171875,446,12
1,310,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.9328125,319.418812126,34.9423062232
2,310,true,109.78408862,164.035671728,7.125,241.128112281,0.1,0.4859375,50,197
0,311,true,326.476212851,144.379100297,7.125,42.0785695349,0.1,3.1734375,446,12
1,311,true,319.418812126,34.9423062232,0,67.0899896373,1.0,2.9484375,319.418812126,34.9423062232
