pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,285,true,473.049308902,268.139638719,7.125,269.308556928,0.1,0.421875,2.98555562433,273.812623841
0,286,true,225.695477102,274.248877929,7.125,90.3395833377,0.1,2.7296875,479.505055493,275.753186165
1,286,true,321.280743267,114.741953484,7.125,237.777494215,0.1,2.8390625,140,229
2,286,true,465.924636988,268.208013593,7.125,269.450154128,0.1,0.4234375,6.67342802495,272.615408617
0,287,true,232.820326603,274.202568251,7.125,89.6275975037,0.1,2.73125,479.388058355,272.599941799
1,287,true,315.253108784,118.541064899,7.125,237.777494215,0.1,2.840625,140,229
2,287,true,458.800482312,268.317763958,7.125,269.117406117,0.1,0.425,2.57787068349,275.346050189
0,288,true,239.945167357,274.250204731,7.125,90.3830722199,0.1,2.7328125,480.081334118,275.85574821
1,288,true,309.225474301,122.340176314,7.125,237.777494215,0.1,2.8421875,140,229
2,288,true,451.675806753,268.385758001,7.125,269.453216726,0.1,0.4265625,3.72463933802,272.660761216
0,289,true,247.069837662,274.318747054,7.125,90.5511924784,0.1,2.734375,478.101276367,276.541366606
1,289,true,303.197839819,126.139287729,7.125,237.777494215,0.1,2.84375,140,229
2,289,true,444.551535802,268.487681558,7.125,269.180352448,0.1,0.428125,4.32319859712,274.785819019
0,290,true,254.194497106,274.388409105,7.125,90.560197205,0.1,2.7359375,478.199781176,276.578642555
1,290,true,297.170205336,129.938399145,7.125,237.777494215,0.1,2.8453125,140,229
2,290,true,437.427736774,268.618495977,7.125,268.947995051,0.1,0.4296875,3.94022854654,276.578633026
0,291,true,261.319376911,274.347023445,7.125,89.66719481,0.1,2.7375,480.268237406,273.075234541
1,291,true,291.142570854,133.73751056,7.125,237.777494215,0.1,2.846875,140,229
2,291,true,430.303440377,268.718625083,7.125,269.194783998,0.1,0.43125,7.33703472249,274.663246916
0,292,true,268.443708658,274.444604943,7.125,90.7847274083,0.1,2.7390625,479.58404728,277.336580109
1,292,true,285.114936371,137.536621975,7.125,237.777494215,0.1,2.8484375,140,229
2,292,true,423.17919939,268.82262202,7.125,269.163677586,0.1,0.4328125,3.92945086306,274.942669052
0,293,true,275.56815394,274.533511783,7.125,90.7149640614,0.1,2.740625,477.621515859,277.054960868
1,293,true,279.087301889,141.33573339,7.125,237.777494215,0.1,2.85,140,229
2,293,true,416.054959219,268.926674853,7.125,269.163228053,0.1,0.434375,3.46849584506,274.952691578
0,294,true,282.693045372,274.494178783,7.125,89.6837015627,0.1,2.7421875,480.933717124,273.399790118
1,294,true,273.059667406,145.134844805,7.125,237.777494215,0.1,2.8515625,140,229
2,294,true,408.930522361,269.016254149,7.125,269.279627957,0.1,0.4359375,5.45459188571,274.089369464
0,295,true,289.817265659,274.599584233,7.125,90.8476502129,0.1,2.74375,481.989150196,277.442837708
1,295,true,267.032032924,148.93395622,7.125,237.777494215,0.1,2.853125,140,229
2,295,true,401.807055344,269.164046764,7.125,268.811438539,0.1,0.4375,6.75340910752,277.360338135
0,296,true,296.942084571,274.548785914,7.125,89.5915011986,0.1,2.7453125,480.511139916,273.239980792
1,296,true,261.004398441,152.733067635,7.125,237.777494215,0.1,2.8546875,140,229
2,296,true,394.683205046,269.292038678,7.125,268.970696001,0.1,0.4390625,3.85621625565,276.313900807
0,297,true,304.066530586,274.637633991,7.125,90.7144914746,0.1,2.746875,477.687549439,276.80284004
1,297,true,254.976763958,156.532179051,7.125,237.777494215,0.1,2.85625,140,229
2,297,true,387.559182624,269.410062114,7.125,269.050869607,0.1,0.440625,6.04514508558,275.730592136
0,298,true,311.19120255,274.706003566,7.125,90.5498032604,0.1,2.7484375,477.823234277,276.305033149
1,298,true,248.949129476,160.331290466,7.125,237.777494215,0.1,2.8578125,140,229
2,298,true,380.434578313,269.485151505,7.125,269.39615652,0.1,0.4421875,6.95643677542,273.421404621
0,299,true,318.315945836,274.645521259,7.125,89.5136249035,0.1,2.75,481.341848471,273.261586099
1,299,true,242.921494993,164.130401881,7.125,237.777494215,0.1,2.859375,140,229
2,299,true,373.310369002,269.591296188,7.125,269.146404577,0.1,0.44375,6.38689371117,275.058145158
0,300,true,325.440618663,274.577241627,7.125,89.4509200553,0.1,2.7515625,478.637302096,273.109074122
1,300,true,236.893860511,167.929513296,7.125,237.777494215,0.1,2.8609375,140,229
2,300,true,366.185921868,269.680054493,7.125,269.286230486,0.1,0.4453125,4.46202255276,274.186509436
0,301,true,332.565493272,274.619512168,7.125,90.3399210987,0.1,2.753125,480.978222785,275.500016987
1,301,true,230.866226028,171.728624711,7.125,237.777494215,0.1,2.8625,140,229
2,301,true,359.062601194,269.834739867,7.125,268.755997828,0.1,0.446875,6.5811056964,277.48899756
0,302,true,339.690028826,274.538160201,7.125,89.3457928878,0.1,2.7546875,480.62242113,272.928914614
1,302,true,224.838591546,175.527736126,7.125,237.777494215,0.1,2.8640625,140,229
2,302,true,351.938467544,269.945846787,7.125,269.106496052,0.1,0.4484375,6.98350426089,275.325712667
0,303,true,346.813986543,274.66002675,7.125,90.9800392131,0.1,2.75625,478.514918025,276.912979196
1,303,true,218.810957063,179.326847541,7.125,237.777494215,0.1,2.865625,140,229
2,303,true,344.81399446,270.03249709,7.125,269.303183297,0.1,0.45,3.68437698089,274.181433324
0,304,true,353.937467599,274.807141146,7.125,91.1831063948,0.1,2.7578125,481.479461469,277.441143163
1,304,true,212.78332258,183.125958957,7.125,237.777494215,0.1,2.8671875,140,229
2,304,true,337.690014994,270.153085469,7.125,269.030240691,0.1,0.4515625,7.30955052429,275.745471702
0,305,true,361.061810174,274.903928879,7.125,90.778343743,0.1,2.759375,479.196395552,276.508845904
1,305,true,206.755688098,186.925070372,7.125,237.777494215,0.1,2.86875,140,229
2,305,true,330.566462097,270.296679079,7.125,268.845211953,0.1,0.453125,5.501327903,276.849206538
0,306,true,368.185981843,275.012570675,7.125,90.8736782641,0.1,2.7609375,478.663733219,276.697328132
1,306,true,200.728053615,190.724181787,7.125,237.777494215,0.1,2.8703125,140,229
2,306,true,323.442141171,270.395047485,7.125,269.208944061,0.1,0.4546875,4.01899818227,274.805453158
0,307,true,375.310511316,274.930687959,7.125,89.3415245824,0.1,2.7625,482.404613481,273.699847937
1,307,true,194.700419133,194.523293202,7.125,237.777494215,0.1,2.871875,140,229
2,307,true,316.317386435,270.454165617,7.125,269.524595319,0.1,0.45625,3.10506732139,273.05306594
0,308,true,382.433901819,275.082123567,7.125,91.2178631026,0.1,2.7640625,479.498932942,277.145621561
1,308,true,188.67278465,198.322404617,7.125,237.777494215,0.1,2.8734375,140,229
2,308,true,309.193333178,270.570312907,7.125,269.065958701,0.1,0.4578125,3.27969731763,275.557788202
0,309,true,389.558492838,275.158463719,7.125,90.6139020676,0.1,2.765625,480.398669974,276.131818253
1,309,true,182.645150168,202.121516032,7.125,237.777494215,0.1,2.875,140,229
2,309,true,302.068730176,270.645526335,7.125,269.395159013,0.1,0.459375,3.38410091927,273.798697801
0,310,true,396.682907658,275.249778923,7.125,90.7343324965,0.1,2.7671875,482.39507074,276.348370718
1,310,true,176.617515685,205.920627447,7.125,237.777494215,0.1,2.8765625,140,229
2,310,true,294.94392884,270.698732787,7.125,269.572135646,0.1,0.4609375,4.06527942698,272.870950706
0,311,true,403.807304733,275.342468298,7.125,90.7453838312,0.1,2.76875,482.368925235,276.364565667
1,311,true,170.589881203,209.719738863,7.125,237.777494215,0.1,2.878125,140,229
2,311,true,287.820496306,270.848178201,7.125,268.798144641,0.1,0.4625,3.06662050853,276.822146588
0,312,true,410.931620959,275.441176535,7.125,90.7937889564,0.1,2.7703125,480.40563248,276.403747115
1,312,true,177.627009526,208.60418969,7.125,80.9922358703,0.1,2.8796875,459,164
2,312,true,280.696677219,270.977895656,7.125,268.956817775,0.1,0.4640625,6.8935986915,275.963569513
0,313,true,418.052612016,275.202196704,7.125,88.0778800857,0.1,2.771875,482.278734195,273.046773711
1,313,true,184.66413785,207.488640518,7.125,80.9922358703,0.1,2.88125,459,164
2,313,true,273.57315082,271.122797852,7.125,268.834686786,0.1,0.465625,5.05899466373,276.584740231
0,314,true,425.177512325,275.23988728,7.125,90.3030906725,0.1,2.7734375,480.989154193,275.535129722
1,314,true,191.701266174,206.373091346,7.125,80.9922358703,0.1,2.8828125,459,164
2,314,true,266.448371027,271.178814769,7.125,269.549534598,0.1,0.4671875,7.01615245072,273.21853999
0,315,true,432.294204231,274.895908615,7.125,87.2328154787,0.1,2.775,478.088912253,272.682464116
1,315,true,198.738394497,205.257542173,7.125,80.9922358703,0.1,2.884375,459,164
2,315,true,259.323462538,271.214926003,7.125,269.709609798,0.1,0.46875,5.04071518358,272.503709423
0,316,true,439.41918847,274.910894895,7.125,90.1205124516,0.1,2.7765625,479.856637056,274.995948686
1,316,true,205.775522821,204.141993001,7.125,80.9922358703,0.1,2.8859375,459,164
2,316,true,252.198787758,271.283001639,7.125,269.452560565,0.1,0.4703125,5.49725214722,273.640212942
0,317,true,446.544084519,274.949382415,7.125,90.3094993947,0.1,2.778125,482.148470039,275.141711467
1,317,true,212.812651145,203.026443829,7.125,80.9922358703,0.1,2.8875,459,164
2,317,true,245.074050192,271.344153949,7.125,269.508236872,0.1,0.471875,5.01822269667,273.404576279
0,318,true,453.656726958,275.368837469,7.125,93.3750046575,0.1,2.7796875,480.665368127,276.96162259
1,318,true,219.849779468,201.910894657,7.125,80.9922358703,0.1,2.8890625,459,164
2,318,true,237.949309123,271.404896853,7.125,269.511529236,0.1,0.4734375,6.37351715819,273.3792263
0,319,true,460.778086803,275.14111184,7.125,88.1684294843,0.1,2.78125,478.679548295,274.56866196
1,319,true,226.886907792,200.795345484,7.125,80.9922358703,0.1,2.890625,459,164
2,319,true,230.824926042,271.498655703,7.125,269.246015233,0.1,0.475,7.18565664201,274.441810295
0,320,true,467.902537011,275.052600652,7.125,89.2882178297,0.1,2.7828125,482.100322962,274.8762133
1,320,true,233.924036116,199.679796312,7.125,80.9922358703,0.1,2.8921875,459,164
2,320,true,223.701133831,271.629840805,7.125,268.945013702,0.1,0.4765625,7.19526624369,275.616810568
0,321,true,474.985178459,275.828368093,7.125,96.2507358129,1.0,2.7984375,480.003903294,276.37807308
1,321,true,240.96116444,198.56424714,7.125,80.9922358703,0.1,2.89375,459,164
2,321,true,216.57818539,271.800810123,7.125,268.625016043,0.1,0.478125,3.74682832382,276.909317144
0,322,true,476.266216458,274.132913392,2.125,37.0736709691,1.0,2.8140625,477.5,272.5
1,322,true,247.998292763,197.448697967,7.125,80.9922358703,0.1,2.8953125,459,164
2,322,true,209.455485956,271.981856441,7.125,268.543956979,0.1,0.4796875,4.1432056926,277.200528487
0,323,true,477.547254458,272.437458691,2.125,37.0736709691,1.0,2.8296875,477.5,272.5
1,323,true,255.035421087,196.333148795,7.125,80.9922358703,0.1,2.896875,459,164
2,323,true,202.332465373,272.149793279,7.125,268.649408677,0.1,0.48125,3.97096128835,276.826489544
0,324,true,475.422256218,272.440193433,2.125,269.926263895,1.0,2.8453125,428.950287307,272.5
1,324,true,262.072549411,195.217599623,7.125,80.9922358703,0.1,2.8984375,459,164
2,324,true,195.20930806,272.311826871,7.125,268.696892439,0.1,0.4828125,5.93396453444,276.617356344
0,325,true,473.297257978,272.442928175,2.125,269.926263895,1.0,2.8609375,428.950287307,272.5
1,325,true,269.109677734,194.102050451,7.125,80.9922358703,1.0,2.9140625,459,164
2,325,true,188.084315826,272.322347056,7.125,269.915401771,0.1,0.484375,6.64013283364,272.590252788
0,326,true,471.172259738,272.445662917,2.125,269.926263895,1.0,2.8765625,428.950287307,272.5
1,326,true,269.109677734,194.102050451,0,80.9922358703,1.0,2.9296875,269.109677734,194.102050451
2,326,true,180.961928244,272.51527226,7.125,268.44839984,0.1,0.4859375,3.97062970212,277.309462695
0,327,true,469.047261497,272.448397659,2.125,269.926263895,1.0,2.8921875,428.950287307,272.5
1,327,true,269.109677734,194.102050451,0,80.9922358703,1.0,2.9453125,269.109677734,194.102050451
2,327,true,173.839113958,272.691742214,7.125,268.580769455,0.1,0.4875,2.56651664814,276.935074447
0,328,true,466.922263257,272.451132401,2.125,269.926263895,1.0,2.9078125,428.950287307,272.5
1,328,true,269.109677734,194.102050451,0,80.9922358703,1.0,2.9609375,269.109677734,194.102050451
2,328,true,166.715810061,272.847198296,7.125,268.749798708,0.1,0.4890625,7.01286559773,276.332490278
0,329,true,464.797265017,272.453867143,2.125,269.926263895,1.0,2.9234375,428.950287307,272.5
1,329,true,269.109677734,194.102050451,0,80.9922358703,1.0,2.9765625,269.109677734,194.102050451
2,329,true,159.591466839,272.943938375,7.125,269.2220395,0.1,0.490625,6.80041026824,275.018658591
0,330,true,462.672266776,272.456601886,2.125,269.926263895,1.0,2.9390625,428.950287307,272.5
1,330,true,269.109677734,194.102050451,0,80.9922358703,1.0,2.9921875,269.109677734,194.102050451
2,330,true,152.467882202,273.085948661,7.125,268.857946824,0.1,0.4921875,5.43226724271,276.017137222
0,331,true,460.547268536,272.459336628,2.125,269.926263895,1.0,2.9546875,428.950287307,272.5
1,331,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.0078125,269.109677734,194.102050451
2,331,true,145.345461429,273.277644626,7.125,268.45828839,0.1,0.49375,6.46782214234,277.015458476
0,332,true,458.422270296,272.46207137,2.125,269.926263895,1.0,2.9703125,428.950287307,272.5
1,332,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.0234375,269.109677734,194.102050451
2,332,true,138.222510215,273.448498358,7.125,268.625945806,0.1,0.4953125,4.57957862997,276.654106943
0,333,true,456.297272056,272.464806112,2.125,269.926263895,1.0,2.9859375,428.950287307,272.5
1,333,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.0390625,269.109677734,194.102050451
2,333,true,131.09754556,273.426055919,7.125,270.180471458,0.1,0.496875,5.43776890634,273.030248788
0,334,true,454.172273815,272.467540854,2.125,269.926263895,1.0,3.0015625,428.950287307,272.5
1,334,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.0546875,269.109677734,194.102050451
2,334,true,123.975213667,273.621026203,7.125,268.431948208,0.1,0.4984375,3.65030549108,276.914860565
0,335,true,452.047275575,272.470275596,2.125,269.926263895,1.0,3.0171875,428.950287307,272.5
1,335,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.0703125,269.109677734,194.102050451
2,335,true,116.851825218,273.772558372,7.125,268.781360227,0.1,0.5,3.19587671619,276.190302751
0,336,true,449.922277335,272.473010338,2.125,269.926263895,1.0,3.0328125,428.950287307,272.5
1,336,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.0859375,269.109677734,194.102050451
2,336,true,109.726826351,273.776576772,7.125,269.967685983,0.1,0.5015625,4.29023267775,273.836041539
0,337,true,447.797279094,272.47574508,2.125,269.926263895,1.0,3.0484375,428.950287307,272.5
1,337,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.1015625,269.109677734,194.102050451
2,337,true,102.601833159,273.766727115,7.125,270.079206171,0.1,0.503125,7.21056517586,273.634857333
0,338,true,445.672280854,272.478479822,2.125,269.926263895,1.0,3.0640625,428.950287307,272.5
1,338,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.1171875,269.109677734,194.102050451
2,338,true,95.477081305,273.826191525,7.125,269.521810625,0.1,0.5046875,7.44869145947,274.560891681
0,339,true,443.547282614,272.481214564,2.125,269.926263895,1.0,3.0796875,428.950287307,272.5
1,339,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.1328125,269.109677734,194.102050451
2,339,true,88.3526231199,273.914058295,7.125,269.293400326,0.1,0.50625,5.07533943396,274.9411267
0,340,true,441.422284374,272.483949307,2.125,269.926263895,1.0,3.0953125,428.950287307,272.5
1,340,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.1484375,269.109677734,194.102050451
2,340,true,81.2286077246,273.795611483,7.125,270.952535441,0.1,0.5078125,6.39149642106,272.551338877
0,341,true,439.297286133,272.486684049,2.125,269.926263895,1.0,3.1109375,428.950287307,272.5
1,341,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.1640625,269.109677734,194.102050451
2,341,true,74.1037460598,273.840010329,7.125,269.642963794,0.1,0.509375,2.65880920472,274.285222169
0,342,true,437.172287893,272.489418791,2.125,269.926263895,1.0,3.1265625,428.950287307,272.5
1,342,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.1796875,269.109677734,194.102050451
2,342,true,66.9840204252,274.114112295,7.125,267.79526145,0.1,0.5109375,4.09093913402,276.535429924
0,343,true,435.047289653,272.492153533,2.125,269.926263895,1.0,3.1421875,428.950287307,272.5
1,343,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.1953125,269.109677734,194.102050451
2,343,true,59.8607926706,273.955205541,7.125,271.277956674,0.1,0.5125,4.09737438054,272.711221199
0,344,true,432.922291413,272.494888275,2.125,269.926263895,1.0,3.1578125,428.950287307,272.5
1,344,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.2109375,269.109677734,194.102050451
2,344,true,52.7360024879,273.900525997,7.125,270.439710577,0.1,0.5140625,3.82780869968,273.525177716
0,345,true,430.797293172,272.497623017,2.125,269.926263895,1.0,3.1734375,428.950287307,272.5
1,345,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.2265625,269.109677734,194.102050451
2,345,true,45.6119167325,273.786389457,7.125,270.917869715,0.1,0.515625,6.91883139323,273.166479056
0,346,true,428.672294932,272.500357759,2.125,269.926263895,1.0,3.1890625,428.950287307,272.5
1,346,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.2421875,269.109677734,194.102050451
2,346,true,38.4908451443,274.022957493,7.125,268.097285378,0.1,0.5171875,6.39241780705,275.089294466
0,347,true,430.797294932,272.500342189,2.125,89.9995801956,1.0,3.2046875,477.5,272.5
1,347,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.2578125,269.109677734,194.102050451
2,347,true,31.3880250862,274.584715647,7.125,265.477921208,0.1,0.51875,6.56802237208,276.547716086
0,348,true,432.922294932,272.500326619,2.125,89.9995801956,1.0,3.2203125,477.5,272.5
1,348,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.2734375,269.109677734,194.102050451
2,348,true,24.2638724421,274.474833425,7.125,270.883654335,0.1,0.5203125,6.1859431784,274.196001243
0,349,true,435.047294932,272.50031105,2.125,89.9995801956,1.0,3.2359375,477.5,272.5
1,349,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.2890625,269.109677734,194.102050451
2,349,true,17.1787875765,275.227958546,7.125,263.932399897,0.1,0.521875,6.30374096094,276.383946222
0,350,true,437.172294932,272.50029548,2.125,89.9995801956,1.0,3.2515625,477.5,272.5
1,350,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.3046875,269.109677734,194.102050451
2,350,true,10.1990475108,273.79657683,7.125,281.589340806,0.1,0.5234375,5.88029828513,272.910902203
0,351,true,439.297294932,272.50027991,2.125,89.9995801956,1.0,3.2671875,477.5,272.5
1,351,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.3203125,269.109677734,194.102050451
2,351,true,10.1115347293,266.672114288,7.125,359.296247141,0.1,0.525,6.92755009196,7.46221515191
0,352,true,441.422294932,272.50026434,2.125,89.9995801956,1.0,3.2828125,477.5,272.5
1,352,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.3359375,269.109677734,194.102050451
2,352,true,10.0164030933,259.547749406,7.125,359.234974989,0.1,0.5265625,6.64655786674,7.1815754421
0,353,true,443.547294932,272.50024877,2.125,89.9995801956,1.0,3.2984375,477.5,272.5
1,353,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.3515625,269.109677734,194.102050451
2,353,true,9.91911626396,252.423413628,7.125,359.217642394,0.1,0.528125,6.54380473885,5.2486129077
0,354,true,445.672294931,272.500233201,2.125,89.9995801956,1.0,3.3140625,477.5,272.5
1,354,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.3671875,269.109677734,194.102050451
2,354,true,9.79220671665,245.299543966,7.125,358.979401265,0.1,0.5296875,5.50403969619,4.58997094697
0,355,true,447.797294931,272.500217631,2.125,89.9995801956,1.0,3.3296875,477.5,272.5
1,355,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.3828125,269.109677734,194.102050451
2,355,true,9.61784764005,238.176677695,7.125,358.597749253,0.1,0.53125,3.90482685468,4.79001466708
0,356,true,449.922294931,272.500202061,2.125,89.9995801956,1.0,3.3453125,477.5,272.5
1,356,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.3984375,269.109677734,194.102050451
2,356,true,9.4379688469,231.05394868,7.125,358.553348659,0.1,0.5328125,3.66948822827,2.63722676262
0,357,true,452.047294931,272.500186491,2.125,89.9995801956,1.0,3.3609375,477.5,272.5
1,357,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.4140625,269.109677734,194.102050451
2,357,true,9.23641672671,223.931800005,7.125,358.378999783,0.1,0.534375,3.0921046907,6.81325130896
0,358,true,454.172294931,272.500170921,2.125,89.9995801956,1.0,3.3765625,477.5,272.5
1,358,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.4296875,269.109677734,194.102050451
2,358,true,9.09680767337,216.808167904,7.125,358.877260144,0.1,0.5359375,4.92527454499,3.95329499091
0,359,true,456.297294931,272.500155352,2.125,89.9995801956,1.0,3.3921875,477.5,272.5
1,359,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.4453125,269.109677734,194.102050451
2,359,true,8.9158421707,209.685466416,7.125,358.544607068,0.1,0.5375,3.6895343832,3.98090004649
0,360,true,458.422294931,272.500139782,2.125,89.9995801956,1.0,3.4078125,477.5,272.5
1,360,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.4609375,269.109677734,194.102050451
2,360,true,8.82382440183,202.561060635,7.125,359.260017352,0.1,0.5390625,6.25551722956,3.71183086511
0,361,true,460.547294931,272.500124212,2.125,89.9995801956,1.0,3.4234375,477.5,272.5
1,361,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.4765625,269.109677734,194.102050451
2,361,true,8.74688198778,195.436476096,7.125,359.381254557,0.1,0.540625,6.67636172117,3.71391498478
0,362,true,462.672294931,272.500108642,2.125,89.9995801956,1.0,3.4390625,477.5,272.5
1,362,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.4921875,269.109677734,194.102050451
2,362,true,8.63154787685,188.312409627,7.125,359.07249875,0.1,0.5421875,5.63428942785,3.17491438483
0,363,true,464.797294931,272.500093072,2.125,89.9995801956,1.0,3.4546875,477.5,272.5
1,363,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.5078125,269.109677734,194.102050451
2,363,true,8.56531216158,181.187717506,7.125,359.467356968,0.1,0.54375,6.93738700222,6.07878254107
0,364,true,466.922294931,272.500077503,2.125,89.9995801956,1.0,3.4703125,477.5,272.5
1,364,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.5234375,269.109677734,194.102050451
2,364,true,8.4632576539,174.063448429,7.125,359.179299294,0.1,0.5453125,6.02650512096,3.95748140233
0,365,true,469.047294931,272.500061933,2.125,89.9995801956,1.0,3.4859375,477.5,272.5
1,365,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.5390625,269.109677734,194.102050451
2,365,true,8.34780119249,166.939383943,7.125,359.071514737,0.1,0.546875,5.72611085366,5.17198860914
0,366,true,471.172294931,272.500046363,2.125,89.9995801956,1.0,3.5015625,477.5,272.5
1,366,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.5546875,269.109677734,194.102050451
2,366,true,8.16726039931,159.816671677,7.125,358.548023474,0.1,0.5484375,4.27970805749,6.44459292849
0,367,true,473.297294931,272.500030793,2.125,89.9995801956,1.0,3.5171875,477.5,272.5
1,367,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.5703125,269.109677734,194.102050451
2,367,true,7.98055129961,152.694118433,7.125,358.498404475,0.1,0.55,4.10464946302,4.83674434625
0,368,true,475.422294931,272.500015223,2.125,89.9995801956,1.0,3.5328125,477.5,272.5
1,368,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.5859375,269.109677734,194.102050451
2,368,true,7.74638189513,145.572967565,7.125,358.116584539,0.1,0.5515625,3.12955468962,5.17408353371
0,369,true,477.547294931,272.499999653,2.125,89.9995801956,1.0,3.5484375,477.5,272.5
1,369,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.6015625,269.109677734,194.102050451
2,369,true,7.72566254342,138.44799769,7.125,359.833384831,0.1,0.553125,7.33324184846,3.50238408467
0,370,true,475.422294931,272.499999669,2.125,269.999999591,1.0,3.5640625,428.950287307,272.5
1,370,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.6171875,269.109677734,194.102050451
2,370,true,7.70404850968,131.323030474,7.125,359.826190202,0.1,0.5546875,7.32039116971,4.85214577605
0,371,true,473.297294931,272.499999684,2.125,269.999999591,1.0,3.5796875,428.950287307,272.5
1,371,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.6328125,269.109677734,194.102050451
2,371,true,7.55654637138,124.199557436,7.125,358.813774909,0.1,0.55625,5.11150394825,6.11859957043
0,372,true,471.172294931,272.499999699,2.125,269.999999591,1.0,3.5953125,428.950287307,272.5
1,372,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.6484375,269.109677734,194.102050451
2,372,true,7.28817617325,117.079613445,7.125,357.841386967,0.1,0.5578125,3.0726079834,5.23929133939
0,373,true,469.047294931,272.499999714,2.125,269.999999591,1.0,3.6109375,428.950287307,272.5
1,373,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.6640625,269.109677734,194.102050451
2,373,true,7.02796749449,109.959366508,7.125,357.907063132,0.1,0.559375,3.10094722902,2.50194368193
0,374,true,466.922294931,272.499999729,2.125,269.999999591,1.0,3.6265625,428.950287307,272.5
1,374,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.6796875,269.109677734,194.102050451
2,374,true,6.78720496482,102.838435501,7.125,358.063536365,0.1,0.5609375,3.52144491025,6.24843843699
0,375,true,464.797294931,272.499999744,2.125,269.999999591,1.0,3.6421875,428.950287307,272.5
1,375,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.6953125,269.109677734,194.102050451
2,375,true,6.77780864771,95.7134416972,7.125,359.924439373,0.1,0.5625,6.65604732412,3.38485531337
0,376,true,462.672294931,272.49999976,2.125,269.999999591,1.0,3.6578125,428.950287307,272.5
1,376,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.7109375,269.109677734,194.102050451
2,376,true,6.79429584503,88.5884607728,7.125,0.132582128455,0.1,0.5640625,6.99184473394,3.21724587398
0,377,true,460.547294931,272.499999775,2.125,269.999999591,1.0,3.6734375,428.950287307,272.5
1,377,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.7265625,269.109677734,194.102050451
2,377,true,6.82488697122,81.4635264445,7.125,0.245999692084,0.1,0.565625,7.14820219456,6.16065202087
0,378,true,458.422294931,272.49999979,2.125,269.999999591,1.0,3.6890625,428.950287307,272.5
1,378,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.7421875,269.109677734,194.102050451
2,378,true,6.54923245128,74.3438607511,7.125,357.782767262,0.1,0.5671875,3.77887558305,2.79047298922
0,379,true,456.297294931,272.499999805,2.125,269.999999591,1.0,3.7046875,428.950287307,272.5
1,379,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.7578125,269.109677734,194.102050451
2,379,true,6.54668516815,67.2188612064,7.125,359.979515989,0.1,0.56875,6.5247986313,6.00008151534
0,380,true,454.172294931,272.49999982,2.125,269.999999591,1.0,3.7203125,428.950287307,272.5
1,380,true,269.109677734,194.102050451,0,80.9922358703,1.0,3.7734375,269.109677734,194.102050451
2,380,true,6.62713490582,60.0943154076,7.125,0.646951351727,0.1,0.5703125,7.25541287606,4.45466632431
