pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,94,true,477.86397095,132.863283739,7.125,180.011914942,0.1,0.140625,477.834562239,274.281925067
0,95,true,88.988357497,270.597009338,7.125,90.3178786887,0.1,0.1453125,482.3011537,272.779142817
1,95,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.290625,310.121680734,59.5204759528
2,95,true,477.906422326,139.988157273,7.125,179.65862469,0.1,0.1421875,478.710129964,274.879314984
0,96,true,96.1123493339,270.716864702,7.125,90.963863921,0.1,0.146875,477.809695247,277.138611873
1,96,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.30625,310.121680734,59.5204759528
2,96,true,477.951527026,147.113014505,7.125,179.637287545,0.1,0.14375,478.762887201,275.277603252
0,97,true,103.236781259,270.806835501,7.125,90.7235205684,0.1,0.1484375,481.370056378,275.582086795
1,97,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.321875,310.121680734,59.5204759528
2,97,true,478.162783833,154.234881925,7.125,178.300926648,0.1,0.1453125,481.685023082,272.976243894
0,98,true,110.361629683,270.853310533,7.125,90.3737322242,0.1,0.15,482.365516859,273.279873418
1,98,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.3375,310.121680734,59.5204759528
2,98,true,478.414895272,161.355420165,7.125,177.972219318,0.1,0.146875,482.415548436,274.34832511
0,99,true,117.486144671,270.93644414,7.125,90.66853514,0.1,0.1515625,479.135591818,275.156411799
1,99,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.353125,310.121680734,59.5204759528
2,99,true,478.481841824,168.480105643,7.125,179.461640518,0.1,0.1484375,479.474064002,274.075849856
0,100,true,124.610232055,271.05047895,7.125,90.9170515511,0.1,0.153125,479.468034982,276.730665046
1,100,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.36875,310.121680734,59.5204759528
2,100,true,478.67153082,175.602580149,7.125,178.474433236,0.1,0.15,481.305703612,274.510945703
0,101,true,131.734611393,271.144521779,7.125,90.7562685871,0.1,0.1546875,481.441341383,275.760700789
1,101,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.384375,310.121680734,59.5204759528
2,101,true,478.831631614,182.725781166,7.125,178.712439031,0.1,0.1515625,480.889691743,274.292947332
0,102,true,138.858579937,271.265753708,7.125,90.9749351703,0.1,0.15625,480.592604795,277.081202617
1,102,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.4,310.121680734,59.5204759528
2,102,true,479.07362283,189.846670524,7.125,178.053650193,0.1,0.153125,481.924195654,273.728284202
0,103,true,145.983362257,271.321448297,7.125,90.4478733162,0.1,0.1578125,478.354729082,273.919602988
1,103,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.415625,310.121680734,59.5204759528
2,103,true,478.946247798,196.970531879,7.125,181.024342531,0.1,0.1546875,477.518831075,276.803436954
0,104,true,153.107482306,271.433423905,7.125,90.9004903675,0.1,0.159375,478.134154745,276.542133326
1,104,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.43125,310.121680734,59.5204759528
2,104,true,478.953439445,204.09552825,7.125,179.942168268,0.1,0.15625,479.023833245,273.836934655
0,105,true,160.231895899,271.524834838,7.125,90.7351023682,0.1,0.1609375,479.755819505,275.624537882
1,105,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.446875,310.121680734,59.5204759528
2,105,true,479.129388999,211.21835541,7.125,178.584955538,0.1,0.1578125,480.714692139,275.394933121
0,106,true,167.356097699,271.631482414,7.125,90.8576398859,0.1,0.1625,478.768302126,276.29324771
1,106,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.4625,310.121680734,59.5204759528
2,106,true,479.182170803,218.343159904,7.125,179.575550563,0.1,0.159375,479.599903638,274.731244177
0,107,true,174.480138062,271.748417881,7.125,90.9403802889,0.1,0.1640625,480.962345518,276.77908002
1,107,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.478125,310.121680734,59.5204759528
2,107,true,479.533136776,225.459510646,7.125,177.176560012,0.1,0.1609375,482.007281835,275.626436644
0,108,true,181.604347654,271.854543722,7.125,90.8534438813,0.1,0.165625,479.651287755,276.294402183
1,108,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.49375,310.121680734,59.5204759528
2,108,true,479.433521498,232.583814247,7.125,180.801083645,0.1,0.1625,478.866898888,273.107633239
0,109,true,188.728690716,271.95129562,7.125,90.7780555476,0.1,0.1671875,477.612246396,275.874468884
1,109,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.509375,310.121680734,59.5204759528
2,109,true,479.160890909,239.703596376,7.125,182.192897738,0.1,0.1640625,477.787787661,275.562360461
0,110,true,195.853607826,271.985663982,7.125,90.2763746977,0.1,0.16875,482.255090692,273.367174764
1,110,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.525,310.121680734,59.5204759528
2,110,true,479.553995907,246.817743792,7.125,176.837235109,0.1,0.165625,481.011248882,273.190118954
0,111,true,202.97854384,272.015859807,7.125,90.2428208409,0.1,0.1703125,482.404560964,273.20008083
1,111,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.540625,310.121680734,59.5204759528
2,111,true,479.764117139,253.939644807,7.125,178.310062384,0.1,0.1671875,480.422208834,276.245167523
0,112,true,210.103439728,272.054377276,7.125,90.3097402377,0.1,0.171875,481.648007473,273.522357973
1,112,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.55625,310.121680734,59.5204759528
2,112,true,480.393619802,261.036781652,7.125,174.931237148,0.1,0.16875,481.493176406,273.433399075
0,113,true,217.227788195,272.150730329,7.125,90.774847933,0.1,0.1734375,480.264261405,275.708159781
1,113,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.571875,310.121680734,59.5204759528
2,113,true,481.30144665,268.103709939,7.125,172.679800296,0.1,0.1703125,482.045333826,273.894458847
0,114,true,224.35265236,272.194726096,7.125,90.3537947761,0.1,0.175,479.518984079,273.770368549
1,114,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.5875,310.121680734,59.5204759528
2,114,true,474.177780499,268.241570612,7.125,268.891322435,0.1,0.171875,5.27733308693,277.31596149
0,115,true,231.477612992,272.218411465,7.125,90.1904665561,0.1,0.1765625,482.479723657,273.052812953
1,115,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.603125,310.121680734,59.5204759528
2,115,true,467.053089823,268.307961696,7.125,269.466107519,0.1,0.1734375,3.58563699607,272.626760606
0,116,true,238.602416175,272.271370039,7.125,90.4258709794,0.1,0.178125,478.545940449,274.054867295
1,116,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.61875,310.121680734,59.5204759528
2,116,true,459.928561514,268.389945699,7.125,269.340710027,0.1,0.175,6.70757562485,273.605290397
0,117,true,245.72639158,272.392198121,7.125,90.9716871552,0.1,0.1796875,478.185404293,276.334881094
1,117,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.634375,310.121680734,59.5204759528
2,117,true,452.804151678,268.481648933,7.125,269.262546898,0.1,0.1765625,3.78761372794,274.261253087
0,118,true,252.850908154,272.475195665,7.125,90.6674409167,0.1,0.18125,480.894238695,275.131802068
1,118,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.65,310.121680734,59.5204759528
2,118,true,445.679526382,268.554720061,7.125,269.412387283,0.1,0.178125,7.28670552086,273.05093655
0,119,true,259.975610254,272.540349136,7.125,90.5239397864,0.1,0.1828125,482.402827004,274.574385812
1,119,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.665625,310.121680734,59.5204759528
2,119,true,438.554918147,268.629436181,7.125,269.39915834,0.1,0.1796875,4.7468797258,273.178802631
0,120,true,267.100529298,272.574314226,7.125,90.2731317398,0.1,0.184375,479.580611151,273.58722468
1,120,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.68125,310.121680734,59.5204759528
2,120,true,431.430911477,268.748406646,7.125,269.043253011,0.1,0.18125,4.76551021448,275.873692088
0,121,true,274.225274121,272.634615192,7.125,90.4849167854,0.1,0.1859375,481.612817802,274.389859698
1,121,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.696875,310.121680734,59.5204759528
2,121,true,424.306417793,268.833346289,7.125,269.31694058,0.1,0.1828125,2.55067699948,273.86160287
0,122,true,281.349657938,272.72831805,7.125,90.753534464,0.1,0.1875,478.16109452,275.316863886
1,122,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.7125,310.121680734,59.5204759528
2,122,true,417.182307822,268.945961244,7.125,269.094367676,0.1,0.184375,3.89517589653,275.479031612
0,123,true,288.474570012,272.763714796,7.125,90.2846445673,0.1,0.1890625,478.34854262,273.707013585
1,123,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.728125,310.121680734,59.5204759528
2,123,true,410.057735111,269.023991196,7.125,269.372508591,0.1,0.1859375,5.36637914015,273.456263601
0,124,true,295.598722195,272.873626924,7.125,90.8838948514,0.1,0.190625,477.768845182,275.684165675
1,124,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.74375,310.121680734,59.5204759528
2,124,true,402.933819541,269.148297122,7.125,269.000341579,0.1,0.1875,3.30573365137,276.121448126
0,125,true,302.72352978,272.925989949,7.125,90.4210817299,0.1,0.1921875,481.182156313,274.237552873
1,125,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.759375,310.121680734,59.5204759528
2,125,true,395.80998857,269.277360269,7.125,268.96208027,0.1,0.1890625,4.56943493899,276.3655039
0,126,true,309.847534584,273.045072019,7.125,90.957644595,0.1,0.19375,481.851789605,275.920227691
1,126,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.775,310.121680734,59.5204759528
2,126,true,388.685671252,269.37598958,7.125,269.206845787,0.1,0.190625,5.61826346792,274.679188878
0,127,true,316.970078774,273.232126203,7.125,91.5043714761,0.1,0.1953125,479.181627465,277.492169803
1,127,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.790625,310.121680734,59.5204759528
2,127,true,381.561217411,269.46420794,7.125,269.290572794,0.1,0.1921875,3.96456617672,274.139788409
0,128,true,324.094438379,273.327652203,7.125,90.7681965776,0.1,0.196875,479.874075928,275.416402136
1,128,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.80625,310.121680734,59.5204759528
2,128,true,374.437169321,269.580671671,7.125,269.06341369,0.1,0.19375,2.85826402529,275.655232829
0,129,true,331.218988153,273.407749167,7.125,90.6441143408,0.1,0.1984375,478.615626003,275.064839598
1,129,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.821875,310.121680734,59.5204759528
2,129,true,367.313518636,269.71932924,7.125,268.884912981,0.1,0.1953125,7.38805887481,276.725061455
0,130,true,338.342391358,273.558586064,7.125,91.2130474774,0.1,0.2,482.022574047,276.600990421
1,130,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.8375,310.121680734,59.5204759528
2,130,true,360.189014299,269.803370657,7.125,269.324164187,0.1,0.196875,7.26558085341,273.966493323
0,131,true,345.467343431,273.584719763,7.125,90.210154951,0.1,0.2015625,480.890872659,274.08144139
1,131,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.853125,310.121680734,59.5204759528
2,131,true,353.065347713,269.941208866,7.125,268.891503106,0.1,0.1984375,3.13948286449,276.712041577
0,132,true,352.590314214,273.7547557,7.125,91.3674759999,0.1,0.203125,477.603498097,276.739006852
1,132,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.86875,310.121680734,59.5204759528
2,132,true,345.941611329,270.075391312,7.125,268.920906338,0.1,0.2,4.94698641272,276.498353959
0,133,true,359.712827341,273.942988952,7.125,91.5138562671,0.1,0.2046875,480.467147086,277.134275229
1,133,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.884375,310.121680734,59.5204759528
2,133,true,338.816901581,270.139703094,7.125,269.482828949,0.1,0.2015625,3.10533708265,273.170031325
0,134,true,366.837763526,273.973144405,7.125,90.2424961807,0.1,0.20625,477.855161749,274.443012448
1,134,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.9,310.121680734,59.5204759528
2,134,true,331.693558929,270.293373064,7.125,268.764165135,0.1,0.203125,6.43467399251,277.310096146
0,135,true,373.961636824,274.099849748,7.125,91.0189563677,0.1,0.2078125,480.943590213,276.00263277
1,135,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.915625,310.121680734,59.5204759528
2,135,true,324.569007478,270.373320696,7.125,269.357086586,0.1,0.2046875,6.29450261064,273.944814767
0,136,true,381.084152773,274.287976174,7.125,91.5129969147,0.1,0.209375,480.192561394,276.905718386
1,136,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.93125,310.121680734,59.5204759528
2,136,true,317.444424528,270.450410207,7.125,269.380071607,0.1,0.20625,4.7997310718,273.833292642
0,137,true,388.207934015,274.419755575,7.125,91.0597661844,0.1,0.2109375,480.87337025,276.133928891
1,137,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.946875,310.121680734,59.5204759528
2,137,true,310.320870437,270.593944562,7.125,268.845688549,0.1,0.2078125,4.50822522237,276.755843544
0,138,true,395.331629304,274.556102295,7.125,91.0965008367,0.1,0.2125,482.42238059,276.223009393
1,138,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.9625,310.121680734,59.5204759528
2,138,true,303.196728501,270.704518853,7.125,269.110779713,0.1,0.209375,3.9983484911,275.348397246
0,139,true,402.456229698,274.480642195,7.125,89.3931752928,0.1,0.2140625,481.303460797,273.645532919
1,139,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.978125,310.121680734,59.5204759528
2,139,true,296.072140152,270.781107766,7.125,269.384097406,0.1,0.2109375,5.24871859199,273.907442739
0,140,true,409.581086725,274.435505214,7.125,89.6370279555,0.1,0.215625,478.259756958,274.000416085
1,140,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.99375,310.121680734,59.5204759528
2,140,true,288.948974387,270.942769362,7.125,268.69988462,0.1,0.2125,4.21527626002,277.404854565
0,141,true,416.703445988,274.629473078,7.125,91.5599878133,0.1,0.2171875,479.074704397,276.328070315
1,141,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.009375,310.121680734,59.5204759528
2,141,true,281.824655141,271.041259377,7.125,269.207966053,0.1,0.2140625,5.52886393241,274.860905225
0,142,true,423.827554726,274.516780199,7.125,89.093740965,0.1,0.21875,479.038652443,273.643422166
1,142,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.025,310.121680734,59.5204759528
2,142,true,274.700324173,271.138897842,7.125,269.214814447,0.1,0.215625,3.65861176786,274.853505832
0,143,true,430.950459287,274.689567975,7.125,91.3896113642,0.1,0.2203125,479.871992797,275.87630899
1,143,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.040625,310.121680734,59.5204759528
2,143,true,267.575734876,271.215398405,7.125,269.384807915,0.1,0.2171875,5.48552382221,274.029602544
0,144,true,438.066601156,275.04474386,7.125,92.8573356891,0.1,0.221875,480.765269603,277.175889871
1,144,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.05625,310.121680734,59.5204759528
2,144,true,260.452253005,271.362473335,7.125,268.817211036,0.1,0.21875,3.08443751948,276.676216584
0,145,true,445.189512412,274.872232298,7.125,88.6126104707,0.1,0.2234375,481.813169966,273.985234814
1,145,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.071875,310.121680734,59.5204759528
2,145,true,253.329058027,271.52284264,7.125,268.710279253,0.1,0.2203125,2.6545653473,277.166446978
0,146,true,452.304667903,275.246648294,7.125,93.0122585271,0.1,0.225,477.607601848,276.578147406
1,146,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.0875,310.121680734,59.5204759528
2,146,true,246.204878896,271.630993932,7.125,269.13026659,0.1,0.221875,6.15480619108,275.275164714
0,147,true,459.409849834,274.715597711,7.125,85.7255860721,0.1,0.2265625,479.613854067,273.205524031
1,147,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.103125,310.121680734,59.5204759528
2,147,true,239.080408686,271.717880248,7.125,269.301285245,0.1,0.2234375,7.24224149701,274.545257412
0,148,true,466.498937681,275.430061492,7.125,95.7550420231,0.1,0.228125,480.297944989,276.820775099
1,148,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.11875,310.121680734,59.5204759528
2,148,true,231.955538417,271.760876092,7.125,269.654246272,0.1,0.225,4.32865834086,273.134516496
0,149,true,473.619616964,275.678157344,7.125,91.9954693761,0.1,0.2296875,478.670565133,275.854140455
1,149,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.134375,310.121680734,59.5204759528
2,149,true,224.831681454,271.888496518,7.125,268.97368381,0.1,0.2265625,7.10117057652,275.789032529
0,150,true,473.801593721,268.555481621,7.125,1.46352758441,0.1,0.23125,480.519706528,5.60465292859
1,150,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.15,310.121680734,59.5204759528
2,150,true,217.707107464,271.966409708,7.125,269.373447586,0.1,0.228125,5.19912710989,274.290362657
0,151,true,473.943011326,261.431885193,7.125,1.13728617861,0.1,0.2328125,478.989019132,7.25049718401
1,151,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.165625,310.121680734,59.5204759528
2,151,true,210.582408075,272.031859095,7.125,269.473680509,0.1,0.2296875,5.0782065168,273.919675444
0,152,true,474.056926239,254.307795891,7.125,0.91608727738,0.1,0.234375,478.005687559,7.35744095265
1,152,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.18125,310.121680734,59.5204759528
2,152,true,203.457621949,272.087064627,7.125,269.556059558,0.1,0.23125,3.30968528952,273.637886388
0,153,true,474.257454392,247.185618312,7.125,1.61276268566,0.1,0.2359375,481.122263172,3.36754772809
1,153,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.196875,310.121680734,59.5204759528
2,153,true,196.33497414,272.270130707,7.125,268.527709739,0.1,0.2328125,4.97202316481,277.188535505
0,154,true,474.417889494,240.062424816,7.125,1.29024999592,0.1,0.2375,479.656384816,7.47731584597
1,154,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.2125,310.121680734,59.5204759528
2,154,true,189.210150202,272.320219103,7.125,269.597210201,0.1,0.234375,3.36722301808,273.626717926
0,155,true,474.550942637,232.93866725,7.125,1.07001076426,0.1,0.2390625,478.784581894,6.26668504319
1,155,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.228125,310.121680734,59.5204759528
2,155,true,182.087236533,272.492631019,7.125,268.613412003,0.1,0.2359375,4.68828300497,276.786617303
0,156,true,474.735138259,225.816048562,7.125,1.48137651185,0.1,0.240625,480.505798433,2.67170051307
1,156,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.24375,310.121680734,59.5204759528
2,156,true,174.963846208,272.644075001,7.125,268.782069542,0.1,0.2375,6.11079289177,276.2339076
0,157,true,474.86987535,218.692322647,7.125,1.08355464376,0.1,0.2421875,478.923738283,4.35929644032
1,157,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.259375,310.121680734,59.5204759528
2,157,true,167.839024759,272.694516307,7.125,269.594372199,0.1,0.2390625,4.33211304268,273.852089478
0,158,true,474.99813816,211.568477221,7.125,1.03148275887,0.1,0.24375,478.686771042,6.6980982383
1,158,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.275,310.121680734,59.5204759528
2,158,true,160.714361543,272.763791513,7.125,269.442913765,0.1,0.240625,5.96205007609,274.268493955
0,159,true,475.092744649,204.444105346,7.125,0.760801659232,0.1,0.2453125,477.762987916,3.36058293215
1,159,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.290625,310.121680734,59.5204759528
2,159,true,153.589747338,272.837936146,7.125,269.403754211,0.1,0.2421875,5.82854294253,274.375661563
0,160,true,475.317238982,197.322642905,7.125,1.80557291152,0.1,0.246875,481.406197958,4.16724325157
1,160,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.30625,310.121680734,59.5204759528
2,160,true,146.466529692,272.997295384,7.125,268.718403761,0.1,0.24375,2.97210661701,276.207524676
0,161,true,475.567087034,190.202024888,7.125,2.00956832719,0.1,0.2484375,482.043679994,5.62045978022
1,161,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.321875,310.121680734,59.5204759528
2,161,true,139.343686067,273.172577137,7.125,268.590327307,0.1,0.2453125,3.56534002949,276.51386437
0,162,true,475.69010708,183.078086997,7.125,0.989316444044,0.1,0.25,478.805580589,2.6648894633
1,162,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.3375,310.121680734,59.5204759528
2,162,true,132.218702255,273.157388874,7.125,270.122136706,0.1,0.246875,5.73729953237,272.88776962
0,163,true,475.863731907,175.955202791,7.125,1.39634450631,0.1,0.2515625,480.085578696,2.75574529523
1,163,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.353125,310.121680734,59.5204759528
2,163,true,125.096956212,273.372698647,7.125,268.268320057,0.1,0.2484375,4.95770222689,277.004835388
0,164,true,475.95837654,168.830831423,7.125,0.761108423748,0.1,0.253125,478.106645791,7.11994050997
1,164,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.36875,310.121680734,59.5204759528
2,164,true,117.972252953,273.437725363,7.125,269.477079557,0.1,0.25,6.2893436232,274.457048226
0,165,true,476.073841348,161.706767072,7.125,0.928552392241,0.1,0.2546875,478.630303701,3.97557088921
1,165,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.384375,310.121680734,59.5204759528
2,165,true,110.848693607,273.580998665,7.125,268.847788236,0.1,0.2515625,6.545261795,275.678811895
0,166,true,476.351438198,154.587176845,7.125,2.23286379199,0.1,0.25625,482.150759662,5.85064585295
1,166,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.4,310.121680734,59.5204759528
2,166,true,103.726658406,273.786521394,7.125,268.347057048,0.1,0.253125,2.65988531861,276.703035899
0,167,true,476.491582512,147.463555254,7.125,1.12704499393,0.1,0.2578125,479.245425771,7.48401063866
1,167,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.415625,310.121680734,59.5204759528
2,167,true,96.6020090101,273.857203719,7.125,269.43159784,0.1,0.2546875,5.78370929819,274.758195235
0,168,true,476.58857292,140.339215435,7.125,0.779973709391,0.1,0.259375,478.441094959,4.26393966925
1,168,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.43125,310.121680734,59.5204759528
2,168,true,89.4786930411,274.012105641,7.125,268.754256046,0.1,0.25625,7.18000066351,275.801753283
0,169,true,476.692920196,133.214979571,7.125,0.839139966645,0.1,0.2609375,478.541096856,7.03203601704
1,169,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.446875,310.121680734,59.5204759528
2,169,true,82.3557742616,274.184306279,7.125,268.615111501,0.1,0.2578125,4.06375746818,276.077060593
0,170,true,476.976162831,126.095611719,7.125,2.2782996553,0.1,0.2625,481.803206597,4.76677232276
1,170,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.4625,310.121680734,59.5204759528
2,170,true,75.2313817617,274.277346638,7.125,269.251793489,0.1,0.259375,3.38737179776,275.215586981
0,171,true,477.200584174,118.974146978,7.125,1.80498566351,0.1,0.2640625,480.811311147,4.39652010685
1,171,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.478125,310.121680734,59.5204759528
2,171,true,68.1068193075,274.198385664,7.125,270.634978694,0.1,0.2609375,7.43790073575,273.525996733
0,172,true,477.536593399,111.857074349,7.125,2.70302507325,0.1,0.265625,482.481561134,7.11681169337
1,172,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.49375,310.121680734,59.5204759528
2,172,true,60.9819194582,274.160608191,7.125,270.303789461,0.1,0.2625,5.58673159141,273.866893154
0,173,true,477.7406878,104.734998074,7.125,1.64145228604,0.1,0.2671875,480.632034068,3.83860600967
1,173,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.509375,310.121680734,59.5204759528
2,173,true,53.8610627499,274.403558267,7.125,268.045935037,0.1,0.2640625,6.20071425042,276.029638635
0,174,true,477.93161264,97.6125565889,7.125,1.53550837088,0.1,0.26875,480.393569987,5.76936277067
1,174,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.525,310.121680734,59.5204759528
2,174,true,46.7365901284,274.490246593,7.125,269.302877504,0.1,0.265625,5.09718358323,274.996901704
0,175,true,478.077961076,90.4890597555,7.125,1.17694560664,0.1,0.2703125,479.884155437,2.57271329263
1,175,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.540625,310.121680734,59.5204759528
2,175,true,39.629173834,274.990505144,7.125,265.97385183,0.1,0.2671875,6.24525123294,277.340246885
0,176,true,478.422860163,83.3724123974,7.125,2.77459476638,0.1,0.271875,482.10445767,7.40633374744
1,176,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.55625,310.121680734,59.5204759528
2,176,true,32.5053106543,274.86323222,7.125,271.023521296,0.1,0.26875,4.92361113569,274.370465382
0,177,true,478.52006903,76.2480755555,7.125,0.781730609555,0.1,0.2734375,479.513214409,3.46148252201
1,177,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.571875,310.121680734,59.5204759528
2,177,true,25.3804771876,274.814518039,7.125,270.391738774,0.1,0.2703125,3.16622357979,274.662633901
0,178,true,478.768968996,69.1274243348,7.125,2.00193960321,0.1,0.275,481.03335572,4.34674810409
1,178,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.5875,310.121680734,59.5204759528
2,178,true,18.2559593372,274.731630164,7.125,270.666558946,0.1,0.271875,7.4180760607,274.605540354
0,179,true,478.972205413,62.0053235241,7.125,1.6345499833,0.1,0.2765625,480.58733177,5.40575895248
1,179,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.603125,310.121680734,59.5204759528
2,179,true,11.1316239298,274.828944103,7.125,269.217424376,0.1,0.2734375,5.5449859908,274.905254061
0,180,true,479.078031019,54.8811094663,7.125,0.85102926546,0.1,0.278125,479.832119792,4.11560886588
1,180,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.61875,310.121680734,59.5204759528
2,180,true,10.9414640625,267.706482153,7.125,358.470645373,0.1,0.275,3.86539535421,2.67143107092
0,181,true,479.374061036,47.7622618609,7.125,2.38121463777,0.1,0.2796875,481.085025469,6.61746462049
1,181,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.634375,310.121680734,59.5204759528
2,181,true,10.8275683466,260.582392543,7.125,359.084067118,0.1,0.2765625,6.71644887939,3.43502543057
0,182,true,479.53852052,40.6391601434,7.125,1.32262052488,0.1,0.28125,480.381277366,4.13750883063
1,182,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.65,310.121680734,59.5204759528
2,182,true,10.7012795459,253.45851185,7.125,358.984393795,0.1,0.278125,6.27452225553,3.74760614918
0,183,true,479.435628327,33.5149031157,7.125,359.172562336,0.1,0.2828125,478.989844182,2.64880220563
1,183,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.665625,310.121680734,59.5204759528
2,183,true,10.5710578126,246.334701963,7.125,358.952761942,0.1,0.2796875,6.1485903788,4.40260324407
0,184,true,480.05389692,26.4167787898,7.125,4.9780755956,0.1,0.284375,481.951290771,4.63346715004
1,184,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.68125,310.121680734,59.5204759528
2,184,true,10.3702800709,239.212531416,7.125,358.385229441,0.1,0.28125,3.74523628004,4.20295634563
0,185,true,480.300911088,19.2960619016,7.125,1.98676574423,0.1,0.2859375,480.783820877,5.375144254
1,185,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.696875,310.121680734,59.5204759528
2,185,true,10.2443743928,232.088643941,7.125,358.987475163,0.1,0.2828125,6.24308305604,5.69099730152
0,186,true,480.617369541,12.1780931572,7.125,2.54564217447,0.1,0.2875,480.925362018,5.25054611025
1,186,true,310.121680734,59.5204759528,0,85.8526662276,1.0,1.7125,310.121680734,59.5204759528
