pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,97,true,331.60940137,270.500979158,7.125,268.852860131,0.1,0.1265625,2.9314973701,277.082439756
0,98,true,153.357241972,7.51801337165,2.125,89.9418073029,1.0,0.5,171.092969415,7.5
1,98,true,254.093958172,220.084080604,0,253.109172009,1.0,0.3234375,254.093958172,220.084080604
2,98,true,324.484673478,270.563248442,7.125,269.499254379,0.1,0.128125,6.03687916069,273.346444689
0,99,true,155.482240876,7.51585510692,2.125,89.9418073029,1.0,0.515625,171.092969415,7.5
1,99,true,254.093958172,220.084080604,0,253.109172009,1.0,0.3390625,254.093958172,220.084080604
2,99,true,317.360393776,270.664558524,7.125,269.185286211,0.1,0.1296875,5.17755307477,275.103922304
0,100,true,157.60723978,7.51369684219,2.125,89.9418073029,1.0,0.53125,171.092969415,7.5
1,100,true,254.093958172,220.084080604,0,253.109172009,1.0,0.3546875,254.093958172,220.084080604
2,100,true,310.235654928,270.72556136,7.125,269.509438912,0.1,0.13125,7.44670771767,273.318075262
0,101,true,159.732238684,7.51153857746,2.125,89.9418073029,1.0,0.546875,171.092969415,7.5
1,101,true,254.093958172,220.084080604,0,253.109172009,1.0,0.3703125,254.093958172,220.084080604
2,101,true,303.110881859,270.782427108,7.125,269.542708496,0.1,0.1328125,7.19685836188,273.144238805
0,102,true,161.857237587,7.50938031273,2.125,89.9418073029,1.0,0.5625,171.092969415,7.5
1,102,true,254.093958172,220.084080604,0,253.109172009,1.0,0.3859375,254.093958172,220.084080604
2,102,true,295.986012368,270.825551811,7.125,269.653210029,0.1,0.134375,7.00080461203,272.574692787
0,103,true,163.982236491,7.507222048,2.125,89.9418073029,1.0,0.578125,171.092969415,7.5
1,103,true,254.093958172,220.084080604,0,253.109172009,1.0,0.4015625,254.093958172,220.084080604
2,103,true,288.862531289,270.972665073,7.125,268.816902727,0.1,0.1359375,5.83302726149,276.817755874
0,104,true,166.107235395,7.50506378327,2.125,89.9418073029,1.0,0.59375,171.092969415,7.5
1,104,true,254.093958172,220.084080604,0,253.109172009,1.0,0.4171875,254.093958172,220.084080604
2,104,true,281.739379766,271.134953026,7.125,268.694846463,0.1,0.1375,3.66085238577,277.470462632
0,105,true,168.232234299,7.50290551854,2.125,89.9418073029,1.0,0.609375,171.092969415,7.5
1,105,true,254.093958172,220.084080604,0,253.109172009,1.0,0.4328125,254.093958172,220.084080604
2,105,true,274.615243204,271.245873056,7.125,269.107999119,0.1,0.1390625,3.51956413619,275.466727109
0,106,true,170.357233203,7.5007472538,2.125,89.9418073029,1.0,0.625,171.092969415,7.5
1,106,true,254.093958172,220.084080604,0,253.109172009,1.0,0.4484375,254.093958172,220.084080604
2,106,true,267.491428255,271.375817547,7.125,268.954991757,0.1,0.140625,6.53579416073,276.135872014
0,107,true,172.482232107,7.49858898907,2.125,89.9418073029,1.0,0.640625,171.092969415,7.5
1,107,true,254.093958172,220.084080604,0,253.109172009,1.0,0.4640625,254.093958172,220.084080604
2,107,true,260.367119524,271.475065208,7.125,269.20187284,0.1,0.1421875,6.48124521943,275.011910699
0,108,true,170.357232108,7.49864733586,2.125,269.998426812,1.0,0.65625,121.092969415,7.5
1,108,true,254.093958172,220.084080604,0,253.109172009,1.0,0.4796875,254.093958172,220.084080604
2,108,true,253.243339114,271.60688963,7.125,268.939871721,0.1,0.14375,3.73178241141,276.224061245
0,109,true,168.232232109,7.49870568264,2.125,269.998426812,1.0,0.671875,121.092969415,7.5
1,109,true,254.093958172,220.084080604,0,253.109172009,1.0,0.4953125,254.093958172,220.084080604
2,109,true,246.118900803,271.696353263,7.125,269.280558134,0.1,0.1453125,4.73314691043,274.72750401
0,110,true,166.10723211,7.49876402943,2.125,269.998426812,1.0,0.6875,121.092969415,7.5
1,110,true,254.093958172,220.084080604,0,253.109172009,1.0,0.5109375,254.093958172,220.084080604
2,110,true,238.993943489,271.721016575,7.125,269.801669266,0.1,0.146875,6.55246656191,272.525621614
0,111,true,163.982232111,7.49882237621,2.125,269.998426812,1.0,0.703125,121.092969415,7.5
1,111,true,254.093958172,220.084080604,0,253.109172009,1.0,0.5265625,254.093958172,220.084080604
2,111,true,231.870363686,271.863269135,7.125,268.855998189,0.1,0.1484375,4.3506381751,276.406667868
0,112,true,161.857232111,7.49888072299,2.125,269.998426812,1.0,0.71875,121.092969415,7.5
1,112,true,254.093958172,220.084080604,0,253.109172009,1.0,0.5421875,254.093958172,220.084080604
2,112,true,224.747228509,272.02627295,7.125,268.689088342,0.1,0.15,6.74522604863,277.014969263
0,113,true,159.732232112,7.49893906978,2.125,269.998426812,1.0,0.734375,121.092969415,7.5
1,113,true,254.093958172,220.084080604,0,253.109172009,1.0,0.5578125,254.093958172,220.084080604
2,113,true,217.622569238,272.095952775,7.125,269.439659861,0.1,0.1515625,3.36705799512,274.19139142
0,114,true,157.607232113,7.49899741656,2.125,269.998426812,1.0,0.75,121.092969415,7.5
1,114,true,254.093958172,220.084080604,0,253.109172009,1.0,0.5734375,254.093958172,220.084080604
2,114,true,210.497585801,272.11131569,7.125,269.876458824,0.1,0.153125,4.53487529143,272.555413231
0,115,true,155.482232114,7.49905576335,2.125,269.998426812,1.0,0.765625,121.092969415,7.5
1,115,true,254.093958172,220.084080604,0,253.109172009,1.0,0.5890625,254.093958172,220.084080604
2,115,true,203.37288028,272.176094146,7.125,269.479076029,0.1,0.1546875,2.67330794866,274.000872513
0,116,true,153.357232115,7.49911411013,2.125,269.998426812,1.0,0.78125,121.092969415,7.5
1,116,true,254.093958172,220.084080604,0,253.109172009,1.0,0.6046875,254.093958172,220.084080604
2,116,true,196.248174284,272.240820244,7.125,269.479497089,0.1,0.15625,5.35811582973,273.975006694
0,117,true,151.232232115,7.49917245692,2.125,269.998426812,1.0,0.796875,121.092969415,7.5
1,117,true,254.093958172,220.084080604,0,253.109172009,1.0,0.6203125,254.093958172,220.084080604
2,117,true,189.123796002,272.334943003,7.125,269.243088605,0.1,0.1578125,6.41526161677,274.748772056
0,118,true,149.107232116,7.4992308037,2.125,269.998426812,1.0,0.8125,121.092969415,7.5
1,118,true,254.093958172,220.084080604,0,253.109172009,1.0,0.6359375,254.093958172,220.084080604
2,118,true,182.000938803,272.509672287,7.125,268.59477133,0.1,0.159375,5.19697227407,276.846812518
0,119,true,146.982232117,7.49928915048,2.125,269.998426812,1.0,0.828125,121.092969415,7.5
1,119,true,254.093958172,220.084080604,0,253.109172009,1.0,0.6515625,254.093958172,220.084080604
2,119,true,174.875950997,272.522854359,7.125,269.893996131,0.1,0.1609375,5.13945151086,272.836887022
0,120,true,144.857232118,7.49934749727,2.125,269.998426812,1.0,0.84375,121.092969415,7.5
1,120,true,254.093958172,220.084080604,0,253.109172009,1.0,0.6671875,254.093958172,220.084080604
2,120,true,167.75107317,272.56457897,7.125,269.664469086,0.1,0.1625,5.25622469288,273.51617905
0,121,true,142.732232119,7.49940584405,2.125,269.998426812,1.0,0.859375,121.092969415,7.5
1,121,true,254.093958172,220.084080604,0,253.109172009,1.0,0.6828125,254.093958172,220.084080604
2,121,true,160.626077671,272.572587783,7.125,269.935597013,0.1,0.1640625,5.9594955612,272.746439928
0,122,true,140.607232119,7.49946419084,2.125,269.998426812,1.0,0.875,121.092969415,7.5
1,122,true,254.093958172,220.084080604,0,253.109172009,1.0,0.6984375,254.093958172,220.084080604
2,122,true,153.50144893,272.645322302,7.125,269.415094274,0.1,0.165625,5.59886454321,274.155242832
0,123,true,138.48223212,7.49952253762,2.125,269.998426812,1.0,0.890625,121.092969415,7.5
1,123,true,254.093958172,220.084080604,0,253.109172009,1.0,0.7140625,254.093958172,220.084080604
2,123,true,146.380028286,272.871138605,7.125,268.183791134,0.1,0.1671875,3.71455214839,277.394981823
0,124,true,136.357232121,7.4995808844,2.125,269.998426812,1.0,0.90625,121.092969415,7.5
1,124,true,254.093958172,220.084080604,0,253.109172009,1.0,0.7296875,254.093958172,220.084080604
2,124,true,139.256862096,273.032781503,7.125,268.700035021,0.1,0.16875,7.39686391007,276.025022824
0,125,true,134.232232122,7.49963923119,2.125,269.998426812,1.0,0.921875,121.092969415,7.5
1,125,true,254.093958172,220.084080604,0,253.109172009,1.0,0.7453125,254.093958172,220.084080604
2,125,true,132.131883203,273.015438519,7.125,270.139463971,0.1,0.1703125,7.02785293821,272.71092151
0,126,true,132.107232123,7.49969757797,2.125,269.998426812,1.0,0.9375,121.092969415,7.5
1,126,true,254.093958172,220.084080604,0,253.109172009,1.0,0.7609375,254.093958172,220.084080604
2,126,true,125.010995617,273.257481887,7.125,268.053230566,0.1,0.171875,5.48640890664,277.320196435
0,127,true,129.982232123,7.49975592476,2.125,269.998426812,1.0,0.953125,121.092969415,7.5
1,127,true,254.093958172,220.084080604,0,253.109172009,1.0,0.7765625,254.093958172,220.084080604
2,127,true,117.889388434,273.477336687,7.125,268.231754109,0.1,0.1734375,6.13430198755,276.927385464
0,128,true,127.857232124,7.49981427154,2.125,269.998426812,1.0,0.96875,121.092969415,7.5
1,128,true,254.093958172,220.084080604,0,253.109172009,1.0,0.7921875,254.093958172,220.084080604
2,128,true,110.764479997,273.441215321,7.125,270.290471671,0.1,0.175,3.99213902299,272.899908329
0,129,true,125.732232125,7.49987261832,2.125,269.998426812,1.0,0.984375,121.092969415,7.5
1,129,true,254.093958172,220.084080604,0,253.109172009,1.0,0.8078125,254.093958172,220.084080604
2,129,true,103.63953775,273.412527599,7.125,270.230693316,0.1,0.1765625,3.28542779062,273.008463849
0,130,true,123.607232126,7.49993096511,2.125,269.998426812,1.0,1.0,121.092969415,7.5
1,130,true,254.093958172,220.084080604,0,253.109172009,1.0,0.8234375,254.093958172,220.084080604
2,130,true,96.5148055218,273.350756464,7.125,270.496739602,0.1,0.178125,4.02713105101,272.548892136
0,131,true,121.482232127,7.49998931189,2.125,269.998426812,1.0,1.015625,121.092969415,7.5
1,131,true,254.093958172,220.084080604,0,253.109172009,1.0,0.8390625,254.093958172,220.084080604
2,131,true,89.3900606661,273.411053574,7.125,269.515114218,0.1,0.1796875,7.46095370683,274.104424149
0,132,true,119.357232127,7.50004765868,2.125,269.998426812,1.0,1.03125,121.092969415,7.5
1,132,true,254.093958172,220.084080604,0,253.109172009,1.0,0.8546875,254.093958172,220.084080604
2,132,true,82.2651511482,273.375145893,7.125,270.288753305,0.1,0.18125,2.84275421647,272.974877776
0,133,true,121.482232127,7.50004570114,2.125,89.9999472194,1.0,1.046875,171.092969415,7.5
1,133,true,254.093958172,220.084080604,0,253.109172009,1.0,0.8703125,254.093958172,220.084080604
2,133,true,75.1404369689,273.3113269,7.125,270.513208116,0.1,0.1828125,5.90121094991,272.6911227
0,134,true,123.607232127,7.5000437436,2.125,89.9999472194,1.0,1.0625,171.092969415,7.5
1,134,true,254.093958172,220.084080604,0,253.109172009,1.0,0.8859375,254.093958172,220.084080604
2,134,true,68.0215878399,273.607320275,7.125,267.619080284,0.1,0.184375,5.16474695071,276.220833795
0,135,true,125.732232127,7.50004178606,2.125,89.9999472194,1.0,1.078125,171.092969415,7.5
1,135,true,254.093958172,220.084080604,0,253.109172009,1.0,0.9015625,254.093958172,220.084080604
2,135,true,60.8966085367,273.624493781,7.125,269.861898895,0.1,0.1859375,3.30302928343,273.763312947
0,136,true,127.857232127,7.50003982852,2.125,89.9999472194,1.0,1.09375,171.092969415,7.5
1,136,true,254.093958172,220.084080604,0,253.109172009,1.0,0.9171875,254.093958172,220.084080604
2,136,true,53.7867968009,274.089469136,7.125,266.258235545,0.1,0.1875,3.74846211561,277.361931656
0,137,true,129.982232127,7.50003787099,2.125,89.9999472194,1.0,1.109375,171.092969415,7.5
1,137,true,254.093958172,220.084080604,0,253.109172009,1.0,0.9328125,254.093958172,220.084080604
2,137,true,46.6693478156,274.417409591,7.125,267.361930597,0.1,0.1890625,2.55318338913,276.450086616
0,138,true,132.107232127,7.50003591345,2.125,89.9999472194,1.0,1.125,171.092969415,7.5
1,138,true,254.093958172,220.084080604,0,253.109172009,1.0,0.9484375,254.093958172,220.084080604
2,138,true,39.5454274744,274.541441733,7.125,269.002543546,0.1,0.190625,7.02581716571,275.107629552
0,139,true,134.232232127,7.50003395591,2.125,89.9999472194,1.0,1.140625,171.092969415,7.5
1,139,true,254.093958172,220.084080604,0,253.109172009,1.0,0.9640625,254.093958172,220.084080604
2,139,true,32.4240024627,274.315763194,7.125,271.815100469,0.1,0.1921875,4.96627048268,273.445625432
0,140,true,136.357232127,7.50003199837,2.125,89.9999472194,1.0,1.15625,171.092969415,7.5
1,140,true,254.093958172,220.084080604,0,253.109172009,1.0,0.9796875,254.093958172,220.084080604
2,140,true,25.3019723136,274.521460923,7.125,268.345649193,0.1,0.19375,5.50924693057,275.093112345
0,141,true,138.482232127,7.50003004083,2.125,89.9999472194,1.0,1.171875,171.092969415,7.5
1,141,true,254.093958172,220.084080604,0,253.109172009,1.0,0.9953125,254.093958172,220.084080604
2,141,true,18.1812081592,274.27581309,7.125,271.975771772,0.1,0.1953125,3.39254475227,273.765642687
0,142,true,140.607232127,7.50002808329,2.125,89.9999472194,1.0,1.1875,171.092969415,7.5
1,142,true,254.093958172,220.084080604,0,253.109172009,1.0,1.0109375,254.093958172,220.084080604
2,142,true,11.2243503358,275.814563955,7.125,257.527850142,0.1,0.196875,7.15017550292,276.715709301
0,143,true,142.732232127,7.50002612576,2.125,89.9999472194,1.0,1.203125,171.092969415,7.5
1,143,true,254.093958172,220.084080604,0,253.109172009,1.0,1.0265625,254.093958172,220.084080604
2,143,true,11.0013031603,268.693056042,7.125,358.20607017,0.1,0.1984375,2.7230573587,4.38308280008
0,144,true,144.857232127,7.50002416822,2.125,89.9999472194,1.0,1.21875,171.092969415,7.5
1,144,true,254.093958172,220.084080604,0,253.109172009,1.0,1.0421875,254.093958172,220.084080604
2,144,true,10.789527178,261.57120404,7.125,358.29674985,0.1,0.2,3.10884585643,3.27621210234
0,145,true,146.982232127,7.50002221068,2.125,89.9999472194,1.0,1.234375,171.092969415,7.5
1,145,true,254.093958172,220.084080604,0,253.109172009,1.0,1.0578125,254.093958172,220.084080604
2,145,true,10.6711902644,254.447186819,7.125,359.048348426,0.1,0.2015625,6.54125009438,5.82007626777
0,146,true,149.107232127,7.50002025314,2.125,89.9999472194,1.0,1.25,171.092969415,7.5
1,146,true,254.093958172,220.084080604,0,253.109172009,1.0,1.0734375,254.093958172,220.084080604
2,146,true,10.5506052165,247.323207296,7.125,359.030267483,0.1,0.203125,6.42098666916,3.35168280977
0,147,true,151.232232127,7.5000182956,2.125,89.9999472194,1.0,1.265625,171.092969415,7.5
1,147,true,254.093958172,220.084080604,0,253.109172009,1.0,1.0890625,254.093958172,220.084080604
2,147,true,10.3568858441,240.20084127,7.125,358.442011174,0.1,0.2046875,4.00592889779,6.69894920257
0,148,true,153.357232127,7.50001633806,2.125,89.9999472194,1.0,1.28125,171.092969415,7.5
1,148,true,254.093958172,220.084080604,0,253.109172009,1.0,1.1046875,254.093958172,220.084080604
2,148,true,10.1845682632,233.077925318,7.125,358.614170828,0.1,0.20625,4.64306868909,4.01461377431
0,149,true,155.482232127,7.50001438053,2.125,89.9999472194,1.0,1.296875,171.092969415,7.5
1,149,true,254.093958172,220.084080604,0,253.109172009,1.0,1.1203125,254.093958172,220.084080604
2,149,true,10.0183193083,225.954865141,7.125,358.662985543,0.1,0.2078125,4.89961539274,6.64018717005
0,150,true,157.607232127,7.50001242299,2.125,89.9999472194,1.0,1.3125,171.092969415,7.5
1,150,true,254.093958172,220.084080604,0,253.109172009,1.0,1.1359375,254.093958172,220.084080604
2,150,true,9.7821363528,218.833780771,7.125,358.100383715,0.1,0.209375,2.68054580836,4.71576649237
0,151,true,159.732232127,7.50001046545,2.125,89.9999472194,1.0,1.328125,171.092969415,7.5
1,151,true,254.093958172,220.084080604,0,253.109172009,1.0,1.1515625,254.093958172,220.084080604
2,151,true,9.66860069028,211.709685414,7.125,359.086962861,0.1,0.2109375,6.40897312933,7.17573495624
0,152,true,161.857232127,7.50000850791,2.125,89.9999472194,1.0,1.34375,171.092969415,7.5
1,152,true,254.093958172,220.084080604,0,253.109172009,1.0,1.1671875,254.093958172,220.084080604
2,152,true,9.42158100181,204.588968717,7.125,358.013189835,0.1,0.2125,2.5803907524,7.38129699045
0,153,true,163.982232127,7.50000655037,2.125,89.9999472194,1.0,1.359375,171.092969415,7.5
1,153,true,254.093958172,220.084080604,0,253.109172009,1.0,1.1828125,254.093958172,220.084080604
2,153,true,9.1730795315,197.468303579,7.125,358.001266857,0.1,0.2140625,2.53971869918,7.39320594273
0,154,true,166.107232127,7.50000459283,2.125,89.9999472194,1.0,1.375,171.092969415,7.5
1,154,true,254.093958172,220.084080604,0,253.109172009,1.0,1.1984375,254.093958172,220.084080604
2,154,true,9.00804296464,190.345215208,7.125,358.672737613,0.1,0.215625,4.69671590923,4.26546214263
0,155,true,168.232232127,7.5000026353,2.125,89.9999472194,1.0,1.390625,171.092969415,7.5
1,155,true,254.093958172,220.084080604,0,253.109172009,1.0,1.2140625,254.093958172,220.084080604
2,155,true,8.89299151401,183.22114417,7.125,359.074772063,0.1,0.2171875,6.03290099523,6.12222084009
0,156,true,170.357232127,7.50000067776,2.125,89.9999472194,1.0,1.40625,171.092969415,7.5
1,156,true,254.093958172,220.084080604,0,253.109172009,1.0,1.2296875,254.093958172,220.084080604
2,156,true,8.67744228632,176.09940537,7.125,358.266393596,0.1,0.21875,3.52815877545,5.96726172064
0,157,true,172.482232127,7.49999872022,2.125,89.9999472194,1.0,1.421875,171.092969415,7.5
1,157,true,254.093958172,220.084080604,0,253.109172009,1.0,1.2453125,254.093958172,220.084080604
2,157,true,8.54958628891,168.975552631,7.125,358.971789158,0.1,0.2203125,5.58356787486,3.71558180053
0,158,true,170.357232127,7.49999877314,2.125,269.999998573,1.0,1.4375,121.092969415,7.5
1,158,true,254.093958172,220.084080604,0,253.109172009,1.0,1.2609375,254.093958172,220.084080604
2,158,true,8.49541686809,161.850758552,7.125,359.564391706,0.1,0.221875,7.31552553104,6.66204349686
0,159,true,168.232232127,7.49999882606,2.125,269.999998573,1.0,1.453125,121.092969415,7.5
1,159,true,254.093958172,220.084080604,0,253.109172009,1.0,1.2765625,254.093958172,220.084080604
2,159,true,8.42941940516,154.726064219,7.125,359.46927296,0.1,0.2234375,7.04303435853,5.06016424489
0,160,true,166.107232127,7.49999887898,2.125,269.999998573,1.0,1.46875,121.092969415,7.5
1,160,true,254.093958172,220.084080604,0,253.109172009,1.0,1.2921875,254.093958172,220.084080604
2,160,true,8.14677812688,147.606672468,7.125,357.726539982,0.1,0.225,2.54160897345,6.41924479307
0,161,true,163.982232127,7.4999989319,2.125,269.999998573,1.0,1.484375,121.092969415,7.5
1,161,true,254.093958172,220.084080604,0,253.109172009,1.0,1.3078125,254.093958172,220.084080604
2,161,true,8.04668044894,140.482375628,7.125,359.19503675,0.1,0.2265625,6.12097591372,3.423344732
0,162,true,161.857232127,7.49999898482,2.125,269.999998573,1.0,1.5,121.092969415,7.5
1,162,true,254.093958172,220.084080604,0,253.109172009,1.0,1.3234375,254.093958172,220.084080604
2,162,true,7.94541490551,133.358095294,7.125,359.185644406,0.1,0.228125,6.11888672283,4.85734003214
0,163,true,159.732232127,7.49999903774,2.125,269.999998573,1.0,1.515625,121.092969415,7.5
1,163,true,254.093958172,220.084080604,0,253.109172009,1.0,1.3390625,254.093958172,220.084080604
2,163,true,7.71634009422,126.236778721,7.125,358.157574441,0.1,0.2296875,3.88679238818,7.18649382921
0,164,true,157.607232127,7.49999909066,2.125,269.999998573,1.0,1.53125,121.092969415,7.5
1,164,true,254.093958172,220.084080604,0,253.109172009,1.0,1.3546875,254.093958172,220.084080604
2,164,true,7.52553235478,119.114334098,7.125,358.465433638,0.1,0.23125,4.45536940303,4.51172064415
0,165,true,155.482232127,7.49999914358,2.125,269.999998573,1.0,1.546875,121.092969415,7.5
1,165,true,254.093958172,220.084080604,0,253.109172009,1.0,1.3703125,254.093958172,220.084080604
2,165,true,7.33816445099,111.991798154,7.125,358.493104867,0.1,0.2328125,4.566184091,6.61873611738
0,166,true,153.357232127,7.4999991965,2.125,269.999998573,1.0,1.5625,121.092969415,7.5
1,166,true,254.093958172,220.084080604,0,253.109172009,1.0,1.3859375,254.093958172,220.084080604
2,166,true,7.10191966276,104.870715835,7.125,358.099886213,0.1,0.234375,3.74208795306,3.59593909365
0,167,true,151.232232127,7.49999924942,2.125,269.999998573,1.0,1.578125,121.092969415,7.5
1,167,true,254.093958172,220.084080604,0,253.109172009,1.0,1.4015625,254.093958172,220.084080604
2,167,true,6.82457115009,97.7511159301,7.125,357.769134728,0.1,0.2359375,3.13898021063,3.14115156387
0,168,true,149.107232127,7.49999930234,2.125,269.999998573,1.0,1.59375,121.092969415,7.5
1,168,true,254.093958172,220.084080604,0,253.109172009,1.0,1.4171875,254.093958172,220.084080604
2,168,true,6.79467261115,90.6261786618,7.125,359.759569807,0.1,0.2375,6.43493759766,4.8999359899
0,169,true,146.982232127,7.49999935526,2.125,269.999998573,1.0,1.609375,121.092969415,7.5
1,169,true,254.093958172,220.084080604,0,253.109172009,1.0,1.4328125,254.093958172,220.084080604
2,169,true,6.84232551614,83.5013380179,7.125,0.383204307729,0.1,0.2390625,7.36914490011,4.73375480322
0,170,true,144.857232127,7.49999940818,2.125,269.999998573,1.0,1.625,121.092969415,7.5
1,170,true,254.093958172,220.084080604,0,253.109172009,1.0,1.4484375,254.093958172,220.084080604
2,170,true,6.69151694512,76.3779342125,7.125,358.787180359,0.1,0.240625,5.1992185293,5.88960491996
0,171,true,142.732232127,7.4999994611,2.125,269.999998573,1.0,1.640625,121.092969415,7.5
1,171,true,254.093958172,220.084080604,0,253.109172009,1.0,1.4640625,254.093958172,220.084080604
2,171,true,6.36476167696,69.2604307179,7.125,357.371471366,0.1,0.2421875,3.38794569665,4.41832958888
0,172,true,140.607232127,7.49999951402,2.125,269.999998573,1.0,1.65625,121.092969415,7.5
1,172,true,254.093958172,220.084080604,0,253.109172009,1.0,1.4796875,254.093958172,220.084080604
2,172,true,6.11263194347,62.139893126,7.125,357.972072109,0.1,0.24375,4.0031973762,2.56616524418
0,173,true,138.482232127,7.49999956694,2.125,269.999998573,1.0,1.671875,121.092969415,7.5
1,173,true,254.093958172,220.084080604,0,253.109172009,1.0,1.4953125,254.093958172,220.084080604
2,173,true,6.20562072353,55.0154999528,7.125,0.747791705288,0.1,0.2453125,6.88271282599,3.13966773375
0,174,true,136.357232127,7.49999961986,2.125,269.999998573,1.0,1.6875,121.092969415,7.5
1,174,true,254.093958172,220.084080604,0,253.109172009,1.0,1.5109375,254.093958172,220.084080604
2,174,true,5.82800629882,47.9005134914,7.125,356.961985376,0.1,0.246875,3.48184242957,3.69424626779
0,175,true,134.232232127,7.49999967278,2.125,269.999998573,1.0,1.703125,121.092969415,7.5
1,175,true,254.093958172,220.084080604,0,253.109172009,1.0,1.5265625,254.093958172,220.084080604
2,175,true,5.51202050435,40.7825237487,7.125,357.458162464,0.1,0.2484375,3.89631530273,4.38666908176
0,176,true,132.107232127,7.4999997257,2.125,269.999998573,1.0,1.71875,121.092969415,7.5
1,176,true,254.093958172,220.084080604,0,253.109172009,1.0,1.5421875,254.093958172,220.084080604
2,176,true,5.53677649685,33.6575667564,7.125,0.199076033946,0.1,0.25,5.6438690654,2.83553669136
0,177,true,129.982232127,7.49999977862,2.125,269.999998573,1.0,1.734375,121.092969415,7.5
1,177,true,254.093958172,220.084080604,0,253.109172009,1.0,1.5578125,254.093958172,220.084080604
2,177,true,5.31594909094,26.5359896659,7.125,358.223929141,0.1,0.2515625,4.61144946767,3.81621737684
0,178,true,127.857232127,7.49999983155,2.125,269.999998573,1.0,1.75,121.092969415,7.5
1,178,true,254.093958172,220.084080604,0,253.109172009,1.0,1.5734375,254.093958172,220.084080604
2,178,true,4.70422683257,19.4372981753,7.125,355.074764049,0.1,0.253125,3.6015363508,6.64119760403
0,179,true,125.732232127,7.49999988447,2.125,269.999998573,1.0,1.765625,121.092969415,7.5
1,179,true,254.093958172,220.084080604,0,253.109172009,1.0,1.5890625,254.093958172,220.084080604
2,179,true,4.32603846677,12.3223421979,7.125,356.957363516,0.1,0.2546875,3.91276055023,4.54723738639
0,180,true,123.607232127,7.49999993739,2.125,269.999998573,1.0,1.78125,121.092969415,7.5
1,180,true,254.093958172,220.084080604,0,253.109172009,1.0,1.6046875,254.093958172,220.084080604
2,180,true,11.4504809807,12.2332138301,7.125,89.2832543855,0.1,0.25625,478.957197953,6.38460033547
0,181,true,121.482232127,7.49999999031,2.125,269.999998573,1.0,1.796875,121.092969415,7.5
1,181,true,254.093958172,220.084080604,0,253.109172009,1.0,1.6203125,254.093958172,220.084080604
2,181,true,18.5750999423,12.1595276582,7.125,89.4074411338,0.1,0.2578125,481.706130763,7.36960795313
0,182,true,119.357232127,7.50000004323,2.125,269.999998573,1.0,1.8125,121.092969415,7.5
1,182,true,254.093958172,220.084080604,0,253.109172009,1.0,1.6359375,254.093958172,220.084080604
2,182,true,25.698937343,12.0308198961,7.125,88.9649385709,0.1,0.259375,478.917127777,3.8424383061
0,183,true,121.482232127,7.50000004145,2.125,89.9999999521,1.0,1.828125,171.092969415,7.5
1,183,true,254.093958172,220.084080604,0,253.109172009,1.0,1.6515625,254.093958172,220.084080604
2,183,true,32.8233284078,11.9376697157,7.125,89.250910281,0.1,0.2609375,477.534904568,6.12314280781
0,184,true,123.607232127,7.50000003968,2.125,89.9999999521,1.0,1.84375,171.092969415,7.5
1,184,true,254.093958172,220.084080604,0,253.109172009,1.0,1.6671875,254.093958172,220.084080604
2,184,true,39.9479631719,11.8655276444,7.125,89.4198586892,0.1,0.2625,481.355290864,7.39595973633
0,185,true,125.732232127,7.5000000379,2.125,89.9999999521,1.0,1.859375,171.092969415,7.5
1,185,true,254.093958172,220.084080604,0,253.109172009,1.0,1.6828125,254.093958172,220.084080604
2,185,true,47.0717125866,11.7320387851,7.125,88.9264848052,0.1,0.2640625,482.270142652,3.57704362473
0,186,true,127.857232127,7.50000003612,2.125,89.9999999521,1.0,1.875,171.092969415,7.5
1,186,true,254.093958172,220.084080604,0,253.109172009,1.0,1.6984375,254.093958172,220.084080604
2,186,true,54.1963507385,11.6602320647,7.125,89.4225555551,0.1,0.265625,481.85270829,7.3500341503
0,187,true,129.982232127,7.50000003435,2.125,89.9999999521,1.0,1.890625,171.092969415,7.5
1,187,true,254.093958172,220.084080604,0,253.109172009,1.0,1.7140625,254.093958172,220.084080604
2,187,true,61.3207675726,11.5690741036,7.125,89.2669320789,0.1,0.2671875,481.44403839,6.19353507374
0,188,true,132.107232127,7.50000003257,2.125,89.9999999521,1.0,1.90625,171.092969415,7.5
1,188,true,254.093958172,220.084080604,0,253.109172009,1.0,1.7296875,254.093958172,220.084080604
2,188,true,68.4446951432,11.4454578883,7.125,89.005888731,0.1,0.26875,481.044671815,4.28591744523
0,189,true,134.232232127,7.5000000308,2.125,89.9999999521,1.0,1.921875,171.092969415,7.5
1,189,true,254.093958172,220.084080604,0,253.109172009,1.0,1.7453125,254.093958172,220.084080604
2,189,true,75.5686424412,11.3229838301,7.125,89.0150747717,0.1,0.2703125,477.583610042,4.41159011834
0,190,true,136.357232127,7.50000002902,2.125,89.9999999521,1.0,1.9375,171.092969415,7.5
1,190,true,254.093958172,220.084080604,0,253.109172009,1.0,1.7609375,254.093958172,220.084080604
2,190,true,82.6932791323,11.251032319,7.125,89.4213911595,0.1,0.271875,481.256847557,7.22594974003
0,191,true,138.482232127,7.50000002725,2.125,89.9999999521,1.0,1.953125,171.092969415,7.5
1,191,true,254.093958172,220.084080604,0,253.109172009,1.0,1.7765625,254.093958172,220.084080604
