pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,54,true,444.982893347,266.447458596,7.125,102.492035666,0.5,6.875,0.5,484.0,276.974818049
4,54,true,197.130179379,25.2239457505,7.125,80.9820405361,0.5,6.875,0.5,403.322717324,0.0
0,55,true,472.6028259,15.1345933695,7.125,204.646111027,0.5,7.0,0.5,347.638965624,280.0
1,55,true,330.062304587,2.5,7.125,273.919725099,0.5,7.0,0.5,191.225795726,0.0
2,55,true,385.44840657,137.160969174,7.125,161.638425209,0.5,7.0,0.5,435.347589188,280.0
3,55,true,451.939216693,267.988623905,7.125,102.492035666,0.5,7.0,0.5,484.0,276.974818049
4,55,true,204.167109088,24.1071443941,7.125,80.9820405361,0.5,7.0,0.5,403.322717324,0.0
0,56,true,469.631612544,21.6105115434,7.125,204.646111027,0.5,7.125,0.5,347.638965624,280.0
1,56,true,322.955714922,2.5,7.125,274.11973806,0.5,7.125,0.5,191.225795726,0.0
2,56,true,387.692871385,143.92321752,7.125,161.638425209,0.5,7.125,0.5,435.347589188,280.0
3,56,true,458.895540039,269.529789213,7.125,102.492035666,0.5,7.125,0.5,484.0,276.974818049
4,56,true,211.204038797,22.9903430377,7.125,80.9820405361,0.5,7.125,0.5,403.322717324,0.0
0,57,true,466.660399188,28.0864297172,7.125,204.646111027,0.5,7.25,0.5,347.638965624,280.0
1,57,true,315.851156476,2.5,7.125,274.34116244,0.5,7.25,0.5,191.225795726,0.0
2,57,true,389.937336201,150.685465866,7.125,161.638425209,0.5,7.25,0.5,435.347589188,280.0
3,57,true,465.851863384,271.070954522,7.125,102.492035666,0.5,7.25,0.5,484.0,276.974818049
4,57,true,218.240968506,21.8735416814,7.125,80.9820405361,0.5,7.25,0.5,403.322717324,0.0
0,58,true,463.689185832,34.5623478911,7.125,204.646111027,0.5,7.375,0.5,347.638965624,280.0
1,58,true,308.74898359,2.5,7.125,274.587612429,0.5,7.375,0.5,191.225795726,0.0
2,58,true,392.181801017,157.447714212,7.125,161.638425209,0.5,7.375,0.5,435.347589188,280.0
3,58,true,472.80818673,272.61211983,7.125,102.492035666,0.5,7.375,0.5,484.0,276.974818049
4,58,true,225.277898215,20.756740325,7.125,80.9820405361,0.5,7.375,0.5,403.322717324,0.0
0,59,true,460.717972476,41.0382660649,7.125,204.646111027,0.5,7.5,0.5,347.638965624,280.0
1,59,true,301.649637717,2.5,7.125,274.863559251,0.5,7.5,0.5,191.225795726,0.0
2,59,true,394.426265833,164.209962558,7.125,161.638425209,0.5,7.5,0.5,435.347589188,280.0
3,59,true,474.882879658,273.071765624,2.125,102.492035666,0.5,7.5,0.5,484.0,276.974818049
4,59,true,232.314827924,19.6399389686,7.125,80.9820405361,0.5,7.5,0.5,403.322717324,0.0
0,60,true,457.746759121,47.5141842388,7.125,204.646111027,0.5,7.625,0.5,347.638965624,280.0
1,60,true,294.553675796,2.5,7.125,275.174599476,0.5,7.625,0.5,191.225795726,0.0
2,60,true,396.670730648,170.972210903,7.125,161.638425209,0.5,7.625,0.5,435.347589188,280.0
3,60,true,476.957572586,273.531411418,2.125,102.492035666,0.5,7.625,0.5,484.0,276.974818049
4,60,true,239.351757633,18.5231376123,7.125,80.9820405361,0.5,7.625,0.5,403.322717324,0.0
0,61,true,454.775545765,53.9901024126,7.125,204.646111027,0.5,7.75,0.5,347.638965624,280.0
1,61,true,287.461810422,2.5,7.125,275.527830068,0.5,7.75,0.5,191.225795726,0.0
2,61,true,398.915195464,177.734459249,7.125,161.638425209,0.5,7.75,0.5,435.347589188,280.0
3,61,true,479.032265513,273.991057211,2.125,102.492035666,0.5,7.75,0.5,484.0,276.974818049
4,61,true,246.388687342,17.4063362559,7.125,80.9820405361,0.5,7.75,0.5,403.322717324,0.0
0,62,true,451.804332409,60.4660205864,7.125,204.646111027,0.5,7.875,0.5,347.638965624,280.0
1,62,true,280.374967922,2.5,7.125,275.932382765,0.5,7.875,0.5,191.225795726,0.0
2,62,true,401.15966028,184.496707595,7.125,161.638425209,0.5,7.875,0.5,435.347589188,280.0
3,62,true,481.106958441,274.450703005,2.125,102.492035666,0.5,7.875,0.5,484.0,276.974818049
4,62,true,253.425617051,16.2895348995,7.125,80.9820405361,0.5,7.875,0.5,403.322717324,0.0
0,63,true,448.833119053,66.9419387603,7.125,204.646111027,0.5,8.0,0.5,347.638965624,280.0
1,63,true,273.294374297,2.5,7.125,276.400201928,0.5,8.0,0.5,191.225795726,0.0
2,63,true,403.404125096,191.258955941,7.125,161.638425209,0.5,8.0,0.5,435.347589188,280.0
3,63,true,482.5,274.910348799,2.125,102.492035666,0.5,8.0,0.5,484.0,276.974818049
4,63,true,260.46254676,15.1727335432,7.125,80.9820405361,0.5,8.0,0.5,403.322717324,0.0
0,64,true,445.861905698,73.4178569341,7.125,204.646111027,0.5,8.125,0.5,347.638965624,280.0
1,64,true,266.221685848,2.5,7.125,276.947204204,0.5,8.125,0.5,191.225795726,0.0
2,64,true,405.648589911,198.021204287,7.125,161.638425209,0.5,8.125,0.5,435.347589188,280.0
3,64,true,482.5,271.619511464,7.125,62.4920356661,0.5,8.125,0.5,0.0,37.509736011
4,64,true,267.499476469,14.0559321868,7.125,80.9820405361,0.5,8.125,0.5,403.322717324,0.0
0,65,true,442.890692342,79.893775108,7.125,204.646111027,0.5,8.25,0.5,347.638965624,280.0
1,65,true,259.159193816,2.5,7.125,277.595054707,0.5,8.25,0.5,191.225795726,0.0
2,65,true,407.893054727,204.783452633,7.125,161.638425209,0.5,8.25,0.5,435.347589188,280.0
3,65,true,482.5,265.036490847,7.125,22.4920356661,0.5,8.25,0.5,0.0,37.509736011
4,65,true,274.536406179,12.9391308304,7.125,80.9820405361,0.5,8.25,0.5,403.322717324,0.0
0,66,true,439.919478986,86.3696932818,7.125,204.646111027,0.5,8.375,0.5,347.638965624,280.0
1,66,true,252.110156339,2.5,7.125,278.373971794,0.5,8.375,0.5,191.225795726,0.0
2,66,true,410.137519543,211.545700979,7.125,161.638425209,0.5,8.375,0.5,435.347589188,280.0
3,66,true,480.356526636,258.241555459,7.125,342.492035666,0.5,8.375,0.5,0.0,37.509736011
4,66,true,281.573335888,11.8223294741,7.125,80.9820405361,0.5,8.375,0.5,403.322717324,0.0
0,67,true,436.94826563,92.8456114557,7.125,204.646111027,0.5,8.5,0.5,347.638965624,280.0
1,67,true,245.079359033,2.5,7.125,279.327312337,0.5,8.5,0.5,191.225795726,0.0
2,67,true,412.381984359,218.307949324,7.125,161.638425209,0.5,8.5,0.5,435.347589188,280.0
3,67,true,474.346830499,254.414131083,7.125,302.492035666,0.5,8.5,0.5,0.0,37.509736011
4,67,true,288.610265597,10.7055281177,7.125,80.9820405361,0.5,8.5,0.5,403.322717324,0.0
0,68,true,433.977052274,99.3215296295,7.125,204.646111027,0.5,8.625,0.5,347.638965624,280.0
1,68,true,238.074107157,2.5,7.125,280.51936912,0.5,8.625,0.5,191.225795726,0.0
2,68,true,414.626449174,225.07019767,7.125,161.638425209,0.5,8.625,0.5,435.347589188,280.0
3,68,true,467.849759797,251.489460625,7.125,294.234995255,0.5,8.625,0.5,0.0,37.509736011
4,68,true,295.647195306,9.58872676132,7.125,80.9820405361,0.5,8.625,0.5,403.322717324,0.0
0,69,true,431.005838919,105.797447803,7.125,204.646111027,0.5,8.75,0.5,347.638965624,280.0
1,69,true,231.106081039,2.5,7.125,282.049235128,0.5,8.75,0.5,191.225795726,0.0
2,69,true,416.87091399,231.832446016,7.125,161.638425209,0.5,8.75,0.5,435.347589188,280.0
3,69,true,461.352689095,248.564790167,7.125,294.234995255,0.5,8.75,0.5,0.0,37.509736011
4,69,true,302.684125015,8.47192540496,7.125,80.9820405361,0.5,8.75,0.5,403.322717324,0.0
0,70,true,428.034625563,112.273365977,7.125,204.646111027,0.5,8.875,0.5,347.638965624,280.0
1,70,true,224.195037798,2.5,7.125,284.076705354,0.5,8.875,0.5,191.225795726,0.0
2,70,true,419.115378806,238.594694362,7.125,161.638425209,0.5,8.875,0.5,435.347589188,280.0
3,70,true,454.855618392,245.640119709,7.125,294.234995255,0.5,8.875,0.5,0.0,37.509736011
4,70,true,309.721054724,7.35512404859,7.125,80.9820405361,0.5,8.875,0.5,403.322717324,0.0
0,71,true,425.063412207,118.749284151,7.125,204.646111027,0.5,9.0,0.5,347.638965624,280.0
1,71,true,217.376774128,2.5,7.125,286.873233126,0.5,9.0,0.5,191.225795726,0.0
2,71,true,421.359843622,245.356942708,7.125,161.638425209,0.5,9.0,0.5,435.347589188,280.0
3,71,true,448.35854769,242.715449251,7.125,294.234995255,0.5,9.0,0.5,0.0,37.509736011
4,71,true,316.757984433,6.23832269222,7.125,80.9820405361,0.5,9.0,0.5,403.322717324,0.0
0,72,true,422.092198851,125.225202325,7.125,204.646111027,0.5,9.125,0.5,347.638965624,280.0
1,72,true,210.721747893,2.5,7.125,290.926597674,0.5,9.125,0.5,191.225795726,0.0
2,72,true,423.604308437,252.119191054,7.125,161.638425209,0.5,9.125,0.5,435.347589188,280.0
3,72,true,441.861476987,239.790778793,7.125,294.234995255,0.5,9.125,0.5,0.0,37.509736011
4,72,true,323.794914142,5.12152133586,7.125,80.9820405361,0.5,9.125,0.5,403.322717324,0.0
0,73,true,419.120985495,131.701120499,7.125,204.646111027,0.5,9.25,0.5,347.638965624,280.0
1,73,true,204.382072573,2.5,7.125,297.154511722,0.5,9.25,0.5,191.225795726,0.0
2,73,true,425.848773253,258.8814394,7.125,161.638425209,0.5,9.25,0.5,435.347589188,280.0
3,73,true,435.364406285,236.866108335,7.125,294.234995255,0.5,9.25,0.5,0.0,37.509736011
4,73,true,330.831843851,4.00471997949,7.125,80.9820405361,0.5,9.25,0.5,403.322717324,0.0
0,74,true,416.14977214,138.177038673,7.125,204.646111027,0.5,9.375,0.5,347.638965624,280.0
1,74,true,197.435388842,4.0840486569,7.125,257.154511722,0.5,9.375,0.5,478.158252213,280.0
2,74,true,428.093238069,265.643687745,7.125,161.638425209,0.5,9.375,0.5,435.347589188,280.0
3,74,true,428.867335583,233.941437877,7.125,294.234995255,0.5,9.375,0.5,0.0,37.509736011
4,74,true,337.86877356,2.88791862312,7.125,80.9820405361,0.5,9.375,0.5,403.322717324,0.0
0,75,true,413.178558784,144.652956846,7.125,204.646111027,0.5,9.5,0.5,347.638965624,280.0
1,75,true,193.132127222,9.76274255857,7.125,217.154511722,0.5,9.5,0.5,478.158252213,280.0
2,75,true,430.337702884,272.405936091,7.125,161.638425209,0.5,9.5,0.5,435.347589188,280.0
3,75,true,422.37026488,231.016767419,7.125,294.234995255,0.5,9.5,0.5,0.0,37.509736011
4,75,true,344.905703269,2.5,7.125,80.9820405361,0.5,9.5,0.5,403.322717324,0.0
0,76,true,410.207345428,151.12887502,7.125,204.646111027,0.5,9.625,0.5,347.638965624,280.0
1,76,true,193.48583165,16.8789577168,7.125,177.154511722,0.5,9.625,0.5,478.158252213,280.0
2,76,true,431.007104672,274.422747001,2.125,161.638425209,0.5,9.625,0.5,435.347589188,280.0
3,76,true,415.873194178,228.092096961,7.125,294.234995255,0.5,9.625,0.5,0.0,37.509736011
4,76,true,351.928548836,2.5,7.125,80.2860902569,0.5,9.625,0.5,403.322717324,0.0
0,77,true,407.236132072,157.604793194,7.125,204.646111027,0.5,9.75,0.5,347.638965624,280.0
1,77,true,198.330999893,22.102937971,7.125,137.154511722,0.5,9.75,0.5,478.158252213,280.0
2,77,true,431.676506459,276.439557912,2.125,161.638425209,0.5,9.75,0.5,435.347589188,280.0
3,77,true,409.376123475,225.167426503,7.125,294.234995255,0.5,9.75,0.5,0.0,37.509736011
4,77,true,358.922387875,2.5,7.125,78.9892733995,0.5,9.75,0.5,403.322717324,0.0
0,78,true,404.264918716,164.080711368,7.125,204.646111027,0.5,9.875,0.5,347.638965624,280.0
1,78,true,203.500667333,27.0060149191,7.125,133.483934022,0.5,9.875,0.5,478.158252213,280.0
2,78,true,432.345908246,277.5,2.125,161.638425209,0.5,9.875,0.5,435.347589188,280.0
3,78,true,402.879052773,222.242756045,7.125,294.234995255,0.5,9.875,0.5,0.0,37.509736011
4,78,true,365.87327445,2.5,7.125,77.3074255828,0.5,9.875,0.5,403.322717324,0.0
0,79,true,401.293705361,170.556629542,7.125,204.646111027,0.5,10.0,0.5,347.638965624,280.0
1,79,true,208.670334773,31.9090918671,7.125,133.483934022,0.5,10.0,0.5,478.158252213,280.0
2,79,true,429.718578595,277.5,7.125,201.638425209,0.5,10.0,0.5,107.109554495,0.0
3,79,true,396.381982071,219.318085587,7.125,294.234995255,0.5,10.0,0.5,0.0,37.509736011
4,79,true,372.757081029,2.5,7.125,75.0493273166,0.5,10.0,0.5,403.322717324,0.0
0,80,true,398.322492005,177.032547716,7.125,204.646111027,0.5,10.125,0.5,347.638965624,280.0
1,80,true,213.840002213,36.8121688151,7.125,133.483934022,0.5,10.125,0.5,478.158252213,280.0
2,80,true,423.448811222,277.5,7.125,241.638425209,0.5,10.125,0.5,107.109554495,0.0
3,80,true,389.884911368,216.393415129,7.125,294.234995255,0.5,10.125,0.5,0.0,37.509736011
4,80,true,379.52887661,2.5,7.125,71.883725939,0.5,10.125,0.5,403.322717324,0.0
0,81,true,395.351278649,183.50846589,7.125,204.646111027,0.5,10.25,0.5,347.638965624,280.0
1,81,true,219.009669654,41.7152457632,7.125,133.483934022,0.5,10.25,0.5,478.158252213,280.0
2,81,true,416.47029996,276.062639375,7.125,281.638425209,1.0,10.375,1.0,107.109554495,0.0
3,81,true,383.387840666,213.468744671,7.125,294.234995255,0.5,10.25,0.5,0.0,37.509736011
4,81,true,386.097349736,2.5,7.125,67.2041126757,0.5,10.25,0.5,403.322717324,0.0
0,82,true,392.380065293,189.984384063,7.125,204.646111027,0.5,10.375,0.5,347.638965624,280.0
1,82,true,224.179337094,46.6183227112,7.125,133.483934022,0.5,10.375,0.5,478.158252213,280.0
2,82,true,415.151478083,274.396405941,2.125,321.638425209,0.5,10.5,0.5,416.47029996,276.062639375
3,82,true,376.890769963,210.544074213,7.125,294.234995255,0.5,10.375,0.5,0.0,37.509736011
4,82,true,392.903556814,4.60740840971,7.125,107.204112676,0.5,10.375,0.5,275.95242515,280.0
0,83,true,389.408851938,196.460302237,7.125,204.646111027,0.5,10.5,0.5,347.638965624,280.0
1,83,true,229.349004534,51.5213996592,7.125,133.483934022,0.5,10.5,0.5,478.158252213,280.0
2,83,true,409.895216367,269.586277276,7.125,312.462364971,0.5,10.625,0.5,107.109554495,0.0
3,83,true,370.393699261,207.619403755,7.125,294.234995255,0.5,10.5,0.5,0.0,37.509736011
4,83,true,396.762797911,10.5967224903,7.125,147.204112676,0.5,10.5,0.5,275.95242515,280.0
0,84,true,386.437638582,202.936220411,7.125,204.646111027,0.5,10.625,0.5,347.638965624,280.0
1,84,true,234.518671974,56.4244766073,7.125,133.483934022,0.5,10.625,0.5,478.158252213,280.0
2,84,true,404.638954651,264.776148612,7.125,312.462364971,0.5,10.75,0.5,107.109554495,0.0
3,84,true,363.896628559,204.694733297,7.125,294.234995255,0.5,10.625,0.5,0.0,37.509736011
4,84,true,395.869291227,17.6654756197,7.125,187.204112676,0.5,10.625,0.5,275.95242515,280.0
0,85,true,383.466425226,209.412138585,7.125,204.646111027,0.5,10.75,0.5,347.638965624,280.0
1,85,true,239.688339414,61.3275535553,7.125,133.483934022,0.5,10.75,0.5,478.158252213,280.0
2,85,true,399.382692934,259.966019947,7.125,312.462364971,0.5,10.875,0.5,107.109554495,0.0
3,85,true,357.399557856,201.770062839,7.125,294.234995255,0.5,10.75,0.5,0.0,37.509736011
4,85,true,392.975747874,24.1764687751,7.125,203.96078867,0.5,10.75,0.5,275.95242515,280.0
0,86,true,380.49521187,215.888056759,7.125,204.646111027,0.5,10.875,0.5,347.638965624,280.0
1,86,true,244.858006854,66.2306305033,7.125,133.483934022,0.5,10.875,0.5,478.158252213,280.0
2,86,true,394.126431218,255.155891283,7.125,312.462364971,0.5,11.0,0.5,107.109554495,0.0
3,86,true,350.902487154,198.845392381,7.125,294.234995255,0.5,10.875,0.5,0.0,37.509736011
4,86,true,390.082204522,30.6874619304,7.125,203.96078867,0.5,10.875,0.5,275.95242515,280.0
0,87,true,377.523998514,222.363974933,7.125,204.646111027,0.5,11.0,0.5,347.638965624,280.0
1,87,true,250.027674294,71.1337074514,7.125,133.483934022,0.5,11.0,0.5,478.158252213,280.0
2,87,true,388.870169502,250.345762618,7.125,312.462364971,0.5,11.125,0.5,107.109554495,0.0
3,87,true,344.405416451,195.920721923,7.125,294.234995255,0.5,11.0,0.5,0.0,37.509736011
4,87,true,387.18866117,37.1984550857,7.125,203.96078867,0.5,11.0,0.5,275.95242515,280.0
0,88,true,374.552785159,228.839893106,7.125,204.646111027,0.5,11.125,0.5,347.638965624,280.0
1,88,true,255.197341735,76.0367843994,7.125,133.483934022,0.5,11.125,0.5,478.158252213,280.0
2,88,true,383.613907785,245.535633954,7.125,312.462364971,0.5,11.25,0.5,107.109554495,0.0
3,88,true,337.908345749,192.996051465,7.125,294.234995255,0.5,11.125,0.5,0.0,37.509736011
4,88,true,384.295117818,43.709448241,7.125,203.96078867,0.5,11.125,0.5,275.95242515,280.0
0,89,true,371.581571803,235.31581128,7.125,204.646111027,0.5,11.25,0.5,347.638965624,280.0
1,89,true,260.367009175,80.9398613474,7.125,133.483934022,0.5,11.25,0.5,478.158252213,280.0
2,89,true,378.357646069,240.725505289,7.125,312.462364971,0.5,11.375,0.5,107.109554495,0.0
3,89,true,331.411275047,190.071381007,7.125,294.234995255,0.5,11.25,0.5,0.0,37.509736011
4,89,true,381.401574465,50.2204413963,7.125,203.96078867,0.5,11.25,0.5,275.95242515,280.0
0,90,true,368.610358447,241.791729454,7.125,204.646111027,0.5,11.375,0.5,347.638965624,280.0
1,90,true,265.536676615,85.8429382954,7.125,133.483934022,0.5,11.375,0.5,478.158252213,280.0
2,90,true,373.101384353,235.915376625,7.125,312.462364971,0.5,11.5,0.5,107.109554495,0.0
3,90,true,324.914204344,187.146710549,7.125,294.234995255,0.5,11.375,0.5,0.0,37.509736011
4,90,true,378.508031113,56.7314345517,7.125,203.96078867,0.5,11.375,0.5,275.95242515,280.0
0,91,true,365.639145091,248.267647628,7.125,204.646111027,0.5,11.5,0.5,347.638965624,280.0
1,91,true,270.706344055,90.7460152435,7.125,133.483934022,0.5,11.5,0.5,478.158252213,280.0
2,91,true,367.845122636,231.10524796,7.125,312.462364971,0.5,11.625,0.5,107.109554495,0.0
3,91,true,318.417133642,184.222040091,7.125,294.234995255,0.5,11.5,0.5,0.0,37.509736011
4,91,true,375.614487761,63.242427707,7.125,203.96078867,0.5,11.5,0.5,275.95242515,280.0
0,92,true,362.667931735,254.743565802,7.125,204.646111027,0.5,11.625,0.5,347.638965624,280.0
1,92,true,275.876011495,95.6490921915,7.125,133.483934022,0.5,11.625,0.5,478.158252213,280.0
2,92,true,362.58886092,226.295119296,7.125,312.462364971,0.5,11.75,0.5,107.109554495,0.0
3,92,true,311.920062939,181.297369633,7.125,294.234995255,0.5,11.625,0.5,0.0,37.509736011
4,92,true,372.720944409,69.7534208623,7.125,203.96078867,0.5,11.625,0.5,275.95242515,280.0
0,93,true,359.69671838,261.219483976,7.125,204.646111027,0.5,11.75,0.5,347.638965624,280.0
1,93,true,281.045678935,100.55216914,7.125,133.483934022,0.5,11.75,0.5,478.158252213,280.0
2,93,true,357.332599204,221.484990631,7.125,312.462364971,0.5,11.875,0.5,107.109554495,0.0
3,93,true,305.422992237,178.372699175,7.125,294.234995255,0.5,11.75,0.5,0.0,37.509736011
4,93,true,369.827401056,76.2644140176,7.125,203.96078867,0.5,11.75,0.5,275.95242515,280.0
0,94,true,356.725505024,267.69540215,7.125,204.646111027,0.5,11.875,0.5,347.638965624,280.0
1,94,true,286.215346375,105.455246088,7.125,133.483934022,0.5,11.875,0.5,478.158252213,280.0
2,94,true,352.076337487,216.674861967,7.125,312.462364971,0.5,12.0,0.5,107.109554495,0.0
3,94,true,298.925921535,175.448028717,7.125,294.234995255,0.5,11.875,0.5,0.0,37.509736011
4,94,true,366.933857704,82.7754071729,7.125,203.96078867,0.5,11.875,0.5,275.95242515,280.0
0,95,true,353.754291668,274.171320323,7.125,204.646111027,0.5,12.0,0.5,347.638965624,280.0
1,95,true,291.385013816,110.358323036,7.125,133.483934022,0.5,12.0,0.5,478.158252213,280.0
2,95,true,346.820075771,211.864733302,7.125,312.462364971,0.5,12.125,0.5,107.109554495,0.0
3,95,true,292.428850832,172.523358259,7.125,294.234995255,0.5,12.0,0.5,0.0,37.509736011
4,95,true,364.040314352,89.2864003283,7.125,203.96078867,0.5,12.0,0.5,275.95242515,280.0
0,96,true,352.868140316,276.102734516,2.125,204.646111027,0.5,12.125,0.5,347.638965624,280.0
1,96,true,296.554681256,115.261399984,7.125,133.483934022,0.5,12.125,0.5,478.158252213,280.0
2,96,true,341.563814054,207.054604638,7.125,312.462364971,0.5,12.25,0.5,107.109554495,0.0
3,96,true,285.93178013,169.598687801,7.125,294.234995255,0.5,12.125,0.5,0.0,37.509736011
4,96,true,361.146771,95.7973934836,7.125,203.96078867,0.5,12.125,0.5,275.95242515,280.0
0,97,true,351.981988965,277.5,2.125,204.646111027,0.5,12.25,0.5,347.638965624,280.0
1,97,true,301.724348696,120.164476932,7.125,133.483934022,0.5,12.25,0.5,478.158252213,280.0
2,97,true,336.307552338,202.244475973,7.125,312.462364971,0.5,12.375,0.5,107.109554495,0.0
3,97,true,279.434709427,166.674017343,7.125,294.234995255,0.5,12.25,0.5,0.0,37.509736011
4,97,true,358.253227647,102.308386639,7.125,203.96078867,0.5,12.25,0.5,275.95242515,280.0
0,98,true,351.135483333,277.5,2.125,203.475418739,0.5,12.375,0.5,347.638965624,280.0
1,98,true,306.894016136,125.06755388,7.125,133.483934022,0.5,12.375,0.5,478.158252213,280.0
2,98,true,331.051290622,197.434347309,7.125,312.462364971,0.5,12.5,0.5,107.109554495,0.0
3,98,true,272.937638725,163.749346885,7.125,294.234995255,0.5,12.375,0.5,0.0,37.509736011
4,98,true,355.359684295,108.819379794,7.125,203.96078867,0.5,12.375,0.5,275.95242515,280.0
0,99,true,344.013594625,277.5,7.125,268.306709856,0.5,12.5,0.5,12.8644678335,280.0
1,99,true,312.063683576,129.970630828,7.125,133.483934022,0.5,12.5,0.5,478.158252213,280.0
2,99,true,325.795028905,192.624218644,7.125,312.462364971,0.5,12.625,0.5,107.109554495,0.0
3,99,true,266.440568022,160.824676427,7.125,294.234995255,0.5,12.5,0.5,0.0,37.509736011
4,99,true,352.466140943,115.33037295,7.125,203.96078867,0.5,12.5,0.5,275.95242515,280.0
0,100,true,336.89184109,277.5,7.125,268.270314847,0.5,12.625,0.5,12.8644678335,280.0
1,100,true,317.233351016,134.873707776,7.125,133.483934022,0.5,12.625,0.5,478.158252213,280.0
2,100,true,320.538767189,187.814089979,7.125,312.462364971,0.5,12.75,0.5,107.109554495,0.0
3,100,true,259.94349732,157.900005969,7.125,294.234995255,0.5,12.625,0.5,0.0,37.509736011
4,100,true,349.57259759,121.841366105,7.125,203.96078867,0.5,12.625,0.5,275.95242515,280.0
0,101,true,329.770231727,277.5,7.125,268.232322192,0.5,12.75,0.5,12.8644678335,280.0
1,101,true,322.403018456,139.776784724,7.125,133.483934022,0.5,12.75,0.5,478.158252213,280.0
2,101,true,315.282505473,183.003961315,7.125,312.462364971,0.5,12.875,0.5,107.109554495,0.0
3,101,true,253.446426618,154.975335511,7.125,294.234995255,0.5,12.75,0.5,0.0,37.509736011
4,101,true,346.679054238,128.35235926,7.125,203.96078867,0.5,12.75,0.5,275.95242515,280.0
0,102,true,322.648776353,277.5,7.125,268.192624419,0.5,12.875,0.5,12.8644678335,280.0
1,102,true,327.572685897,144.679861672,7.125,133.483934022,0.5,12.875,0.5,478.158252213,280.0
2,102,true,310.026243756,178.19383265,7.125,312.462364971,0.5,13.0,0.5,107.109554495,0.0
3,102,true,246.949355915,152.050665053,7.125,294.234995255,0.5,12.875,0.5,0.0,37.509736011
4,102,true,343.785510886,134.863352416,7.125,203.96078867,0.5,12.875,0.5,275.95242515,280.0
0,103,true,315.527485695,277.5,7.125,268.151104203,0.5,13.0,0.5,12.8644678335,280.0
1,103,true,332.742353337,149.58293862,7.125,133.483934022,0.5,13.0,0.5,478.158252213,280.0
2,103,true,304.76998204,173.383703986,7.125,312.462364971,0.5,13.125,0.5,107.109554495,0.0
3,103,true,240.452285213,149.125994595,7.125,294.234995255,0.5,13.0,0.5,0.0,37.509736011
4,103,true,340.891967534,141.374345571,7.125,203.96078867,0.5,13.0,0.5,275.95242515,280.0
0,104,true,308.406371497,277.5,7.125,268.107633212,0.5,13.125,0.5,12.8644678335,280.0
1,104,true,337.912020777,154.486015568,7.125,133.483934022,0.5,13.125,0.5,478.158252213,280.0
2,104,true,299.513720324,168.573575321,7.125,312.462364971,0.5,13.25,0.5,107.109554495,0.0
3,104,true,233.95521451,146.201324137,7.125,294.234995255,0.5,13.125,0.5,0.0,37.509736011
4,104,true,337.998424181,147.885338726,7.125,203.96078867,0.5,13.125,0.5,275.95242515,280.0
0,105,true,301.285446651,277.5,7.125,268.062070789,0.5,13.25,0.5,12.8644678335,280.0
1,105,true,343.081688217,159.389092516,7.125,133.483934022,0.5,13.25,0.5,478.158252213,280.0
2,105,true,294.257458607,163.763446657,7.125,312.462364971,0.5,13.375,0.5,107.109554495,0.0
3,105,true,227.458143808,143.276653679,7.125,294.234995255,0.5,13.25,0.5,0.0,37.509736011
4,105,true,335.104880829,154.396331881,7.125,203.96078867,0.5,13.25,0.5,275.95242515,280.0
0,106,true,294.164725332,277.5,7.125,268.014262431,0.5,13.375,0.5,12.8644678335,280.0
1,106,true,348.251355657,164.292169464,7.125,133.483934022,0.5,13.375,0.5,478.158252213,280.0
2,106,true,289.001196891,158.953317992,7.125,312.462364971,0.5,13.5,0.5,107.109554495,0.0
3,106,true,220.961073106,140.351983221,7.125,294.234995255,0.5,13.375,0.5,0.0,37.509736011
4,106,true,332.211337477,160.907325037,7.125,203.96078867,0.5,13.375,0.5,275.95242515,280.0
0,107,true,287.044223164,277.5,7.125,267.964038052,0.5,13.5,0.5,12.8644678335,280.0
1,107,true,353.421023097,169.195246412,7.125,133.483934022,0.5,13.5,0.5,478.158252213,280.0
2,107,true,283.744935175,154.143189328,7.125,312.462364971,0.5,13.625,0.5,107.109554495,0.0
3,107,true,214.464002403,137.427312763,7.125,294.234995255,0.5,13.5,0.5,0.0,37.509736011
4,107,true,329.317794125,167.418318192,7.125,203.96078867,0.5,13.5,0.5,275.95242515,280.0
0,108,true,279.923957412,277.5,7.125,267.911209964,0.5,13.625,0.5,12.8644678335,280.0
1,108,true,358.590690537,174.09832336,7.125,133.483934022,0.5,13.625,0.5,478.158252213,280.0
2,108,true,278.488673458,149.333060663,7.125,312.462364971,0.5,13.75,0.5,107.109554495,0.0
3,108,true,207.966931701,134.502642305,7.125,294.234995255,0.5,13.625,0.5,0.0,37.509736011
4,108,true,326.424250772,173.929311347,7.125,203.96078867,0.5,13.625,0.5,275.95242515,280.0
0,109,true,272.803947204,277.5,7.125,267.855570545,0.5,13.75,0.5,12.8644678335,280.0
1,109,true,363.760357978,179.001400308,7.125,133.483934022,0.5,13.75,0.5,478.158252213,280.0
2,109,true,273.232411742,144.522931999,7.125,312.462364971,0.5,13.875,0.5,107.109554495,0.0
3,109,true,201.469860998,131.577971847,7.125,294.234995255,0.5,13.75,0.5,0.0,37.509736011
4,109,true,323.53070742,180.440304503,7.125,203.96078867,0.5,13.75,0.5,275.95242515,280.0
0,110,true,265.684213784,277.5,7.125,267.796889522,0.5,13.875,0.5,12.8644678335,280.0
