pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,54,true,45.3382533512,277.5,2.125,234.495176569,0.0,5.875,0.5,33.0511581629,280.0
2,54,true,56.8515329384,60.3071881943,7.125,288.864831634,0.5,6.875,0.5,0.0,38.3188540336
3,54,true,356.049630411,3.0230327845,7.125,91.051552755,0.5,6.75,0.5,484.0,5.5275955232
4,54,true,26.74455589,149.890280832,7.125,183.786106977,0.5,6.625,0.5,17.6380425598,280.0
0,55,true,100.509301949,46.7843940494,2.125,49.0,1.0,14.0,1.0,98.9055440908,48.178519486
1,55,true,38.2351703124,276.941576912,7.125,274.495176569,0.0,5.875,0.5,66.6239276266,0.0
2,55,true,50.1092594218,58.0034145883,7.125,288.864831634,0.5,7.0,0.5,0.0,38.3188540336
3,55,true,363.173430471,3.15379098063,7.125,91.051552755,0.5,6.875,0.5,484.0,5.5275955232
4,55,true,26.2740782281,156.999730583,7.125,183.786106977,0.5,6.75,0.5,17.6380425598,280.0
0,56,true,102.160737117,48.1216998804,2.125,129.0,1.0,14.25,1.0,100.509301949,46.7843940494
1,56,true,33.1528404634,271.948026241,7.125,314.495176569,0.5,6.0,0.5,66.6239276266,0.0
2,56,true,43.3669859052,55.6996409824,7.125,288.864831634,0.5,7.125,0.5,0.0,38.3188540336
3,56,true,370.29723053,3.28454917675,7.125,91.051552755,0.5,7.0,0.5,484.0,5.5275955232
4,56,true,25.8036005662,164.109180335,7.125,183.786106977,0.5,6.875,0.5,17.6380425598,280.0
0,57,true,101.130516674,49.9802667581,2.125,209.0,1.0,14.5,1.0,102.160737117,48.1216998804
1,57,true,32.4693424242,264.855885843,7.125,354.495176569,0.5,6.125,0.5,66.6239276266,0.0
2,57,true,36.6247123886,53.3958673764,7.125,288.864831634,0.5,7.25,0.5,0.0,38.3188540336
3,57,true,377.42103059,3.41530737288,7.125,91.051552755,0.5,7.125,0.5,484.0,5.5275955232
4,57,true,25.3331229042,171.218630086,7.125,183.786106977,0.5,7.0,0.5,17.6380425598,280.0
0,58,true,99.1212897007,49.2884344298,2.125,289.0,1.0,14.75,1.0,101.130516674,49.9802667581
1,58,true,33.3559037574,257.786258271,7.125,7.1478206145,0.5,6.25,0.5,66.6239276266,0.0
2,58,true,29.8824388721,51.0920937705,7.125,288.864831634,0.5,7.375,0.5,0.0,38.3188540336
3,58,true,384.54483065,3.546065569,7.125,91.051552755,0.5,7.25,0.5,484.0,5.5275955232
4,58,true,24.8626452423,178.328079838,7.125,183.786106977,0.5,7.125,0.5,17.6380425598,280.0
0,59,true,99.4537129389,47.1895967061,2.125,9.0,1.0,15.0,1.0,99.1212897007,49.2884344298
1,59,true,34.2424650906,250.716630699,7.125,7.1478206145,0.5,6.375,0.5,66.6239276266,0.0
2,59,true,23.1401653555,48.7883201645,7.125,288.864831634,0.5,7.5,0.5,0.0,38.3188540336
3,59,true,391.66863071,3.67682376513,7.125,91.051552755,0.5,7.375,0.5,484.0,5.5275955232
4,59,true,24.3921675804,185.437529589,7.125,183.786106977,0.5,7.25,0.5,17.6380425598,280.0
0,60,true,101.578389291,47.1525103424,2.125,89.0,1.0,15.25,1.0,99.4537129389,47.1895967061
1,60,true,35.1290264237,243.647003128,7.125,7.1478206145,0.5,6.5,0.5,66.6239276266,0.0
2,60,true,16.3978918389,46.4845465586,7.125,288.864831634,0.5,7.625,0.5,0.0,38.3188540336
3,60,true,398.79243077,3.80758196125,7.125,91.051552755,0.5,7.5,0.5,484.0,5.5275955232
4,60,true,23.9216899184,192.546979341,7.125,183.786106977,0.5,7.375,0.5,17.6380425598,280.0
0,61,true,101.983858406,49.2384681072,2.125,169.0,1.0,15.5,1.0,101.578389291,47.1525103424
1,61,true,36.0155877569,236.577375556,7.125,7.1478206145,0.5,6.625,0.5,66.6239276266,0.0
2,61,true,9.65561832228,44.1807729526,7.125,288.864831634,0.5,7.75,0.5,0.0,38.3188540336
3,61,true,405.91623083,3.93834015738,7.125,91.051552755,0.5,7.625,0.5,484.0,5.5275955232
4,61,true,23.4512122565,199.656429093,7.125,183.786106977,0.5,7.5,0.5,17.6380425598,280.0
0,62,true,100.0,50.0,2.125,249.0,1.0,15.75,1.0,101.983858406,49.2384681072
1,62,true,36.90214909,229.507747984,7.125,7.1478206145,0.5,6.75,0.5,66.6239276266,0.0
2,62,true,7.64476481733,43.4936825789,2.125,288.864831634,0.5,7.875,0.5,0.0,38.3188540336
3,62,true,413.04003089,4.0690983535,7.125,91.051552755,0.5,7.75,0.5,484.0,5.5275955232
4,62,true,22.9807345946,206.765878844,7.125,183.786106977,0.5,7.625,0.5,17.6380425598,280.0
0,63,true,98.9055440908,48.178519486,2.125,329.0,1.0,16.0,1.0,100.0,50.0
1,63,true,37.7887104232,222.438120412,7.125,7.1478206145,0.5,6.875,0.5,66.6239276266,0.0
2,63,true,5.63391131238,42.8065922052,2.125,288.864831634,0.5,8.0,0.5,0.0,38.3188540336
3,63,true,420.16383095,4.19985654963,7.125,91.051552755,0.5,7.875,0.5,484.0,5.5275955232
4,63,true,22.5102569327,213.875328596,7.125,183.786106977,0.5,7.75,0.5,17.6380425598,280.0
0,64,true,100.509301949,46.7843940494,2.125,49.0,1.0,16.25,1.0,98.9055440908,48.178519486
1,64,true,38.6752717563,215.368492841,7.125,7.1478206145,0.5,7.0,0.5,66.6239276266,0.0
2,64,true,3.62305780743,42.1195018315,2.125,288.864831634,0.5,8.125,0.5,0.0,38.3188540336
3,64,true,427.28763101,4.33061474575,7.125,91.051552755,0.5,8.0,0.5,484.0,5.5275955232
4,64,true,22.0397792707,220.984778347,7.125,183.786106977,0.5,7.875,0.5,17.6380425598,280.0
0,65,true,102.160737117,48.1216998804,2.125,129.0,1.0,16.5,1.0,100.509301949,46.7843940494
1,65,true,39.5618330895,208.298865269,7.125,7.1478206145,0.5,7.125,0.5,66.6239276266,0.0
2,65,true,2.5,41.4324114578,2.125,288.864831634,0.5,8.25,0.5,0.0,38.3188540336
3,65,true,434.41143107,4.46137294188,7.125,91.051552755,0.5,8.125,0.5,484.0,5.5275955232
4,65,true,21.5693016088,228.094228099,7.125,183.786106977,0.5,8.0,0.5,17.6380425598,280.0
0,66,true,101.130516674,49.9802667581,2.125,209.0,1.0,16.75,1.0,102.160737117,48.1216998804
1,66,true,40.4483944227,201.229237697,7.125,7.1478206145,0.5,7.25,0.5,66.6239276266,0.0
2,66,true,2.5,44.0014683664,7.125,248.864831634,0.0,8.25,0.5,190.291307883,280.0
3,66,true,441.53523113,4.592131138,7.125,91.051552755,0.5,8.25,0.5,484.0,5.5275955232
4,66,true,21.0988239469,235.20367785,7.125,183.786106977,0.5,8.125,0.5,17.6380425598,280.0
0,67,true,99.1212897007,49.2884344298,2.125,289.0,1.0,17.0,1.0,101.130516674,49.9802667581
1,67,true,41.3349557558,194.159610126,7.125,7.1478206145,0.5,7.375,0.5,66.6239276266,0.0
2,67,true,2.5,50.24126551,7.125,208.864831634,0.0,8.25,0.5,190.291307883,280.0
3,67,true,448.65903119,4.72288933413,7.125,91.051552755,0.5,8.375,0.5,484.0,5.5275955232
4,67,true,20.6283462849,242.313127602,7.125,183.786106977,0.5,8.25,0.5,17.6380425598,280.0
0,68,true,99.4537129389,47.1895967061,2.125,9.0,1.0,17.25,1.0,99.1212897007,49.2884344298
1,68,true,42.221517089,187.089982554,7.125,7.1478206145,0.5,7.5,0.5,66.6239276266,0.0
2,68,true,3.87601029098,57.2321324576,7.125,168.864831634,0.0,8.25,0.5,190.291307883,280.0
3,68,true,455.78283125,4.85364753025,7.125,91.051552755,0.5,8.5,0.5,484.0,5.5275955232
4,68,true,20.157868623,249.422577353,7.125,183.786106977,0.5,8.375,0.5,17.6380425598,280.0
0,69,true,101.578389291,47.1525103424,2.125,89.0,1.0,17.5,1.0,99.4537129389,47.1895967061
1,69,true,43.1080784221,180.020354982,7.125,7.1478206145,0.5,7.625,0.5,66.6239276266,0.0
2,69,true,8.35916355137,62.7699083509,7.125,141.007807021,0.5,8.375,0.5,190.291307883,280.0
3,69,true,462.90663131,4.98440572638,7.125,91.051552755,0.5,8.625,0.5,484.0,5.5275955232
4,69,true,19.6873909611,256.532027105,7.125,183.786106977,0.5,8.5,0.5,17.6380425598,280.0
0,70,true,101.983858406,49.2384681072,2.125,169.0,1.0,17.75,1.0,101.578389291,47.1525103424
1,70,true,43.9946397553,172.950727411,7.125,7.1478206145,0.5,7.75,0.5,66.6239276266,0.0
2,70,true,12.8423168118,68.3076842441,7.125,141.007807021,0.5,8.5,0.5,190.291307883,280.0
3,70,true,470.03043137,5.1151639225,7.125,91.051552755,0.5,8.75,0.5,484.0,5.5275955232
4,70,true,19.2169132992,263.641476856,7.125,183.786106977,0.5,8.625,0.5,17.6380425598,280.0
0,71,true,100.0,50.0,2.125,249.0,1.0,18.0,1.0,101.983858406,49.2384681072
1,71,true,44.8812010885,165.881099839,7.125,7.1478206145,0.5,7.875,0.5,66.6239276266,0.0
2,71,true,17.3254700722,73.8454601374,7.125,141.007807021,0.5,8.625,0.5,190.291307883,280.0
3,71,true,477.15423143,5.24592211863,7.125,91.051552755,0.5,8.875,0.5,484.0,5.5275955232
4,71,true,18.7464356372,270.750926608,7.125,183.786106977,0.5,8.75,0.5,17.6380425598,280.0
0,72,true,98.9055440908,48.178519486,2.125,329.0,1.0,18.25,1.0,100.0,50.0
1,72,true,45.7677624216,158.811472267,7.125,7.1478206145,0.5,8.0,0.5,66.6239276266,0.0
2,72,true,21.8086233326,79.3832360306,7.125,141.007807021,0.5,8.75,0.5,190.291307883,280.0
3,72,true,479.278873553,5.28492017712,2.125,91.051552755,0.5,9.0,0.5,484.0,5.5275955232
4,72,true,18.6061177381,272.871288815,2.125,183.786106977,0.5,8.875,0.5,17.6380425598,280.0
0,73,true,100.509301949,46.7843940494,2.125,49.0,1.0,18.5,1.0,98.9055440908,48.178519486
1,73,true,46.6543237548,151.741844695,7.125,7.1478206145,0.5,8.125,0.5,66.6239276266,0.0
2,73,true,26.291776593,84.9210119238,7.125,141.007807021,0.5,8.875,0.5,190.291307883,280.0
3,73,true,481.403515676,5.32391823561,2.125,91.051552755,0.5,9.125,0.5,484.0,5.5275955232
4,73,true,18.4657998389,274.991651021,2.125,183.786106977,0.5,9.0,0.5,17.6380425598,280.0
0,74,true,102.160737117,48.1216998804,2.125,129.0,1.0,18.75,1.0,100.509301949,46.7843940494
1,74,true,47.5408850879,144.672217124,7.125,7.1478206145,0.5,8.25,0.5,66.6239276266,0.0
2,74,true,30.7749298533,90.4587878171,7.125,141.007807021,0.5,9.0,0.5,190.291307883,280.0
3,74,true,482.5,5.36291629411,2.125,91.051552755,0.5,9.25,0.5,484.0,5.5275955232
4,74,true,18.3254819397,277.112013228,2.125,183.786106977,0.5,9.125,0.5,17.6380425598,280.0
0,75,true,101.130516674,49.9802667581,2.125,209.0,1.0,19.0,1.0,102.160737117,48.1216998804
1,75,true,48.4274464211,137.602589552,7.125,7.1478206145,0.5,8.375,0.5,66.6239276266,0.0
2,75,true,35.2580831137,95.9965637103,7.125,141.007807021,0.5,9.125,0.5,190.291307883,280.0
3,75,true,482.5,5.39790588615,2.125,90.9434572001,0.0,9.25,0.5,484.0,5.5275955232
4,75,true,18.1851640405,277.5,2.125,183.786106977,0.5,9.25,0.5,17.6380425598,280.0
0,76,true,99.1212897007,49.2884344298,2.125,289.0,1.0,19.25,1.0,101.130516674,49.9802667581
1,76,true,49.3140077543,130.53296198,7.125,7.1478206145,0.5,8.5,0.5,66.6239276266,0.0
2,76,true,39.7412363741,101.534339604,7.125,141.007807021,0.5,9.25,0.5,190.291307883,280.0
3,76,true,482.5,10.067017555,7.125,130.9434572,0.0,9.25,0.5,484.0,138.30435659
4,76,true,13.25489103,277.5,7.125,223.786106977,0.0,9.25,0.5,0.0,257.687003474
0,77,true,99.4537129389,47.1895967061,2.125,9.0,1.0,19.5,1.0,99.1212897007,49.2884344298
1,77,true,50.2005690874,123.463334409,7.125,7.1478206145,0.5,8.625,0.5,66.6239276266,0.0
2,77,true,44.2243896345,107.072115497,7.125,141.007807021,0.5,9.375,0.5,190.291307883,280.0
3,77,true,482.5,17.1031936076,7.125,170.9434572,0.0,9.25,0.5,484.0,138.30435659
4,77,true,6.17175220644,277.5,7.125,263.786106977,0.0,9.25,0.5,0.0,257.687003474
0,78,true,101.578389291,47.1525103424,2.125,89.0,1.0,19.75,1.0,99.4537129389,47.1895967061
1,78,true,51.0871304206,116.393706837,7.125,7.1478206145,0.5,8.75,0.5,66.6239276266,0.0
2,78,true,48.7075428949,112.60989139,7.125,141.007807021,0.5,9.5,0.5,190.291307883,280.0
3,78,true,482.5,24.2040650785,7.125,175.283354279,0.0,9.25,0.5,484.0,138.30435659
4,78,true,2.5,273.537829517,7.125,303.786106977,0.0,9.25,0.5,0.0,257.687003474
0,79,true,101.983858406,49.2384681072,2.125,169.0,1.0,20.0,1.0,101.578389291,47.1525103424
1,79,true,51.9736917537,109.324079265,7.125,7.1478206145,0.5,8.875,0.5,66.6239276266,0.0
2,79,true,53.1906961553,118.147667283,7.125,141.007807021,0.5,9.625,0.5,190.291307883,280.0
3,79,true,482.5,31.3018576047,7.125,174.991270231,0.0,9.25,0.5,484.0,138.30435659
4,79,true,2.5,271.74060026,2.125,327.752912381,0.0,9.25,0.5,0.0,257.687003474
0,80,true,100.0,50.0,2.125,249.0,1.0,20.25,1.0,101.983858406,49.2384681072
1,80,true,52.8602530869,102.254451694,7.125,7.1478206145,0.5,9.0,0.5,66.6239276266,0.0
2,80,true,57.6738494157,123.685443177,7.125,141.007807021,0.5,9.75,0.5,190.291307883,280.0
3,80,true,482.5,38.3959451483,7.125,174.660887171,0.0,9.25,0.5,484.0,138.30435659
4,80,true,3.46117173712,264.680729589,7.125,7.75291238063,0.0,9.25,0.5,352.486667622,280.0
0,81,true,98.9055440908,48.178519486,2.125,329.0,1.0,20.5,1.0,100.0,50.0
1,81,true,53.74681442,95.1848241218,7.125,7.1478206145,0.5,9.125,0.5,66.6239276266,0.0
2,81,true,62.1570026761,129.22321907,7.125,141.007807021,0.5,9.875,0.5,190.291307883,280.0
3,81,true,482.5,45.4855207509,7.125,174.284206466,0.0,9.25,0.5,484.0,138.30435659
4,81,true,8.73546939856,259.890384176,7.125,47.7529123806,0.5,9.375,0.5,352.486667622,280.0
0,82,true,100.509301949,46.7843940494,2.125,49.0,1.0,20.75,1.0,98.9055440908,48.178519486
1,82,true,54.6333757532,88.1151965501,7.125,7.1478206145,0.5,9.25,0.5,66.6239276266,0.0
2,82,true,66.6401559365,134.760994963,7.125,141.007807021,0.5,10.0,0.5,190.291307883,280.0
3,82,true,482.5,52.5695266,7.125,173.850857013,0.0,9.25,0.5,484.0,138.30435659
4,82,true,15.8549904912,259.611019878,7.125,87.7529123806,0.5,9.5,0.5,352.486667622,280.0
0,83,true,102.160737117,48.1216998804,2.125,129.0,1.0,21.0,1.0,100.509301949,46.7843940494
1,83,true,55.5199370864,81.0455689784,7.125,7.1478206145,0.5,9.375,0.5,66.6239276266,0.0
2,83,true,71.1233091969,140.298770856,7.125,141.007807021,0.5,10.125,0.5,190.291307883,280.0
3,83,true,482.5,59.6465492356,7.125,173.34715523,0.0,9.25,0.5,484.0,138.30435659
4,83,true,22.9556638839,260.199290538,7.125,94.7359772962,0.5,9.625,0.5,352.486667622,280.0
0,84,true,101.130516674,49.9802667581,2.125,209.0,1.0,21.25,1.0,102.160737117,48.1216998804
1,84,true,56.4064984195,73.9759414067,7.125,7.1478206145,0.5,9.5,0.5,66.6239276266,0.0
2,84,true,75.6064624573,145.83654675,7.125,141.007807021,0.5,10.25,0.5,190.291307883,280.0
3,84,true,482.5,66.7146580157,7.125,172.754685861,0.0,9.25,0.5,484.0,138.30435659
4,84,true,30.0563372766,260.787561199,7.125,94.7359772962,0.5,9.75,0.5,352.486667622,280.0
0,85,true,99.1212897007,49.2884344298,2.125,289.0,1.0,21.5,1.0,101.130516674,49.9802667581
1,85,true,57.2930597527,66.906313835,7.125,7.1478206145,0.5,9.625,0.5,66.6239276266,0.0
2,85,true,80.0896157177,151.374322643,7.125,141.007807021,0.5,10.375,0.5,190.291307883,280.0
3,85,true,482.5,73.7711479282,7.125,172.048097128,0.0,9.25,0.5,484.0,138.30435659
4,85,true,37.1570106693,261.37583186,7.125,94.7359772962,0.5,9.875,0.5,352.486667622,280.0
0,86,true,99.4537129389,47.1895967061,2.125,9.0,1.0,21.75,1.0,99.1212897007,49.2884344298
1,86,true,58.1796210858,59.8366862633,7.125,7.1478206145,0.5,9.75,0.5,66.6239276266,0.0
2,86,true,84.5727689781,156.912098536,7.125,141.007807021,0.5,10.5,0.5,190.291307883,280.0
3,86,true,482.5,80.8121145471,7.125,171.191562326,0.0,9.25,0.5,484.0,138.30435659
4,86,true,44.257684062,261.96410252,7.125,94.7359772962,0.5,10.0,0.5,352.486667622,280.0
0,87,true,101.578389291,47.1525103424,2.125,89.0,1.0,22.0,1.0,99.4537129389,47.1895967061
1,87,true,59.066182419,52.7670586916,7.125,7.1478206145,0.5,9.875,0.5,66.6239276266,0.0
2,87,true,89.0559222385,162.449874429,7.125,141.007807021,0.5,10.625,0.5,190.291307883,280.0
3,87,true,482.5,87.83172049,7.125,170.132887937,0.0,9.25,0.5,484.0,138.30435659
4,87,true,51.3583574547,262.552373181,7.125,94.7359772962,0.5,10.125,0.5,352.486667622,280.0
0,88,true,101.983858406,49.2384681072,2.125,169.0,1.0,22.25,1.0,101.578389291,47.1525103424
1,88,true,59.9527437522,45.6974311199,7.125,7.1478206145,0.5,10.0,0.5,66.6239276266,0.0
2,88,true,93.5390754989,167.987650323,7.125,141.007807021,0.5,10.75,0.5,190.291307883,280.0
3,88,true,482.5,94.8208636895,7.125,168.793283322,0.0,9.25,0.5,484.0,138.30435659
4,88,true,58.4590308474,263.140643842,7.125,94.7359772962,0.5,10.25,0.5,352.486667622,280.0
0,89,true,100.0,50.0,2.125,249.0,1.0,22.5,1.0,101.983858406,49.2384681072
1,89,true,60.8393050853,38.6278035482,7.125,7.1478206145,0.5,10.125,0.5,66.6239276266,0.0
2,89,true,98.0222287593,173.525426216,7.125,141.007807021,0.5,10.875,0.5,190.291307883,280.0
3,89,true,482.5,101.764611368,7.125,167.048741441,0.0,9.25,0.5,484.0,138.30435659
4,89,true,65.5597042401,263.728914502,7.125,94.7359772962,0.5,10.375,0.5,352.486667622,280.0
0,90,true,98.9055440908,48.178519486,2.125,329.0,1.0,22.75,1.0,100.0,50.0
1,90,true,61.7258664185,31.5581759765,7.125,7.1478206145,0.5,10.25,0.5,66.6239276266,0.0
2,90,true,102.50538202,179.063202109,7.125,141.007807021,0.5,11.0,0.5,190.291307883,280.0
3,90,true,482.5,108.636898316,7.125,164.694373529,0.0,9.25,0.5,484.0,138.30435659
4,90,true,72.6603776328,264.317185163,7.125,94.7359772962,0.5,10.5,0.5,352.486667622,280.0
0,91,true,100.509301949,46.7843940494,2.125,49.0,1.0,23.0,1.0,98.9055440908,48.178519486
1,91,true,62.6124277516,24.4885484048,7.125,7.1478206145,0.5,10.375,0.5,66.6239276266,0.0
2,91,true,106.98853528,184.600978002,7.125,141.007807021,0.5,11.125,0.5,190.291307883,280.0
3,91,true,482.5,115.388660652,7.125,161.372599574,0.0,9.25,0.5,484.0,138.30435659
4,91,true,79.7610510255,264.905455824,7.125,94.7359772962,0.5,10.625,0.5,352.486667622,280.0
0,92,true,102.160737117,48.1216998804,2.125,129.0,1.0,23.25,1.0,100.509301949,46.7843940494
1,92,true,63.4989890848,17.4189208331,7.125,7.1478206145,0.5,10.5,0.5,66.6239276266,0.0
2,92,true,111.47168854,190.138753896,7.125,141.007807021,0.5,11.25,0.5,190.291307883,280.0
3,92,true,482.5,121.918959473,7.125,156.424404115,0.0,9.25,0.5,484.0,138.30435659
4,92,true,86.8617244182,265.493726484,7.125,94.7359772962,0.5,10.75,0.5,352.486667622,280.0
0,93,true,101.130516674,49.9802667581,2.125,209.0,1.0,23.5,1.0,102.160737117,48.1216998804
1,93,true,64.385550418,10.3492932614,7.125,7.1478206145,0.5,10.625,0.5,66.6239276266,0.0
2,93,true,115.954841801,195.676529789,7.125,141.007807021,0.5,11.375,0.5,190.291307883,280.0
3,93,true,482.5,128.402594152,7.125,155.50311491,0.0,9.25,0.5,484.0,143.865118486
4,93,true,93.9623978109,266.081997145,7.125,94.7359772962,0.5,10.875,0.5,352.486667622,280.0
0,94,true,99.1212897007,49.2884344298,2.125,289.0,1.0,23.75,1.0,101.130516674,49.9802667581
1,94,true,64.6499634471,8.24080784529,2.125,7.1478206145,0.5,10.75,0.5,66.6239276266,0.0
2,94,true,120.437995061,201.214305682,7.125,141.007807021,0.5,11.5,0.5,190.291307883,280.0
3,94,true,482.5,130.186952421,2.125,147.10824385,0.0,9.25,0.5,484.0,143.865118486
4,94,true,101.063071204,266.670267806,7.125,94.7359772962,0.5,11.0,0.5,352.486667622,280.0
0,95,true,99.4537129389,47.1895967061,2.125,9.0,1.0,24.0,1.0,99.1212897007,49.2884344298
1,95,true,64.9143764763,6.13232242917,2.125,7.1478206145,0.5,10.875,0.5,66.6239276266,0.0
2,95,true,124.921148322,206.752081575,7.125,141.007807021,0.5,11.625,0.5,190.291307883,280.0
3,95,true,481.618322187,137.257190694,7.125,187.10824385,0.0,9.25,0.5,82.5908139667,0.0
4,95,true,108.163744596,267.258538466,7.125,94.7359772962,0.5,11.125,0.5,352.486667622,280.0
0,96,true,101.578389291,47.1525103424,2.125,89.0,1.0,24.25,1.0,99.4537129389,47.1895967061
1,96,true,65.1787895055,4.02383701305,2.125,7.1478206145,0.5,11.0,0.5,66.6239276266,0.0
2,96,true,129.404301582,212.289857468,7.125,141.007807021,0.5,11.75,0.5,190.291307883,280.0
3,96,true,476.398256238,142.10657586,7.125,227.10824385,0.5,9.375,0.5,82.5908139667,0.0
4,96,true,115.264417989,267.846809127,7.125,94.7359772962,0.5,11.25,0.5,352.486667622,280.0
0,97,true,101.983858406,49.2384681072,2.125,169.0,1.0,24.5,1.0,101.578389291,47.1525103424
1,97,true,65.4432025347,2.5,2.125,7.14782061451,0.5,11.125,0.5,66.6239276266,0.0
2,97,true,133.887454842,217.827633362,7.125,141.007807021,0.5,11.875,0.5,190.291307883,280.0
3,97,true,469.282329026,142.466026706,7.125,267.10824385,0.5,9.5,0.5,82.5908139667,0.0
4,97,true,122.365091382,268.435079788,7.125,94.7359772962,0.5,11.375,0.5,352.486667622,280.0
0,98,true,100.0,50.0,2.125,249.0,1.0,24.75,1.0,101.983858406,49.2384681072
1,98,true,70.6666169256,2.5,7.125,47.1478206145,0.0,11.125,0.5,484.0,176.730785443
2,98,true,138.370608103,223.365409255,7.125,141.007807021,0.5,12.0,0.5,190.291307883,280.0
3,98,true,462.639396108,139.889776086,7.125,291.197201636,0.5,9.625,0.5,82.5908139667,0.0
4,98,true,129.465764774,269.023350448,7.125,94.7359772962,0.5,11.5,0.5,352.486667622,280.0
0,99,true,98.9055440908,48.178519486,2.125,329.0,1.0,25.0,1.0,100.0,50.0
1,99,true,77.7827907291,2.5,7.125,87.1478206145,0.0,11.125,0.5,484.0,176.730785443
2,99,true,142.853761363,228.903185148,7.125,141.007807021,0.5,12.125,0.5,190.291307883,280.0
3,99,true,455.996463191,137.313525466,7.125,291.197201636,0.5,9.75,0.5,82.5908139667,0.0
4,99,true,136.566438167,269.611621109,7.125,94.7359772962,0.5,11.625,0.5,352.486667622,280.0
0,100,true,100.509301949,46.7843940494,2.125,49.0,1.0,25.25,1.0,98.9055440908,48.178519486
1,100,true,84.3516329507,5.2596986914,7.125,112.788225514,0.0,11.125,0.5,484.0,176.730785443
2,100,true,147.336914624,234.440961041,7.125,141.007807021,0.5,12.25,0.5,190.291307883,280.0
3,100,true,449.353530274,134.737274847,7.125,291.197201636,0.5,9.875,0.5,82.5908139667,0.0
4,100,true,143.66711156,270.19989177,7.125,94.7359772962,0.5,11.75,0.5,352.486667622,280.0
0,101,true,102.160737117,48.1216998804,2.125,129.0,1.0,25.5,1.0,100.509301949,46.7843940494
1,101,true,90.9204751723,8.0193973828,7.125,112.788225514,0.5,11.25,0.5,484.0,176.730785443
2,101,true,151.820067884,239.978736935,7.125,141.007807021,0.5,12.375,0.5,190.291307883,280.0
3,101,true,442.710597356,132.161024227,7.125,291.197201636,0.5,10.0,0.5,82.5908139667,0.0
4,101,true,150.767784953,270.78816243,7.125,94.7359772962,0.5,11.875,0.5,352.486667622,280.0
0,102,true,101.130516674,49.9802667581,2.125,209.0,1.0,25.75,1.0,102.160737117,48.1216998804
1,102,true,97.4893173939,10.7790960742,7.125,112.788225514,0.5,11.375,0.5,484.0,176.730785443
2,102,true,156.303221144,245.516512828,7.125,141.007807021,0.5,12.5,0.5,190.291307883,280.0
3,102,true,436.067664439,129.584773607,7.125,291.197201636,0.5,10.125,0.5,82.5908139667,0.0
4,102,true,157.868458345,271.376433091,7.125,94.7359772962,0.5,12.0,0.5,352.486667622,280.0
0,103,true,99.1212897007,49.2884344298,2.125,289.0,1.0,26.0,1.0,101.130516674,49.9802667581
1,103,true,104.058159616,13.5387947656,7.125,112.788225514,0.5,11.5,0.5,484.0,176.730785443
2,103,true,160.786374405,251.054288721,7.125,141.007807021,0.5,12.625,0.5,190.291307883,280.0
3,103,true,429.424731522,127.008522988,7.125,291.197201636,0.5,10.25,0.5,82.5908139667,0.0
4,103,true,164.969131738,271.964703751,7.125,94.7359772962,0.5,12.125,0.5,352.486667622,280.0
0,104,true,99.4537129389,47.1895967061,2.125,9.0,1.0,26.25,1.0,99.1212897007,49.2884344298
1,104,true,110.627001837,16.298493457,7.125,112.788225514,0.5,11.625,0.5,484.0,176.730785443
2,104,true,165.269527665,256.592064614,7.125,141.007807021,0.5,12.75,0.5,190.291307883,280.0
3,104,true,422.781798604,124.432272368,7.125,291.197201636,0.5,10.375,0.5,82.5908139667,0.0
4,104,true,172.069805131,272.552974412,7.125,94.7359772962,0.5,12.25,0.5,352.486667622,280.0
0,105,true,101.578389291,47.1525103424,2.125,89.0,1.0,26.5,1.0,99.4537129389,47.1895967061
1,105,true,117.195844059,19.0581921484,7.125,112.788225514,0.5,11.75,0.5,484.0,176.730785443
2,105,true,169.752680926,262.129840508,7.125,141.007807021,0.5,12.875,0.5,190.291307883,280.0
3,105,true,416.138865687,121.856021748,7.125,291.197201636,0.5,10.5,0.5,82.5908139667,0.0
4,105,true,179.170478523,273.141245073,7.125,94.7359772962,0.5,12.375,0.5,352.486667622,280.0
0,106,true,101.983858406,49.2384681072,2.125,169.0,1.0,26.75,1.0,101.578389291,47.1525103424
1,106,true,123.76468628,21.8178908398,7.125,112.788225514,0.5,11.875,0.5,484.0,176.730785443
2,106,true,174.235834186,267.667616401,7.125,141.007807021,0.5,13.0,0.5,190.291307883,280.0
3,106,true,409.49593277,119.279771129,7.125,291.197201636,0.5,10.625,0.5,82.5908139667,0.0
4,106,true,186.271151916,273.729515733,7.125,94.7359772962,0.5,12.5,0.5,352.486667622,280.0
0,107,true,100.0,50.0,2.125,249.0,1.0,27.0,1.0,101.983858406,49.2384681072
1,107,true,130.333528502,24.5775895312,7.125,112.788225514,0.5,12.0,0.5,484.0,176.730785443
2,107,true,178.718987446,273.205392294,7.125,141.007807021,0.5,13.125,0.5,190.291307883,280.0
3,107,true,402.852999852,116.703520509,7.125,291.197201636,0.5,10.75,0.5,82.5908139667,0.0
4,107,true,193.371825309,274.317786394,7.125,94.7359772962,0.5,12.625,0.5,352.486667622,280.0
0,108,true,98.9055440908,48.178519486,2.125,329.0,1.0,27.25,1.0,100.0,50.0
1,108,true,136.902370724,27.3372882226,7.125,112.788225514,0.5,12.125,0.5,484.0,176.730785443
