pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,208,true,365.660477989,168.011648118,7.125,41.9944489928,0.1,0.3265625,480,41
0,209,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.959375,260.569411537,54.6871068629
1,209,true,168.529037681,77.611415634,0,105.280823787,1.0,1.8609375,168.529037681,77.611415634
2,209,true,370.427520548,162.716279365,7.125,41.9944489928,0.1,0.328125,480,41
0,210,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.975,260.569411537,54.6871068629
1,210,true,168.529037681,77.611415634,0,105.280823787,1.0,1.8765625,168.529037681,77.611415634
2,210,true,375.194563108,157.420910611,7.125,41.9944489928,0.1,0.3296875,480,41
0,211,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.990625,260.569411537,54.6871068629
1,211,true,168.529037681,77.611415634,0,105.280823787,1.0,1.8921875,168.529037681,77.611415634
2,211,true,379.961605667,152.125541858,7.125,41.9944489928,0.1,0.33125,480,41
0,212,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.00625,260.569411537,54.6871068629
1,212,true,168.529037681,77.611415634,0,105.280823787,1.0,1.9078125,168.529037681,77.611415634
2,212,true,384.728648227,146.830173104,7.125,41.9944489928,0.1,0.3328125,480,41
0,213,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.021875,260.569411537,54.6871068629
1,213,true,168.529037681,77.611415634,0,105.280823787,1.0,1.9234375,168.529037681,77.611415634
2,213,true,389.495690787,141.534804351,7.125,41.9944489928,0.1,0.334375,480,41
0,214,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.0375,260.569411537,54.6871068629
1,214,true,168.529037681,77.611415634,0,105.280823787,1.0,1.9390625,168.529037681,77.611415634
2,214,true,394.262733346,136.239435597,7.125,41.9944489928,0.1,0.3359375,480,41
0,215,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.053125,260.569411537,54.6871068629
1,215,true,168.529037681,77.611415634,0,105.280823787,1.0,1.9546875,168.529037681,77.611415634
2,215,true,399.029775906,130.944066844,7.125,41.9944489928,0.1,0.3375,480,41
0,216,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.06875,260.569411537,54.6871068629
1,216,true,168.529037681,77.611415634,0,105.280823787,1.0,1.9703125,168.529037681,77.611415634
2,216,true,403.796818465,125.64869809,7.125,41.9944489928,0.1,0.3390625,480,41
0,217,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.084375,260.569411537,54.6871068629
1,217,true,168.529037681,77.611415634,0,105.280823787,1.0,1.9859375,168.529037681,77.611415634
2,217,true,408.563861025,120.353329337,7.125,41.9944489928,0.1,0.340625,480,41
0,218,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.1,260.569411537,54.6871068629
1,218,true,168.529037681,77.611415634,0,105.280823787,1.0,2.0015625,168.529037681,77.611415634
2,218,true,413.330903585,115.057960584,7.125,41.9944489928,0.1,0.3421875,480,41
0,219,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.115625,260.569411537,54.6871068629
1,219,true,168.529037681,77.611415634,0,105.280823787,1.0,2.0171875,168.529037681,77.611415634
2,219,true,418.097946144,109.76259183,7.125,41.9944489928,0.1,0.34375,480,41
0,220,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.13125,260.569411537,54.6871068629
1,220,true,168.529037681,77.611415634,0,105.280823787,1.0,2.0328125,168.529037681,77.611415634
2,220,true,422.864988704,104.467223077,7.125,41.9944489928,0.1,0.3453125,480,41
0,221,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.146875,260.569411537,54.6871068629
1,221,true,168.529037681,77.611415634,0,105.280823787,1.0,2.0484375,168.529037681,77.611415634
2,221,true,427.632031263,99.1718543232,7.125,41.9944489928,0.1,0.346875,480,41
0,222,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.1625,260.569411537,54.6871068629
1,222,true,168.529037681,77.611415634,0,105.280823787,1.0,2.0640625,168.529037681,77.611415634
2,222,true,432.399073823,93.8764855697,7.125,41.9944489928,0.1,0.3484375,480,41
0,223,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.178125,260.569411537,54.6871068629
1,223,true,168.529037681,77.611415634,0,105.280823787,1.0,2.0796875,168.529037681,77.611415634
2,223,true,437.166116383,88.5811168163,7.125,41.9944489928,0.1,0.35,480,41
0,224,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.19375,260.569411537,54.6871068629
1,224,true,168.529037681,77.611415634,0,105.280823787,1.0,2.0953125,168.529037681,77.611415634
2,224,true,441.933158942,83.2857480628,7.125,41.9944489928,0.1,0.3515625,480,41
0,225,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.209375,260.569411537,54.6871068629
1,225,true,168.529037681,77.611415634,0,105.280823787,1.0,2.1109375,168.529037681,77.611415634
2,225,true,446.700201502,77.9903793094,7.125,41.9944489928,0.1,0.353125,480,41
0,226,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.225,260.569411537,54.6871068629
1,226,true,168.529037681,77.611415634,0,105.280823787,1.0,2.1265625,168.529037681,77.611415634
2,226,true,451.467244061,72.695010556,7.125,41.9944489928,0.1,0.3546875,480,41
0,227,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.240625,260.569411537,54.6871068629
1,227,true,168.529037681,77.611415634,0,105.280823787,1.0,2.1421875,168.529037681,77.611415634
2,227,true,444.66329927,74.8097115454,7.125,252.734486981,0.1,0.35625,29,204
0,228,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.25625,260.569411537,54.6871068629
1,228,true,168.529037681,77.611415634,0,105.280823787,1.0,2.1578125,168.529037681,77.611415634
2,228,true,437.859354478,76.9244125348,7.125,252.734486981,0.1,0.3578125,29,204
0,229,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.271875,260.569411537,54.6871068629
1,229,true,168.529037681,77.611415634,0,105.280823787,1.0,2.1734375,168.529037681,77.611415634
2,229,true,431.055409687,79.0391135243,7.125,252.734486981,0.1,0.359375,29,204
0,230,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.2875,260.569411537,54.6871068629
1,230,true,168.529037681,77.611415634,0,105.280823787,1.0,2.1890625,168.529037681,77.611415634
2,230,true,424.251464896,81.1538145137,7.125,252.734486981,0.1,0.3609375,29,204
0,231,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.303125,260.569411537,54.6871068629
1,231,true,168.529037681,77.611415634,0,105.280823787,1.0,2.2046875,168.529037681,77.611415634
2,231,true,417.447520104,83.2685155031,7.125,252.734486981,0.1,0.3625,29,204
0,232,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.31875,260.569411537,54.6871068629
1,232,true,168.529037681,77.611415634,0,105.280823787,1.0,2.2203125,168.529037681,77.611415634
2,232,true,410.643575313,85.3832164926,7.125,252.734486981,0.1,0.3640625,29,204
0,233,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.334375,260.569411537,54.6871068629
1,233,true,168.529037681,77.611415634,0,105.280823787,1.0,2.2359375,168.529037681,77.611415634
2,233,true,403.839630521,87.497917482,7.125,252.734486981,0.1,0.365625,29,204
0,234,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.35,260.569411537,54.6871068629
1,234,true,168.529037681,77.611415634,0,105.280823787,1.0,2.2515625,168.529037681,77.611415634
2,234,true,397.03568573,89.6126184714,7.125,252.734486981,0.1,0.3671875,29,204
0,235,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.365625,260.569411537,54.6871068629
1,235,true,168.529037681,77.611415634,0,105.280823787,1.0,2.2671875,168.529037681,77.611415634
2,235,true,390.231740938,91.7273194609,7.125,252.734486981,0.1,0.36875,29,204
0,236,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.38125,260.569411537,54.6871068629
1,236,true,168.529037681,77.611415634,0,105.280823787,1.0,2.2828125,168.529037681,77.611415634
2,236,true,383.427796147,93.8420204503,7.125,252.734486981,0.1,0.3703125,29,204
0,237,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.396875,260.569411537,54.6871068629
1,237,true,168.529037681,77.611415634,0,105.280823787,1.0,2.2984375,168.529037681,77.611415634
2,237,true,376.623851355,95.9567214398,7.125,252.734486981,0.1,0.371875,29,204
0,238,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.4125,260.569411537,54.6871068629
1,238,true,168.529037681,77.611415634,0,105.280823787,1.0,2.3140625,168.529037681,77.611415634
2,238,true,369.819906564,98.0714224292,7.125,252.734486981,0.1,0.3734375,29,204
0,239,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.428125,260.569411537,54.6871068629
1,239,true,168.529037681,77.611415634,0,105.280823787,1.0,2.3296875,168.529037681,77.611415634
2,239,true,363.015961772,100.186123419,7.125,252.734486981,0.1,0.375,29,204
0,240,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.44375,260.569411537,54.6871068629
1,240,true,168.529037681,77.611415634,0,105.280823787,1.0,2.3453125,168.529037681,77.611415634
2,240,true,356.212016981,102.300824408,7.125,252.734486981,0.1,0.3765625,29,204
0,241,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.459375,260.569411537,54.6871068629
1,241,true,168.529037681,77.611415634,0,105.280823787,1.0,2.3609375,168.529037681,77.611415634
2,241,true,349.408072189,104.415525397,7.125,252.734486981,0.1,0.378125,29,204
0,242,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.475,260.569411537,54.6871068629
1,242,true,168.529037681,77.611415634,0,105.280823787,1.0,2.3765625,168.529037681,77.611415634
2,242,true,342.604127398,106.530226387,7.125,252.734486981,0.1,0.3796875,29,204
0,243,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.490625,260.569411537,54.6871068629
1,243,true,168.529037681,77.611415634,0,105.280823787,1.0,2.3921875,168.529037681,77.611415634
2,243,true,335.800182606,108.644927376,7.125,252.734486981,0.1,0.38125,29,204
0,244,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.50625,260.569411537,54.6871068629
1,244,true,168.529037681,77.611415634,0,105.280823787,1.0,2.4078125,168.529037681,77.611415634
2,244,true,328.996237815,110.759628366,7.125,252.734486981,0.1,0.3828125,29,204
0,245,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.521875,260.569411537,54.6871068629
1,245,true,168.529037681,77.611415634,0,105.280823787,1.0,2.4234375,168.529037681,77.611415634
2,245,true,322.192293024,112.874329355,7.125,252.734486981,0.1,0.384375,29,204
0,246,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.5375,260.569411537,54.6871068629
1,246,true,168.529037681,77.611415634,0,105.280823787,1.0,2.4390625,168.529037681,77.611415634
2,246,true,315.388348232,114.989030345,7.125,252.734486981,0.1,0.3859375,29,204
0,247,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.553125,260.569411537,54.6871068629
1,247,true,168.529037681,77.611415634,0,105.280823787,1.0,2.4546875,168.529037681,77.611415634
2,247,true,308.584403441,117.103731334,7.125,252.734486981,0.1,0.3875,29,204
0,248,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.56875,260.569411537,54.6871068629
1,248,true,168.529037681,77.611415634,0,105.280823787,1.0,2.4703125,168.529037681,77.611415634
2,248,true,301.780458649,119.218432324,7.125,252.734486981,0.1,0.3890625,29,204
0,249,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.584375,260.569411537,54.6871068629
1,249,true,168.529037681,77.611415634,0,105.280823787,1.0,2.4859375,168.529037681,77.611415634
2,249,true,294.976513858,121.333133313,7.125,252.734486981,0.1,0.390625,29,204
0,250,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.6,260.569411537,54.6871068629
1,250,true,168.529037681,77.611415634,0,105.280823787,1.0,2.5015625,168.529037681,77.611415634
2,250,true,288.172569066,123.447834302,7.125,252.734486981,0.1,0.3921875,29,204
0,251,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.615625,260.569411537,54.6871068629
1,251,true,168.529037681,77.611415634,0,105.280823787,1.0,2.5171875,168.529037681,77.611415634
2,251,true,281.368624275,125.562535292,7.125,252.734486981,0.1,0.39375,29,204
0,252,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.63125,260.569411537,54.6871068629
1,252,true,168.529037681,77.611415634,0,105.280823787,1.0,2.5328125,168.529037681,77.611415634
2,252,true,274.564679483,127.677236281,7.125,252.734486981,0.1,0.3953125,29,204
0,253,true,260.569411537,54.6871068629,0,147.836679828,1.0,2.646875,260.569411537,54.6871068629
1,253,true,168.529037681,77.611415634,0,105.280823787,1.0,2.5484375,168.529037681,77.611415634
2,253,true,267.760734692,129.791937271,7.125,252.734486981,0.1,0.396875,29,204
0,254,true,260.569411537,54.6871068629,0,147.836679828,0.1,2.6484375,260.569411537,54.6871068629
1,254,true,168.529037681,77.611415634,0,105.280823787,1.0,2.5640625,168.529037681,77.611415634
2,254,true,260.9567899,131.90663826,7.125,252.734486981,0.1,0.3984375,29,204
0,255,true,264.455717192,48.7153187423,7.125,33.0551748506,0.1,2.65,289,11
1,255,true,168.529037681,77.611415634,0,105.280823787,1.0,2.5796875,168.529037681,77.611415634
2,255,true,254.152845109,134.02133925,7.125,252.734486981,0.1,0.4,29,204
0,256,true,268.342022847,42.7435306217,7.125,33.0551748506,0.1,2.6515625,289,11
1,256,true,168.529037681,77.611415634,0,105.280823787,1.0,2.5953125,168.529037681,77.611415634
2,256,true,247.348900317,136.136040239,7.125,252.734486981,0.1,0.4015625,29,204
0,257,true,271.630648138,49.064176846,7.125,152.512089363,0.1,2.653125,346,192
1,257,true,168.529037681,77.611415634,0,105.280823787,1.0,2.6109375,168.529037681,77.611415634
2,257,true,240.544955526,138.250741228,7.125,252.734486981,0.1,0.403125,29,204
0,258,true,274.919273429,55.3848230704,7.125,152.512089363,0.1,2.6546875,346,192
1,258,true,168.529037681,77.611415634,0,105.280823787,1.0,2.6265625,168.529037681,77.611415634
2,258,true,233.741010735,140.365442218,7.125,252.734486981,0.1,0.4046875,29,204
0,259,true,278.207898721,61.7054692948,7.125,152.512089363,0.1,2.65625,346,192
1,259,true,168.529037681,77.611415634,0,105.280823787,1.0,2.6421875,168.529037681,77.611415634
2,259,true,226.937065943,142.480143207,7.125,252.734486981,0.1,0.40625,29,204
0,260,true,281.496524012,68.0261155191,7.125,152.512089363,0.1,2.6578125,346,192
1,260,true,168.529037681,77.611415634,0,105.280823787,0.1,2.64375,168.529037681,77.611415634
2,260,true,220.133121152,144.594844197,7.125,252.734486981,0.1,0.4078125,29,204
0,261,true,284.785149303,74.3467617435,7.125,152.512089363,0.1,2.659375,346,192
1,261,true,174.013323833,82.1598472759,7.125,129.67085583,0.1,2.6453125,421,278
2,261,true,213.32917636,146.709545186,7.125,252.734486981,0.1,0.409375,29,204
0,262,true,288.073774594,80.6674079678,7.125,152.512089363,0.1,2.6609375,346,192
1,262,true,179.497609985,86.7082789178,7.125,129.67085583,0.1,2.646875,421,278
2,262,true,206.525231569,148.824246176,7.125,252.734486981,0.1,0.4109375,29,204
0,263,true,291.362399886,86.9880541922,7.125,152.512089363,0.1,2.6625,346,192
1,263,true,184.981896138,91.2567105596,7.125,129.67085583,0.1,2.6484375,421,278
2,263,true,199.721286777,150.938947165,7.125,252.734486981,0.1,0.4125,29,204
0,264,true,294.651025177,93.3087004166,7.125,152.512089363,0.1,2.6640625,346,192
1,264,true,190.46618229,95.8051422015,7.125,129.67085583,0.1,2.65,421,278
2,264,true,192.917341986,153.053648155,7.125,252.734486981,0.1,0.4140625,29,204
0,265,true,297.939650468,99.6293466409,7.125,152.512089363,0.1,2.665625,346,192
1,265,true,195.950468442,100.353573843,7.125,129.67085583,0.1,2.6515625,421,278
2,265,true,186.113397194,155.168349144,7.125,252.734486981,0.1,0.415625,29,204
0,266,true,301.22827576,105.949992865,7.125,152.512089363,0.1,2.6671875,346,192
1,266,true,201.434754594,104.902005485,7.125,129.67085583,0.1,2.653125,421,278
2,266,true,179.309452403,157.283050133,7.125,252.734486981,0.1,0.4171875,29,204
0,267,true,304.516901051,112.27063909,7.125,152.512089363,0.1,2.66875,346,192
1,267,true,206.919040746,109.450437127,7.125,129.67085583,0.1,2.6546875,421,278
2,267,true,172.505507611,159.397751123,7.125,252.734486981,0.1,0.41875,29,204
0,268,true,307.805526342,118.591285314,7.125,152.512089363,0.1,2.6703125,346,192
1,268,true,212.403326899,113.998868769,7.125,129.67085583,0.1,2.65625,421,278
2,268,true,165.70156282,161.512452112,7.125,252.734486981,0.1,0.4203125,29,204
0,269,true,311.094151633,124.911931538,7.125,152.512089363,0.1,2.671875,346,192
1,269,true,217.887613051,118.547300411,7.125,129.67085583,0.1,2.6578125,421,278
2,269,true,158.897618028,163.627153102,7.125,252.734486981,0.1,0.421875,29,204
0,270,true,314.382776925,131.232577763,7.125,152.512089363,0.1,2.6734375,346,192
1,270,true,223.371899203,123.095732053,7.125,129.67085583,0.1,2.659375,421,278
2,270,true,152.093673237,165.741854091,7.125,252.734486981,0.1,0.4234375,29,204
0,271,true,317.671402216,137.553223987,7.125,152.512089363,0.1,2.675,346,192
1,271,true,228.856185355,127.644163695,7.125,129.67085583,0.1,2.6609375,421,278
2,271,true,145.289728446,167.856555081,7.125,252.734486981,0.1,0.425,29,204
0,272,true,320.960027507,143.873870211,7.125,152.512089363,0.1,2.6765625,346,192
1,272,true,234.340471507,132.192595337,7.125,129.67085583,0.1,2.6625,421,278
2,272,true,138.485783654,169.97125607,7.125,252.734486981,0.1,0.4265625,29,204
0,273,true,324.248652799,150.194516436,7.125,152.512089363,0.1,2.678125,346,192
1,273,true,239.82475766,136.741026978,7.125,129.67085583,0.1,2.6640625,421,278
2,273,true,131.681838863,172.085957059,7.125,252.734486981,0.1,0.428125,29,204
0,274,true,327.53727809,156.51516266,7.125,152.512089363,0.1,2.6796875,346,192
1,274,true,245.309043812,141.28945862,7.125,129.67085583,0.1,2.665625,421,278
2,274,true,124.877894071,174.200658049,7.125,252.734486981,0.1,0.4296875,29,204
0,275,true,320.660654298,158.380013922,7.125,254.827052583,0.1,2.68125,75,225
1,275,true,250.793329964,145.837890262,7.125,129.67085583,0.1,2.6671875,421,278
2,275,true,118.07394928,176.315359038,7.125,252.734486981,0.1,0.43125,29,204
0,276,true,313.784030507,160.244865185,7.125,254.827052583,0.1,2.6828125,75,225
1,276,true,256.277616116,150.386321904,7.125,129.67085583,0.1,2.66875,421,278
2,276,true,111.270004488,178.430060028,7.125,252.734486981,0.1,0.4328125,29,204
0,277,true,306.907406715,162.109716447,7.125,254.827052583,0.1,2.684375,75,225
1,277,true,261.761902268,154.934753546,7.125,129.67085583,0.1,2.6703125,421,278
2,277,true,104.466059697,180.544761017,7.125,252.734486981,0.1,0.434375,29,204
0,278,true,300.030782924,163.974567709,7.125,254.827052583,0.1,2.6859375,75,225
1,278,true,267.24618842,159.483185188,7.125,129.67085583,0.1,2.671875,421,278
2,278,true,97.6621149053,182.659462007,7.125,252.734486981,0.1,0.4359375,29,204
0,279,true,293.154159132,165.839418971,7.125,254.827052583,0.1,2.6875,75,225
1,279,true,272.730474573,164.03161683,7.125,129.67085583,0.1,2.6734375,421,278
2,279,true,90.8581701138,184.774162996,7.125,252.734486981,0.1,0.4375,29,204
0,280,true,286.277535341,167.704270234,7.125,254.827052583,0.1,2.6890625,75,225
1,280,true,278.214760725,168.580048472,7.125,129.67085583,0.1,2.675,421,278
2,280,true,84.0542253224,186.888863986,7.125,252.734486981,0.1,0.4390625,29,204
0,281,true,279.400911549,169.569121496,7.125,254.827052583,0.1,2.690625,75,225
1,281,true,283.699046877,173.128480113,7.125,129.67085583,0.1,2.6765625,421,278
2,281,true,77.2502805309,189.003564975,7.125,252.734486981,0.1,0.440625,29,204
0,282,true,272.524287758,171.433972758,7.125,254.827052583,0.1,2.6921875,75,225
1,282,true,289.183333029,177.676911755,7.125,129.67085583,0.1,2.678125,421,278
2,282,true,70.4463357394,191.118265964,7.125,252.734486981,0.1,0.4421875,29,204
0,283,true,265.647663966,173.29882402,7.125,254.827052583,0.1,2.69375,75,225
1,283,true,294.667619181,182.225343397,7.125,129.67085583,0.1,2.6796875,421,278
2,283,true,63.642390948,193.232966954,7.125,252.734486981,0.1,0.44375,29,204
0,284,true,258.771040175,175.163675283,7.125,254.827052583,0.1,2.6953125,75,225
1,284,true,300.151905334,186.773775039,7.125,129.67085583,0.1,2.68125,421,278
2,284,true,57.5570898493,189.526926541,7.125,301.342046927,0.1,0.4453125,14,163
0,285,true,251.894416383,177.028526545,7.125,254.827052583,0.1,2.696875,75,225
1,285,true,305.636191486,191.322206681,7.125,129.67085583,0.1,2.6828125,421,278
2,285,true,51.4717887506,185.820886129,7.125,301.342046927,0.1,0.446875,14,163
0,286,true,245.017792592,178.893377807,7.125,254.827052583,0.1,2.6984375,75,225
1,286,true,311.120477638,195.870638323,7.125,129.67085583,0.1,2.684375,421,278
2,286,true,45.3864876519,182.114845717,7.125,301.342046927,0.1,0.4484375,14,163
0,287,true,238.1411688,180.758229069,7.125,254.827052583,0.1,2.7,75,225
1,287,true,316.60476379,200.419069965,7.125,129.67085583,0.1,2.6859375,421,278
2,287,true,43.4681391284,175.252953562,7.125,344.380839643,0.1,0.45,16,77
0,288,true,231.264545009,182.623080331,7.125,254.827052583,0.1,2.7015625,75,225
1,288,true,322.089049942,204.967501607,7.125,129.67085583,0.1,2.6875,421,278
2,288,true,41.549790605,168.391061407,7.125,344.380839643,0.1,0.4515625,16,77
0,289,true,224.387921217,184.487931594,7.125,254.827052583,0.1,2.703125,75,225
1,289,true,327.573336095,209.515933248,7.125,129.67085583,0.1,2.6890625,421,278
2,289,true,39.6314420816,161.529169253,7.125,344.380839643,0.1,0.453125,16,77
0,290,true,217.511297426,186.352782856,7.125,254.827052583,0.1,2.7046875,75,225
1,290,true,333.057622247,214.06436489,7.125,129.67085583,0.1,2.690625,421,278
2,290,true,37.7130935581,154.667277098,7.125,344.380839643,0.1,0.4546875,16,77
0,291,true,210.634673634,188.217634118,7.125,254.827052583,0.1,2.70625,75,225
1,291,true,338.541908399,218.612796532,7.125,129.67085583,0.1,2.6921875,421,278
2,291,true,35.7947450347,147.805384943,7.125,344.380839643,0.1,0.45625,16,77
0,292,true,203.758049843,190.08248538,7.125,254.827052583,0.1,2.7078125,75,225
1,292,true,344.026194551,223.161228174,7.125,129.67085583,0.1,2.69375,421,278
2,292,true,33.8763965112,140.943492789,7.125,344.380839643,0.1,0.4578125,16,77
0,293,true,196.881426051,191.947336643,7.125,254.827052583,0.1,2.709375,75,225
1,293,true,349.510480703,227.709659816,7.125,129.67085583,0.1,2.6953125,421,278
2,293,true,31.9580479878,134.081600634,7.125,344.380839643,0.1,0.459375,16,77
0,294,true,190.00480226,193.812187905,7.125,254.827052583,0.1,2.7109375,75,225
1,294,true,354.994766856,232.258091458,7.125,129.67085583,0.1,2.696875,421,278
2,294,true,30.0396994643,127.219708479,7.125,344.380839643,0.1,0.4609375,16,77
0,295,true,183.128178468,195.677039167,7.125,254.827052583,0.1,2.7125,75,225
1,295,true,360.479053008,236.8065231,7.125,129.67085583,0.1,2.6984375,421,278
2,295,true,28.1213509409,120.357816324,7.125,344.380839643,0.1,0.4625,16,77
0,296,true,176.251554677,197.541890429,7.125,254.827052583,0.1,2.7140625,75,225
1,296,true,365.96333916,241.354954742,7.125,129.67085583,0.1,2.7,421,278
2,296,true,26.2030024175,113.49592417,7.125,344.380839643,0.1,0.4640625,16,77
0,297,true,169.374930885,199.406741692,7.125,254.827052583,0.1,2.715625,75,225
1,297,true,371.447625312,245.903386383,7.125,129.67085583,0.1,2.7015625,421,278
2,297,true,28.2822193379,106.681052051,7.125,16.9669433554,0.1,0.465625,59,6
0,298,true,162.498307094,201.271592954,7.125,254.827052583,0.1,2.7171875,75,225
1,298,true,376.931911464,250.451818025,7.125,129.67085583,0.1,2.703125,421,278
2,298,true,30.3614362583,99.8661799318,7.125,16.9669433554,0.1,0.4671875,59,6
0,299,true,155.621683302,203.136444216,7.125,254.827052583,0.1,2.71875,75,225
1,299,true,382.416197617,255.000249667,7.125,129.67085583,0.1,2.7046875,421,278
2,299,true,32.4406531788,93.0513078129,7.125,16.9669433554,0.1,0.46875,59,6
0,300,true,148.745059511,205.001295478,7.125,254.827052583,0.1,2.7203125,75,225
1,300,true,387.900483769,259.548681309,7.125,129.67085583,0.1,2.70625,421,278
2,300,true,34.5198700992,86.2364356939,7.125,16.9669433554,0.1,0.4703125,59,6
0,301,true,141.86843572,206.866146741,7.125,254.827052583,0.1,2.721875,75,225
1,301,true,380.994024854,257.797553029,7.125,284.227484175,0.1,2.7078125,15,165
2,301,true,36.5990870196,79.4215635749,7.125,16.9669433554,0.1,0.471875,59,6
0,302,true,134.991811928,208.730998003,7.125,254.827052583,0.1,2.7234375,75,225
1,302,true,374.087565939,256.046424748,7.125,284.227484175,0.1,2.709375,15,165
2,302,true,38.67830394,72.606691456,7.125,16.9669433554,0.1,0.4734375,59,6
0,303,true,128.115188137,210.595849265,7.125,254.827052583,0.1,2.725,75,225
1,303,true,367.181107024,254.295296468,7.125,284.227484175,0.1,2.7109375,15,165
2,303,true,40.7575208605,65.791819337,7.125,16.9669433554,0.1,0.475,59,6
0,304,true,121.238564345,212.460700527,7.125,254.827052583,0.1,2.7265625,75,225
1,304,true,360.274648109,252.544168187,7.125,284.227484175,0.1,2.7125,15,165
2,304,true,42.8367377809,58.976947218,7.125,16.9669433554,0.1,0.4765625,59,6
0,305,true,114.361940554,214.32555179,7.125,254.827052583,0.1,2.728125,75,225
1,305,true,353.368189194,250.793039907,7.125,284.227484175,0.1,2.7140625,15,165
2,305,true,44.9159547013,52.1620750991,7.125,16.9669433554,0.1,0.478125,59,6
0,306,true,120.178652923,210.210763556,7.125,54.7241103792,0.1,2.7296875,341,54
1,306,true,346.461730279,249.041911626,7.125,284.227484175,0.1,2.715625,15,165
2,306,true,46.9951716218,45.3472029801,7.125,16.9669433554,0.1,0.4796875,59,6
0,307,true,125.995365293,206.095975322,7.125,54.7241103792,0.1,2.73125,341,54
1,307,true,339.555271363,247.290783346,7.125,284.227484175,0.1,2.7171875,15,165
2,307,true,54.0068153459,46.6130928983,7.125,100.234001043,0.1,0.48125,106,56
0,308,true,131.812077663,201.981187089,7.125,54.7241103792,0.1,2.7328125,341,54
1,308,true,332.648812448,245.539655065,7.125,284.227484175,0.1,2.71875,15,165
2,308,true,61.0184590701,47.8789828165,7.125,100.234001043,0.1,0.4828125,106,56
0,309,true,137.628790033,197.866398855,7.125,54.7241103792,0.1,2.734375,341,54
1,309,true,325.742353533,243.788526785,7.125,284.227484175,0.1,2.7203125,15,165
2,309,true,68.0301027943,49.1448727347,7.125,100.234001043,0.1,0.484375,106,56
0,310,true,143.445502403,193.751610622,7.125,54.7241103792,0.1,2.7359375,341,54
1,310,true,318.835894618,242.037398504,7.125,284.227484175,0.1,2.721875,15,165
2,310,true,71.7573625188,55.217200126,7.125,148.457950944,0.1,0.4859375,195,256
0,311,true,149.262214772,189.636822388,7.125,54.7241103792,0.1,2.7375,341,54
1,311,true,311.929435703,240.286270224,7.125,284.227484175,0.1,2.7234375,15,165
2,311,true,75.4846222433,61.2895275172,7.125,148.457950944,0.1,0.4875,195,256
0,312,true,155.078927142,185.522034155,7.125,54.7241103792,0.1,2.7390625,341,54
1,312,true,305.022976788,238.535141943,7.125,284.227484175,0.1,2.725,15,165
2,312,true,79.2118819678,67.3618549084,7.125,148.457950944,0.1,0.4890625,195,256
0,313,true,160.895639512,181.407245921,7.125,54.7241103792,0.1,2.740625,341,54
1,313,true,298.116517873,236.784013663,7.125,284.227484175,0.1,2.7265625,15,165
2,313,true,82.9391416923,73.4341822996,7.125,148.457950944,0.1,0.490625,195,256
0,314,true,166.712351882,177.292457687,7.125,54.7241103792,0.1,2.7421875,341,54
