pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,95,true,451.200688086,11.748098846,7.125,270.796896691,0.1,0.1453125,5.63039788642,5.55049772661
1,95,true,348.531648206,136.359397683,0,120.839273497,1.0,0.4875,348.531648206,136.359397683
2,95,true,318.287066594,6.74911919866,7.125,89.1575301788,0.1,0.1453125,479.092749857,4.3844825614
0,96,true,444.076218645,11.661149483,7.125,270.699221781,0.1,0.146875,6.87351170987,6.32538417699
1,96,true,348.531648206,136.359397683,0,120.839273497,1.0,0.503125,348.531648206,136.359397683
2,96,true,325.412044055,6.76704054186,7.125,90.1441148647,0.1,0.146875,481.984347028,7.16086438095
0,97,true,436.952213857,11.5420664413,7.125,270.957652406,0.1,0.1484375,3.12782106834,4.29036886172
1,97,true,348.531648206,136.359397683,0,120.839273497,1.0,0.51875,348.531648206,136.359397683
2,97,true,332.535513476,6.61936385013,7.125,88.8123709337,0.1,0.1484375,481.373692083,3.53379858405
0,98,true,429.82773571,11.4558333845,7.125,270.69346117,0.1,0.15,3.65670048556,6.29755647926
1,98,true,348.531648206,136.359397683,0,120.839273497,1.0,0.534375,348.531648206,136.359397683
2,98,true,339.660509764,6.62663729248,7.125,90.0584894907,0.1,0.15,481.706293861,6.77164253586
0,99,true,422.703618393,11.3436841693,7.125,270.901886606,0.1,0.1515625,3.23462879979,4.74032323834
1,99,true,348.531648206,136.359397683,0,120.839273497,1.0,0.55,348.531648206,136.359397683
2,99,true,346.783947794,6.47745409421,7.125,88.8002537124,0.1,0.1515625,479.171710863,3.70491226527
0,100,true,415.580087165,11.1990195662,7.125,271.163402218,0.1,0.153125,3.42487047571,2.82897541938
1,100,true,348.531648206,136.359397683,0,120.839273497,1.0,0.565625,348.531648206,136.359397683
2,100,true,353.908863566,6.51209871984,7.125,90.2785963022,0.1,0.153125,480.591489072,7.12808805576
0,101,true,408.455601757,11.1133885394,7.125,270.688619586,0.1,0.1546875,5.16764834731,6.26616666286
1,101,true,348.531648206,136.359397683,0,120.839273497,1.0,0.58125,348.531648206,136.359397683
2,101,true,361.033848055,6.52696566223,7.125,90.1195527959,0.1,0.1546875,477.719844354,6.77044183916
0,102,true,401.331353606,11.0098835284,7.125,270.832366161,0.1,0.15625,7.41279967456,5.2868172629
1,102,true,348.531648206,136.359397683,0,120.839273497,1.0,0.596875,348.531648206,136.359397683
2,102,true,368.158756392,6.49082446512,7.125,89.7093688504,0.1,0.15625,479.83685563,5.92433574613
0,103,true,394.207082403,10.9079775425,7.125,270.819506244,0.1,0.1578125,2.8594738786,5.31011879251
1,103,true,348.531648206,136.359397683,0,120.839273497,1.0,0.6125,348.531648206,136.359397683
2,103,true,375.283599222,6.53814938877,7.125,90.380566783,0.1,0.1578125,480.920524155,7.23981530987
0,104,true,387.082399049,10.8408054005,7.125,270.540173649,0.1,0.159375,4.8507610291,7.23709186289
1,104,true,348.531648206,136.359397683,0,120.839273497,1.0,0.628125,348.531648206,136.359397683
2,104,true,382.408594346,6.54648553898,7.125,90.0670352748,0.1,0.159375,481.76368472,6.66272968273
0,105,true,379.957927449,10.7540331773,7.125,270.697797203,0.1,0.1609375,4.70297203003,6.18363012469
1,105,true,348.531648206,136.359397683,0,120.839273497,1.0,0.64375,348.531648206,136.359397683
2,105,true,389.533570038,6.56509692912,7.125,90.1496639043,0.1,0.1609375,480.848933248,6.80362487975
0,106,true,372.834044571,10.6278676563,7.125,271.014614694,0.1,0.1625,3.20596114072,4.08167360553
1,106,true,348.531648206,136.359397683,0,120.839273497,1.0,0.659375,348.531648206,136.359397683
2,106,true,396.658528954,6.54090088883,7.125,89.8054268556,0.1,0.1625,479.235093314,6.26047458717
0,107,true,365.710489175,10.4843980657,7.125,271.153790545,0.1,0.1640625,5.22757580891,3.22421222451
1,107,true,348.531648206,136.359397683,0,120.839273497,1.0,0.675,348.531648206,136.359397683
2,107,true,403.782615893,6.42683826081,7.125,89.0827247208,0.1,0.1640625,477.879079239,5.24049151795
0,108,true,358.58586066,10.4116413992,7.125,270.585083842,0.1,0.165625,5.91116906806,6.81012942347
1,108,true,348.531648206,136.359397683,0,120.839273497,1.0,0.690625,348.531648206,136.359397683
2,108,true,410.904115385,6.20352238458,7.125,88.2039083482,0.1,0.165625,482.133156307,3.96992316804
0,109,true,351.461999567,10.2842517593,7.125,271.02446002,0.1,0.1671875,5.00996404643,4.08895970652
1,109,true,348.531648206,136.359397683,0,120.839273497,1.0,0.70625,348.531648206,136.359397683
2,109,true,418.02670758,6.01830514971,7.125,88.5104054135,0.1,0.1671875,481.247081127,4.3743105962
0,110,true,344.337834901,10.1751517256,7.125,270.877363618,0.1,0.16875,4.57793394206,4.97204112747
1,110,true,348.531648206,136.359397683,0,120.839273497,1.0,0.721875,348.531648206,136.359397683
2,110,true,425.150726617,6.13653272687,7.125,90.9507722227,0.1,0.16875,478.117189153,7.01554449026
0,111,true,337.213236716,10.0994834029,7.125,270.608499232,0.1,0.1703125,4.21767162204,6.5628326058
1,111,true,348.531648206,136.359397683,0,120.839273497,1.0,0.7375,348.531648206,136.359397683
2,111,true,432.269326219,5.8345977877,7.125,87.5712589966,0.1,0.1703125,481.274904511,3.75602937142
0,112,true,330.088484743,10.0400332492,7.125,270.478074726,0.1,0.171875,3.55075085115,7.31534633336
1,112,true,348.531648206,136.359397683,0,120.839273497,1.0,0.753125,348.531648206,136.359397683
2,112,true,439.394028855,5.89969271964,7.125,90.5234690183,0.1,0.171875,478.253727423,6.25473482637
0,113,true,322.965045281,9.89091840836,7.125,271.19919647,0.1,0.1734375,3.6419063667,3.2065324049
1,113,true,348.531648206,136.359397683,0,120.839273497,1.0,0.76875,348.531648206,136.359397683
2,113,true,446.497192165,5.34229161634,7.125,85.5130670437,0.1,0.1734375,479.84369325,2.72551713372
0,114,true,315.840610335,9.80118713332,7.125,270.721594283,0.1,0.175,4.77832440757,5.88340056571
1,114,true,348.531648206,136.359397683,0,120.839273497,1.0,0.784375,348.531648206,136.359397683
2,114,true,453.614031163,5.6832134305,7.125,92.7425743697,0.1,0.175,480.195849118,6.95657673184
0,115,true,308.717394294,9.64175614982,7.125,271.282173325,0.1,0.1765625,4.1825449818,2.82569297539
1,115,true,348.531648206,136.359397683,0,120.839273497,1.0,0.8,348.531648206,136.359397683
2,115,true,460.698468766,4.92402382818,7.125,83.8833553098,0.1,0.1765625,480.525810817,2.79926632856
0,116,true,301.592797694,9.56593870577,7.125,270.609698462,0.1,0.178125,6.13552917928,6.42178666737
1,116,true,348.531648206,136.359397683,0,120.839273497,1.0,0.815625,348.531648206,136.359397683
2,116,true,467.780502953,4.1427320965,7.125,83.7045729394,0.1,0.178125,480.753078646,2.71159439512
0,117,true,294.467999358,9.51233208042,7.125,270.431082437,0.1,0.1796875,3.94581990227,7.3264577727
1,117,true,348.531648206,136.359397683,0,120.839273497,1.0,0.83125,348.531648206,136.359397683
2,117,true,474.877218045,3.50849246721,7.125,84.8929940896,0.1,0.1796875,481.20673847,2.94281769572
0,118,true,287.343398246,9.43693981554,7.125,270.606279186,0.1,0.18125,2.7958480124,6.42586818637
1,118,true,348.531648206,136.359397683,0,120.839273497,1.0,0.846875,348.531648206,136.359397683
2,118,true,474.96942431,10.632895811,7.125,179.258501425,0.1,0.18125,478.38899428,274.849167138
0,119,true,280.219852153,9.2930090825,7.125,271.157499582,0.1,0.1828125,3.32224496697,3.69831297784
1,119,true,348.531648206,136.359397683,0,120.839273497,1.0,0.8625,348.531648206,136.359397683
2,119,true,475.14981924,17.7556117725,7.125,178.549196812,0.1,0.1828125,481.652502913,274.507665923
0,120,true,273.095107371,9.2327032963,7.125,270.484955549,0.1,0.184375,3.37224162348,6.94969527659
1,120,true,348.531648206,136.359397683,0,120.839273497,1.0,0.878125,348.531648206,136.359397683
2,120,true,475.275174856,24.8795089482,7.125,178.991899187,0.1,0.184375,479.713810764,277.124976464
0,121,true,265.971571301,9.08827731717,7.125,271.161482925,0.1,0.1859375,4.89826912999,3.79515225668
1,121,true,348.531648206,136.359397683,0,120.839273497,1.0,0.89375,348.531648206,136.359397683
2,121,true,475.356072642,32.0040496736,7.125,179.349445429,0.1,0.1859375,478.137022256,276.917905775
0,122,true,258.847173339,8.99565618303,7.125,270.744835025,0.1,0.1875,5.02383344962,5.69581165776
1,122,true,348.531648206,136.359397683,0,120.839273497,1.0,0.909375,348.531648206,136.359397683
2,122,true,475.478435735,39.1279988785,7.125,179.015967233,0.1,0.1875,479.520244187,274.441094071
0,123,true,251.72305006,8.88388627794,7.125,270.898836002,0.1,0.1890625,4.31946671405,5.00238760813
1,123,true,348.531648206,136.359397683,0,120.839273497,1.0,0.925,348.531648206,136.359397683
2,123,true,475.613274083,46.2517228779,7.125,178.915630949,0.1,0.1890625,479.900303218,272.742278053
0,124,true,244.599321503,8.74928891992,7.125,271.082430779,0.1,0.190625,3.01276463606,4.18469721392
1,124,true,348.531648206,136.359397683,0,120.839273497,1.0,0.940625,348.531648206,136.359397683
2,124,true,475.791789982,53.3744861812,7.125,178.564311856,0.1,0.190625,481.34022905,274.756549877
0,125,true,237.474479994,8.70176557989,7.125,270.382162386,0.1,0.1921875,6.26081122733,7.15954940758
1,125,true,348.531648206,136.359397683,0,120.839273497,1.0,0.95625,348.531648206,136.359397683
2,125,true,475.875354431,60.498996128,7.125,179.328,0.1,0.1921875,478.418418164,277.314677223
0,126,true,230.349683321,8.64793836019,7.125,270.4328564,0.1,0.19375,7.06783425547,6.96106339435
1,126,true,348.531648206,136.359397683,0,120.839273497,1.0,0.971875,348.531648206,136.359397683
2,126,true,475.962141747,67.6234675443,7.125,179.302081421,0.1,0.19375,478.479280906,274.25834082
0,127,true,223.225058189,8.5748511793,7.125,270.587741817,0.1,0.1953125,2.57787616106,6.31136640503
1,127,true,348.531648206,136.359397683,0,120.839273497,1.0,0.9875,348.531648206,136.359397683
2,127,true,476.05448788,74.7478690765,7.125,179.257376582,0.1,0.1953125,478.662707659,275.969125066
0,128,true,216.101833232,8.41581907349,7.125,271.278964943,0.1,0.196875,5.42946716769,3.71237783543
1,128,true,348.531648206,136.359397683,0,120.839273497,1.0,1.003125,348.531648206,136.359397683
2,128,true,476.178596734,81.8717880817,7.125,179.001926576,0.1,0.196875,479.508825919,273.028843511
0,129,true,208.978601158,8.25710607954,7.125,271.276398163,0.1,0.1984375,3.25346183282,3.67333673838
1,129,true,348.531648206,136.359397683,0,120.839273497,1.0,1.01875,348.531648206,136.359397683
2,129,true,476.403640078,88.9932331944,7.125,178.190010013,0.1,0.1984375,482.245945136,273.871639661
0,130,true,201.854150013,8.16867031601,7.125,270.711175596,0.1,0.2,6.17723601438,5.73973411547
1,130,true,348.531648206,136.359397683,0,120.839273497,1.0,1.034375,348.531648206,136.359397683
2,130,true,476.517273528,96.1173269921,7.125,179.086176401,0.1,0.2,479.353805117,273.94979684
0,131,true,194.729240141,8.13283298943,7.125,270.28818754,0.1,0.2015625,2.96848821794,7.16830251605
1,131,true,348.531648206,136.359397683,0,120.839273497,1.0,1.05,348.531648206,136.359397683
2,131,true,476.558189753,103.242209508,7.125,179.670969835,0.1,0.2015625,477.550150429,275.975719604
0,132,true,187.604454126,8.07761308699,7.125,270.444056004,0.1,0.203125,3.81671590169,6.65318560905
1,132,true,348.531648206,136.359397683,0,120.839273497,1.0,1.065625,348.531648206,136.359397683
2,132,true,476.73695911,110.364966454,7.125,178.562273038,0.1,0.203125,480.815229409,272.856618928
0,133,true,180.479621723,8.02874357186,7.125,270.392987918,0.1,0.2046875,4.91085512953,6.82451026364
1,133,true,348.531648206,136.359397683,0,120.839273497,1.0,1.08125,348.531648206,136.359397683
2,133,true,476.821692688,117.489462592,7.125,179.318597772,0.1,0.2046875,478.672325664,273.092798674
0,134,true,173.356024259,7.88737818197,7.125,271.136866206,0.1,0.20625,4.01510198962,4.52686467426
1,134,true,348.531648206,136.359397683,0,120.839273497,1.0,1.096875,348.531648206,136.359397683
2,134,true,477.018628644,124.611740404,7.125,178.416135253,0.1,0.20625,481.142930979,273.768997763
0,135,true,166.231702821,7.78904688074,7.125,270.790757532,0.1,0.2078125,4.42415946756,5.55574699029
1,135,true,348.531648206,136.359397683,0,120.839273497,1.0,1.1125,348.531648206,136.359397683
2,135,true,477.09479271,131.736333307,7.125,179.387514012,0.1,0.2078125,478.623976223,274.780297981
0,136,true,159.110165564,7.56693858513,7.125,271.786376129,0.1,0.209375,4.37631991364,2.74106047916
1,136,true,348.531648206,136.359397683,0,120.839273497,1.0,1.128125,348.531648206,136.359397683
2,136,true,477.334889548,138.85728679,7.125,178.068892582,0.1,0.209375,481.942442739,275.511197785
0,137,true,151.986984251,7.40596348329,7.125,271.294593512,0.1,0.2109375,6.28814801021,4.11334969569
1,137,true,348.531648206,136.359397683,0,120.839273497,1.0,1.14375,348.531648206,136.359397683
2,137,true,477.42921637,145.981662374,7.125,179.241447482,0.1,0.2109375,479.167591664,277.278765424
0,138,true,144.863415966,7.26313530507,7.125,271.148631577,0.1,0.2125,7.09241022568,4.50081437628
1,138,true,348.531648206,136.359397683,0,120.839273497,1.0,1.159375,348.531648206,136.359397683
2,138,true,477.593881962,153.104759329,7.125,178.675721615,0.1,0.2125,480.449319543,276.625153295
0,139,true,137.738416836,7.25961404416,7.125,270.028316266,0.1,0.2140625,7.41488761265,7.19520657681
1,139,true,348.531648206,136.359397683,0,120.839273497,1.0,1.175,348.531648206,136.359397683
2,139,true,477.706018924,160.22887684,7.125,179.09821194,0.1,0.2140625,479.476652144,272.718094452
0,140,true,130.613791893,7.18650847754,7.125,270.587889674,0.1,0.215625,4.95034224743,5.89707952325
1,140,true,348.531648206,136.359397683,0,120.839273497,1.0,1.190625,348.531648206,136.359397683
2,140,true,477.781955232,167.353472174,7.125,179.389345639,0.1,0.215625,478.920051841,274.133456943
0,141,true,123.491951814,6.97433193419,7.125,271.706472693,0.1,0.2171875,6.55157495182,3.49040016029
1,141,true,348.531648206,136.359397683,0,120.839273497,1.0,1.20625,348.531648206,136.359397683
2,141,true,478.053107917,174.473310741,7.125,177.818995509,0.1,0.2171875,481.848163423,274.122637744
0,142,true,116.368165658,6.84281841344,7.125,271.057627737,0.1,0.21875,5.13307001909,4.78928694316
1,142,true,348.531648206,136.359397683,0,120.839273497,1.0,1.221875,348.531648206,136.359397683
2,142,true,478.017848972,181.598223499,7.125,180.283536413,0.1,0.21875,477.55650616,274.823569901
0,143,true,109.247948248,6.58180302251,7.125,272.099428399,0.1,0.2203125,6.53504250922,2.81651782115
1,143,true,348.531648206,136.359397683,0,120.839273497,1.0,1.2375,348.531648206,136.359397683
2,143,true,478.198793721,188.720925514,7.125,178.544774017,0.1,0.2203125,480.412619628,275.865882125
0,144,true,102.128587544,6.29838079185,7.125,272.279745017,0.1,0.221875,6.89963615994,2.50730980306
1,144,true,348.531648206,136.359397683,0,120.839273497,1.0,1.253125,348.531648206,136.359397683
2,144,true,478.19626765,195.845925066,7.125,180.020313431,0.1,0.221875,478.168960731,272.867435509
0,145,true,95.0055592254,6.13077238234,7.125,271.34794953,0.1,0.2234375,4.61015209589,4.0037233606
1,145,true,348.531648206,136.359397683,0,120.839273497,1.0,1.26875,348.531648206,136.359397683
2,145,true,478.265299344,202.970590646,7.125,179.444872055,0.1,0.2234375,478.983066631,277.050358642
0,146,true,87.8806076396,6.15703834499,7.125,269.788781444,0.1,0.225,6.86909845527,6.45568532509
1,146,true,348.531648206,136.359397683,0,120.839273497,1.0,1.284375,348.531648206,136.359397683
2,146,true,478.654937764,210.084928767,7.125,176.865153789,0.1,0.225,482.101412942,273.013501674
0,147,true,80.7558178134,6.21176431359,7.125,269.55991609,0.1,0.2265625,2.99726992385,6.80903271784
1,147,true,348.531648206,136.359397683,0,120.839273497,1.0,1.3,348.531648206,136.359397683
2,147,true,478.999797888,217.201578014,7.125,177.225718925,0.1,0.2265625,481.802506419,275.039211841
0,148,true,73.6313230607,6.12691433207,7.125,270.682338351,0.1,0.228125,5.30672908263,5.3131948
1,148,true,348.531648206,136.359397683,0,120.839273497,1.0,1.315625,348.531648206,136.359397683
2,148,true,479.382664374,224.316283788,7.125,176.919690585,0.1,0.228125,482.096751963,274.751449423
0,149,true,66.5109024164,5.8715031959,7.125,272.054332087,0.1,0.2296875,6.01576935183,3.70152877432
1,149,true,348.531648206,136.359397683,0,120.839273497,1.0,1.33125,348.531648206,136.359397683
2,149,true,479.37272924,231.441276861,7.125,180.079893536,0.1,0.2296875,479.312329938,274.756706553
0,150,true,59.3879578939,6.04263568562,7.125,268.623703523,0.1,0.23125,4.02089974562,7.37285838774
1,150,true,348.531648206,136.359397683,0,120.839273497,1.0,1.346875,348.531648206,136.359397683
2,150,true,479.32964577,238.566146601,7.125,180.346458391,0.1,0.23125,479.097434848,276.967709339
0,151,true,52.265938773,5.83655647424,7.125,271.657419784,0.1,0.2328125,4.40099358636,4.45156017057
1,151,true,348.531648206,136.359397683,0,120.839273497,1.0,1.3625,348.531648206,136.359397683
2,151,true,479.601918411,245.685942428,7.125,177.809982814,0.1,0.2328125,480.704600098,274.520526962
0,152,true,45.1536563209,5.41104111456,7.125,273.423824586,0.1,0.234375,5.86478261593,3.06045684877
1,152,true,348.531648206,136.359397683,0,120.839273497,1.0,1.378125,348.531648206,136.359397683
2,152,true,480.013409944,252.799050027,7.125,176.689143251,0.1,0.234375,481.168150872,272.760083958
0,153,true,38.0349314544,5.71000812932,7.125,267.595146847,0.1,0.2359375,4.85963653743,7.10327996821
1,153,true,348.531648206,136.359397683,0,120.839273497,1.0,1.39375,348.531648206,136.359397683
2,153,true,479.448958352,259.901656548,7.125,184.543806079,0.1,0.2359375,478.228060977,275.264450761
0,154,true,30.9114908126,5.85906658298,7.125,268.801257067,0.1,0.2375,3.76940572584,6.42701645939
1,154,true,348.531648206,136.359397683,0,120.839273497,1.0,1.409375,348.531648206,136.359397683
2,154,true,479.988404915,267.006205964,7.125,175.657878362,0.1,0.2375,480.499268812,273.734319629
0,155,true,23.8306671526,5.06687891833,7.125,276.383585942,0.1,0.2390625,2.74432034573,2.70778276865
1,155,true,348.531648206,136.359397683,0,120.839273497,1.0,1.425,348.531648206,136.359397683
2,155,true,480.080526329,269.129208236,2.125,177.515377495,0.1,0.2390625,480.274338101,273.595735819
0,156,true,16.7469004068,5.83230278186,7.125,263.832932995,0.1,0.240625,5.63603184637,7.03286799608
1,156,true,348.531648206,136.359397683,0,120.839273497,1.0,1.440625,348.531648206,136.359397683
2,156,true,472.955728907,269.18293624,7.125,269.56794147,0.1,0.240625,2.52291375617,272.730463913
0,157,true,9.62226746302,5.75998116436,7.125,270.581585208,0.1,0.2421875,5.1283167605,5.71436340604
1,157,true,348.531648206,136.359397683,0,120.839273497,1.0,1.45625,348.531648206,136.359397683
2,157,true,465.831619717,269.295600574,7.125,269.093970541,0.1,0.2421875,7.00296407922,276.551753406
0,158,true,9.49963867543,12.8839258006,7.125,180.98616967,0.1,0.24375,4.95829501796,276.706812955
1,158,true,348.531648206,136.359397683,0,120.839273497,1.0,1.471875,348.531648206,136.359397683
2,158,true,458.70752363,269.409090376,7.125,269.087331701,0.1,0.24375,4.58462988152,276.643456166
0,159,true,9.35449229806,20.0074472282,7.125,181.167277213,0.1,0.2453125,4.16871674373,274.515923077
1,159,true,348.531648206,136.359397683,0,120.839273497,1.0,1.4875,348.531648206,136.359397683
2,159,true,451.582750395,269.465935447,7.125,269.542874777,0.1,0.2453125,5.25971917056,273.026928
0,160,true,9.24276382097,27.1315711566,7.125,180.898502818,0.1,0.246875,5.35952084949,274.738133916
1,160,true,348.531648206,136.359397683,0,120.839273497,1.0,1.503125,348.531648206,136.359397683
2,160,true,444.458187003,269.544811731,7.125,269.365702386,0.1,0.246875,4.82208914174,274.412037955
0,161,true,9.05442858137,34.2540815875,7.125,181.514676682,0.1,0.2484375,2.65177032107,276.391455026
1,161,true,348.531648206,136.359397683,0,120.839273497,1.0,1.51875,348.531648206,136.359397683
2,161,true,437.333600481,269.621570364,7.125,269.382732516,0.1,0.2484375,5.59240233259,274.273049341
0,162,true,8.94457571212,41.3782346843,7.125,180.883418269,0.1,0.25,5.36803600708,273.323167862
1,162,true,348.531648206,136.359397683,0,120.839273497,1.0,1.534375,348.531648206,136.359397683
2,162,true,430.208976789,269.69479776,7.125,269.411130588,0.1,0.25,5.32469691207,274.061788983
0,163,true,8.86480522828,48.5027881208,7.125,180.641488778,0.1,0.2515625,6.31315158997,276.399020167
1,163,true,348.531648206,136.359397683,0,120.839273497,1.0,1.55,348.531648206,136.359397683
2,163,true,423.084149333,269.744383185,7.125,269.601254945,0.1,0.2515625,2.60604961224,272.670711642
0,164,true,8.72077081949,55.6263321186,7.125,181.158333462,0.1,0.253125,4.31600891004,273.473689059
1,164,true,348.531648206,136.359397683,0,120.839273497,1.0,1.565625,348.531648206,136.359397683
2,164,true,415.959471215,269.812108471,7.125,269.455378032,0.1,0.253125,6.79038947198,273.701560439
0,165,true,8.57977721167,62.7499369507,7.125,181.133875928,0.1,0.2546875,4.33253339344,277.33900275
1,165,true,348.531648206,136.359397683,0,120.839273497,1.0,1.58125,348.531648206,136.359397683
2,165,true,408.835064775,269.904075204,7.125,269.260427792,0.1,0.2546875,2.7912721781,275.14556744
0,166,true,8.53848735083,69.8748173109,7.125,180.332034808,0.1,0.25625,7.34144453656,276.433683453
1,166,true,348.531648206,136.359397683,0,120.839273497,1.0,1.596875,348.531648206,136.359397683
2,166,true,401.710268275,269.957925282,7.125,269.566959783,0.1,0.25625,3.84105875575,272.965069106
0,167,true,8.39574056538,76.9983872274,7.125,181.147976924,0.1,0.2578125,4.43843821229,274.481783471
1,167,true,348.531648206,136.359397683,0,120.839273497,1.0,1.6125,348.531648206,136.359397683
2,167,true,394.586079121,270.06541437,7.125,269.135592321,0.1,0.2578125,6.73308039205,275.917303501
0,168,true,8.2887988216,84.1225846182,7.125,180.860005706,0.1,0.259375,5.40129744455,276.480863519
1,168,true,348.531648206,136.359397683,0,120.839273497,1.0,1.628125,348.531648206,136.359397683
2,168,true,387.461462393,270.139316198,7.125,269.405706836,0.1,0.259375,5.02024743579,274.106281182
0,169,true,8.12048428713,91.2455962858,7.125,181.353629421,0.1,0.2609375,3.74023291081,276.616287878
1,169,true,348.531648206,136.359397683,0,120.839273497,1.0,1.64375,348.531648206,136.359397683
2,169,true,380.336824386,270.211137266,7.125,269.422440177,0.1,0.2609375,4.15333565886,274.003315861
0,170,true,8.08249956666,98.3704950333,7.125,180.305456067,0.1,0.2625,7.14970737687,273.336897922
1,170,true,348.531648206,136.359397683,0,120.839273497,1.0,1.659375,348.531648206,136.359397683
2,170,true,373.212967896,270.338784091,7.125,268.973471487,0.1,0.2625,4.59878669374,276.943693964
0,171,true,7.89752356152,105.493093497,7.125,181.48765408,0.1,0.2640625,3.47749264347,275.688711051
1,171,true,348.531648206,136.359397683,0,120.839273497,1.0,1.675,348.531648206,136.359397683
2,171,true,366.089008388,270.460545836,7.125,269.020803691,0.1,0.2640625,2.59517461207,276.67333289
0,172,true,7.76300485866,112.61682354,7.125,181.08179816,0.1,0.265625,4.66966896788,276.431143385
1,172,true,348.531648206,136.359397683,0,120.839273497,1.0,1.690625,348.531648206,136.359397683
2,172,true,358.965282233,270.595270286,7.125,268.916547029,0.1,0.265625,3.36646827275,277.320382044
0,173,true,7.55038946538,119.738650531,7.125,181.710003279,0.1,0.2671875,2.98890775717,272.53136723
1,173,true,348.531648206,136.359397683,0,120.839273497,1.0,1.70625,348.531648206,136.359397683
2,173,true,351.841549499,270.729646379,7.125,268.919348844,0.1,0.2671875,4.64842464768,277.278804993
0,174,true,7.34218737144,126.860607909,7.125,181.67449819,0.1,0.26875,2.95626109741,276.889742548
1,174,true,348.531648206,136.359397683,0,120.839273497,1.0,1.721875,348.531648206,136.359397683
2,174,true,344.717073663,270.816070131,7.125,269.305005234,0.1,0.26875,3.04756147315,274.960706468
0,175,true,7.12283173381,133.982230484,7.125,181.764229964,0.1,0.2703125,2.72921062136,276.625983066
1,175,true,348.531648206,136.359397683,0,120.839273497,1.0,1.7375,348.531648206,136.359397683
2,175,true,337.592217876,270.861402292,7.125,269.635458389,0.1,0.2703125,7.34241980178,272.962628923
0,176,true,7.11530727701,141.107226511,7.125,180.060508028,0.1,0.271875,6.97161004491,277.175814018
1,176,true,348.531648206,136.359397683,0,120.839273497,1.0,1.753125,348.531648206,136.359397683
2,176,true,330.467321892,270.899901963,7.125,269.690402885,0.1,0.271875,3.41750601323,272.66712925
0,177,true,7.10563064292,148.23221994,7.125,180.077814802,0.1,0.2734375,6.93117633581,276.684508223
1,177,true,348.531648206,136.359397683,0,120.839273497,1.0,1.76875,348.531648206,136.359397683
2,177,true,323.342699133,270.973220058,7.125,269.410401192,0.1,0.2734375,3.59621460084,274.26366837
0,178,true,6.876885865,155.353547121,7.125,181.83977022,0.1,0.275,3.04657599851,274.599503309
1,178,true,348.531648206,136.359397683,0,120.839273497,1.0,1.784375,348.531648206,136.359397683
2,178,true,316.218140747,271.052547255,7.125,269.362076138,0.1,0.275,4.20883824249,274.526562369
0,179,true,6.90465032083,162.478493025,7.125,179.776731205,0.1,0.2765625,7.34486541355,275.446985611
1,179,true,348.531648206,136.359397683,0,120.839273497,1.0,1.8,348.531648206,136.359397683
2,179,true,309.094273037,271.179566358,7.125,268.978520134,0.1,0.2765625,7.35278753386,276.559639977
0,180,true,6.78533335892,169.6024939,7.125,180.959533742,0.1,0.278125,5.05941177715,272.651269711
1,180,true,348.531648206,136.359397683,0,120.839273497,1.0,1.815625,348.531648206,136.359397683
2,180,true,301.970164929,271.29229903,7.125,269.09342093,0.1,0.278125,3.59944462003,276.01375022
0,181,true,6.65983572484,176.726388575,7.125,181.009243035,0.1,0.2796875,4.94310463648,274.176922598
1,181,true,348.531648206,136.359397683,0,120.839273497,1.0,1.83125,348.531648206,136.359397683
2,181,true,294.846041672,271.404070306,7.125,269.101152976,0.1,0.2796875,4.64478155531,275.957074773
0,182,true,6.70036647936,183.851273294,7.125,179.674069656,0.1,0.28125,7.22366991311,275.84256935
1,182,true,348.531648206,136.359397683,0,120.839273497,1.0,1.846875,348.531648206,136.359397683
2,182,true,287.721339282,271.469192147,7.125,269.476314584,0.1,0.28125,3.30266717356,274.068861086
0,183,true,6.42065745884,190.970780852,7.125,182.249861847,0.1,0.2828125,3.10154108315,275.453126388
1,183,true,348.531648206,136.359397683,0,120.839273497,1.0,1.8625,348.531648206,136.359397683
2,183,true,280.597723052,271.609608692,7.125,268.870765429,0.1,0.2828125,2.92934535025,277.082844924
0,184,true,6.45961870016,198.095674326,7.125,179.686691113,0.1,0.284375,6.88133949202,275.216310538
1,184,true,348.531648206,136.359397683,0,120.839273497,1.0,1.878125,348.531648206,136.359397683
2,184,true,273.472777289,271.637409552,7.125,269.776438464,0.1,0.284375,7.08272717084,272.676838135
0,185,true,6.21993131221,205.216641603,7.125,181.927812951,0.1,0.2859375,3.82037896511,276.505890024
1,185,true,348.531648206,136.359397683,0,120.839273497,1.0,1.89375,348.531648206,136.359397683
2,185,true,266.348037636,271.698318309,7.125,269.510195472,0.1,0.2859375,5.43798877355,273.928814826
0,186,true,6.08190548038,212.340304556,7.125,181.110005943,0.1,0.2875,4.90503886829,273.079667427
1,186,true,348.531648206,136.359397683,0,120.839273497,1.0,1.909375,348.531648206,136.359397683
2,186,true,259.224607867,271.847895432,7.125,268.79708527,0.1,0.2875,5.93602443985,277.166425782
0,187,true,6.08950185757,219.465300506,7.125,179.938913623,0.1,0.2890625,6.14826394157,274.580995802
1,187,true,348.531648206,136.359397683,0,120.839273497,1.0,1.925,348.531648206,136.359397683
2,187,true,252.100314546,271.948243232,7.125,269.193025185,0.1,0.2890625,6.25767622672,275.411010269
