pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,102,true,337.218132603,12.6643096193,2.125,143.490371555,1.0,0.2890625,344.182477332,22.0727743078
2,102,true,320.537926169,112.332957562,7.125,288.2076475,0.1,0.1609375,204,74
0,103,true,192.419831669,151.438519861,0,294.461005073,1.0,0.3734375,192.419831669,151.438519861
1,103,true,338.482418066,14.3722930115,2.125,143.490371555,0.0,0.2890625,344.182477332,22.0727743078
2,103,true,313.769672393,110.106667861,7.125,288.2076475,0.1,0.1625,204,74
0,104,true,192.419831669,151.438519861,0,294.461005073,1.0,0.3890625,192.419831669,151.438519861
1,104,true,338.482418066,7.24729301148,7.125,0.0,0.0,0.2890625,338.482418066,2.5
2,104,true,307.001418618,107.880378161,7.125,288.2076475,0.1,0.1640625,204,74
0,105,true,192.419831669,151.438519861,0,294.461005073,1.0,0.4046875,192.419831669,151.438519861
1,105,true,331.357749545,7.17856551948,7.125,270.552681585,1.0,0.3046875,4.65847748015,4.02708955381
2,105,true,300.233164842,105.65408846,7.125,288.2076475,0.1,0.165625,204,74
0,106,true,192.419831669,151.438519861,0,294.461005073,1.0,0.4203125,192.419831669,151.438519861
1,106,true,332.744309003,8.78886917709,2.125,139.269750809,1.0,0.3203125,344.182477332,22.0727743078
2,106,true,293.464911067,103.42779876,7.125,288.2076475,0.1,0.1671875,204,74
0,107,true,192.419831669,151.438519861,0,294.461005073,1.0,0.4359375,192.419831669,151.438519861
1,107,true,334.130868461,10.3991728347,2.125,139.269750809,1.0,0.3359375,344.182477332,22.0727743078
2,107,true,286.696657291,101.201509059,7.125,288.2076475,0.1,0.16875,204,74
0,108,true,192.419831669,151.438519861,0,294.461005073,1.0,0.4515625,192.419831669,151.438519861
1,108,true,335.517427919,12.0094764923,2.125,139.269750809,1.0,0.3515625,344.182477332,22.0727743078
2,108,true,279.928403516,98.9752193588,7.125,288.2076475,0.1,0.1703125,204,74
0,109,true,192.419831669,151.438519861,0,294.461005073,1.0,0.4671875,192.419831669,151.438519861
1,109,true,336.903987377,13.6197801499,2.125,139.269750809,1.0,0.3671875,344.182477332,22.0727743078
2,109,true,273.16014974,96.7489296583,7.125,288.2076475,0.1,0.171875,204,74
0,110,true,192.419831669,151.438519861,0,294.461005073,1.0,0.4828125,192.419831669,151.438519861
1,110,true,338.290546835,15.2300838076,2.125,139.269750809,0.0,0.3671875,344.182477332,22.0727743078
2,110,true,266.391895965,94.5226399579,7.125,288.2076475,0.1,0.1734375,204,74
0,111,true,192.419831669,151.438519861,0,294.461005073,1.0,0.4984375,192.419831669,151.438519861
1,111,true,338.290546835,8.10508380755,7.125,0.0,0.0,0.3671875,338.290546835,2.5
2,111,true,259.623642189,92.2963502574,7.125,288.2076475,0.1,0.175,204,74
0,112,true,192.419831669,151.438519861,0,294.461005073,1.0,0.5140625,192.419831669,151.438519861
1,112,true,331.165558864,8.09199118172,7.125,270.105284579,1.0,0.3828125,6.55550299568,7.49549922696
2,112,true,252.855388414,90.070060557,7.125,288.2076475,0.1,0.1765625,204,74
0,113,true,192.419831669,151.438519861,0,294.461005073,1.0,0.5296875,192.419831669,151.438519861
1,113,true,332.613592738,9.64724771982,2.125,137.044690026,1.0,0.3984375,344.182477332,22.0727743078
2,113,true,246.087134638,87.8437708565,7.125,288.2076475,0.1,0.178125,204,74
0,114,true,192.419831669,151.438519861,0,294.461005073,1.0,0.5453125,192.419831669,151.438519861
1,114,true,334.061626613,11.2025042579,2.125,137.044690026,1.0,0.4140625,344.182477332,22.0727743078
2,114,true,239.318880863,85.6174811561,7.125,288.2076475,0.1,0.1796875,204,74
0,115,true,192.419831669,151.438519861,0,294.461005073,1.0,0.5609375,192.419831669,151.438519861
1,115,true,335.509660487,12.757760796,2.125,137.044690026,1.0,0.4296875,344.182477332,22.0727743078
2,115,true,233.319721748,89.4614003697,7.125,237.350566482,0.1,0.18125,53,205
0,116,true,192.419831669,151.438519861,0,294.461005073,1.0,0.5765625,192.419831669,151.438519861
1,116,true,336.957694361,14.3130173341,2.125,137.044690026,0.0,0.4296875,344.182477332,22.0727743078
2,116,true,227.320562634,93.3053195834,7.125,237.350566482,0.1,0.1828125,53,205
0,117,true,192.419831669,151.438519861,0,294.461005073,1.0,0.5921875,192.419831669,151.438519861
1,117,true,336.957694361,7.18801733413,7.125,0.0,0.0,0.4296875,336.957694361,2.5
2,117,true,221.32140352,97.149238797,7.125,237.350566482,0.1,0.184375,53,205
0,118,true,192.419831669,151.438519861,0,294.461005073,1.0,0.6078125,192.419831669,151.438519861
1,118,true,329.832978261,7.12441309718,7.125,270.511481086,1.0,0.4453125,6.8155256123,4.24075032219
2,118,true,215.322244405,100.993158011,7.125,237.350566482,0.1,0.1859375,53,205
0,119,true,192.419831669,151.438519861,0,294.461005073,1.0,0.6234375,192.419831669,151.438519861
1,119,true,331.304558886,8.65740868259,2.125,136.170989801,1.0,0.4609375,344.182477332,22.0727743078
2,119,true,209.323085291,104.837077224,7.125,237.350566482,0.1,0.1875,53,205
0,120,true,192.419831669,151.438519861,0,294.461005073,1.0,0.6390625,192.419831669,151.438519861
1,120,true,332.776139511,10.190404268,2.125,136.170989801,1.0,0.4765625,344.182477332,22.0727743078
2,120,true,203.323926177,108.680996438,7.125,237.350566482,0.1,0.1890625,53,205
0,121,true,192.419831669,151.438519861,0,294.461005073,1.0,0.6546875,192.419831669,151.438519861
1,121,true,334.247720135,11.7233998534,2.125,136.170989801,1.0,0.4921875,344.182477332,22.0727743078
2,121,true,197.324767063,112.524915652,7.125,237.350566482,0.1,0.190625,53,205
0,122,true,192.419831669,151.438519861,0,294.461005073,1.0,0.6703125,192.419831669,151.438519861
1,122,true,335.71930076,13.2563954388,2.125,136.170989801,1.0,0.5078125,344.182477332,22.0727743078
2,122,true,191.325607948,116.368834865,7.125,237.350566482,0.1,0.1921875,53,205
0,123,true,192.419831669,151.438519861,0,294.461005073,1.0,0.6859375,192.419831669,151.438519861
1,123,true,337.190881385,14.7893910242,2.125,136.170989801,0.0,0.5078125,344.182477332,22.0727743078
2,123,true,185.326448834,120.212754079,7.125,237.350566482,0.1,0.19375,53,205
0,124,true,192.419831669,151.438519861,0,294.461005073,1.0,0.7015625,192.419831669,151.438519861
1,124,true,337.190881385,7.66439102422,7.125,360.0,0.0,0.5078125,337.190881385,2.5
2,124,true,179.32728972,124.056673293,7.125,237.350566482,0.1,0.1953125,53,205
0,125,true,192.419831669,151.438519861,0,294.461005073,1.0,0.7171875,192.419831669,151.438519861
1,125,true,330.066092713,7.60951498106,7.125,270.441290773,1.0,0.5234375,6.25989471603,5.11551779508
2,125,true,173.328130605,127.900592506,7.125,237.350566482,0.1,0.196875,53,205
0,126,true,192.419831669,151.438519861,0,294.461005073,1.0,0.7328125,192.419831669,151.438519861
1,126,true,331.550348037,9.1302421532,2.125,135.695371886,1.0,0.5390625,344.182477332,22.0727743078
2,126,true,167.328971491,131.74451172,7.125,237.350566482,0.1,0.1984375,53,205
0,127,true,192.419831669,151.438519861,0,294.461005073,1.0,0.7484375,192.419831669,151.438519861
1,127,true,333.034603362,10.6509693253,2.125,135.695371886,1.0,0.5546875,344.182477332,22.0727743078
2,127,true,161.329812377,135.588430933,7.125,237.350566482,0.1,0.2,53,205
0,128,true,192.419831669,151.438519861,0,294.461005073,1.0,0.7640625,192.419831669,151.438519861
1,128,true,334.518858686,12.1716964975,2.125,135.695371886,1.0,0.5703125,344.182477332,22.0727743078
2,128,true,155.330653262,139.432350147,7.125,237.350566482,0.1,0.2015625,53,205
0,129,true,192.419831669,151.438519861,0,294.461005073,1.0,0.7796875,192.419831669,151.438519861
1,129,true,336.00311401,13.6924236696,2.125,135.695371886,1.0,0.5859375,344.182477332,22.0727743078
2,129,true,149.331494148,143.276269361,7.125,237.350566482,0.1,0.203125,53,205
0,130,true,192.419831669,151.438519861,0,294.461005073,1.0,0.7953125,192.419831669,151.438519861
1,130,true,337.487369335,15.2131508418,2.125,135.695371886,0.0,0.5859375,344.182477332,22.0727743078
2,130,true,143.332335034,147.120188574,7.125,237.350566482,0.1,0.2046875,53,205
0,131,true,192.419831669,151.438519861,0,294.461005073,1.0,0.8109375,192.419831669,151.438519861
1,131,true,337.487369335,8.08815084177,7.125,0.0,0.0,0.5859375,337.487369335,2.5
2,131,true,137.333175919,150.964107788,7.125,237.350566482,0.1,0.20625,53,205
0,132,true,192.419831669,151.438519861,0,294.461005073,1.0,0.8265625,192.419831669,151.438519861
1,132,true,330.362418466,8.06169121068,7.125,270.212775954,1.0,0.6015625,6.8483906061,6.86027073976
2,132,true,131.334016805,154.808027002,7.125,237.350566482,0.1,0.2078125,53,205
0,133,true,192.419831669,151.438519861,0,294.461005073,1.0,0.8421875,192.419831669,151.438519861
1,133,true,331.854671838,9.57457087337,2.125,135.393254086,1.0,0.6171875,344.182477332,22.0727743078
2,133,true,125.334857691,158.651946215,7.125,237.350566482,0.1,0.209375,53,205
0,134,true,192.419831669,151.438519861,0,294.461005073,1.0,0.8578125,192.419831669,151.438519861
1,134,true,333.34692521,11.0874505361,2.125,135.393254086,1.0,0.6328125,344.182477332,22.0727743078
2,134,true,119.335698576,162.495865429,7.125,237.350566482,0.1,0.2109375,53,205
0,135,true,192.419831669,151.438519861,0,294.461005073,1.0,0.8734375,192.419831669,151.438519861
1,135,true,334.839178582,12.6003301988,2.125,135.393254086,1.0,0.6484375,344.182477332,22.0727743078
2,135,true,113.336539462,166.339784643,7.125,237.350566482,0.1,0.2125,53,205
0,136,true,192.419831669,151.438519861,0,294.461005073,1.0,0.8890625,192.419831669,151.438519861
1,136,true,336.331431954,14.1132098614,2.125,135.393254086,0.0,0.6484375,344.182477332,22.0727743078
2,136,true,107.337380348,170.183703856,7.125,237.350566482,0.1,0.2140625,53,205
0,137,true,192.419831669,151.438519861,0,294.461005073,1.0,0.9046875,192.419831669,151.438519861
1,137,true,336.331431954,6.98820986145,7.125,0.0,0.0,0.6484375,336.331431954,2.5
2,137,true,101.338221233,174.02762307,7.125,237.350566482,0.1,0.215625,53,205
0,138,true,192.419831669,151.438519861,0,294.461005073,1.0,0.9203125,192.419831669,151.438519861
1,138,true,329.206730099,6.92302942032,7.125,270.52415667,1.0,0.6640625,5.92462831191,3.96547829253
2,138,true,95.339062119,177.871542284,7.125,237.350566482,0.1,0.2171875,53,205
0,139,true,192.419831669,151.438519861,0,294.461005073,1.0,0.9359375,192.419831669,151.438519861
1,139,true,330.700628422,8.43428479335,2.125,135.330923072,1.0,0.6796875,344.182477332,22.0727743078
2,139,true,89.3399030047,181.715461497,7.125,237.350566482,0.1,0.21875,53,205
0,140,true,192.419831669,151.438519861,0,294.461005073,1.0,0.9515625,192.419831669,151.438519861
1,140,true,332.194526744,9.94554016639,2.125,135.330923072,1.0,0.6953125,344.182477332,22.0727743078
2,140,true,83.3407438904,185.559380711,7.125,237.350566482,0.1,0.2203125,53,205
0,141,true,192.419831669,151.438519861,0,294.461005073,1.0,0.9671875,192.419831669,151.438519861
1,141,true,333.688425066,11.4567955394,2.125,135.330923072,1.0,0.7109375,344.182477332,22.0727743078
2,141,true,90.3939317625,186.568422752,7.125,98.14159579,0.1,0.221875,380,228
0,142,true,192.419831669,151.438519861,0,294.461005073,1.0,0.9828125,192.419831669,151.438519861
1,142,true,335.182323389,12.9680509125,2.125,135.330923072,1.0,0.7265625,344.182477332,22.0727743078
2,142,true,97.4471196346,187.577464793,7.125,98.14159579,0.1,0.2234375,380,228
0,143,true,192.419831669,151.438519861,0,294.461005073,1.0,0.9984375,192.419831669,151.438519861
1,143,true,336.676221711,14.4793062855,2.125,135.330923072,0.0,0.7265625,344.182477332,22.0727743078
2,143,true,104.500307507,188.586506834,7.125,98.14159579,0.1,0.225,380,228
0,144,true,192.419831669,151.438519861,0,294.461005073,1.0,1.0140625,192.419831669,151.438519861
1,144,true,336.676221711,7.3543062855,7.125,2.84217094304e-14,0.0,0.7265625,336.676221711,2.5
2,144,true,111.553495379,189.595548875,7.125,98.14159579,0.1,0.2265625,380,228
0,145,true,192.419831669,151.438519861,0,294.461005073,1.0,1.0296875,192.419831669,151.438519861
1,145,true,329.551259872,7.33098692615,7.125,270.187523264,1.0,0.7421875,5.65786866538,6.27091298468
2,145,true,118.606683251,190.604590916,7.125,98.14159579,0.1,0.228125,380,228
0,146,true,192.419831669,151.438519861,0,294.461005073,1.0,1.0453125,192.419831669,151.438519861
1,146,true,331.048194875,8.83923445171,2.125,135.215679667,1.0,0.7578125,344.182477332,22.0727743078
2,146,true,125.659871123,191.613632957,7.125,98.14159579,0.1,0.2296875,380,228
0,147,true,192.419831669,151.438519861,0,294.461005073,1.0,1.0609375,192.419831669,151.438519861
1,147,true,332.545129877,10.3474819773,2.125,135.215679667,1.0,0.7734375,344.182477332,22.0727743078
2,147,true,132.713058995,192.622674998,7.125,98.14159579,0.1,0.23125,380,228
0,148,true,192.419831669,151.438519861,0,294.461005073,1.0,1.0765625,192.419831669,151.438519861
1,148,true,334.042064879,11.8557295028,2.125,135.215679667,1.0,0.7890625,344.182477332,22.0727743078
2,148,true,139.766246867,193.631717039,7.125,98.14159579,0.1,0.2328125,380,228
0,149,true,192.419831669,151.438519861,0,294.461005073,1.0,1.0921875,192.419831669,151.438519861
1,149,true,335.538999882,13.3639770284,2.125,135.215679667,1.0,0.8046875,344.182477332,22.0727743078
2,149,true,146.81943474,194.64075908,7.125,98.14159579,0.1,0.234375,380,228
0,150,true,192.419831669,151.438519861,0,294.461005073,1.0,1.1078125,192.419831669,151.438519861
1,150,true,337.035934884,14.872224554,2.125,135.215679667,0.0,0.8046875,344.182477332,22.0727743078
2,150,true,153.872622612,195.649801121,7.125,98.14159579,0.1,0.2359375,380,228
0,151,true,192.419831669,151.438519861,0,294.461005073,1.0,1.1234375,192.419831669,151.438519861
1,151,true,337.035934884,7.74722455396,7.125,2.84217094304e-14,0.0,0.8046875,337.035934884,2.5
2,151,true,160.925810484,196.658843161,7.125,98.14159579,0.1,0.2375,380,228
0,152,true,192.419831669,151.438519861,0,294.461005073,1.0,1.1390625,192.419831669,151.438519861
1,152,true,329.91149468,7.65791175158,7.125,270.718228864,1.0,0.8203125,3.03614914011,3.5601647985
2,152,true,167.978998356,197.667885202,7.125,98.14159579,0.1,0.2390625,380,228
0,153,true,192.419831669,151.438519861,0,294.461005073,1.0,1.1546875,192.419831669,151.438519861
1,153,true,331.406541168,9.16803128306,2.125,135.287376651,1.0,0.8359375,344.182477332,22.0727743078
2,153,true,175.032186228,198.676927243,7.125,98.14159579,0.1,0.240625,380,228
0,154,true,192.419831669,151.438519861,0,294.461005073,1.0,1.1703125,192.419831669,151.438519861
1,154,true,332.901587656,10.6781508145,2.125,135.287376651,1.0,0.8515625,344.182477332,22.0727743078
2,154,true,182.0853741,199.685969284,7.125,98.14159579,0.1,0.2421875,380,228
0,155,true,192.419831669,151.438519861,0,294.461005073,1.0,1.1859375,192.419831669,151.438519861
1,155,true,334.396634144,12.188270346,2.125,135.287376651,1.0,0.8671875,344.182477332,22.0727743078
2,155,true,189.138561972,200.695011325,7.125,98.14159579,0.1,0.24375,380,228
0,156,true,192.419831669,151.438519861,0,294.461005073,1.0,1.2015625,192.419831669,151.438519861
1,156,true,335.891680631,13.6983898775,2.125,135.287376651,1.0,0.8828125,344.182477332,22.0727743078
2,156,true,196.191749844,201.704053366,7.125,98.14159579,0.1,0.2453125,380,228
0,157,true,192.419831669,151.438519861,0,294.461005073,1.0,1.2171875,192.419831669,151.438519861
1,157,true,337.386727119,15.208509409,2.125,135.287376651,0.0,0.8828125,344.182477332,22.0727743078
2,157,true,203.244937717,202.713095407,7.125,98.14159579,0.1,0.246875,380,228
0,158,true,192.419831669,151.438519861,0,294.461005073,1.0,1.2328125,192.419831669,151.438519861
1,158,true,337.386727119,8.08350940899,7.125,0.0,0.0,0.8828125,337.386727119,2.5
2,158,true,210.298125589,203.722137448,7.125,98.14159579,0.1,0.2484375,380,228
0,159,true,192.419831669,151.438519861,0,294.461005073,1.0,1.2484375,192.419831669,151.438519861
1,159,true,330.261788903,8.05383771722,7.125,270.238605982,1.0,0.8984375,6.90376385376,6.70721836992
2,159,true,217.351313461,204.731179489,7.125,98.14159579,0.1,0.25,380,228
0,160,true,192.419831669,151.438519861,0,294.461005073,1.0,1.2640625,192.419831669,151.438519861
1,160,true,331.759097738,9.56171412182,2.125,135.201476639,1.0,0.9140625,344.182477332,22.0727743078
2,160,true,224.404501333,205.74022153,7.125,98.14159579,0.1,0.2515625,380,228
0,161,true,192.419831669,151.438519861,0,294.461005073,1.0,1.2796875,192.419831669,151.438519861
1,161,true,333.256406573,11.0695905264,2.125,135.201476639,1.0,0.9296875,344.182477332,22.0727743078
2,161,true,231.457689205,206.749263571,7.125,98.14159579,0.1,0.253125,380,228
0,162,true,192.419831669,151.438519861,0,294.461005073,1.0,1.2953125,192.419831669,151.438519861
1,162,true,334.753715409,12.577466931,2.125,135.201476639,1.0,0.9453125,344.182477332,22.0727743078
2,162,true,238.510877077,207.758305612,7.125,98.14159579,0.1,0.2546875,380,228
0,163,true,192.419831669,151.438519861,0,294.461005073,1.0,1.3109375,192.419831669,151.438519861
1,163,true,336.251024244,14.0853433356,2.125,135.201476639,0.0,0.9453125,344.182477332,22.0727743078
2,163,true,245.564064949,208.767347653,7.125,98.14159579,0.1,0.25625,380,228
0,164,true,192.419831669,151.438519861,0,294.461005073,1.0,1.3265625,192.419831669,151.438519861
1,164,true,336.251024244,6.96034333564,7.125,0.0,0.0,0.9453125,336.251024244,2.5
2,164,true,252.617252822,209.776389694,7.125,98.14159579,0.1,0.2578125,380,228
0,165,true,192.419831669,151.438519861,0,294.461005073,1.0,1.3421875,192.419831669,151.438519861
1,165,true,329.126315689,6.89589950304,7.125,270.518232978,1.0,0.9609375,3.33533590347,3.94908151027
2,165,true,259.670440694,210.785431735,7.125,98.14159579,0.1,0.259375,380,228
0,166,true,192.419831669,151.438519861,0,294.461005073,1.0,1.3578125,192.419831669,151.438519861
1,166,true,330.622906146,8.40448891203,2.125,135.228766897,1.0,0.9765625,344.182477332,22.0727743078
2,166,true,266.723628566,211.794473776,7.125,98.14159579,0.1,0.2609375,380,228
0,167,true,192.419831669,151.438519861,0,294.461005073,1.0,1.3734375,192.419831669,151.438519861
1,167,true,332.119496602,9.91307832102,2.125,135.228766897,1.0,0.9921875,344.182477332,22.0727743078
2,167,true,273.776816438,212.803515817,7.125,98.14159579,0.1,0.2625,380,228
0,168,true,192.419831669,151.438519861,0,294.461005073,1.0,1.3890625,192.419831669,151.438519861
1,168,true,333.616087059,11.42166773,2.125,135.228766897,1.0,1.0078125,344.182477332,22.0727743078
2,168,true,280.83000431,213.812557858,7.125,98.14159579,0.1,0.2640625,380,228
0,169,true,192.419831669,151.438519861,0,294.461005073,1.0,1.4046875,192.419831669,151.438519861
1,169,true,335.112677516,12.930257139,2.125,135.228766897,1.0,1.0234375,344.182477332,22.0727743078
2,169,true,287.883192182,214.821599899,7.125,98.14159579,0.1,0.265625,380,228
0,170,true,192.419831669,151.438519861,0,294.461005073,1.0,1.4203125,192.419831669,151.438519861
1,170,true,336.609267973,14.438846548,2.125,135.228766897,0.0,1.0234375,344.182477332,22.0727743078
2,170,true,294.936380054,215.83064194,7.125,98.14159579,0.1,0.2671875,380,228
0,171,true,192.419831669,151.438519861,0,294.461005073,1.0,1.4359375,192.419831669,151.438519861
1,171,true,336.609267973,7.31384654799,7.125,0.0,0.0,1.0234375,336.609267973,2.5
2,171,true,301.989567926,216.839683981,7.125,98.14159579,0.1,0.26875,380,228
0,172,true,192.419831669,151.438519861,0,294.461005073,1.0,1.4515625,192.419831669,151.438519861
1,172,true,329.484291815,7.29541399805,7.125,270.148225754,1.0,1.0390625,3.281730237,6.45151713805
2,172,true,309.042755799,217.848726022,7.125,98.14159579,0.1,0.2703125,380,228
0,173,true,192.419831669,151.438519861,0,294.461005073,1.0,1.4671875,192.419831669,151.438519861
1,173,true,330.982852153,8.80204663869,2.125,135.153902851,1.0,1.0546875,344.182477332,22.0727743078
2,173,true,316.095943671,218.857768063,7.125,98.14159579,0.1,0.271875,380,228
0,174,true,192.419831669,151.438519861,0,294.461005073,1.0,1.4828125,192.419831669,151.438519861
1,174,true,332.481412491,10.3086792793,2.125,135.153902851,1.0,1.0703125,344.182477332,22.0727743078
2,174,true,323.149131543,219.866810104,7.125,98.14159579,0.1,0.2734375,380,228
0,175,true,192.419831669,151.438519861,0,294.461005073,1.0,1.4984375,192.419831669,151.438519861
1,175,true,333.979972829,11.81531192,2.125,135.153902851,1.0,1.0859375,344.182477332,22.0727743078
2,175,true,330.202319415,220.875852145,7.125,98.14159579,0.1,0.275,380,228
0,176,true,192.419831669,151.438519861,0,294.461005073,1.0,1.5140625,192.419831669,151.438519861
1,176,true,335.478533167,13.3219445606,2.125,135.153902851,1.0,1.1015625,344.182477332,22.0727743078
2,176,true,337.255507287,221.884894186,7.125,98.14159579,0.1,0.2765625,380,228
0,177,true,192.419831669,151.438519861,0,294.461005073,1.0,1.5296875,192.419831669,151.438519861
1,177,true,336.977093505,14.8285772012,2.125,135.153902851,0.0,1.1015625,344.182477332,22.0727743078
2,177,true,344.308695159,222.893936227,7.125,98.14159579,0.1,0.278125,380,228
0,178,true,192.419831669,151.438519861,0,294.461005073,1.0,1.5453125,192.419831669,151.438519861
1,178,true,336.977093505,7.70357720123,7.125,0.0,0.0,1.1015625,336.977093505,2.5
2,178,true,337.360463612,221.316690726,7.125,282.789382557,0.1,0.2796875,32,152
0,179,true,192.419831669,151.438519861,0,294.461005073,1.0,1.5609375,192.419831669,151.438519861
1,179,true,329.852696923,7.61084989071,7.125,270.745688916,1.0,1.1171875,4.9322187583,3.3818598661
2,179,true,330.412232065,219.739445226,7.125,282.789382557,0.1,0.28125,32,152
0,180,true,192.419831669,151.438519861,0,294.461005073,1.0,1.5765625,192.419831669,151.438519861
1,180,true,331.348386655,9.12033232744,2.125,135.262966046,1.0,1.1328125,344.182477332,22.0727743078
2,180,true,323.464000518,218.162199725,7.125,282.789382557,0.1,0.2828125,32,152
0,181,true,192.419831669,151.438519861,0,294.461005073,1.0,1.5921875,192.419831669,151.438519861
1,181,true,332.844076387,10.6298147642,2.125,135.262966046,1.0,1.1484375,344.182477332,22.0727743078
2,181,true,316.515768971,216.584954225,7.125,282.789382557,0.1,0.284375,32,152
0,182,true,192.419831669,151.438519861,0,294.461005073,1.0,1.6078125,192.419831669,151.438519861
1,182,true,334.339766118,12.1392972009,2.125,135.262966046,1.0,1.1640625,344.182477332,22.0727743078
2,182,true,309.567537424,215.007708724,7.125,282.789382557,0.1,0.2859375,32,152
0,183,true,192.419831669,151.438519861,0,294.461005073,1.0,1.6234375,192.419831669,151.438519861
1,183,true,335.83545585,13.6487796376,2.125,135.262966046,1.0,1.1796875,344.182477332,22.0727743078
2,183,true,302.619305877,213.430463224,7.125,282.789382557,0.1,0.2875,32,152
0,184,true,192.419831669,151.438519861,0,294.461005073,1.0,1.6390625,192.419831669,151.438519861
1,184,true,337.331145581,15.1582620744,2.125,135.262966046,0.0,1.1796875,344.182477332,22.0727743078
2,184,true,295.67107433,211.853217724,7.125,282.789382557,0.1,0.2890625,32,152
0,185,true,192.419831669,151.438519861,0,294.461005073,1.0,1.6546875,192.419831669,151.438519861
1,185,true,337.331145581,8.03326207437,7.125,0.0,0.0,1.1796875,337.331145581,2.5
2,185,true,288.722842783,210.275972223,7.125,282.789382557,0.1,0.290625,32,152
0,186,true,192.419831669,151.438519861,0,294.461005073,1.0,1.6703125,192.419831669,151.438519861
1,186,true,330.206334646,7.9813569677,7.125,270.417399278,1.0,1.1953125,5.30288589597,5.61439617147
2,186,true,281.774611236,208.698726723,7.125,282.789382557,0.1,0.2921875,32,152
0,187,true,192.419831669,151.438519861,0,294.461005073,1.0,1.6859375,192.419831669,151.438519861
1,187,true,331.702752686,9.49011740252,2.125,135.235314862,1.0,1.2109375,344.182477332,22.0727743078
2,187,true,274.826379689,207.121481222,7.125,282.789382557,0.1,0.29375,32,152
0,188,true,192.419831669,151.438519861,0,294.461005073,1.0,1.7015625,192.419831669,151.438519861
1,188,true,333.199170726,10.9988778373,2.125,135.235314862,1.0,1.2265625,344.182477332,22.0727743078
2,188,true,267.878148142,205.544235722,7.125,282.789382557,0.1,0.2953125,32,152
0,189,true,192.419831669,151.438519861,0,294.461005073,1.0,1.7171875,192.419831669,151.438519861
1,189,true,334.695588766,12.5076382722,2.125,135.235314862,1.0,1.2421875,344.182477332,22.0727743078
2,189,true,260.929916595,203.966990221,7.125,282.789382557,0.1,0.296875,32,152
0,190,true,192.419831669,151.438519861,0,294.461005073,1.0,1.7328125,192.419831669,151.438519861
1,190,true,336.192006806,14.016398707,2.125,135.235314862,0.0,1.2421875,344.182477332,22.0727743078
2,190,true,253.981685048,202.389744721,7.125,282.789382557,0.1,0.2984375,32,152
0,191,true,192.419831669,151.438519861,0,294.461005073,1.0,1.7484375,192.419831669,151.438519861
1,191,true,336.192006806,6.89139870699,7.125,0.0,0.0,1.2421875,336.192006806,2.5
2,191,true,247.033453501,200.812499221,7.125,282.789382557,0.1,0.3,32,152
0,192,true,192.419831669,151.438519861,0,294.461005073,1.0,1.7640625,192.419831669,151.438519861
1,192,true,329.067016059,6.90288135601,7.125,269.90766209,1.0,1.2578125,6.30511072988,7.42304507356
2,192,true,240.085221953,199.23525372,7.125,282.789382557,0.1,0.3015625,32,152
0,193,true,192.419831669,151.438519861,0,294.461005073,1.0,1.7796875,192.419831669,151.438519861
1,193,true,330.566914929,8.40818145181,2.125,135.102977236,1.0,1.2734375,344.182477332,22.0727743078
2,193,true,233.136990406,197.65800822,7.125,282.789382557,0.1,0.303125,32,152
0,194,true,192.419831669,151.438519861,0,294.461005073,1.0,1.7953125,192.419831669,151.438519861
1,194,true,332.0668138,9.91348154761,2.125,135.102977236,1.0,1.2890625,344.182477332,22.0727743078
2,194,true,226.188758859,196.080762719,7.125,282.789382557,0.1,0.3046875,32,152
0,195,true,192.419831669,151.438519861,0,294.461005073,1.0,1.8109375,192.419831669,151.438519861
1,195,true,333.56671267,11.4187816434,2.125,135.102977236,1.0,1.3046875,344.182477332,22.0727743078
2,195,true,219.240527312,194.503517219,7.125,282.789382557,0.1,0.30625,32,152
0,196,true,192.419831669,151.438519861,0,294.461005073,1.0,1.8265625,192.419831669,151.438519861
1,196,true,335.066611541,12.9240817392,2.125,135.102977236,1.0,1.3203125,344.182477332,22.0727743078
2,196,true,212.292295765,192.926271718,7.125,282.789382557,0.1,0.3078125,32,152
0,197,true,192.419831669,151.438519861,0,294.461005073,1.0,1.8421875,192.419831669,151.438519861
1,197,true,336.566510411,14.429381835,2.125,135.102977236,0.0,1.3203125,344.182477332,22.0727743078
2,197,true,205.344064218,191.349026218,7.125,282.789382557,0.1,0.309375,32,152
0,198,true,192.419831669,151.438519861,0,294.461005073,1.0,1.8578125,192.419831669,151.438519861
1,198,true,336.566510411,7.30438183502,7.125,0.0,0.0,1.3203125,336.566510411,2.5
2,198,true,198.395832671,189.771780718,7.125,282.789382557,0.1,0.3109375,32,152
0,199,true,192.419831669,151.438519861,0,294.461005073,1.0,1.8734375,192.419831669,151.438519861
1,199,true,329.442006178,7.22033164452,7.125,270.675906369,1.0,1.3359375,7.38346756338,3.4208979382
2,199,true,191.447601124,188.194535217,7.125,282.789382557,0.1,0.3125,32,152
0,200,true,192.419831669,151.438519861,0,294.461005073,1.0,1.8890625,192.419831669,151.438519861
1,200,true,330.938911937,8.7286081934,2.125,135.216790557,1.0,1.3515625,344.182477332,22.0727743078
2,200,true,184.499369577,186.617289717,7.125,282.789382557,0.1,0.3140625,32,152
0,201,true,192.419831669,151.438519861,0,294.461005073,1.0,1.9046875,192.419831669,151.438519861
