pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,57,true,179.179553502,37.6788576438,7.125,249.308146156,0.5,7.25,0.5,2,108
4,57,true,317.208077564,81.0474162573,7.125,66.4717996155,0.5,7.25,0.5,400,45
0,58,true,109.984062465,255.842439582,7.125,24.521738026,0.5,7.375,0.5,230.116809803,0.0
1,58,true,402.505598751,215.891843107,2.125,93.0,0.5,7.375,1.0,400.383510989,215.7806292
2,58,true,407.106015833,192.228348168,2.125,129.0,0.5,7.375,1.0,405.454580665,190.891042337
3,58,true,172.514156775,40.1964182635,7.125,249.308146156,0.5,7.375,0.5,2,108
4,58,true,323.740731449,78.2031134927,7.125,66.4717996155,0.5,7.375,0.5,400,45
0,59,true,112.941211437,249.360087003,7.125,24.521738026,0.5,7.5,0.5,230.116809803,0.0
1,59,true,404.20269921,214.612986183,2.125,53.0,0.5,7.5,1.0,402.505598751,215.891843107
2,59,true,407.511484948,194.314305932,2.125,169.0,0.5,7.5,1.0,407.106015833,192.228348168
3,59,true,165.848760048,42.7139788832,7.125,249.308146156,0.5,7.5,0.5,2,108
4,59,true,330.273385335,75.3588107282,7.125,66.4717996155,0.5,7.5,0.5,400,45
0,60,true,115.898360409,242.877734424,7.125,24.521738026,0.5,7.625,0.5,230.116809803,0.0
1,60,true,404.6807202,212.542449795,2.125,13.0,0.5,7.625,1.0,404.20269921,214.612986183
2,60,true,406.481264505,196.17287281,2.125,209.0,0.5,7.625,1.0,407.511484948,194.314305932
3,60,true,159.183363321,45.2315395029,7.125,249.308146156,0.5,7.625,0.5,2,108
4,60,true,336.80603922,72.5145079637,7.125,66.4717996155,0.5,7.625,0.5,400,45
0,61,true,118.855509381,236.395381845,7.125,24.521738026,0.5,7.75,0.5,230.116809803,0.0
1,61,true,403.715990388,210.649060931,2.125,333.0,0.5,7.75,1.0,404.6807202,212.542449795
2,61,true,404.497406099,196.934404703,2.125,249.0,0.5,7.75,1.0,406.481264505,196.17287281
3,61,true,152.517966594,47.7491001226,7.125,249.308146156,0.5,7.75,0.5,2,108
4,61,true,343.338693105,69.6702051992,7.125,66.4717996155,0.5,7.75,0.5,400,45
0,62,true,121.812658353,229.913029266,7.125,24.521738026,0.5,7.875,0.5,230.116809803,0.0
1,62,true,401.759917575,209.818757283,2.125,293.0,0.5,7.875,1.0,403.715990388,210.649060931
2,62,true,402.488179125,196.242572375,2.125,289.0,0.5,7.875,1.0,404.497406099,196.934404703
3,62,true,145.852569868,50.2666607423,7.125,249.308146156,0.5,7.875,0.5,2,108
4,62,true,349.87134699,66.8259024347,7.125,66.4717996155,0.5,7.875,0.5,400,45
0,63,true,124.769807326,223.430676687,7.125,24.521738026,0.5,8.0,0.5,230.116809803,0.0
1,63,true,399.727769968,210.440047156,2.125,253.0,0.5,8.0,1.0,401.759917575,209.818757283
2,63,true,401.393723216,194.421091861,2.125,329.0,0.5,8.0,1.0,402.488179125,196.242572375
3,63,true,139.187173141,52.784221362,7.125,249.308146156,0.5,8.0,0.5,2,108
4,63,true,356.404000875,63.9815996701,7.125,66.4717996155,0.5,8.0,0.5,400,45
0,64,true,127.726956298,216.948324109,7.125,24.521738026,0.5,8.125,0.5,230.116809803,0.0
1,64,true,398.570412019,212.222222113,2.125,213.0,0.5,8.125,1.0,399.727769968,210.440047156
2,64,true,401.726146454,192.322254137,2.125,9.0,0.5,8.125,1.0,401.393723216,194.421091861
3,64,true,132.521776414,55.3017819817,7.125,249.308146156,0.5,8.125,0.5,2,108
4,64,true,362.936654761,61.1372969056,7.125,66.4717996155,0.5,8.125,0.5,400,45
0,65,true,130.68410527,210.46597153,7.125,24.521738026,0.5,8.25,0.5,230.116809803,0.0
1,65,true,398.829384373,214.331382685,2.125,173.0,0.5,8.25,1.0,398.570412019,212.222222113
2,65,true,403.329904312,190.9281287,2.125,49.0,0.5,8.25,1.0,401.726146454,192.322254137
3,65,true,125.856379687,57.8193426014,7.125,249.308146156,0.5,8.25,0.5,2,108
4,65,true,369.469308646,58.2929941411,7.125,66.4717996155,0.5,8.25,0.5,400,45
0,66,true,133.641254242,203.983618951,7.125,24.521738026,0.5,8.375,0.5,230.116809803,0.0
1,66,true,400.383510989,215.7806292,2.125,133.0,0.5,8.375,1.0,398.829384373,214.331382685
2,66,true,405.454580665,190.891042337,2.125,89.0,0.5,8.375,1.0,403.329904312,190.9281287
3,66,true,119.19098296,60.3369032211,7.125,249.308146156,0.5,8.375,0.5,2,108
4,66,true,376.001962531,55.4486913766,7.125,66.4717996155,0.5,8.375,0.5,400,45
0,67,true,136.598403214,197.501266372,7.125,24.521738026,0.5,8.5,0.5,230.116809803,0.0
1,67,true,402.505598751,215.891843107,2.125,93.0,0.5,8.5,1.0,400.383510989,215.7806292
2,67,true,407.106015833,192.228348168,2.125,129.0,0.5,8.5,1.0,405.454580665,190.891042337
3,67,true,112.525586233,62.8544638408,7.125,249.308146156,0.5,8.5,0.5,2,108
4,67,true,382.534616416,52.6043886121,7.125,66.4717996155,0.5,8.5,0.5,400,45
0,68,true,139.555552186,191.018913793,7.125,24.521738026,0.5,8.625,0.5,230.116809803,0.0
1,68,true,404.20269921,214.612986183,2.125,53.0,0.5,8.625,1.0,402.505598751,215.891843107
2,68,true,407.511484948,194.314305932,2.125,169.0,0.5,8.625,1.0,407.106015833,192.228348168
3,68,true,105.860189507,65.3720244605,7.125,249.308146156,0.5,8.625,0.5,2,108
4,68,true,385.710637048,46.226417309,7.125,26.4717996155,0.5,8.625,0.5,186,58
0,69,true,142.512701158,184.536561214,7.125,24.521738026,0.5,8.75,0.5,230.116809803,0.0
1,69,true,404.6807202,212.542449795,2.125,13.0,0.5,8.75,1.0,404.20269921,214.612986183
2,69,true,406.481264505,196.17287281,2.125,209.0,0.5,8.75,1.0,407.511484948,194.314305932
3,69,true,99.1947927797,67.8895850802,7.125,249.308146156,0.5,8.75,0.5,2,108
4,69,true,384.043929077,39.2991011233,7.125,346.471799615,0.5,8.75,0.5,186,58
0,70,true,145.46985013,178.054208635,7.125,24.521738026,0.5,8.875,0.5,230.116809803,0.0
1,70,true,403.715990388,210.649060931,2.125,333.0,0.5,8.875,1.0,404.6807202,212.542449795
2,70,true,404.497406099,196.934404703,2.125,249.0,0.5,8.875,1.0,406.481264505,196.17287281
3,70,true,92.5293960528,70.4071456999,7.125,249.308146156,0.5,8.875,0.5,2,108
4,70,true,378.314363684,35.0638082868,7.125,306.471799615,0.5,8.875,0.5,186,58
0,71,true,148.426999102,171.571856056,7.125,24.521738026,0.5,9.0,0.5,230.116809803,0.0
1,71,true,401.759917575,209.818757283,2.125,293.0,0.5,9.0,1.0,403.715990388,210.649060931
2,71,true,402.488179125,196.242572375,2.125,289.0,0.5,9.0,1.0,404.497406099,196.934404703
3,71,true,85.863999326,72.9247063196,7.125,249.308146156,0.5,9.0,0.5,2,108
4,71,true,371.202868195,35.5022793878,7.125,266.471799615,0.5,9.0,0.5,186,58
0,72,true,151.384148074,165.089503478,7.125,24.521738026,0.5,9.125,0.5,230.116809803,0.0
1,72,true,399.727769968,210.440047156,2.125,253.0,0.5,9.125,1.0,401.759917575,209.818757283
2,72,true,401.393723216,194.421091861,2.125,329.0,0.5,9.125,1.0,402.488179125,196.242572375
3,72,true,79.1986025992,75.4422669393,7.125,249.308146156,0.5,9.125,0.5,2,108
4,72,true,364.129863271,36.361480383,7.125,263.073867948,0.5,9.125,0.5,186,58
0,73,true,154.341297046,158.607150899,7.125,24.521738026,0.5,9.25,0.5,230.116809803,0.0
1,73,true,398.570412019,212.222222113,2.125,213.0,0.5,9.25,1.0,399.727769968,210.440047156
2,73,true,401.726146454,192.322254137,2.125,9.0,0.5,9.25,1.0,401.393723216,194.421091861
3,73,true,72.5332058723,77.9598275589,7.125,249.308146156,0.5,9.25,0.5,2,108
4,73,true,357.056858347,37.2206813782,7.125,263.073867948,0.5,9.25,0.5,186,58
0,74,true,157.298446018,152.12479832,7.125,24.521738026,0.5,9.375,0.5,230.116809803,0.0
1,74,true,398.829384373,214.331382685,2.125,173.0,0.5,9.375,1.0,398.570412019,212.222222113
2,74,true,403.329904312,190.9281287,2.125,49.0,0.5,9.375,1.0,401.726146454,192.322254137
3,74,true,65.8678091455,80.4773881786,7.125,249.308146156,0.5,9.375,0.5,2,108
4,74,true,349.983853424,38.0798823733,7.125,263.073867948,0.5,9.375,0.5,186,58
0,75,true,160.255594991,145.642445741,7.125,24.521738026,0.5,9.5,0.5,230.116809803,0.0
1,75,true,400.383510989,215.7806292,2.125,133.0,0.5,9.5,1.0,398.829384373,214.331382685
2,75,true,405.454580665,190.891042337,2.125,89.0,0.5,9.5,1.0,403.329904312,190.9281287
3,75,true,59.2024124186,82.9949487983,7.125,249.308146156,0.5,9.5,0.5,2,108
4,75,true,342.9108485,38.9390833685,7.125,263.073867948,0.5,9.5,0.5,186,58
0,76,true,163.212743963,139.160093162,7.125,24.521738026,0.5,9.625,0.5,230.116809803,0.0
1,76,true,402.505598751,215.891843107,2.125,93.0,0.5,9.625,1.0,400.383510989,215.7806292
2,76,true,407.106015833,192.228348168,2.125,129.0,0.5,9.625,1.0,405.454580665,190.891042337
3,76,true,52.5370156918,85.512509418,7.125,249.308146156,0.5,9.625,0.5,2,108
4,76,true,335.837843576,39.7982843637,7.125,263.073867948,0.5,9.625,0.5,186,58
0,77,true,166.169892935,132.677740583,7.125,24.521738026,0.5,9.75,0.5,230.116809803,0.0
1,77,true,404.20269921,214.612986183,2.125,53.0,0.5,9.75,1.0,402.505598751,215.891843107
2,77,true,407.511484948,194.314305932,2.125,169.0,0.5,9.75,1.0,407.106015833,192.228348168
3,77,true,45.871618965,88.0300700377,7.125,249.308146156,0.5,9.75,0.5,2,108
4,77,true,328.764838653,40.6574853588,7.125,263.073867948,0.5,9.75,0.5,186,58
0,78,true,169.127041907,126.195388004,7.125,24.521738026,0.5,9.875,0.5,230.116809803,0.0
1,78,true,404.6807202,212.542449795,2.125,13.0,0.5,9.875,1.0,404.20269921,214.612986183
2,78,true,406.481264505,196.17287281,2.125,209.0,0.5,9.875,1.0,407.511484948,194.314305932
3,78,true,39.2062222381,90.5476306574,7.125,249.308146156,0.5,9.875,0.5,2,108
4,78,true,321.691833729,41.516686354,7.125,263.073867948,0.5,9.875,0.5,186,58
0,79,true,172.084190879,119.713035425,7.125,24.521738026,0.5,10.0,0.5,230.116809803,0.0
1,79,true,403.715990388,210.649060931,2.125,333.0,0.5,10.0,1.0,404.6807202,212.542449795
2,79,true,404.497406099,196.934404703,2.125,249.0,0.5,10.0,1.0,406.481264505,196.17287281
3,79,true,32.5408255113,93.0651912771,7.125,249.308146156,0.5,10.0,0.5,2,108
4,79,true,314.618828805,42.3758873492,7.125,263.073867948,0.5,10.0,0.5,186,58
0,80,true,175.041339851,113.230682847,7.125,24.521738026,0.5,10.125,0.5,230.116809803,0.0
1,80,true,401.759917575,209.818757283,2.125,293.0,0.5,10.125,1.0,403.715990388,210.649060931
2,80,true,402.488179125,196.242572375,2.125,289.0,0.5,10.125,1.0,404.497406099,196.934404703
3,80,true,25.8754287844,95.5827518968,7.125,249.308146156,0.5,10.125,0.5,2,108
4,80,true,307.545823882,43.2350883443,7.125,263.073867948,0.5,10.125,0.5,186,58
0,81,true,177.998488823,106.748330268,7.125,24.521738026,0.5,10.25,0.5,230.116809803,0.0
1,81,true,399.727769968,210.440047156,2.125,253.0,0.5,10.25,1.0,401.759917575,209.818757283
2,81,true,401.393723216,194.421091861,2.125,329.0,0.5,10.25,1.0,402.488179125,196.242572375
3,81,true,19.2100320576,98.1003125165,7.125,249.308146156,0.5,10.25,0.5,2,108
4,81,true,300.472818958,44.0942893395,7.125,263.073867948,0.5,10.25,0.5,186,58
0,82,true,180.955637795,100.265977689,7.125,24.521738026,0.5,10.375,0.5,230.116809803,0.0
1,82,true,398.570412019,212.222222113,2.125,213.0,0.5,10.375,1.0,399.727769968,210.440047156
2,82,true,401.726146454,192.322254137,2.125,9.0,0.5,10.375,1.0,401.393723216,194.421091861
3,82,true,15.7222987068,104.313310269,7.125,209.308146156,0.5,10.375,0.5,373,199
4,82,true,293.399814034,44.9534903347,7.125,263.073867948,0.5,10.375,0.5,186,58
0,83,true,183.912786767,93.7836251099,7.125,24.521738026,0.5,10.5,0.5,230.116809803,0.0
1,83,true,398.829384373,214.331382685,2.125,173.0,0.5,10.5,1.0,398.570412019,212.222222113
2,83,true,403.329904312,190.9281287,2.125,49.0,0.5,10.5,1.0,401.726146454,192.322254137
3,83,true,17.0441779287,111.314614456,7.125,169.308146156,0.5,10.5,0.5,373,199
4,83,true,286.326809111,45.8126913298,7.125,263.073867948,0.5,10.5,0.5,186,58
0,84,true,186.869935739,87.301272531,7.125,24.521738026,0.5,10.625,0.5,230.116809803,0.0
1,84,true,400.383510989,215.7806292,2.125,133.0,0.5,10.625,1.0,398.829384373,214.331382685
2,84,true,405.454580665,190.891042337,2.125,89.0,0.5,10.625,1.0,403.329904312,190.9281287
3,84,true,22.5571477444,115.828237038,7.125,129.308146156,0.5,10.625,0.5,373,199
4,84,true,279.253804187,46.671892325,7.125,263.073867948,0.5,10.625,0.5,186,58
0,85,true,189.827084711,80.8189199521,7.125,24.521738026,0.5,10.75,0.5,230.116809803,0.0
1,85,true,402.505598751,215.891843107,2.125,93.0,0.5,10.75,1.0,400.383510989,215.7806292
2,85,true,407.106015833,192.228348168,2.125,129.0,0.5,10.75,1.0,405.454580665,190.891042337
3,85,true,29.4895803713,117.473534237,7.125,103.351177558,0.5,10.75,0.5,373,199
4,85,true,272.180799264,47.5310933202,7.125,263.073867948,0.5,10.75,0.5,186,58
0,86,true,192.784233683,74.3365673733,7.125,24.521738026,0.5,10.875,0.5,230.116809803,0.0
1,86,true,404.20269921,214.612986183,2.125,53.0,0.5,10.875,1.0,402.505598751,215.891843107
2,86,true,407.511484948,194.314305932,2.125,169.0,0.5,10.875,1.0,407.106015833,192.228348168
3,86,true,36.4220129983,119.118831436,7.125,103.351177558,0.5,10.875,0.5,373,199
4,86,true,265.10779434,48.3902943153,7.125,263.073867948,0.5,10.875,0.5,186,58
0,87,true,195.741382656,67.8542147944,7.125,24.521738026,0.5,11.0,0.5,230.116809803,0.0
1,87,true,404.6807202,212.542449795,2.125,13.0,0.5,11.0,1.0,404.20269921,214.612986183
2,87,true,406.481264505,196.17287281,2.125,209.0,0.5,11.0,1.0,407.511484948,194.314305932
3,87,true,43.3544456252,120.764128635,7.125,103.351177558,0.5,11.0,0.5,373,199
4,87,true,258.034789416,49.2494953105,7.125,263.073867948,0.5,11.0,0.5,186,58
0,88,true,198.698531628,61.3718622155,7.125,24.521738026,0.5,11.125,0.5,230.116809803,0.0
1,88,true,403.715990388,210.649060931,2.125,333.0,0.5,11.125,1.0,404.6807202,212.542449795
2,88,true,404.497406099,196.934404703,2.125,249.0,0.5,11.125,1.0,406.481264505,196.17287281
3,88,true,50.2868782522,122.409425834,7.125,103.351177558,0.5,11.125,0.5,373,199
4,88,true,250.961784493,50.1086963057,7.125,263.073867948,0.5,11.125,0.5,186,58
0,89,true,201.6556806,54.8895096366,7.125,24.521738026,0.5,11.25,0.5,230.116809803,0.0
1,89,true,401.759917575,209.818757283,2.125,293.0,0.5,11.25,1.0,403.715990388,210.649060931
2,89,true,402.488179125,196.242572375,2.125,289.0,0.5,11.25,1.0,404.497406099,196.934404703
3,89,true,57.2193108791,124.054723033,7.125,103.351177558,0.5,11.25,0.5,373,199
4,89,true,243.888779569,50.9678973008,7.125,263.073867948,0.5,11.25,0.5,186,58
0,90,true,204.612829572,48.4071570577,7.125,24.521738026,0.5,11.375,0.5,230.116809803,0.0
1,90,true,399.727769968,210.440047156,2.125,253.0,0.5,11.375,1.0,401.759917575,209.818757283
2,90,true,401.393723216,194.421091861,2.125,329.0,0.5,11.375,1.0,402.488179125,196.242572375
3,90,true,64.1517435061,125.700020232,7.125,103.351177558,0.5,11.375,0.5,373,199
4,90,true,236.815774645,51.827098296,7.125,263.073867948,0.5,11.375,0.5,186,58
0,91,true,207.569978544,41.9248044789,7.125,24.521738026,0.5,11.5,0.5,230.116809803,0.0
1,91,true,398.570412019,212.222222113,2.125,213.0,0.5,11.5,1.0,399.727769968,210.440047156
2,91,true,401.726146454,192.322254137,2.125,9.0,0.5,11.5,1.0,401.393723216,194.421091861
3,91,true,71.084176133,127.345317431,7.125,103.351177558,0.5,11.5,0.5,373,199
4,91,true,229.742769722,52.6862992912,7.125,263.073867948,0.5,11.5,0.5,186,58
0,92,true,210.527127516,35.4424519,7.125,24.521738026,0.5,11.625,0.5,230.116809803,0.0
1,92,true,398.829384373,214.331382685,2.125,173.0,0.5,11.625,1.0,398.570412019,212.222222113
2,92,true,403.329904312,190.9281287,2.125,49.0,0.5,11.625,1.0,401.726146454,192.322254137
3,92,true,78.01660876,128.99061463,7.125,103.351177558,0.5,11.625,0.5,373,199
4,92,true,222.669764798,53.5455002863,7.125,263.073867948,0.5,11.625,0.5,186,58
0,93,true,213.484276488,28.9600993211,7.125,24.521738026,0.5,11.75,0.5,230.116809803,0.0
1,93,true,400.383510989,215.7806292,2.125,133.0,0.5,11.75,1.0,398.829384373,214.331382685
2,93,true,405.454580665,190.891042337,2.125,89.0,0.5,11.75,1.0,403.329904312,190.9281287
3,93,true,84.9490413869,130.635911829,7.125,103.351177558,0.5,11.75,0.5,373,199
4,93,true,215.596759874,54.4047012815,7.125,263.073867948,0.5,11.75,0.5,186,58
0,94,true,216.44142546,22.4777467422,7.125,24.521738026,0.5,11.875,0.5,230.116809803,0.0
1,94,true,402.505598751,215.891843107,2.125,93.0,0.5,11.875,1.0,400.383510989,215.7806292
2,94,true,407.106015833,192.228348168,2.125,129.0,0.5,11.875,1.0,405.454580665,190.891042337
3,94,true,91.8814740139,132.281209027,7.125,103.351177558,0.5,11.875,0.5,373,199
4,94,true,208.523754951,55.2639022767,7.125,263.073867948,0.5,11.875,0.5,186,58
0,95,true,219.398574432,15.9953941633,7.125,24.521738026,0.5,12.0,0.5,230.116809803,0.0
1,95,true,404.20269921,214.612986183,2.125,53.0,0.5,12.0,1.0,402.505598751,215.891843107
2,95,true,407.511484948,194.314305932,2.125,169.0,0.5,12.0,1.0,407.106015833,192.228348168
3,95,true,98.8139066408,133.926506226,7.125,103.351177558,0.5,12.0,0.5,373,199
4,95,true,201.450750027,56.1231032719,7.125,263.073867948,0.5,12.0,0.5,186,58
0,96,true,222.355723404,9.51304158445,7.125,24.521738026,0.5,12.125,0.5,230.116809803,0.0
1,96,true,404.6807202,212.542449795,2.125,13.0,0.5,12.125,1.0,404.20269921,214.612986183
2,96,true,406.481264505,196.17287281,2.125,209.0,0.5,12.125,1.0,407.511484948,194.314305932
3,96,true,105.746339268,135.571803425,7.125,103.351177558,0.5,12.125,0.5,373,199
4,96,true,199.341257331,56.3793562002,2.125,263.073867948,0.5,12.125,0.5,186,58
0,97,true,223.237680115,7.57970835917,2.125,24.521738026,0.5,12.25,0.5,230.116809803,0.0
1,97,true,403.715990388,210.649060931,2.125,333.0,0.5,12.25,1.0,404.6807202,212.542449795
2,97,true,404.497406099,196.934404703,2.125,249.0,0.5,12.25,1.0,406.481264505,196.17287281
3,97,true,112.678771895,137.217100624,7.125,103.351177558,0.5,12.25,0.5,373,199
4,97,true,193.123047609,59.8577887292,7.125,240.777589319,0.5,12.25,0.5,116,103
0,98,true,224.119636826,5.64637513389,2.125,24.521738026,0.5,12.375,0.5,230.116809803,0.0
1,98,true,401.759917575,209.818757283,2.125,293.0,0.5,12.375,1.0,403.715990388,210.649060931
2,98,true,402.488179125,196.242572375,2.125,289.0,0.5,12.375,1.0,404.497406099,196.934404703
3,98,true,119.611204522,138.862397823,7.125,103.351177558,0.5,12.375,0.5,373,199
4,98,true,186.904837887,63.3362212581,7.125,240.777589319,0.5,12.375,0.5,116,103
0,99,true,225.001593537,3.71304190861,2.125,24.521738026,0.5,12.5,0.5,230.116809803,0.0
1,99,true,399.727769968,210.440047156,2.125,253.0,0.5,12.5,1.0,401.759917575,209.818757283
2,99,true,401.393723216,194.421091861,2.125,329.0,0.5,12.5,1.0,402.488179125,196.242572375
3,99,true,126.543637149,140.507695022,7.125,103.351177558,0.5,12.5,0.5,373,199
4,99,true,180.686628166,66.8146537871,7.125,240.777589319,0.5,12.5,0.5,116,103
0,100,true,225.883550248,2.5,2.125,24.521738026,0.5,12.625,0.5,230.116809803,0.0
1,100,true,398.570412019,212.222222113,2.125,213.0,0.5,12.625,1.0,399.727769968,210.440047156
2,100,true,401.726146454,192.322254137,2.125,9.0,0.5,12.625,1.0,401.393723216,194.421091861
3,100,true,133.476069776,142.152992221,7.125,103.351177558,0.5,12.625,0.5,373,199
4,100,true,174.468418444,70.293086316,7.125,240.777589319,0.5,12.625,0.5,116,103
0,101,true,220.013182701,2.5,7.125,304.521738026,0.5,12.75,0.5,0.0,183.177269729
1,101,true,398.829384373,214.331382685,2.125,173.0,0.5,12.75,1.0,398.570412019,212.222222113
2,101,true,403.329904312,190.9281287,2.125,49.0,0.5,12.75,1.0,401.726146454,192.322254137
3,101,true,140.408502403,143.79828942,7.125,103.351177558,0.5,12.75,0.5,373,199
4,101,true,168.250208723,73.771518845,7.125,240.777589319,0.5,12.75,0.5,116,103
0,102,true,214.433578065,6.93098601955,7.125,231.545512964,0.5,12.875,0.5,0.0,183.177269729
1,102,true,400.383510989,215.7806292,2.125,133.0,0.5,12.875,1.0,398.829384373,214.331382685
2,102,true,405.454580665,190.891042337,2.125,89.0,0.5,12.875,1.0,403.329904312,190.9281287
3,102,true,147.340935029,145.443586619,7.125,103.351177558,0.5,12.875,0.5,373,199
4,102,true,162.031999001,77.2499513739,7.125,240.777589319,0.5,12.875,0.5,116,103
0,103,true,208.853973429,11.3619720391,7.125,231.545512964,0.5,13.0,0.5,0.0,183.177269729
1,103,true,402.505598751,215.891843107,2.125,93.0,0.5,13.0,1.0,400.383510989,215.7806292
2,103,true,407.106015833,192.228348168,2.125,129.0,0.5,13.0,1.0,405.454580665,190.891042337
3,103,true,154.273367656,147.088883818,7.125,103.351177558,0.5,13.0,0.5,373,199
4,103,true,155.81378928,80.7283839029,7.125,240.777589319,0.5,13.0,0.5,116,103
0,104,true,203.274368793,15.7929580586,7.125,231.545512964,0.5,13.125,0.5,0.0,183.177269729
1,104,true,404.20269921,214.612986183,2.125,53.0,0.5,13.125,1.0,402.505598751,215.891843107
2,104,true,407.511484948,194.314305932,2.125,169.0,0.5,13.125,1.0,407.106015833,192.228348168
3,104,true,161.205800283,148.734181017,7.125,103.351177558,0.5,13.125,0.5,373,199
4,104,true,149.595579558,84.2068164318,7.125,240.777589319,0.5,13.125,0.5,116,103
0,105,true,197.694764157,20.2239440782,7.125,231.545512964,0.5,13.25,0.5,0.0,183.177269729
1,105,true,404.6807202,212.542449795,2.125,13.0,0.5,13.25,1.0,404.20269921,214.612986183
2,105,true,406.481264505,196.17287281,2.125,209.0,0.5,13.25,1.0,407.511484948,194.314305932
3,105,true,168.13823291,150.379478216,7.125,103.351177558,0.5,13.25,0.5,373,199
4,105,true,143.377369836,87.6852489608,7.125,240.777589319,0.5,13.25,0.5,116,103
0,106,true,192.115159521,24.6549300977,7.125,231.545512964,0.5,13.375,0.5,0.0,183.177269729
1,106,true,403.715990388,210.649060931,2.125,333.0,0.5,13.375,1.0,404.6807202,212.542449795
2,106,true,404.497406099,196.934404703,2.125,249.0,0.5,13.375,1.0,406.481264505,196.17287281
3,106,true,175.070665537,152.024775414,7.125,103.351177558,0.5,13.375,0.5,373,199
4,106,true,137.159160115,91.1636814897,7.125,240.777589319,0.5,13.375,0.5,116,103
0,107,true,186.535554885,29.0859161173,7.125,231.545512964,0.5,13.5,0.5,0.0,183.177269729
1,107,true,401.759917575,209.818757283,2.125,293.0,0.5,13.5,1.0,403.715990388,210.649060931
2,107,true,402.488179125,196.242572375,2.125,289.0,0.5,13.5,1.0,404.497406099,196.934404703
3,107,true,182.003098164,153.670072613,7.125,103.351177558,0.5,13.5,0.5,373,199
4,107,true,130.940950393,94.6421140187,7.125,240.777589319,0.5,13.5,0.5,116,103
0,108,true,180.955950249,33.5169021368,7.125,231.545512964,0.5,13.625,0.5,0.0,183.177269729
1,108,true,399.727769968,210.440047156,2.125,253.0,0.5,13.625,1.0,401.759917575,209.818757283
2,108,true,401.393723216,194.421091861,2.125,329.0,0.5,13.625,1.0,402.488179125,196.242572375
3,108,true,188.935530791,155.315369812,7.125,103.351177558,0.5,13.625,0.5,373,199
4,108,true,123.8628805,93.8256879081,7.125,276.579753713,0.5,13.625,0.5,4,80
0,109,true,175.376345613,37.9478881564,7.125,231.545512964,0.5,13.75,0.5,0.0,183.177269729
1,109,true,398.570412019,212.222222113,2.125,213.0,0.5,13.75,1.0,399.727769968,210.440047156
2,109,true,401.726146454,192.322254137,2.125,9.0,0.5,13.75,1.0,401.393723216,194.421091861
3,109,true,195.867963418,156.960667011,7.125,103.351177558,0.5,13.75,0.5,373,199
4,109,true,116.784810608,93.0092617975,7.125,276.579753713,0.5,13.75,0.5,4,80
0,110,true,169.796740976,42.3788741759,7.125,231.545512964,0.5,13.875,0.5,0.0,183.177269729
1,110,true,398.829384373,214.331382685,2.125,173.0,0.5,13.875,1.0,398.570412019,212.222222113
2,110,true,403.329904312,190.9281287,2.125,49.0,0.5,13.875,1.0,401.726146454,192.322254137
3,110,true,202.800396045,158.60596421,7.125,103.351177558,0.5,13.875,0.5,373,199
4,110,true,109.706740715,92.192835687,7.125,276.579753713,0.5,13.875,0.5,4,80
0,111,true,164.21713634,46.8098601955,7.125,231.545512964,0.5,14.0,0.5,0.0,183.177269729
1,111,true,400.383510989,215.7806292,2.125,133.0,0.5,14.0,1.0,398.829384373,214.331382685
2,111,true,405.454580665,190.891042337,2.125,89.0,0.5,14.0,1.0,403.329904312,190.9281287
3,111,true,209.732828672,160.251261409,7.125,103.351177558,0.5,14.0,0.5,373,199
4,111,true,102.628670822,91.3764095764,7.125,276.579753713,0.5,14.0,0.5,4,80
0,112,true,158.637531704,51.240846215,7.125,231.545512964,0.5,14.125,0.5,0.0,183.177269729
1,112,true,402.505598751,215.891843107,2.125,93.0,0.5,14.125,1.0,400.383510989,215.7806292
2,112,true,407.106015833,192.228348168,2.125,129.0,0.5,14.125,1.0,405.454580665,190.891042337
3,112,true,216.665261299,161.896558608,7.125,103.351177558,0.5,14.125,0.5,373,199
4,112,true,95.5506009297,90.5599834658,7.125,276.579753713,0.5,14.125,0.5,4,80
0,113,true,153.057927068,55.6718322346,7.125,231.545512964,0.5,14.25,0.5,0.0,183.177269729
1,113,true,404.20269921,214.612986183,2.125,53.0,0.5,14.25,1.0,402.505598751,215.891843107
2,113,true,407.511484948,194.314305932,2.125,169.0,0.5,14.25,1.0,407.106015833,192.228348168
3,113,true,223.597693926,163.541855807,7.125,103.351177558,0.5,14.25,0.5,373,199
4,113,true,88.472531037,89.7435573553,7.125,276.579753713,0.5,14.25,0.5,4,80
0,114,true,147.478322432,60.1028182541,7.125,231.545512964,0.5,14.375,0.5,0.0,183.177269729
1,114,true,404.6807202,212.542449795,2.125,13.0,0.5,14.375,1.0,404.20269921,214.612986183
2,114,true,406.481264505,196.17287281,2.125,209.0,0.5,14.375,1.0,407.511484948,194.314305932
3,114,true,230.530126553,165.187153006,7.125,103.351177558,0.5,14.375,0.5,373,199
4,114,true,81.3944611443,88.9271312447,7.125,276.579753713,0.5,14.375,0.5,4,80
0,115,true,141.898717796,64.5338042737,7.125,231.545512964,0.5,14.5,0.5,0.0,183.177269729
1,115,true,403.715990388,210.649060931,2.125,333.0,0.5,14.5,1.0,404.6807202,212.542449795
2,115,true,404.497406099,196.934404703,2.125,249.0,0.5,14.5,1.0,406.481264505,196.17287281
