pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,60,true,280.229560154,87.7634537221,7.125,132.527671938,0.5,7.625,0.5,335,138
2,60,true,376.732566832,207.664036168,7.125,322.148986704,0.5,7.625,0.5,241,33
3,60,true,431.580921243,35.2766983305,7.125,23.4883455668,0.5,7.625,0.5,443,9
4,60,true,329.114339069,167.762768409,7.125,230.269711327,0.5,7.625,0.5,318,177
0,61,true,462.54728811,112.237170532,7.125,248.980787469,0.5,7.75,0.5,6.42921607118,280.0
1,61,true,285.480335768,92.5795704613,7.125,132.527671938,0.5,7.75,0.5,335,138
2,61,true,372.360593265,202.038072061,7.125,322.148986704,0.5,7.75,0.5,241,33
3,61,true,434.420679221,28.7420675351,7.125,23.4883455668,0.5,7.75,0.5,443,9
4,61,true,327.480082806,169.12101414,2.125,230.269711327,0.5,7.75,0.5,318,177
0,62,true,455.896384147,114.79277251,7.125,248.980787469,0.5,7.875,0.5,6.42921607118,280.0
1,62,true,290.731111383,97.3956872005,7.125,132.527671938,0.5,7.875,0.5,335,138
2,62,true,367.988619699,196.412107954,7.125,322.148986704,0.5,7.875,0.5,241,33
3,62,true,437.260437198,22.2074367398,7.125,23.4883455668,0.5,7.875,0.5,443,9
4,62,true,320.355161747,169.08747439,7.125,270.269711327,0.5,7.875,0.5,22,22
0,63,true,449.245480183,117.348374488,7.125,248.980787469,0.5,8.0,0.5,6.42921607118,280.0
1,63,true,295.981886998,102.21180394,7.125,132.527671938,0.5,8.0,0.5,335,138
2,63,true,363.616646132,190.786143847,7.125,322.148986704,0.5,8.0,0.5,241,33
3,63,true,435.235438307,15.376257889,7.125,343.488345567,0.5,8.0,0.5,106,35
4,63,true,313.964561088,165.936942972,7.125,296.243046945,0.5,8.0,0.5,22,22
0,64,true,442.59457622,119.903976466,7.125,248.980787469,0.5,8.125,0.5,6.42921607118,280.0
1,64,true,301.232662612,107.027920679,7.125,132.527671938,0.5,8.125,0.5,335,138
2,64,true,359.244672566,185.16017974,7.125,322.148986704,0.5,8.125,0.5,241,33
3,64,true,429.293202034,11.4449154871,7.125,303.488345567,0.5,8.125,0.5,106,35
4,64,true,307.573960429,162.786411554,7.125,296.243046945,0.5,8.125,0.5,22,22
0,65,true,435.943672257,122.459578444,7.125,248.980787469,0.5,8.25,0.5,6.42921607118,280.0
1,65,true,306.483438227,111.844037418,7.125,132.527671938,0.5,8.25,0.5,335,138
2,65,true,354.872698999,179.534215633,7.125,322.148986704,0.5,8.25,0.5,241,33
3,65,true,422.187038792,11.962669262,7.125,265.832803336,0.5,8.25,0.5,106,35
4,65,true,301.18335977,159.635880136,7.125,296.243046945,0.5,8.25,0.5,22,22
0,66,true,429.292768293,125.015180422,7.125,248.980787469,0.5,8.375,0.5,6.42921607118,280.0
1,66,true,311.734213841,116.660154157,7.125,132.527671938,0.5,8.375,0.5,335,138
2,66,true,350.500725433,173.908251526,7.125,322.148986704,0.5,8.375,0.5,241,33
3,66,true,415.080875549,12.4804230368,7.125,265.832803336,0.5,8.375,0.5,106,35
4,66,true,294.792759111,156.485348718,7.125,296.243046945,0.5,8.375,0.5,22,22
0,67,true,422.64186433,127.570782401,7.125,248.980787469,0.5,8.5,0.5,6.42921607118,280.0
1,67,true,316.984989456,121.476270896,7.125,132.527671938,0.5,8.5,0.5,335,138
2,67,true,346.128751866,168.282287419,7.125,322.148986704,0.5,8.5,0.5,241,33
3,67,true,407.974712307,12.9981768117,7.125,265.832803336,0.5,8.5,0.5,106,35
4,67,true,288.402158452,153.3348173,7.125,296.243046945,0.5,8.5,0.5,22,22
0,68,true,415.990960367,130.126384379,7.125,248.980787469,0.5,8.625,0.5,6.42921607118,280.0
1,68,true,322.23576507,126.292387636,7.125,132.527671938,0.5,8.625,0.5,335,138
2,68,true,341.756778299,162.656323312,7.125,322.148986704,0.5,8.625,0.5,241,33
3,68,true,400.868549064,13.5159305865,7.125,265.832803336,0.5,8.625,0.5,106,35
4,68,true,282.011557793,150.184285882,7.125,296.243046945,0.5,8.625,0.5,22,22
0,69,true,409.340056403,132.681986357,7.125,248.980787469,0.5,8.75,0.5,6.42921607118,280.0
1,69,true,323.801785868,127.72877333,2.125,132.527671938,0.5,8.75,0.5,335,138
2,69,true,337.384804733,157.030359205,7.125,322.148986704,0.5,8.75,0.5,241,33
3,69,true,393.762385822,14.0336843614,7.125,265.832803336,0.5,8.75,0.5,106,35
4,69,true,275.620957133,147.033754464,7.125,296.243046945,0.5,8.75,0.5,22,22
0,70,true,402.68915244,135.237588335,7.125,248.980787469,0.5,8.875,0.5,6.42921607118,280.0
1,70,true,325.367806665,129.165159024,2.125,132.527671938,0.5,8.875,0.5,335,138
2,70,true,333.012831166,151.404395098,7.125,322.148986704,0.5,8.875,0.5,241,33
3,70,true,386.656222579,14.5514381362,7.125,265.832803336,0.5,8.875,0.5,106,35
4,70,true,269.230356474,143.883223047,7.125,296.243046945,0.5,8.875,0.5,22,22
0,71,true,396.038248476,137.793190313,7.125,248.980787469,0.5,9.0,0.5,6.42921607118,280.0
1,71,true,326.29439398,136.229651996,7.125,172.527671938,0.5,9.0,0.5,228,72
2,71,true,328.6408576,145.77843099,7.125,322.148986704,0.5,9.0,0.5,241,33
3,71,true,379.550059337,15.0691919111,7.125,265.832803336,0.5,9.0,0.5,106,35
4,71,true,262.839755815,140.732691629,7.125,296.243046945,0.5,9.0,0.5,22,22
0,72,true,389.387344513,140.348792291,7.125,248.980787469,0.5,9.125,0.5,6.42921607118,280.0
1,72,true,322.463232493,142.236966425,7.125,212.527671938,0.5,9.125,0.5,228,72
2,72,true,324.268884033,140.152466883,7.125,322.148986704,0.5,9.125,0.5,241,33
3,72,true,372.443896094,15.586945686,7.125,265.832803336,0.5,9.125,0.5,106,35
4,72,true,256.449155156,137.582160211,7.125,296.243046945,0.5,9.125,0.5,22,22
0,73,true,382.73644055,142.904394269,7.125,248.980787469,0.5,9.25,0.5,6.42921607118,280.0
1,73,true,315.666965241,144.376213128,7.125,252.527671938,0.5,9.25,0.5,228,72
2,73,true,319.896910467,134.526502776,7.125,322.148986704,0.5,9.25,0.5,241,33
3,73,true,365.337732852,16.1046994608,7.125,265.832803336,0.5,9.25,0.5,106,35
4,73,true,250.058554497,134.431628793,7.125,296.243046945,0.5,9.25,0.5,22,22
0,74,true,376.085536586,145.459996247,7.125,248.980787469,0.5,9.375,0.5,6.42921607118,280.0
1,74,true,309.085641206,141.646414795,7.125,292.527671938,0.5,9.375,0.5,228,72
2,74,true,315.5249369,128.900538669,7.125,322.148986704,0.5,9.375,0.5,241,33
3,74,true,358.23156961,16.6224532357,7.125,265.832803336,0.5,9.375,0.5,106,35
4,74,true,243.667953838,131.281097375,7.125,296.243046945,0.5,9.375,0.5,22,22
0,75,true,369.434632623,148.015598225,7.125,248.980787469,0.5,9.5,0.5,6.42921607118,280.0
1,75,true,303.680697999,137.003978589,7.125,310.660077532,0.5,9.5,0.5,228,72
2,75,true,311.152963334,123.274574562,7.125,322.148986704,0.5,9.5,0.5,241,33
3,75,true,351.125406367,17.1402070105,7.125,265.832803336,0.5,9.5,0.5,106,35
4,75,true,237.277353179,128.130565957,7.125,296.243046945,0.5,9.5,0.5,22,22
0,76,true,362.78372866,150.571200203,7.125,248.980787469,0.5,9.625,0.5,6.42921607118,280.0
1,76,true,298.275754792,132.361542383,7.125,310.660077532,0.5,9.625,0.5,228,72
2,76,true,306.780989767,117.648610455,7.125,322.148986704,0.5,9.625,0.5,241,33
3,76,true,344.019243125,17.6579607854,7.125,265.832803336,0.5,9.625,0.5,106,35
4,76,true,230.88675252,124.980034539,7.125,296.243046945,0.5,9.625,0.5,22,22
0,77,true,356.132824696,153.126802181,7.125,248.980787469,0.5,9.75,0.5,6.42921607118,280.0
1,77,true,292.870811585,127.719106176,7.125,310.660077532,0.5,9.75,0.5,228,72
2,77,true,302.409016201,112.022646348,7.125,322.148986704,0.5,9.75,0.5,241,33
3,77,true,336.913079882,18.1757145602,7.125,265.832803336,0.5,9.75,0.5,106,35
4,77,true,224.49615186,121.829503121,7.125,296.243046945,0.5,9.75,0.5,22,22
0,78,true,349.481920733,155.682404159,7.125,248.980787469,0.5,9.875,0.5,6.42921607118,280.0
1,78,true,287.465868378,123.07666997,7.125,310.660077532,0.5,9.875,0.5,228,72
2,78,true,298.037042634,106.396682241,7.125,322.148986704,0.5,9.875,0.5,241,33
3,78,true,329.80691664,18.6934683351,7.125,265.832803336,0.5,9.875,0.5,106,35
4,78,true,218.105551201,118.678971703,7.125,296.243046945,0.5,9.875,0.5,22,22
0,79,true,342.83101677,158.238006137,7.125,248.980787469,0.5,10.0,0.5,6.42921607118,280.0
1,79,true,282.060925171,118.434233764,7.125,310.660077532,0.5,10.0,0.5,228,72
2,79,true,293.665069068,100.770718134,7.125,322.148986704,0.5,10.0,0.5,241,33
3,79,true,322.700753397,19.21122211,7.125,265.832803336,0.5,10.0,0.5,106,35
4,79,true,211.714950542,115.528440285,7.125,296.243046945,0.5,10.0,0.5,22,22
0,80,true,336.180112806,160.793608115,7.125,248.980787469,0.5,10.125,0.5,6.42921607118,280.0
1,80,true,276.655981964,113.791797558,7.125,310.660077532,0.5,10.125,0.5,228,72
2,80,true,289.293095501,95.1447540273,7.125,322.148986704,0.5,10.125,0.5,241,33
3,80,true,315.594590155,19.7289758848,7.125,265.832803336,0.5,10.125,0.5,106,35
4,80,true,205.324349883,112.377908867,7.125,296.243046945,0.5,10.125,0.5,22,22
0,81,true,329.529208843,163.349210094,7.125,248.980787469,0.5,10.25,0.5,6.42921607118,280.0
1,81,true,271.251038757,109.149361352,7.125,310.660077532,0.5,10.25,0.5,228,72
2,81,true,284.921121935,89.5187899202,7.125,322.148986704,0.5,10.25,0.5,241,33
3,81,true,308.488426912,20.2467296597,7.125,265.832803336,0.5,10.25,0.5,106,35
4,81,true,198.933749224,109.227377449,7.125,296.243046945,0.5,10.25,0.5,22,22
0,82,true,322.87830488,165.904812072,7.125,248.980787469,0.5,10.375,0.5,6.42921607118,280.0
1,82,true,265.84609555,104.506925145,7.125,310.660077532,0.5,10.375,0.5,228,72
2,82,true,280.549148368,83.8928258132,7.125,322.148986704,0.5,10.375,0.5,241,33
3,82,true,301.38226367,20.7644834345,7.125,265.832803336,0.5,10.375,0.5,106,35
4,82,true,192.543148565,106.076846031,7.125,296.243046945,0.5,10.375,0.5,22,22
0,83,true,316.227400916,168.46041405,7.125,248.980787469,0.5,10.5,0.5,6.42921607118,280.0
1,83,true,260.441152343,99.864488939,7.125,310.660077532,0.5,10.5,0.5,228,72
2,83,true,276.177174801,78.2668617062,7.125,322.148986704,0.5,10.5,0.5,241,33
3,83,true,294.276100427,21.2822372094,7.125,265.832803336,0.5,10.5,0.5,106,35
4,83,true,186.152547906,102.926314613,7.125,296.243046945,0.5,10.5,0.5,22,22
0,84,true,309.576496953,171.016016028,7.125,248.980787469,0.5,10.625,0.5,6.42921607118,280.0
1,84,true,255.036209136,95.2220527328,7.125,310.660077532,0.5,10.625,0.5,228,72
2,84,true,271.805201235,72.6408975992,7.125,322.148986704,0.5,10.625,0.5,241,33
3,84,true,287.169937185,21.7999909842,7.125,265.832803336,0.5,10.625,0.5,106,35
4,84,true,179.761947246,99.7757831955,7.125,296.243046945,0.5,10.625,0.5,22,22
0,85,true,302.92559299,173.571618006,7.125,248.980787469,0.5,10.75,0.5,6.42921607118,280.0
1,85,true,249.631265929,90.5796165265,7.125,310.660077532,0.5,10.75,0.5,228,72
2,85,true,267.433227668,67.0149334921,7.125,322.148986704,0.5,10.75,0.5,241,33
3,85,true,280.063773942,22.3177447591,7.125,265.832803336,0.5,10.75,0.5,106,35
4,85,true,173.371346587,96.6252517775,7.125,296.243046945,0.5,10.75,0.5,22,22
0,86,true,296.274689026,176.127219984,7.125,248.980787469,0.5,10.875,0.5,6.42921607118,280.0
1,86,true,244.226322722,85.9371803203,7.125,310.660077532,0.5,10.875,0.5,228,72
2,86,true,263.061254102,61.3889693851,7.125,322.148986704,0.5,10.875,0.5,241,33
3,86,true,272.9576107,22.835498534,7.125,265.832803336,0.5,10.875,0.5,106,35
4,86,true,166.980745928,93.4747203596,7.125,296.243046945,0.5,10.875,0.5,22,22
0,87,true,289.623785063,178.682821962,7.125,248.980787469,0.5,11.0,0.5,6.42921607118,280.0
1,87,true,238.821379515,81.294744114,7.125,310.660077532,0.5,11.0,0.5,228,72
2,87,true,258.689280535,55.7630052781,7.125,322.148986704,0.5,11.0,0.5,241,33
3,87,true,265.851447457,23.3532523088,7.125,265.832803336,0.5,11.0,0.5,106,35
4,87,true,160.590145269,90.3241889417,7.125,296.243046945,0.5,11.0,0.5,22,22
0,88,true,282.9728811,181.23842394,7.125,248.980787469,0.5,11.125,0.5,6.42921607118,280.0
1,88,true,231.696852333,81.2126621802,7.125,270.660077532,0.5,11.125,0.5,202,143
2,88,true,254.317306969,50.1370411711,7.125,322.148986704,0.5,11.125,0.5,241,33
3,88,true,258.745284215,23.8710060837,7.125,265.832803336,0.5,11.125,0.5,106,35
4,88,true,154.19954461,87.1736575237,7.125,296.243046945,0.5,11.125,0.5,22,22
0,89,true,276.321977136,183.794025918,7.125,248.980787469,0.5,11.25,0.5,6.42921607118,280.0
1,89,true,226.186386626,85.7293415679,7.125,230.660077532,0.5,11.25,0.5,202,143
2,89,true,249.945333402,44.511077064,7.125,322.148986704,0.5,11.25,0.5,241,33
3,89,true,251.639120972,24.3887598585,7.125,265.832803336,0.5,11.25,0.5,106,35
4,89,true,147.808943951,84.0231261058,7.125,296.243046945,0.5,11.25,0.5,22,22
0,90,true,269.671073173,186.349627896,7.125,248.980787469,0.5,11.375,0.5,6.42921607118,280.0
1,90,true,223.414431544,92.2930211777,7.125,202.895172116,0.5,11.375,0.5,202,143
2,90,true,248.641411461,42.8331579444,2.125,322.148986704,0.5,11.375,0.5,241,33
3,90,true,244.53295773,24.9065136334,7.125,265.832803336,0.5,11.375,0.5,106,35
4,90,true,141.418343292,80.8725946879,7.125,296.243046945,0.5,11.375,0.5,22,22
0,91,true,263.020169209,188.905229874,7.125,248.980787469,0.5,11.5,0.5,6.42921607118,280.0
1,91,true,220.642476461,98.8567007874,7.125,202.895172116,0.5,11.5,0.5,202,143
2,91,true,247.33748952,41.1552388248,2.125,322.148986704,0.5,11.5,0.5,241,33
3,91,true,237.426794488,25.4242674082,7.125,265.832803336,0.5,11.5,0.5,106,35
4,91,true,135.027742632,77.7220632699,7.125,296.243046945,0.5,11.5,0.5,22,22
0,92,true,256.369265246,191.460831852,7.125,248.980787469,0.5,11.625,0.5,6.42921607118,280.0
1,92,true,217.870521378,105.420380397,7.125,202.895172116,0.5,11.625,0.5,202,143
2,92,true,247.604663485,34.0352498449,7.125,2.1489867038,0.5,11.625,0.5,416,98
3,92,true,230.320631245,25.9420211831,7.125,265.832803336,0.5,11.625,0.5,106,35
4,92,true,128.637141973,74.571531852,7.125,296.243046945,0.5,11.625,0.5,22,22
0,93,true,249.718361283,194.01643383,7.125,248.980787469,0.5,11.75,0.5,6.42921607118,280.0
1,93,true,215.098566295,111.984060007,7.125,202.895172116,0.5,11.75,0.5,202,143
2,93,true,252.385971313,28.7527579659,7.125,42.1489867038,0.5,11.75,0.5,416,98
3,93,true,223.214468003,26.459774958,7.125,265.832803336,0.5,11.75,0.5,106,35
4,93,true,122.246541314,71.4210004341,7.125,296.243046945,0.5,11.75,0.5,22,22
0,94,true,243.067457319,196.572035808,7.125,248.980787469,0.5,11.875,0.5,6.42921607118,280.0
1,94,true,212.326611213,118.547739617,7.125,202.895172116,0.5,11.875,0.5,202,143
2,94,true,259.444185934,27.7794998461,7.125,82.1489867038,0.5,11.875,0.5,416,98
3,94,true,216.10830476,26.9775287328,7.125,265.832803336,0.5,11.875,0.5,106,35
4,94,true,115.855940655,68.2704690161,7.125,296.243046945,0.5,11.875,0.5,22,22
0,95,true,236.416553356,199.127637786,7.125,248.980787469,0.5,12.0,0.5,6.42921607118,280.0
1,95,true,209.55465613,125.111419226,7.125,202.895172116,0.5,12.0,0.5,202,143
2,95,true,265.945189954,30.6954168084,7.125,114.157824091,0.5,12.0,0.5,416,98
3,95,true,209.002141518,27.4952825077,7.125,265.832803336,0.5,12.0,0.5,106,35
4,95,true,109.465339996,65.1199375982,7.125,296.243046945,0.5,12.0,0.5,22,22
0,96,true,229.765649393,201.683239765,7.125,248.980787469,0.5,12.125,0.5,6.42921607118,280.0
1,96,true,208.727932684,127.069007882,2.125,202.895172116,0.5,12.125,0.5,202,143
2,96,true,272.446193974,33.6113337708,7.125,114.157824091,0.5,12.125,0.5,416,98
3,96,true,201.895978275,28.0130362825,7.125,265.832803336,0.5,12.125,0.5,106,35
4,96,true,103.074739337,61.9694061803,7.125,296.243046945,0.5,12.125,1.0,22,22
0,97,true,223.114745429,204.238841743,7.125,248.980787469,0.5,12.25,0.5,6.42921607118,280.0
1,97,true,207.901209238,129.026596537,2.125,202.895172116,0.5,12.25,0.5,202,143
2,97,true,278.947197994,36.5272507331,7.125,114.157824091,0.5,12.25,0.5,416,98
3,97,true,194.789815033,28.5307900574,7.125,265.832803336,0.5,12.25,0.5,106,35
4,97,true,102.21866659,60.0244731604,2.125,336.243046945,0.5,12.25,1.0,103.074739337,61.9694061803
0,98,true,216.463841466,206.794443721,7.125,248.980787469,0.5,12.375,0.5,6.42921607118,280.0
1,98,true,209.996820378,135.836445211,7.125,162.895172116,0.5,12.375,0.5,456,231
2,98,true,285.448202014,39.4431676955,7.125,114.157824091,0.5,12.375,0.5,416,98
3,98,true,187.68365179,29.0485438322,7.125,265.832803336,0.5,12.375,0.5,106,35
4,98,true,102.813055666,57.9842950735,2.125,16.2430469448,0.5,12.375,1.0,102.21866659,60.0244731604
0,99,true,209.812937503,209.350045699,7.125,248.980787469,0.5,12.5,0.5,6.42921607118,280.0
1,99,true,215.979437997,139.70605907,7.125,122.895172116,0.5,12.5,0.5,456,231
2,99,true,291.949206034,42.3590846578,7.125,114.157824091,0.5,12.5,0.5,416,98
3,99,true,180.577488548,29.5662976071,7.125,265.832803336,0.5,12.5,0.5,106,35
4,99,true,104.57978531,56.8034939205,2.125,56.2430469448,0.5,12.5,1.0,102.813055666,57.9842950735
0,100,true,203.162033539,211.905647677,7.125,248.980787469,0.5,12.625,0.5,6.42921607118,280.0
1,100,true,222.638977189,142.239073628,7.125,110.824754298,0.5,12.625,0.5,456,231
2,100,true,298.450210054,45.2750016202,7.125,114.157824091,0.5,12.625,0.5,416,98
3,100,true,173.471325305,30.084051382,7.125,265.832803336,0.5,12.625,0.5,106,35
4,100,true,106.692183088,57.0345796839,2.125,96.2430469448,0.5,12.625,1.0,104.57978531,56.8034939205
0,101,true,196.511129576,214.461249655,7.125,248.980787469,0.5,12.75,0.5,6.42921607118,280.0
1,101,true,229.298516381,144.772088185,7.125,110.824754298,0.5,12.75,0.5,456,231
2,101,true,304.951214074,48.1909185825,7.125,114.157824091,0.5,12.75,0.5,416,98
3,101,true,166.365162063,30.6018051568,7.125,265.832803336,0.5,12.75,0.5,106,35
4,101,true,108.161834601,58.5694247669,2.125,136.243046945,0.5,12.75,1.0,106.692183088,57.0345796839
0,102,true,189.860225613,217.016851633,7.125,248.980787469,0.5,12.875,0.5,6.42921607118,280.0
1,102,true,235.958055574,147.305102742,7.125,110.824754298,0.5,12.875,0.5,456,231
2,102,true,311.452218094,51.1068355449,7.125,114.157824091,0.5,12.875,0.5,416,98
3,102,true,159.25899882,31.1195589317,7.125,265.832803336,0.5,12.875,0.5,106,35
4,102,true,108.301073574,60.6898580973,2.125,176.243046945,0.5,12.875,1.0,108.161834601,58.5694247669
0,103,true,183.209321649,219.572453611,7.125,248.980787469,0.5,13.0,0.5,6.42921607118,280.0
1,103,true,242.617594766,149.8381173,7.125,110.824754298,0.5,13.0,0.5,456,231
2,103,true,317.953222114,54.0227525072,7.125,114.157824091,0.5,13.0,0.5,416,98
3,103,true,152.152835578,31.6373127065,7.125,265.832803336,0.5,13.0,0.5,106,35
4,103,true,107.044748544,62.4037053537,2.125,216.243046945,0.5,13.0,1.0,108.301073574,60.6898580973
0,104,true,176.558417686,222.128055589,7.125,248.980787469,0.5,13.125,0.5,6.42921607118,280.0
1,104,true,249.277133958,152.371131857,7.125,110.824754298,0.5,13.125,0.5,456,231
2,104,true,324.454226134,56.9386694696,7.125,114.157824091,0.5,13.125,0.5,416,98
3,104,true,145.046672335,32.1550664814,7.125,265.832803336,0.5,13.125,0.5,106,35
4,104,true,104.980707954,62.9090383575,2.125,256.243046945,0.5,13.125,1.0,107.044748544,62.4037053537
0,105,true,169.907513723,224.683657567,7.125,248.980787469,0.5,13.25,0.5,6.42921607118,280.0
1,105,true,255.93667315,154.904146415,7.125,110.824754298,0.5,13.25,0.5,456,231
2,105,true,330.955230154,59.8545864319,7.125,114.157824091,0.5,13.25,0.5,416,98
3,105,true,137.940509093,32.6728202562,7.125,265.832803336,0.5,13.25,0.5,106,35
4,105,true,103.074739337,61.9694061803,2.125,296.243046945,0.5,13.25,1.0,104.980707954,62.9090383575
0,106,true,163.256609759,227.239259545,7.125,248.980787469,0.5,13.375,0.5,6.42921607118,280.0
1,106,true,262.596212342,157.437160972,7.125,110.824754298,0.5,13.375,0.5,456,231
2,106,true,337.456234174,62.7705033943,7.125,114.157824091,0.5,13.375,0.5,416,98
3,106,true,130.834345851,33.1905740311,7.125,265.832803336,0.5,13.375,0.5,106,35
4,106,true,102.21866659,60.0244731604,2.125,336.243046945,0.5,13.375,1.0,103.074739337,61.9694061803
0,107,true,156.605705796,229.794861523,7.125,248.980787469,0.5,13.5,0.5,6.42921607118,280.0
1,107,true,269.255751534,159.970175529,7.125,110.824754298,0.5,13.5,0.5,456,231
2,107,true,343.957238194,65.6864203566,7.125,114.157824091,0.5,13.5,0.5,416,98
3,107,true,123.728182608,33.708327806,7.125,265.832803336,0.5,13.5,0.5,106,35
4,107,true,102.813055666,57.9842950735,2.125,16.2430469448,0.5,13.5,1.0,102.21866659,60.0244731604
0,108,true,149.954801833,232.350463501,7.125,248.980787469,0.5,13.625,0.5,6.42921607118,280.0
1,108,true,275.915290727,162.503190087,7.125,110.824754298,0.5,13.625,0.5,456,231
2,108,true,350.458242214,68.602337319,7.125,114.157824091,0.5,13.625,0.5,416,98
3,108,true,121.608800588,33.8627455985,2.125,265.832803336,0.5,13.625,0.5,106,35
4,108,true,104.57978531,56.8034939205,2.125,56.2430469448,0.5,13.625,1.0,102.813055666,57.9842950735
0,109,true,143.303897869,234.906065479,7.125,248.980787469,0.5,13.75,0.5,6.42921607118,280.0
1,109,true,282.574829919,165.036204644,7.125,110.824754298,0.5,13.75,0.5,456,231
2,109,true,356.959246234,71.5182542813,7.125,114.157824091,0.5,13.75,0.5,416,98
3,109,true,116.497969436,38.8271216853,7.125,225.832803336,0.5,13.75,0.5,198,182
4,109,true,106.692183088,57.0345796839,2.125,96.2430469448,0.5,13.75,1.0,104.57978531,56.8034939205
0,110,true,136.652993906,237.461667458,7.125,248.980787469,0.5,13.875,0.5,6.42921607118,280.0
1,110,true,289.234369111,167.569219202,7.125,110.824754298,0.5,13.875,0.5,456,231
2,110,true,363.460250254,74.4341712437,7.125,114.157824091,0.5,13.875,0.5,416,98
3,110,true,115.77388507,45.9152333401,7.125,185.832803336,0.5,13.875,1.0,198,182
4,110,true,108.161834601,58.5694247669,2.125,136.243046945,0.5,13.875,1.0,106.692183088,57.0345796839
0,111,true,130.002089943,240.017269436,7.125,248.980787469,0.5,14.0,0.5,6.42921607118,280.0
1,111,true,295.893908303,170.102233759,7.125,110.824754298,0.5,14.0,0.5,456,231
2,111,true,369.961254275,77.350088206,7.125,114.157824091,0.5,14.0,0.5,416,98
3,111,true,114.249602095,47.3958367344,2.125,225.832803336,0.5,14.0,1.0,115.77388507,45.9152333401
4,111,true,108.301073574,60.6898580973,2.125,176.243046945,0.5,14.0,1.0,108.161834601,58.5694247669
0,112,true,123.351185979,242.572871414,7.125,248.980787469,0.5,14.125,0.5,6.42921607118,280.0
1,112,true,302.553447495,172.635248316,7.125,110.824754298,0.5,14.125,0.5,456,231
2,112,true,376.462258295,80.2660051684,7.125,114.157824091,0.5,14.125,0.5,416,98
3,112,true,112.130220075,47.5502545269,2.125,265.832803336,0.5,14.125,1.0,114.249602095,47.3958367344
4,112,true,107.044748544,62.4037053537,2.125,216.243046945,0.5,14.125,1.0,108.301073574,60.6898580973
0,113,true,116.700282016,245.128473392,7.125,248.980787469,0.5,14.25,0.5,6.42921607118,280.0
1,113,true,309.212986687,175.168262874,7.125,110.824754298,0.5,14.25,0.5,456,231
2,113,true,382.963262315,83.1819221307,7.125,114.157824091,0.5,14.25,0.5,416,98
3,113,true,110.407421413,46.3062329163,2.125,305.832803336,0.5,14.25,1.0,112.130220075,47.5502545269
4,113,true,104.980707954,62.9090383575,2.125,256.243046945,0.5,14.25,1.0,107.044748544,62.4037053537
0,114,true,110.049378052,247.68407537,7.125,248.980787469,0.5,14.375,0.5,6.42921607118,280.0
1,114,true,315.87252588,177.701277431,7.125,110.824754298,0.5,14.375,0.5,456,231
2,114,true,389.464266335,86.0978390931,7.125,114.157824091,0.5,14.375,0.5,416,98
3,114,true,109.887322748,44.24586344,2.125,345.832803336,0.5,14.375,1.0,110.407421413,46.3062329163
4,114,true,103.074739337,61.9694061803,2.125,296.243046945,0.5,14.375,1.0,104.980707954,62.9090383575
0,115,true,103.398474089,250.239677348,7.125,248.980787469,0.5,14.5,0.5,6.42921607118,280.0
1,115,true,322.532065072,180.234291989,7.125,110.824754298,0.5,14.5,0.5,456,231
2,115,true,395.965270355,89.0137560554,7.125,114.157824091,0.5,14.5,0.5,416,98
3,115,true,110.813284027,42.3332158744,2.125,25.8328033359,0.5,14.5,1.0,109.887322748,44.24586344
4,115,true,102.21866659,60.0244731604,2.125,336.243046945,0.5,14.5,1.0,103.074739337,61.9694061803
0,116,true,96.7475701258,252.795279326,7.125,248.980787469,0.5,14.625,0.5,6.42921607118,280.0
1,116,true,329.191604264,182.767306546,7.125,110.824754298,0.5,14.625,0.5,456,231
2,116,true,402.466274375,91.9296730178,7.125,114.157824091,0.5,14.625,0.5,416,98
3,116,true,112.752037676,41.4632392721,2.125,65.8328033359,0.5,14.625,1.0,110.813284027,42.3332158744
4,116,true,102.813055666,57.9842950735,2.125,16.2430469448,0.5,14.625,1.0,102.21866659,60.0244731604
0,117,true,90.0966661624,255.350881304,7.125,248.980787469,0.5,14.75,0.5,6.42921607118,280.0
1,117,true,335.851143456,185.300321103,7.125,110.824754298,0.5,14.75,0.5,456,231
2,117,true,404.405170311,92.7993324627,2.125,114.157824091,0.5,14.75,0.5,416,98
3,117,true,114.796419316,42.0430053541,2.125,105.832803336,0.5,14.75,1.0,112.752037676,41.4632392721
4,117,true,104.57978531,56.8034939205,2.125,56.2430469448,0.5,14.75,1.0,102.813055666,57.9842950735
0,118,true,83.4457621991,257.906483282,7.125,248.980787469,0.5,14.875,0.5,6.42921607118,280.0
1,118,true,342.510682648,187.833335661,7.125,110.824754298,0.5,14.875,0.5,456,231
2,118,true,407.510913021,99.2118192829,7.125,154.157824091,0.5,14.875,0.5,363,242
3,118,true,115.989840057,43.8012351272,2.125,145.832803336,0.5,14.875,1.0,114.796419316,42.0430053541
4,118,true,106.692183088,57.0345796839,2.125,96.2430469448,0.5,14.875,1.0,104.57978531,56.8034939205
0,119,true,76.7948582357,260.46208526,7.125,248.980787469,0.5,15.0,0.5,6.42921607118,280.0
1,119,true,349.17022184,190.366350218,7.125,110.824754298,0.5,15.0,0.5,456,231
2,119,true,405.76818289,106.120402111,7.125,194.157824091,0.5,15.0,0.5,363,242
