pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,108,true,330.864936123,148.546719953,0,348.847552345,1.0,0.5640625,330.864936123,148.546719953
2,108,true,263.761777109,197.927844464,7.125,227.013527609,0.1,0.1703125,180,276
0,109,true,366.620322999,214.183093468,0,258.237228787,1.0,0.65,366.620322999,214.183093468
1,109,true,330.864936123,148.546719953,0,348.847552345,1.0,0.5796875,330.864936123,148.546719953
2,109,true,258.549734857,202.785852344,7.125,227.013527609,0.1,0.171875,180,276
0,110,true,366.620322999,214.183093468,0,258.237228787,1.0,0.665625,366.620322999,214.183093468
1,110,true,330.864936123,148.546719953,0,348.847552345,1.0,0.5953125,330.864936123,148.546719953
2,110,true,253.337692606,207.643860225,7.125,227.013527609,0.1,0.1734375,180,276
0,111,true,366.620322999,214.183093468,0,258.237228787,1.0,0.68125,366.620322999,214.183093468
1,111,true,330.864936123,148.546719953,0,348.847552345,1.0,0.6109375,330.864936123,148.546719953
2,111,true,248.125650355,212.501868106,7.125,227.013527609,0.1,0.175,180,276
0,112,true,366.620322999,214.183093468,0,258.237228787,1.0,0.696875,366.620322999,214.183093468
1,112,true,330.864936123,148.546719953,0,348.847552345,1.0,0.6265625,330.864936123,148.546719953
2,112,true,242.913608104,217.359875987,7.125,227.013527609,0.1,0.1765625,180,276
0,113,true,366.620322999,214.183093468,0,258.237228787,1.0,0.7125,366.620322999,214.183093468
1,113,true,330.864936123,148.546719953,0,348.847552345,1.0,0.6421875,330.864936123,148.546719953
2,113,true,237.701565852,222.217883868,7.125,227.013527609,0.1,0.178125,180,276
0,114,true,366.620322999,214.183093468,0,258.237228787,1.0,0.728125,366.620322999,214.183093468
1,114,true,330.864936123,148.546719953,0,348.847552345,1.0,0.6578125,330.864936123,148.546719953
2,114,true,232.489523601,227.075891749,7.125,227.013527609,0.1,0.1796875,180,276
0,115,true,366.620322999,214.183093468,0,258.237228787,1.0,0.74375,366.620322999,214.183093468
1,115,true,330.864936123,148.546719953,0,348.847552345,1.0,0.6734375,330.864936123,148.546719953
2,115,true,227.27748135,231.933899629,7.125,227.013527609,0.1,0.18125,180,276
0,116,true,366.620322999,214.183093468,0,258.237228787,1.0,0.759375,366.620322999,214.183093468
1,116,true,330.864936123,148.546719953,0,348.847552345,1.0,0.6890625,330.864936123,148.546719953
2,116,true,222.065439098,236.79190751,7.125,227.013527609,0.1,0.1828125,180,276
0,117,true,366.620322999,214.183093468,0,258.237228787,1.0,0.775,366.620322999,214.183093468
1,117,true,330.864936123,148.546719953,0,348.847552345,1.0,0.7046875,330.864936123,148.546719953
2,117,true,216.853396847,241.649915391,7.125,227.013527609,0.1,0.184375,180,276
0,118,true,366.620322999,214.183093468,0,258.237228787,1.0,0.790625,366.620322999,214.183093468
1,118,true,330.864936123,148.546719953,0,348.847552345,1.0,0.7203125,330.864936123,148.546719953
2,118,true,211.641354596,246.507923272,7.125,227.013527609,0.1,0.1859375,180,276
0,119,true,366.620322999,214.183093468,0,258.237228787,1.0,0.80625,366.620322999,214.183093468
1,119,true,330.864936123,148.546719953,0,348.847552345,1.0,0.7359375,330.864936123,148.546719953
2,119,true,206.429312344,251.365931153,7.125,227.013527609,0.1,0.1875,180,276
0,120,true,366.620322999,214.183093468,0,258.237228787,1.0,0.821875,366.620322999,214.183093468
1,120,true,330.864936123,148.546719953,0,348.847552345,1.0,0.7515625,330.864936123,148.546719953
2,120,true,202.052309261,245.743879124,7.125,322.097747436,0.1,0.1890625,59,62
0,121,true,366.620322999,214.183093468,0,258.237228787,1.0,0.8375,366.620322999,214.183093468
1,121,true,330.864936123,148.546719953,0,348.847552345,1.0,0.7671875,330.864936123,148.546719953
2,121,true,197.675306178,240.121827096,7.125,322.097747436,0.1,0.190625,59,62
0,122,true,366.620322999,214.183093468,0,258.237228787,1.0,0.853125,366.620322999,214.183093468
1,122,true,330.864936123,148.546719953,0,348.847552345,1.0,0.7828125,330.864936123,148.546719953
2,122,true,193.298303095,234.499775068,7.125,322.097747436,0.1,0.1921875,59,62
0,123,true,366.620322999,214.183093468,0,258.237228787,1.0,0.86875,366.620322999,214.183093468
1,123,true,330.864936123,148.546719953,0,348.847552345,1.0,0.7984375,330.864936123,148.546719953
2,123,true,188.921300011,228.877723039,7.125,322.097747436,0.1,0.19375,59,62
0,124,true,366.620322999,214.183093468,0,258.237228787,1.0,0.884375,366.620322999,214.183093468
1,124,true,330.864936123,148.546719953,0,348.847552345,1.0,0.8140625,330.864936123,148.546719953
2,124,true,184.544296928,223.255671011,7.125,322.097747436,0.1,0.1953125,59,62
0,125,true,366.620322999,214.183093468,0,258.237228787,1.0,0.9,366.620322999,214.183093468
1,125,true,330.864936123,148.546719953,0,348.847552345,1.0,0.8296875,330.864936123,148.546719953
2,125,true,180.167293845,217.633618983,7.125,322.097747436,0.1,0.196875,59,62
0,126,true,366.620322999,214.183093468,0,258.237228787,1.0,0.915625,366.620322999,214.183093468
1,126,true,330.864936123,148.546719953,0,348.847552345,1.0,0.8453125,330.864936123,148.546719953
2,126,true,175.790290762,212.011566954,7.125,322.097747436,0.1,0.1984375,59,62
0,127,true,366.620322999,214.183093468,0,258.237228787,1.0,0.93125,366.620322999,214.183093468
1,127,true,330.864936123,148.546719953,0,348.847552345,1.0,0.8609375,330.864936123,148.546719953
2,127,true,171.413287679,206.389514926,7.125,322.097747436,0.1,0.2,59,62
0,128,true,366.620322999,214.183093468,0,258.237228787,1.0,0.946875,366.620322999,214.183093468
1,128,true,330.864936123,148.546719953,0,348.847552345,1.0,0.8765625,330.864936123,148.546719953
2,128,true,167.036284596,200.767462897,7.125,322.097747436,0.1,0.2015625,59,62
0,129,true,366.620322999,214.183093468,0,258.237228787,1.0,0.9625,366.620322999,214.183093468
1,129,true,330.864936123,148.546719953,0,348.847552345,1.0,0.8921875,330.864936123,148.546719953
2,129,true,162.659281512,195.145410869,7.125,322.097747436,0.1,0.203125,59,62
0,130,true,366.620322999,214.183093468,0,258.237228787,1.0,0.978125,366.620322999,214.183093468
1,130,true,330.864936123,148.546719953,0,348.847552345,1.0,0.9078125,330.864936123,148.546719953
2,130,true,158.282278429,189.523358841,7.125,322.097747436,0.1,0.2046875,59,62
0,131,true,366.620322999,214.183093468,0,258.237228787,1.0,0.99375,366.620322999,214.183093468
1,131,true,330.864936123,148.546719953,0,348.847552345,1.0,0.9234375,330.864936123,148.546719953
2,131,true,153.905275346,183.901306812,7.125,322.097747436,0.1,0.20625,59,62
0,132,true,366.620322999,214.183093468,0,258.237228787,1.0,1.009375,366.620322999,214.183093468
1,132,true,330.864936123,148.546719953,0,348.847552345,1.0,0.9390625,330.864936123,148.546719953
2,132,true,149.528272263,178.279254784,7.125,322.097747436,0.1,0.2078125,59,62
0,133,true,366.620322999,214.183093468,0,258.237228787,1.0,1.025,366.620322999,214.183093468
1,133,true,330.864936123,148.546719953,0,348.847552345,1.0,0.9546875,330.864936123,148.546719953
2,133,true,145.15126918,172.657202756,7.125,322.097747436,0.1,0.209375,59,62
0,134,true,366.620322999,214.183093468,0,258.237228787,1.0,1.040625,366.620322999,214.183093468
1,134,true,330.864936123,148.546719953,0,348.847552345,1.0,0.9703125,330.864936123,148.546719953
2,134,true,140.774266096,167.035150727,7.125,322.097747436,0.1,0.2109375,59,62
0,135,true,366.620322999,214.183093468,0,258.237228787,1.0,1.05625,366.620322999,214.183093468
1,135,true,330.864936123,148.546719953,0,348.847552345,1.0,0.9859375,330.864936123,148.546719953
2,135,true,136.397263013,161.413098699,7.125,322.097747436,0.1,0.2125,59,62
0,136,true,366.620322999,214.183093468,0,258.237228787,1.0,1.071875,366.620322999,214.183093468
1,136,true,330.864936123,148.546719953,0,348.847552345,1.0,1.0015625,330.864936123,148.546719953
2,136,true,132.02025993,155.79104667,7.125,322.097747436,0.1,0.2140625,59,62
0,137,true,366.620322999,214.183093468,0,258.237228787,1.0,1.0875,366.620322999,214.183093468
1,137,true,330.864936123,148.546719953,0,348.847552345,1.0,1.0171875,330.864936123,148.546719953
2,137,true,127.643256847,150.168994642,7.125,322.097747436,0.1,0.215625,59,62
0,138,true,366.620322999,214.183093468,0,258.237228787,1.0,1.103125,366.620322999,214.183093468
1,138,true,330.864936123,148.546719953,0,348.847552345,1.0,1.0328125,330.864936123,148.546719953
2,138,true,123.266253764,144.546942614,7.125,322.097747436,0.1,0.2171875,59,62
0,139,true,366.620322999,214.183093468,0,258.237228787,1.0,1.11875,366.620322999,214.183093468
1,139,true,330.864936123,148.546719953,0,348.847552345,1.0,1.0484375,330.864936123,148.546719953
2,139,true,118.88925068,138.924890585,7.125,322.097747436,0.1,0.21875,59,62
0,140,true,366.620322999,214.183093468,0,258.237228787,1.0,1.134375,366.620322999,214.183093468
1,140,true,330.864936123,148.546719953,0,348.847552345,1.0,1.0640625,330.864936123,148.546719953
2,140,true,114.512247597,133.302838557,7.125,322.097747436,0.1,0.2203125,59,62
0,141,true,366.620322999,214.183093468,0,258.237228787,1.0,1.15,366.620322999,214.183093468
1,141,true,330.864936123,148.546719953,0,348.847552345,1.0,1.0796875,330.864936123,148.546719953
2,141,true,110.135244514,127.680786529,7.125,322.097747436,0.1,0.221875,59,62
0,142,true,366.620322999,214.183093468,0,258.237228787,1.0,1.165625,366.620322999,214.183093468
1,142,true,330.864936123,148.546719953,0,348.847552345,1.0,1.0953125,330.864936123,148.546719953
2,142,true,105.758241431,122.0587345,7.125,322.097747436,0.1,0.2234375,59,62
0,143,true,366.620322999,214.183093468,0,258.237228787,1.0,1.18125,366.620322999,214.183093468
1,143,true,330.864936123,148.546719953,0,348.847552345,1.0,1.1109375,330.864936123,148.546719953
2,143,true,101.381238348,116.436682472,7.125,322.097747436,0.1,0.225,59,62
0,144,true,366.620322999,214.183093468,0,258.237228787,1.0,1.196875,366.620322999,214.183093468
1,144,true,330.864936123,148.546719953,0,348.847552345,1.0,1.1265625,330.864936123,148.546719953
2,144,true,97.0042352645,110.814630443,7.125,322.097747436,0.1,0.2265625,59,62
0,145,true,366.620322999,214.183093468,0,258.237228787,1.0,1.2125,366.620322999,214.183093468
1,145,true,330.864936123,148.546719953,0,348.847552345,1.0,1.1421875,330.864936123,148.546719953
2,145,true,92.6272321813,105.192578415,7.125,322.097747436,0.1,0.228125,59,62
0,146,true,366.620322999,214.183093468,0,258.237228787,1.0,1.228125,366.620322999,214.183093468
1,146,true,330.864936123,148.546719953,0,348.847552345,1.0,1.1578125,330.864936123,148.546719953
2,146,true,88.2502290981,99.5705263867,7.125,322.097747436,0.1,0.2296875,59,62
0,147,true,366.620322999,214.183093468,0,258.237228787,1.0,1.24375,366.620322999,214.183093468
1,147,true,330.864936123,148.546719953,0,348.847552345,1.0,1.1734375,330.864936123,148.546719953
2,147,true,83.8732260149,93.9484743583,7.125,322.097747436,0.1,0.23125,59,62
0,148,true,366.620322999,214.183093468,0,258.237228787,1.0,1.259375,366.620322999,214.183093468
1,148,true,330.864936123,148.546719953,0,348.847552345,1.0,1.1890625,330.864936123,148.546719953
2,148,true,90.9952834128,93.7437222585,7.125,88.3532566388,0.1,0.2328125,256,89
0,149,true,366.620322999,214.183093468,0,258.237228787,1.0,1.275,366.620322999,214.183093468
1,149,true,330.864936123,148.546719953,0,348.847552345,1.0,1.2046875,330.864936123,148.546719953
2,149,true,98.1173408106,93.5389701587,7.125,88.3532566388,0.1,0.234375,256,89
0,150,true,366.620322999,214.183093468,0,258.237228787,1.0,1.290625,366.620322999,214.183093468
1,150,true,330.864936123,148.546719953,0,348.847552345,1.0,1.2203125,330.864936123,148.546719953
2,150,true,105.239398208,93.3342180588,7.125,88.3532566388,0.1,0.2359375,256,89
0,151,true,366.620322999,214.183093468,0,258.237228787,1.0,1.30625,366.620322999,214.183093468
1,151,true,330.864936123,148.546719953,0,348.847552345,1.0,1.2359375,330.864936123,148.546719953
2,151,true,112.361455606,93.129465959,7.125,88.3532566388,0.1,0.2375,256,89
0,152,true,366.620322999,214.183093468,0,258.237228787,1.0,1.321875,366.620322999,214.183093468
1,152,true,330.864936123,148.546719953,0,348.847552345,1.0,1.2515625,330.864936123,148.546719953
2,152,true,119.483513004,92.9247138592,7.125,88.3532566388,0.1,0.2390625,256,89
0,153,true,366.620322999,214.183093468,0,258.237228787,1.0,1.3375,366.620322999,214.183093468
1,153,true,330.864936123,148.546719953,0,348.847552345,1.0,1.2671875,330.864936123,148.546719953
2,153,true,126.605570402,92.7199617593,7.125,88.3532566388,0.1,0.240625,256,89
0,154,true,366.620322999,214.183093468,0,258.237228787,1.0,1.353125,366.620322999,214.183093468
1,154,true,330.864936123,148.546719953,0,348.847552345,1.0,1.2828125,330.864936123,148.546719953
2,154,true,133.7276278,92.5152096595,7.125,88.3532566388,0.1,0.2421875,256,89
0,155,true,366.620322999,214.183093468,0,258.237228787,1.0,1.36875,366.620322999,214.183093468
1,155,true,330.864936123,148.546719953,0,348.847552345,1.0,1.2984375,330.864936123,148.546719953
2,155,true,140.849685197,92.3104575596,7.125,88.3532566388,0.1,0.24375,256,89
0,156,true,366.620322999,214.183093468,0,258.237228787,1.0,1.384375,366.620322999,214.183093468
1,156,true,330.864936123,148.546719953,0,348.847552345,1.0,1.3140625,330.864936123,148.546719953
2,156,true,147.971742595,92.1057054598,7.125,88.3532566388,0.1,0.2453125,256,89
0,157,true,366.620322999,214.183093468,0,258.237228787,1.0,1.4,366.620322999,214.183093468
1,157,true,330.864936123,148.546719953,0,348.847552345,1.0,1.3296875,330.864936123,148.546719953
2,157,true,155.093799993,91.90095336,7.125,88.3532566388,0.1,0.246875,256,89
0,158,true,366.620322999,214.183093468,0,258.237228787,1.0,1.415625,366.620322999,214.183093468
1,158,true,330.864936123,148.546719953,0,348.847552345,1.0,1.3453125,330.864936123,148.546719953
2,158,true,162.215857391,91.6962012601,7.125,88.3532566388,0.1,0.2484375,256,89
0,159,true,366.620322999,214.183093468,0,258.237228787,1.0,1.43125,366.620322999,214.183093468
1,159,true,330.864936123,148.546719953,0,348.847552345,1.0,1.3609375,330.864936123,148.546719953
2,159,true,169.337914789,91.4914491603,7.125,88.3532566388,0.1,0.25,256,89
0,160,true,366.620322999,214.183093468,0,258.237228787,1.0,1.446875,366.620322999,214.183093468
1,160,true,330.864936123,148.546719953,0,348.847552345,1.0,1.3765625,330.864936123,148.546719953
2,160,true,176.459972186,91.2866970605,7.125,88.3532566388,0.1,0.2515625,256,89
0,161,true,366.620322999,214.183093468,0,258.237228787,1.0,1.4625,366.620322999,214.183093468
1,161,true,330.864936123,148.546719953,0,348.847552345,1.0,1.3921875,330.864936123,148.546719953
2,161,true,183.582029584,91.0819449606,7.125,88.3532566388,0.1,0.253125,256,89
0,162,true,366.620322999,214.183093468,0,258.237228787,1.0,1.478125,366.620322999,214.183093468
1,162,true,330.864936123,148.546719953,0,348.847552345,1.0,1.4078125,330.864936123,148.546719953
2,162,true,190.704086982,90.8771928608,7.125,88.3532566388,0.1,0.2546875,256,89
0,163,true,366.620322999,214.183093468,0,258.237228787,1.0,1.49375,366.620322999,214.183093468
1,163,true,330.864936123,148.546719953,0,348.847552345,1.0,1.4234375,330.864936123,148.546719953
2,163,true,197.82614438,90.6724407609,7.125,88.3532566388,0.1,0.25625,256,89
0,164,true,366.620322999,214.183093468,0,258.237228787,1.0,1.509375,366.620322999,214.183093468
1,164,true,330.864936123,148.546719953,0,348.847552345,1.0,1.4390625,330.864936123,148.546719953
2,164,true,204.948201778,90.4676886611,7.125,88.3532566388,0.1,0.2578125,256,89
0,165,true,366.620322999,214.183093468,0,258.237228787,1.0,1.525,366.620322999,214.183093468
1,165,true,330.864936123,148.546719953,0,348.847552345,1.0,1.4546875,330.864936123,148.546719953
2,165,true,212.070259175,90.2629365613,7.125,88.3532566388,0.1,0.259375,256,89
0,166,true,366.620322999,214.183093468,0,258.237228787,1.0,1.540625,366.620322999,214.183093468
1,166,true,330.864936123,148.546719953,0,348.847552345,1.0,1.4703125,330.864936123,148.546719953
2,166,true,219.192316573,90.0581844614,7.125,88.3532566388,0.1,0.2609375,256,89
0,167,true,366.620322999,214.183093468,0,258.237228787,1.0,1.55625,366.620322999,214.183093468
1,167,true,330.864936123,148.546719953,0,348.847552345,1.0,1.4859375,330.864936123,148.546719953
2,167,true,214.253171009,84.9229662488,7.125,316.114980292,0.1,0.2625,147,15
0,168,true,366.620322999,214.183093468,0,258.237228787,1.0,1.571875,366.620322999,214.183093468
1,168,true,330.864936123,148.546719953,0,348.847552345,1.0,1.5015625,330.864936123,148.546719953
2,168,true,209.314025444,79.7877480363,7.125,316.114980292,0.1,0.2640625,147,15
0,169,true,366.620322999,214.183093468,0,258.237228787,1.0,1.5875,366.620322999,214.183093468
1,169,true,330.864936123,148.546719953,0,348.847552345,1.0,1.5171875,330.864936123,148.546719953
2,169,true,204.374879879,74.6525298237,7.125,316.114980292,0.1,0.265625,147,15
0,170,true,366.620322999,214.183093468,0,258.237228787,1.0,1.603125,366.620322999,214.183093468
1,170,true,330.864936123,148.546719953,0,348.847552345,1.0,1.5328125,330.864936123,148.546719953
2,170,true,199.435734314,69.5173116111,7.125,316.114980292,0.1,0.2671875,147,15
0,171,true,366.620322999,214.183093468,0,258.237228787,1.0,1.61875,366.620322999,214.183093468
1,171,true,330.864936123,148.546719953,0,348.847552345,1.0,1.5484375,330.864936123,148.546719953
2,171,true,194.49658875,64.3820933985,7.125,316.114980292,0.1,0.26875,147,15
0,172,true,366.620322999,214.183093468,0,258.237228787,1.0,1.634375,366.620322999,214.183093468
1,172,true,330.864936123,148.546719953,0,348.847552345,1.0,1.5640625,330.864936123,148.546719953
2,172,true,189.557443185,59.2468751859,7.125,316.114980292,0.1,0.2703125,147,15
0,173,true,366.620322999,214.183093468,0,258.237228787,1.0,1.65,366.620322999,214.183093468
1,173,true,330.864936123,148.546719953,0,348.847552345,1.0,1.5796875,330.864936123,148.546719953
2,173,true,184.61829762,54.1116569733,7.125,316.114980292,0.1,0.271875,147,15
0,174,true,366.620322999,214.183093468,0,258.237228787,1.0,1.665625,366.620322999,214.183093468
1,174,true,330.864936123,148.546719953,0,348.847552345,1.0,1.5953125,330.864936123,148.546719953
2,174,true,179.679152056,48.9764387607,7.125,316.114980292,0.1,0.2734375,147,15
0,175,true,366.620322999,214.183093468,0,258.237228787,1.0,1.68125,366.620322999,214.183093468
1,175,true,330.864936123,148.546719953,0,348.847552345,1.0,1.6109375,330.864936123,148.546719953
2,175,true,174.740006491,43.8412205481,7.125,316.114980292,0.1,0.275,147,15
0,176,true,366.620322999,214.183093468,0,258.237228787,1.0,1.696875,366.620322999,214.183093468
1,176,true,330.864936123,148.546719953,0,348.847552345,1.0,1.6265625,330.864936123,148.546719953
2,176,true,169.272453151,48.4097526399,7.125,230.11882888,0.1,0.2765625,7,184
0,177,true,366.620322999,214.183093468,0,258.237228787,1.0,1.7125,366.620322999,214.183093468
1,177,true,330.864936123,148.546719953,0,348.847552345,1.0,1.6421875,330.864936123,148.546719953
2,177,true,163.804899811,52.9782847317,7.125,230.11882888,0.1,0.278125,7,184
0,178,true,366.620322999,214.183093468,0,258.237228787,1.0,1.728125,366.620322999,214.183093468
1,178,true,330.864936123,148.546719953,0,348.847552345,1.0,1.6578125,330.864936123,148.546719953
2,178,true,158.337346471,57.5468168235,7.125,230.11882888,0.1,0.2796875,7,184
0,179,true,366.620322999,214.183093468,0,258.237228787,1.0,1.74375,366.620322999,214.183093468
1,179,true,330.864936123,148.546719953,0,348.847552345,1.0,1.6734375,330.864936123,148.546719953
2,179,true,152.869793131,62.1153489153,7.125,230.11882888,0.1,0.28125,7,184
0,180,true,366.620322999,214.183093468,0,258.237228787,1.0,1.759375,366.620322999,214.183093468
1,180,true,330.864936123,148.546719953,0,348.847552345,1.0,1.6890625,330.864936123,148.546719953
2,180,true,147.402239791,66.6838810071,7.125,230.11882888,0.1,0.2828125,7,184
0,181,true,366.620322999,214.183093468,0,258.237228787,1.0,1.775,366.620322999,214.183093468
1,181,true,330.864936123,148.546719953,0,348.847552345,1.0,1.7046875,330.864936123,148.546719953
2,181,true,141.934686451,71.2524130988,7.125,230.11882888,0.1,0.284375,7,184
0,182,true,366.620322999,214.183093468,0,258.237228787,1.0,1.790625,366.620322999,214.183093468
1,182,true,330.864936123,148.546719953,0,348.847552345,1.0,1.7203125,330.864936123,148.546719953
2,182,true,136.467133111,75.8209451906,7.125,230.11882888,0.1,0.2859375,7,184
0,183,true,366.620322999,214.183093468,0,258.237228787,1.0,1.80625,366.620322999,214.183093468
1,183,true,330.864936123,148.546719953,0,348.847552345,1.0,1.7359375,330.864936123,148.546719953
2,183,true,130.999579771,80.3894772824,7.125,230.11882888,0.1,0.2875,7,184
0,184,true,366.620322999,214.183093468,0,258.237228787,1.0,1.821875,366.620322999,214.183093468
1,184,true,330.864936123,148.546719953,0,348.847552345,1.0,1.7515625,330.864936123,148.546719953
2,184,true,125.532026431,84.9580093742,7.125,230.11882888,0.1,0.2890625,7,184
0,185,true,366.620322999,214.183093468,0,258.237228787,1.0,1.8375,366.620322999,214.183093468
1,185,true,330.864936123,148.546719953,0,348.847552345,1.0,1.7671875,330.864936123,148.546719953
2,185,true,120.064473091,89.526541466,7.125,230.11882888,0.1,0.290625,7,184
0,186,true,366.620322999,214.183093468,0,258.237228787,1.0,1.853125,366.620322999,214.183093468
1,186,true,330.864936123,148.546719953,0,348.847552345,1.0,1.7828125,330.864936123,148.546719953
2,186,true,114.59691975,94.0950735577,7.125,230.11882888,0.1,0.2921875,7,184
0,187,true,366.620322999,214.183093468,0,258.237228787,1.0,1.86875,366.620322999,214.183093468
1,187,true,330.864936123,148.546719953,0,348.847552345,1.0,1.7984375,330.864936123,148.546719953
2,187,true,109.12936641,98.6636056495,7.125,230.11882888,0.1,0.29375,7,184
0,188,true,366.620322999,214.183093468,0,258.237228787,1.0,1.884375,366.620322999,214.183093468
1,188,true,330.864936123,148.546719953,0,348.847552345,1.0,1.8140625,330.864936123,148.546719953
2,188,true,103.66181307,103.232137741,7.125,230.11882888,0.1,0.2953125,7,184
0,189,true,366.620322999,214.183093468,0,258.237228787,1.0,1.9,366.620322999,214.183093468
1,189,true,330.864936123,148.546719953,0,348.847552345,1.0,1.8296875,330.864936123,148.546719953
2,189,true,98.1942597303,107.800669833,7.125,230.11882888,0.1,0.296875,7,184
0,190,true,366.620322999,214.183093468,0,258.237228787,1.0,1.915625,366.620322999,214.183093468
1,190,true,330.864936123,148.546719953,0,348.847552345,1.0,1.8453125,330.864936123,148.546719953
2,190,true,92.7267063902,112.369201925,7.125,230.11882888,0.1,0.2984375,7,184
0,191,true,366.620322999,214.183093468,0,258.237228787,1.0,1.93125,366.620322999,214.183093468
1,191,true,330.864936123,148.546719953,0,348.847552345,1.0,1.8609375,330.864936123,148.546719953
2,191,true,87.2591530502,116.937734017,7.125,230.11882888,0.1,0.3,7,184
0,192,true,366.620322999,214.183093468,0,258.237228787,1.0,1.946875,366.620322999,214.183093468
1,192,true,330.864936123,148.546719953,0,348.847552345,1.0,1.8765625,330.864936123,148.546719953
2,192,true,81.7915997101,121.506266108,7.125,230.11882888,0.1,0.3015625,7,184
0,193,true,366.620322999,214.183093468,0,258.237228787,1.0,1.9625,366.620322999,214.183093468
1,193,true,330.864936123,148.546719953,0,348.847552345,1.0,1.8921875,330.864936123,148.546719953
2,193,true,76.3240463701,126.0747982,7.125,230.11882888,0.1,0.303125,7,184
0,194,true,366.620322999,214.183093468,0,258.237228787,1.0,1.978125,366.620322999,214.183093468
1,194,true,330.864936123,148.546719953,0,348.847552345,1.0,1.9078125,330.864936123,148.546719953
2,194,true,70.85649303,130.643330292,7.125,230.11882888,0.1,0.3046875,7,184
0,195,true,366.620322999,214.183093468,0,258.237228787,1.0,1.99375,366.620322999,214.183093468
1,195,true,330.864936123,148.546719953,0,348.847552345,1.0,1.9234375,330.864936123,148.546719953
2,195,true,65.38893969,135.211862384,7.125,230.11882888,0.1,0.30625,7,184
0,196,true,366.620322999,214.183093468,0,258.237228787,1.0,2.009375,366.620322999,214.183093468
1,196,true,330.864936123,148.546719953,0,348.847552345,1.0,1.9390625,330.864936123,148.546719953
2,196,true,59.9213863499,139.780394476,7.125,230.11882888,0.1,0.3078125,7,184
0,197,true,366.620322999,214.183093468,0,258.237228787,1.0,2.025,366.620322999,214.183093468
1,197,true,330.864936123,148.546719953,0,348.847552345,1.0,1.9546875,330.864936123,148.546719953
2,197,true,54.4538330099,144.348926567,7.125,230.11882888,0.1,0.309375,7,184
0,198,true,366.620322999,214.183093468,0,258.237228787,1.0,2.040625,366.620322999,214.183093468
1,198,true,330.864936123,148.546719953,0,348.847552345,1.0,1.9703125,330.864936123,148.546719953
2,198,true,48.9862796698,148.917458659,7.125,230.11882888,0.1,0.3109375,7,184
0,199,true,366.620322999,214.183093468,0,258.237228787,1.0,2.05625,366.620322999,214.183093468
1,199,true,330.864936123,148.546719953,0,348.847552345,1.0,1.9859375,330.864936123,148.546719953
2,199,true,43.5187263297,153.485990751,7.125,230.11882888,0.1,0.3125,7,184
0,200,true,366.620322999,214.183093468,0,258.237228787,1.0,2.071875,366.620322999,214.183093468
1,200,true,330.864936123,148.546719953,0,348.847552345,1.0,2.0015625,330.864936123,148.546719953
2,200,true,38.0511729897,158.054522843,7.125,230.11882888,0.1,0.3140625,7,184
0,201,true,366.620322999,214.183093468,0,258.237228787,1.0,2.0875,366.620322999,214.183093468
1,201,true,330.864936123,148.546719953,0,348.847552345,1.0,2.0171875,330.864936123,148.546719953
2,201,true,45.0903189043,159.15726932,7.125,98.9035405016,0.1,0.315625,459,224
0,202,true,366.620322999,214.183093468,0,258.237228787,1.0,2.103125,366.620322999,214.183093468
1,202,true,330.864936123,148.546719953,0,348.847552345,1.0,2.0328125,330.864936123,148.546719953
2,202,true,52.1294648188,160.260015797,7.125,98.9035405016,0.1,0.3171875,459,224
0,203,true,366.620322999,214.183093468,0,258.237228787,1.0,2.11875,366.620322999,214.183093468
1,203,true,330.864936123,148.546719953,0,348.847552345,1.0,2.0484375,330.864936123,148.546719953
2,203,true,59.1686107334,161.362762275,7.125,98.9035405016,0.1,0.31875,459,224
0,204,true,366.620322999,214.183093468,0,258.237228787,1.0,2.134375,366.620322999,214.183093468
1,204,true,330.864936123,148.546719953,0,348.847552345,1.0,2.0640625,330.864936123,148.546719953
2,204,true,66.207756648,162.465508752,7.125,98.9035405016,0.1,0.3203125,459,224
0,205,true,366.620322999,214.183093468,0,258.237228787,1.0,2.15,366.620322999,214.183093468
1,205,true,330.864936123,148.546719953,0,348.847552345,1.0,2.0796875,330.864936123,148.546719953
2,205,true,73.2469025626,163.568255229,7.125,98.9035405016,0.1,0.321875,459,224
0,206,true,366.620322999,214.183093468,0,258.237228787,1.0,2.165625,366.620322999,214.183093468
1,206,true,330.864936123,148.546719953,0,348.847552345,1.0,2.0953125,330.864936123,148.546719953
2,206,true,80.2860484772,164.671001707,7.125,98.9035405016,0.1,0.3234375,459,224
0,207,true,366.620322999,214.183093468,0,258.237228787,1.0,2.18125,366.620322999,214.183093468
1,207,true,330.864936123,148.546719953,0,348.847552345,1.0,2.1109375,330.864936123,148.546719953
2,207,true,87.3251943917,165.773748184,7.125,98.9035405016,0.1,0.325,459,224
0,208,true,366.620322999,214.183093468,0,258.237228787,1.0,2.196875,366.620322999,214.183093468
1,208,true,330.864936123,148.546719953,0,348.847552345,1.0,2.1265625,330.864936123,148.546719953
2,208,true,94.3643403063,166.876494661,7.125,98.9035405016,0.1,0.3265625,459,224
0,209,true,366.620322999,214.183093468,0,258.237228787,1.0,2.2125,366.620322999,214.183093468
1,209,true,330.864936123,148.546719953,0,348.847552345,1.0,2.1421875,330.864936123,148.546719953
2,209,true,101.403486221,167.979241139,7.125,98.9035405016,0.1,0.328125,459,224
