pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,90,true,10.3876114405,92.2878938777,2.125,45.4310505727,1.0,0.265625,15.7633702853,86.9924189258
2,90,true,337.291768016,270.70500386,7.125,269.653197406,0.1,0.1375,5.4739518925,272.713470901
0,91,true,16.2756650522,87.1512275334,2.125,107.223153538,0.0,0.321875,15.7633702853,86.9924189258
1,91,true,11.9014751734,90.7966388363,2.125,45.4310505727,1.0,0.28125,15.7633702853,86.9924189258
2,91,true,330.167293893,270.791568732,7.125,269.303870335,0.1,0.1390625,6.8745754764,274.719689238
0,92,true,9.15066505223,87.1512275334,7.125,270.0,0.0,0.321875,2.5,87.1512275334
1,92,true,13.4153389063,89.305383795,2.125,45.4310505727,1.0,0.296875,15.7633702853,86.9924189258
2,92,true,323.043221122,270.90651281,7.125,269.075635614,0.1,0.140625,6.20453381256,276.018578894
0,93,true,9.00225201219,94.2746816513,7.125,181.193551699,1.0,0.3375,5.18525722557,277.480869079
1,93,true,14.9292026392,87.8141287537,2.125,45.4310505727,0.0,0.296875,15.7633702853,86.9924189258
2,93,true,315.919076576,271.01691888,7.125,269.112132627,0.1,0.1421875,6.66677911015,275.809540735
0,94,true,10.4480977333,92.717390686,2.125,42.8747509396,1.0,0.353125,15.7633702853,86.9924189258
1,94,true,7.80420263919,87.8141287537,7.125,270.0,0.0,0.296875,2.5,87.8141287537
2,94,true,308.794379854,271.082657912,7.125,269.471351224,0.1,0.14375,4.32559153203,273.891968149
0,95,true,11.8939434545,91.1600997207,2.125,42.8747509396,1.0,0.36875,15.7633702853,86.9924189258
1,95,true,7.73018800953,94.9387443107,7.125,180.595200305,1.0,0.3125,5.83555425255,277.315352853
2,95,true,301.670888281,271.229262145,7.125,268.820996962,0.1,0.1453125,4.89807515817,277.33696232
0,96,true,13.3397891757,89.6028087554,2.125,42.8747509396,1.0,0.384375,15.7633702853,86.9924189258
1,96,true,9.24093502104,93.4443318953,2.125,45.3114291354,1.0,0.328125,15.7633702853,86.9924189258
2,96,true,294.54606947,271.280074684,7.125,269.591386851,0.1,0.146875,4.30226036075,273.350025535
0,97,true,14.7856348968,88.0455177901,2.125,42.8747509396,0.0,0.384375,15.7633702853,86.9924189258
1,97,true,10.7516820326,91.94991948,2.125,45.3114291354,1.0,0.34375,15.7633702853,86.9924189258
2,97,true,287.421228196,271.327633235,7.125,269.617554455,0.1,0.1484375,7.21085569065,273.198046747
0,98,true,7.66063489681,88.0455177901,7.125,270.0,0.0,0.384375,2.5,88.0455177901
1,98,true,12.2624290441,90.4555070646,2.125,45.3114291354,1.0,0.359375,15.7633702853,86.9924189258
2,98,true,280.296428337,271.38103712,7.125,269.570547949,0.1,0.15,4.25498905765,273.450103696
0,99,true,7.47653854043,95.1681390443,7.125,181.480577999,1.0,0.4,2.83398949696,274.786677625
1,99,true,13.7731760556,88.9610946492,2.125,45.3114291354,1.0,0.375,15.7633702853,86.9924189258
2,99,true,273.171636204,271.435461936,7.125,269.562337887,0.1,0.1515625,4.89681417691,273.484757893
0,100,true,8.98924759151,93.6757127223,2.125,45.3867037521,1.0,0.415625,15.7633702853,86.9924189258
1,100,true,15.2839230671,87.4666822338,2.125,45.3114291354,0.0,0.375,15.7633702853,86.9924189258
2,100,true,266.046871251,271.493335614,7.125,269.534602954,0.1,0.153125,5.10320167477,273.612952189
0,101,true,10.5019566426,92.1832864002,2.125,45.3867037521,1.0,0.43125,15.7633702853,86.9924189258
1,101,true,8.15892306709,87.4666822338,7.125,270.0,0.0,0.375,2.5,87.4666822338
2,101,true,258.922368829,271.577539128,7.125,269.32286059,0.1,0.1546875,5.12935184883,274.57708389
0,102,true,12.0146656937,90.6908600781,2.125,45.3867037521,1.0,0.446875,15.7633702853,86.9924189258
1,102,true,8.08221972863,94.5912693516,7.125,180.616822801,1.0,0.390625,6.14428205144,274.596547973
2,102,true,251.797911862,271.665504634,7.125,269.292606275,0.1,0.15625,2.90803690231,274.738542189
0,103,true,13.5273747448,89.1984337561,2.125,45.3867037521,1.0,0.4625,15.7633702853,86.9924189258
1,103,true,9.59289294121,93.0967823343,2.125,45.3085997545,1.0,0.40625,15.7633702853,86.9924189258
2,103,true,244.674291665,271.80571981,7.125,268.87238506,0.1,0.1578125,3.95642522081,276.543802008
0,104,true,15.0400837958,87.706007434,2.125,45.3867037521,0.0,0.4625,15.7633702853,86.9924189258
1,104,true,11.1035661538,91.602295317,2.125,45.3085997545,1.0,0.421875,15.7633702853,86.9924189258
2,104,true,237.549841173,271.894208137,7.125,269.288401685,0.1,0.159375,3.85920064981,274.796732864
0,105,true,7.91508379584,87.706007434,7.125,270.0,0.0,0.4625,2.5,87.706007434
1,105,true,12.6142393664,90.1078082997,2.125,45.3085997545,1.0,0.4375,15.7633702853,86.9924189258
2,105,true,230.426901269,272.065532742,7.125,268.622158177,0.1,0.1609375,5.57125363012,277.473876149
0,106,true,7.81861339185,94.8303543137,7.125,180.775791704,1.0,0.478125,5.39016739416,274.171281178
1,106,true,14.1249125789,88.6133212825,2.125,45.3085997545,0.0,0.4375,15.7633702853,86.9924189258
2,106,true,223.302165644,272.126910818,7.125,269.506421303,0.1,0.1625,6.95083066888,273.990731376
0,107,true,9.33135066723,93.3379566,2.125,45.3877873219,1.0,0.49375,15.7633702853,86.9924189258
1,107,true,6.99991257894,88.6133212825,7.125,270.0,0.0,0.4375,2.5,88.6133212825
2,107,true,216.177198471,272.148539436,7.125,269.826072923,0.1,0.1640625,6.31353802474,272.785603554
0,108,true,10.8440879426,91.8455588864,2.125,45.3877873219,1.0,0.509375,15.7633702853,86.9924189258
1,108,true,6.98904825062,95.7383129994,7.125,180.08736567,1.0,0.453125,6.71585413339,274.903169291
2,108,true,209.053089533,272.261219642,7.125,269.093842893,0.1,0.165625,4.50707112626,275.496471613
0,109,true,12.356825218,90.3531611727,2.125,45.3877873219,1.0,0.525,15.7633702853,86.9924189258
1,109,true,8.49408627199,94.2381511567,2.125,45.092966933,1.0,0.46875,15.7633702853,86.9924189258
2,109,true,201.928799267,272.3617841,7.125,269.191282764,0.1,0.1671875,5.44320248175,275.135318965
0,110,true,13.8695624933,88.8607634591,2.125,45.3877873219,1.0,0.540625,15.7633702853,86.9924189258
1,110,true,9.99912429337,92.737989314,2.125,45.092966933,1.0,0.484375,15.7633702853,86.9924189258
2,110,true,194.805255742,272.505841876,7.125,268.841478588,0.1,0.16875,4.76438171361,276.34899461
0,111,true,15.3822997687,87.3683657454,2.125,45.3877873219,0.0,0.540625,15.7633702853,86.9924189258
1,111,true,11.5041623147,91.2378274714,2.125,45.092966933,1.0,0.5,15.7633702853,86.9924189258
2,111,true,187.681611112,272.644810187,7.125,268.882413665,0.1,0.1703125,4.20192919126,276.224138307
0,112,true,8.25729976871,87.3683657454,7.125,270.0,0.0,0.540625,2.5,87.3683657454
1,112,true,13.0092003361,89.7376656287,2.125,45.092966933,1.0,0.515625,15.7633702853,86.9924189258
2,112,true,180.557096477,272.727974008,7.125,269.331221881,0.1,0.171875,4.16877287831,274.786939082
0,113,true,8.17106627947,94.4928438867,7.125,180.693464648,1.0,0.55625,5.95823886154,277.313238922
1,113,true,14.5142383575,88.237503786,2.125,45.092966933,0.0,0.515625,15.7633702853,86.9924189258
2,113,true,173.433526343,272.870709901,7.125,268.852110679,0.1,0.1734375,7.02396150745,276.205079818
0,114,true,9.68278747202,92.999416943,2.125,45.3487915592,1.0,0.571875,15.7633702853,86.9924189258
1,114,true,7.38923835749,88.237503786,7.125,270.0,0.0,0.515625,2.5,88.237503786
2,114,true,166.309344396,272.978675568,7.125,269.131759466,0.1,0.175,6.15504754514,275.405784476
0,115,true,11.1945086646,91.5059899994,2.125,45.3487915592,1.0,0.5875,15.7633702853,86.9924189258
1,115,true,7.28675572523,95.361766717,7.125,180.82414383,1.0,0.53125,4.71496020083,274.14471869
2,115,true,159.186818048,273.166407905,7.125,268.490173258,0.1,0.1765625,5.80699337588,277.20912414
0,116,true,12.7062298571,90.0125630558,2.125,45.3487915592,1.0,0.603125,15.7633702853,86.9924189258
1,116,true,8.79889480752,93.8687629006,2.125,45.3648262975,1.0,0.546875,15.7633702853,86.9924189258
2,116,true,152.061835469,273.182163625,7.125,269.873300073,0.1,0.178125,6.82449168029,273.503331972
0,117,true,14.2179510497,88.5191361121,2.125,45.3487915592,0.0,0.603125,15.7633702853,86.9924189258
1,117,true,10.3110338898,92.3757590842,2.125,45.3648262975,1.0,0.5625,15.7633702853,86.9924189258
2,117,true,144.936865104,273.161613715,7.125,270.16525259,0.1,0.1796875,7.07303219114,272.7639855
0,118,true,7.09295104968,88.5191361121,7.125,270.0,0.0,0.603125,2.5,88.5191361121
1,118,true,11.8231729721,90.8827552678,2.125,45.3648262975,1.0,0.578125,15.7633702853,86.9924189258
2,118,true,137.812675304,273.269059961,7.125,269.135936875,0.1,0.18125,2.75576499363,275.305973406
0,119,true,7.02994506214,95.6438575274,7.125,180.506670066,1.0,0.61875,5.45578427882,273.650067464
1,119,true,13.3353120544,89.3897514514,2.125,45.3648262975,1.0,0.59375,15.7633702853,86.9924189258
2,119,true,130.689090009,273.411037223,7.125,268.858212445,0.1,0.1828125,6.56424006503,275.884918786
0,120,true,8.53961642073,94.1483584839,2.125,45.2702035869,1.0,0.634375,15.7633702853,86.9924189258
1,120,true,14.8474511367,87.896747635,2.125,45.3648262975,0.0,0.59375,15.7633702853,86.9924189258
2,120,true,123.564106511,273.395702309,7.125,270.123316002,0.1,0.184375,4.45635159487,273.139349837
0,121,true,10.0492877793,92.6528594404,2.125,45.2702035869,1.0,0.65,15.7633702853,86.9924189258
1,121,true,7.72245113666,87.896747635,7.125,270.0,0.0,0.59375,2.5,87.896747635
2,121,true,116.439910696,273.502748976,7.125,269.139150462,0.1,0.1859375,3.63708568684,275.197700475
0,122,true,11.5589591379,91.157360397,2.125,45.2702035869,1.0,0.665625,15.7633702853,86.9924189258
1,122,true,7.69110946162,95.0216787012,7.125,180.252035297,1.0,0.609375,6.89706102662,275.533420832
2,122,true,109.315094314,273.553900939,7.125,269.588657294,0.1,0.1875,6.70122179536,274.290607788
0,123,true,13.0686304965,89.6618613535,2.125,45.2702035869,1.0,0.68125,15.7633702853,86.9924189258
1,123,true,9.19771887812,93.5230950145,2.125,45.1530149095,1.0,0.625,15.7633702853,86.9924189258
2,123,true,102.190214618,273.512496623,7.125,270.332955218,0.1,0.1890625,5.64031440712,272.951422925
0,124,true,14.5783018551,88.16636231,2.125,45.2702035869,0.0,0.68125,15.7633702853,86.9924189258
1,124,true,10.7043282946,92.0245113278,2.125,45.1530149095,1.0,0.640625,15.7633702853,86.9924189258
2,124,true,95.0652146616,273.513281556,7.125,269.993687947,0.1,0.190625,6.78240161196,273.523007331
0,125,true,7.45330185509,88.16636231,7.125,270.0,0.0,0.68125,2.5,88.16636231
1,125,true,12.2109377111,90.5259276411,2.125,45.1530149095,1.0,0.65625,15.7633702853,86.9924189258
2,125,true,87.9403931153,273.462854041,7.125,270.405516901,0.1,0.1921875,6.36055234278,272.885454503
0,126,true,7.39253985882,95.2911032162,7.125,180.4886243,1.0,0.696875,5.86943267072,273.885368611
1,126,true,13.7175471276,89.0273439544,2.125,45.1530149095,1.0,0.671875,15.7633702853,86.9924189258
2,126,true,80.8153984426,273.454141166,7.125,270.070064718,0.1,0.19375,6.65283058988,273.363450681
0,127,true,8.90163093889,93.7950186223,2.125,45.2479762227,1.0,0.7125,15.7633702853,86.9924189258
1,127,true,15.2241565441,87.5287602676,2.125,45.1530149095,0.0,0.671875,15.7633702853,86.9924189258
2,127,true,73.6908514663,273.53448656,7.125,269.353887781,0.1,0.1953125,4.67519948051,274.312794259
0,128,true,10.410722019,92.2989340284,2.125,45.2479762227,1.0,0.728125,15.7633702853,86.9924189258
1,128,true,8.09915654413,87.5287602676,7.125,270.0,0.0,0.671875,2.5,87.5287602676
2,128,true,66.5666894348,273.643758459,7.125,269.121254163,0.1,0.196875,7.39544536802,274.551339474
0,129,true,11.919813099,90.8028494345,2.125,45.2479762227,1.0,0.74375,15.7633702853,86.9924189258
1,129,true,8.01950172656,94.6533149983,7.125,180.640558588,1.0,0.6875,6.01884934381,273.597386848
2,129,true,59.4422666848,273.553064025,7.125,270.729340157,0.1,0.1984375,4.95289662259,272.859410274
0,130,true,13.4289041791,89.3067648406,2.125,45.2479762227,1.0,0.759375,15.7633702853,86.9924189258
1,130,true,9.53017497422,93.1588280165,2.125,45.3086010995,1.0,0.703125,15.7633702853,86.9924189258
2,130,true,52.3227437675,273.832381819,7.125,267.753286633,0.1,0.2,4.77252199484,275.697903313
0,131,true,14.9379952592,87.8106802468,2.125,45.2479762227,0.0,0.759375,15.7633702853,86.9924189258
1,131,true,11.0408482219,91.6643410347,2.125,45.3086010995,1.0,0.71875,15.7633702853,86.9924189258
2,131,true,45.2190880606,274.38347219,7.125,265.563969119,0.1,0.2015625,7.00688919213,277.347914124
0,132,true,7.81299525919,87.8106802468,7.125,270.0,0.0,0.759375,2.5,87.8106802468
1,132,true,12.5515214695,90.1698540528,2.125,45.3086010995,1.0,0.734375,15.7633702853,86.9924189258
2,132,true,38.0946178991,274.470362451,7.125,269.301253522,0.1,0.203125,5.07903509477,274.873021533
0,133,true,7.71013248966,94.9349376993,7.125,180.827201026,1.0,0.775,5.13001054306,273.633733108
1,133,true,14.0621947172,88.675367071,2.125,45.3086010995,0.0,0.734375,15.7633702853,86.9924189258
2,133,true,30.9984545941,275.110746203,7.125,264.843387204,0.1,0.2046875,6.83415486637,277.291421061
0,134,true,9.22309882806,93.4427722062,2.125,45.3965821396,1.0,0.790625,15.7633702853,86.9924189258
1,134,true,6.9371947172,88.675367071,7.125,270.0,0.0,0.734375,2.5,88.675367071
2,134,true,23.8908632891,274.612980352,7.125,274.006053744,0.1,0.20625,2.72701337259,273.130812723
0,135,true,10.7360651665,91.9506067131,2.125,45.3965821396,1.0,0.80625,15.7633702853,86.9924189258
1,135,true,6.89914182288,95.8002654547,7.125,180.306004296,1.0,0.75,5.94663330915,274.144816963
2,135,true,16.7669943579,274.739930936,7.125,268.979071219,0.1,0.2078125,2.86213466023,274.987721858
0,136,true,12.2490315049,90.45844122,2.125,45.3965821396,1.0,0.821875,15.7633702853,86.9924189258
1,136,true,8.4065300426,94.3024651492,2.125,45.1827988999,1.0,0.765625,15.7633702853,86.9924189258
2,136,true,9.69939696123,275.64253386,7.125,262.722151736,0.1,0.209375,7.30823753995,275.94790885
0,137,true,13.7619978433,88.9662757268,2.125,45.3965821396,1.0,0.8375,15.7633702853,86.9924189258
1,137,true,9.91391826231,92.8046648437,2.125,45.1827988999,1.0,0.78125,15.7633702853,86.9924189258
2,137,true,9.58111728386,268.518515688,7.125,359.048808755,0.1,0.2109375,5.23759827574,6.90714650587
0,138,true,15.2749641817,87.4741102337,2.125,45.3965821396,0.0,0.8375,15.7633702853,86.9924189258
1,138,true,11.421306482,91.3068645383,2.125,45.1827988999,1.0,0.796875,15.7633702853,86.9924189258
2,138,true,9.4648467166,261.394464442,7.125,359.064967229,0.1,0.2125,5.24936580893,3.10638068758
0,139,true,8.14996418166,87.4741102337,7.125,270.0,0.0,0.8375,2.5,87.4741102337
1,139,true,12.9286947017,89.8090642328,2.125,45.1827988999,1.0,0.8125,15.7633702853,86.9924189258
2,139,true,9.33293574632,254.270685634,7.125,358.939175621,0.1,0.2140625,4.74393563505,6.44427917085
0,140,true,7.98785523802,94.5972658329,7.125,181.30371366,1.0,0.853125,3.84776953764,276.514894662
1,140,true,14.4360829214,88.3112639273,2.125,45.1827988999,0.0,0.8125,15.7633702853,86.9924189258
2,140,true,9.27687496864,247.145906186,7.125,359.549181881,0.1,0.215625,7.36931822854,4.71400241033
0,141,true,9.50703723835,93.1114290149,2.125,45.6357563516,1.0,0.86875,15.7633702853,86.9924189258
1,141,true,7.31108292145,88.3112639273,7.125,270.0,0.0,0.8125,2.5,88.3112639273
2,141,true,9.1927159254,240.021403238,7.125,359.323218229,0.1,0.2171875,6.39218831885,2.94210171239
0,142,true,11.0262192387,91.6255921968,2.125,45.6357563516,1.0,0.884375,15.7633702853,86.9924189258
1,142,true,7.26724540795,95.436129068,7.125,180.352522155,1.0,0.828125,6.17482663508,272.985807711
2,142,true,9.01264902879,232.898678976,7.125,358.55183554,0.1,0.21875,3.2395875702,4.53952084663
0,143,true,12.545401239,90.1397553787,2.125,45.6357563516,1.0,0.9,15.7633702853,86.9924189258
1,143,true,8.77448940916,93.9381836348,2.125,45.1772823359,1.0,0.84375,15.7633702853,86.9924189258
2,143,true,8.88915444681,225.774749296,7.125,359.006866994,0.1,0.2203125,5.02704105164,2.98421222551
0,144,true,14.0645832393,88.6539185607,2.125,45.6357563516,0.0,0.9,15.7633702853,86.9924189258
1,144,true,10.2817334104,92.4402382016,2.125,45.1772823359,1.0,0.859375,15.7633702853,86.9924189258
2,144,true,8.76163556024,218.650890515,7.125,358.974500474,0.1,0.221875,4.97614242865,7.1738363192
0,145,true,6.93958323931,88.6539185607,7.125,270.0,0.0,0.9,2.5,88.6539185607
1,145,true,11.7889774116,90.9422927684,2.125,45.1772823359,1.0,0.875,15.7633702853,86.9924189258
2,145,true,8.55366069123,211.528926498,7.125,358.327329822,0.1,0.2234375,2.51719687101,4.8141521635
0,146,true,6.83178196673,95.7781029972,7.125,180.866918403,1.0,0.915625,4.1102860774,275.631625998
1,146,true,13.2962214128,89.4443473352,2.125,45.1772823359,1.0,0.890625,15.7633702853,86.9924189258
2,146,true,8.46439284652,204.40448573,7.125,359.282132692,0.1,0.225,5.93813374296,2.78448016392
0,147,true,8.34670664789,94.2879257559,2.125,45.4718281921,1.0,0.93125,15.7633702853,86.9924189258
1,147,true,14.803465414,87.946401902,2.125,45.1772823359,0.0,0.890625,15.7633702853,86.9924189258
2,147,true,8.32942067121,197.280764265,7.125,358.914554583,0.1,0.2265625,4.63965424934,2.53789818481
0,148,true,9.86163132905,92.7977485147,2.125,45.4718281921,1.0,0.946875,15.7633702853,86.9924189258
1,148,true,7.678465414,87.946401902,7.125,270.0,0.0,0.890625,2.5,87.946401902
2,148,true,8.14491097342,190.158153707,7.125,358.516096998,0.1,0.228125,3.33121330464,4.33543406745
0,149,true,11.3765560102,91.3075712734,2.125,45.4718281921,1.0,0.9625,15.7633702853,86.9924189258
1,149,true,7.62306610586,95.0711865245,7.125,180.445498741,1.0,0.90625,6.23737851742,273.281455791
2,149,true,8.09338302722,183.033340034,7.125,359.585633743,0.1,0.2296875,6.79266314826,3.18167778484
0,150,true,12.8914806914,89.8173940321,2.125,45.4718281921,1.0,0.978125,15.7633702853,86.9924189258
1,150,true,9.13135816333,93.5742963918,2.125,45.217384169,1.0,0.921875,15.7633702853,86.9924189258
2,150,true,7.9094410207,175.910714792,7.125,358.520663622,0.1,0.23125,3.49463619909,4.96009368941
0,151,true,14.4064053725,88.3272167908,2.125,45.4718281921,0.0,0.978125,15.7633702853,86.9924189258
1,151,true,10.6396502208,92.0774062591,2.125,45.217384169,1.0,0.9375,15.7633702853,86.9924189258
2,151,true,7.72578142481,168.788082262,7.125,358.522935386,0.1,0.2328125,3.4440566599,2.73548944578
0,152,true,7.28140537253,88.3272167908,7.125,270.0,0.0,0.978125,2.5,88.3272167908
1,152,true,12.1479422783,90.5805161264,2.125,45.217384169,1.0,0.953125,15.7633702853,86.9924189258
2,152,true,7.53361058131,161.665674287,7.125,358.454468258,0.1,0.234375,3.35979114216,6.97183874024
0,153,true,7.26178786078,95.452189784,7.125,180.157754673,1.0,0.99375,6.76542908484,275.726982958
1,153,true,13.6562343357,89.0836259937,2.125,45.217384169,1.0,0.96875,15.7633702853,86.9924189258
2,153,true,7.50050088991,154.540751217,7.125,359.733747031,0.1,0.2359375,6.80931983243,5.8044853791
0,154,true,8.76808926996,93.953296504,2.125,45.1412399936,1.0,1.009375,15.7633702853,86.9924189258
1,154,true,15.1645263932,87.586735861,2.125,45.217384169,0.0,0.96875,15.7633702853,86.9924189258
2,154,true,7.2594169119,147.419831086,7.125,358.060949955,0.1,0.2375,2.50875373184,7.09904595714
0,155,true,10.2743906791,92.4544032241,2.125,45.1412399936,1.0,1.025,15.7633702853,86.9924189258
1,155,true,8.03952639321,87.586735861,7.125,270.0,0.0,0.96875,2.5,87.586735861
2,155,true,7.03057305131,140.298507088,7.125,358.159432594,0.1,0.2390625,2.62402453888,3.17243523372
0,156,true,11.7806920883,90.9555099441,2.125,45.1412399936,1.0,1.040625,15.7633702853,86.9924189258
1,156,true,7.89411088298,94.7102517997,7.125,181.169441899,1.0,0.984375,4.24206970672,273.613956686
2,156,true,6.80211160879,133.177170811,7.125,358.162509399,0.1,0.240625,2.68406138536,4.81406444684
0,157,true,13.2869934975,89.4566166642,2.125,45.1412399936,1.0,1.05625,15.7633702853,86.9924189258
1,157,true,9.41123878016,93.2223176804,2.125,45.5566033673,1.0,1.0,15.7633702853,86.9924189258
2,157,true,6.82625542897,126.052211718,7.125,0.194153213321,0.1,0.2421875,7.23624402014,5.06257879504
0,158,true,14.7932949067,87.9577233842,2.125,45.1412399936,0.0,1.05625,15.7633702853,86.9924189258
1,158,true,10.9283666773,91.734383561,2.125,45.5566033673,1.0,1.015625,15.7633702853,86.9924189258
2,158,true,6.65849795917,118.929186909,7.125,358.650851468,0.1,0.24375,3.98139075375,5.25853448496
0,159,true,7.66829490667,87.9577233842,7.125,270.0,0.0,1.05625,2.5,87.9577233842
1,159,true,12.4454945745,90.2464494416,2.125,45.5566033673,1.0,1.03125,15.7633702853,86.9924189258
2,159,true,6.61840135277,111.804299733,7.125,359.67756092,0.1,0.2453125,6.0038698911,2.60634700622
0,160,true,7.64443825837,95.0826834445,7.125,180.191843904,1.0,1.071875,7.04897083395,272.923324028
1,160,true,13.9626224717,88.7585153222,2.125,45.5566033673,1.0,1.046875,15.7633702853,86.9924189258
2,160,true,6.49672186747,104.680338819,7.125,359.021465278,0.1,0.246875,4.83325871778,7.28966995683
0,161,true,9.14969530884,93.5827413749,2.125,45.1013329385,1.0,1.0875,15.7633702853,86.9924189258
1,161,true,15.4797503689,87.2705812029,2.125,45.5566033673,0.0,1.046875,15.7633702853,86.9924189258
2,161,true,6.29651245081,97.5581522739,7.125,358.389801445,0.1,0.2484375,3.7350071663,6.43597242063
0,162,true,10.6549523593,92.0827993054,2.125,45.1013329385,1.0,1.103125,15.7633702853,86.9924189258
1,162,true,8.35475036888,87.2705812029,7.125,270.0,0.0,1.046875,2.5,87.2705812029
2,162,true,6.35549748377,90.4333964348,7.125,0.474334322497,0.1,0.25,7.06703374883,4.48748940116
0,163,true,12.1602094098,90.5828572358,2.125,45.1013329385,1.0,1.11875,15.7633702853,86.9924189258
1,163,true,8.21200872246,94.3941512223,7.125,181.147935591,1.0,1.0625,4.61179628944,274.063967245
2,163,true,6.31940294312,83.3084878611,7.125,359.709744044,0.1,0.2515625,5.91716092814,3.90762750348
0,164,true,13.6654664603,89.0829151663,2.125,45.1013329385,1.0,1.134375,15.7633702853,86.9924189258
1,164,true,9.72957055628,92.9066596827,2.125,45.5733154221,1.0,1.078125,15.7633702853,86.9924189258
2,164,true,6.06101338305,76.1881746773,7.125,357.921701295,0.1,0.253125,3.48753040958,5.27197845414
0,165,true,15.1707235107,87.5829730967,2.125,45.1013329385,0.0,1.134375,15.7633702853,86.9924189258
1,165,true,11.2471323901,91.419168143,2.125,45.5733154221,1.0,1.09375,15.7633702853,86.9924189258
2,165,true,6.10663251614,69.0633207213,7.125,0.366849354371,0.1,0.2546875,6.52900836973,3.09612521576
0,166,true,8.04572351073,87.5829730967,7.125,270.0,0.0,1.134375,2.5,87.5829730967
1,166,true,12.7646942239,89.9316766034,2.125,45.5733154221,1.0,1.109375,15.7633702853,86.9924189258
2,166,true,5.7464365875,61.947431185,7.125,357.1022446,0.1,0.25625,2.82925487227,4.31673302202
0,167,true,7.86764030237,94.7057472312,7.125,181.432207564,1.0,1.15,3.35864687938,275.051452038
1,167,true,14.2822560578,88.4441850638,2.125,45.5733154221,0.0,1.109375,15.7633702853,86.9924189258
2,167,true,5.7037021177,54.8225593429,7.125,359.656348149,0.1,0.2578125,5.40498154431,5.01859987488
0,168,true,9.38769728078,93.2208055548,2.125,45.6695067978,1.0,1.165625,15.7633702853,86.9924189258
1,168,true,7.15725605776,88.4441850638,7.125,270.0,0.0,1.109375,2.5,88.4441850638
2,168,true,5.85915758791,47.6992554328,7.125,1.25019637496,0.1,0.259375,6.81947182674,3.69559211198
0,169,true,10.9077542592,91.7358638783,2.125,45.6695067978,1.0,1.18125,15.7633702853,86.9924189258
1,169,true,7.08369577123,95.5688053262,7.125,180.591546503,1.0,1.125,5.21993618675,276.081687011
2,169,true,5.71706773585,40.5756723825,7.125,358.85730687,0.1,0.2609375,5.03907421049,6.58490446067
0,170,true,12.4278112376,90.2509222019,2.125,45.6695067978,1.0,1.196875,15.7633702853,86.9924189258
1,170,true,8.59526459806,94.0752241661,2.125,45.3429463038,1.0,1.140625,15.7633702853,86.9924189258
2,170,true,5.10812290673,33.4767420972,7.125,355.09718118,0.1,0.2625,2.52899899051,3.40994457647
0,171,true,13.947868216,88.7659805255,2.125,45.6695067978,1.0,1.2125,15.7633702853,86.9924189258
1,171,true,10.1068334249,92.5816430061,2.125,45.3429463038,1.0,1.15625,15.7633702853,86.9924189258
2,171,true,4.62552434786,26.3681048417,7.125,356.116203922,0.1,0.2640625,3.09230853986,3.78396153432
0,172,true,15.4679251944,87.2810388491,2.125,45.6695067978,0.0,1.2125,15.7633702853,86.9924189258
1,172,true,11.6184022517,91.088061846,2.125,45.3429463038,1.0,1.171875,15.7633702853,86.9924189258
2,172,true,4.89849699475,19.2483358192,7.125,2.19565042003,0.1,0.265625,5.50215126682,3.50361181272
0,173,true,8.34292519441,87.2810388491,7.125,270.0,0.0,1.2125,2.5,87.2810388491
1,173,true,13.1299710786,89.5944806859,2.125,45.3429463038,1.0,1.1875,15.7633702853,86.9924189258
2,173,true,4.3329463986,12.1458167222,7.125,355.447328351,0.1,0.2671875,3.5656292591,2.50939396195
0,174,true,8.19409179205,94.4044841965,7.125,181.196932784,1.0,1.228125,4.43027231713,274.547932533
1,174,true,14.6415399054,88.1008995258,2.125,45.3429463038,0.0,1.1875,15.7633702853,86.9924189258
2,174,true,11.457031854,12.0316614565,7.125,89.0819796783,0.1,0.26875,480.494295709,4.51587942281
0,175,true,9.71237830976,92.917732351,2.125,45.6012360203,1.0,1.24375,15.7633702853,86.9924189258
1,175,true,7.51653990539,88.1008995258,7.125,270.0,0.0,1.1875,2.5,88.1008995258
2,175,true,18.5808117164,11.899807477,7.125,88.9396339926,0.1,0.2703125,480.504343069,3.35006885774
0,176,true,11.2306648275,91.4309805055,2.125,45.6012360203,1.0,1.259375,15.7633702853,86.9924189258
1,176,true,7.32634343021,95.223360498,7.125,181.529649115,1.0,1.203125,2.56491180094,273.529035821
2,176,true,25.7044272647,11.7593563503,7.125,88.8704872916,0.1,0.271875,478.496771276,2.83198029374
0,177,true,12.7489513452,89.94422866,2.125,45.6012360203,1.0,1.275,15.7633702853,86.9924189258
1,177,true,8.84740747774,93.7394504053,2.125,45.7083775887,1.0,1.21875,15.7633702853,86.9924189258
2,177,true,32.8279595387,11.6147432753,7.125,88.8370122313,0.1,0.2734375,478.470141377,2.56787104965
0,178,true,14.2672378629,88.4574768145,2.125,45.6012360203,0.0,1.275,15.7633702853,86.9924189258
1,178,true,10.3684715253,92.2555403126,2.125,45.7083775887,1.0,1.234375,15.7633702853,86.9924189258
2,178,true,39.9514752085,11.4693145879,7.125,88.8304521148,0.1,0.275,478.277930159,2.52074986811
0,179,true,7.1422378629,88.4574768145,7.125,270.0,0.0,1.275,2.5,88.4574768145
