pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,54,true,240.141385572,2.5,7.125,23.975256028,0.5,6.875,0.5,484.0,15.5243611043
0,55,true,150.512441806,277.5,7.125,94.8054855152,0.5,7.0,0.5,262.36273375,280.0
1,55,true,284.973225513,16.7525926855,7.125,233.811569067,0.5,7.0,0.5,0.0,230.719958771
2,55,true,15.5638168454,270.007577042,7.125,259.303470015,0.5,7.0,0.5,0.0,274.364083804
3,55,true,273.937122002,200.66751866,7.125,100.294915427,0.5,7.0,0.5,484.0,240.367089275
4,55,true,246.543943674,2.5,7.125,63.975256028,0.5,7.0,0.5,484.0,15.5243611043
0,56,true,157.609135282,277.5,7.125,95.1089582211,0.5,7.125,0.5,262.36273375,280.0
1,56,true,279.222783721,20.9594970336,7.125,233.811569067,0.5,7.125,0.5,0.0,230.719958771
2,56,true,8.56262056532,271.330027664,7.125,259.303470015,0.5,7.125,0.5,0.0,274.364083804
3,56,true,280.947415924,201.940862336,7.125,100.294915427,0.5,7.125,0.5,484.0,240.367089275
4,56,true,253.658974928,2.8767694836,7.125,93.0312104778,0.5,7.125,0.5,484.0,15.5243611043
0,57,true,164.701890385,277.5,7.125,95.45305174,0.5,7.25,0.5,262.36273375,280.0
1,57,true,273.472341929,25.1664013817,7.125,233.811569067,0.5,7.25,0.5,0.0,230.719958771
2,57,true,6.47454448179,271.724442762,2.125,259.303470015,0.5,7.25,0.5,0.0,274.364083804
3,57,true,287.957709847,203.214206013,7.125,100.294915427,0.5,7.25,0.5,484.0,240.367089275
4,57,true,260.774006183,3.2535389672,7.125,93.0312104778,0.5,7.25,0.5,484.0,15.5243611043
0,58,true,171.789829556,277.5,7.125,95.8464358357,0.5,7.375,0.5,262.36273375,280.0
1,58,true,267.721900136,29.3733057298,7.125,233.811569067,0.5,7.375,0.5,0.0,230.719958771
2,58,true,4.38646839827,272.11885786,2.125,259.303470015,0.5,7.375,0.5,0.0,274.364083804
3,58,true,294.96800377,204.487549689,7.125,100.294915427,0.5,7.375,0.5,484.0,240.367089275
4,58,true,267.889037438,3.6303084508,7.125,93.0312104778,0.5,7.375,0.5,484.0,15.5243611043
0,59,true,178.871795749,277.5,7.125,96.3004114115,0.5,7.5,0.5,262.36273375,280.0
1,59,true,261.971458344,33.5802100779,7.125,233.811569067,0.5,7.5,0.5,0.0,230.719958771
2,59,true,2.5,272.513272958,2.125,259.303470015,0.5,7.5,0.5,0.0,274.364083804
3,59,true,301.978297692,205.760893366,7.125,100.294915427,0.5,7.5,0.5,484.0,240.367089275
4,59,true,275.004068693,4.0070779344,7.125,93.0312104778,0.5,7.5,0.5,484.0,15.5243611043
0,60,true,185.94623262,277.5,7.125,96.829978539,0.5,7.625,0.5,262.36273375,280.0
1,60,true,256.221016552,37.787114426,7.125,233.811569067,0.5,7.625,0.5,0.0,230.719958771
2,60,true,2.5,272.900002327,2.125,259.514289854,0.5,7.625,0.5,0.0,274.364083804
3,60,true,308.988591615,207.034237042,7.125,100.294915427,0.5,7.625,0.5,484.0,240.367089275
4,60,true,282.119099947,4.38384741799,7.125,93.0312104778,0.5,7.625,0.5,484.0,15.5243611043
0,61,true,193.010998027,277.5,7.125,97.4554630049,0.5,7.75,0.5,262.36273375,280.0
1,61,true,250.47057476,41.9940187741,7.125,233.811569067,0.5,7.75,0.5,0.0,230.719958771
2,61,true,2.5,273.207837853,2.125,261.670609081,0.5,7.75,0.5,0.0,274.364083804
3,61,true,315.998885538,208.307580719,7.125,100.294915427,0.5,7.75,0.5,484.0,240.367089275
4,61,true,289.234131202,4.76061690159,7.125,93.0312104778,0.5,7.75,0.5,484.0,15.5243611043
0,62,true,200.06306375,277.5,7.125,98.2050682943,0.5,7.875,0.5,262.36273375,280.0
1,62,true,244.720132967,46.2009231222,7.125,233.811569067,0.5,7.875,0.5,0.0,230.719958771
2,62,true,2.5,269.466962461,7.125,301.670609081,0.5,7.875,0.5,0.0,243.081358808
3,62,true,323.00917946,209.580924395,7.125,100.294915427,0.5,7.875,0.5,484.0,240.367089275
4,62,true,296.349162457,5.13738638519,7.125,93.0312104778,0.5,7.875,0.5,484.0,15.5243611043
0,63,true,207.098012713,277.5,7.125,99.119017132,0.5,8.0,0.5,262.36273375,280.0
1,63,true,238.969691175,50.4078274703,7.125,233.811569067,0.5,8.0,0.5,0.0,230.719958771
2,63,true,2.5,262.804407653,7.125,339.243564832,0.5,8.0,0.5,0.0,243.081358808
3,63,true,330.019473383,210.854268072,7.125,100.294915427,0.5,8.0,0.5,484.0,240.367089275
4,63,true,303.464193712,5.51415586879,7.125,93.0312104778,0.5,8.0,0.5,484.0,15.5243611043
0,64,true,214.109158011,277.5,7.125,100.256535889,0.5,8.125,0.5,262.36273375,280.0
1,64,true,233.219249383,54.6147318185,7.125,233.811569067,0.5,8.125,0.5,0.0,230.719958771
2,64,true,4.84829033163,256.077509592,7.125,19.243564832,0.5,8.125,0.5,340.807720895,0.0
3,64,true,337.029767305,212.127611748,7.125,100.294915427,0.5,8.125,0.5,484.0,240.367089275
4,64,true,310.579224966,5.89092535239,7.125,93.0312104778,0.5,8.125,0.5,484.0,15.5243611043
0,65,true,221.085914757,277.5,7.125,101.708157383,0.5,8.25,0.5,262.36273375,280.0
1,65,true,227.468807591,58.8216361666,7.125,233.811569067,0.5,8.25,0.5,0.0,230.719958771
2,65,true,10.4539733418,251.679562004,7.125,51.8839856487,0.5,8.25,0.5,340.807720895,0.0
3,65,true,344.040061228,213.400955425,7.125,100.294915427,0.5,8.25,0.5,484.0,240.367089275
4,65,true,317.694256221,6.26769483599,7.125,93.0312104778,0.5,8.25,0.5,484.0,15.5243611043
0,66,true,228.010596422,277.5,7.125,103.618470748,0.5,8.375,0.5,262.36273375,280.0
1,66,true,221.718365799,63.0285405147,7.125,233.811569067,0.5,8.375,0.5,0.0,230.719958771
2,66,true,16.0596563521,247.281614416,7.125,51.8839856487,0.5,8.375,0.5,340.807720895,0.0
3,66,true,351.050355151,214.674299101,7.125,100.294915427,0.5,8.375,0.5,484.0,240.367089275
4,66,true,324.809287476,6.64446431959,7.125,93.0312104778,0.5,8.375,0.5,484.0,15.5243611043
0,67,true,234.851632556,277.5,7.125,106.230420731,0.5,8.5,0.5,262.36273375,280.0
1,67,true,215.967924006,67.2354448628,7.125,233.811569067,0.5,8.5,0.5,0.0,230.719958771
2,67,true,21.6653393623,242.883666828,7.125,51.8839856487,0.5,8.5,0.5,340.807720895,0.0
3,67,true,358.060649073,215.947642778,7.125,100.294915427,0.5,8.5,0.5,484.0,240.367089275
4,67,true,331.924318731,7.02123380319,7.125,93.0312104778,0.5,8.5,0.5,484.0,15.5243611043
0,68,true,241.547976214,277.5,7.125,109.97568083,0.5,8.625,0.5,262.36273375,280.0
1,68,true,210.217482214,71.4423492109,7.125,233.811569067,0.5,8.625,0.5,0.0,230.719958771
2,68,true,27.2710223725,238.485719239,7.125,51.8839856487,0.5,8.625,0.5,340.807720895,0.0
3,68,true,365.070942996,217.220986454,7.125,100.294915427,0.5,8.625,0.5,484.0,240.367089275
4,68,true,339.039349986,7.39800328678,7.125,93.0312104778,0.5,8.625,0.5,484.0,15.5243611043
0,69,true,247.970254358,277.5,7.125,115.660950229,0.5,8.75,0.5,262.36273375,280.0
1,69,true,204.467040422,75.649253559,7.125,233.811569067,0.5,8.75,0.5,0.0,230.719958771
2,69,true,32.8767053827,234.087771651,7.125,51.8839856487,0.5,8.75,0.5,340.807720895,0.0
3,69,true,372.081236919,218.494330131,7.125,100.294915427,0.5,8.75,0.5,484.0,240.367089275
4,69,true,346.15438124,7.77477277038,7.125,93.0312104778,0.5,8.75,0.5,484.0,15.5243611043
0,70,true,249.715368799,277.5,2.125,124.79185567,0.5,8.875,0.5,262.36273375,280.0
1,70,true,198.71659863,79.8561579071,7.125,233.811569067,0.5,8.875,0.5,0.0,230.719958771
2,70,true,38.4823883929,229.689824063,7.125,51.8839856487,0.5,8.875,0.5,340.807720895,0.0
3,70,true,379.091530841,219.767673807,7.125,100.294915427,0.5,8.875,0.5,484.0,240.367089275
4,70,true,353.269412495,8.15154225398,7.125,93.0312104778,0.5,8.875,0.5,484.0,15.5243611043
0,71,true,254.735168851,272.44359491,7.125,44.79185567,0.5,9.0,0.5,198.838098648,0.0
1,71,true,192.966156837,84.0630622552,7.125,233.811569067,0.5,9.0,0.5,0.0,230.719958771
2,71,true,44.0880714031,225.291876475,7.125,51.8839856487,0.5,9.0,0.5,340.807720895,0.0
3,71,true,386.101824764,221.041017484,7.125,100.294915427,0.5,9.0,0.5,484.0,240.367089275
4,71,true,360.38444375,8.52831173758,7.125,93.0312104778,0.5,9.0,0.5,484.0,15.5243611043
0,72,true,253.340040929,265.456518047,7.125,348.708104877,0.5,9.125,0.5,198.838098648,0.0
1,72,true,187.215715045,88.2699666033,7.125,233.811569067,0.5,9.125,0.5,0.0,230.719958771
2,72,true,49.6937544133,220.893928886,7.125,51.8839856487,0.5,9.125,0.5,340.807720895,0.0
3,72,true,393.112118686,222.31436116,7.125,100.294915427,0.5,9.125,0.5,484.0,240.367089275
4,72,true,367.499475005,8.90508122118,7.125,93.0312104778,0.5,9.125,0.5,484.0,15.5243611043
0,73,true,251.944913007,258.469441185,7.125,348.708104877,0.5,9.25,0.5,198.838098648,0.0
1,73,true,181.465273253,92.4768709514,7.125,233.811569067,0.5,9.25,0.5,0.0,230.719958771
2,73,true,55.2994374235,216.495981298,7.125,51.8839856487,0.5,9.25,0.5,340.807720895,0.0
3,73,true,400.122412609,223.587704837,7.125,100.294915427,0.5,9.25,0.5,484.0,240.367089275
4,73,true,374.614506259,9.28185070478,7.125,93.0312104778,0.5,9.25,0.5,484.0,15.5243611043
0,74,true,250.549785085,251.482364323,7.125,348.708104877,0.5,9.375,0.5,198.838098648,0.0
1,74,true,175.714831461,96.6837752995,7.125,233.811569067,0.5,9.375,0.5,0.0,230.719958771
2,74,true,60.9051204338,212.09803371,7.125,51.8839856487,0.5,9.375,0.5,340.807720895,0.0
3,74,true,407.132706532,224.861048513,7.125,100.294915427,0.5,9.375,0.5,484.0,240.367089275
4,74,true,381.729537514,9.65862018838,7.125,93.0312104778,0.5,9.375,0.5,484.0,15.5243611043
0,75,true,249.154657163,244.49528746,7.125,348.708104877,0.5,9.5,0.5,198.838098648,0.0
1,75,true,169.964389668,100.890679648,7.125,233.811569067,0.5,9.5,0.5,0.0,230.719958771
2,75,true,66.510803444,207.700086122,7.125,51.8839856487,0.5,9.5,0.5,340.807720895,0.0
3,75,true,414.143000454,226.13439219,7.125,100.294915427,0.5,9.5,0.5,484.0,240.367089275
4,75,true,388.844568769,10.035389672,7.125,93.0312104778,0.5,9.5,0.5,484.0,15.5243611043
0,76,true,247.75952924,237.508210598,7.125,348.708104877,0.5,9.625,0.5,198.838098648,0.0
1,76,true,164.213947876,105.097583996,7.125,233.811569067,0.5,9.625,0.5,0.0,230.719958771
2,76,true,72.1164864542,203.302138533,7.125,51.8839856487,0.5,9.625,0.5,340.807720895,0.0
3,76,true,421.153294377,227.407735866,7.125,100.294915427,0.5,9.625,0.5,484.0,240.367089275
4,76,true,395.959600024,10.4121591556,7.125,93.0312104778,0.5,9.625,0.5,484.0,15.5243611043
0,77,true,246.364401318,230.521133735,7.125,348.708104877,0.5,9.75,0.5,198.838098648,0.0
1,77,true,158.463506084,109.304488344,7.125,233.811569067,0.5,9.75,0.5,0.0,230.719958771
2,77,true,77.7221694644,198.904190945,7.125,51.8839856487,0.5,9.75,0.5,340.807720895,0.0
3,77,true,428.163588299,228.681079543,7.125,100.294915427,0.5,9.75,0.5,484.0,240.367089275
4,77,true,403.074631278,10.7889286392,7.125,93.0312104778,0.5,9.75,0.5,484.0,15.5243611043
0,78,true,244.969273396,223.534056873,7.125,348.708104877,0.5,9.875,0.5,198.838098648,0.0
1,78,true,152.713064292,113.511392692,7.125,233.811569067,0.5,9.875,0.5,0.0,230.719958771
2,78,true,83.3278524746,194.506243357,7.125,51.8839856487,0.5,9.875,0.5,340.807720895,0.0
3,78,true,435.173882222,229.954423219,7.125,100.294915427,0.5,9.875,0.5,484.0,240.367089275
4,78,true,410.189662533,11.1656981228,7.125,93.0312104778,0.5,9.875,0.5,484.0,15.5243611043
0,79,true,243.574145474,216.546980011,7.125,348.708104877,0.5,10.0,0.5,198.838098648,0.0
1,79,true,146.962622499,117.71829704,7.125,233.811569067,0.5,10.0,0.5,0.0,230.719958771
2,79,true,88.9335354848,190.108295769,7.125,51.8839856487,0.5,10.0,0.5,340.807720895,0.0
3,79,true,442.184176145,231.227766896,7.125,100.294915427,0.5,10.0,0.5,484.0,240.367089275
4,79,true,417.304693788,11.5424676064,7.125,93.0312104778,0.5,10.0,0.5,484.0,15.5243611043
0,80,true,242.179017552,209.559903148,7.125,348.708104877,0.5,10.125,0.5,198.838098648,0.0
1,80,true,141.212180707,121.925201388,7.125,233.811569067,0.5,10.125,0.5,0.0,230.719958771
2,80,true,94.539218495,185.71034818,7.125,51.8839856487,0.5,10.125,0.5,340.807720895,0.0
3,80,true,449.194470067,232.501110572,7.125,100.294915427,0.5,10.125,0.5,484.0,240.367089275
4,80,true,424.419725043,11.91923709,7.125,93.0312104778,0.5,10.125,0.5,484.0,15.5243611043
0,81,true,240.78388963,202.572826286,7.125,348.708104877,0.5,10.25,0.5,198.838098648,0.0
1,81,true,135.461738915,126.132105736,7.125,233.811569067,0.5,10.25,0.5,0.0,230.719958771
2,81,true,100.144901505,181.312400592,7.125,51.8839856487,0.5,10.25,0.5,340.807720895,0.0
3,81,true,456.20476399,233.774454249,7.125,100.294915427,0.5,10.25,0.5,484.0,240.367089275
4,81,true,431.534756297,12.2960065736,7.125,93.0312104778,0.5,10.25,0.5,484.0,15.5243611043
0,82,true,239.388761707,195.585749424,7.125,348.708104877,0.5,10.375,0.5,198.838098648,0.0
1,82,true,129.711297123,130.339010084,7.125,233.811569067,0.5,10.375,0.5,0.0,230.719958771
2,82,true,105.750584515,176.914453004,7.125,51.8839856487,0.5,10.375,0.5,340.807720895,0.0
3,82,true,463.215057913,235.047797925,7.125,100.294915427,0.5,10.375,0.5,484.0,240.367089275
4,82,true,438.649787552,12.6727760572,7.125,93.0312104778,0.5,10.375,0.5,484.0,15.5243611043
0,83,true,237.993633785,188.598672561,7.125,348.708104877,0.5,10.5,0.5,198.838098648,0.0
1,83,true,123.960855331,134.545914432,7.125,233.811569067,0.5,10.5,0.5,0.0,230.719958771
2,83,true,111.356267526,172.516505416,7.125,51.8839856487,0.5,10.5,0.5,340.807720895,0.0
3,83,true,470.225351835,236.321141602,7.125,100.294915427,0.5,10.5,0.5,484.0,240.367089275
4,83,true,445.764818807,13.0495455408,7.125,93.0312104778,0.5,10.5,0.5,484.0,15.5243611043
0,84,true,236.598505863,181.611595699,7.125,348.708104877,0.5,10.625,0.5,198.838098648,0.0
1,84,true,118.210413538,138.752818781,7.125,233.811569067,0.5,10.625,0.5,0.0,230.719958771
2,84,true,116.961950536,168.118557827,7.125,51.8839856487,0.5,10.625,0.5,340.807720895,0.0
3,84,true,477.235645758,237.594485278,7.125,100.294915427,0.5,10.625,0.5,484.0,240.367089275
4,84,true,452.879850062,13.4263150244,7.125,93.0312104778,0.5,10.625,0.5,484.0,15.5243611043
0,85,true,235.203377941,174.624518836,7.125,348.708104877,0.5,10.75,0.5,198.838098648,0.0
1,85,true,112.459971746,142.959723129,7.125,233.811569067,0.5,10.75,0.5,0.0,230.719958771
2,85,true,122.567633546,163.720610239,7.125,51.8839856487,0.5,10.75,0.5,340.807720895,0.0
3,85,true,479.326435173,237.974254445,2.125,100.294915427,0.5,10.75,0.5,484.0,240.367089275
4,85,true,459.994881316,13.803084508,7.125,93.0312104778,0.5,10.75,0.5,484.0,15.5243611043
0,86,true,233.808250019,167.637441974,7.125,348.708104877,0.5,10.875,0.5,198.838098648,0.0
1,86,true,106.709529954,147.166627477,7.125,233.811569067,0.5,10.875,0.5,0.0,230.719958771
2,86,true,128.173316556,159.322662651,7.125,51.8839856487,0.5,10.875,0.5,340.807720895,0.0
3,86,true,481.417224589,238.354023611,2.125,100.294915427,0.5,10.875,0.5,484.0,240.367089275
4,86,true,467.109912571,14.1798539916,7.125,93.0312104778,0.5,10.875,0.5,484.0,15.5243611043
0,87,true,232.413122096,160.650365112,7.125,348.708104877,0.5,11.0,0.5,198.838098648,0.0
1,87,true,100.959088162,151.373531825,7.125,233.811569067,0.5,11.0,0.5,0.0,230.719958771
2,87,true,133.778999567,154.924715062,7.125,51.8839856487,0.5,11.0,0.5,340.807720895,0.0
3,87,true,482.5,238.733792778,2.125,100.294915427,0.5,11.0,0.5,484.0,240.367089275
4,87,true,474.224943826,14.5566234752,7.125,93.0312104778,0.5,11.0,0.5,484.0,15.5243611043
0,88,true,231.017994174,153.663288249,7.125,348.708104877,0.5,11.125,0.5,198.838098648,0.0
1,88,true,95.2086463693,155.580436173,7.125,233.811569067,0.5,11.125,0.5,0.0,230.719958771
2,88,true,139.384682577,150.526767474,7.125,51.8839856487,0.5,11.125,0.5,340.807720895,0.0
3,88,true,482.5,239.076329501,2.125,99.2761926383,0.5,11.125,0.5,484.0,240.367089275
4,88,true,476.346970691,14.6689933211,2.125,93.0312104778,0.5,11.125,0.5,484.0,15.5243611043
0,89,true,229.622866252,146.676211387,7.125,348.708104877,0.5,11.25,0.5,198.838098648,0.0
1,89,true,89.4582045771,159.787340521,7.125,233.811569067,0.5,11.25,0.5,0.0,230.719958771
2,89,true,144.990365587,146.128819886,7.125,51.8839856487,0.5,11.25,0.5,340.807720895,0.0
3,89,true,482.5,244.476105605,7.125,139.276192638,0.5,11.25,0.5,14.9430384954,280.0
4,89,true,478.468997557,14.7813631671,2.125,93.0312104778,0.5,11.25,0.5,484.0,15.5243611043
0,90,true,228.22773833,139.689134525,7.125,348.708104877,0.5,11.375,0.5,198.838098648,0.0
1,90,true,83.7077627849,163.994244869,7.125,233.811569067,0.5,11.375,0.5,0.0,230.719958771
2,90,true,150.596048597,141.730872298,7.125,51.8839856487,0.5,11.375,0.5,340.807720895,0.0
3,90,true,482.5,251.60053708,7.125,179.276192638,0.5,11.375,0.5,14.9430384954,280.0
4,90,true,480.591024422,14.8937330131,2.125,93.0312104778,0.5,11.375,0.5,484.0,15.5243611043
0,91,true,226.832610408,132.702057662,7.125,348.708104877,0.5,11.5,0.5,198.838098648,0.0
1,91,true,77.9573209926,168.201149217,7.125,233.811569067,0.5,11.5,0.5,0.0,230.719958771
2,91,true,156.201731607,137.332924709,7.125,51.8839856487,0.5,11.5,0.5,340.807720895,0.0
3,91,true,477.989452671,257.116023259,7.125,219.276192638,0.5,11.5,0.5,14.9430384954,280.0
4,91,true,482.5,15.0061028591,2.125,93.0312104778,0.5,11.5,0.5,484.0,15.5243611043
0,92,true,225.437482485,125.7149808,7.125,348.708104877,0.5,11.625,0.5,198.838098648,0.0
1,92,true,72.2068792004,172.408053565,7.125,233.811569067,0.5,11.625,0.5,0.0,230.719958771
2,92,true,161.807414618,132.934977121,7.125,51.8839856487,0.5,11.625,0.5,340.807720895,0.0
3,92,true,470.988886776,258.441806861,7.125,259.276192638,0.5,11.625,0.5,14.9430384954,280.0
4,92,true,482.5,19.8681789614,7.125,133.031210478,0.5,11.625,0.5,0.0,101.586625109
0,93,true,224.042354563,118.727903937,7.125,348.708104877,0.5,11.75,0.5,198.838098648,0.0
1,93,true,66.4564374082,176.614957913,7.125,233.811569067,0.5,11.75,0.5,0.0,230.719958771
2,93,true,167.413097628,128.537029533,7.125,51.8839856487,0.5,11.75,0.5,340.807720895,0.0
3,93,true,463.878306439,258.894876695,7.125,266.354173257,0.5,11.75,0.5,14.9430384954,280.0
4,93,true,482.5,26.9405422383,7.125,173.031210478,0.5,11.75,0.5,0.0,101.586625109
0,94,true,222.647226641,111.740827075,7.125,348.708104877,0.5,11.875,0.5,198.838098648,0.0
1,94,true,60.7059956159,180.821862262,7.125,233.811569067,0.5,11.875,0.5,0.0,230.719958771
2,94,true,173.018780638,124.139081945,7.125,51.8839856487,0.5,11.875,0.5,340.807720895,0.0
3,94,true,456.767726103,259.347946529,7.125,266.354173257,0.5,11.875,0.5,14.9430384954,280.0
4,94,true,478.616192428,32.9139553118,7.125,213.031210478,0.5,11.875,0.5,0.0,101.586625109
0,95,true,221.252098719,104.753750213,7.125,348.708104877,0.5,12.0,0.5,198.838098648,0.0
1,95,true,54.9555538237,185.02876661,7.125,233.811569067,0.5,12.0,0.5,0.0,230.719958771
2,95,true,178.624463648,119.741134356,7.125,51.8839856487,0.5,12.0,0.5,340.807720895,0.0
3,95,true,449.657145766,259.801016363,7.125,266.354173257,0.5,12.0,0.5,14.9430384954,280.0
4,95,true,471.801387309,34.9933918179,7.125,253.031210478,0.5,12.0,0.5,0.0,101.586625109
0,96,true,219.856970797,97.7666733504,7.125,348.708104877,0.5,12.125,0.5,198.838098648,0.0
1,96,true,49.2051120314,189.235670958,7.125,233.811569067,0.5,12.125,0.5,0.0,230.719958771
2,96,true,184.230146658,115.343186768,7.125,51.8839856487,0.5,12.125,0.5,340.807720895,0.0
3,96,true,442.546565429,260.254086197,7.125,266.354173257,0.5,12.125,0.5,14.9430384954,280.0
4,96,true,464.744177212,35.9739073157,7.125,262.090070007,0.5,12.125,0.5,0.0,101.586625109
0,97,true,218.461842875,90.779596488,7.125,348.708104877,0.5,12.25,0.5,198.838098648,0.0
1,97,true,43.4546702392,193.442575306,7.125,233.811569067,0.5,12.25,0.5,0.0,230.719958771
2,97,true,189.835829669,110.94523918,7.125,51.8839856487,0.5,12.25,0.5,340.807720895,0.0
3,97,true,435.435985092,260.707156031,7.125,266.354173257,0.5,12.25,0.5,14.9430384954,280.0
4,97,true,457.686967114,36.9544228136,7.125,262.090070007,0.5,12.25,0.5,0.0,101.586625109
0,98,true,217.066714952,83.7925196256,7.125,348.708104877,0.5,12.375,0.5,198.838098648,0.0
1,98,true,37.704228447,197.649479654,7.125,233.811569067,0.5,12.375,0.5,0.0,230.719958771
2,98,true,195.441512679,106.547291592,7.125,51.8839856487,0.5,12.375,0.5,340.807720895,0.0
3,98,true,428.325404756,261.160225865,7.125,266.354173257,0.5,12.375,0.5,14.9430384954,280.0
4,98,true,450.629757017,37.9349383114,7.125,262.090070007,0.5,12.375,0.5,0.0,101.586625109
0,99,true,215.67158703,76.8054427632,7.125,348.708104877,0.5,12.5,0.5,198.838098648,0.0
1,99,true,31.9537866547,201.856384002,7.125,233.811569067,0.5,12.5,0.5,0.0,230.719958771
2,99,true,201.047195689,102.149344003,7.125,51.8839856487,0.5,12.5,0.5,340.807720895,0.0
3,99,true,421.214824419,261.613295699,7.125,266.354173257,0.5,12.5,0.5,14.9430384954,280.0
4,99,true,443.572546919,38.9154538093,7.125,262.090070007,0.5,12.5,0.5,0.0,101.586625109
0,100,true,214.276459108,69.8183659009,7.125,348.708104877,0.5,12.625,0.5,198.838098648,0.0
1,100,true,26.2033448625,206.06328835,7.125,233.811569067,0.5,12.625,0.5,0.0,230.719958771
2,100,true,206.652878699,97.7513964152,7.125,51.8839856487,0.5,12.625,0.5,340.807720895,0.0
3,100,true,414.104244082,262.066365532,7.125,266.354173257,0.5,12.625,0.5,14.9430384954,280.0
4,100,true,436.515336822,39.8959693071,7.125,262.090070007,0.5,12.625,0.5,0.0,101.586625109
0,101,true,212.881331186,62.8312890385,7.125,348.708104877,0.5,12.75,0.5,198.838098648,0.0
1,101,true,20.4529030703,210.270192698,7.125,233.811569067,0.5,12.75,0.5,0.0,230.719958771
2,101,true,212.258561709,93.353448827,7.125,51.8839856487,0.5,12.75,0.5,340.807720895,0.0
3,101,true,406.993663745,262.519435366,7.125,266.354173257,0.5,12.75,0.5,14.9430384954,280.0
4,101,true,429.458126725,40.876484805,7.125,262.090070007,0.5,12.75,0.5,0.0,101.586625109
0,102,true,211.486203264,55.8442121761,7.125,348.708104877,0.5,12.875,0.5,198.838098648,0.0
1,102,true,14.702461278,214.477097046,7.125,233.811569067,0.5,12.875,0.5,0.0,230.719958771
2,102,true,217.86424472,88.9555012387,7.125,51.8839856487,0.5,12.875,0.5,340.807720895,0.0
3,102,true,399.883083409,262.9725052,7.125,266.354173257,0.5,12.875,0.5,14.9430384954,280.0
4,102,true,422.400916627,41.8570003028,7.125,262.090070007,0.5,12.875,0.5,0.0,101.586625109
0,103,true,210.091075341,48.8571353137,7.125,348.708104877,0.5,13.0,0.5,198.838098648,0.0
1,103,true,8.95201948579,218.684001395,7.125,233.811569067,0.5,13.0,0.5,0.0,230.719958771
2,103,true,223.46992773,84.5575536505,7.125,51.8839856487,0.5,13.0,0.5,340.807720895,0.0
3,103,true,392.772503072,263.425575034,7.125,266.354173257,0.5,13.0,0.5,14.9430384954,280.0
4,103,true,415.34370653,42.8375158007,7.125,262.090070007,0.5,13.0,0.5,0.0,101.586625109
0,104,true,208.695947419,41.8700584514,7.125,348.708104877,0.5,13.125,0.5,198.838098648,0.0
1,104,true,7.23697544249,219.938692165,2.125,233.811569067,0.5,13.125,0.5,0.0,230.719958771
2,104,true,229.07561074,80.1596060622,7.125,51.8839856487,0.5,13.125,0.5,340.807720895,0.0
3,104,true,385.661922735,263.878644868,7.125,266.354173257,0.5,13.125,0.5,14.9430384954,280.0
4,104,true,408.286496433,43.8180312985,7.125,262.090070007,0.5,13.125,0.5,0.0,101.586625109
0,105,true,207.300819497,34.882981589,7.125,348.708104877,0.5,13.25,0.5,198.838098648,0.0
1,105,true,5.52193139919,221.193382936,2.125,233.811569067,0.5,13.25,0.5,0.0,230.719958771
2,105,true,234.68129375,75.761658474,7.125,51.8839856487,0.5,13.25,0.5,340.807720895,0.0
3,105,true,378.551342398,264.331714702,7.125,266.354173257,0.5,13.25,0.5,14.9430384954,280.0
4,105,true,401.229286335,44.7985467964,7.125,262.090070007,0.5,13.25,0.5,0.0,101.586625109
0,106,true,205.905691575,27.8959047266,7.125,348.708104877,0.5,13.375,0.5,198.838098648,0.0
1,106,true,3.80688735589,222.448073706,2.125,233.811569067,0.5,13.375,0.5,0.0,230.719958771
2,106,true,240.286976761,71.3637108857,7.125,51.8839856487,0.5,13.375,0.5,340.807720895,0.0
3,106,true,371.440762062,264.784784536,7.125,266.354173257,0.5,13.375,0.5,14.9430384954,280.0
4,106,true,394.172076238,45.7790622942,7.125,262.090070007,0.5,13.375,0.5,0.0,101.586625109
0,107,true,204.510563653,20.9088278642,7.125,348.708104877,0.5,13.5,0.5,198.838098648,0.0
1,107,true,2.5,223.702764476,2.125,233.811569067,0.5,13.5,0.5,0.0,230.719958771
2,107,true,245.892659771,66.9657632975,7.125,51.8839856487,0.5,13.5,0.5,340.807720895,0.0
3,107,true,364.330181725,265.23785437,7.125,266.354173257,0.5,13.5,0.5,14.9430384954,280.0
4,107,true,387.11486614,46.7595777921,7.125,262.090070007,0.5,13.5,0.5,0.0,101.586625109
0,108,true,203.11543573,13.9217510019,7.125,348.708104877,0.5,13.625,0.5,198.838098648,0.0
1,108,true,2.5,224.923378451,2.125,234.94191504,0.5,13.625,0.5,0.0,230.719958771
2,108,true,251.498342781,62.5678157092,7.125,51.8839856487,0.5,13.625,0.5,340.807720895,0.0
3,108,true,357.219601388,265.690924204,7.125,266.354173257,0.5,13.625,0.5,14.9430384954,280.0
4,108,true,380.057656043,47.7400932899,7.125,262.090070007,0.5,13.625,0.5,0.0,101.586625109
0,109,true,201.720307808,6.9346741395,7.125,348.708104877,0.5,13.75,0.5,198.838098648,0.0
1,109,true,2.5,224.309589754,7.125,274.94191504,0.5,13.75,0.5,83.5827243976,0.0
2,109,true,257.104025791,58.1698681209,7.125,51.8839856487,0.5,13.75,0.5,340.807720895,0.0
