pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,91,true,198.183562995,271.353268953,7.125,90.6796909698,0.1,0.125,482.242053402,274.723168967
1,91,true,68.2284167899,273.169845516,2.125,271.217089057,1.0,0.29375,36.6994601153,272.5
2,91,true,11.878116864,12.0237895607,7.125,88.9925870184,0.1,0.1328125,479.880741425,3.79420415913
0,92,true,205.306957804,271.504501864,7.125,91.2162327472,0.1,0.1265625,478.978876177,277.314681157
1,92,true,66.1038962054,273.124709211,2.125,271.217089057,1.0,0.309375,36.6994601153,272.5
2,92,true,19.0020778033,11.9021115609,7.125,89.0214772255,0.1,0.134375,481.726584731,3.99872846298
0,93,true,212.431401503,271.593535486,7.125,90.7159836509,0.1,0.128125,482.213880167,274.96498624
1,93,true,63.9793756209,273.079572907,2.125,271.217089057,1.0,0.325,36.6994601153,272.5
2,93,true,26.1264486494,11.8074276309,7.125,89.2385755425,0.1,0.1359375,482.050260268,5.74813352933
0,94,true,219.556264803,271.637671114,7.125,90.3549194905,0.1,0.1296875,480.763407448,273.255743031
1,94,true,61.8548550363,273.034436602,2.125,271.217089057,1.0,0.340625,36.6994601153,272.5
2,94,true,33.2501099019,11.6693140559,7.125,88.8892883369,0.1,0.1375,477.703919578,3.05224168477
0,95,true,226.681179033,271.672631249,7.125,90.2811335073,0.1,0.13125,480.701942379,272.919046288
1,95,true,59.7303344518,272.989300298,2.125,271.217089057,1.0,0.35625,36.6994601153,272.5
2,95,true,40.3741516061,11.5524603149,7.125,89.0602770016,0.1,0.1390625,482.486959831,4.3006027652
0,96,true,233.804478671,271.828282338,7.125,91.251769819,0.1,0.1328125,479.495614637,277.196874809
1,96,true,57.6058138673,272.944163994,2.125,271.217089057,1.0,0.371875,36.6994601153,272.5
2,96,true,47.497808252,11.4141093415,7.125,88.8873789349,0.1,0.140625,481.530758268,2.98460689447
0,97,true,240.929352395,271.870701934,7.125,90.3411197476,0.1,0.134375,482.235826664,273.307376274
1,97,true,55.4812932828,272.899027689,2.125,271.217089057,1.0,0.3875,36.6994601153,272.5
2,97,true,54.62158998,11.2823561963,7.125,88.9404449917,0.1,0.1421875,479.389638469,3.42634256757
0,98,true,248.054270991,271.904760651,7.125,90.2738846579,0.1,0.1359375,480.675930603,273.016744631
1,98,true,53.3567726983,272.853891385,2.125,271.217089057,1.0,0.403125,36.6994601153,272.5
2,98,true,61.7458847352,11.1821102898,7.125,89.1938446497,0.1,0.14375,479.724463226,5.30073635035
0,99,true,255.178088389,272.034570834,7.125,91.0439280164,0.1,0.1375,478.820568191,276.109783532
1,99,true,51.2322521138,272.80875508,2.125,271.217089057,1.0,0.41875,36.6994601153,272.5
2,99,true,68.869968718,11.067863163,7.125,89.0812408815,0.1,0.1453125,478.619336205,4.49681655069
0,100,true,262.303040919,272.060579346,7.125,90.2091482476,0.1,0.1390625,480.920046794,272.858606131
1,100,true,49.1077315293,272.763618776,2.125,271.217089057,1.0,0.434375,36.6994601153,272.5
2,100,true,75.9938104458,10.9393951273,7.125,88.9668666471,0.1,0.146875,480.746420472,3.64027552706
0,101,true,269.427742785,272.125758509,7.125,90.5241463971,0.1,0.140625,480.644737714,274.058042462
1,101,true,46.9832109447,272.718482471,2.125,271.217089057,1.0,0.45,36.6994601153,272.5
2,101,true,83.1174022385,10.7977442486,7.125,88.8608375799,0.1,0.1484375,482.008147511,2.86589944441
0,102,true,276.551534985,272.256944247,7.125,91.0549914189,0.1,0.1421875,481.495385249,276.031017027
1,102,true,44.8586903602,272.673346167,2.125,271.217089057,1.0,0.465625,36.6994601153,272.5
2,102,true,90.241473243,10.6826906821,7.125,89.0747550456,0.1,0.15,481.104690723,4.37025960459
0,103,true,283.67548359,272.37934226,7.125,90.9843136175,0.1,0.14375,479.975047432,275.752005071
1,103,true,42.7341697757,272.628209863,2.125,271.217089057,1.0,0.48125,36.6994601153,272.5
2,103,true,97.364939448,10.5348589347,7.125,88.8111237834,0.1,0.1515625,478.988306888,2.61511205423
0,104,true,290.800480265,272.38622509,7.125,90.0553483714,0.1,0.1453125,479.736915663,272.568739881
1,104,true,40.6096491912,272.583073558,2.125,271.217089057,1.0,0.496875,36.6994601153,272.5
2,104,true,104.489679879,10.474041225,7.125,89.510927663,0.1,0.153125,482.026588966,7.25133713361
0,105,true,297.924971736,272.471350178,7.125,90.6845507844,0.1,0.146875,478.747190941,274.631856296
1,105,true,38.4851286067,272.537937254,2.125,271.217089057,1.0,0.5125,36.6994601153,272.5
2,105,true,111.614343299,10.4047869601,7.125,89.4430821649,0.1,0.1546875,482.021920681,6.80429343821
0,106,true,305.049856951,272.511793706,7.125,90.3252288965,0.1,0.1484375,478.959960624,273.49897285
1,106,true,36.3606080222,272.492800949,2.125,271.217089057,1.0,0.528125,36.6994601153,272.5
2,106,true,118.738633289,10.304202985,7.125,89.1911257971,0.1,0.15625,478.117922219,5.23032229133
0,107,true,312.174789598,272.542773818,7.125,90.2491277578,0.1,0.15,479.25819616,273.269273695
1,107,true,38.4856080004,272.493104849,2.125,90.0081939734,1.0,0.54375,86.6994601153,272.5
2,107,true,125.862460158,10.1749136144,7.125,88.9602607917,0.1,0.1578125,478.810221405,3.76931241893
0,108,true,319.297549269,272.721434583,7.125,91.4368534503,0.1,0.1515625,478.676528361,276.719150588
1,108,true,40.6106079787,272.49340875,2.125,90.0081939734,1.0,0.559375,86.6994601153,272.5
2,108,true,132.987019875,10.0957060901,7.125,89.3630385506,0.1,0.159375,481.850786677,6.21720182195
0,109,true,326.421167556,272.861746765,7.125,91.1283951672,0.1,0.153125,481.368183347,275.913700566
1,109,true,42.735607957,272.49371265,2.125,90.0081939734,1.0,0.575,86.6994601153,272.5
2,109,true,140.111807915,10.0407480366,7.125,89.5580497202,0.1,0.1609375,477.974735132,7.43459487928
0,110,true,333.544133853,273.031970537,7.125,91.3689869167,0.1,0.1546875,479.041994376,276.509060509
1,110,true,44.8606079352,272.49401655,2.125,90.0081939734,1.0,0.590625,86.6994601153,272.5
2,110,true,147.235762768,9.91871420062,7.125,89.018615346,0.1,0.1625,479.179043055,4.23250300781
0,111,true,340.667824352,273.16856729,7.125,91.0985118518,0.1,0.15625,481.466730304,275.868386067
1,111,true,46.9856079135,272.49432045,2.125,90.0081939734,1.0,0.60625,86.6994601153,272.5
2,111,true,154.359857212,9.80512127894,7.125,89.0865023526,0.1,0.1640625,481.436367764,4.58992140521
0,112,true,347.792808608,273.183545734,7.125,90.1204494352,0.1,0.1578125,478.743585279,273.458835999
1,112,true,49.1106078918,272.49462435,2.125,90.0081939734,1.0,0.621875,86.6994601153,272.5
2,112,true,161.483709386,9.67723381467,7.125,88.9715360759,0.1,0.165625,477.861225493,3.99762153449
0,113,true,354.914525007,273.399833797,7.125,91.7395504872,0.1,0.159375,482.144431891,277.263833508
1,113,true,51.2356078701,272.49492825,2.125,90.0081939734,1.0,0.6375,86.6994601153,272.5
2,113,true,168.60827613,9.59866088018,7.125,89.3681419253,0.1,0.1671875,480.115992408,6.16321332775
0,114,true,362.038231346,273.53560196,7.125,91.0918475229,0.1,0.1609375,482.476769886,275.830996862
1,114,true,53.3606078483,272.49523215,2.125,90.0081939734,1.0,0.653125,86.6994601153,272.5
2,114,true,175.73264532,9.50385238612,7.125,89.2375737701,0.1,0.16875,481.760700142,5.43134319354
0,115,true,369.163200286,273.514563761,7.125,89.8308207993,0.1,0.1625,481.731683983,273.182177997
1,115,true,55.4856078266,272.49553605,2.125,90.0081939734,1.0,0.66875,86.6994601153,272.5
2,115,true,182.857358355,9.43990584917,7.125,89.4857661936,0.1,0.1703125,481.049472665,6.76353797853
0,116,true,376.283906582,273.761883089,7.125,91.9892211714,0.1,0.1640625,479.975422622,277.363339884
1,116,true,57.6106078049,272.49583995,2.125,90.0081939734,1.0,0.684375,86.6994601153,272.5
2,116,true,189.980539098,9.27890549561,7.125,88.7052033737,0.1,0.171875,478.734608538,2.75239592699
0,117,true,383.408259056,273.857939464,7.125,90.7724619855,0.1,0.165625,479.15625426,275.148892631
1,117,true,59.7356077831,272.496143851,2.125,90.0081939734,1.0,0.7,86.6994601153,272.5
2,117,true,197.103825951,9.12267039004,7.125,88.743532677,0.1,0.1734375,477.632210662,2.96983916145
0,118,true,390.532783544,273.775624089,7.125,89.3380451176,0.1,0.1671875,478.741060696,272.756482744
1,118,true,61.8606077614,272.496447751,2.125,90.0081939734,1.0,0.715625,86.6994601153,272.5
2,118,true,204.228683892,9.07767794994,7.125,89.6381903073,0.1,0.175,482.269493009,7.32189073926
0,119,true,397.656485807,273.911605927,7.125,91.0935661054,0.1,0.16875,478.423285535,275.453334865
1,119,true,63.9856077397,272.496751651,2.125,90.0081939734,1.0,0.73125,86.6994601153,272.5
2,119,true,211.35307532,8.98455554666,7.125,89.2511336702,0.1,0.1765625,482.089739802,5.445776255
0,120,true,404.78126206,273.968071373,7.125,90.4540723619,0.1,0.1703125,482.098195483,274.580825364
1,120,true,66.1106077179,272.497055551,2.125,90.0081939734,1.0,0.746875,86.6994601153,272.5
2,120,true,218.477763554,8.91790294422,7.125,89.4640044189,0.1,0.178125,479.273768628,6.47811444058
0,121,true,411.905488769,274.073041863,7.125,90.844152092,0.1,0.171875,480.421044374,275.082570581
1,121,true,68.2356076962,272.497359451,2.125,90.0081939734,1.0,0.7625,86.6994601153,272.5
2,121,true,225.602520957,8.85910721497,7.125,89.5271880178,0.1,0.1796875,479.551958959,6.76343692713
0,122,true,419.030058846,273.994771756,7.125,89.3705772621,0.1,0.1734375,480.403756966,273.320523923
1,122,true,70.3606076745,272.497663351,2.125,90.0081939734,1.0,0.778125,86.6994601153,272.5
2,122,true,232.725288362,8.68075504419,7.125,88.5656288937,0.1,0.18125,477.892644675,2.54183070211
0,123,true,426.1549707,274.030212988,7.125,90.2850023011,0.1,0.175,482.409872116,274.310040031
1,123,true,72.4856076527,272.497967251,2.125,90.0081939734,1.0,0.79375,86.6994601153,272.5
2,123,true,239.848887051,8.53945139058,7.125,88.8636303451,0.1,0.1828125,479.991444089,3.77598531412
0,124,true,433.27992925,274.005909538,7.125,89.8045631138,0.1,0.1765625,482.055106178,273.839535928
1,124,true,74.610607631,272.498271151,2.125,90.0081939734,1.0,0.809375,86.6994601153,272.5
2,124,true,246.973103203,8.43376690551,7.125,89.1501056816,0.1,0.184375,480.099050625,4.97545020335
0,125,true,440.402936499,274.174410978,7.125,91.3551328437,0.1,0.178125,481.623871033,275.149530977
1,125,true,76.7356076093,272.498575051,2.125,90.0081939734,1.0,0.825,86.6994601153,272.5
2,125,true,254.096248178,8.27119175843,7.125,88.6925363852,0.1,0.1859375,477.685639023,3.16809779715
0,126,true,447.505945994,274.733768749,7.125,94.5027160674,0.1,0.1796875,479.506039536,277.253757073
1,126,true,78.8606075876,272.498878951,2.125,90.0081939734,1.0,0.840625,86.6994601153,272.5
2,126,true,261.220785946,8.19003396498,7.125,89.3473544425,0.1,0.1875,478.171068968,5.71868679399
0,127,true,454.621515166,275.100238869,7.125,92.9482751263,0.1,0.18125,480.98674359,276.458115971
1,127,true,80.9856075658,272.499182852,2.125,90.0081939734,1.0,0.85625,86.6994601153,272.5
2,127,true,268.344313661,8.04519651225,7.125,88.8352075229,0.1,0.1890625,480.40467281,3.73352910962
0,128,true,461.727952465,275.614217394,7.125,94.1367580534,0.1,0.1828125,480.644750133,276.982389284
1,128,true,83.1106075441,272.499486752,2.125,90.0081939734,1.0,0.871875,86.6994601153,272.5
2,128,true,275.468682144,7.95033493401,7.125,89.2371468552,0.1,0.190625,479.472642421,5.23400468166
0,129,true,468.786018668,274.639883538,7.125,82.1402542117,0.1,0.184375,482.213116087,272.786333964
1,129,true,85.2356075224,272.499790652,2.125,90.0081939734,1.0,0.8875,86.6994601153,272.5
2,129,true,282.592917187,7.84593160993,7.125,89.1604092741,0.1,0.1921875,480.99272258,4.93844764076
0,130,true,475.908029772,274.846239631,7.125,91.6596472664,0.1,0.1859375,480.610778599,274.982499019
1,130,true,87.3606075006,272.500094552,2.125,90.0081939734,1.0,0.903125,86.6994601153,272.5
2,130,true,289.717863329,7.81822832271,7.125,89.7772230967,0.1,0.19375,482.161449091,7.0699672378
0,131,true,475.957982216,267.721414738,7.125,0.401696511993,0.1,0.1875,477.794319715,5.8006325903
1,131,true,85.2356075006,272.500090586,2.125,270.000106934,1.0,0.91875,36.6994601153,272.5
2,131,true,296.842631083,7.76070050536,7.125,89.5373842874,0.1,0.1953125,481.019625151,6.27359231593
0,132,true,476.03808599,260.596865041,7.125,0.644169107537,0.1,0.1890625,478.935886716,2.86212763932
1,132,true,83.1106075006,272.50008662,2.125,270.000106934,1.0,0.934375,36.6994601153,272.5
2,132,true,303.966067958,7.61146214563,7.125,88.7998100334,0.1,0.196875,480.720487998,3.90839855642
0,133,true,476.198116766,253.47366245,7.125,1.2869977775,0.1,0.190625,481.796674556,4.27371280692
1,133,true,80.9856075006,272.500082654,2.125,270.000106934,1.0,0.95,36.6994601153,272.5
2,133,true,311.090654515,7.53470674599,7.125,89.3827585236,0.1,0.1984375,482.401396173,5.68912253794
0,134,true,476.362520379,246.350559443,7.125,1.32217111918,0.1,0.1921875,481.954601667,4.06287293234
1,134,true,78.8606075006,272.500078688,2.125,270.000106934,1.0,0.965625,36.6994601153,272.5
2,134,true,318.214425238,7.40235986087,7.125,88.9356696037,0.1,0.2,481.664654303,4.36574771633
0,135,true,476.415945547,239.225759744,7.125,0.42962320003,0.1,0.19375,478.181248829,3.80427413105
1,135,true,76.7356075007,272.500074722,2.125,270.000106934,1.0,0.98125,36.6994601153,272.5
2,135,true,325.338073705,7.26358844481,7.125,88.8839973004,0.1,0.2015625,481.979351502,4.21215601781
0,136,true,476.51498857,232.101448165,7.125,0.796481404884,0.1,0.1953125,479.641207619,7.22787524929
1,136,true,74.6106075007,272.500070756,2.125,270.000106934,1.0,0.996875,36.6994601153,272.5
2,136,true,332.463048433,7.2446111527,7.125,89.8473936801,0.1,0.203125,482.0271401,6.84624883365
0,137,true,476.618387219,224.977198469,7.125,0.831510752719,0.1,0.196875,479.833152995,3.47726109641
1,137,true,72.4856075007,272.50006679,2.125,270.000106934,1.0,1.0125,36.6994601153,272.5
2,137,true,339.584786277,7.02903037904,7.125,88.2661398026,0.1,0.2046875,477.92756411,2.84128242674
0,138,true,476.792554511,217.854327507,7.125,1.40070805227,0.1,0.1984375,481.953174159,6.80191188552
1,138,true,70.3606075007,272.500062824,2.125,270.000106934,1.0,1.028125,36.6994601153,272.5
2,138,true,346.708834802,6.91259316398,7.125,89.0636269499,0.1,0.20625,478.406297635,4.76009718506
0,139,true,476.945288932,210.730964733,7.125,1.22830990067,0.1,0.2,481.317109491,6.83413725661
1,139,true,68.2356075007,272.500058858,2.125,270.000106934,1.0,1.04375,36.6994601153,272.5
2,139,true,353.833770882,6.94277336698,7.125,90.2426952179,0.1,0.2078125,481.571958987,7.48385393298
0,140,true,477.11248155,203.607926644,7.125,1.34460501371,0.1,0.2015625,481.794732129,4.1263369433
1,140,true,66.1106075007,272.500054892,2.125,270.000106934,1.0,1.059375,36.6994601153,272.5
2,140,true,360.957628989,6.81521681885,7.125,88.9741975701,0.1,0.209375,481.963674026,4.64853786826
0,141,true,477.242603239,196.484114929,7.125,1.04643341872,0.1,0.203125,480.695708492,7.43591094618
1,141,true,63.9856075007,272.500050926,2.125,270.000106934,1.0,1.075,36.6994601153,272.5
2,141,true,368.080059091,6.6238678087,7.125,88.4610794362,0.1,0.2109375,482.427066112,3.55185638922
0,142,true,477.277366862,189.359199737,7.125,0.279553230515,0.1,0.2046875,478.167636008,6.89570303442
1,142,true,61.8606075007,272.50004696,2.125,270.000106934,1.0,1.090625,36.6994601153,272.5
2,142,true,375.205045727,6.61006804726,7.125,89.8890289708,0.1,0.2125,479.227582699,6.40859592279
0,143,true,477.370781963,182.234812141,7.125,0.75122026243,0.1,0.20625,479.713347329,3.57693460675
1,143,true,59.7356075007,272.500042994,2.125,270.000106934,1.0,1.10625,36.6994601153,272.5
2,143,true,382.328580571,6.46558159361,7.125,88.8380306684,0.1,0.2140625,480.487965578,4.47461759267
0,144,true,477.432253655,175.110077323,7.125,0.494331536585,0.1,0.2078125,478.897431063,5.29206546699
1,144,true,57.6106075007,272.500039028,2.125,270.000106934,1.0,1.121875,36.6994601153,272.5
2,144,true,389.453580499,6.46456743833,7.125,89.9918446572,0.1,0.215625,478.305538053,6.45192046526
0,145,true,477.509794982,167.985499276,7.125,0.623561893631,0.1,0.209375,479.257129705,7.43856181919
1,145,true,55.4856075007,272.500035062,2.125,270.000106934,1.0,1.1375,36.6994601153,272.5
2,145,true,396.578303015,6.4016860669,7.125,89.4943320752,0.1,0.2171875,479.956300629,5.66580858892
0,146,true,477.525053923,160.860515616,7.125,0.122705068698,0.1,0.2109375,477.856424595,6.13086885899
1,146,true,53.3606075007,272.500031096,2.125,270.000106934,1.0,1.153125,36.6994601153,272.5
2,146,true,403.697043555,6.1030924989,7.125,87.5981525681,0.1,0.21875,479.301449113,2.93188699078
0,147,true,477.576627352,153.735702272,7.125,0.41473201592,0.1,0.2125,478.665729458,3.27742591768
1,147,true,51.2356075007,272.50002713,2.125,270.000106934,1.0,1.16875,36.6994601153,272.5
2,147,true,410.817617137,5.85198124104,7.125,87.9802673056,0.1,0.2203125,480.559163837,3.39250416163
0,148,true,477.665726313,146.61125939,7.125,0.716509121218,0.1,0.2140625,479.429197333,5.60233626461
1,148,true,49.1106075007,272.500023164,2.125,270.000106934,1.0,1.184375,36.6994601153,272.5
2,148,true,417.934327332,5.50838118281,7.125,87.2358636042,0.1,0.221875,477.755906862,2.62015085639
0,149,true,477.720769299,139.486472006,7.125,0.442633286642,0.1,0.215625,478.761211131,4.81124167344
1,149,true,46.9856075007,272.500019198,2.125,270.000106934,1.0,1.2,36.6994601153,272.5
2,149,true,425.055992823,5.72633907081,7.125,91.752984646,0.1,0.2234375,479.513687085,7.39301157074
0,150,true,477.912585457,132.36405447,7.125,1.54267849211,0.1,0.2171875,481.408085426,2.57097218906
1,150,true,44.8606075007,272.500015232,2.125,270.000106934,1.0,1.215625,36.6994601153,272.5
2,150,true,432.180978918,5.74041541072,7.125,90.1131951428,0.1,0.225,477.541290311,5.83003062579
0,151,true,478.139086751,125.242655579,7.125,1.82172000822,0.1,0.21875,482.04130489,2.5535029756
1,151,true,42.7356075007,272.500011266,2.125,270.000106934,1.0,1.23125,36.6994601153,272.5
2,151,true,439.291999679,5.29431146569,7.125,86.4103013969,0.1,0.2265625,481.220462982,2.66396435869
0,152,true,478.260187036,118.118684795,7.125,0.973876397744,0.1,0.2203125,480.201154656,3.93731333205
1,152,true,40.6106075007,272.5000073,2.125,270.000106934,1.0,1.246875,36.6994601153,272.5
2,152,true,446.412646446,5.04528409876,7.125,87.9970352723,0.1,0.228125,478.968541728,3.90672054598
0,153,true,478.50185771,110.997784551,7.125,1.94377067358,0.1,0.221875,482.042854147,6.66124243342
1,153,true,38.4856075007,272.500003334,2.125,270.000106934,1.0,1.2625,36.6994601153,272.5
2,153,true,453.523880269,4.6025894973,7.125,86.4377711615,0.1,0.2296875,482.361052646,2.80739321351
0,154,true,478.571376598,103.873123709,7.125,0.559045911313,0.1,0.2234375,479.543942622,4.19944939962
1,154,true,36.3606075007,272.499999368,2.125,270.000106934,1.0,1.278125,36.6994601153,272.5
2,154,true,460.615090445,5.29567191483,7.125,95.582258497,0.1,0.23125,478.100204162,7.00463619384
0,155,true,478.536619575,96.7482084847,7.125,359.720499843,0.1,0.225,478.077534755,2.63944572564
1,155,true,38.4856075007,272.499999394,2.125,90.0000007198,1.0,1.29375,86.6994601153,272.5
2,155,true,467.734108143,5.00376093029,7.125,87.6519368499,0.1,0.2328125,479.792259742,4.50932376851
0,156,true,478.8249913,89.6290465432,7.125,2.31957851917,0.1,0.2265625,482.152513137,7.48102441724
1,156,true,40.6106075007,272.499999421,2.125,90.0000007198,1.0,1.309375,86.6994601153,272.5
2,156,true,474.750659124,3.7653598158,7.125,79.9905453729,0.1,0.234375,479.223838876,2.97585642533
0,157,true,478.983912664,82.5058191146,7.125,1.27807418675,0.1,0.228125,480.724938096,4.46898484938
1,157,true,42.7356075007,272.499999448,2.125,90.0000007198,1.0,1.325,86.6994601153,272.5
2,157,true,474.832951027,10.8898845749,7.125,179.338233886,0.1,0.2359375,477.889034634,275.47415768
0,158,true,479.055305843,75.3811768068,7.125,0.574118778283,0.1,0.2296875,479.762719265,4.7852505473
1,158,true,44.8606075007,272.499999474,2.125,90.0000007198,1.0,1.340625,86.6994601153,272.5
2,158,true,475.020957,18.0124037047,7.125,178.487972045,0.1,0.2375,481.781113525,274.117799995
0,159,true,479.343982643,68.2620272294,7.125,2.32203380306,0.1,0.23125,481.984718506,3.1380076481
1,159,true,46.9856075007,272.499999501,2.125,90.0000007198,1.0,1.35625,86.6994601153,272.5
2,159,true,475.137393696,25.1364522373,7.125,179.063631123,0.1,0.2390625,479.187233098,272.92132935
0,160,true,479.435614475,61.1376164743,7.125,0.736878876064,0.1,0.2328125,480.142793143,6.15419882641
1,160,true,49.1106075007,272.499999528,2.125,90.0000007198,1.0,1.371875,86.6994601153,272.5
2,160,true,475.324975209,32.2589825585,7.125,178.49138653,0.1,0.240625,481.685394531,273.766147816
0,161,true,479.562476041,54.0137459573,7.125,1.02021282883,0.1,0.234375,480.46331981,3.42715316054
1,161,true,51.2356075007,272.499999554,2.125,90.0000007198,1.0,1.3875,86.6994601153,272.5
2,161,true,475.437897912,39.3830876576,7.125,179.091892605,0.1,0.2421875,479.176267072,275.230566264
0,162,true,479.365491312,46.8914694943,7.125,358.41574289,0.1,0.2359375,478.169768287,3.65832149134
1,162,true,53.3606075007,272.499999581,2.125,90.0000007198,1.0,1.403125,86.6994601153,272.5
2,162,true,475.62517289,46.5056260452,7.125,178.493852396,0.1,0.24375,481.6334955,275.017246158
0,163,true,479.281978117,39.7669589464,7.125,359.328412187,0.1,0.2375,478.87014954,4.6338635
1,163,true,55.4856075007,272.499999608,2.125,90.0000007198,1.0,1.41875,86.6994601153,272.5
2,163,true,475.75158562,53.6295045409,7.125,178.983397053,0.1,0.2453125,479.654737889,273.588224887
0,164,true,479.479861666,32.6447073993,7.125,1.59148776126,0.1,0.2390625,480.307402134,2.85975868161
1,164,true,57.6106075007,272.499999635,2.125,90.0000007198,1.0,1.434375,86.6994601153,272.5
2,164,true,475.904571405,60.75286192,7.125,178.769668285,0.1,0.246875,480.528330712,276.045347994
0,165,true,479.257810364,25.5231683648,7.125,358.214082403,0.1,0.240625,478.69103938,7.34591998264
1,165,true,59.7356075007,272.499999661,2.125,90.0000007198,1.0,1.45,86.6994601153,272.5
2,165,true,476.031469947,67.8767317784,7.125,178.979489783,0.1,0.2484375,479.689901866,273.254922788
0,166,true,480.061359731,18.4436250594,7.125,6.47552953029,0.1,0.2421875,481.82954672,2.86529612993
1,166,true,61.8606075007,272.499999688,2.125,90.0000007198,1.0,1.465625,86.6994601153,272.5
2,166,true,476.17677746,75.0002499209,7.125,178.83142674,0.1,0.25,480.286902537,276.493963968
0,167,true,480.842933947,11.3616220415,7.125,6.29771244902,0.1,0.24375,481.75687105,3.08025197252
1,167,true,63.9856075007,272.499999715,2.125,90.0000007198,1.0,1.48125,86.6994601153,272.5
2,167,true,476.324800126,82.1237121613,7.125,178.80958818,0.1,0.2515625,480.342121028,275.453791698
0,168,true,473.71836243,11.2834830662,7.125,270.628368175,0.1,0.2453125,6.27202681629,6.15674981868
1,168,true,66.1106075007,272.499999741,2.125,90.0000007198,1.0,1.496875,86.6994601153,272.5
2,168,true,476.550447379,89.2451381644,7.125,178.185151241,0.1,0.253125,482.458605381,275.706570755
0,169,true,466.594107778,11.1804265403,7.125,270.828759283,0.1,0.246875,6.08657844286,4.51891478562
1,169,true,68.2356075007,272.499999768,2.125,90.0000007198,1.0,1.5125,86.6994601153,272.5
2,169,true,476.723892107,96.3680267587,7.125,178.60510419,0.1,0.2546875,481.117440469,276.798737234
0,170,true,459.470140535,11.0591181456,7.125,270.975550158,0.1,0.2484375,5.41790204039,3.32742226346
1,170,true,70.3606075007,272.499999795,2.125,90.0000007198,1.0,1.528125,86.6994601153,272.5
2,170,true,476.786492803,103.492751747,7.125,179.496589214,0.1,0.25625,478.294314369,275.101289534
0,171,true,452.346252916,10.9332206294,7.125,271.012459192,0.1,0.25,5.09639326827,3.02915904896
1,171,true,72.4856075007,272.499999821,2.125,90.0000007198,1.0,1.54375,86.6994601153,272.5
2,171,true,476.928227126,110.616341879,7.125,178.860166435,0.1,0.2578125,480.187991077,274.452609322
0,172,true,445.221976239,10.831698087,7.125,270.816422463,0.1,0.2515625,6.3364784131,4.57748119399
1,172,true,74.6106075007,272.499999848,2.125,90.0000007198,1.0,1.559375,86.6994601153,272.5
2,172,true,477.093404723,117.739426981,7.125,178.671603212,0.1,0.259375,480.718992029,274.088516608
0,173,true,438.097384123,10.7554603481,7.125,270.613078461,0.1,0.253125,3.58365290919,6.10588267851
1,173,true,76.7356075007,272.499999875,2.125,90.0000007198,1.0,1.575,86.6994601153,272.5
2,173,true,477.119991497,124.864377377,7.125,179.786201615,0.1,0.2609375,477.679845654,274.898866502
0,174,true,430.973454077,10.6319868906,7.125,270.992963107,0.1,0.2546875,6.47987105998,3.27457461596
1,174,true,78.8606075007,272.499999902,2.125,90.0000007198,1.0,1.590625,86.6994601153,272.5
2,174,true,477.294115596,131.987249396,7.125,178.59963939,0.1,0.2625,480.751166845,273.40439773
0,175,true,423.849651851,10.5013467389,7.125,271.05060334,0.1,0.25625,6.6286439105,2.85012144159
1,175,true,80.9856075007,272.499999928,2.125,90.0000007198,1.0,1.60625,86.6994601153,272.5
2,175,true,477.353937125,139.11199826,7.125,179.518938756,0.1,0.2640625,478.503430742,276.016781168
0,176,true,416.724998346,10.4310798971,7.125,270.565060875,0.1,0.2578125,6.03309344423,6.38063406676
1,176,true,83.1106075007,272.499999955,2.125,90.0000007198,1.0,1.621875,86.6994601153,272.5
2,176,true,477.544071822,146.234460882,7.125,178.47084785,0.1,0.265625,481.01060996,276.091286982
0,177,true,409.600387022,10.3566589289,7.125,270.598468059,0.1,0.259375,5.08885410863,6.13128598425
1,177,true,85.2356075007,272.499999982,2.125,90.0000007198,1.0,1.6375,86.6994601153,272.5
2,177,true,477.775475313,153.355702166,7.125,178.138838552,0.1,0.2671875,481.647946095,272.527624465
0,178,true,402.475869581,10.2737358922,7.125,270.666841726,0.1,0.2609375,5.36274089415,5.65169280792
1,178,true,87.3606075007,272.500000008,2.125,90.0000007198,1.0,1.653125,86.6994601153,272.5
2,178,true,477.944317723,160.47870134,7.125,178.642124473,0.1,0.26875,480.706656875,277.014230038
0,179,true,395.35165295,10.1680836321,7.125,270.849635152,0.1,0.2625,4.51022614591,4.37189828352
1,179,true,89.4856075007,272.500000035,2.125,90.0000007198,1.0,1.66875,86.6994601153,272.5
2,179,true,478.019133085,167.603308534,7.125,179.398360242,0.1,0.2703125,479.150353147,275.328491634
0,180,true,388.227292148,10.0726469587,7.125,270.767478193,0.1,0.2640625,7.31487106599,4.97001173803
1,180,true,87.3606075007,272.500000008,2.125,270.00000072,1.0,1.684375,86.6994601153,272.5
2,180,true,478.204911237,174.725886121,7.125,178.505893261,0.1,0.271875,480.813256547,274.727644291
0,181,true,381.103438704,9.94483028051,7.125,271.027894605,0.1,0.265625,2.93892724774,3.15977609215
1,181,true,85.2356075007,272.499999982,2.125,270.00000072,1.0,1.7,86.6994601153,272.5
2,181,true,478.34839078,181.849441316,7.125,178.846129404,0.1,0.2734375,480.212962125,274.422755758
0,182,true,373.978948044,9.85963733519,7.125,270.685096495,0.1,0.2671875,6.07666233609,5.46035031168
