pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,199,true,15.5370015489,143.811080967,2.125,45.6393972271,0.0,1.3578125,23.8251415268,135.705891369
2,199,true,285.655592781,79.3316954013,7.125,318.04213412,0.1,0.3125,244,33
0,200,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.2125,107.041084844,207.162176849
1,200,true,8.41200154889,143.811080967,7.125,270.0,0.0,1.3578125,2.5,143.811080967
2,200,true,280.891932264,74.033283991,7.125,318.04213412,0.1,0.3140625,244,33
0,201,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.228125,107.041084844,207.162176849
1,201,true,8.27949414864,150.934848705,7.125,181.065621404,1.0,1.3734375,6.01577137198,272.635487726
2,201,true,276.128271746,68.7348725806,7.125,318.04213412,0.1,0.315625,244,33
0,202,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.24375,107.041084844,207.162176849
1,202,true,9.79747840465,149.44778825,2.125,45.5895888026,1.0,1.3890625,23.8251415268,135.705891369
2,202,true,271.364611229,63.4364611703,7.125,318.04213412,0.1,0.3171875,244,33
0,203,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.259375,107.041084844,207.162176849
1,203,true,11.3154626607,147.960727794,2.125,45.5895888026,1.0,1.4046875,23.8251415268,135.705891369
2,203,true,264.762468663,60.7574056384,7.125,292.086614355,0.1,0.31875,152,15
0,204,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.275,107.041084844,207.162176849
1,204,true,12.8334469167,146.473667339,2.125,45.5895888026,1.0,1.4203125,23.8251415268,135.705891369
2,204,true,258.160326097,58.0783501066,7.125,292.086614355,0.1,0.3203125,152,15
0,205,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.290625,107.041084844,207.162176849
1,205,true,14.3514311727,144.986606883,2.125,45.5895888026,0.0,1.4203125,23.8251415268,135.705891369
2,205,true,251.558183532,55.3992945747,7.125,292.086614355,0.1,0.321875,152,15
0,206,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.30625,107.041084844,207.162176849
1,206,true,7.22643117269,144.986606883,7.125,270.0,0.0,1.4203125,2.5,144.986606883
2,206,true,244.956040966,52.7202390428,7.125,292.086614355,0.1,0.3234375,152,15
0,207,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.321875,107.041084844,207.162176849
1,207,true,6.99349273661,152.107798124,7.125,181.87351129,1.0,1.4359375,2.96273192532,275.332711389
2,207,true,238.3538984,50.0411835109,7.125,292.086614355,0.1,0.325,152,15
0,208,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.3375,107.041084844,207.162176849
1,208,true,8.51539751001,150.624750295,2.125,45.7408485873,1.0,1.4515625,23.8251415268,135.705891369
2,208,true,231.751755835,47.3621279791,7.125,292.086614355,0.1,0.3265625,152,15
0,209,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.353125,107.041084844,207.162176849
1,209,true,10.0373022834,149.141702467,2.125,45.7408485873,1.0,1.4671875,23.8251415268,135.705891369
2,209,true,225.149613269,44.6830724472,7.125,292.086614355,0.1,0.328125,152,15
0,210,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.36875,107.041084844,207.162176849
1,210,true,11.5592070568,147.658654639,2.125,45.7408485873,1.0,1.4828125,23.8251415268,135.705891369
2,210,true,218.547470703,42.0040169153,7.125,292.086614355,0.1,0.3296875,152,15
0,211,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.384375,107.041084844,207.162176849
1,211,true,13.0811118302,146.175606811,2.125,45.7408485873,1.0,1.4984375,23.8251415268,135.705891369
2,211,true,211.945328138,39.3249613835,7.125,292.086614355,0.1,0.33125,152,15
0,212,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.4,107.041084844,207.162176849
1,212,true,14.6030166036,144.692558983,2.125,45.7408485873,0.0,1.4984375,23.8251415268,135.705891369
2,212,true,205.343185572,36.6459058516,7.125,292.086614355,0.1,0.3328125,152,15
0,213,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.415625,107.041084844,207.162176849
1,213,true,7.47801660364,144.692558983,7.125,270.0,0.0,1.4984375,2.5,144.692558983
2,213,true,198.741043006,33.9668503197,7.125,292.086614355,0.1,0.334375,152,15
0,214,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.43125,107.041084844,207.162176849
1,214,true,7.28105368708,151.814836049,7.125,181.584081636,1.0,1.5140625,3.81188470828,277.261712489
2,214,true,192.138900441,31.2877947878,7.125,292.086614355,0.1,0.3359375,152,15
0,215,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.446875,107.041084844,207.162176849
1,215,true,8.80354449413,150.332389847,2.125,45.7634938895,1.0,1.5296875,23.8251415268,135.705891369
2,215,true,185.536757875,28.608739256,7.125,292.086614355,0.1,0.3375,152,15
0,216,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.4625,107.041084844,207.162176849
1,216,true,10.3260353012,148.849943645,2.125,45.7634938895,1.0,1.5453125,23.8251415268,135.705891369
2,216,true,189.552607578,34.494193883,7.125,145.692926701,0.1,0.3390625,325,233
0,217,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.478125,107.041084844,207.162176849
1,217,true,11.8485261082,147.367497442,2.125,45.7634938895,1.0,1.5609375,23.8251415268,135.705891369
2,217,true,193.56845728,40.37964851,7.125,145.692926701,0.1,0.340625,325,233
0,218,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.49375,107.041084844,207.162176849
1,218,true,13.3710169153,145.88505124,2.125,45.7634938895,1.0,1.5765625,23.8251415268,135.705891369
2,218,true,197.584306983,46.265103137,7.125,145.692926701,0.1,0.3421875,325,233
0,219,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.509375,107.041084844,207.162176849
1,219,true,14.8935077224,144.402605038,2.125,45.7634938895,0.0,1.5765625,23.8251415268,135.705891369
2,219,true,201.600156685,52.150557764,7.125,145.692926701,0.1,0.34375,325,233
0,220,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.525,107.041084844,207.162176849
1,220,true,7.76850772235,144.402605038,7.125,270.0,0.0,1.5765625,2.5,144.402605038
2,220,true,205.616006388,58.036012391,7.125,145.692926701,0.1,0.3453125,325,233
0,221,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.540625,107.041084844,207.162176849
1,221,true,7.68412779347,151.527105373,7.125,180.67855815,1.0,1.5921875,6.19618927189,277.159096723
2,221,true,209.63185609,63.921467018,7.125,145.692926701,0.1,0.346875,325,233
0,222,true,107.041084844,207.162176849,0,96.3529791242,0.1,2.5421875,107.041084844,207.162176849
1,222,true,9.20168810451,150.03961228,2.125,45.573256767,1.0,1.6078125,23.8251415268,135.705891369
2,222,true,213.647705793,69.806921645,7.125,145.692926701,0.1,0.3484375,325,233
0,223,true,114.039372811,208.499932631,7.125,100.821808984,0.1,2.54375,441,271
1,223,true,10.7192484156,148.552119187,2.125,45.573256767,1.0,1.6234375,23.8251415268,135.705891369
2,223,true,217.663555496,75.692376272,7.125,145.692926701,0.1,0.35,325,233
0,224,true,121.037660778,209.837688412,7.125,100.821808984,0.1,2.5453125,441,271
1,224,true,12.2368087266,147.064626094,2.125,45.573256767,1.0,1.6390625,23.8251415268,135.705891369
2,224,true,221.679405198,81.5778308991,7.125,145.692926701,0.1,0.3515625,325,233
0,225,true,128.035948745,211.175444194,7.125,100.821808984,0.1,2.546875,441,271
1,225,true,13.7543690376,145.577133,2.125,45.573256767,1.0,1.6546875,23.8251415268,135.705891369
2,225,true,225.695254901,87.4632855261,7.125,145.692926701,0.1,0.353125,325,233
0,226,true,135.034236712,212.513199976,7.125,100.821808984,0.1,2.5484375,441,271
1,226,true,15.2719293487,144.089639907,2.125,45.573256767,0.0,1.6546875,23.8251415268,135.705891369
2,226,true,229.711104603,93.3487401531,7.125,145.692926701,0.1,0.3546875,325,233
0,227,true,142.032524679,213.850955757,7.125,100.821808984,0.1,2.55,441,271
1,227,true,8.14692934869,144.089639907,7.125,270.0,0.0,1.6546875,2.5,144.089639907
2,227,true,233.726954306,99.2341947801,7.125,145.692926701,0.1,0.35625,325,233
0,228,true,149.030812646,215.188711539,7.125,100.821808984,0.1,2.5515625,441,271
1,228,true,7.88665565716,151.209884468,7.125,182.093460018,1.0,1.6703125,3.38076191362,274.47653209
2,228,true,237.742804008,105.119649407,7.125,145.692926701,0.1,0.3578125,325,233
0,229,true,156.029100613,216.526467321,7.125,100.821808984,0.1,2.553125,441,271
1,229,true,9.40987607813,149.728187957,2.125,45.7917002217,1.0,1.6859375,23.8251415268,135.705891369
2,229,true,241.758653711,111.005104034,7.125,145.692926701,0.1,0.359375,325,233
0,230,true,163.02738858,217.864223102,7.125,100.821808984,0.1,2.5546875,441,271
1,230,true,10.9330964991,148.246491447,2.125,45.7917002217,1.0,1.7015625,23.8251415268,135.705891369
2,230,true,245.774503413,116.890558661,7.125,145.692926701,0.1,0.3609375,325,233
0,231,true,170.025676547,219.201978884,7.125,100.821808984,0.1,2.55625,441,271
1,231,true,12.4563169201,146.764794937,2.125,45.7917002217,1.0,1.7171875,23.8251415268,135.705891369
2,231,true,249.790353116,122.776013288,7.125,145.692926701,0.1,0.3625,325,233
0,232,true,177.023964514,220.539734666,7.125,100.821808984,0.1,2.5578125,441,271
1,232,true,13.979537341,145.283098426,2.125,45.7917002217,1.0,1.7328125,23.8251415268,135.705891369
2,232,true,253.806202818,128.661467915,7.125,145.692926701,0.1,0.3640625,325,233
0,233,true,184.022252481,221.877490447,7.125,100.821808984,0.1,2.559375,441,271
1,233,true,15.502757762,143.801401916,2.125,45.7917002217,0.0,1.7328125,23.8251415268,135.705891369
2,233,true,257.822052521,134.546922542,7.125,145.692926701,0.1,0.365625,325,233
0,234,true,191.020540448,223.215246229,7.125,100.821808984,0.1,2.5609375,441,271
1,234,true,8.377757762,143.801401916,7.125,270.0,0.0,1.7328125,2.5,143.801401916
2,234,true,261.837902224,140.432377169,7.125,145.692926701,0.1,0.3671875,325,233
0,235,true,198.018828415,224.553002011,7.125,100.821808984,0.1,2.5625,441,271
1,235,true,8.11713708496,150.921633784,7.125,182.096252173,1.0,1.7484375,3.50607792006,276.897096618
2,235,true,265.853751926,146.317831796,7.125,145.692926701,0.1,0.36875,325,233
0,236,true,205.017116382,225.890757793,7.125,100.821808984,0.1,2.5640625,441,271
1,236,true,9.64346490396,149.443138472,2.125,45.9119902147,1.0,1.7640625,23.8251415268,135.705891369
2,236,true,269.869601629,152.203286423,7.125,145.692926701,0.1,0.3703125,325,233
0,237,true,212.015404349,227.228513574,7.125,100.821808984,0.1,2.565625,441,271
1,237,true,11.169792723,147.964643159,2.125,45.9119902147,1.0,1.7796875,23.8251415268,135.705891369
2,237,true,273.885451331,158.08874105,7.125,145.692926701,0.1,0.371875,325,233
0,238,true,219.013692315,228.566269356,7.125,100.821808984,0.1,2.5671875,441,271
1,238,true,12.6961205419,146.486147847,2.125,45.9119902147,1.0,1.7953125,23.8251415268,135.705891369
2,238,true,277.901301034,163.974195677,7.125,145.692926701,0.1,0.3734375,325,233
0,239,true,226.011980282,229.904025138,7.125,100.821808984,0.1,2.56875,441,271
1,239,true,14.2224483609,145.007652534,2.125,45.9119902147,0.0,1.7953125,23.8251415268,135.705891369
2,239,true,281.917150736,169.859650304,7.125,145.692926701,0.1,0.375,325,233
0,240,true,233.010268249,231.241780919,7.125,100.821808984,0.1,2.5703125,441,271
1,240,true,7.09744836094,145.007652534,7.125,270.0,0.0,1.7953125,2.5,145.007652534
2,240,true,285.933000439,175.745104931,7.125,145.692926701,0.1,0.3765625,325,233
0,241,true,240.008556216,232.579536701,7.125,100.821808984,0.1,2.571875,441,271
1,241,true,6.94427409596,152.131005863,7.125,181.23184773,1.0,1.8109375,4.35384563345,272.598613223
2,241,true,289.948850141,181.630559558,7.125,145.692926701,0.1,0.378125,325,233
0,242,true,247.006844183,233.917292483,7.125,100.821808984,0.1,2.5734375,441,271
1,242,true,8.46729475069,150.649104016,2.125,45.7839759887,1.0,1.8265625,23.8251415268,135.705891369
2,242,true,293.964699844,187.516014185,7.125,145.692926701,0.1,0.3796875,325,233
0,243,true,254.00513215,235.255048264,7.125,100.821808984,0.1,2.575,441,271
1,243,true,9.99031540543,149.167202168,2.125,45.7839759887,1.0,1.8421875,23.8251415268,135.705891369
2,243,true,297.980549546,193.401468812,7.125,145.692926701,0.1,0.38125,325,233
0,244,true,261.003420117,236.592804046,7.125,100.821808984,0.1,2.5765625,441,271
1,244,true,11.5133360602,147.685300321,2.125,45.7839759887,1.0,1.8578125,23.8251415268,135.705891369
2,244,true,301.996399249,199.286923439,7.125,145.692926701,0.1,0.3828125,325,233
0,245,true,268.001708084,237.930559828,7.125,100.821808984,0.1,2.578125,441,271
1,245,true,13.0363567149,146.203398473,2.125,45.7839759887,1.0,1.8734375,23.8251415268,135.705891369
2,245,true,296.644618775,194.583300287,7.125,311.311896067,0.1,0.384375,131,49
0,246,true,274.999996051,239.268315609,7.125,100.821808984,0.1,2.5796875,441,271
1,246,true,14.5593773696,144.721496626,2.125,45.7839759887,0.0,1.8734375,23.8251415268,135.705891369
2,246,true,291.2928383,189.879677135,7.125,311.311896067,0.1,0.3859375,131,49
0,247,true,281.998284018,240.606071391,7.125,100.821808984,0.1,2.58125,441,271
1,247,true,7.43437736962,144.721496626,7.125,270.0,0.0,1.8734375,2.5,144.721496626
2,247,true,285.941057826,185.176053984,7.125,311.311896067,0.1,0.3875,131,49
0,248,true,288.996571985,241.943827173,7.125,100.821808984,0.1,2.5828125,441,271
1,248,true,7.33046506526,151.845738848,7.125,180.835641763,1.0,1.8890625,5.49923654889,277.395023836
2,248,true,280.589277352,180.472430832,7.125,311.311896067,0.1,0.3890625,131,49
0,249,true,295.994859952,243.281582954,7.125,100.821808984,0.1,2.584375,441,271
1,249,true,8.84931470552,150.359562287,2.125,45.6229415851,1.0,1.9046875,23.8251415268,135.705891369
2,249,true,275.237496878,175.76880768,7.125,311.311896067,0.1,0.390625,131,49
0,250,true,302.993147919,244.619338736,7.125,100.821808984,0.1,2.5859375,441,271
1,250,true,10.3681643458,148.873385726,2.125,45.6229415851,1.0,1.9203125,23.8251415268,135.705891369
2,250,true,269.885716403,171.065184528,7.125,311.311896067,0.1,0.3921875,131,49
0,251,true,309.991435886,245.957094518,7.125,100.821808984,0.1,2.5875,441,271
1,251,true,11.887013986,147.387209165,2.125,45.6229415851,1.0,1.9359375,23.8251415268,135.705891369
2,251,true,264.533935929,166.361561376,7.125,311.311896067,0.1,0.39375,131,49
0,252,true,316.989723853,247.2948503,7.125,100.821808984,0.1,2.5890625,441,271
1,252,true,13.4058636263,145.901032604,2.125,45.6229415851,1.0,1.9515625,23.8251415268,135.705891369
2,252,true,259.182155455,161.657938224,7.125,311.311896067,0.1,0.3953125,131,49
0,253,true,323.98801182,248.632606081,7.125,100.821808984,0.1,2.590625,441,271
1,253,true,14.9247132666,144.414856043,2.125,45.6229415851,0.0,1.9515625,23.8251415268,135.705891369
2,253,true,253.83037498,156.954315072,7.125,311.311896067,0.1,0.396875,131,49
0,254,true,330.986299787,249.970361863,7.125,100.821808984,0.1,2.5921875,441,271
1,254,true,7.79971326657,144.414856043,7.125,270.0,0.0,1.9515625,2.5,144.414856043
2,254,true,248.478594506,152.25069192,7.125,311.311896067,0.1,0.3984375,131,49
0,255,true,337.984587754,251.308117645,7.125,100.821808984,0.1,2.59375,441,271
1,255,true,7.62114674554,151.537618077,7.125,181.436095347,1.0,1.9671875,4.52571225232,275.01005379
2,255,true,243.126814032,147.547068768,7.125,311.311896067,0.1,0.4,131,49
0,256,true,344.982875721,252.645873426,7.125,100.821808984,0.1,2.5953125,441,271
1,256,true,9.14110687944,150.052577273,2.125,45.6657702224,1.0,1.9828125,23.8251415268,135.705891369
2,256,true,237.775033558,142.843445616,7.125,311.311896067,0.1,0.4015625,131,49
0,257,true,351.981163688,253.983629208,7.125,100.821808984,0.1,2.596875,441,271
1,257,true,10.6610670133,148.567536468,2.125,45.6657702224,1.0,1.9984375,23.8251415268,135.705891369
2,257,true,232.423253083,138.139822464,7.125,311.311896067,0.1,0.403125,131,49
0,258,true,358.979451655,255.32138499,7.125,100.821808984,0.1,2.5984375,441,271
1,258,true,12.1810271472,147.082495664,2.125,45.6657702224,1.0,2.0140625,23.8251415268,135.705891369
2,258,true,227.071472609,133.436199312,7.125,311.311896067,0.1,0.4046875,131,49
0,259,true,365.977739622,256.659140771,7.125,100.821808984,0.1,2.6,441,271
1,259,true,13.7009872811,145.597454859,2.125,45.6657702224,1.0,2.0296875,23.8251415268,135.705891369
2,259,true,221.719692135,128.732576161,7.125,311.311896067,0.1,0.40625,131,49
0,260,true,372.976027589,257.996896553,7.125,100.821808984,0.1,2.6015625,441,271
1,260,true,15.220947415,144.112414054,2.125,45.6657702224,0.0,2.0296875,23.8251415268,135.705891369
2,260,true,216.367911661,124.028953009,7.125,311.311896067,0.1,0.4078125,131,49
0,261,true,379.974315556,259.334652335,7.125,100.821808984,0.1,2.603125,441,271
1,261,true,8.09594741502,144.112414054,7.125,270.0,0.0,2.0296875,2.5,144.112414054
2,261,true,211.016131186,119.325329857,7.125,311.311896067,0.1,0.409375,131,49
0,262,true,386.972603523,260.672408116,7.125,100.821808984,0.1,2.6046875,441,271
1,262,true,7.94368175789,151.235786863,7.125,181.224539469,0.1,2.03125,5.3062992749,274.619214349
2,262,true,205.664350712,114.621706705,7.125,311.311896067,0.1,0.4109375,131,49
0,263,true,393.97089149,262.010163898,7.125,100.821808984,0.1,2.60625,441,271
1,263,true,7.8274566544,158.359838851,7.125,180.934667125,0.1,2.0328125,5.92486815093,274.979562154
2,263,true,200.312570238,109.918083553,7.125,311.311896067,0.1,0.4125,131,49
0,264,true,400.969179457,263.34791968,7.125,100.821808984,0.1,2.6078125,441,271
1,264,true,7.70701410786,165.483820785,7.125,180.968586426,0.1,2.034375,5.87124533592,274.066576148
2,264,true,194.960789763,105.214460401,7.125,311.311896067,0.1,0.4140625,131,49
0,265,true,399.704184748,256.336114392,7.125,349.773314093,0.1,2.609375,354,3
1,265,true,7.56482866372,172.607401927,7.125,181.143461988,0.1,2.0359375,5.55465147744,273.318556891
2,265,true,189.609009289,100.510837249,7.125,311.311896067,0.1,0.415625,131,49
0,266,true,398.439190039,249.324309105,7.125,349.773314093,0.1,2.6109375,354,3
1,266,true,7.41272460231,179.730778188,7.125,181.223239698,0.1,2.0375,5.34799610248,276.426670753
2,266,true,184.257228815,95.8072140972,7.125,311.311896067,0.1,0.4171875,131,49
0,267,true,397.17419533,242.312503818,7.125,349.773314093,0.1,2.6125,354,3
1,267,true,7.18267375428,186.852063298,7.125,181.850278448,0.1,2.0390625,4.30843325101,275.824941562
2,267,true,178.905448341,91.1035909453,7.125,311.311896067,0.1,0.41875,131,49
0,268,true,395.909200621,235.300698531,7.125,349.773314093,0.1,2.6140625,354,3
1,268,true,6.97251087502,193.973963084,7.125,181.690272671,0.1,2.040625,4.59000546813,274.711174183
2,268,true,173.553667866,86.3999677934,7.125,311.311896067,0.1,0.4203125,131,49
0,269,true,394.644205912,228.288893243,7.125,349.773314093,0.1,2.615625,354,3
1,269,true,6.88413485035,201.09841497,7.125,180.710695168,0.1,2.0421875,5.97758403643,274.180200216
2,269,true,168.201887392,81.6963446415,7.125,311.311896067,0.1,0.421875,131,49
0,270,true,393.379211204,221.277087956,7.125,349.773314093,0.1,2.6171875,354,3
1,270,true,6.76856041653,208.222477543,7.125,180.929434064,0.1,2.04375,5.65144764136,277.081835524
2,270,true,162.850106918,76.9927214896,7.125,311.311896067,0.1,0.4234375,131,49
0,271,true,392.114216495,214.265282669,7.125,349.773314093,0.1,2.61875,354,3
1,271,true,6.57231170667,215.344774325,7.125,181.578336146,0.1,2.0453125,4.94316462965,274.470100506
2,271,true,169.015581408,80.5637926602,7.125,120.079619907,0.1,0.425,263,135
0,272,true,390.849221786,207.253477382,7.125,349.773314093,0.1,2.6203125,354,3
1,272,true,6.27313552948,222.463490404,7.125,182.406536619,0.1,2.046875,4.06967562961,274.893485219
2,272,true,175.181055899,84.1348638308,7.125,120.079619907,0.1,0.4265625,263,135
0,273,true,389.584227077,200.241672094,7.125,349.773314093,0.1,2.621875,354,3
1,273,true,6.34295161109,229.588148341,7.125,179.438564093,0.1,2.0484375,6.78349320478,274.544956131
2,273,true,181.34653039,87.7059350014,7.125,120.079619907,0.1,0.428125,263,135
0,274,true,388.319232368,193.229866807,7.125,349.773314093,0.1,2.6234375,354,3
1,274,true,6.39309928732,236.712971862,7.125,179.596733485,0.1,2.05,6.6519361011,273.487689216
2,274,true,187.51200488,91.277006172,7.125,120.079619907,0.1,0.4296875,263,135
0,275,true,387.054237659,186.21806152,7.125,349.773314093,0.1,2.625,354,3
1,275,true,6.51911568034,243.83685738,7.125,178.986584709,0.1,2.0515625,7.04972038224,273.832694116
2,275,true,193.677479371,94.8480773426,7.125,120.079619907,0.1,0.43125,263,135
0,276,true,385.78924295,179.206256232,7.125,349.773314093,0.1,2.6265625,354,3
1,276,true,5.99789464803,250.942767148,7.125,184.195153066,0.1,2.053125,4.24338128695,274.862395977
2,276,true,199.842953862,98.4191485133,7.125,120.079619907,0.1,0.4328125,263,135
0,277,true,384.524248242,172.194450945,7.125,349.773314093,0.1,2.628125,354,3
1,277,true,5.34066383984,258.037389947,7.125,185.292653856,0.1,2.0546875,3.96933408119,272.840511241
2,277,true,206.008428352,101.990219684,7.125,120.079619907,0.1,0.434375,263,135
0,278,true,383.259253533,165.182645658,7.125,349.773314093,0.1,2.6296875,354,3
1,278,true,5.51487389388,265.160259865,7.125,178.598947979,0.1,2.05625,5.75390422531,274.933415418
2,278,true,212.173902843,105.561290854,7.125,120.079619907,0.1,0.4359375,263,135
0,279,true,381.994258824,158.170840371,7.125,349.773314093,0.1,2.63125,354,3
1,279,true,3.93034877016,272.106834929,7.125,192.849418175,0.1,2.0578125,3.49895508373,273.998069458
2,279,true,218.339377333,109.132362025,7.125,120.079619907,0.1,0.4375,263,135
0,280,true,380.729264115,151.159035083,7.125,349.773314093,0.1,2.6328125,354,3
1,280,true,11.0552249982,272.14883178,7.125,90.3377201729,0.1,2.059375,479.049243923,274.907374429
2,280,true,224.504851824,112.703433196,7.125,120.079619907,0.1,0.4390625,263,135
0,281,true,379.464269406,144.147229796,7.125,349.773314093,0.1,2.634375,354,3
1,281,true,18.1801025661,272.19060069,7.125,90.3358871546,0.1,2.0609375,478.349009217,274.888296693
2,281,true,230.670326315,116.274504366,7.125,120.079619907,0.1,0.440625,263,135
0,282,true,378.199274697,137.135424509,7.125,349.773314093,0.1,2.6359375,354,3
1,282,true,25.3048348492,272.252365522,7.125,90.4966889143,0.1,2.0625,481.471588378,276.206908897
2,282,true,225.196754489,120.835823964,7.125,230.194368716,0.1,0.4421875,105,221
0,283,true,376.934279989,130.123619222,7.125,349.773314093,0.1,2.6375,354,3
1,283,true,32.4293667019,272.334040975,7.125,90.656808597,0.1,2.0640625,480.769795048,277.473804322
2,283,true,219.723182664,125.397143562,7.125,230.194368716,0.1,0.44375,105,221
0,284,true,375.66928528,123.111813934,7.125,349.773314093,0.1,2.6390625,354,3
1,284,true,39.5542999132,272.36489116,7.125,90.2480829369,0.1,2.065625,479.974799372,274.271863972
2,284,true,214.249610839,129.95846316,7.125,230.194368716,0.1,0.4453125,105,221
0,285,true,374.404290571,116.100008647,7.125,349.773314093,0.1,2.640625,354,3
1,285,true,46.6792609471,272.388455241,7.125,90.1894912052,0.1,2.0671875,479.030692406,273.818352752
2,285,true,208.776039014,134.519782758,7.125,230.194368716,0.1,0.446875,105,221
0,286,true,373.139295862,109.08820336,7.125,349.773314093,0.1,2.6421875,354,3
1,286,true,53.8042223165,272.411917667,7.125,90.1886737366,0.1,2.06875,478.399421843,273.810105335
2,286,true,203.302467188,139.081102356,7.125,230.194368716,0.1,0.4484375,105,221
0,287,true,371.874301153,102.076398072,7.125,349.773314093,0.1,2.64375,354,3
1,287,true,60.9290982461,272.453965114,7.125,90.338127052,0.1,2.0703125,482.211829815,274.940164673
2,287,true,197.828895363,143.642421953,7.125,230.194368716,0.1,0.45,105,221
0,288,true,370.609306444,95.0645927852,7.125,349.773314093,0.1,2.6453125,354,3
1,288,true,68.0540942249,272.461534872,7.125,90.0608723238,0.1,2.071875,480.383047941,272.899602584
2,288,true,192.355323538,148.203741551,7.125,230.194368716,0.1,0.4515625,105,221
0,289,true,369.344311736,88.0527874979,7.125,349.773314093,0.1,2.646875,354,3
1,289,true,75.1788820607,272.516519367,7.125,90.4421629132,0.1,2.0734375,480.237724572,275.642500982
2,289,true,186.881751712,152.765061149,7.125,230.194368716,0.1,0.453125,105,221
0,290,true,368.079317027,81.0409822107,7.125,349.773314093,0.1,2.6484375,354,3
1,290,true,82.3037902806,272.552683691,7.125,90.2908171303,0.1,2.075,482.125390066,274.582082188
2,290,true,181.408179887,157.326380747,7.125,230.194368716,0.1,0.4546875,105,221
0,291,true,366.814322318,74.0291769234,7.125,349.773314093,0.1,2.65,354,3
1,291,true,89.4283322032,272.633475978,7.125,90.6497061427,0.1,2.0765625,480.403164275,277.067129563
2,291,true,175.934608062,161.887700345,7.125,230.194368716,0.1,0.45625,105,221
0,292,true,365.549327609,67.0173716361,7.125,349.773314093,0.1,2.6515625,354,3
1,292,true,96.5532320556,272.671252867,7.125,90.3037847621,0.1,2.078125,482.029035396,274.715081811
2,292,true,170.461036237,166.449019943,7.125,230.194368716,0.1,0.4578125,105,221
0,293,true,364.2843329,60.0055663489,7.125,349.773314093,0.1,2.653125,354,3
1,293,true,103.67817348,272.700144089,7.125,90.2323297706,0.1,2.0796875,481.764737174,274.233263052
2,293,true,164.987464411,171.010339541,7.125,230.194368716,0.1,0.459375,105,221
0,294,true,363.019338191,52.9937610616,7.125,349.773314093,0.1,2.6546875,354,3
1,294,true,110.803054381,272.741340454,7.125,90.3312829486,0.1,2.08125,479.896915039,274.875456896
2,294,true,159.513892586,175.571659138,7.125,230.194368716,0.1,0.4609375,105,221
0,295,true,361.754343483,45.9819557743,7.125,349.773314093,1.0,2.6703125,354,3
1,295,true,117.927738126,272.808471186,7.125,90.539840635,0.1,2.0828125,480.619849871,276.225856125
2,295,true,154.040320761,180.132978736,7.125,230.194368716,0.1,0.4625,105,221
0,296,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.6859375,361.754343483,45.9819557743
1,296,true,125.05233869,272.883915273,7.125,90.6066959341,0.1,2.084375,482.083733391,276.664605463
2,296,true,148.566748936,184.694298334,7.125,230.194368716,0.1,0.4640625,105,221
0,297,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.7015625,361.754343483,45.9819557743
1,297,true,132.177317908,272.901124055,7.125,90.138384777,0.1,2.0859375,479.494168092,273.739989653
2,297,true,143.09317711,189.255617932,7.125,230.194368716,0.1,0.465625,105,221
0,298,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.7171875,361.754343483,45.9819557743
1,298,true,139.302036267,272.964474711,7.125,90.5094418303,0.1,2.0875,480.702697789,276.000097279
2,298,true,137.619605285,193.81693753,7.125,230.194368716,0.1,0.4671875,105,221
0,299,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.7328125,361.754343483,45.9819557743
1,299,true,146.426681836,273.035541619,7.125,90.5714949353,0.1,2.0890625,479.577154068,276.358650643
2,299,true,143.017899647,189.16677162,7.125,49.2579323604,0.1,0.46875,286,66
0,300,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.7484375,361.754343483,45.9819557743
1,300,true,153.551209463,273.11758489,7.125,90.6597666072,0.1,2.090625,482.24039183,276.902640857
2,300,true,148.416194008,184.51660571,7.125,49.2579323604,0.1,0.4703125,286,66
0,301,true,361.754343483,45.9819557743,0,349.773314093,1.0,2.7640625,361.754343483,45.9819557743
