pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,95,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.459375,175.454084116,176.636451198
2,95,true,8.24338162165,174.186223341,7.125,358.473662703,0.1,0.1421875,3.71021868772,4.06022263827
0,96,true,7.45322188852,33.1966220905,2.125,0.104301078619,1.0,0.3171875,7.5,7.5
1,96,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.475,175.454084116,176.636451198
2,96,true,8.1185069396,167.062317718,7.125,358.995767215,0.1,0.14375,5.24471558408,3.11700824919
0,97,true,7.45709023051,31.0716256114,2.125,0.104301078619,1.0,0.3328125,7.5,7.5
1,97,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.490625,175.454084116,176.636451198
2,97,true,7.98770809594,159.938518405,7.125,358.948120322,0.1,0.1453125,5.17480778728,6.73733765411
0,98,true,7.4609585725,28.9466291324,2.125,0.104301078619,1.0,0.3484375,7.5,7.5
1,98,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.50625,175.454084116,176.636451198
2,98,true,7.87132424847,152.814469008,7.125,359.064056163,0.1,0.146875,5.49607630096,7.42158095775
0,99,true,7.46482691448,26.8216326534,2.125,0.104301078619,1.0,0.3640625,7.5,7.5
1,99,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.521875,175.454084116,176.636451198
2,99,true,7.83530067792,145.689560076,7.125,359.710314758,0.1,0.1484375,7.11556801127,3.33749370317
0,100,true,7.46869525647,24.6966361743,2.125,0.104301078619,1.0,0.3796875,7.5,7.5
1,100,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.5375,175.454084116,176.636451198
2,100,true,7.72550514753,138.565406095,7.125,359.117042877,0.1,0.15,5.66624146029,4.94875027318
0,101,true,7.47256359846,22.5716396953,2.125,0.104301078619,1.0,0.3953125,7.5,7.5
1,101,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.553125,175.454084116,176.636451198
2,101,true,7.46054950324,131.44533422,7.125,357.868864397,0.1,0.1515625,2.80393734026,6.30962185018
0,102,true,7.47643194045,20.4466432162,2.125,0.104301078619,1.0,0.4109375,7.5,7.5
1,102,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.56875,175.454084116,176.636451198
2,102,true,7.25835619848,124.323203719,7.125,358.373841618,0.1,0.153125,3.89019756205,5.68195897487
0,103,true,7.48030028244,18.3216467372,2.125,0.104301078619,1.0,0.4265625,7.5,7.5
1,103,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.584375,175.454084116,176.636451198
2,103,true,6.99539495033,117.203057907,7.125,357.884913376,0.1,0.1546875,2.78551831358,3.21312321237
0,104,true,7.48416862443,16.1966502582,2.125,0.104301078619,1.0,0.4421875,7.5,7.5
1,104,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.6,175.454084116,176.636451198
2,104,true,6.80224120476,110.08067652,7.125,358.446561347,0.1,0.15625,4.00702280774,7.00935669307
0,105,true,7.48803696641,14.0716537791,2.125,0.104301078619,1.0,0.4578125,7.5,7.5
1,105,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.615625,175.454084116,176.636451198
2,105,true,6.65494133594,102.957199296,7.125,358.815401809,0.1,0.1578125,4.62453001876,4.76574204993
0,106,true,7.4919053084,11.9466573001,2.125,0.104301078619,1.0,0.4734375,7.5,7.5
1,106,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.63125,175.454084116,176.636451198
2,106,true,6.54330720855,95.833073889,7.125,359.10225599,0.1,0.159375,5.09525607899,3.4231802135
0,107,true,7.49577365039,9.82166082105,2.125,0.104301078619,1.0,0.4890625,7.5,7.5
1,107,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.646875,175.454084116,176.636451198
2,107,true,6.3505210253,88.7106825428,7.125,358.449518189,0.1,0.1609375,4.0325832131,3.07560259613
0,108,true,7.49964199238,7.69666434201,2.125,0.104301078619,1.0,0.5046875,7.5,7.5
1,108,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.6625,175.454084116,176.636451198
2,108,true,6.24579622977,81.5864522183,7.125,359.157823879,0.1,0.1625,5.1386947029,6.27242338603
0,109,true,7.50351033437,5.57166786297,2.125,0.104301078619,1.0,0.5203125,7.5,7.5
1,109,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.678125,175.454084116,176.636451198
2,109,true,6.07948605752,74.4633934703,7.125,358.662493129,0.1,0.1640625,4.44584747489,4.49471122158
0,110,true,7.50333084636,7.69666785539,2.125,180.004839485,1.0,0.5359375,7.5,47.1313262686
1,110,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.69375,175.454084116,176.636451198
2,110,true,5.87200789169,67.3414149664,7.125,358.331325765,0.1,0.165625,4.03287877939,4.21073347224
0,111,true,7.50315135834,9.82166784781,2.125,180.004839485,1.0,0.5515625,7.5,47.1313262686
1,111,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.709375,175.454084116,176.636451198
2,111,true,5.67835958513,60.2190470081,7.125,358.442582862,0.1,0.1671875,4.11493075369,2.71626987853
0,112,true,7.50297187033,11.9466678402,2.125,180.004839485,1.0,0.5671875,7.5,47.1313262686
1,112,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.725,175.454084116,176.636451198
2,112,true,5.3082811237,53.1036645916,7.125,357.022669516,0.1,0.16875,2.755744976,4.02685327748
0,113,true,7.50279238232,14.0716678326,2.125,180.004839485,1.0,0.5828125,7.5,47.1313262686
1,113,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.740625,175.454084116,176.636451198
2,113,true,5.39699994222,45.979216966,7.125,0.71345196198,0.1,0.1703125,5.91262770146,4.5724103085
0,114,true,7.5026128943,16.1966678251,2.125,180.004839485,1.0,0.5984375,7.5,47.1313262686
1,114,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.75625,175.454084116,176.636451198
2,114,true,5.22030116686,38.8564083526,7.125,358.578928823,0.1,0.171875,4.42641144325,6.85434976391
0,115,true,7.50243340629,18.3216678175,2.125,180.004839485,1.0,0.6140625,7.5,47.1313262686
1,115,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.771875,175.454084116,176.636451198
2,115,true,5.39747774776,31.7336116084,7.125,1.42491464129,0.1,0.1734375,6.11116984538,3.04198812405
0,116,true,7.50225391828,20.4466678099,2.125,180.004839485,1.0,0.6296875,7.5,47.1313262686
1,116,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.7875,175.454084116,176.636451198
2,116,true,5.55892880311,24.6104410673,7.125,1.29842187881,0.1,0.175,6.05410606865,2.76337352928
0,117,true,7.50207443026,22.5716678023,2.125,180.004839485,1.0,0.6453125,7.5,47.1313262686
1,117,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.803125,175.454084116,176.636451198
2,117,true,5.89979471057,17.4935993919,7.125,2.74212427972,0.1,0.1765625,6.5960217364,2.95727468268
0,118,true,7.50189494225,24.6966677947,2.125,180.004839485,1.0,0.6609375,7.5,47.1313262686
1,118,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.81875,175.454084116,176.636451198
2,118,true,6.11920608424,10.3719785336,7.125,1.76467837909,0.1,0.178125,6.29897597578,4.53703484842
0,119,true,7.50171545424,26.8216677872,2.125,180.004839485,1.0,0.6765625,7.5,47.1313262686
1,119,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.834375,175.454084116,176.636451198
2,119,true,13.2440718835,10.3282481962,7.125,89.6483397193,0.1,0.1796875,480.601895881,7.45974289411
0,120,true,7.50153596623,28.9466677796,2.125,180.004839485,1.0,0.6921875,7.5,47.1313262686
1,120,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.85,175.454084116,176.636451198
2,120,true,20.3681765018,10.2152951638,7.125,89.0916486806,0.1,0.18125,482.487107342,2.88837657132
0,121,true,7.50135647821,31.071667772,2.125,180.004839485,1.0,0.7078125,7.5,47.1313262686
1,121,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.865625,175.454084116,176.636451198
2,121,true,27.4929733904,10.1614964945,7.125,89.5673731951,0.1,0.1828125,478.432679985,6.75649330238
0,122,true,7.5011769902,33.1966677644,2.125,180.004839485,1.0,0.7234375,7.5,47.1313262686
1,122,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.88125,175.454084116,176.636451198
2,122,true,34.6174554401,10.0755865272,7.125,89.309137148,0.1,0.184375,481.778482833,4.6835329074
0,123,true,7.50099750219,35.3216677568,2.125,180.004839485,1.0,0.7390625,7.5,47.1313262686
1,123,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.896875,175.454084116,176.636451198
2,123,true,41.7415598771,9.96262205723,7.125,89.0915566935,0.1,0.1859375,481.360915937,2.99172936365
0,124,true,7.50081801417,37.4466677493,2.125,180.004839485,1.0,0.7546875,7.5,47.1313262686
1,124,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.9125,175.454084116,176.636451198
2,124,true,48.8662575447,9.89698559091,7.125,89.4721760428,0.1,0.1875,478.668031946,5.93742533938
0,125,true,7.50063852616,39.5716677417,2.125,180.004839485,1.0,0.7703125,7.5,47.1313262686
1,125,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.928125,175.454084116,176.636451198
2,125,true,55.9910215585,9.83899639339,7.125,89.5336739709,0.1,0.1890625,478.300452357,6.40177588356
0,126,true,7.50045903815,41.6966677341,2.125,180.004839485,1.0,0.7859375,7.5,47.1313262686
1,126,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.94375,175.454084116,176.636451198
2,126,true,63.1158570014,9.79057209986,7.125,89.6105924203,0.1,0.190625,479.848780321,6.95822634745
0,127,true,7.50027955014,43.8216677265,2.125,180.004839485,1.0,0.8015625,7.5,47.1313262686
1,127,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.959375,175.454084116,176.636451198
2,127,true,70.2407164347,9.74581659165,7.125,89.6400956359,0.1,0.1921875,481.400740642,7.1630742917
0,128,true,7.50010006212,45.9466677189,2.125,180.004839485,1.0,0.8171875,7.5,47.1313262686
1,128,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.975,175.454084116,176.636451198
2,128,true,77.3650041205,9.64506953184,7.125,89.1898142181,0.1,0.19375,481.540622634,3.92947984654
0,129,true,7.49992057411,48.0716677114,2.125,180.004839485,1.0,0.8328125,7.5,47.1313262686
1,129,true,175.454084116,176.636451198,0,89.4157622234,1.0,0.990625,175.454084116,176.636451198
2,129,true,84.4890371532,9.52768832396,7.125,89.0560347973,0.1,0.1953125,477.573392962,3.05091929848
0,130,true,7.49992473416,45.9466677114,2.125,0.000112166163603,1.0,0.8484375,7.5,7.5
1,130,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.00625,175.454084116,176.636451198
2,130,true,91.6134427054,9.43565285048,7.125,89.2598749682,0.1,0.196875,481.389077983,4.4003997504
0,131,true,7.4999288942,43.8216677114,2.125,0.000112166163642,1.0,0.8640625,7.5,7.5
1,131,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.021875,175.454084116,176.636451198
2,131,true,98.7377797822,9.33846120503,7.125,89.2184078876,0.1,0.1984375,478.306203139,4.16031210445
0,132,true,7.49993305425,41.6966677114,2.125,0.000112166163642,1.0,0.8796875,7.5,7.5
1,132,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.0375,175.454084116,176.636451198
2,132,true,105.861725135,9.21587404783,7.125,89.0141651505,0.1,0.2,481.160826266,2.7578163805
0,133,true,7.49993721429,39.5716677114,2.125,0.000112166163642,1.0,0.8953125,7.5,7.5
1,133,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.053125,175.454084116,176.636451198
2,133,true,112.986277335,9.13599321343,7.125,89.3576237809,0.1,0.2015625,481.438328777,5.00489044633
0,134,true,7.49994137434,37.4466677114,2.125,0.000112166163642,1.0,0.9109375,7.5,7.5
1,134,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.06875,175.454084116,176.636451198
2,134,true,120.110608437,9.03836456132,7.125,89.2148933644,0.1,0.203125,478.122747523,4.13232607458
0,135,true,7.49994553439,35.3216677114,2.125,0.000112166163642,1.0,0.9265625,7.5,7.5
1,135,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.084375,175.454084116,176.636451198
2,135,true,127.235053193,8.94941559847,7.125,89.2846971855,0.1,0.2046875,479.458849596,4.55188814847
0,136,true,7.49994969443,33.1966677114,2.125,0.000112166163642,1.0,0.9421875,7.5,7.5
1,136,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.1,175.454084116,176.636451198
2,136,true,134.359115939,8.83385183721,7.125,89.0706517709,0.1,0.20625,480.70430316,3.21557558767
0,137,true,7.49995385448,31.0716677114,2.125,0.000112166163642,1.0,0.9578125,7.5,7.5
1,137,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.115625,175.454084116,176.636451198
2,137,true,141.483357932,8.72992385309,7.125,89.1642321351,0.1,0.2078125,479.612167081,3.79732252623
0,138,true,7.49995801453,28.9466677114,2.125,0.000112166163585,1.0,0.9734375,7.5,7.5
1,138,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.13125,175.454084116,176.636451198
2,138,true,148.607989966,8.65751265994,7.125,89.4176944308,0.1,0.209375,480.333513248,5.28602051456
0,139,true,7.49996217457,26.8216677114,2.125,0.000112166163623,1.0,0.9890625,7.5,7.5
1,139,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.146875,175.454084116,176.636451198
2,139,true,155.732699121,8.59313518747,7.125,89.4823006795,0.1,0.2109375,481.360716393,5.65082438398
0,140,true,7.49996633462,24.6966677114,2.125,0.000112166163623,1.0,1.0046875,7.5,7.5
1,140,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.1625,175.454084116,176.636451198
2,140,true,162.857221208,8.51061228704,7.125,89.3363761928,0.1,0.2125,480.46148816,4.83182162905
0,141,true,7.49997049467,22.5716677114,2.125,0.000112166163623,1.0,1.0203125,7.5,7.5
1,141,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.178125,175.454084116,176.636451198
2,141,true,169.981605858,8.41697273684,7.125,89.2469746694,0.1,0.2140625,479.805156905,4.34479817195
0,142,true,7.49997465471,20.4466677114,2.125,0.000112166163623,1.0,1.0359375,7.5,7.5
1,142,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.19375,175.454084116,176.636451198
2,142,true,177.105804342,8.3101038253,7.125,89.1405800411,0.1,0.215625,480.467919122,3.75941941036
0,143,true,7.49997881476,18.3216677114,2.125,0.000112166163623,1.0,1.0515625,7.5,7.5
1,143,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.209375,175.454084116,176.636451198
2,143,true,184.23038695,8.23298274226,7.125,89.3798177043,0.1,0.2171875,480.611250932,5.02476487433
0,144,true,7.4999829748,16.1966677114,2.125,0.000112166163623,1.0,1.0671875,7.5,7.5
1,144,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.225,175.454084116,176.636451198
2,144,true,191.3544996,8.12053743505,7.125,89.0957320704,0.1,0.21875,479.092797227,3.57894427676
0,145,true,7.49998713485,14.0716677114,2.125,0.000112166163623,1.0,1.0828125,7.5,7.5
1,145,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.240625,175.454084116,176.636451198
2,145,true,198.478858359,8.02494836687,7.125,89.2312962129,0.1,0.2203125,480.535310738,4.2405357105
0,146,true,7.4999912949,11.9466677114,2.125,0.000112166163623,1.0,1.0984375,7.5,7.5
1,146,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.25625,175.454084116,176.636451198
2,146,true,205.603593242,7.96348414185,7.125,89.5057285102,0.1,0.221875,480.082940971,5.59558404851
0,147,true,7.49999545494,9.82166771144,2.125,0.000112166163566,1.0,1.1140625,7.5,7.5
1,147,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.271875,175.454084116,176.636451198
2,147,true,212.727864828,7.86160499418,7.125,89.1807095986,0.1,0.2234375,477.771589105,4.07140295117
0,148,true,7.49999961499,7.69666771144,2.125,0.000112166163604,1.0,1.1296875,7.5,7.5
1,148,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.2875,175.454084116,176.636451198
2,148,true,219.852760095,7.82297295308,7.125,89.6893384204,0.1,0.225,479.122743752,6.41717984435
0,149,true,7.50000377504,5.57166771145,2.125,0.000112166163604,1.0,1.1453125,7.5,7.5
1,149,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.303125,175.454084116,176.636451198
2,149,true,226.9769994,7.71886086445,7.125,89.1627514985,0.1,0.2265625,478.192411442,4.04765329777
0,150,true,7.50000358201,7.69666771145,2.125,180.000005204,1.0,1.1609375,7.5,47.1313262686
1,150,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.31875,175.454084116,176.636451198
2,150,true,234.100547584,7.57503365137,7.125,88.8433330453,0.1,0.228125,482.028875464,2.56926412177
0,151,true,7.50000338899,9.82166771145,2.125,180.000005204,1.0,1.1765625,7.5,47.1313262686
1,151,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.334375,175.454084116,176.636451198
2,151,true,241.224310227,7.4422526,7.125,88.9321776458,0.1,0.2296875,480.230740475,2.98737016195
0,152,true,7.50000319597,11.9466677114,2.125,180.000005204,1.0,1.1921875,7.5,47.1313262686
1,152,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.35,175.454084116,176.636451198
2,152,true,248.348797305,7.35676061385,7.125,89.3124985917,0.1,0.23125,480.13884378,4.5753405303
0,153,true,7.50000300295,14.0716677114,2.125,180.000005204,1.0,1.2078125,7.5,47.1313262686
1,153,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.365625,175.454084116,176.636451198
2,153,true,255.472678975,7.23052688371,7.125,88.9848367154,0.1,0.2328125,480.234976343,3.24778481855
0,154,true,7.50000280992,16.1966677114,2.125,180.000005204,1.0,1.2234375,7.5,47.1313262686
1,154,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.38125,175.454084116,176.636451198
2,154,true,262.596888624,7.12440493309,7.125,89.1465874081,0.1,0.234375,480.965838593,3.87158952404
0,155,true,7.5000026169,18.3216677114,2.125,180.000005204,1.0,1.2390625,7.5,47.1313262686
1,155,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.396875,175.454084116,176.636451198
2,155,true,269.721662893,7.06768972322,7.125,89.5439190909,0.1,0.2359375,480.503206293,5.38980927126
0,156,true,7.50000242388,20.4466677114,2.125,180.000005204,1.0,1.2546875,7.5,47.1313262686
1,156,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.4125,175.454084116,176.636451198
2,156,true,276.846599916,7.03773268563,7.125,89.7590993856,0.1,0.2375,479.36392944,6.18624175547
0,157,true,7.50000223086,22.5716677114,2.125,180.000005204,1.0,1.2703125,7.5,47.1313262686
1,157,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.428125,175.454084116,176.636451198
2,157,true,283.971570158,7.01714034766,7.125,89.8344062178,0.1,0.2390625,479.378940419,6.45238085078
0,158,true,7.50000203783,24.6966677114,2.125,180.000005204,1.0,1.2859375,7.5,47.1313262686
1,158,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.44375,175.454084116,176.636451198
2,158,true,291.096550457,7.00038479335,7.125,89.8652598695,0.1,0.240625,478.0578222,6.56071484187
0,159,true,7.50000184481,26.8216677114,2.125,180.000005204,1.0,1.3015625,7.5,47.1313262686
1,159,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.459375,175.454084116,176.636451198
2,159,true,298.220959679,6.90863389277,7.125,89.2621635551,0.1,0.2421875,480.54721506,4.56056577811
0,160,true,7.50000165179,28.9466677114,2.125,180.000005204,1.0,1.3171875,7.5,47.1313262686
1,160,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.475,175.454084116,176.636451198
2,160,true,305.345858594,6.87068057156,7.125,89.694796434,0.1,0.24375,479.75760833,5.94161403468
0,161,true,7.50000145877,31.0716677114,2.125,180.000005204,1.0,1.3328125,7.5,47.1313262686
1,161,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.490625,175.454084116,176.636451198
2,161,true,312.469919827,6.75502354919,7.125,89.0699017117,0.1,0.2453125,481.34490825,4.01338817091
0,162,true,7.50000126574,33.1966677114,2.125,180.000005204,1.0,1.3484375,7.5,47.1313262686
1,162,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.50625,175.454084116,176.636451198
2,162,true,319.593335774,6.60478954771,7.125,88.7918017988,0.1,0.246875,481.520442925,3.18972050798
0,163,true,7.50000107272,35.3216677114,2.125,180.000005204,1.0,1.3640625,7.5,47.1313262686
1,163,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.521875,175.454084116,176.636451198
2,163,true,326.716081,6.42555381534,7.125,88.5585214837,0.1,0.2484375,481.963757948,2.51892368966
0,164,true,7.5000008797,37.4466677114,2.125,180.000005204,1.0,1.3796875,7.5,47.1313262686
1,164,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.5375,175.454084116,176.636451198
2,164,true,333.839115978,6.25822870372,7.125,88.6543292432,0.1,0.25,479.442813647,2.83789523107
0,165,true,7.50000068668,39.5716677114,2.125,180.000005204,1.0,1.3953125,7.5,47.1313262686
1,165,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.553125,175.454084116,176.636451198
2,165,true,340.962984642,6.13126313606,7.125,88.9789507053,0.1,0.2515625,478.807293851,3.6745248394
0,166,true,7.50000049365,41.6966677114,2.125,180.000005204,1.0,1.4109375,7.5,47.1313262686
1,166,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.56875,175.454084116,176.636451198
2,166,true,348.087693007,6.0667982317,7.125,89.4815975661,0.1,0.253125,480.928425571,4.86484515781
0,167,true,7.50000030063,43.8216677114,2.125,180.000005204,1.0,1.4265625,7.5,47.1313262686
1,167,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.584375,175.454084116,176.636451198
2,167,true,355.212692825,6.0684083008,7.125,90.0129473915,0.1,0.2546875,479.849689798,6.09657309823
0,168,true,7.50000010761,45.9466677114,2.125,180.000005204,1.0,1.4421875,7.5,47.1313262686
1,168,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.6,175.454084116,176.636451198
2,168,true,362.337144025,5.97997698146,7.125,89.288860145,0.1,0.25625,481.000209367,4.50708719246
0,169,true,7.49999991458,48.0716677114,2.125,180.000005204,1.0,1.4578125,7.5,47.1313262686
1,169,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.615625,175.454084116,176.636451198
2,169,true,369.462059377,6.01470779786,7.125,90.2792894146,0.1,0.2578125,478.494917481,6.54619483864
0,170,true,7.49999991906,45.9466677114,2.125,1.20624235933e-07,1.0,1.4734375,7.5,7.5
1,170,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.63125,175.454084116,176.636451198
2,170,true,376.586877773,6.06557844525,7.125,90.4090804435,0.1,0.259375,479.268695621,6.79871861229
0,171,true,7.49999992353,43.8216677114,2.125,1.2062417909e-07,1.0,1.4890625,7.5,7.5
1,171,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.646875,175.454084116,176.636451198
2,171,true,383.711811023,6.034737365,7.125,89.7519902804,0.1,0.2609375,479.598584239,5.61968061102
0,172,true,7.49999992801,41.6966677114,2.125,1.20624204534e-07,1.0,1.5046875,7.5,7.5
1,172,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.6625,175.454084116,176.636451198
2,172,true,390.835196888,5.88308372521,7.125,88.7803831963,0.1,0.2625,480.997397589,3.96357154833
0,173,true,7.49999993248,39.5716677114,2.125,1.20624204534e-07,1.0,1.5203125,7.5,7.5
1,173,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.678125,175.454084116,176.636451198
2,173,true,397.959671235,5.96963008439,7.125,90.6959807806,0.1,0.2640625,479.152083855,6.95593551018
0,174,true,7.49999993695,37.4466677114,2.125,1.20624204534e-07,1.0,1.5359375,7.5,7.5
1,174,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.69375,175.454084116,176.636451198
2,174,true,405.084620942,5.99640083472,7.125,90.215277841,0.1,0.265625,482.147456604,6.28595093934
0,175,true,7.49999994143,35.3216677114,2.125,1.20624204534e-07,1.0,1.5515625,7.5,7.5
1,175,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.709375,175.454084116,176.636451198
2,175,true,412.209473501,5.95056392262,7.125,89.6313993369,0.1,0.2671875,478.721428529,5.52266697862
0,176,true,7.4999999459,33.1966677114,2.125,1.20624204534e-07,1.0,1.5671875,7.5,7.5
1,176,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.725,175.454084116,176.636451198
2,176,true,419.327202698,5.6287626221,7.125,87.4113500852,0.1,0.26875,478.572885353,2.9501923646
0,177,true,7.49999995037,31.0716677114,2.125,1.20624204534e-07,1.0,1.5828125,7.5,7.5
1,177,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.740625,175.454084116,176.636451198
2,177,true,426.446895978,5.35382155723,7.125,87.7885088074,0.1,0.2703125,479.191027783,3.31700238645
0,178,true,7.49999995485,28.9466677114,2.125,1.20624204534e-07,1.0,1.5984375,7.5,7.5
1,178,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.75625,175.454084116,176.636451198
2,178,true,433.566687719,5.08144210757,7.125,87.8091232802,0.1,0.271875,478.035214376,3.38022481657
0,179,true,7.49999995932,26.8216677114,2.125,1.20624204534e-07,1.0,1.6140625,7.5,7.5
1,179,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.771875,175.454084116,176.636451198
2,179,true,440.689605006,5.25370447328,7.125,91.3853850287,0.1,0.2734375,478.170792499,6.16015863623
0,180,true,7.4999999638,24.6966677114,2.125,1.20624204534e-07,1.0,1.6296875,7.5,7.5
1,180,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.7875,175.454084116,176.636451198
2,180,true,447.810920301,5.48281902066,7.125,91.8427452621,0.1,0.275,478.791134552,6.47954750021
0,181,true,7.49999996827,22.5716677114,2.125,1.20624217256e-07,1.0,1.6453125,7.5,7.5
1,181,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.803125,175.454084116,176.636451198
2,181,true,454.935740288,5.43217174002,7.125,89.5927158087,0.1,0.2765625,480.009005008,5.25393668609
0,182,true,7.49999997274,20.4466677114,2.125,1.20624217256e-07,1.0,1.6609375,7.5,7.5
1,182,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.81875,175.454084116,176.636451198
2,182,true,462.042931959,5.93561146226,7.125,94.0517932944,0.1,0.278125,481.191188206,7.2919830437
0,183,true,7.49999997722,18.3216677114,2.125,1.20624217256e-07,1.0,1.6765625,7.5,7.5
1,183,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.834375,175.454084116,176.636451198
2,183,true,469.126603833,5.16931009353,7.125,83.8258354034,0.1,0.2796875,479.328433309,4.06569094928
0,184,true,7.49999998169,16.1966677114,2.125,1.20624217256e-07,1.0,1.6921875,7.5,7.5
1,184,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.85,175.454084116,176.636451198
2,184,true,476.153762562,6.34602807098,7.125,99.5061459194,0.1,0.28125,481.751730886,7.283423997
0,185,true,7.49999998616,14.0716677114,2.125,1.20624217256e-07,1.0,1.7078125,7.5,7.5
1,185,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.865625,175.454084116,176.636451198
2,185,true,476.254039615,13.4703223878,7.125,179.193594159,0.1,0.2828125,479.964185022,277.061712558
0,186,true,7.49999999064,11.9466677114,2.125,1.20624217256e-07,1.0,1.7234375,7.5,7.5
1,186,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.88125,175.454084116,176.636451198
2,186,true,476.362386822,20.5944985425,7.125,179.128690954,0.1,0.284375,480.238302812,275.448399133
0,187,true,7.49999999511,9.82166771145,2.125,1.20624217256e-07,1.0,1.7390625,7.5,7.5
1,187,true,175.454084116,176.636451198,0,89.4157622234,1.0,1.896875,175.454084116,176.636451198
