pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,54,true,83.4704938755,2.5,2.125,0.0,1.0,9.5,1.0,83.4704938755,2.5
0,55,true,393.451969293,191.943421724,7.125,141.445548221,0.5,7.0,0.5,469.609488679,280.0
1,55,true,332.727679484,38.4014944496,7.125,194.369649464,0.5,7.0,0.5,268.910685128,280.0
2,55,true,315.84389102,77.9443758509,7.125,241.787269307,0.5,7.0,0.5,0.0,251.41236035
3,55,true,379.235695701,21.2466506772,7.125,216.032287765,0.5,7.0,0.5,0.0,261.058234851
4,55,true,83.4704938755,2.5,2.125,0.0,1.0,9.75,1.0,83.4704938755,2.5
0,56,true,397.892683378,197.515287068,7.125,141.445548221,0.5,7.125,0.5,469.609488679,280.0
1,56,true,330.959419944,45.3035871177,7.125,194.369649464,0.5,7.125,0.5,268.910685128,280.0
2,56,true,309.565352184,81.312695178,7.125,241.787269307,0.5,7.125,0.5,0.0,251.41236035
3,56,true,373.180387637,25.0014967792,7.125,238.197293327,0.5,7.125,0.5,0.0,261.058234851
4,56,true,83.4704938755,2.5,2.125,0.0,1.0,10.0,1.0,83.4704938755,2.5
0,57,true,402.333397462,203.087152413,7.125,141.445548221,0.5,7.25,0.5,469.609488679,280.0
1,57,true,329.191160404,52.2056797858,7.125,194.369649464,0.5,7.25,0.5,268.910685128,280.0
2,57,true,303.286813349,84.6810145051,7.125,241.787269307,0.5,7.25,0.5,0.0,251.41236035
3,57,true,367.125079573,28.7563428812,7.125,238.197293327,0.5,7.25,0.5,0.0,261.058234851
4,57,true,83.4704938755,2.5,2.125,0.0,1.0,10.25,1.0,83.4704938755,2.5
0,58,true,406.774111547,208.659017758,7.125,141.445548221,0.5,7.375,0.5,469.609488679,280.0
1,58,true,327.422900864,59.107772454,7.125,194.369649464,0.5,7.375,0.5,268.910685128,280.0
2,58,true,297.008274513,88.0493338322,7.125,241.787269307,0.5,7.375,0.5,0.0,251.41236035
3,58,true,361.069771509,32.5111889831,7.125,238.197293327,0.5,7.375,0.5,0.0,261.058234851
4,58,true,83.4704938755,2.5,2.125,0.0,1.0,10.5,1.0,83.4704938755,2.5
0,59,true,411.214825631,214.230883103,7.125,141.445548221,0.5,7.5,0.5,469.609488679,280.0
1,59,true,325.654641324,66.0098651221,7.125,194.369649464,0.5,7.5,0.5,268.910685128,280.0
2,59,true,290.729735677,91.4176531593,7.125,241.787269307,0.5,7.5,0.5,0.0,251.41236035
3,59,true,355.014463445,36.2660350851,7.125,238.197293327,0.5,7.5,0.5,0.0,261.058234851
4,59,true,83.4704938755,2.5,2.125,0.0,1.0,10.75,1.0,83.4704938755,2.5
0,60,true,415.655539715,219.802748448,7.125,141.445548221,0.5,7.625,0.5,469.609488679,280.0
1,60,true,323.886381784,72.9119577902,7.125,194.369649464,0.5,7.625,0.5,268.910685128,280.0
2,60,true,284.451196842,94.7859724864,7.125,241.787269307,0.5,7.625,0.5,0.0,251.41236035
3,60,true,348.959155381,40.0208811871,7.125,238.197293327,0.5,7.625,0.5,0.0,261.058234851
4,60,true,83.4704938755,2.5,2.125,0.0,1.0,11.0,1.0,83.4704938755,2.5
0,61,true,420.0962538,225.374613792,7.125,141.445548221,0.5,7.75,0.5,469.609488679,280.0
1,61,true,322.118122244,79.8140504583,7.125,194.369649464,0.5,7.75,0.5,268.910685128,280.0
2,61,true,278.172658006,98.1542918135,7.125,241.787269307,0.5,7.75,0.5,0.0,251.41236035
3,61,true,342.903847317,43.775727289,7.125,238.197293327,0.5,7.75,0.5,0.0,261.058234851
4,61,true,83.4704938755,2.5,2.125,0.0,1.0,11.25,1.0,83.4704938755,2.5
0,62,true,424.536967884,230.946479137,7.125,141.445548221,0.5,7.875,0.5,469.609488679,280.0
1,62,true,320.349862704,86.7161431264,7.125,194.369649464,0.5,7.875,0.5,268.910685128,280.0
2,62,true,271.89411917,101.522611141,7.125,241.787269307,0.5,7.875,0.5,0.0,251.41236035
3,62,true,336.848539253,47.530573391,7.125,238.197293327,0.5,7.875,0.5,0.0,261.058234851
4,62,true,83.4704938755,2.5,2.125,0.0,1.0,11.5,1.0,83.4704938755,2.5
0,63,true,428.977681969,236.518344482,7.125,141.445548221,0.5,8.0,0.5,469.609488679,280.0
1,63,true,318.581603164,93.6182357945,7.125,194.369649464,0.5,8.0,0.5,268.910685128,280.0
2,63,true,265.615580335,104.890930468,7.125,241.787269307,0.5,8.0,0.5,0.0,251.41236035
3,63,true,330.793231189,51.285419493,7.125,238.197293327,0.5,8.0,0.5,0.0,261.058234851
4,63,true,83.4704938755,2.5,2.125,0.0,1.0,11.75,1.0,83.4704938755,2.5
0,64,true,433.418396053,242.090209827,7.125,141.445548221,0.5,8.125,0.5,469.609488679,280.0
1,64,true,316.813343624,100.520328463,7.125,194.369649464,0.5,8.125,0.5,268.910685128,280.0
2,64,true,259.337041499,108.259249795,7.125,241.787269307,0.5,8.125,0.5,0.0,251.41236035
3,64,true,324.737923125,55.040265595,7.125,238.197293327,0.5,8.125,0.5,0.0,261.058234851
4,64,true,83.4704938755,2.5,2.125,0.0,1.0,12.0,1.0,83.4704938755,2.5
0,65,true,437.859110137,247.662075172,7.125,141.445548221,0.5,8.25,0.5,469.609488679,280.0
1,65,true,315.045084084,107.422421131,7.125,194.369649464,0.5,8.25,0.5,268.910685128,280.0
2,65,true,253.058502663,111.627569122,7.125,241.787269307,0.5,8.25,0.5,0.0,251.41236035
3,65,true,318.682615061,58.7951116969,7.125,238.197293327,0.5,8.25,0.5,0.0,261.058234851
4,65,true,83.4704938755,2.5,2.125,0.0,1.0,12.25,1.0,83.4704938755,2.5
0,66,true,442.299824222,253.233940516,7.125,141.445548221,0.5,8.375,0.5,469.609488679,280.0
1,66,true,313.276824544,114.324513799,7.125,194.369649464,0.5,8.375,0.5,268.910685128,280.0
2,66,true,246.779963828,114.995888449,7.125,241.787269307,0.5,8.375,0.5,0.0,251.41236035
3,66,true,312.627306997,62.5499577989,7.125,238.197293327,0.5,8.375,0.5,0.0,261.058234851
4,66,true,83.4704938755,2.5,2.125,0.0,1.0,12.5,1.0,83.4704938755,2.5
0,67,true,446.740538306,258.805805861,7.125,141.445548221,0.5,8.5,0.5,469.609488679,280.0
1,67,true,311.508565004,121.226606467,7.125,194.369649464,0.5,8.5,0.5,268.910685128,280.0
2,67,true,240.501424992,118.364207776,7.125,241.787269307,0.5,8.5,0.5,0.0,251.41236035
3,67,true,306.571998933,66.3048039009,7.125,238.197293327,0.5,8.5,0.5,0.0,261.058234851
4,67,true,83.4704938755,2.5,2.125,0.0,1.0,12.75,1.0,83.4704938755,2.5
0,68,true,451.18125239,264.377671206,7.125,141.445548221,0.5,8.625,0.5,469.609488679,280.0
1,68,true,309.740305464,128.128699135,7.125,194.369649464,0.5,8.625,0.5,268.910685128,280.0
2,68,true,234.222886157,121.732527103,7.125,241.787269307,0.5,8.625,0.5,0.0,251.41236035
3,68,true,300.516690869,70.0596500029,7.125,238.197293327,0.5,8.625,0.5,0.0,261.058234851
4,68,true,83.4704938755,2.5,2.125,0.0,1.0,13.0,1.0,83.4704938755,2.5
0,69,true,455.621966475,269.949536551,7.125,141.445548221,0.5,8.75,0.5,469.609488679,280.0
1,69,true,307.972045924,135.030791803,7.125,194.369649464,0.5,8.75,0.5,268.910685128,280.0
2,69,true,227.944347321,125.10084643,7.125,241.787269307,0.5,8.75,0.5,0.0,251.41236035
3,69,true,294.461382805,73.8144961048,7.125,238.197293327,0.5,8.75,0.5,0.0,261.058234851
4,69,true,83.4704938755,2.5,2.125,0.0,1.0,13.25,1.0,83.4704938755,2.5
0,70,true,460.062680559,275.521401896,7.125,141.445548221,0.5,8.875,0.5,469.609488679,280.0
1,70,true,306.203786384,141.932884471,7.125,194.369649464,0.5,8.875,0.5,268.910685128,280.0
2,70,true,221.665808485,128.469165757,7.125,241.787269307,0.5,8.875,0.5,0.0,251.41236035
3,70,true,288.406074741,77.5693422068,7.125,238.197293327,0.5,8.875,0.5,0.0,261.058234851
4,70,true,83.4704938755,2.5,2.125,0.0,1.0,13.5,1.0,83.4704938755,2.5
0,71,true,461.387104058,277.183186297,2.125,141.445548221,0.5,9.0,0.5,469.609488679,280.0
1,71,true,304.435526844,148.834977139,7.125,194.369649464,0.5,9.0,0.5,268.910685128,280.0
2,71,true,215.38726965,131.837485084,7.125,241.787269307,0.5,9.0,0.5,0.0,251.41236035
3,71,true,282.350766677,81.3241883088,7.125,238.197293327,0.5,9.0,0.5,0.0,261.058234851
4,71,true,83.4704938755,2.5,2.125,0.0,1.0,13.75,1.0,83.4704938755,2.5
0,72,true,462.711527557,277.5,2.125,141.445548221,0.5,9.125,0.5,469.609488679,280.0
1,72,true,302.667267304,155.737069808,7.125,194.369649464,0.5,9.125,0.5,268.910685128,280.0
2,72,true,209.108730814,135.205804412,7.125,241.787269307,0.5,9.125,0.5,0.0,251.41236035
3,72,true,276.295458613,85.0790344108,7.125,238.197293327,0.5,9.125,0.5,0.0,261.058234851
4,72,true,83.4704938755,2.5,2.125,0.0,1.0,14.0,1.0,83.4704938755,2.5
0,73,true,457.995433275,277.5,7.125,221.445548221,0.5,9.25,0.5,0.0,54.5877806188
1,73,true,300.899007764,162.639162476,7.125,194.369649464,0.5,9.25,0.5,268.910685128,280.0
2,73,true,202.830191978,138.574123739,7.125,241.787269307,0.5,9.25,0.5,0.0,251.41236035
3,73,true,270.240150549,88.8338805127,7.125,238.197293327,0.5,9.25,0.5,0.0,261.058234851
4,73,true,83.4704938755,2.5,2.125,0.0,1.0,14.25,1.0,83.4704938755,2.5
0,74,true,451.569253599,274.422689523,7.125,295.588404336,0.5,9.375,0.5,0.0,54.5877806188
1,74,true,299.130748224,169.541255144,7.125,194.369649464,0.5,9.375,0.5,268.910685128,280.0
2,74,true,196.551653143,141.942443066,7.125,241.787269307,0.5,9.375,0.5,0.0,251.41236035
3,74,true,264.184842485,92.5887266147,7.125,238.197293327,0.5,9.375,0.5,0.0,261.058234851
4,74,true,83.4704938755,2.5,2.125,0.0,1.0,14.5,1.0,83.4704938755,2.5
0,75,true,445.143073923,271.345379046,7.125,295.588404336,0.5,9.5,0.5,0.0,54.5877806188
1,75,true,297.362488684,176.443347812,7.125,194.369649464,0.5,9.5,0.5,268.910685128,280.0
2,75,true,190.273114307,145.310762393,7.125,241.787269307,0.5,9.5,0.5,0.0,251.41236035
3,75,true,258.129534421,96.3435727167,7.125,238.197293327,0.5,9.5,0.5,0.0,261.058234851
4,75,true,83.4704938755,2.5,2.125,0.0,1.0,14.75,1.0,83.4704938755,2.5
0,76,true,438.716894247,268.268068569,7.125,295.588404336,0.5,9.625,0.5,0.0,54.5877806188
1,76,true,295.594229144,183.34544048,7.125,194.369649464,0.5,9.625,0.5,268.910685128,280.0
2,76,true,183.994575471,148.67908172,7.125,241.787269307,0.5,9.625,0.5,0.0,251.41236035
3,76,true,252.074226356,100.098418819,7.125,238.197293327,0.5,9.625,0.5,0.0,261.058234851
4,76,true,83.4704938755,2.5,2.125,0.0,1.0,15.0,1.0,83.4704938755,2.5
0,77,true,432.290714571,265.190758093,7.125,295.588404336,0.5,9.75,0.5,0.0,54.5877806188
1,77,true,293.825969604,190.247533148,7.125,194.369649464,0.5,9.75,0.5,268.910685128,280.0
2,77,true,177.716036636,152.047401047,7.125,241.787269307,0.5,9.75,0.5,0.0,251.41236035
3,77,true,246.018918292,103.853264921,7.125,238.197293327,0.5,9.75,0.5,0.0,261.058234851
4,77,true,83.4704938755,2.5,2.125,0.0,1.0,15.25,1.0,83.4704938755,2.5
0,78,true,425.864534895,262.113447616,7.125,295.588404336,0.5,9.875,0.5,0.0,54.5877806188
1,78,true,292.057710064,197.149625816,7.125,194.369649464,0.5,9.875,0.5,268.910685128,280.0
2,78,true,171.4374978,155.415720374,7.125,241.787269307,0.5,9.875,0.5,0.0,251.41236035
3,78,true,239.963610228,107.608111023,7.125,238.197293327,0.5,9.875,0.5,0.0,261.058234851
4,78,true,83.4704938755,2.5,2.125,0.0,1.0,15.5,1.0,83.4704938755,2.5
0,79,true,419.438355219,259.036137139,7.125,295.588404336,0.5,10.0,0.5,0.0,54.5877806188
1,79,true,290.289450524,204.051718484,7.125,194.369649464,0.5,10.0,0.5,268.910685128,280.0
2,79,true,165.158958964,158.784039701,7.125,241.787269307,0.5,10.0,0.5,0.0,251.41236035
3,79,true,233.908302164,111.362957125,7.125,238.197293327,0.5,10.0,0.5,0.0,261.058234851
4,79,true,83.4704938755,2.5,2.125,0.0,1.0,15.75,1.0,83.4704938755,2.5
0,80,true,413.012175542,255.958826662,7.125,295.588404336,0.5,10.125,0.5,0.0,54.5877806188
1,80,true,288.521190984,210.953811152,7.125,194.369649464,0.5,10.125,0.5,268.910685128,280.0
2,80,true,158.880420129,162.152359028,7.125,241.787269307,0.5,10.125,0.5,0.0,251.41236035
3,80,true,227.8529941,115.117803227,7.125,238.197293327,0.5,10.125,0.5,0.0,261.058234851
4,80,true,83.4704938755,2.5,2.125,0.0,1.0,16.0,1.0,83.4704938755,2.5
0,81,true,406.585995866,252.881516185,7.125,295.588404336,0.5,10.25,0.5,0.0,54.5877806188
1,81,true,286.752931444,217.855903821,7.125,194.369649464,0.5,10.25,0.5,268.910685128,280.0
2,81,true,152.601881293,165.520678355,7.125,241.787269307,0.5,10.25,0.5,0.0,251.41236035
3,81,true,221.797686036,118.872649329,7.125,238.197293327,0.5,10.25,0.5,0.0,261.058234851
4,81,true,83.4704938755,2.5,2.125,0.0,1.0,16.25,1.0,83.4704938755,2.5
0,82,true,400.15981619,249.804205708,7.125,295.588404336,0.5,10.375,0.5,0.0,54.5877806188
1,82,true,284.984671904,224.757996489,7.125,194.369649464,0.5,10.375,0.5,268.910685128,280.0
2,82,true,146.323342458,168.888997683,7.125,241.787269307,0.5,10.375,0.5,0.0,251.41236035
3,82,true,215.742377972,122.627495431,7.125,238.197293327,0.5,10.375,0.5,0.0,261.058234851
4,82,true,83.4704938755,2.5,2.125,0.0,1.0,16.5,1.0,83.4704938755,2.5
0,83,true,393.733636514,246.726895232,7.125,295.588404336,0.5,10.5,0.5,0.0,54.5877806188
1,83,true,283.216412364,231.660089157,7.125,194.369649464,0.5,10.5,0.5,268.910685128,280.0
2,83,true,140.044803622,172.25731701,7.125,241.787269307,0.5,10.5,0.5,0.0,251.41236035
3,83,true,209.687069908,126.382341532,7.125,238.197293327,0.5,10.5,0.5,0.0,261.058234851
4,83,true,83.4704938755,2.5,2.125,0.0,1.0,16.75,1.0,83.4704938755,2.5
0,84,true,387.307456838,243.649584755,7.125,295.588404336,0.5,10.625,0.5,0.0,54.5877806188
1,84,true,281.448152824,238.562181825,7.125,194.369649464,0.5,10.625,0.5,268.910685128,280.0
2,84,true,133.766264786,175.625636337,7.125,241.787269307,0.5,10.625,0.5,0.0,251.41236035
3,84,true,203.631761844,130.137187634,7.125,238.197293327,0.5,10.625,0.5,0.0,261.058234851
4,84,true,83.4704938755,2.5,2.125,0.0,1.0,17.0,1.0,83.4704938755,2.5
0,85,true,380.881277162,240.572274278,7.125,295.588404336,0.5,10.75,0.5,0.0,54.5877806188
1,85,true,279.679893284,245.464274493,7.125,194.369649464,0.5,10.75,0.5,268.910685128,280.0
2,85,true,127.487725951,178.993955664,7.125,241.787269307,0.5,10.75,0.5,0.0,251.41236035
3,85,true,197.57645378,133.892033736,7.125,238.197293327,0.5,10.75,0.5,0.0,261.058234851
4,85,true,83.4704938755,2.5,2.125,0.0,1.0,17.25,1.0,83.4704938755,2.5
0,86,true,374.455097486,237.494963801,7.125,295.588404336,0.5,10.875,0.5,0.0,54.5877806188
1,86,true,277.911633744,252.366367161,7.125,194.369649464,0.5,10.875,0.5,268.910685128,280.0
2,86,true,121.209187115,182.362274991,7.125,241.787269307,0.5,10.875,0.5,0.0,251.41236035
3,86,true,191.521145716,137.646879838,7.125,238.197293327,0.5,10.875,0.5,0.0,261.058234851
4,86,true,83.4704938755,2.5,2.125,0.0,1.0,17.5,1.0,83.4704938755,2.5
0,87,true,368.02891781,234.417653324,7.125,295.588404336,0.5,11.0,0.5,0.0,54.5877806188
1,87,true,276.143374204,259.268459829,7.125,194.369649464,0.5,11.0,0.5,268.910685128,280.0
2,87,true,114.930648279,185.730594318,7.125,241.787269307,0.5,11.0,0.5,0.0,251.41236035
3,87,true,185.465837652,141.40172594,7.125,238.197293327,0.5,11.0,0.5,0.0,261.058234851
4,87,true,83.4704938755,2.5,2.125,0.0,1.0,17.75,1.0,83.4704938755,2.5
0,88,true,361.602738134,231.340342847,7.125,295.588404336,0.5,11.125,0.5,0.0,54.5877806188
1,88,true,274.375114664,266.170552497,7.125,194.369649464,0.5,11.125,0.5,268.910685128,280.0
2,88,true,108.652109444,189.098913645,7.125,241.787269307,0.5,11.125,0.5,0.0,251.41236035
3,88,true,179.410529588,145.156572042,7.125,238.197293327,0.5,11.125,0.5,0.0,261.058234851
4,88,true,83.4704938755,2.5,2.125,0.0,1.0,18.0,1.0,83.4704938755,2.5
0,89,true,355.176558458,228.263032371,7.125,295.588404336,0.5,11.25,0.5,0.0,54.5877806188
1,89,true,272.606855124,273.072645165,7.125,194.369649464,0.5,11.25,0.5,268.910685128,280.0
2,89,true,102.373570608,192.467232972,7.125,241.787269307,0.5,11.25,0.5,0.0,251.41236035
3,89,true,173.355221524,148.911418144,7.125,238.197293327,0.5,11.25,0.5,0.0,261.058234851
4,89,true,83.4704938755,2.5,2.125,0.0,1.0,18.25,1.0,83.4704938755,2.5
0,90,true,348.750378782,225.185721894,7.125,295.588404336,0.5,11.375,0.5,0.0,54.5877806188
1,90,true,272.079479471,275.131164031,2.125,194.369649464,0.5,11.375,0.5,268.910685128,280.0
2,90,true,96.0950317724,195.835552299,7.125,241.787269307,0.5,11.375,0.5,0.0,251.41236035
3,90,true,167.29991346,152.666264246,7.125,238.197293327,0.5,11.375,0.5,0.0,261.058234851
4,90,true,83.4704938755,2.5,2.125,0.0,1.0,18.5,1.0,83.4704938755,2.5
0,91,true,342.324199106,222.108411417,7.125,295.588404336,0.5,11.5,0.5,0.0,54.5877806188
1,91,true,271.552103819,277.189682897,2.125,194.369649464,0.5,11.5,0.5,268.910685128,280.0
2,91,true,89.8164929367,199.203871626,7.125,241.787269307,0.5,11.5,0.5,0.0,251.41236035
3,91,true,161.244605396,156.421110348,7.125,238.197293327,0.5,11.5,0.5,0.0,261.058234851
4,91,true,83.4704938755,2.5,2.125,0.0,1.0,18.75,1.0,83.4704938755,2.5
0,92,true,335.89801943,219.03110094,7.125,295.588404336,0.5,11.625,0.5,0.0,54.5877806188
1,92,true,271.024728167,277.5,2.125,194.369649464,0.5,11.625,0.5,268.910685128,280.0
2,92,true,83.5379541011,202.572190953,7.125,241.787269307,0.5,11.625,0.5,0.0,251.41236035
3,92,true,155.189297332,160.17595645,7.125,238.197293327,0.5,11.625,0.5,0.0,261.058234851
4,92,true,83.4704938755,2.5,2.125,0.0,1.0,19.0,1.0,83.4704938755,2.5
0,93,true,329.471839754,215.953790463,7.125,295.588404336,0.5,11.75,0.5,0.0,54.5877806188
1,93,true,270.585208138,277.5,2.125,191.936819552,0.5,11.75,0.5,268.910685128,280.0
2,93,true,77.2594152654,205.940510281,7.125,241.787269307,0.5,11.75,0.5,0.0,251.41236035
3,93,true,149.133989268,163.930802552,7.125,238.197293327,0.5,11.75,0.5,0.0,261.058234851
4,93,true,83.4704938755,2.5,2.125,0.0,1.0,19.25,1.0,83.4704938755,2.5
0,94,true,323.045660077,212.876479986,7.125,295.588404336,0.5,11.875,0.5,0.0,54.5877806188
1,94,true,270.234258346,277.5,2.125,189.506113569,0.5,11.875,0.5,268.910685128,280.0
2,94,true,70.9808764298,209.308829608,7.125,241.787269307,0.5,11.875,0.5,0.0,251.41236035
3,94,true,143.078681204,167.685648654,7.125,238.197293327,0.5,11.875,0.5,0.0,261.058234851
4,94,true,83.4704938755,2.5,2.125,0.0,1.0,19.5,1.0,83.4704938755,2.5
0,95,true,316.619480401,209.79916951,7.125,295.588404336,0.5,12.0,0.5,0.0,54.5877806188
1,95,true,269.955430749,277.5,2.125,187.539691806,0.5,12.0,0.5,268.910685128,280.0
2,95,true,64.7023375941,212.677148935,7.125,241.787269307,0.5,12.0,0.5,0.0,251.41236035
3,95,true,137.02337314,171.440494756,7.125,238.197293327,0.5,12.0,0.5,0.0,261.058234851
4,95,true,83.4704938755,2.5,2.125,0.0,1.0,19.75,1.0,83.4704938755,2.5
0,96,true,310.193300725,206.721859033,7.125,295.588404336,0.5,12.125,0.5,0.0,54.5877806188
1,96,true,273.779526675,277.5,7.125,147.539691806,0.5,12.125,0.5,484.0,170.594026072
2,96,true,58.4237987585,216.045468262,7.125,241.787269307,0.5,12.125,0.5,0.0,251.41236035
3,96,true,130.968065076,175.195340858,7.125,238.197293327,0.5,12.125,0.5,0.0,261.058234851
4,96,true,83.4704938755,2.5,2.125,0.0,1.0,20.0,1.0,83.4704938755,2.5
0,97,true,303.767121049,203.644548556,7.125,295.588404336,0.5,12.25,0.5,0.0,54.5877806188
1,97,true,280.573274076,277.5,7.125,107.539691806,0.5,12.25,0.5,484.0,170.594026072
2,97,true,52.1452599228,219.413787589,7.125,241.787269307,0.5,12.25,0.5,0.0,251.41236035
3,97,true,124.912757012,178.95018696,7.125,238.197293327,0.5,12.25,0.5,0.0,261.058234851
4,97,true,83.4704938755,2.5,2.125,0.0,1.0,20.25,1.0,83.4704938755,2.5
0,98,true,297.340941373,200.567238079,7.125,295.588404336,0.5,12.375,0.5,0.0,54.5877806188
1,98,true,287.157803039,274.777941341,7.125,67.5396918061,0.5,12.375,0.5,484.0,170.594026072
2,98,true,45.8667210872,222.782106916,7.125,241.787269307,0.5,12.375,0.5,0.0,251.41236035
3,98,true,118.857448947,182.705033062,7.125,238.197293327,0.5,12.375,0.5,0.0,261.058234851
4,98,true,83.4704938755,2.5,2.125,0.0,1.0,20.5,1.0,83.4704938755,2.5
0,99,true,290.914761697,197.489927602,7.125,295.588404336,0.5,12.5,0.5,0.0,54.5877806188
1,99,true,293.51176214,271.554150291,7.125,63.0982529423,0.5,12.5,0.5,484.0,170.594026072
2,99,true,39.5881822515,226.150426243,7.125,241.787269307,0.5,12.5,0.5,0.0,251.41236035
3,99,true,112.802140883,186.459879164,7.125,238.197293327,0.5,12.5,0.5,0.0,261.058234851
4,99,true,83.4704938755,2.5,2.125,0.0,1.0,20.75,1.0,83.4704938755,2.5
0,100,true,284.488582021,194.412617125,7.125,295.588404336,0.5,12.625,0.5,0.0,54.5877806188
1,100,true,299.865721242,268.330359242,7.125,63.0982529423,0.5,12.625,0.5,484.0,170.594026072
2,100,true,33.3096434159,229.51874557,7.125,241.787269307,0.5,12.625,0.5,0.0,251.41236035
3,100,true,106.746832819,190.214725266,7.125,238.197293327,0.5,12.625,0.5,0.0,261.058234851
4,100,true,83.4704938755,2.5,2.125,0.0,1.0,21.0,1.0,83.4704938755,2.5
0,101,true,278.062402345,191.335306649,7.125,295.588404336,0.5,12.75,0.5,0.0,54.5877806188
1,101,true,306.219680344,265.106568192,7.125,63.0982529423,0.5,12.75,0.5,484.0,170.594026072
2,101,true,27.0311045803,232.887064897,7.125,241.787269307,0.5,12.75,0.5,0.0,251.41236035
3,101,true,100.691524755,193.969571368,7.125,238.197293327,0.5,12.75,0.5,0.0,261.058234851
4,101,true,83.4704938755,2.5,2.125,0.0,1.0,21.25,1.0,83.4704938755,2.5
0,102,true,271.636222669,188.257996172,7.125,295.588404336,0.5,12.875,0.5,0.0,54.5877806188
1,102,true,312.573639446,261.882777142,7.125,63.0982529423,0.5,12.875,0.5,484.0,170.594026072
2,102,true,20.7525657446,236.255384224,7.125,241.787269307,0.5,12.875,0.5,0.0,251.41236035
3,102,true,94.6362166913,197.72441747,7.125,238.197293327,0.5,12.875,0.5,0.0,261.058234851
4,102,true,83.4704938755,2.5,2.125,0.0,1.0,21.5,1.0,83.4704938755,2.5
0,103,true,265.210042993,185.180685695,7.125,295.588404336,0.5,13.0,0.5,0.0,54.5877806188
1,103,true,318.927598548,258.658986093,7.125,63.0982529423,0.5,13.0,0.5,484.0,170.594026072
2,103,true,14.474026909,239.623703552,7.125,241.787269307,0.5,13.0,0.5,0.0,251.41236035
3,103,true,88.5809086272,201.479263572,7.125,238.197293327,0.5,13.0,0.5,0.0,261.058234851
4,103,true,83.4704938755,2.5,2.125,0.0,1.0,21.75,1.0,83.4704938755,2.5
0,104,true,258.783863317,182.103375218,7.125,295.588404336,0.5,13.125,0.5,0.0,54.5877806188
1,104,true,325.28155765,255.435195043,7.125,63.0982529423,0.5,13.125,0.5,484.0,170.594026072
2,104,true,8.19548807332,242.992022879,7.125,241.787269307,0.5,13.125,0.5,0.0,251.41236035
3,104,true,82.5256005632,205.234109674,7.125,238.197293327,0.5,13.125,0.5,0.0,261.058234851
4,104,true,83.4704938755,2.5,2.125,0.0,1.0,22.0,1.0,83.4704938755,2.5
0,105,true,252.357683641,179.026064741,7.125,295.588404336,0.5,13.25,0.5,0.0,54.5877806188
1,105,true,331.635516752,252.211403993,7.125,63.0982529423,0.5,13.25,0.5,484.0,170.594026072
2,105,true,6.32294140304,243.996609345,2.125,241.787269307,0.5,13.25,0.5,0.0,251.41236035
3,105,true,76.4702924992,208.988955776,7.125,238.197293327,0.5,13.25,0.5,0.0,261.058234851
4,105,true,83.4704938755,2.5,2.125,0.0,1.0,22.25,1.0,83.4704938755,2.5
0,106,true,245.931503965,175.948754264,7.125,295.588404336,0.5,13.375,0.5,0.0,54.5877806188
1,106,true,337.989475853,248.987612944,7.125,63.0982529423,0.5,13.375,0.5,484.0,170.594026072
2,106,true,4.45039473276,245.001195811,2.125,241.787269307,0.5,13.375,0.5,0.0,251.41236035
3,106,true,70.4149844351,212.743801878,7.125,238.197293327,0.5,13.375,0.5,0.0,261.058234851
4,106,true,83.4704938755,2.5,2.125,0.0,1.0,22.5,1.0,83.4704938755,2.5
0,107,true,239.505324288,172.871443788,7.125,295.588404336,0.5,13.5,0.5,0.0,54.5877806188
1,107,true,344.343434955,245.763821894,7.125,63.0982529423,0.5,13.5,0.5,484.0,170.594026072
2,107,true,2.57784806248,246.005782277,2.125,241.787269307,0.5,13.5,0.5,0.0,251.41236035
3,107,true,64.3596763711,216.49864798,7.125,238.197293327,0.5,13.5,0.5,0.0,261.058234851
4,107,true,83.4704938755,2.5,2.125,0.0,1.0,22.75,1.0,83.4704938755,2.5
0,108,true,233.079144612,169.794133311,7.125,295.588404336,0.5,13.625,0.5,0.0,54.5877806188
1,108,true,350.697394057,242.540030844,7.125,63.0982529423,0.5,13.625,0.5,484.0,170.594026072
2,108,true,2.5,247.010368743,2.125,241.787269307,0.5,13.625,0.5,0.0,251.41236035
3,108,true,58.304368307,220.253494082,7.125,238.197293327,0.5,13.625,0.5,0.0,261.058234851
4,108,true,83.4704938755,2.5,2.125,0.0,1.0,23.0,1.0,83.4704938755,2.5
0,109,true,226.652964936,166.716822834,7.125,295.588404336,0.5,13.75,0.5,0.0,54.5877806188
1,109,true,357.051353159,239.316239794,7.125,63.0982529423,0.5,13.75,0.5,484.0,170.594026072
2,109,true,2.5,247.866512807,2.125,246.240945994,0.5,13.75,0.5,0.0,251.41236035
3,109,true,52.249060243,224.008340184,7.125,238.197293327,0.5,13.75,0.5,0.0,261.058234851
4,109,true,83.4704938755,2.5,2.125,0.0,1.0,23.25,1.0,83.4704938755,2.5
0,110,true,220.22678526,163.639512357,7.125,295.588404336,0.5,13.875,0.5,0.0,54.5877806188
1,110,true,363.405312261,236.092448745,7.125,63.0982529423,0.5,13.875,0.5,484.0,170.594026072
2,110,true,2.5,248.576681963,2.125,250.476269475,0.5,13.875,0.5,0.0,251.41236035
