pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,102,true,395.398165946,138.10722572,0,230.604715363,1.0,0.45625,395.398165946,138.10722572
1,102,true,64.9777993704,7.58893801291,2.125,89.8390353042,1.0,0.3796875,96.6354206152,7.5
2,102,true,89.213347462,181.58076357,7.125,284.924861597,0.1,0.1609375,12,161
0,103,true,395.398165946,138.10722572,0,230.604715363,1.0,0.471875,395.398165946,138.10722572
1,103,true,67.1027909846,7.58296812244,2.125,89.8390353042,1.0,0.3953125,96.6354206152,7.5
2,103,true,82.3287135114,179.745704888,7.125,284.924861597,0.1,0.1625,12,161
0,104,true,395.398165946,138.10722572,0,230.604715363,1.0,0.4875,395.398165946,138.10722572
1,104,true,69.2277825988,7.57699823196,2.125,89.8390353042,1.0,0.4109375,96.6354206152,7.5
2,104,true,75.4440795607,177.910646207,7.125,284.924861597,0.1,0.1640625,12,161
0,105,true,395.398165946,138.10722572,0,230.604715363,1.0,0.503125,395.398165946,138.10722572
1,105,true,71.352774213,7.57102834148,2.125,89.8390353042,1.0,0.4265625,96.6354206152,7.5
2,105,true,68.55944561,176.075587525,7.125,284.924861597,0.1,0.165625,12,161
0,106,true,395.398165946,138.10722572,0,230.604715363,1.0,0.51875,395.398165946,138.10722572
1,106,true,73.4777658272,7.565058451,2.125,89.8390353042,1.0,0.4421875,96.6354206152,7.5
2,106,true,61.6748116594,174.240528843,7.125,284.924861597,0.1,0.1671875,12,161
0,107,true,395.398165946,138.10722572,0,230.604715363,1.0,0.534375,395.398165946,138.10722572
1,107,true,75.6027574414,7.55908856052,2.125,89.8390353042,1.0,0.4578125,96.6354206152,7.5
2,107,true,54.7901777087,172.405470161,7.125,284.924861597,0.1,0.16875,12,161
0,108,true,395.398165946,138.10722572,0,230.604715363,1.0,0.55,395.398165946,138.10722572
1,108,true,77.7277490556,7.55311867005,2.125,89.8390353042,1.0,0.4734375,96.6354206152,7.5
2,108,true,47.9055437581,170.57041148,7.125,284.924861597,0.1,0.1703125,12,161
0,109,true,395.398165946,138.10722572,0,230.604715363,1.0,0.565625,395.398165946,138.10722572
1,109,true,79.8527406698,7.54714877957,2.125,89.8390353042,1.0,0.4890625,96.6354206152,7.5
2,109,true,54.6125421935,168.165874729,7.125,70.2766542484,0.1,0.171875,440,30
0,110,true,395.398165946,138.10722572,0,230.604715363,1.0,0.58125,395.398165946,138.10722572
1,110,true,81.977732284,7.54117888909,2.125,89.8390353042,1.0,0.5046875,96.6354206152,7.5
2,110,true,61.319540629,165.761337978,7.125,70.2766542484,0.1,0.1734375,440,30
0,111,true,395.398165946,138.10722572,0,230.604715363,1.0,0.596875,395.398165946,138.10722572
1,111,true,84.1027238982,7.53520899861,2.125,89.8390353042,1.0,0.5203125,96.6354206152,7.5
2,111,true,68.0265390645,163.356801227,7.125,70.2766542484,0.1,0.175,440,30
0,112,true,395.398165946,138.10722572,0,230.604715363,1.0,0.6125,395.398165946,138.10722572
1,112,true,86.2277155124,7.52923910813,2.125,89.8390353042,1.0,0.5359375,96.6354206152,7.5
2,112,true,74.7335374999,160.952264476,7.125,70.2766542484,0.1,0.1765625,440,30
0,113,true,395.398165946,138.10722572,0,230.604715363,1.0,0.628125,395.398165946,138.10722572
1,113,true,88.3527071266,7.52326921766,2.125,89.8390353042,1.0,0.5515625,96.6354206152,7.5
2,113,true,81.4405359354,158.547727725,7.125,70.2766542484,0.1,0.178125,440,30
0,114,true,395.398165946,138.10722572,0,230.604715363,1.0,0.64375,395.398165946,138.10722572
1,114,true,90.4776987408,7.51729932718,2.125,89.8390353042,1.0,0.5671875,96.6354206152,7.5
2,114,true,88.1475343709,156.143190974,7.125,70.2766542484,0.1,0.1796875,440,30
0,115,true,395.398165946,138.10722572,0,230.604715363,1.0,0.659375,395.398165946,138.10722572
1,115,true,92.602690355,7.5113294367,2.125,89.8390353042,1.0,0.5828125,96.6354206152,7.5
2,115,true,94.8545328064,153.738654223,7.125,70.2766542484,0.1,0.18125,440,30
0,116,true,395.398165946,138.10722572,0,230.604715363,1.0,0.675,395.398165946,138.10722572
1,116,true,94.7276819692,7.50535954622,2.125,89.8390353042,1.0,0.5984375,96.6354206152,7.5
2,116,true,101.561531242,151.334117472,7.125,70.2766542484,0.1,0.1828125,440,30
0,117,true,395.398165946,138.10722572,0,230.604715363,1.0,0.690625,395.398165946,138.10722572
1,117,true,96.8526735833,7.49938965574,2.125,89.8390353042,1.0,0.6140625,96.6354206152,7.5
2,117,true,108.268529677,148.929580721,7.125,70.2766542484,0.1,0.184375,440,30
0,118,true,395.398165946,138.10722572,0,230.604715363,1.0,0.70625,395.398165946,138.10722572
1,118,true,94.7276735835,7.49941548315,2.125,269.999303623,1.0,0.6296875,46.6354206152,7.5
2,118,true,114.975528113,146.52504397,7.125,70.2766542484,0.1,0.1859375,440,30
0,119,true,395.398165946,138.10722572,0,230.604715363,1.0,0.721875,395.398165946,138.10722572
1,119,true,92.6026735837,7.49944131056,2.125,269.999303623,1.0,0.6453125,46.6354206152,7.5
2,119,true,121.682526548,144.12050722,7.125,70.2766542484,0.1,0.1875,440,30
0,120,true,395.398165946,138.10722572,0,230.604715363,1.0,0.7375,395.398165946,138.10722572
1,120,true,90.4776735838,7.49946713797,2.125,269.999303623,1.0,0.6609375,46.6354206152,7.5
2,120,true,128.389524984,141.715970469,7.125,70.2766542484,0.1,0.1890625,440,30
0,121,true,395.398165946,138.10722572,0,230.604715363,1.0,0.753125,395.398165946,138.10722572
1,121,true,88.352673584,7.49949296538,2.125,269.999303623,1.0,0.6765625,46.6354206152,7.5
2,121,true,135.096523419,139.311433718,7.125,70.2766542484,0.1,0.190625,440,30
0,122,true,395.398165946,138.10722572,0,230.604715363,1.0,0.76875,395.398165946,138.10722572
1,122,true,86.2276735841,7.49951879279,2.125,269.999303623,1.0,0.6921875,46.6354206152,7.5
2,122,true,141.803521855,136.906896967,7.125,70.2766542484,0.1,0.1921875,440,30
0,123,true,395.398165946,138.10722572,0,230.604715363,1.0,0.784375,395.398165946,138.10722572
1,123,true,84.1026735843,7.4995446202,2.125,269.999303623,1.0,0.7078125,46.6354206152,7.5
2,123,true,148.51052029,134.502360216,7.125,70.2766542484,0.1,0.19375,440,30
0,124,true,395.398165946,138.10722572,0,230.604715363,1.0,0.8,395.398165946,138.10722572
1,124,true,81.9776735844,7.49957044761,2.125,269.999303623,1.0,0.7234375,46.6354206152,7.5
2,124,true,155.217518726,132.097823465,7.125,70.2766542484,0.1,0.1953125,440,30
0,125,true,395.398165946,138.10722572,0,230.604715363,1.0,0.815625,395.398165946,138.10722572
1,125,true,79.8526735846,7.49959627502,2.125,269.999303623,1.0,0.7390625,46.6354206152,7.5
2,125,true,161.924517161,129.693286714,7.125,70.2766542484,0.1,0.196875,440,30
0,126,true,395.398165946,138.10722572,0,230.604715363,1.0,0.83125,395.398165946,138.10722572
1,126,true,77.7276735848,7.49962210243,2.125,269.999303623,1.0,0.7546875,46.6354206152,7.5
2,126,true,168.631515597,127.288749963,7.125,70.2766542484,0.1,0.1984375,440,30
0,127,true,395.398165946,138.10722572,0,230.604715363,1.0,0.846875,395.398165946,138.10722572
1,127,true,75.6026735849,7.49964792984,2.125,269.999303623,1.0,0.7703125,46.6354206152,7.5
2,127,true,175.338514032,124.884213212,7.125,70.2766542484,0.1,0.2,440,30
0,128,true,395.398165946,138.10722572,0,230.604715363,1.0,0.8625,395.398165946,138.10722572
1,128,true,73.4776735851,7.49967375725,2.125,269.999303623,1.0,0.7859375,46.6354206152,7.5
2,128,true,182.045512468,122.479676461,7.125,70.2766542484,0.1,0.2015625,440,30
0,129,true,395.398165946,138.10722572,0,230.604715363,1.0,0.878125,395.398165946,138.10722572
1,129,true,71.3526735852,7.49969958466,2.125,269.999303623,1.0,0.8015625,46.6354206152,7.5
2,129,true,188.752510903,120.07513971,7.125,70.2766542484,0.1,0.203125,440,30
0,130,true,395.398165946,138.10722572,0,230.604715363,1.0,0.89375,395.398165946,138.10722572
1,130,true,69.2276735854,7.49972541206,2.125,269.999303623,1.0,0.8171875,46.6354206152,7.5
2,130,true,195.459509338,117.670602959,7.125,70.2766542484,0.1,0.2046875,440,30
0,131,true,395.398165946,138.10722572,0,230.604715363,1.0,0.909375,395.398165946,138.10722572
1,131,true,67.1026735855,7.49975123947,2.125,269.999303623,1.0,0.8328125,46.6354206152,7.5
2,131,true,202.166507774,115.266066208,7.125,70.2766542484,0.1,0.20625,440,30
0,132,true,395.398165946,138.10722572,0,230.604715363,1.0,0.925,395.398165946,138.10722572
1,132,true,64.9776735857,7.49977706688,2.125,269.999303623,1.0,0.8484375,46.6354206152,7.5
2,132,true,208.873506209,112.861529457,7.125,70.2766542484,0.1,0.2078125,440,30
0,133,true,395.398165946,138.10722572,0,230.604715363,1.0,0.940625,395.398165946,138.10722572
1,133,true,62.8526735859,7.49980289429,2.125,269.999303623,1.0,0.8640625,46.6354206152,7.5
2,133,true,215.580504645,110.456992707,7.125,70.2766542484,0.1,0.209375,440,30
0,134,true,395.398165946,138.10722572,0,230.604715363,1.0,0.95625,395.398165946,138.10722572
1,134,true,60.727673586,7.4998287217,2.125,269.999303623,1.0,0.8796875,46.6354206152,7.5
2,134,true,222.28750308,108.052455956,7.125,70.2766542484,0.1,0.2109375,440,30
0,135,true,395.398165946,138.10722572,0,230.604715363,1.0,0.971875,395.398165946,138.10722572
1,135,true,58.6026735862,7.49985454911,2.125,269.999303623,1.0,0.8953125,46.6354206152,7.5
2,135,true,228.994501516,105.647919205,7.125,70.2766542484,0.1,0.2125,440,30
0,136,true,395.398165946,138.10722572,0,230.604715363,1.0,0.9875,395.398165946,138.10722572
1,136,true,56.4776735863,7.49988037652,2.125,269.999303623,1.0,0.9109375,46.6354206152,7.5
2,136,true,235.701499951,103.243382454,7.125,70.2766542484,0.1,0.2140625,440,30
0,137,true,395.398165946,138.10722572,0,230.604715363,1.0,1.003125,395.398165946,138.10722572
1,137,true,54.3526735865,7.49990620393,2.125,269.999303623,1.0,0.9265625,46.6354206152,7.5
2,137,true,242.408498387,100.838845703,7.125,70.2766542484,0.1,0.215625,440,30
0,138,true,395.398165946,138.10722572,0,230.604715363,1.0,1.01875,395.398165946,138.10722572
1,138,true,52.2276735866,7.49993203134,2.125,269.999303623,1.0,0.9421875,46.6354206152,7.5
2,138,true,249.115496822,98.4343089519,7.125,70.2766542484,0.1,0.2171875,440,30
0,139,true,395.398165946,138.10722572,0,230.604715363,1.0,1.034375,395.398165946,138.10722572
1,139,true,50.1026735868,7.49995785875,2.125,269.999303623,1.0,0.9578125,46.6354206152,7.5
2,139,true,255.822495258,96.029772201,7.125,70.2766542484,0.1,0.21875,440,30
0,140,true,395.398165946,138.10722572,0,230.604715363,1.0,1.05,395.398165946,138.10722572
1,140,true,47.977673587,7.49998368616,2.125,269.999303623,1.0,0.9734375,46.6354206152,7.5
2,140,true,262.529493693,93.6252354501,7.125,70.2766542484,0.1,0.2203125,440,30
0,141,true,395.398165946,138.10722572,0,230.604715363,1.0,1.065625,395.398165946,138.10722572
1,141,true,45.8526735871,7.50000951357,2.125,269.999303623,1.0,0.9890625,46.6354206152,7.5
2,141,true,269.236492129,91.2206986992,7.125,70.2766542484,0.1,0.221875,440,30
0,142,true,395.398165946,138.10722572,0,230.604715363,1.0,1.08125,395.398165946,138.10722572
1,142,true,47.9776735871,7.50000911547,2.125,89.9999892663,1.0,1.0046875,96.6354206152,7.5
2,142,true,275.943490564,88.8161619482,7.125,70.2766542484,0.1,0.2234375,440,30
0,143,true,395.398165946,138.10722572,0,230.604715363,1.0,1.096875,395.398165946,138.10722572
1,143,true,50.1026735871,7.50000871738,2.125,89.9999892663,1.0,1.0203125,96.6354206152,7.5
2,143,true,282.650489,86.4116251973,7.125,70.2766542484,0.1,0.225,440,30
0,144,true,395.398165946,138.10722572,0,230.604715363,1.0,1.1125,395.398165946,138.10722572
1,144,true,52.2276735871,7.50000831928,2.125,89.9999892663,1.0,1.0359375,96.6354206152,7.5
2,144,true,289.357487435,84.0070884464,7.125,70.2766542484,0.1,0.2265625,440,30
0,145,true,395.398165946,138.10722572,0,230.604715363,1.0,1.128125,395.398165946,138.10722572
1,145,true,54.3526735871,7.50000792119,2.125,89.9999892663,1.0,1.0515625,96.6354206152,7.5
2,145,true,296.064485871,81.6025516954,7.125,70.2766542484,0.1,0.228125,440,30
0,146,true,395.398165946,138.10722572,0,230.604715363,1.0,1.14375,395.398165946,138.10722572
1,146,true,56.4776735871,7.50000752309,2.125,89.9999892663,1.0,1.0671875,96.6354206152,7.5
2,146,true,302.771484306,79.1980149445,7.125,70.2766542484,0.1,0.2296875,440,30
0,147,true,395.398165946,138.10722572,0,230.604715363,1.0,1.159375,395.398165946,138.10722572
1,147,true,58.6026735871,7.500007125,2.125,89.9999892663,1.0,1.0828125,96.6354206152,7.5
2,147,true,309.478482742,76.7934781936,7.125,70.2766542484,0.1,0.23125,440,30
0,148,true,395.398165946,138.10722572,0,230.604715363,1.0,1.175,395.398165946,138.10722572
1,148,true,60.7276735871,7.50000672691,2.125,89.9999892663,1.0,1.0984375,96.6354206152,7.5
2,148,true,316.185481177,74.3889414427,7.125,70.2766542484,0.1,0.2328125,440,30
0,149,true,395.398165946,138.10722572,0,230.604715363,1.0,1.190625,395.398165946,138.10722572
1,149,true,62.8526735871,7.50000632881,2.125,89.9999892663,1.0,1.1140625,96.6354206152,7.5
2,149,true,322.892479612,71.9844046917,7.125,70.2766542484,0.1,0.234375,440,30
0,150,true,395.398165946,138.10722572,0,230.604715363,1.0,1.20625,395.398165946,138.10722572
1,150,true,64.9776735871,7.50000593072,2.125,89.9999892663,1.0,1.1296875,96.6354206152,7.5
2,150,true,329.599478048,69.5798679408,7.125,70.2766542484,0.1,0.2359375,440,30
0,151,true,395.398165946,138.10722572,0,230.604715363,1.0,1.221875,395.398165946,138.10722572
1,151,true,67.1026735871,7.50000553262,2.125,89.9999892663,1.0,1.1453125,96.6354206152,7.5
2,151,true,336.306476483,67.1753311899,7.125,70.2766542484,0.1,0.2375,440,30
0,152,true,395.398165946,138.10722572,0,230.604715363,1.0,1.2375,395.398165946,138.10722572
1,152,true,69.2276735871,7.50000513453,2.125,89.9999892663,1.0,1.1609375,96.6354206152,7.5
2,152,true,343.013474919,64.770794439,7.125,70.2766542484,0.1,0.2390625,440,30
0,153,true,395.398165946,138.10722572,0,230.604715363,1.0,1.253125,395.398165946,138.10722572
1,153,true,71.3526735871,7.50000473643,2.125,89.9999892663,1.0,1.1765625,96.6354206152,7.5
2,153,true,349.720473354,62.366257688,7.125,70.2766542484,0.1,0.240625,440,30
0,154,true,395.398165946,138.10722572,0,230.604715363,1.0,1.26875,395.398165946,138.10722572
1,154,true,73.4776735871,7.50000433834,2.125,89.9999892663,1.0,1.1921875,96.6354206152,7.5
2,154,true,356.42747179,59.9617209371,7.125,70.2766542484,0.1,0.2421875,440,30
0,155,true,395.398165946,138.10722572,0,230.604715363,1.0,1.284375,395.398165946,138.10722572
1,155,true,75.6026735871,7.50000394024,2.125,89.9999892663,1.0,1.2078125,96.6354206152,7.5
2,155,true,363.134470225,57.5571841862,7.125,70.2766542484,0.1,0.24375,440,30
0,156,true,395.398165946,138.10722572,0,230.604715363,1.0,1.3,395.398165946,138.10722572
1,156,true,77.7276735871,7.50000354215,2.125,89.9999892663,1.0,1.2234375,96.6354206152,7.5
2,156,true,369.841468661,55.1526474352,7.125,70.2766542484,0.1,0.2453125,440,30
0,157,true,395.398165946,138.10722572,0,230.604715363,1.0,1.315625,395.398165946,138.10722572
1,157,true,79.8526735871,7.50000314406,2.125,89.9999892663,1.0,1.2390625,96.6354206152,7.5
2,157,true,376.548467096,52.7481106843,7.125,70.2766542484,0.1,0.246875,440,30
0,158,true,395.398165946,138.10722572,0,230.604715363,1.0,1.33125,395.398165946,138.10722572
1,158,true,81.9776735871,7.50000274596,2.125,89.9999892663,1.0,1.2546875,96.6354206152,7.5
2,158,true,383.255465532,50.3435739334,7.125,70.2766542484,0.1,0.2484375,440,30
0,159,true,395.398165946,138.10722572,0,230.604715363,1.0,1.346875,395.398165946,138.10722572
1,159,true,84.1026735871,7.50000234787,2.125,89.9999892663,1.0,1.2703125,96.6354206152,7.5
2,159,true,389.962463967,47.9390371825,7.125,70.2766542484,0.1,0.25,440,30
0,160,true,395.398165946,138.10722572,0,230.604715363,1.0,1.3625,395.398165946,138.10722572
1,160,true,86.2276735871,7.50000194977,2.125,89.9999892663,1.0,1.2859375,96.6354206152,7.5
2,160,true,396.669462403,45.5345004315,7.125,70.2766542484,0.1,0.2515625,440,30
0,161,true,395.398165946,138.10722572,0,230.604715363,1.0,1.378125,395.398165946,138.10722572
1,161,true,88.3526735871,7.50000155168,2.125,89.9999892663,1.0,1.3015625,96.6354206152,7.5
2,161,true,403.376460838,43.1299636806,7.125,70.2766542484,0.1,0.253125,440,30
0,162,true,395.398165946,138.10722572,0,230.604715363,1.0,1.39375,395.398165946,138.10722572
1,162,true,90.4776735871,7.50000115358,2.125,89.9999892663,1.0,1.3171875,96.6354206152,7.5
2,162,true,396.260644839,42.7683179135,7.125,272.909429282,0.1,0.2546875,86,27
0,163,true,395.398165946,138.10722572,0,230.604715363,1.0,1.409375,395.398165946,138.10722572
1,163,true,92.6026735871,7.50000075549,2.125,89.9999892663,1.0,1.3328125,96.6354206152,7.5
2,163,true,389.144828839,42.4066721465,7.125,272.909429282,0.1,0.25625,86,27
0,164,true,395.398165946,138.10722572,0,230.604715363,1.0,1.425,395.398165946,138.10722572
1,164,true,94.7276735871,7.50000035739,2.125,89.9999892663,1.0,1.3484375,96.6354206152,7.5
2,164,true,382.02901284,42.0450263794,7.125,272.909429282,0.1,0.2578125,86,27
0,165,true,395.398165946,138.10722572,0,230.604715363,1.0,1.440625,395.398165946,138.10722572
1,165,true,96.8526735871,7.4999999593,2.125,89.9999892663,1.0,1.3640625,96.6354206152,7.5
2,165,true,374.91319684,41.6833806123,7.125,272.909429282,0.1,0.259375,86,27
0,166,true,395.398165946,138.10722572,0,230.604715363,1.0,1.45625,395.398165946,138.10722572
1,166,true,94.7276735871,7.49999996102,2.125,269.999999954,1.0,1.3796875,46.6354206152,7.5
2,166,true,367.79738084,41.3217348453,7.125,272.909429282,0.1,0.2609375,86,27
0,167,true,395.398165946,138.10722572,0,230.604715363,1.0,1.471875,395.398165946,138.10722572
1,167,true,92.6026735871,7.49999996274,2.125,269.999999954,1.0,1.3953125,46.6354206152,7.5
2,167,true,360.681564841,40.9600890782,7.125,272.909429282,0.1,0.2625,86,27
0,168,true,395.398165946,138.10722572,0,230.604715363,1.0,1.4875,395.398165946,138.10722572
1,168,true,90.4776735871,7.49999996447,2.125,269.999999954,1.0,1.4109375,46.6354206152,7.5
2,168,true,353.565748841,40.5984433111,7.125,272.909429282,0.1,0.2640625,86,27
0,169,true,395.398165946,138.10722572,0,230.604715363,1.0,1.503125,395.398165946,138.10722572
1,169,true,88.3526735871,7.49999996619,2.125,269.999999954,1.0,1.4265625,46.6354206152,7.5
2,169,true,346.449932842,40.236797544,7.125,272.909429282,0.1,0.265625,86,27
0,170,true,395.398165946,138.10722572,0,230.604715363,1.0,1.51875,395.398165946,138.10722572
1,170,true,86.2276735871,7.49999996791,2.125,269.999999954,1.0,1.4421875,46.6354206152,7.5
2,170,true,339.334116842,39.875151777,7.125,272.909429282,0.1,0.2671875,86,27
0,171,true,395.398165946,138.10722572,0,230.604715363,1.0,1.534375,395.398165946,138.10722572
1,171,true,84.1026735871,7.49999996963,2.125,269.999999954,1.0,1.4578125,46.6354206152,7.5
2,171,true,332.218300843,39.5135060099,7.125,272.909429282,0.1,0.26875,86,27
0,172,true,395.398165946,138.10722572,0,230.604715363,1.0,1.55,395.398165946,138.10722572
1,172,true,81.9776735871,7.49999997136,2.125,269.999999954,1.0,1.4734375,46.6354206152,7.5
2,172,true,325.102484843,39.1518602428,7.125,272.909429282,0.1,0.2703125,86,27
0,173,true,395.398165946,138.10722572,0,230.604715363,1.0,1.565625,395.398165946,138.10722572
1,173,true,79.8526735871,7.49999997308,2.125,269.999999954,1.0,1.4890625,46.6354206152,7.5
2,173,true,317.986668844,38.7902144758,7.125,272.909429282,0.1,0.271875,86,27
0,174,true,395.398165946,138.10722572,0,230.604715363,1.0,1.58125,395.398165946,138.10722572
1,174,true,77.7276735871,7.4999999748,2.125,269.999999954,1.0,1.5046875,46.6354206152,7.5
2,174,true,310.870852844,38.4285687087,7.125,272.909429282,0.1,0.2734375,86,27
0,175,true,395.398165946,138.10722572,0,230.604715363,1.0,1.596875,395.398165946,138.10722572
1,175,true,75.6026735871,7.49999997652,2.125,269.999999954,1.0,1.5203125,46.6354206152,7.5
2,175,true,303.755036845,38.0669229416,7.125,272.909429282,0.1,0.275,86,27
0,176,true,395.398165946,138.10722572,0,230.604715363,1.0,1.6125,395.398165946,138.10722572
1,176,true,73.4776735871,7.49999997825,2.125,269.999999954,1.0,1.5359375,46.6354206152,7.5
2,176,true,296.639220845,37.7052771745,7.125,272.909429282,0.1,0.2765625,86,27
0,177,true,395.398165946,138.10722572,0,230.604715363,1.0,1.628125,395.398165946,138.10722572
1,177,true,71.3526735871,7.49999997997,2.125,269.999999954,1.0,1.5515625,46.6354206152,7.5
2,177,true,289.523404846,37.3436314075,7.125,272.909429282,0.1,0.278125,86,27
0,178,true,395.398165946,138.10722572,0,230.604715363,1.0,1.64375,395.398165946,138.10722572
1,178,true,69.2276735871,7.49999998169,2.125,269.999999954,1.0,1.5671875,46.6354206152,7.5
2,178,true,282.407588846,36.9819856404,7.125,272.909429282,0.1,0.2796875,86,27
0,179,true,395.398165946,138.10722572,0,230.604715363,1.0,1.659375,395.398165946,138.10722572
1,179,true,67.1026735871,7.49999998341,2.125,269.999999954,1.0,1.5828125,46.6354206152,7.5
2,179,true,275.291772847,36.6203398733,7.125,272.909429282,0.1,0.28125,86,27
0,180,true,395.398165946,138.10722572,0,230.604715363,1.0,1.675,395.398165946,138.10722572
1,180,true,64.9776735871,7.49999998513,2.125,269.999999954,1.0,1.5984375,46.6354206152,7.5
2,180,true,268.175956847,36.2586941062,7.125,272.909429282,0.1,0.2828125,86,27
0,181,true,395.398165946,138.10722572,0,230.604715363,1.0,1.690625,395.398165946,138.10722572
1,181,true,62.8526735871,7.49999998686,2.125,269.999999954,1.0,1.6140625,46.6354206152,7.5
2,181,true,261.060140848,35.8970483392,7.125,272.909429282,0.1,0.284375,86,27
0,182,true,395.398165946,138.10722572,0,230.604715363,1.0,1.70625,395.398165946,138.10722572
1,182,true,60.7276735871,7.49999998858,2.125,269.999999954,1.0,1.6296875,46.6354206152,7.5
2,182,true,253.944324848,35.5354025721,7.125,272.909429282,0.1,0.2859375,86,27
0,183,true,395.398165946,138.10722572,0,230.604715363,1.0,1.721875,395.398165946,138.10722572
1,183,true,58.6026735871,7.4999999903,2.125,269.999999954,1.0,1.6453125,46.6354206152,7.5
2,183,true,246.828508848,35.173756805,7.125,272.909429282,0.1,0.2875,86,27
0,184,true,395.398165946,138.10722572,0,230.604715363,1.0,1.7375,395.398165946,138.10722572
1,184,true,56.4776735871,7.49999999202,2.125,269.999999954,1.0,1.6609375,46.6354206152,7.5
2,184,true,239.712692849,34.812111038,7.125,272.909429282,0.1,0.2890625,86,27
0,185,true,395.398165946,138.10722572,0,230.604715363,1.0,1.753125,395.398165946,138.10722572
1,185,true,54.3526735871,7.49999999375,2.125,269.999999954,1.0,1.6765625,46.6354206152,7.5
2,185,true,232.596876849,34.4504652709,7.125,272.909429282,0.1,0.290625,86,27
0,186,true,395.398165946,138.10722572,0,230.604715363,1.0,1.76875,395.398165946,138.10722572
1,186,true,52.2276735871,7.49999999547,2.125,269.999999954,1.0,1.6921875,46.6354206152,7.5
2,186,true,225.48106085,34.0888195038,7.125,272.909429282,0.1,0.2921875,86,27
0,187,true,395.398165946,138.10722572,0,230.604715363,1.0,1.784375,395.398165946,138.10722572
1,187,true,50.1026735871,7.49999999719,2.125,269.999999954,1.0,1.7078125,46.6354206152,7.5
2,187,true,218.36524485,33.7271737367,7.125,272.909429282,0.1,0.29375,86,27
0,188,true,395.398165946,138.10722572,0,230.604715363,1.0,1.8,395.398165946,138.10722572
1,188,true,47.9776735871,7.49999999891,2.125,269.999999954,1.0,1.7234375,46.6354206152,7.5
2,188,true,211.249428851,33.3655279697,7.125,272.909429282,0.1,0.2953125,86,27
0,189,true,395.398165946,138.10722572,0,230.604715363,1.0,1.815625,395.398165946,138.10722572
1,189,true,45.8526735871,7.50000000063,2.125,269.999999954,1.0,1.7390625,46.6354206152,7.5
2,189,true,204.133612851,33.0038822026,7.125,272.909429282,0.1,0.296875,86,27
0,190,true,395.398165946,138.10722572,0,230.604715363,1.0,1.83125,395.398165946,138.10722572
1,190,true,47.9776735871,7.50000000061,2.125,89.9999999993,1.0,1.7546875,96.6354206152,7.5
2,190,true,197.017796852,32.6422364355,7.125,272.909429282,0.1,0.2984375,86,27
0,191,true,395.398165946,138.10722572,0,230.604715363,1.0,1.846875,395.398165946,138.10722572
1,191,true,50.1026735871,7.50000000058,2.125,89.9999999993,1.0,1.7703125,96.6354206152,7.5
2,191,true,189.901980852,32.2805906685,7.125,272.909429282,0.1,0.3,86,27
0,192,true,395.398165946,138.10722572,0,230.604715363,1.0,1.8625,395.398165946,138.10722572
1,192,true,52.2276735871,7.50000000055,2.125,89.9999999993,1.0,1.7859375,96.6354206152,7.5
2,192,true,182.786164853,31.9189449014,7.125,272.909429282,0.1,0.3015625,86,27
0,193,true,395.398165946,138.10722572,0,230.604715363,1.0,1.878125,395.398165946,138.10722572
1,193,true,54.3526735871,7.50000000053,2.125,89.9999999993,1.0,1.8015625,96.6354206152,7.5
2,193,true,175.670348853,31.5572991343,7.125,272.909429282,0.1,0.303125,86,27
0,194,true,395.398165946,138.10722572,0,230.604715363,1.0,1.89375,395.398165946,138.10722572
1,194,true,56.4776735871,7.5000000005,2.125,89.9999999993,1.0,1.8171875,96.6354206152,7.5
2,194,true,168.554532854,31.1956533672,7.125,272.909429282,0.1,0.3046875,86,27
0,195,true,395.398165946,138.10722572,0,230.604715363,1.0,1.909375,395.398165946,138.10722572
1,195,true,58.6026735871,7.50000000048,2.125,89.9999999993,1.0,1.8328125,96.6354206152,7.5
2,195,true,161.438716854,30.8340076002,7.125,272.909429282,0.1,0.30625,86,27
0,196,true,395.398165946,138.10722572,0,230.604715363,1.0,1.925,395.398165946,138.10722572
1,196,true,60.7276735871,7.50000000045,2.125,89.9999999993,1.0,1.8484375,96.6354206152,7.5
2,196,true,154.322900855,30.4723618331,7.125,272.909429282,0.1,0.3078125,86,27
0,197,true,395.398165946,138.10722572,0,230.604715363,1.0,1.940625,395.398165946,138.10722572
1,197,true,62.8526735871,7.50000000042,2.125,89.9999999993,1.0,1.8640625,96.6354206152,7.5
2,197,true,147.207084855,30.110716066,7.125,272.909429282,0.1,0.309375,86,27
0,198,true,395.398165946,138.10722572,0,230.604715363,1.0,1.95625,395.398165946,138.10722572
1,198,true,64.9776735871,7.5000000004,2.125,89.9999999993,1.0,1.8796875,96.6354206152,7.5
2,198,true,140.091268856,29.749070299,7.125,272.909429282,0.1,0.3109375,86,27
0,199,true,395.398165946,138.10722572,0,230.604715363,1.0,1.971875,395.398165946,138.10722572
1,199,true,67.1026735871,7.50000000037,2.125,89.9999999993,1.0,1.8953125,96.6354206152,7.5
2,199,true,132.975452856,29.3874245319,7.125,272.909429282,0.1,0.3125,86,27
0,200,true,395.398165946,138.10722572,0,230.604715363,1.0,1.9875,395.398165946,138.10722572
1,200,true,69.2276735871,7.50000000034,2.125,89.9999999993,1.0,1.9109375,96.6354206152,7.5
2,200,true,125.859636856,29.0257787648,7.125,272.909429282,0.1,0.3140625,86,27
