pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,104,true,214.372327073,164.265725764,7.125,250.733605958,0.1,0.1640625,115,199
1,104,true,419.134447066,272.392522237,2.125,269.759081246,1.0,0.4125,393.574021352,272.5
2,104,true,284.149235685,134.153643036,7.125,133.216279299,0.1,0.1640625,367,212
0,105,true,207.646365211,166.616696208,7.125,250.733605958,0.1,0.165625,115,199
1,105,true,417.009465851,272.401457465,2.125,269.759081246,1.0,0.428125,393.574021352,272.5
2,105,true,289.341751144,139.032516699,7.125,133.216279299,0.1,0.165625,367,212
0,106,true,200.920403348,168.967666651,7.125,250.733605958,0.1,0.1671875,115,199
1,106,true,414.884484637,272.410392693,2.125,269.759081246,1.0,0.44375,393.574021352,272.5
2,106,true,294.534266602,143.911390361,7.125,133.216279299,0.1,0.1671875,367,212
0,107,true,194.194441486,171.318637094,7.125,250.733605958,0.1,0.16875,115,199
1,107,true,412.759503422,272.41932792,2.125,269.759081246,1.0,0.459375,393.574021352,272.5
2,107,true,299.726782061,148.790264023,7.125,133.216279299,0.1,0.16875,367,212
0,108,true,187.468479624,173.669607538,7.125,250.733605958,0.1,0.1703125,115,199
1,108,true,410.634522208,272.428263148,2.125,269.759081246,1.0,0.475,393.574021352,272.5
2,108,true,304.919297519,153.669137686,7.125,133.216279299,0.1,0.1703125,367,212
0,109,true,180.742517761,176.020577981,7.125,250.733605958,0.1,0.171875,115,199
1,109,true,408.509540993,272.437198376,2.125,269.759081246,1.0,0.490625,393.574021352,272.5
2,109,true,310.111812978,158.548011348,7.125,133.216279299,0.1,0.171875,367,212
0,110,true,174.016555899,178.371548424,7.125,250.733605958,0.1,0.1734375,115,199
1,110,true,406.384559779,272.446133604,2.125,269.759081246,1.0,0.50625,393.574021352,272.5
2,110,true,315.304328436,163.42688501,7.125,133.216279299,0.1,0.1734375,367,212
0,111,true,167.290594036,180.722518867,7.125,250.733605958,0.1,0.175,115,199
1,111,true,404.259578565,272.455068832,2.125,269.759081246,1.0,0.521875,393.574021352,272.5
2,111,true,320.496843895,168.305758673,7.125,133.216279299,0.1,0.175,367,212
0,112,true,160.564632174,183.073489311,7.125,250.733605958,0.1,0.1765625,115,199
1,112,true,402.13459735,272.46400406,2.125,269.759081246,1.0,0.5375,393.574021352,272.5
2,112,true,325.689359353,173.184632335,7.125,133.216279299,0.1,0.1765625,367,212
0,113,true,153.838670311,185.424459754,7.125,250.733605958,0.1,0.178125,115,199
1,113,true,400.009616136,272.472939288,2.125,269.759081246,1.0,0.553125,393.574021352,272.5
2,113,true,330.881874812,178.063505998,7.125,133.216279299,0.1,0.178125,367,212
0,114,true,149.986286375,179.430732783,7.125,327.269686396,0.1,0.1796875,124,139
1,114,true,397.884634921,272.481874515,2.125,269.759081246,1.0,0.56875,393.574021352,272.5
2,114,true,336.07439027,182.94237966,7.125,133.216279299,0.1,0.1796875,367,212
0,115,true,146.133902438,173.437005812,7.125,327.269686396,0.1,0.18125,124,139
1,115,true,395.759653707,272.490809743,2.125,269.759081246,1.0,0.584375,393.574021352,272.5
2,115,true,329.847098836,179.480232004,7.125,299.072468315,0.1,0.18125,34,15
0,116,true,153.230909837,172.806045455,7.125,84.9194689562,0.1,0.1828125,421,149
1,116,true,393.634672492,272.499744971,2.125,269.759081246,1.0,0.6,393.574021352,272.5
2,116,true,323.619807402,176.018084347,7.125,299.072468315,0.1,0.1828125,34,15
0,117,true,160.327917237,172.175085097,7.125,84.9194689562,0.1,0.184375,421,149
1,117,true,391.509691278,272.508680199,2.125,269.759081246,1.0,0.615625,393.574021352,272.5
2,117,true,317.392515968,172.555936691,7.125,299.072468315,0.1,0.184375,34,15
0,118,true,167.424924636,171.54412474,7.125,84.9194689562,0.1,0.1859375,421,149
1,118,true,393.634691248,272.508325918,2.125,89.9904476106,1.0,0.63125,443.574021352,272.5
2,118,true,311.165224534,169.093789035,7.125,299.072468315,0.1,0.1859375,34,15
0,119,true,174.521932036,170.913164383,7.125,84.9194689562,0.1,0.1875,421,149
1,119,true,395.759691219,272.507971636,2.125,89.9904476106,1.0,0.646875,443.574021352,272.5
2,119,true,304.937933099,165.631641379,7.125,299.072468315,0.1,0.1875,34,15
0,120,true,181.618939435,170.282204026,7.125,84.9194689562,0.1,0.1890625,421,149
1,120,true,397.884691189,272.507617355,2.125,89.9904476106,1.0,0.6625,443.574021352,272.5
2,120,true,298.710641665,162.169493722,7.125,299.072468315,0.1,0.1890625,34,15
0,121,true,188.715946835,169.651243669,7.125,84.9194689562,0.1,0.190625,421,149
1,121,true,400.00969116,272.507263073,2.125,89.9904476106,1.0,0.678125,443.574021352,272.5
2,121,true,292.483350231,158.707346066,7.125,299.072468315,0.1,0.190625,34,15
0,122,true,195.812954234,169.020283312,7.125,84.9194689562,0.1,0.1921875,421,149
1,122,true,402.13469113,272.506908792,2.125,89.9904476106,1.0,0.69375,443.574021352,272.5
2,122,true,286.256058797,155.24519841,7.125,299.072468315,0.1,0.1921875,34,15
0,123,true,202.909961634,168.389322955,7.125,84.9194689562,0.1,0.19375,421,149
1,123,true,404.259691101,272.506554511,2.125,89.9904476106,1.0,0.709375,443.574021352,272.5
2,123,true,280.028767363,151.783050754,7.125,299.072468315,0.1,0.19375,34,15
0,124,true,210.006969033,167.758362598,7.125,84.9194689562,0.1,0.1953125,421,149
1,124,true,406.384691071,272.506200229,2.125,89.9904476106,1.0,0.725,443.574021352,272.5
2,124,true,273.801475929,148.320903097,7.125,299.072468315,0.1,0.1953125,34,15
0,125,true,217.103976432,167.127402241,7.125,84.9194689562,0.1,0.196875,421,149
1,125,true,408.509691042,272.505845948,2.125,89.9904476106,1.0,0.740625,443.574021352,272.5
2,125,true,267.574184494,144.858755441,7.125,299.072468315,0.1,0.196875,34,15
0,126,true,224.200983832,166.496441884,7.125,84.9194689562,0.1,0.1984375,421,149
1,126,true,410.634691012,272.505491667,2.125,89.9904476106,1.0,0.75625,443.574021352,272.5
2,126,true,261.34689306,141.396607785,7.125,299.072468315,0.1,0.1984375,34,15
0,127,true,231.297991231,165.865481527,7.125,84.9194689562,0.1,0.2,421,149
1,127,true,412.759690983,272.505137385,2.125,89.9904476106,1.0,0.771875,443.574021352,272.5
2,127,true,255.119601626,137.934460128,7.125,299.072468315,0.1,0.2,34,15
0,128,true,238.394998631,165.23452117,7.125,84.9194689562,0.1,0.2015625,421,149
1,128,true,414.884690953,272.504783104,2.125,89.9904476106,1.0,0.7875,443.574021352,272.5
2,128,true,248.892310192,134.472312472,7.125,299.072468315,0.1,0.2015625,34,15
0,129,true,245.49200603,164.603560813,7.125,84.9194689562,0.1,0.203125,421,149
1,129,true,417.009690924,272.504428822,2.125,89.9904476106,1.0,0.803125,443.574021352,272.5
2,129,true,242.665018758,131.010164816,7.125,299.072468315,0.1,0.203125,34,15
0,130,true,252.58901343,163.972600456,7.125,84.9194689562,0.1,0.2046875,421,149
1,130,true,419.134690894,272.504074541,2.125,89.9904476106,1.0,0.81875,443.574021352,272.5
2,130,true,236.437727323,127.54801716,7.125,299.072468315,0.1,0.2046875,34,15
0,131,true,259.686020829,163.341640098,7.125,84.9194689562,0.1,0.20625,421,149
1,131,true,421.259690865,272.50372026,2.125,89.9904476106,1.0,0.834375,443.574021352,272.5
2,131,true,230.210435889,124.085869503,7.125,299.072468315,0.1,0.20625,34,15
0,132,true,266.783028229,162.710679741,7.125,84.9194689562,0.1,0.2078125,421,149
1,132,true,423.384690835,272.503365978,2.125,89.9904476106,1.0,0.85,443.574021352,272.5
2,132,true,223.983144455,120.623721847,7.125,299.072468315,0.1,0.2078125,34,15
0,133,true,273.880035628,162.079719384,7.125,84.9194689562,0.1,0.209375,421,149
1,133,true,425.509690805,272.503011697,2.125,89.9904476106,1.0,0.865625,443.574021352,272.5
2,133,true,217.755853021,117.161574191,7.125,299.072468315,0.1,0.209375,34,15
0,134,true,280.977043027,161.448759027,7.125,84.9194689562,0.1,0.2109375,421,149
1,134,true,427.634690776,272.502657416,2.125,89.9904476106,1.0,0.88125,443.574021352,272.5
2,134,true,211.528561587,113.699426535,7.125,299.072468315,0.1,0.2109375,34,15
0,135,true,288.074050427,160.81779867,7.125,84.9194689562,0.1,0.2125,421,149
1,135,true,429.759690746,272.502303134,2.125,89.9904476106,1.0,0.896875,443.574021352,272.5
2,135,true,205.301270153,110.237278878,7.125,299.072468315,0.1,0.2125,34,15
0,136,true,295.171057826,160.186838313,7.125,84.9194689562,0.1,0.2140625,421,149
1,136,true,431.884690717,272.501948853,2.125,89.9904476106,1.0,0.9125,443.574021352,272.5
2,136,true,199.073978718,106.775131222,7.125,299.072468315,0.1,0.2140625,34,15
0,137,true,302.268065226,159.555877956,7.125,84.9194689562,0.1,0.215625,421,149
1,137,true,434.009690687,272.501594571,2.125,89.9904476106,1.0,0.928125,443.574021352,272.5
2,137,true,192.846687284,103.312983566,7.125,299.072468315,0.1,0.215625,34,15
0,138,true,309.365072625,158.924917599,7.125,84.9194689562,0.1,0.2171875,421,149
1,138,true,436.134690658,272.50124029,2.125,89.9904476106,1.0,0.94375,443.574021352,272.5
2,138,true,186.61939585,99.8508359096,7.125,299.072468315,0.1,0.2171875,34,15
0,139,true,316.462080025,158.293957242,7.125,84.9194689562,0.1,0.21875,421,149
1,139,true,438.259690628,272.500886009,2.125,89.9904476106,1.0,0.959375,443.574021352,272.5
2,139,true,180.392104416,96.3886882533,7.125,299.072468315,0.1,0.21875,34,15
0,140,true,323.559087424,157.662996885,7.125,84.9194689562,0.1,0.2203125,421,149
1,140,true,440.384690599,272.500531727,2.125,89.9904476106,1.0,0.975,443.574021352,272.5
2,140,true,174.164812982,92.926540597,7.125,299.072468315,0.1,0.2203125,34,15
0,141,true,330.656094824,157.032036528,7.125,84.9194689562,0.1,0.221875,421,149
1,141,true,442.509690569,272.500177446,2.125,89.9904476106,1.0,0.990625,443.574021352,272.5
2,141,true,167.937521547,89.4643929408,7.125,299.072468315,0.1,0.221875,34,15
0,142,true,337.753102223,156.401076171,7.125,84.9194689562,0.1,0.2234375,421,149
1,142,true,444.63469054,272.499823165,2.125,89.9904476106,1.0,1.00625,443.574021352,272.5
2,142,true,161.710230113,86.0022452845,7.125,299.072468315,0.1,0.2234375,34,15
0,143,true,344.850109622,155.770115814,7.125,84.9194689562,0.1,0.225,421,149
1,143,true,442.50969054,272.499830524,2.125,269.999801571,1.0,1.021875,393.574021352,272.5
2,143,true,155.482938679,82.5400976282,7.125,299.072468315,0.1,0.225,34,15
0,144,true,351.947117022,155.139155456,7.125,84.9194689562,0.1,0.2265625,421,149
1,144,true,440.38469054,272.499837883,2.125,269.999801571,1.0,1.0375,393.574021352,272.5
2,144,true,149.255647245,79.077949972,7.125,299.072468315,0.1,0.2265625,34,15
0,145,true,359.044124421,154.508195099,7.125,84.9194689562,0.1,0.228125,421,149
1,145,true,438.25969054,272.499845243,2.125,269.999801571,1.0,1.053125,393.574021352,272.5
2,145,true,143.028355811,75.6158023157,7.125,299.072468315,0.1,0.228125,34,15
0,146,true,366.141131821,153.877234742,7.125,84.9194689562,0.1,0.2296875,421,149
1,146,true,436.13469054,272.499852602,2.125,269.999801571,1.0,1.06875,393.574021352,272.5
2,146,true,136.801064377,72.1536546594,7.125,299.072468315,0.1,0.2296875,34,15
0,147,true,373.23813922,153.246274385,7.125,84.9194689562,0.1,0.23125,421,149
1,147,true,434.00969054,272.499859961,2.125,269.999801571,1.0,1.084375,393.574021352,272.5
2,147,true,130.573772942,68.6915070032,7.125,299.072468315,0.1,0.23125,34,15
0,148,true,380.33514662,152.615314028,7.125,84.9194689562,0.1,0.2328125,421,149
1,148,true,431.88469054,272.499867321,2.125,269.999801571,1.0,1.1,393.574021352,272.5
2,148,true,124.346481508,65.2293593469,7.125,299.072468315,0.1,0.2328125,34,15
0,149,true,373.369338518,151.117601607,7.125,282.134380808,0.1,0.234375,24,76
1,149,true,429.75969054,272.49987468,2.125,269.999801571,1.0,1.115625,393.574021352,272.5
2,149,true,118.119190074,61.7672116906,7.125,299.072468315,0.1,0.234375,34,15
0,150,true,366.403530417,149.619889186,7.125,282.134380808,0.1,0.2359375,24,76
1,150,true,427.63469054,272.49988204,2.125,269.999801571,1.0,1.13125,393.574021352,272.5
2,150,true,111.89189864,58.3050640344,7.125,299.072468315,0.1,0.2359375,34,15
0,151,true,359.437722316,148.122176765,7.125,282.134380808,0.1,0.2375,24,76
1,151,true,425.50969054,272.499889399,2.125,269.999801571,1.0,1.146875,393.574021352,272.5
2,151,true,105.664607206,54.8429163781,7.125,299.072468315,0.1,0.2375,34,15
0,152,true,352.471914215,146.624464344,7.125,282.134380808,0.1,0.2390625,24,76
1,152,true,423.38469054,272.499896758,2.125,269.999801571,1.0,1.1625,393.574021352,272.5
2,152,true,99.4373157715,51.3807687218,7.125,299.072468315,0.1,0.2390625,34,15
0,153,true,345.506106113,145.126751923,7.125,282.134380808,0.1,0.240625,24,76
1,153,true,421.25969054,272.499904118,2.125,269.999801571,1.0,1.178125,393.574021352,272.5
2,153,true,93.2100243373,47.9186210656,7.125,299.072468315,0.1,0.240625,34,15
0,154,true,338.540298012,143.629039502,7.125,282.134380808,0.1,0.2421875,24,76
1,154,true,419.13469054,272.499911477,2.125,269.999801571,1.0,1.19375,393.574021352,272.5
2,154,true,86.9827329031,44.4564734093,7.125,299.072468315,0.1,0.2421875,34,15
0,155,true,331.574489911,142.131327081,7.125,282.134380808,0.1,0.24375,24,76
1,155,true,417.00969054,272.499918837,2.125,269.999801571,1.0,1.209375,393.574021352,272.5
2,155,true,80.7554414689,40.994325753,7.125,299.072468315,0.1,0.24375,34,15
0,156,true,324.608681809,140.63361466,7.125,282.134380808,0.1,0.2453125,24,76
1,156,true,414.88469054,272.499926196,2.125,269.999801571,1.0,1.225,393.574021352,272.5
2,156,true,74.5281500347,37.5321780968,7.125,299.072468315,0.1,0.2453125,34,15
0,157,true,317.642873708,139.135902239,7.125,282.134380808,0.1,0.246875,24,76
1,157,true,412.75969054,272.499933555,2.125,269.999801571,1.0,1.240625,393.574021352,272.5
2,157,true,68.3008586006,34.0700304405,7.125,299.072468315,0.1,0.246875,34,15
0,158,true,310.677065607,137.638189818,7.125,282.134380808,0.1,0.2484375,24,76
1,158,true,410.63469054,272.499940915,2.125,269.999801571,1.0,1.25625,393.574021352,272.5
2,158,true,73.3513746243,39.0957555518,7.125,134.859033565,0.1,0.2484375,225,190
0,159,true,303.711257506,136.140477397,7.125,282.134380808,0.1,0.25,24,76
1,159,true,408.50969054,272.499948274,2.125,269.999801571,1.0,1.271875,393.574021352,272.5
2,159,true,78.401890648,44.121480663,7.125,134.859033565,0.1,0.25,225,190
0,160,true,296.745449404,134.642764976,7.125,282.134380808,0.1,0.2515625,24,76
1,160,true,406.38469054,272.499955634,2.125,269.999801571,1.0,1.2875,393.574021352,272.5
2,160,true,83.4524066718,49.1472057743,7.125,134.859033565,0.1,0.2515625,225,190
0,161,true,289.779641303,133.145052555,7.125,282.134380808,0.1,0.253125,24,76
1,161,true,404.25969054,272.499962993,2.125,269.999801571,1.0,1.303125,393.574021352,272.5
2,161,true,88.5029226955,54.1729308855,7.125,134.859033565,0.1,0.253125,225,190
0,162,true,282.813833202,131.647340134,7.125,282.134380808,0.1,0.2546875,24,76
1,162,true,402.13469054,272.499970352,2.125,269.999801571,1.0,1.31875,393.574021352,272.5
2,162,true,93.5534387193,59.1986559968,7.125,134.859033565,0.1,0.2546875,225,190
0,163,true,275.8480251,130.149627713,7.125,282.134380808,0.1,0.25625,24,76
1,163,true,400.00969054,272.499977712,2.125,269.999801571,1.0,1.334375,393.574021352,272.5
2,163,true,98.603954743,64.224381108,7.125,134.859033565,0.1,0.25625,225,190
0,164,true,268.882216999,128.651915292,7.125,282.134380808,0.1,0.2578125,24,76
1,164,true,397.88469054,272.499985071,2.125,269.999801571,1.0,1.35,393.574021352,272.5
2,164,true,103.654470767,69.2501062193,7.125,134.859033565,0.1,0.2578125,225,190
0,165,true,261.916408898,127.154202871,7.125,282.134380808,0.1,0.259375,24,76
1,165,true,395.75969054,272.49999243,2.125,269.999801571,1.0,1.365625,393.574021352,272.5
2,165,true,108.704986791,74.2758313305,7.125,134.859033565,0.1,0.259375,225,190
0,166,true,254.950600797,125.65649045,7.125,282.134380808,0.1,0.2609375,24,76
1,166,true,393.63469054,272.49999979,2.125,269.999801571,1.0,1.38125,393.574021352,272.5
2,166,true,113.755502814,79.3015564418,7.125,134.859033565,0.1,0.2609375,225,190
0,167,true,247.984792695,124.158778029,7.125,282.134380808,0.1,0.2625,24,76
1,167,true,391.50969054,272.500007149,2.125,269.999801571,1.0,1.396875,393.574021352,272.5
2,167,true,118.806018838,84.327281553,7.125,134.859033565,0.1,0.2625,225,190
0,168,true,241.018984594,122.661065608,7.125,282.134380808,0.1,0.2640625,24,76
1,168,true,393.63469054,272.500006857,2.125,89.9999921324,1.0,1.4125,443.574021352,272.5
2,168,true,123.856534862,89.3530066643,7.125,134.859033565,0.1,0.2640625,225,190
0,169,true,234.053176493,121.163353187,7.125,282.134380808,0.1,0.265625,24,76
1,169,true,395.75969054,272.500006566,2.125,89.9999921324,1.0,1.428125,443.574021352,272.5
2,169,true,128.907050886,94.3787317755,7.125,134.859033565,0.1,0.265625,225,190
0,170,true,227.087368391,119.665640766,7.125,282.134380808,0.1,0.2671875,24,76
1,170,true,397.88469054,272.500006274,2.125,89.9999921324,1.0,1.44375,443.574021352,272.5
2,170,true,133.957566909,99.4044568868,7.125,134.859033565,0.1,0.2671875,225,190
0,171,true,220.12156029,118.167928345,7.125,282.134380808,0.1,0.26875,24,76
1,171,true,400.00969054,272.500005982,2.125,89.9999921324,1.0,1.459375,443.574021352,272.5
2,171,true,139.008082933,104.430181998,7.125,134.859033565,0.1,0.26875,225,190
0,172,true,213.155752189,116.670215924,7.125,282.134380808,0.1,0.2703125,24,76
1,172,true,402.13469054,272.50000569,2.125,89.9999921324,1.0,1.475,443.574021352,272.5
2,172,true,144.058598957,109.455907109,7.125,134.859033565,0.1,0.2703125,225,190
0,173,true,206.189944088,115.172503503,7.125,282.134380808,0.1,0.271875,24,76
1,173,true,404.25969054,272.500005398,2.125,89.9999921324,1.0,1.490625,443.574021352,272.5
2,173,true,149.109114981,114.481632221,7.125,134.859033565,0.1,0.271875,225,190
0,174,true,199.224135986,113.674791082,7.125,282.134380808,0.1,0.2734375,24,76
1,174,true,406.38469054,272.500005107,2.125,89.9999921324,1.0,1.50625,443.574021352,272.5
2,174,true,154.159631004,119.507357332,7.125,134.859033565,0.1,0.2734375,225,190
0,175,true,192.258327885,112.177078661,7.125,282.134380808,0.1,0.275,24,76
1,175,true,408.50969054,272.500004815,2.125,89.9999921324,1.0,1.521875,443.574021352,272.5
2,175,true,159.210147028,124.533082443,7.125,134.859033565,0.1,0.275,225,190
0,176,true,185.292519784,110.679366239,7.125,282.134380808,0.1,0.2765625,24,76
1,176,true,410.63469054,272.500004523,2.125,89.9999921324,1.0,1.5375,443.574021352,272.5
2,176,true,164.260663052,129.558807554,7.125,134.859033565,0.1,0.2765625,225,190
0,177,true,178.326711682,109.181653818,7.125,282.134380808,0.1,0.278125,24,76
1,177,true,412.75969054,272.500004231,2.125,89.9999921324,1.0,1.553125,443.574021352,272.5
2,177,true,169.311179076,134.584532666,7.125,134.859033565,0.1,0.278125,225,190
0,178,true,171.360903581,107.683941397,7.125,282.134380808,0.1,0.2796875,24,76
1,178,true,414.88469054,272.50000394,2.125,89.9999921324,1.0,1.56875,443.574021352,272.5
2,178,true,174.361695099,139.610257777,7.125,134.859033565,0.1,0.2796875,225,190
0,179,true,164.39509548,106.186228976,7.125,282.134380808,0.1,0.28125,24,76
1,179,true,417.00969054,272.500003648,2.125,89.9999921324,1.0,1.584375,443.574021352,272.5
2,179,true,179.412211123,144.635982888,7.125,134.859033565,0.1,0.28125,225,190
0,180,true,157.429287379,104.688516555,7.125,282.134380808,0.1,0.2828125,24,76
1,180,true,419.13469054,272.500003356,2.125,89.9999921324,1.0,1.6,443.574021352,272.5
2,180,true,184.462727147,149.661707999,7.125,134.859033565,0.1,0.2828125,225,190
0,181,true,150.463479277,103.190804134,7.125,282.134380808,0.1,0.284375,24,76
1,181,true,421.25969054,272.500003064,2.125,89.9999921324,1.0,1.615625,443.574021352,272.5
2,181,true,189.513243171,154.687433111,7.125,134.859033565,0.1,0.284375,225,190
0,182,true,143.497671176,101.693091713,7.125,282.134380808,0.1,0.2859375,24,76
1,182,true,423.38469054,272.500002772,2.125,89.9999921324,1.0,1.63125,443.574021352,272.5
2,182,true,194.563759194,159.713158222,7.125,134.859033565,0.1,0.2859375,225,190
0,183,true,136.531863075,100.195379292,7.125,282.134380808,0.1,0.2875,24,76
1,183,true,425.50969054,272.500002481,2.125,89.9999921324,1.0,1.646875,443.574021352,272.5
2,183,true,199.614275218,164.738883333,7.125,134.859033565,0.1,0.2875,225,190
0,184,true,129.566054973,98.6976668713,7.125,282.134380808,0.1,0.2890625,24,76
1,184,true,427.63469054,272.500002189,2.125,89.9999921324,1.0,1.6625,443.574021352,272.5
2,184,true,192.489289902,164.753348698,7.125,269.883676502,0.1,0.2890625,71,165
0,185,true,122.600246872,97.1999544503,7.125,282.134380808,0.1,0.290625,24,76
1,185,true,429.75969054,272.500001897,2.125,89.9999921324,1.0,1.678125,443.574021352,272.5
2,185,true,185.364304586,164.767814063,7.125,269.883676502,0.1,0.290625,71,165
0,186,true,115.634438771,95.7022420292,7.125,282.134380808,0.1,0.2921875,24,76
1,186,true,431.88469054,272.500001605,2.125,89.9999921324,1.0,1.69375,443.574021352,272.5
2,186,true,178.23931927,164.782279428,7.125,269.883676502,0.1,0.2921875,71,165
0,187,true,108.66863067,94.2045296082,7.125,282.134380808,0.1,0.29375,24,76
1,187,true,434.00969054,272.500001313,2.125,89.9999921324,1.0,1.709375,443.574021352,272.5
2,187,true,171.114333954,164.796744793,7.125,269.883676502,0.1,0.29375,71,165
0,188,true,101.702822568,92.7068171872,7.125,282.134380808,0.1,0.2953125,24,76
1,188,true,436.13469054,272.500001022,2.125,89.9999921324,1.0,1.725,443.574021352,272.5
2,188,true,163.989348638,164.811210157,7.125,269.883676502,0.1,0.2953125,71,165
0,189,true,94.7370144671,91.2091047662,7.125,282.134380808,0.1,0.296875,24,76
1,189,true,438.25969054,272.50000073,2.125,89.9999921324,1.0,1.740625,443.574021352,272.5
2,189,true,156.864363322,164.825675522,7.125,269.883676502,0.1,0.296875,71,165
0,190,true,87.7712063658,89.7113923452,7.125,282.134380808,0.1,0.2984375,24,76
1,190,true,440.38469054,272.500000438,2.125,89.9999921324,1.0,1.75625,443.574021352,272.5
2,190,true,149.739378006,164.840140887,7.125,269.883676502,0.1,0.2984375,71,165
0,191,true,80.8053982645,88.2136799241,7.125,282.134380808,0.1,0.3,24,76
1,191,true,442.50969054,272.500000146,2.125,89.9999921324,1.0,1.771875,443.574021352,272.5
2,191,true,142.61439269,164.854606252,7.125,269.883676502,0.1,0.3,71,165
0,192,true,73.8395901632,86.7159675031,7.125,282.134380808,0.1,0.3015625,24,76
1,192,true,444.63469054,272.499999854,2.125,89.9999921324,1.0,1.7875,443.574021352,272.5
2,192,true,135.489407374,164.869071617,7.125,269.883676502,0.1,0.3015625,71,165
0,193,true,66.8737820619,85.2182550821,7.125,282.134380808,0.1,0.303125,24,76
1,193,true,442.50969054,272.49999986,2.125,269.999999837,1.0,1.803125,393.574021352,272.5
2,193,true,128.364422058,164.883536982,7.125,269.883676502,0.1,0.303125,71,165
0,194,true,59.9079739607,83.7205426611,7.125,282.134380808,0.1,0.3046875,24,76
1,194,true,440.38469054,272.499999866,2.125,269.999999837,1.0,1.81875,393.574021352,272.5
2,194,true,121.239436742,164.898002347,7.125,269.883676502,0.1,0.3046875,71,165
0,195,true,66.9604294148,82.7063942164,7.125,81.8169207607,0.1,0.30625,204,63
1,195,true,438.25969054,272.499999873,2.125,269.999999837,1.0,1.834375,393.574021352,272.5
2,195,true,114.114451426,164.912467711,7.125,269.883676502,0.1,0.30625,71,165
0,196,true,74.0128848689,81.6922457716,7.125,81.8169207607,0.1,0.3078125,204,63
1,196,true,436.13469054,272.499999879,2.125,269.999999837,1.0,1.85,393.574021352,272.5
2,196,true,106.98946611,164.926933076,7.125,269.883676502,0.1,0.3078125,71,165
0,197,true,81.065340323,80.6780973269,7.125,81.8169207607,0.1,0.309375,204,63
1,197,true,434.00969054,272.499999885,2.125,269.999999837,1.0,1.865625,393.574021352,272.5
2,197,true,113.802491949,162.84167436,7.125,72.9822535998,0.1,0.309375,391,78
0,198,true,88.1177957771,79.6639488822,7.125,81.8169207607,0.1,0.3109375,204,63
1,198,true,431.88469054,272.499999891,2.125,269.999999837,1.0,1.88125,393.574021352,272.5
2,198,true,120.615517789,160.756415645,7.125,72.9822535998,0.1,0.3109375,391,78
0,199,true,95.1702512312,78.6498004375,7.125,81.8169207607,0.1,0.3125,204,63
1,199,true,429.75969054,272.499999897,2.125,269.999999837,1.0,1.896875,393.574021352,272.5
2,199,true,127.428543628,158.671156929,7.125,72.9822535998,0.1,0.3125,391,78
0,200,true,102.222706685,77.6356519928,7.125,81.8169207607,0.1,0.3140625,204,63
1,200,true,427.63469054,272.499999903,2.125,269.999999837,1.0,1.9125,393.574021352,272.5
2,200,true,134.241569468,156.585898213,7.125,72.9822535998,0.1,0.3140625,391,78
0,201,true,109.275162139,76.6215035481,7.125,81.8169207607,0.1,0.315625,204,63
1,201,true,425.50969054,272.499999909,2.125,269.999999837,1.0,1.928125,393.574021352,272.5
2,201,true,141.054595307,154.500639497,7.125,72.9822535998,0.1,0.315625,391,78
0,202,true,116.327617593,75.6073551034,7.125,81.8169207607,0.1,0.3171875,204,63
1,202,true,423.38469054,272.499999915,2.125,269.999999837,1.0,1.94375,393.574021352,272.5
2,202,true,147.867621146,152.415380781,7.125,72.9822535998,0.1,0.3171875,391,78
0,203,true,123.380073048,74.5932066587,7.125,81.8169207607,0.1,0.31875,204,63
1,203,true,421.25969054,272.499999921,2.125,269.999999837,1.0,1.959375,393.574021352,272.5
2,203,true,154.680646986,150.330122065,7.125,72.9822535998,0.1,0.31875,391,78
0,204,true,130.432528502,73.579058214,7.125,81.8169207607,0.1,0.3203125,204,63
1,204,true,419.13469054,272.499999927,2.125,269.999999837,1.0,1.975,393.574021352,272.5
2,204,true,161.493672825,148.24486335,7.125,72.9822535998,0.1,0.3203125,391,78
0,205,true,137.484983956,72.5649097693,7.125,81.8169207607,0.1,0.321875,204,63
1,205,true,417.00969054,272.499999933,2.125,269.999999837,1.0,1.990625,393.574021352,272.5
2,205,true,168.306698664,146.159604634,7.125,72.9822535998,0.1,0.321875,391,78
0,206,true,144.53743941,71.5507613246,7.125,81.8169207607,0.1,0.3234375,204,63
1,206,true,414.88469054,272.499999939,2.125,269.999999837,1.0,2.00625,393.574021352,272.5
2,206,true,175.119724504,144.074345918,7.125,72.9822535998,0.1,0.3234375,391,78
0,207,true,151.589894864,70.5366128799,7.125,81.8169207607,0.1,0.325,204,63
1,207,true,412.75969054,272.499999945,2.125,269.999999837,1.0,2.021875,393.574021352,272.5
2,207,true,181.932750343,141.989087202,7.125,72.9822535998,0.1,0.325,391,78
0,208,true,158.642350318,69.5224644352,7.125,81.8169207607,0.1,0.3265625,204,63
1,208,true,410.63469054,272.499999951,2.125,269.999999837,1.0,2.0375,393.574021352,272.5
2,208,true,188.745776182,139.903828486,7.125,72.9822535998,0.1,0.3265625,391,78
0,209,true,165.694805772,68.5083159905,7.125,81.8169207607,0.1,0.328125,204,63
1,209,true,408.50969054,272.499999957,2.125,269.999999837,1.0,2.053125,393.574021352,272.5
2,209,true,195.558802022,137.81856977,7.125,72.9822535998,0.1,0.328125,391,78
