pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,106,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.6453125,251.760744806,51.7273732473
2,106,true,145.852080055,141.862779295,7.125,283.016731616,0.1,0.1671875,21,113
0,107,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.61875,165.275978334,63.0284527621
1,107,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.6609375,251.760744806,51.7273732473
2,107,true,138.910161685,140.257975773,7.125,283.016731616,0.1,0.16875,21,113
0,108,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.634375,165.275978334,63.0284527621
1,108,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.6765625,251.760744806,51.7273732473
2,108,true,131.968243315,138.653172251,7.125,283.016731616,0.1,0.1703125,21,113
0,109,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.65,165.275978334,63.0284527621
1,109,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.6921875,251.760744806,51.7273732473
2,109,true,125.026324945,137.048368729,7.125,283.016731616,0.1,0.171875,21,113
0,110,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.665625,165.275978334,63.0284527621
1,110,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.7078125,251.760744806,51.7273732473
2,110,true,118.084406575,135.443565207,7.125,283.016731616,0.1,0.1734375,21,113
0,111,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.68125,165.275978334,63.0284527621
1,111,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.7234375,251.760744806,51.7273732473
2,111,true,111.142488205,133.838761685,7.125,283.016731616,0.1,0.175,21,113
0,112,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.696875,165.275978334,63.0284527621
1,112,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.7390625,251.760744806,51.7273732473
2,112,true,104.200569835,132.233958163,7.125,283.016731616,0.1,0.1765625,21,113
0,113,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.7125,165.275978334,63.0284527621
1,113,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.7546875,251.760744806,51.7273732473
2,113,true,97.2586514645,130.629154641,7.125,283.016731616,0.1,0.178125,21,113
0,114,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.728125,165.275978334,63.0284527621
1,114,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.7703125,251.760744806,51.7273732473
2,114,true,90.3167330945,129.024351119,7.125,283.016731616,0.1,0.1796875,21,113
0,115,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.74375,165.275978334,63.0284527621
1,115,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.7859375,251.760744806,51.7273732473
2,115,true,83.3748147245,127.419547597,7.125,283.016731616,0.1,0.18125,21,113
0,116,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.759375,165.275978334,63.0284527621
1,116,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.8015625,251.760744806,51.7273732473
2,116,true,76.4328963545,125.814744075,7.125,283.016731616,0.1,0.1828125,21,113
0,117,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.775,165.275978334,63.0284527621
1,117,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.8171875,251.760744806,51.7273732473
2,117,true,69.4909779845,124.209940553,7.125,283.016731616,0.1,0.184375,21,113
0,118,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.790625,165.275978334,63.0284527621
1,118,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.8328125,251.760744806,51.7273732473
2,118,true,62.5490596145,122.605137031,7.125,283.016731616,0.1,0.1859375,21,113
0,119,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.80625,165.275978334,63.0284527621
1,119,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.8484375,251.760744806,51.7273732473
2,119,true,69.43653211,120.780761077,7.125,75.1640245969,0.1,0.1875,314,56
0,120,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.821875,165.275978334,63.0284527621
1,120,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.8640625,251.760744806,51.7273732473
2,120,true,76.3240046056,118.956385122,7.125,75.1640245969,0.1,0.1890625,314,56
0,121,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.8375,165.275978334,63.0284527621
1,121,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.8796875,251.760744806,51.7273732473
2,121,true,83.2114771011,117.132009168,7.125,75.1640245969,0.1,0.190625,314,56
0,122,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.853125,165.275978334,63.0284527621
1,122,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.8953125,251.760744806,51.7273732473
2,122,true,90.0989495966,115.307633213,7.125,75.1640245969,0.1,0.1921875,314,56
0,123,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.86875,165.275978334,63.0284527621
1,123,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.9109375,251.760744806,51.7273732473
2,123,true,96.9864220922,113.483257259,7.125,75.1640245969,0.1,0.19375,314,56
0,124,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.884375,165.275978334,63.0284527621
1,124,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.9265625,251.760744806,51.7273732473
2,124,true,103.873894588,111.658881305,7.125,75.1640245969,0.1,0.1953125,314,56
0,125,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.9,165.275978334,63.0284527621
1,125,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.9421875,251.760744806,51.7273732473
2,125,true,110.761367083,109.83450535,7.125,75.1640245969,0.1,0.196875,314,56
0,126,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.915625,165.275978334,63.0284527621
1,126,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.9578125,251.760744806,51.7273732473
2,126,true,117.648839579,108.010129396,7.125,75.1640245969,0.1,0.1984375,314,56
0,127,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.93125,165.275978334,63.0284527621
1,127,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.9734375,251.760744806,51.7273732473
2,127,true,124.536312074,106.185753441,7.125,75.1640245969,0.1,0.2,314,56
0,128,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.946875,165.275978334,63.0284527621
1,128,true,251.760744806,51.7273732473,0,277.991069247,1.0,0.9890625,251.760744806,51.7273732473
2,128,true,131.42378457,104.361377487,7.125,75.1640245969,0.1,0.2015625,314,56
0,129,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.9625,165.275978334,63.0284527621
1,129,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.0046875,251.760744806,51.7273732473
2,129,true,138.311257065,102.537001532,7.125,75.1640245969,0.1,0.203125,314,56
0,130,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.978125,165.275978334,63.0284527621
1,130,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.0203125,251.760744806,51.7273732473
2,130,true,145.198729561,100.712625578,7.125,75.1640245969,0.1,0.2046875,314,56
0,131,true,165.275978334,63.0284527621,0,72.9432335245,1.0,0.99375,165.275978334,63.0284527621
1,131,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.0359375,251.760744806,51.7273732473
2,131,true,152.086202056,98.8882496234,7.125,75.1640245969,0.1,0.20625,314,56
0,132,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.009375,165.275978334,63.0284527621
1,132,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.0515625,251.760744806,51.7273732473
2,132,true,158.973674552,97.0638736689,7.125,75.1640245969,0.1,0.2078125,314,56
0,133,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.025,165.275978334,63.0284527621
1,133,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.0671875,251.760744806,51.7273732473
2,133,true,165.861147048,95.2394977145,7.125,75.1640245969,0.1,0.209375,314,56
0,134,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.040625,165.275978334,63.0284527621
1,134,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.0828125,251.760744806,51.7273732473
2,134,true,172.748619543,93.41512176,7.125,75.1640245969,0.1,0.2109375,314,56
0,135,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.05625,165.275978334,63.0284527621
1,135,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.0984375,251.760744806,51.7273732473
2,135,true,179.636092039,91.5907458056,7.125,75.1640245969,0.1,0.2125,314,56
0,136,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.071875,165.275978334,63.0284527621
1,136,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.1140625,251.760744806,51.7273732473
2,136,true,186.523564534,89.7663698511,7.125,75.1640245969,0.1,0.2140625,314,56
0,137,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.0875,165.275978334,63.0284527621
1,137,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.1296875,251.760744806,51.7273732473
2,137,true,193.41103703,87.9419938966,7.125,75.1640245969,0.1,0.215625,314,56
0,138,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.103125,165.275978334,63.0284527621
1,138,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.1453125,251.760744806,51.7273732473
2,138,true,200.298509525,86.1176179422,7.125,75.1640245969,0.1,0.2171875,314,56
0,139,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.11875,165.275978334,63.0284527621
1,139,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.1609375,251.760744806,51.7273732473
2,139,true,207.185982021,84.2932419877,7.125,75.1640245969,0.1,0.21875,314,56
0,140,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.134375,165.275978334,63.0284527621
1,140,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.1765625,251.760744806,51.7273732473
2,140,true,214.073454516,82.4688660333,7.125,75.1640245969,0.1,0.2203125,314,56
0,141,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.15,165.275978334,63.0284527621
1,141,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.1921875,251.760744806,51.7273732473
2,141,true,220.960927012,80.6444900788,7.125,75.1640245969,0.1,0.221875,314,56
0,142,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.165625,165.275978334,63.0284527621
1,142,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.2078125,251.760744806,51.7273732473
2,142,true,227.848399507,78.8201141244,7.125,75.1640245969,0.1,0.2234375,314,56
0,143,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.18125,165.275978334,63.0284527621
1,143,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.2234375,251.760744806,51.7273732473
2,143,true,234.735872003,76.9957381699,7.125,75.1640245969,0.1,0.225,314,56
0,144,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.196875,165.275978334,63.0284527621
1,144,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.2390625,251.760744806,51.7273732473
2,144,true,241.623344498,75.1713622154,7.125,75.1640245969,0.1,0.2265625,314,56
0,145,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.2125,165.275978334,63.0284527621
1,145,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.2546875,251.760744806,51.7273732473
2,145,true,248.510816994,73.346986261,7.125,75.1640245969,0.1,0.228125,314,56
0,146,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.228125,165.275978334,63.0284527621
1,146,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.2703125,251.760744806,51.7273732473
2,146,true,255.39828949,71.5226103065,7.125,75.1640245969,0.1,0.2296875,314,56
0,147,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.24375,165.275978334,63.0284527621
1,147,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.2859375,251.760744806,51.7273732473
2,147,true,262.285761985,69.6982343521,7.125,75.1640245969,0.1,0.23125,314,56
0,148,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.259375,165.275978334,63.0284527621
1,148,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.3015625,251.760744806,51.7273732473
2,148,true,269.173234481,67.8738583976,7.125,75.1640245969,0.1,0.2328125,314,56
0,149,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.275,165.275978334,63.0284527621
1,149,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.3171875,251.760744806,51.7273732473
2,149,true,276.060706976,66.0494824432,7.125,75.1640245969,0.1,0.234375,314,56
0,150,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.290625,165.275978334,63.0284527621
1,150,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.3328125,251.760744806,51.7273732473
2,150,true,282.888718807,64.013830353,7.125,73.3989723022,0.1,0.2359375,454,13
0,151,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.30625,165.275978334,63.0284527621
1,151,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.3484375,251.760744806,51.7273732473
2,151,true,289.716730639,61.9781782629,7.125,73.3989723022,0.1,0.2375,454,13
0,152,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.321875,165.275978334,63.0284527621
1,152,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.3640625,251.760744806,51.7273732473
2,152,true,296.54474247,59.9425261727,7.125,73.3989723022,0.1,0.2390625,454,13
0,153,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.3375,165.275978334,63.0284527621
1,153,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.3796875,251.760744806,51.7273732473
2,153,true,303.372754301,57.9068740826,7.125,73.3989723022,0.1,0.240625,454,13
0,154,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.353125,165.275978334,63.0284527621
1,154,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.3953125,251.760744806,51.7273732473
2,154,true,310.200766132,55.8712219924,7.125,73.3989723022,0.1,0.2421875,454,13
0,155,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.36875,165.275978334,63.0284527621
1,155,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.4109375,251.760744806,51.7273732473
2,155,true,317.028777964,53.8355699022,7.125,73.3989723022,0.1,0.24375,454,13
0,156,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.384375,165.275978334,63.0284527621
1,156,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.4265625,251.760744806,51.7273732473
2,156,true,323.856789795,51.7999178121,7.125,73.3989723022,0.1,0.2453125,454,13
0,157,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.4,165.275978334,63.0284527621
1,157,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.4421875,251.760744806,51.7273732473
2,157,true,330.684801626,49.7642657219,7.125,73.3989723022,0.1,0.246875,454,13
0,158,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.415625,165.275978334,63.0284527621
1,158,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.4578125,251.760744806,51.7273732473
2,158,true,337.512813458,47.7286136318,7.125,73.3989723022,0.1,0.2484375,454,13
0,159,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.43125,165.275978334,63.0284527621
1,159,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.4734375,251.760744806,51.7273732473
2,159,true,344.340825289,45.6929615416,7.125,73.3989723022,0.1,0.25,454,13
0,160,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.446875,165.275978334,63.0284527621
1,160,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.4890625,251.760744806,51.7273732473
2,160,true,351.16883712,43.6573094515,7.125,73.3989723022,0.1,0.2515625,454,13
0,161,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.4625,165.275978334,63.0284527621
1,161,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.5046875,251.760744806,51.7273732473
2,161,true,357.996848951,41.6216573613,7.125,73.3989723022,0.1,0.253125,454,13
0,162,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.478125,165.275978334,63.0284527621
1,162,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.5203125,251.760744806,51.7273732473
2,162,true,364.824860783,39.5860052712,7.125,73.3989723022,0.1,0.2546875,454,13
0,163,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.49375,165.275978334,63.0284527621
1,163,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.5359375,251.760744806,51.7273732473
2,163,true,371.652872614,37.550353181,7.125,73.3989723022,0.1,0.25625,454,13
0,164,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.509375,165.275978334,63.0284527621
1,164,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.5515625,251.760744806,51.7273732473
2,164,true,378.480884445,35.5147010909,7.125,73.3989723022,0.1,0.2578125,454,13
0,165,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.525,165.275978334,63.0284527621
1,165,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.5671875,251.760744806,51.7273732473
2,165,true,385.308896276,33.4790490007,7.125,73.3989723022,0.1,0.259375,454,13
0,166,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.540625,165.275978334,63.0284527621
1,166,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.5828125,251.760744806,51.7273732473
2,166,true,392.136908108,31.4433969106,7.125,73.3989723022,0.1,0.2609375,454,13
0,167,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.55625,165.275978334,63.0284527621
1,167,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.5984375,251.760744806,51.7273732473
2,167,true,398.964919939,29.4077448204,7.125,73.3989723022,0.1,0.2625,454,13
0,168,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.571875,165.275978334,63.0284527621
1,168,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.6140625,251.760744806,51.7273732473
2,168,true,405.79293177,27.3720927303,7.125,73.3989723022,0.1,0.2640625,454,13
0,169,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.5875,165.275978334,63.0284527621
1,169,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.6296875,251.760744806,51.7273732473
2,169,true,412.620943601,25.3364406401,7.125,73.3989723022,0.1,0.265625,454,13
0,170,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.603125,165.275978334,63.0284527621
1,170,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.6453125,251.760744806,51.7273732473
2,170,true,419.448955433,23.30078855,7.125,73.3989723022,0.1,0.2671875,454,13
0,171,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.61875,165.275978334,63.0284527621
1,171,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.6609375,251.760744806,51.7273732473
2,171,true,416.240741978,29.6626272328,7.125,206.761365779,0.1,0.26875,349,163
0,172,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.634375,165.275978334,63.0284527621
1,172,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.6765625,251.760744806,51.7273732473
2,172,true,413.032528523,36.0244659157,7.125,206.761365779,0.1,0.2703125,349,163
0,173,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.65,165.275978334,63.0284527621
1,173,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.6921875,251.760744806,51.7273732473
2,173,true,409.824315067,42.3863045985,7.125,206.761365779,0.1,0.271875,349,163
0,174,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.665625,165.275978334,63.0284527621
1,174,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.7078125,251.760744806,51.7273732473
2,174,true,406.616101612,48.7481432814,7.125,206.761365779,0.1,0.2734375,349,163
0,175,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.68125,165.275978334,63.0284527621
1,175,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.7234375,251.760744806,51.7273732473
2,175,true,403.407888157,55.1099819642,7.125,206.761365779,0.1,0.275,349,163
0,176,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.696875,165.275978334,63.0284527621
1,176,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.7390625,251.760744806,51.7273732473
2,176,true,400.199674702,61.4718206471,7.125,206.761365779,0.1,0.2765625,349,163
0,177,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.7125,165.275978334,63.0284527621
1,177,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.7546875,251.760744806,51.7273732473
2,177,true,396.991461247,67.8336593299,7.125,206.761365779,0.1,0.278125,349,163
0,178,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.728125,165.275978334,63.0284527621
1,178,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.7703125,251.760744806,51.7273732473
2,178,true,393.783247792,74.1954980128,7.125,206.761365779,0.1,0.2796875,349,163
0,179,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.74375,165.275978334,63.0284527621
1,179,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.7859375,251.760744806,51.7273732473
2,179,true,390.575034337,80.5573366956,7.125,206.761365779,0.1,0.28125,349,163
0,180,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.759375,165.275978334,63.0284527621
1,180,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.8015625,251.760744806,51.7273732473
2,180,true,387.366820882,86.9191753785,7.125,206.761365779,0.1,0.2828125,349,163
0,181,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.775,165.275978334,63.0284527621
1,181,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.8171875,251.760744806,51.7273732473
2,181,true,384.158607427,93.2810140613,7.125,206.761365779,0.1,0.284375,349,163
0,182,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.790625,165.275978334,63.0284527621
1,182,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.8328125,251.760744806,51.7273732473
2,182,true,380.950393972,99.6428527442,7.125,206.761365779,0.1,0.2859375,349,163
0,183,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.80625,165.275978334,63.0284527621
1,183,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.8484375,251.760744806,51.7273732473
2,183,true,377.742180517,106.004691427,7.125,206.761365779,0.1,0.2875,349,163
0,184,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.821875,165.275978334,63.0284527621
1,184,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.8640625,251.760744806,51.7273732473
2,184,true,374.533967062,112.36653011,7.125,206.761365779,0.1,0.2890625,349,163
0,185,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.8375,165.275978334,63.0284527621
1,185,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.8796875,251.760744806,51.7273732473
2,185,true,371.325753606,118.728368793,7.125,206.761365779,0.1,0.290625,349,163
0,186,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.853125,165.275978334,63.0284527621
1,186,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.8953125,251.760744806,51.7273732473
2,186,true,368.117540151,125.090207476,7.125,206.761365779,0.1,0.2921875,349,163
0,187,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.86875,165.275978334,63.0284527621
1,187,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.9109375,251.760744806,51.7273732473
2,187,true,361.652628318,122.095121502,7.125,294.857503758,0.1,0.29375,83,1
0,188,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.884375,165.275978334,63.0284527621
1,188,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.9265625,251.760744806,51.7273732473
2,188,true,355.187716485,119.100035528,7.125,294.857503758,0.1,0.2953125,83,1
0,189,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.9,165.275978334,63.0284527621
1,189,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.9421875,251.760744806,51.7273732473
2,189,true,348.722804652,116.104949555,7.125,294.857503758,0.1,0.296875,83,1
0,190,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.915625,165.275978334,63.0284527621
1,190,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.9578125,251.760744806,51.7273732473
2,190,true,342.257892819,113.109863581,7.125,294.857503758,0.1,0.2984375,83,1
0,191,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.93125,165.275978334,63.0284527621
1,191,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.9734375,251.760744806,51.7273732473
2,191,true,335.792980986,110.114777607,7.125,294.857503758,0.1,0.3,83,1
0,192,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.946875,165.275978334,63.0284527621
1,192,true,251.760744806,51.7273732473,0,277.991069247,1.0,1.9890625,251.760744806,51.7273732473
2,192,true,329.328069153,107.119691634,7.125,294.857503758,0.1,0.3015625,83,1
0,193,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.9625,165.275978334,63.0284527621
1,193,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.0046875,251.760744806,51.7273732473
2,193,true,322.863157319,104.12460566,7.125,294.857503758,0.1,0.303125,83,1
0,194,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.978125,165.275978334,63.0284527621
1,194,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.0203125,251.760744806,51.7273732473
2,194,true,316.398245486,101.129519686,7.125,294.857503758,0.1,0.3046875,83,1
0,195,true,165.275978334,63.0284527621,0,72.9432335245,1.0,1.99375,165.275978334,63.0284527621
1,195,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.0359375,251.760744806,51.7273732473
2,195,true,309.933333653,98.1344337127,7.125,294.857503758,0.1,0.30625,83,1
0,196,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.009375,165.275978334,63.0284527621
1,196,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.0515625,251.760744806,51.7273732473
2,196,true,303.46842182,95.139347739,7.125,294.857503758,0.1,0.3078125,83,1
0,197,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.025,165.275978334,63.0284527621
1,197,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.0671875,251.760744806,51.7273732473
2,197,true,297.003509987,92.1442617653,7.125,294.857503758,0.1,0.309375,83,1
0,198,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.040625,165.275978334,63.0284527621
1,198,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.0828125,251.760744806,51.7273732473
2,198,true,290.538598154,89.1491757917,7.125,294.857503758,0.1,0.3109375,83,1
0,199,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.05625,165.275978334,63.0284527621
1,199,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.0984375,251.760744806,51.7273732473
2,199,true,284.07368632,86.154089818,7.125,294.857503758,0.1,0.3125,83,1
0,200,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.071875,165.275978334,63.0284527621
1,200,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.1140625,251.760744806,51.7273732473
2,200,true,277.608774487,83.1590038443,7.125,294.857503758,0.1,0.3140625,83,1
0,201,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.0875,165.275978334,63.0284527621
1,201,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.1296875,251.760744806,51.7273732473
2,201,true,271.143862654,80.1639178707,7.125,294.857503758,0.1,0.315625,83,1
0,202,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.103125,165.275978334,63.0284527621
1,202,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.1453125,251.760744806,51.7273732473
2,202,true,264.678950821,77.168831897,7.125,294.857503758,0.1,0.3171875,83,1
0,203,true,165.275978334,63.0284527621,0,72.9432335245,1.0,2.11875,165.275978334,63.0284527621
1,203,true,251.760744806,51.7273732473,0,277.991069247,1.0,2.1609375,251.760744806,51.7273732473
2,203,true,258.214038988,74.1737459234,7.125,294.857503758,0.1,0.31875,83,1
