pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,206,true,120.414168914,183.452099943,7.125,80.4744740087,0.1,0.3234375,433,131
0,207,true,299.421934531,112.524718213,0,151.907408306,1.0,1.9984375,299.421934531,112.524718213
1,207,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.125,336.605013213,97.0848400147
2,207,true,127.440929221,182.273005124,7.125,80.4744740087,0.1,0.325,433,131
0,208,true,299.421934531,112.524718213,0,151.907408306,1.0,2.0140625,299.421934531,112.524718213
1,208,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.140625,336.605013213,97.0848400147
2,208,true,134.467689528,181.093910305,7.125,80.4744740087,0.1,0.3265625,433,131
0,209,true,299.421934531,112.524718213,0,151.907408306,1.0,2.0296875,299.421934531,112.524718213
1,209,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.15625,336.605013213,97.0848400147
2,209,true,141.494449835,179.914815487,7.125,80.4744740087,0.1,0.328125,433,131
0,210,true,299.421934531,112.524718213,0,151.907408306,1.0,2.0453125,299.421934531,112.524718213
1,210,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.171875,336.605013213,97.0848400147
2,210,true,148.521210141,178.735720668,7.125,80.4744740087,0.1,0.3296875,433,131
0,211,true,299.421934531,112.524718213,0,151.907408306,1.0,2.0609375,299.421934531,112.524718213
1,211,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.1875,336.605013213,97.0848400147
2,211,true,155.547970448,177.556625849,7.125,80.4744740087,0.1,0.33125,433,131
0,212,true,299.421934531,112.524718213,0,151.907408306,1.0,2.0765625,299.421934531,112.524718213
1,212,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.203125,336.605013213,97.0848400147
2,212,true,162.574730755,176.37753103,7.125,80.4744740087,0.1,0.3328125,433,131
0,213,true,299.421934531,112.524718213,0,151.907408306,1.0,2.0921875,299.421934531,112.524718213
1,213,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.21875,336.605013213,97.0848400147
2,213,true,169.601491061,175.198436211,7.125,80.4744740087,0.1,0.334375,433,131
0,214,true,299.421934531,112.524718213,0,151.907408306,1.0,2.1078125,299.421934531,112.524718213
1,214,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.234375,336.605013213,97.0848400147
2,214,true,176.628251368,174.019341392,7.125,80.4744740087,0.1,0.3359375,433,131
0,215,true,299.421934531,112.524718213,0,151.907408306,1.0,2.1234375,299.421934531,112.524718213
1,215,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.25,336.605013213,97.0848400147
2,215,true,183.655011675,172.840246573,7.125,80.4744740087,0.1,0.3375,433,131
0,216,true,299.421934531,112.524718213,0,151.907408306,1.0,2.1390625,299.421934531,112.524718213
1,216,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.265625,336.605013213,97.0848400147
2,216,true,190.681771982,171.661151755,7.125,80.4744740087,0.1,0.3390625,433,131
0,217,true,299.421934531,112.524718213,0,151.907408306,1.0,2.1546875,299.421934531,112.524718213
1,217,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.28125,336.605013213,97.0848400147
2,217,true,197.708532288,170.482056936,7.125,80.4744740087,0.1,0.340625,433,131
0,218,true,299.421934531,112.524718213,0,151.907408306,1.0,2.1703125,299.421934531,112.524718213
1,218,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.296875,336.605013213,97.0848400147
2,218,true,204.735292595,169.302962117,7.125,80.4744740087,0.1,0.3421875,433,131
0,219,true,299.421934531,112.524718213,0,151.907408306,1.0,2.1859375,299.421934531,112.524718213
1,219,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.3125,336.605013213,97.0848400147
2,219,true,211.762052902,168.123867298,7.125,80.4744740087,0.1,0.34375,433,131
0,220,true,299.421934531,112.524718213,0,151.907408306,1.0,2.2015625,299.421934531,112.524718213
1,220,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.328125,336.605013213,97.0848400147
2,220,true,218.788813209,166.944772479,7.125,80.4744740087,0.1,0.3453125,433,131
0,221,true,299.421934531,112.524718213,0,151.907408306,1.0,2.2171875,299.421934531,112.524718213
1,221,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.34375,336.605013213,97.0848400147
2,221,true,225.815573515,165.76567766,7.125,80.4744740087,0.1,0.346875,433,131
0,222,true,299.421934531,112.524718213,0,151.907408306,1.0,2.2328125,299.421934531,112.524718213
1,222,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.359375,336.605013213,97.0848400147
2,222,true,232.842333822,164.586582841,7.125,80.4744740087,0.1,0.3484375,433,131
0,223,true,299.421934531,112.524718213,0,151.907408306,1.0,2.2484375,299.421934531,112.524718213
1,223,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.375,336.605013213,97.0848400147
2,223,true,239.869094129,163.407488022,7.125,80.4744740087,0.1,0.35,433,131
0,224,true,299.421934531,112.524718213,0,151.907408306,1.0,2.2640625,299.421934531,112.524718213
1,224,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.390625,336.605013213,97.0848400147
2,224,true,246.895854435,162.228393204,7.125,80.4744740087,0.1,0.3515625,433,131
0,225,true,299.421934531,112.524718213,0,151.907408306,1.0,2.2796875,299.421934531,112.524718213
1,225,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.40625,336.605013213,97.0848400147
2,225,true,253.922614742,161.049298385,7.125,80.4744740087,0.1,0.353125,433,131
0,226,true,299.421934531,112.524718213,0,151.907408306,1.0,2.2953125,299.421934531,112.524718213
1,226,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.421875,336.605013213,97.0848400147
2,226,true,260.949375049,159.870203566,7.125,80.4744740087,0.1,0.3546875,433,131
0,227,true,299.421934531,112.524718213,0,151.907408306,1.0,2.3109375,299.421934531,112.524718213
1,227,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.4375,336.605013213,97.0848400147
2,227,true,267.976135356,158.691108747,7.125,80.4744740087,0.1,0.35625,433,131
0,228,true,299.421934531,112.524718213,0,151.907408306,1.0,2.3265625,299.421934531,112.524718213
1,228,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.453125,336.605013213,97.0848400147
2,228,true,275.002895662,157.512013928,7.125,80.4744740087,0.1,0.3578125,433,131
0,229,true,299.421934531,112.524718213,0,151.907408306,1.0,2.3421875,299.421934531,112.524718213
1,229,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.46875,336.605013213,97.0848400147
2,229,true,282.029655969,156.332919109,7.125,80.4744740087,0.1,0.359375,433,131
0,230,true,299.421934531,112.524718213,0,151.907408306,1.0,2.3578125,299.421934531,112.524718213
1,230,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.484375,336.605013213,97.0848400147
2,230,true,289.056416276,155.15382429,7.125,80.4744740087,0.1,0.3609375,433,131
0,231,true,299.421934531,112.524718213,0,151.907408306,1.0,2.3734375,299.421934531,112.524718213
1,231,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.5,336.605013213,97.0848400147
2,231,true,296.083176582,153.974729471,7.125,80.4744740087,0.1,0.3625,433,131
0,232,true,299.421934531,112.524718213,0,151.907408306,1.0,2.3890625,299.421934531,112.524718213
1,232,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.515625,336.605013213,97.0848400147
2,232,true,303.109936889,152.795634653,7.125,80.4744740087,0.1,0.3640625,433,131
0,233,true,299.421934531,112.524718213,0,151.907408306,1.0,2.4046875,299.421934531,112.524718213
1,233,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.53125,336.605013213,97.0848400147
2,233,true,310.136697196,151.616539834,7.125,80.4744740087,0.1,0.365625,433,131
0,234,true,299.421934531,112.524718213,0,151.907408306,1.0,2.4203125,299.421934531,112.524718213
1,234,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.546875,336.605013213,97.0848400147
2,234,true,317.163457503,150.437445015,7.125,80.4744740087,0.1,0.3671875,433,131
0,235,true,299.421934531,112.524718213,0,151.907408306,1.0,2.4359375,299.421934531,112.524718213
1,235,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.5625,336.605013213,97.0848400147
2,235,true,324.190217809,149.258350196,7.125,80.4744740087,0.1,0.36875,433,131
0,236,true,299.421934531,112.524718213,0,151.907408306,1.0,2.4515625,299.421934531,112.524718213
1,236,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.578125,336.605013213,97.0848400147
2,236,true,331.216978116,148.079255377,7.125,80.4744740087,0.1,0.3703125,433,131
0,237,true,299.421934531,112.524718213,0,151.907408306,1.0,2.4671875,299.421934531,112.524718213
1,237,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.59375,336.605013213,97.0848400147
2,237,true,338.243738423,146.900160558,7.125,80.4744740087,0.1,0.371875,433,131
0,238,true,299.421934531,112.524718213,0,151.907408306,1.0,2.4828125,299.421934531,112.524718213
1,238,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.609375,336.605013213,97.0848400147
2,238,true,345.27049873,145.721065739,7.125,80.4744740087,0.1,0.3734375,433,131
0,239,true,299.421934531,112.524718213,0,151.907408306,1.0,2.4984375,299.421934531,112.524718213
1,239,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.625,336.605013213,97.0848400147
2,239,true,352.297259036,144.541970921,7.125,80.4744740087,0.1,0.375,433,131
0,240,true,299.421934531,112.524718213,0,151.907408306,1.0,2.5140625,299.421934531,112.524718213
1,240,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.640625,336.605013213,97.0848400147
2,240,true,359.324019343,143.362876102,7.125,80.4744740087,0.1,0.3765625,433,131
0,241,true,299.421934531,112.524718213,0,151.907408306,1.0,2.5296875,299.421934531,112.524718213
1,241,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.65625,336.605013213,97.0848400147
2,241,true,366.35077965,142.183781283,7.125,80.4744740087,0.1,0.378125,433,131
0,242,true,299.421934531,112.524718213,0,151.907408306,1.0,2.5453125,299.421934531,112.524718213
1,242,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.671875,336.605013213,97.0848400147
2,242,true,373.377539956,141.004686464,7.125,80.4744740087,0.1,0.3796875,433,131
0,243,true,299.421934531,112.524718213,0,151.907408306,1.0,2.5609375,299.421934531,112.524718213
1,243,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.6875,336.605013213,97.0848400147
2,243,true,380.404300263,139.825591645,7.125,80.4744740087,0.1,0.38125,433,131
0,244,true,299.421934531,112.524718213,0,151.907408306,1.0,2.5765625,299.421934531,112.524718213
1,244,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.703125,336.605013213,97.0848400147
2,244,true,387.43106057,138.646496826,7.125,80.4744740087,0.1,0.3828125,433,131
0,245,true,299.421934531,112.524718213,0,151.907408306,1.0,2.5921875,299.421934531,112.524718213
1,245,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.71875,336.605013213,97.0848400147
2,245,true,394.457820877,137.467402007,7.125,80.4744740087,0.1,0.384375,433,131
0,246,true,299.421934531,112.524718213,0,151.907408306,1.0,2.6078125,299.421934531,112.524718213
1,246,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.734375,336.605013213,97.0848400147
2,246,true,387.594235416,135.555120743,7.125,285.568505894,0.1,0.3859375,120,61
0,247,true,299.421934531,112.524718213,0,151.907408306,1.0,2.6234375,299.421934531,112.524718213
1,247,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.75,336.605013213,97.0848400147
2,247,true,380.730649956,133.64283948,7.125,285.568505894,0.1,0.3875,120,61
0,248,true,299.421934531,112.524718213,0,151.907408306,1.0,2.6390625,299.421934531,112.524718213
1,248,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.765625,336.605013213,97.0848400147
2,248,true,373.867064496,131.730558216,7.125,285.568505894,0.1,0.3890625,120,61
0,249,true,299.421934531,112.524718213,0,151.907408306,1.0,2.6546875,299.421934531,112.524718213
1,249,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.78125,336.605013213,97.0848400147
2,249,true,367.003479036,129.818276952,7.125,285.568505894,0.1,0.390625,120,61
0,250,true,299.421934531,112.524718213,0,151.907408306,1.0,2.6703125,299.421934531,112.524718213
1,250,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.796875,336.605013213,97.0848400147
2,250,true,360.139893576,127.905995688,7.125,285.568505894,0.1,0.3921875,120,61
0,251,true,299.421934531,112.524718213,0,151.907408306,1.0,2.6859375,299.421934531,112.524718213
1,251,true,336.605013213,97.0848400147,0,12.8133871712,1.0,2.8125,336.605013213,97.0848400147
2,251,true,353.276308116,125.993714424,7.125,285.568505894,0.1,0.39375,120,61
0,252,true,299.421934531,112.524718213,0,151.907408306,0.1,2.6875,299.421934531,112.524718213
1,252,true,336.605013213,97.0848400147,0,12.8133871712,0.1,2.8140625,336.605013213,97.0848400147
2,252,true,346.412722656,124.08143316,7.125,285.568505894,0.1,0.3953125,120,61
0,253,true,295.576365337,118.522819794,7.125,212.665193263,0.1,2.6890625,210,252
1,253,true,342.376362888,101.263015207,7.125,125.902701761,0.1,2.815625,476,198
2,253,true,339.549137196,122.169151896,7.125,285.568505894,0.1,0.396875,120,61
0,254,true,291.730796144,124.520921375,7.125,212.665193263,0.1,2.690625,210,252
1,254,true,348.147712562,105.441190399,7.125,125.902701761,0.1,2.8171875,476,198
2,254,true,332.685551736,120.256870632,7.125,285.568505894,0.1,0.3984375,120,61
0,255,true,287.88522695,130.519022956,7.125,212.665193263,0.1,2.6921875,210,252
1,255,true,353.919062236,109.619365591,7.125,125.902701761,0.1,2.81875,476,198
2,255,true,325.821966276,118.344589368,7.125,285.568505894,0.1,0.4,120,61
0,256,true,284.039657757,136.517124537,7.125,212.665193263,0.1,2.69375,210,252
1,256,true,359.690411911,113.797540784,7.125,125.902701761,0.1,2.8203125,476,198
2,256,true,318.958380816,116.432308105,7.125,285.568505894,0.1,0.4015625,120,61
0,257,true,280.194088563,142.515226119,7.125,212.665193263,0.1,2.6953125,210,252
1,257,true,365.461761585,117.975715976,7.125,125.902701761,0.1,2.821875,476,198
2,257,true,312.094795356,114.520026841,7.125,285.568505894,0.1,0.403125,120,61
0,258,true,276.34851937,148.5133277,7.125,212.665193263,0.1,2.696875,210,252
1,258,true,371.233111259,122.153891168,7.125,125.902701761,0.1,2.8234375,476,198
2,258,true,305.231209896,112.607745577,7.125,285.568505894,0.1,0.4046875,120,61
0,259,true,272.502950176,154.511429281,7.125,212.665193263,0.1,2.6984375,210,252
1,259,true,377.004460934,126.33206636,7.125,125.902701761,0.1,2.825,476,198
2,259,true,298.367624435,110.695464313,7.125,285.568505894,0.1,0.40625,120,61
0,260,true,268.657380983,160.509530862,7.125,212.665193263,0.1,2.7,210,252
1,260,true,382.775810608,130.510241553,7.125,125.902701761,0.1,2.8265625,476,198
2,260,true,291.504038975,108.783183049,7.125,285.568505894,0.1,0.4078125,120,61
0,261,true,264.811811789,166.507632443,7.125,212.665193263,0.1,2.7015625,210,252
1,261,true,388.547160282,134.688416745,7.125,125.902701761,0.1,2.828125,476,198
2,261,true,284.640453515,106.870901785,7.125,285.568505894,0.1,0.409375,120,61
0,262,true,260.966242596,172.505734024,7.125,212.665193263,0.1,2.703125,210,252
1,262,true,394.318509956,138.866591937,7.125,125.902701761,0.1,2.8296875,476,198
2,262,true,277.776868055,104.958620521,7.125,285.568505894,0.1,0.4109375,120,61
0,263,true,257.120673402,178.503835605,7.125,212.665193263,0.1,2.7046875,210,252
1,263,true,400.089859631,143.044767129,7.125,125.902701761,0.1,2.83125,476,198
2,263,true,270.913282595,103.046339257,7.125,285.568505894,0.1,0.4125,120,61
0,264,true,253.275104208,184.501937187,7.125,212.665193263,0.1,2.70625,210,252
1,264,true,405.861209305,147.222942321,7.125,125.902701761,0.1,2.8328125,476,198
2,264,true,264.049697135,101.134057994,7.125,285.568505894,0.1,0.4140625,120,61
0,265,true,249.429535015,190.500038768,7.125,212.665193263,0.1,2.7078125,210,252
1,265,true,411.632558979,151.401117514,7.125,125.902701761,0.1,2.834375,476,198
2,265,true,257.186111675,99.2217767297,7.125,285.568505894,0.1,0.415625,120,61
0,266,true,245.583965821,196.498140349,7.125,212.665193263,0.1,2.709375,210,252
1,266,true,417.403908654,155.579292706,7.125,125.902701761,0.1,2.8359375,476,198
2,266,true,250.322526215,97.3094954658,7.125,285.568505894,0.1,0.4171875,120,61
0,267,true,241.738396628,202.49624193,7.125,212.665193263,0.1,2.7109375,210,252
1,267,true,423.175258328,159.757467898,7.125,125.902701761,0.1,2.8375,476,198
2,267,true,243.458940755,95.3972142019,7.125,285.568505894,0.1,0.41875,120,61
0,268,true,237.892827434,208.494343511,7.125,212.665193263,0.1,2.7125,210,252
1,268,true,428.946608002,163.93564309,7.125,125.902701761,0.1,2.8390625,476,198
2,268,true,236.595355295,93.4849329381,7.125,285.568505894,0.1,0.4203125,120,61
0,269,true,234.047258241,214.492445092,7.125,212.665193263,0.1,2.7140625,210,252
1,269,true,434.717957677,168.113818283,7.125,125.902701761,0.1,2.840625,476,198
2,269,true,229.731769835,91.5726516742,7.125,285.568505894,0.1,0.421875,120,61
0,270,true,230.201689047,220.490546674,7.125,212.665193263,0.1,2.715625,210,252
1,270,true,440.489307351,172.291993475,7.125,125.902701761,0.1,2.8421875,476,198
2,270,true,222.868184375,89.6603704103,7.125,285.568505894,0.1,0.4234375,120,61
0,271,true,233.389543412,214.118481894,7.125,26.5781558189,0.1,2.7171875,323,35
1,271,true,446.260657025,176.470168667,7.125,125.902701761,0.1,2.84375,476,198
2,271,true,216.004598914,87.7480891464,7.125,285.568505894,0.1,0.425,120,61
0,272,true,236.577397776,207.746417115,7.125,26.5781558189,0.1,2.71875,323,35
1,272,true,440.8035788,171.889129238,7.125,310.01236407,0.1,2.8453125,242,5
2,272,true,209.141013454,85.8358078826,7.125,285.568505894,0.1,0.4265625,120,61
0,273,true,239.765252141,201.374352336,7.125,26.5781558189,0.1,2.7203125,323,35
1,273,true,435.346500576,167.308089809,7.125,310.01236407,0.1,2.846875,242,5
2,273,true,202.277427994,83.9235266187,7.125,285.568505894,0.1,0.428125,120,61
0,274,true,242.953106505,195.002287557,7.125,26.5781558189,0.1,2.721875,323,35
1,274,true,429.889422351,162.72705038,7.125,310.01236407,0.1,2.8484375,242,5
2,274,true,195.413842534,82.0112453548,7.125,285.568505894,0.1,0.4296875,120,61
0,275,true,246.14096087,188.630222777,7.125,26.5781558189,0.1,2.7234375,323,35
1,275,true,424.432344126,158.146010951,7.125,310.01236407,0.1,2.85,242,5
2,275,true,188.550257074,80.0989640909,7.125,285.568505894,0.1,0.43125,120,61
0,276,true,249.328815235,182.258157998,7.125,26.5781558189,0.1,2.725,323,35
1,276,true,418.975265902,153.564971522,7.125,310.01236407,0.1,2.8515625,242,5
2,276,true,181.686671614,78.186682827,7.125,285.568505894,0.1,0.4328125,120,61
0,277,true,252.516669599,175.886093219,7.125,26.5781558189,0.1,2.7265625,323,35
1,277,true,413.518187677,148.983932093,7.125,310.01236407,0.1,2.853125,242,5
2,277,true,174.823086154,76.2744015632,7.125,285.568505894,0.1,0.434375,120,61
0,278,true,255.704523964,169.51402844,7.125,26.5781558189,0.1,2.728125,323,35
1,278,true,408.061109452,144.402892664,7.125,310.01236407,0.1,2.8546875,242,5
2,278,true,167.959500694,74.3621202993,7.125,285.568505894,0.1,0.4359375,120,61
0,279,true,258.892378328,163.141963661,7.125,26.5781558189,0.1,2.7296875,323,35
1,279,true,402.604031228,139.821853235,7.125,310.01236407,0.1,2.85625,242,5
2,279,true,161.095915234,72.4498390354,7.125,285.568505894,0.1,0.4375,120,61
0,280,true,262.080232693,156.769898881,7.125,26.5781558189,0.1,2.73125,323,35
1,280,true,397.146953003,135.240813806,7.125,310.01236407,0.1,2.8578125,242,5
2,280,true,168.207911845,72.0195726068,7.125,86.5379005482,0.1,0.4390625,433,56
0,281,true,265.268087057,150.397834102,7.125,26.5781558189,0.1,2.7328125,323,35
1,281,true,391.689874778,130.659774378,7.125,310.01236407,0.1,2.859375,242,5
2,281,true,175.319908457,71.5893061782,7.125,86.5379005482,0.1,0.440625,433,56
0,282,true,268.455941422,144.025769323,7.125,26.5781558189,0.1,2.734375,323,35
1,282,true,386.232796554,126.078734949,7.125,310.01236407,0.1,2.8609375,242,5
2,282,true,182.431905068,71.1590397496,7.125,86.5379005482,0.1,0.4421875,433,56
0,283,true,271.643795786,137.653704544,7.125,26.5781558189,0.1,2.7359375,323,35
1,283,true,380.775718329,121.49769552,7.125,310.01236407,0.1,2.8625,242,5
2,283,true,189.543901679,70.7287733209,7.125,86.5379005482,0.1,0.44375,433,56
0,284,true,274.831650151,131.281639764,7.125,26.5781558189,0.1,2.7375,323,35
1,284,true,375.318640104,116.916656091,7.125,310.01236407,0.1,2.8640625,242,5
2,284,true,196.655898291,70.2985068923,7.125,86.5379005482,0.1,0.4453125,433,56
0,285,true,278.019504515,124.909574985,7.125,26.5781558189,0.1,2.7390625,323,35
1,285,true,369.86156188,112.335616662,7.125,310.01236407,0.1,2.865625,242,5
2,285,true,203.767894902,69.8682404637,7.125,86.5379005482,0.1,0.446875,433,56
0,286,true,281.20735888,118.537510206,7.125,26.5781558189,0.1,2.740625,323,35
1,286,true,364.404483655,107.754577233,7.125,310.01236407,0.1,2.8671875,242,5
2,286,true,210.879891514,69.4379740351,7.125,86.5379005482,0.1,0.4484375,433,56
0,287,true,284.395213244,112.165445427,7.125,26.5781558189,0.1,2.7421875,323,35
1,287,true,358.94740543,103.173537804,7.125,310.01236407,0.1,2.86875,242,5
2,287,true,217.991888125,69.0077076065,7.125,86.5379005482,0.1,0.45,433,56
0,288,true,287.583067609,105.793380648,7.125,26.5781558189,0.1,2.74375,323,35
1,288,true,353.490327205,98.5924983748,7.125,310.01236407,0.1,2.8703125,242,5
2,288,true,225.103884736,68.5774411779,7.125,86.5379005482,0.1,0.4515625,433,56
0,289,true,290.770921973,99.4213158684,7.125,26.5781558189,0.1,2.7453125,323,35
1,289,true,348.033248981,94.0114589459,7.125,310.01236407,0.1,2.871875,242,5
2,289,true,232.215881348,68.1471747493,7.125,86.5379005482,0.1,0.453125,433,56
0,290,true,293.958776338,93.0492510892,7.125,26.5781558189,0.1,2.746875,323,35
1,290,true,342.576170756,89.4304195169,7.125,310.01236407,0.1,2.8734375,242,5
2,290,true,239.327877959,67.7169083207,7.125,86.5379005482,0.1,0.4546875,433,56
0,291,true,297.146630702,86.6771863099,7.125,26.5781558189,0.1,2.7484375,323,35
1,291,true,337.119092531,84.849380088,7.125,310.01236407,0.1,2.875,242,5
2,291,true,246.439874571,67.286641892,7.125,86.5379005482,0.1,0.45625,433,56
0,292,true,300.334485067,80.3051215307,7.125,26.5781558189,0.1,2.75,323,35
1,292,true,331.662014307,80.268340659,7.125,310.01236407,0.1,2.8765625,242,5
2,292,true,253.551871182,66.8563754634,7.125,86.5379005482,0.1,0.4578125,433,56
0,293,true,303.522339432,73.9330567515,7.125,26.5781558189,0.1,2.7515625,323,35
1,293,true,326.204936082,75.6873012301,7.125,310.01236407,0.1,2.878125,242,5
2,293,true,260.663867793,66.4261090348,7.125,86.5379005482,0.1,0.459375,433,56
0,294,true,306.710193796,67.5609919723,7.125,26.5781558189,0.1,2.753125,323,35
1,294,true,320.747857857,71.1062618011,7.125,310.01236407,0.1,2.8796875,242,5
2,294,true,267.775864405,65.9958426062,7.125,86.5379005482,0.1,0.4609375,433,56
0,295,true,299.6937679,68.8001015874,7.125,259.984759845,0.1,2.7546875,157,94
1,295,true,315.290779633,66.5252223721,7.125,310.01236407,0.1,2.88125,242,5
2,295,true,274.887861016,65.5655761776,7.125,86.5379005482,0.1,0.4625,433,56
0,296,true,292.677342003,70.0392112024,7.125,259.984759845,0.1,2.75625,157,94
1,296,true,309.833701408,61.9441829432,7.125,310.01236407,0.1,2.8828125,242,5
2,296,true,281.999857627,65.135309749,7.125,86.5379005482,0.1,0.4640625,433,56
0,297,true,285.660916106,71.2783208175,7.125,259.984759845,0.1,2.7578125,157,94
1,297,true,304.376623183,57.3631435142,7.125,310.01236407,0.1,2.884375,242,5
2,297,true,289.111854239,64.7050433204,7.125,86.5379005482,0.1,0.465625,433,56
0,298,true,278.64449021,72.5174304325,7.125,259.984759845,0.1,2.759375,157,94
1,298,true,298.919544959,52.7821040853,7.125,310.01236407,0.1,2.8859375,242,5
2,298,true,296.22385085,64.2747768918,7.125,86.5379005482,0.1,0.4671875,433,56
0,299,true,271.628064313,73.7565400476,7.125,259.984759845,0.1,2.7609375,157,94
1,299,true,293.462466734,48.2010646563,7.125,310.01236407,0.1,2.8875,242,5
2,299,true,303.335847462,63.8445104631,7.125,86.5379005482,0.1,0.46875,433,56
0,300,true,264.611638417,74.9956496626,7.125,259.984759845,0.1,2.7625,157,94
1,300,true,288.005388509,43.6200252274,7.125,310.01236407,0.1,2.8890625,242,5
2,300,true,310.447844073,63.4142440345,7.125,86.5379005482,0.1,0.4703125,433,56
0,301,true,257.59521252,76.2347592777,7.125,259.984759845,0.1,2.7640625,157,94
1,301,true,282.548310285,39.0389857984,7.125,310.01236407,0.1,2.890625,242,5
2,301,true,317.559840684,62.9839776059,7.125,86.5379005482,0.1,0.471875,433,56
0,302,true,250.578786624,77.4738688928,7.125,259.984759845,0.1,2.765625,157,94
1,302,true,277.09123206,34.4579463694,7.125,310.01236407,0.1,2.8921875,242,5
2,302,true,324.671837296,62.5537111773,7.125,86.5379005482,0.1,0.4734375,433,56
0,303,true,243.562360727,78.7129785078,7.125,259.984759845,0.1,2.7671875,157,94
1,303,true,271.634153835,29.8769069405,7.125,310.01236407,0.1,2.89375,242,5
2,303,true,331.783833907,62.1234447487,7.125,86.5379005482,0.1,0.475,433,56
0,304,true,236.545934831,79.9520881229,7.125,259.984759845,0.1,2.76875,157,94
1,304,true,264.592544087,30.9638094881,7.125,261.22540001,0.1,2.8953125,70,61
2,304,true,338.895830519,61.6931783201,7.125,86.5379005482,0.1,0.4765625,433,56
0,305,true,229.529508934,81.1911977379,7.125,259.984759845,0.1,2.7703125,157,94
1,305,true,257.550934338,32.0507120358,7.125,261.22540001,0.1,2.896875,70,61
2,305,true,346.00782713,61.2629118915,7.125,86.5379005482,0.1,0.478125,433,56
0,306,true,222.513083037,82.430307353,7.125,259.984759845,0.1,2.771875,157,94
1,306,true,250.509324589,33.1376145834,7.125,261.22540001,0.1,2.8984375,70,61
2,306,true,353.119823741,60.8326454628,7.125,86.5379005482,0.1,0.4796875,433,56
0,307,true,215.496657141,83.669416968,7.125,259.984759845,0.1,2.7734375,157,94
1,307,true,243.467714841,34.2245171311,7.125,261.22540001,0.1,2.9,70,61
2,307,true,360.231820353,60.4023790342,7.125,86.5379005482,0.1,0.48125,433,56
0,308,true,208.480231244,84.9085265831,7.125,259.984759845,0.1,2.775,157,94
1,308,true,236.426105092,35.3114196787,7.125,261.22540001,0.1,2.9015625,70,61
2,308,true,367.343816964,59.9721126056,7.125,86.5379005482,0.1,0.4828125,433,56
0,309,true,201.463805348,86.1476361982,7.125,259.984759845,0.1,2.7765625,157,94
1,309,true,229.384495343,36.3983222263,7.125,261.22540001,0.1,2.903125,70,61
2,309,true,374.455813576,59.541846177,7.125,86.5379005482,0.1,0.484375,433,56
0,310,true,194.447379451,87.3867458132,7.125,259.984759845,0.1,2.778125,157,94
1,310,true,222.342885595,37.485224774,7.125,261.22540001,0.1,2.9046875,70,61
2,310,true,381.567810187,59.1115797484,7.125,86.5379005482,0.1,0.4859375,433,56
0,311,true,201.223619341,89.5886081953,7.125,108.000983336,0.1,2.7796875,461,174
1,311,true,215.301275846,38.5721273216,7.125,261.22540001,0.1,2.90625,70,61
