pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,189,true,320.965344311,141.504182539,0,101.51909581,1.0,1.61875,320.965344311,141.504182539
2,189,true,477.28413316,153.936226546,7.125,178.080840806,0.1,0.275,481.270383511,272.899728295
0,190,true,60.8414372466,269.58839142,2.125,315.019721851,1.0,1.3203125,56.9527085502,265.696984713
1,190,true,320.965344311,141.504182539,0,101.51909581,1.0,1.634375,320.965344311,141.504182539
2,190,true,477.480119167,161.058530562,7.125,178.42377718,0.1,0.2765625,480.63154987,275.584296204
0,191,true,59.3393526381,268.085272387,2.125,315.019721851,1.0,1.3359375,56.9527085502,265.696984713
1,191,true,320.965344311,141.504182539,0,101.51909581,1.0,1.65,320.965344311,141.504182539
2,191,true,477.544673448,168.183238117,7.125,179.480878815,0.1,0.278125,478.499778157,273.595948951
0,192,true,57.8372680295,266.582153353,2.125,315.019721851,1.0,1.3515625,56.9527085502,265.696984713
1,192,true,320.965344311,141.504182539,0,101.51909581,1.0,1.665625,320.965344311,141.504182539
2,192,true,477.647524886,175.307495733,7.125,179.172890103,0.1,0.2796875,479.100409859,275.945143592
0,193,true,56.335183421,265.07903432,2.125,315.019721851,0.0,1.3515625,56.9527085502,265.696984713
1,193,true,320.965344311,141.504182539,0,101.51909581,1.0,1.68125,320.965344311,141.504182539
2,193,true,477.854636866,182.429484895,7.125,178.334271706,0.1,0.28125,480.515518836,273.929612574
0,194,true,56.335183421,272.20403432,7.125,180.0,0.0,1.3515625,56.335183421,277.5
1,194,true,320.965344311,141.504182539,0,101.51909581,1.0,1.696875,320.965344311,141.504182539
2,194,true,477.856326605,189.554484695,7.125,179.986411941,0.1,0.2828125,477.876964972,276.578780566
0,195,true,63.460066575,272.244839237,7.125,90.3281350642,1.0,1.3671875,482.438300557,274.644369429
1,195,true,320.965344311,141.504182539,0,101.51909581,1.0,1.7125,320.965344311,141.504182539
2,195,true,477.901200342,196.679343384,7.125,179.639144873,0.1,0.284375,478.39471892,275.038096343
0,196,true,61.962132854,270.737583596,2.125,315.177727556,1.0,1.3828125,56.9527085502,265.696984713
1,196,true,320.965344311,141.504182539,0,101.51909581,1.0,1.728125,320.965344311,141.504182539
2,196,true,478.283295169,203.794090642,7.125,176.925904854,0.1,0.2859375,482.202265009,276.766761242
0,197,true,60.464199133,269.230327955,2.125,315.177727556,1.0,1.3984375,56.9527085502,265.696984713
1,197,true,320.965344311,141.504182539,0,101.51909581,1.0,1.74375,320.965344311,141.504182539
2,197,true,478.24644276,210.918995336,7.125,180.296350445,0.1,0.2875,477.913702732,275.249687499
0,198,true,58.966265412,267.723072314,2.125,315.177727556,1.0,1.4140625,56.9527085502,265.696984713
1,198,true,320.965344311,141.504182539,0,101.51909581,1.0,1.759375,320.965344311,141.504182539
2,198,true,478.468981894,218.040519143,7.125,178.210157589,0.1,0.2890625,480.191428479,273.160911334
0,199,true,57.468331691,266.215816673,2.125,315.177727556,1.0,1.4296875,56.9527085502,265.696984713
1,199,true,320.965344311,141.504182539,0,101.51909581,1.0,1.775,320.965344311,141.504182539
2,199,true,478.709587304,225.161455461,7.125,178.064800566,0.1,0.290625,480.410277066,275.494918402
0,200,true,55.97039797,264.708561032,2.125,315.177727556,0.0,1.4296875,56.9527085502,265.696984713
1,200,true,320.965344311,141.504182539,0,101.51909581,1.0,1.790625,320.965344311,141.504182539
2,200,true,478.840823377,232.285246733,7.125,178.944603743,0.1,0.2921875,479.607959115,273.927112067
0,201,true,55.97039797,271.833561032,7.125,180.0,0.0,1.4296875,55.97039797,277.5
1,201,true,320.965344311,141.504182539,0,101.51909581,1.0,1.80625,320.965344311,141.504182539
2,201,true,478.684166366,239.40852432,7.125,181.259860904,0.1,0.29375,477.939444808,273.271409397
0,202,true,63.095054539,271.903516542,7.125,90.5625571726,1.0,1.4453125,477.838762773,275.975798088
1,202,true,320.965344311,141.504182539,0,101.51909581,1.0,1.821875,320.965344311,141.504182539
2,202,true,478.526549401,246.531780731,7.125,181.267582253,0.1,0.2953125,477.885990367,275.480861621
0,203,true,61.6002829037,270.393124951,2.125,315.297803949,1.0,1.4609375,56.9527085502,265.696984713
1,203,true,320.965344311,141.504182539,0,101.51909581,1.0,1.8375,320.965344311,141.504182539
2,203,true,479.206785581,253.624234731,7.125,174.521527801,0.1,0.296875,481.186841356,274.269203218
0,204,true,60.1055112683,268.88273336,2.125,315.297803949,1.0,1.4765625,56.9527085502,265.696984713
1,204,true,320.965344311,141.504182539,0,101.51909581,1.0,1.853125,320.965344311,141.504182539
2,204,true,478.648184138,260.727303745,7.125,184.496615243,0.1,0.2984375,477.626644974,273.717000197
0,205,true,58.610739633,267.372341769,2.125,315.297803949,1.0,1.4921875,56.9527085502,265.696984713
1,205,true,320.965344311,141.504182539,0,101.51909581,1.0,1.86875,320.965344311,141.504182539
2,205,true,478.441871117,267.849316097,7.125,181.65930076,0.1,0.3,478.209339907,275.876391333
0,206,true,57.1159679976,265.861950178,2.125,315.297803949,0.0,1.4921875,56.9527085502,265.696984713
1,206,true,320.965344311,141.504182539,0,101.51909581,1.0,1.884375,320.965344311,141.504182539
2,206,true,471.318326621,267.993325882,7.125,268.841864594,0.1,0.3015625,7.20613584657,277.375831552
0,207,true,57.1159679976,272.986950178,7.125,180.0,0.0,1.4921875,57.1159679976,277.5
1,207,true,320.965344311,141.504182539,0,101.51909581,1.0,1.9,320.965344311,141.504182539
2,207,true,464.194100947,268.09836657,7.125,269.155283349,0.1,0.303125,4.15042386397,274.881321884
0,208,true,64.2406897922,273.049913259,7.125,90.506325024,1.0,1.5078125,480.5706301,276.729132851
1,208,true,320.965344311,141.504182539,0,101.51909581,1.0,1.915625,320.965344311,141.504182539
2,208,true,457.070314406,268.229859244,7.125,268.942539928,0.1,0.3046875,4.27263419151,276.587714663
0,209,true,62.7447681661,271.540660633,2.125,315.254163303,1.0,1.5234375,56.9527085502,265.696984713
1,209,true,320.965344311,141.504182539,0,101.51909581,1.0,1.93125,320.965344311,141.504182539
2,209,true,449.94621279,268.343001484,7.125,269.090126977,0.1,0.30625,7.4236075116,275.370975159
0,210,true,61.24884654,270.031408008,2.125,315.254163303,1.0,1.5390625,56.9527085502,265.696984713
1,210,true,320.965344311,141.504182539,0,101.51909581,1.0,1.946875,320.965344311,141.504182539
2,210,true,442.822103341,268.455649384,7.125,269.094102712,0.1,0.3078125,4.67425227116,275.383734332
0,211,true,59.7529249139,268.522155382,2.125,315.254163303,1.0,1.5546875,56.9527085502,265.696984713
1,211,true,320.965344311,141.504182539,0,101.51909581,1.0,1.9625,320.965344311,141.504182539
2,211,true,435.69750603,268.531400013,7.125,269.390838866,0.1,0.309375,3.89876267297,273.122400009
0,212,true,58.2570032878,267.012902756,2.125,315.254163303,1.0,1.5703125,56.9527085502,265.696984713
1,212,true,320.965344311,141.504182539,0,101.51909581,1.0,1.978125,320.965344311,141.504182539
2,212,true,428.573126637,268.625438637,7.125,269.243765233,0.1,0.3109375,3.12883953609,274.241113097
0,213,true,56.7610816618,265.50365013,2.125,315.254163303,0.0,1.5703125,56.9527085502,265.696984713
1,213,true,320.965344311,141.504182539,0,101.51909581,1.0,1.99375,320.965344311,141.504182539
2,213,true,421.448792459,268.722842582,7.125,269.216700516,0.1,0.3125,5.56767993973,274.408771985
0,214,true,56.7610816618,272.62865013,7.125,180.0,0.0,1.5703125,56.7610816618,277.5
1,214,true,320.965344311,141.504182539,0,101.51909581,1.0,2.009375,320.965344311,141.504182539
2,214,true,414.324116553,268.790800103,7.125,269.453510432,0.1,0.3140625,5.68411851293,272.688543885
0,215,true,63.8859537136,272.671349598,7.125,90.3433703818,1.0,1.5859375,479.55934051,275.162486633
1,215,true,320.965344311,141.504182539,0,101.51909581,1.0,2.025,320.965344311,141.504182539
2,215,true,407.199585897,268.872579948,7.125,269.342351878,0.1,0.315625,5.00962715902,273.489169329
0,216,true,62.3878009966,271.164311631,2.125,315.169402192,1.0,1.6015625,56.9527085502,265.696984713
1,216,true,320.965344311,141.504182539,0,101.51909581,1.0,2.040625,320.965344311,141.504182539
2,216,true,400.076208421,269.024627061,7.125,268.777218362,0.1,0.3171875,3.40337811367,277.491531787
0,217,true,60.8896482796,269.657273663,2.125,315.169402192,1.0,1.6171875,56.9527085502,265.696984713
1,217,true,320.965344311,141.504182539,0,101.51909581,1.0,2.05625,320.965344311,141.504182539
2,217,true,392.951594605,269.098809111,7.125,269.403453306,0.1,0.31875,5.75972127916,273.130281946
0,218,true,59.3914955626,268.150235695,2.125,315.169402192,1.0,1.6328125,56.9527085502,265.696984713
1,218,true,320.965344311,141.504182539,0,101.51909581,1.0,2.071875,320.965344311,141.504182539
2,218,true,385.828012377,269.240940195,7.125,268.856975236,0.1,0.3203125,4.39571798813,276.851350765
0,219,true,57.8933428456,266.643197727,2.125,315.169402192,1.0,1.6484375,56.9527085502,265.696984713
1,219,true,320.965344311,141.504182539,0,101.51909581,1.0,2.0875,320.965344311,141.504182539
2,219,true,378.704121655,269.366662031,7.125,268.988953765,0.1,0.321875,3.23793422221,275.992858325
0,220,true,56.3951901286,265.136159759,2.125,315.169402192,0.0,1.6484375,56.9527085502,265.696984713
1,220,true,320.965344311,141.504182539,0,101.51909581,1.0,2.103125,320.965344311,141.504182539
2,220,true,371.579494525,269.439554118,7.125,269.413827113,0.1,0.3234375,5.28498699965,273.18711462
0,221,true,56.3951901286,272.261159759,7.125,180.0,0.0,1.6484375,56.3951901286,277.5
1,221,true,320.965344311,141.504182539,0,101.51909581,1.0,2.11875,320.965344311,141.504182539
2,221,true,364.455447531,269.556084908,7.125,269.062874365,0.1,0.325,4.74284204627,275.44004302
0,222,true,63.5201211799,272.292504843,7.125,90.2520627076,1.0,1.6640625,479.132226399,274.120929018
1,222,true,320.965344311,141.504182539,0,101.51909581,1.0,2.134375,320.965344311,141.504182539
2,222,true,357.331079152,269.650954327,7.125,269.237083799,0.1,0.3265625,5.99748246947,274.329378069
0,223,true,62.0207312728,270.786697781,2.125,315.122346492,1.0,1.6796875,56.9527085502,265.696984713
1,223,true,320.965344311,141.504182539,0,101.51909581,1.0,2.15,320.965344311,141.504182539
2,223,true,350.206630546,269.739594343,7.125,269.287181782,0.1,0.328125,5.57240966324,274.027418478
0,224,true,60.5213413657,269.28089072,2.125,315.122346492,1.0,1.6953125,56.9527085502,265.696984713
1,224,true,320.965344311,141.504182539,0,101.51909581,1.0,2.165625,320.965344311,141.504182539
2,224,true,343.081957375,269.80783808,7.125,269.451208715,0.1,0.3296875,7.36714013102,273.02348506
0,225,true,59.0219514586,267.775083658,2.125,315.122346492,1.0,1.7109375,56.9527085502,265.696984713
1,225,true,320.965344311,141.504182539,0,101.51909581,1.0,2.18125,320.965344311,141.504182539
2,225,true,335.958296417,269.945966829,7.125,268.889166288,0.1,0.33125,3.24919424181,276.397241322
0,226,true,57.5225615516,266.269276597,2.125,315.122346492,1.0,1.7265625,56.9527085502,265.696984713
1,226,true,320.965344311,141.504182539,0,101.51909581,1.0,2.196875,320.965344311,141.504182539
2,226,true,328.833585159,270.010111176,7.125,269.484175438,0.1,0.3328125,5.51781084465,272.920949026
0,227,true,56.0231716445,264.763469535,2.125,315.122346492,0.0,1.7265625,56.9527085502,265.696984713
1,227,true,320.965344311,141.504182539,0,101.51909581,1.0,2.2125,320.965344311,141.504182539
2,227,true,321.709798835,270.141615581,7.125,268.942445583,0.1,0.334375,5.99109435831,275.969752245
0,228,true,56.0231716445,271.888469535,7.125,180.0,0.0,1.7265625,56.0231716445,277.5
1,228,true,320.965344311,141.504182539,0,101.51909581,1.0,2.228125,320.965344311,141.504182539
2,228,true,314.585018277,270.197535159,7.125,269.550317373,0.1,0.3359375,4.34985809746,272.632447951
0,229,true,63.1481273382,271.91359645,7.125,90.2020588321,0.1,1.728125,479.146780295,273.380660014
1,229,true,320.965344311,141.504182539,0,101.51909581,1.0,2.24375,320.965344311,141.504182539
2,229,true,307.461219602,270.328368815,7.125,268.947840335,0.1,0.3375,3.62639582704,275.908512567
0,230,true,70.2731033239,271.932095209,7.125,90.1487581769,0.1,1.7296875,478.15063258,272.991078166
1,230,true,320.965344311,141.504182539,0,101.51909581,1.0,2.259375,320.965344311,141.504182539
2,230,true,300.337735507,270.475335968,7.125,268.818077916,0.1,0.3390625,5.14339425658,276.565596213
0,231,true,77.3976091109,272.01601357,7.125,90.6748461858,0.1,1.73125,477.606387064,276.730005761
1,231,true,320.965344311,141.504182539,0,101.51909581,1.0,2.275,320.965344311,141.504182539
2,231,true,293.213258784,270.56168652,7.125,269.305593923,0.1,0.340625,7.25328512421,274.027597415
0,232,true,84.5225425126,272.046819738,7.125,90.2477289687,0.1,1.7328125,479.361794952,273.753991386
1,232,true,320.965344311,141.504182539,0,101.51909581,1.0,2.290625,320.965344311,141.504182539
2,232,true,286.089295571,270.683231327,7.125,269.02254845,0.1,0.3421875,4.73750021174,275.483487697
0,233,true,91.6472646809,272.109740519,7.125,90.5059848464,0.1,1.734375,479.882986277,275.538378727
1,233,true,320.965344311,141.504182539,0,101.51909581,1.0,2.30625,320.965344311,141.504182539
2,233,true,278.964739442,270.762761029,7.125,269.360447597,0.1,0.34375,5.51469281481,273.815217938
0,234,true,98.7722540157,272.122068505,7.125,90.0991357094,0.1,1.7359375,479.023566872,272.779996918
1,234,true,320.965344311,141.504182539,0,101.51909581,1.0,2.321875,320.965344311,141.504182539
2,234,true,271.840878845,270.890178434,7.125,268.975316665,0.1,0.3453125,6.76885253816,275.631258
0,235,true,105.897152027,272.160191129,7.125,90.3065650406,0.1,1.7375,480.375306323,274.163881578
1,235,true,320.965344311,141.504182539,0,101.51909581,1.0,2.3375,320.965344311,141.504182539
2,235,true,264.716144119,270.951660774,7.125,269.505582834,0.1,0.346875,7.08157168688,273.174898122
0,236,true,113.022083714,272.191391261,7.125,90.2508970597,0.1,1.7390625,477.879856948,273.789106283
1,236,true,320.965344311,141.504182539,0,101.51909581,1.0,2.353125,320.965344311,141.504182539
2,236,true,257.592691601,271.100150575,7.125,268.805830892,0.1,0.3484375,6.09917619841,276.342583505
0,237,true,120.146916086,272.240265246,7.125,90.3930238673,0.1,1.740625,480.957661593,274.715307213
1,237,true,320.965344311,141.504182539,0,101.51909581,1.0,2.36875,320.965344311,141.504182539
2,237,true,250.468496751,271.207261435,7.125,269.138634187,0.1,0.35,3.3627168335,274.922447958
0,238,true,127.271807988,272.279513021,7.125,90.3156130859,0.1,1.7421875,480.345781551,274.224436267
1,238,true,320.965344311,141.504182539,0,101.51909581,1.0,2.384375,320.965344311,141.504182539
2,238,true,243.344529505,271.32856963,7.125,269.024451453,0.1,0.3515625,5.86296859647,275.372448323
0,239,true,134.396788013,272.296384487,7.125,90.1356722352,0.1,1.74375,478.208103106,273.110506176
1,239,true,320.965344311,141.504182539,0,101.51909581,1.0,2.4,320.965344311,141.504182539
2,239,true,236.221222731,271.483893849,7.125,268.750859337,0.1,0.353125,6.34746093782,276.496307827
0,240,true,141.521574987,272.351480574,7.125,90.4430603117,0.1,1.7453125,479.979939273,274.968784304
1,240,true,320.965344311,141.504182539,0,101.51909581,1.0,2.415625,320.965344311,141.504182539
2,240,true,229.097352125,271.610750428,7.125,268.979827278,0.1,0.3546875,5.92794842175,275.58478486
0,241,true,148.646557558,272.367240081,7.125,90.1267303808,0.1,1.746875,481.526179225,273.103525203
1,241,true,320.965344311,141.504182539,0,101.51909581,1.0,2.43125,320.965344311,141.504182539
2,241,true,221.973560214,271.741951816,7.125,268.944882707,0.1,0.35625,2.98477684682,275.775145481
0,242,true,155.771547458,272.379236644,7.125,90.0964705635,0.1,1.7484375,480.237496703,272.925549877
1,242,true,320.965344311,141.504182539,0,101.51909581,1.0,2.446875,320.965344311,141.504182539
2,242,true,214.850796224,271.920440312,7.125,268.564532285,0.1,0.3578125,5.46886917164,277.167317142
0,243,true,162.895852119,272.478776089,7.125,90.8004737736,0.1,1.75,478.619082348,276.890001697
1,243,true,320.965344311,141.504182539,0,101.51909581,1.0,2.4625,320.965344311,141.504182539
2,243,true,207.72613203,271.989614915,7.125,269.443722796,0.1,0.359375,2.53496508059,273.981851624
0,244,true,170.020173261,272.577128828,7.125,90.790929943,0.1,1.7515625,481.643902267,276.879159404
1,244,true,320.965344311,141.504182539,0,101.51909581,1.0,2.478125,320.965344311,141.504182539
2,244,true,200.601171406,272.013302395,7.125,269.809516477,0.1,0.3609375,4.32720613908,272.665830285
0,245,true,177.144565588,272.670182426,7.125,90.7483129838,0.1,1.753125,478.407712101,276.60506114
1,245,true,320.965344311,141.504182539,0,101.51909581,1.0,2.49375,320.965344311,141.504182539
2,245,true,193.476265014,272.049825129,7.125,269.706300675,0.1,0.3625,3.51199193642,273.023594367
0,246,true,184.269313377,272.730131966,7.125,90.4820906864,0.1,1.7546875,477.856925863,275.200456918
1,246,true,320.965344311,141.504182539,0,101.51909581,1.0,2.509375,320.965344311,141.504182539
2,246,true,186.353518307,272.229001982,7.125,268.558995113,0.1,0.3640625,2.65923313959,276.849938998
0,247,true,191.393905913,272.806330329,7.125,90.6127618001,0.1,1.75625,478.124689112,275.872950091
1,247,true,320.965344311,141.504182539,0,101.51909581,1.0,2.525,320.965344311,141.504182539
2,247,true,179.230461962,272.39541503,7.125,268.661665624,0.1,0.365625,3.53284918047,276.500166406
0,248,true,198.518903957,272.801050598,7.125,89.957542969,0.1,1.7578125,478.410831584,272.593646448
1,248,true,320.965344311,141.504182539,0,101.51909581,1.0,2.540625,320.965344311,141.504182539
2,248,true,172.106591509,272.522280226,7.125,268.979757975,0.1,0.3671875,6.58976542279,275.469880788
0,249,true,205.643226709,272.899286662,7.125,90.7899916077,0.1,1.759375,480.378731987,276.687567404
1,249,true,320.965344311,141.504182539,0,101.51909581,1.0,2.55625,320.965344311,141.504182539
2,249,true,164.984605791,272.729510607,7.125,268.333319176,0.1,0.36875,2.83142894257,277.447726273
0,250,true,212.76746465,273.003492071,7.125,90.8379990213,0.1,1.7609375,478.626568187,276.892182614
1,250,true,320.965344311,141.504182539,0,101.51909581,1.0,2.571875,320.965344311,141.504182539
2,250,true,157.859908918,272.795233227,7.125,269.47148321,0.1,0.3703125,3.06443837849,274.223162584
0,251,true,219.892330148,273.047271348,7.125,90.3520538396,0.1,1.7625,479.684083363,274.643581514
1,251,true,320.965344311,141.504182539,0,101.51909581,1.0,2.5875,320.965344311,141.504182539
2,251,true,150.736515506,272.94653194,7.125,268.783237988,0.1,0.371875,2.85826527234,276.087421075
0,252,true,227.017316211,273.033178656,7.125,89.8866733552,0.1,1.7640625,481.121081932,272.530580297
1,252,true,320.965344311,141.504182539,0,101.51909581,1.0,2.603125,320.965344311,141.504182539
2,252,true,143.611653112,272.990813569,7.125,269.643906414,0.1,0.3734375,6.74978874602,273.841421764
0,253,true,234.141692174,273.12747682,7.125,90.75832205,0.1,1.765625,477.965575463,276.354727162
1,253,true,320.965344311,141.504182539,0,101.51909581,1.0,2.61875,320.965344311,141.504182539
2,253,true,136.48999715,273.209082574,7.125,268.244512334,0.1,0.375,4.48339660932,277.254904139
0,254,true,241.265663562,273.248541541,7.125,90.9735903634,0.1,1.7671875,481.74657025,277.335272399
1,254,true,320.965344311,141.504182539,0,101.51909581,1.0,2.634375,320.965344311,141.504182539
2,254,true,129.365678569,273.307620711,7.125,269.207579034,0.1,0.3765625,6.4875894253,275.00717666
0,255,true,248.390649529,273.234400583,7.125,89.8862852338,0.1,1.76875,479.829641065,272.77506369
1,255,true,320.965344311,141.504182539,0,101.51909581,1.0,2.65,320.965344311,141.504182539
2,255,true,122.241022691,273.377646515,7.125,269.436877528,0.1,0.378125,3.73027859093,274.542448053
0,256,true,255.514676317,273.352160198,7.125,90.9470085796,0.1,1.7703125,480.511416579,277.071339001
1,256,true,320.965344311,141.504182539,0,101.51909581,1.0,2.665625,320.965344311,141.504182539
2,256,true,115.11619738,273.327753693,7.125,270.401217046,0.1,0.3796875,2.91800520976,272.54206645
0,257,true,262.639357133,273.419601008,7.125,90.5423342394,0.1,1.771875,479.580555596,275.473123183
1,257,true,320.965344311,141.504182539,0,101.51909581,1.0,2.68125,320.965344311,141.504182539
2,257,true,107.991333766,273.371838646,7.125,269.645488023,0.1,0.38125,5.07995815755,274.008600745
0,258,true,269.764247291,273.45916416,7.125,90.3181492386,0.1,1.7734375,479.317973253,274.622775933
1,258,true,320.965344311,141.504182539,0,101.51909581,1.0,2.696875,320.965344311,141.504182539
2,258,true,100.871852264,273.652210076,7.125,267.744807259,0.1,0.3828125,5.47995140701,277.408826854
0,259,true,276.889241395,273.468330206,7.125,90.0737088954,0.1,1.775,479.196865727,273.728591605
1,259,true,320.965344311,141.504182539,0,101.51909581,1.0,2.7125,320.965344311,141.504182539
2,259,true,93.7476291261,273.75742264,7.125,269.153901059,0.1,0.384375,3.87763909527,275.084648342
0,260,true,284.014195316,273.493954891,7.125,90.2060616808,0.1,1.7765625,481.521409224,274.20428372
1,260,true,320.965344311,141.504182539,0,101.51909581,1.0,2.728125,320.965344311,141.504182539
2,260,true,86.6230274698,273.83276345,7.125,269.394134608,0.1,0.3859375,6.07615356649,274.684525705
0,261,true,291.138701079,273.577875282,7.125,90.6748625092,0.1,1.778125,477.76529752,275.776171892
1,261,true,320.965344311,141.504182539,0,101.51909581,1.0,2.74375,320.965344311,141.504182539
2,261,true,79.4983510195,273.764862943,7.125,270.546031071,0.1,0.3875,6.45850151102,273.068769182
0,262,true,298.263638216,273.60780507,7.125,90.2406814848,0.1,1.7796875,482.288601132,274.3808404
1,262,true,320.965344311,141.504182539,0,101.51909581,1.0,2.759375,320.965344311,141.504182539
2,262,true,72.3784716251,274.034941469,7.125,267.827639611,0.1,0.3890625,2.73268447306,276.676816489
0,263,true,305.388251301,273.682057312,7.125,90.5971111712,0.1,1.78125,478.709848195,275.488403425
1,263,true,320.965344311,141.504182539,0,101.51909581,1.0,2.775,320.965344311,141.504182539
2,263,true,65.255155902,274.189854696,7.125,268.754165114,0.1,0.390625,4.90675577501,275.502272366
0,264,true,312.512402866,273.792009443,7.125,90.8842165813,0.1,1.7828125,478.872231803,276.359559781
1,264,true,320.965344311,141.504182539,0,101.51909581,1.0,2.790625,320.965344311,141.504182539
2,264,true,58.1325064291,274.372856024,7.125,268.528230609,0.1,0.3921875,4.83351414701,275.742260262
0,265,true,319.636573292,273.900732681,7.125,90.8743332578,0.1,1.784375,481.437494346,276.370005457
1,265,true,320.965344311,141.504182539,0,101.51909581,0.1,2.7921875,320.965344311,141.504182539
2,265,true,51.0161929778,274.72457731,7.125,267.17047876,0.1,0.39375,4.98918476958,276.999445979
0,266,true,326.761238348,273.96981845,7.125,90.5555628103,0.1,1.7859375,482.106434175,275.476154854
1,266,true,313.840843656,141.419829586,7.125,270.678341208,0.1,2.79375,25,138
2,266,true,43.8944321857,274.939398678,7.125,268.272249361,0.1,0.3953125,2.61791467678,276.184466887
0,267,true,333.886163018,273.937054906,7.125,89.7365306091,0.1,1.7875,477.615115316,273.276125834
1,267,true,306.716343001,141.335476633,7.125,270.678341208,0.1,2.7953125,25,138
2,267,true,36.7795495544,274.559832948,7.125,273.053728266,0.1,0.396875,6.27443027258,272.932441682
0,268,true,341.010421831,274.0398234,7.125,90.8264428293,0.1,1.7890625,481.459452186,276.065821573
1,268,true,299.591842346,141.251123679,7.125,270.678341208,0.1,2.796875,25,138
2,268,true,29.6567954758,274.738716529,7.125,268.561354212,0.1,0.3984375,3.42739078003,275.397451868
0,269,true,348.134176753,274.173018014,7.125,91.0711486004,0.1,1.790625,479.427309378,276.627838298
1,269,true,292.467341692,141.166770726,7.125,270.678341208,0.1,2.7984375,25,138
2,269,true,22.5410089274,275.100941319,7.125,267.085908477,0.1,0.4,6.93155461567,275.895531105
0,270,true,355.258640626,274.085613656,7.125,89.2971190966,0.1,1.7921875,478.958708069,272.568036309
1,270,true,285.342841037,141.082417773,7.125,270.678341208,0.1,2.8,25,138
2,270,true,15.4179389458,275.266769654,7.125,268.666368881,0.1,0.4015625,4.70520156577,275.516167092
0,271,true,362.383441999,274.032412245,7.125,89.5721761924,0.1,1.79375,481.960036319,273.139525106
1,271,true,278.218340382,140.99806482,7.125,270.678341208,0.1,2.8015625,25,138
2,271,true,8.36136657437,274.281675056,7.125,277.947108276,0.1,0.403125,3.79799053794,273.64462964
0,272,true,369.507186367,274.166170175,7.125,91.0756793093,0.1,1.7953125,481.034404248,276.260244444
1,272,true,271.093839727,140.913711867,7.125,270.678341208,0.1,2.803125,25,138
2,272,true,8.24713747927,267.157590784,7.125,359.081385902,0.1,0.4046875,4.01071320571,2.94606471943
0,273,true,376.629247486,274.37079282,7.125,91.6457019207,0.1,1.796875,482.229168202,277.404764975
1,273,true,263.969339073,140.829358914,7.125,270.678341208,0.1,2.8046875,25,138
2,273,true,8.16963726758,260.03301229,7.125,359.376768757,0.1,0.40625,5.36908506558,2.5788253259
0,274,true,383.751435024,274.570966903,7.125,91.6099143078,0.1,1.7984375,480.828751531,277.299393067
1,274,true,256.844838418,140.745005961,7.125,270.678341208,0.1,2.80625,25,138
2,274,true,8.11649628659,252.908210466,7.125,359.572662153,0.1,0.4078125,6.25938508003,3.91865352964
0,275,true,390.875999895,274.492224234,7.125,89.3667769192,0.1,1.8,477.517802186,273.534634979
1,275,true,249.720337763,140.660653008,7.125,270.678341208,0.1,2.8078125,25,138
2,275,true,8.0571717501,245.783457446,7.125,359.522935461,0.1,0.409375,6.04246285547,3.82112397295
0,276,true,398.000312311,274.591207053,7.125,90.7959972199,0.1,1.8015625,481.622287514,275.753022864
1,276,true,242.595837109,140.576300055,7.125,270.678341208,0.1,2.809375,25,138
2,276,true,7.98191206957,238.658854932,7.125,359.394787053,0.1,0.4109375,5.50877882871,4.53493649579
0,277,true,405.124379266,274.706511036,7.125,90.9272589411,0.1,1.803125,480.522262347,275.926835922
1,277,true,235.471336454,140.491947102,7.125,270.678341208,0.1,2.8109375,25,138
2,277,true,7.85686933123,231.534952258,7.125,358.994415581,0.1,0.4125,3.90111624261,6.16880640417
0,278,true,412.249272294,274.745553957,7.125,90.3139657282,0.1,1.8046875,478.948164876,275.111049918
1,278,true,228.346835799,140.407594149,7.125,270.678341208,0.1,2.8125,25,138
2,278,true,7.7985846624,224.410190655,7.125,359.531297855,0.1,0.4140625,6.01614091197,6.52293062001
0,279,true,419.374182369,274.781350974,7.125,90.2878633883,0.1,1.80625,478.409761682,275.077957898
1,279,true,221.222335144,140.323241196,7.125,270.678341208,0.1,2.8140625,25,138
2,279,true,7.65595135368,217.286618465,7.125,358.852935783,0.1,0.415625,3.44120827039,6.78861569631
0,280,true,426.497899968,274.646174903,7.125,88.9129146555,0.1,1.8078125,479.000442704,273.649913139
1,280,true,214.09783449,140.238888243,7.125,270.678341208,0.1,2.815625,25,138
2,280,true,7.50661441279,210.163183656,7.125,358.799017118,0.1,0.4171875,3.24349837485,6.81075793995
0,281,true,433.62283493,274.61573178,7.125,89.755190491,0.1,1.809375,478.708356784,274.423092257
1,281,true,206.973333835,140.15453529,7.125,270.678341208,0.1,2.8171875,25,138
2,281,true,7.3896197671,203.039144265,7.125,359.059143763,0.1,0.41875,4.13963785413,5.14120599482
0,282,true,440.746821862,274.73587829,7.125,90.9662055017,0.1,1.8109375,477.551706177,275.356595092
1,282,true,199.84883318,140.070182337,7.125,270.678341208,0.1,2.81875,25,138
2,282,true,7.39340461926,195.91414527,7.125,0.0304359389378,0.1,0.4203125,7.49452987185,5.54546163573
0,283,true,447.869399389,274.921658755,7.125,91.494125347,0.1,1.8125,477.697320499,275.699669952
1,283,true,192.724332525,139.985829384,7.125,270.678341208,0.1,2.8203125,25,138
2,283,true,7.31976609745,188.789525816,7.125,359.407824333,0.1,0.421875,5.40836927033,3.859482615
