pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,61,true,318.103701574,220.899129792,7.125,69.9107029088,0.5,7.75,0.5,484.0,157.116084955
1,61,true,416.90921011,105.538678684,7.125,90.6938809162,0.5,7.75,0.5,455,106
2,61,true,93.8368427922,101.474156539,7.125,111.694825881,0.5,7.75,0.5,344,201
3,61,true,390.408892454,158.746852015,7.125,295.080724539,0.5,7.75,0.5,79,13
4,61,true,149.23786728,276.650624833,7.125,270.379461739,0.5,7.75,0.5,51,276
0,62,true,324.7952054,218.451804405,7.125,69.9107029088,0.5,7.875,0.5,484.0,157.116084955
1,62,true,424.033687625,105.624963934,7.125,90.6938809162,0.5,7.875,0.5,455,106
2,62,true,100.457150242,104.108004346,7.125,111.694825881,0.5,7.875,0.5,344,201
3,62,true,383.955698322,155.726601942,7.125,295.080724539,0.5,7.875,0.5,79,13
4,62,true,142.113023539,276.603437324,7.125,270.379461739,0.5,7.875,0.5,51,276
0,63,true,331.486709226,216.004479018,7.125,69.9107029088,0.5,8.0,0.5,484.0,157.116084955
1,63,true,431.15816514,105.711249185,7.125,90.6938809162,0.5,8.0,0.5,455,106
2,63,true,107.077457692,106.741852153,7.125,111.694825881,0.5,8.0,0.5,344,201
3,63,true,377.502504191,152.706351869,7.125,295.080724539,0.5,8.0,0.5,79,13
4,63,true,134.988179798,276.556249815,7.125,270.379461739,0.5,8.0,0.5,51,276
0,64,true,338.178213052,213.557153631,7.125,69.9107029088,0.5,8.125,0.5,484.0,157.116084955
1,64,true,438.282642654,105.797534435,7.125,90.6938809162,0.5,8.125,0.5,455,106
2,64,true,113.697765142,109.375699959,7.125,111.694825881,0.5,8.125,0.5,344,201
3,64,true,371.049310059,149.686101796,7.125,295.080724539,0.5,8.125,0.5,79,13
4,64,true,127.863336056,276.509062306,7.125,270.379461739,0.5,8.125,0.5,51,276
0,65,true,344.869716877,211.109828244,7.125,69.9107029088,0.5,8.25,0.5,484.0,157.116084955
1,65,true,443.795772154,101.2841069,7.125,50.6938809162,0.5,8.25,0.5,116,78
2,65,true,120.318072592,112.009547766,7.125,111.694825881,0.5,8.25,0.5,344,201
3,65,true,364.596115928,146.665851724,7.125,295.080724539,0.5,8.25,0.5,79,13
4,65,true,120.738492315,276.461874796,7.125,270.379461739,0.5,8.25,0.5,51,276
0,66,true,351.561220703,208.662502857,7.125,69.9107029088,0.5,8.375,0.5,484.0,157.116084955
1,66,true,445.117899075,94.2828494839,7.125,10.6938809162,0.5,8.375,0.5,116,78
2,66,true,126.938380042,114.643395573,7.125,111.694825881,0.5,8.375,0.5,344,201
3,66,true,358.142921796,143.645601651,7.125,295.080724539,0.5,8.375,0.5,79,13
4,66,true,113.613648574,276.414687287,7.125,270.379461739,0.5,8.375,0.5,51,276
0,67,true,358.252724529,206.215177469,7.125,69.9107029088,0.5,8.5,0.5,484.0,157.116084955
1,67,true,441.630385536,88.0697283424,7.125,330.693880916,0.5,8.5,0.5,116,78
2,67,true,133.558687492,117.277243379,7.125,111.694825881,0.5,8.5,0.5,344,201
3,67,true,351.689727665,140.625351578,7.125,295.080724539,0.5,8.5,0.5,79,13
4,67,true,106.488804832,276.367499778,7.125,270.379461739,0.5,8.5,0.5,51,276
0,68,true,364.944228355,203.767852082,7.125,69.9107029088,0.5,8.625,0.5,484.0,157.116084955
1,68,true,434.965077883,85.5519319087,7.125,290.693880916,0.5,8.625,0.5,116,78
2,68,true,140.178994942,119.911091186,7.125,111.694825881,0.5,8.625,0.5,344,201
3,68,true,345.236533534,137.605101505,7.125,295.080724539,0.5,8.625,0.5,79,13
4,68,true,99.3639610908,276.320312269,7.125,270.379461739,0.5,8.625,0.5,51,276
0,69,true,371.63573218,201.320526695,7.125,69.9107029088,0.5,8.75,0.5,484.0,157.116084955
1,69,true,427.842074074,85.3832851085,7.125,271.356302088,0.5,8.75,0.5,116,78
2,69,true,146.799302391,122.544938993,7.125,111.694825881,0.5,8.75,0.5,344,201
3,69,true,338.783339402,134.584851433,7.125,295.080724539,0.5,8.75,0.5,79,13
4,69,true,92.2391173494,276.273124759,7.125,270.379461739,0.5,8.75,0.5,51,276
0,70,true,378.327236006,198.873201308,7.125,69.9107029088,0.5,8.875,0.5,484.0,157.116084955
1,70,true,420.719070266,85.2146383084,7.125,271.356302088,0.5,8.875,0.5,116,78
2,70,true,153.419609841,125.178786799,7.125,111.694825881,0.5,8.875,0.5,344,201
3,70,true,332.330145271,131.56460136,7.125,295.080724539,0.5,8.875,0.5,79,13
4,70,true,85.114273608,276.22593725,7.125,270.379461739,0.5,8.875,0.5,51,276
0,71,true,385.018739832,196.425875921,7.125,69.9107029088,0.5,9.0,0.5,484.0,157.116084955
1,71,true,413.596066457,85.0459915082,7.125,271.356302088,0.5,9.0,0.5,116,78
2,71,true,160.039917291,127.812634606,7.125,111.694825881,0.5,9.0,0.5,344,201
3,71,true,325.876951139,128.544351287,7.125,295.080724539,0.5,9.0,0.5,79,13
4,71,true,77.9894298667,276.178749741,7.125,270.379461739,0.5,9.0,0.5,51,276
0,72,true,391.710243658,193.978550534,7.125,69.9107029088,0.5,9.125,0.5,484.0,157.116084955
1,72,true,406.473062648,84.8773447081,7.125,271.356302088,0.5,9.125,0.5,116,78
2,72,true,166.660224741,130.446482413,7.125,111.694825881,0.5,9.125,0.5,344,201
3,72,true,319.423757008,125.524101214,7.125,295.080724539,0.5,9.125,0.5,79,13
4,72,true,70.8645861253,276.131562232,7.125,270.379461739,0.5,9.125,0.5,51,276
0,73,true,398.401747483,191.531225147,7.125,69.9107029088,0.5,9.25,0.5,484.0,157.116084955
1,73,true,399.35005884,84.7086979079,7.125,271.356302088,0.5,9.25,0.5,116,78
2,73,true,173.280532191,133.080330219,7.125,111.694825881,0.5,9.25,0.5,344,201
3,73,true,312.970562876,122.503851141,7.125,295.080724539,0.5,9.25,0.5,79,13
4,73,true,68.7396327287,276.117488764,2.125,270.379461739,0.5,9.25,0.5,51,276
0,74,true,405.093251309,189.08389976,7.125,69.9107029088,0.5,9.375,0.5,484.0,157.116084955
1,74,true,392.227055031,84.5400511077,7.125,271.356302088,0.5,9.375,0.5,116,78
2,74,true,179.900839641,135.714178026,7.125,111.694825881,0.5,9.375,0.5,344,201
3,74,true,306.517368745,119.483601069,7.125,295.080724539,0.5,9.375,0.5,79,13
4,74,true,63.3120173189,271.501579757,7.125,310.379461739,0.5,9.375,0.5,87,246
0,75,true,411.784755135,186.636574373,7.125,69.9107029088,0.5,9.5,0.5,484.0,157.116084955
1,75,true,385.104051223,84.3714043076,7.125,271.356302088,0.5,9.5,0.5,116,78
2,75,true,186.521147091,138.348025833,7.125,111.694825881,0.5,9.5,0.5,344,201
3,75,true,300.064174614,116.463350996,7.125,295.080724539,0.5,9.5,0.5,79,13
4,75,true,62.121271812,264.476784376,7.125,350.379461739,0.5,9.5,0.5,87,246
0,76,true,418.476258961,184.189248986,7.125,69.9107029088,0.5,9.625,0.5,484.0,157.116084955
1,76,true,377.981047414,84.2027575074,7.125,271.356302088,0.5,9.625,0.5,116,78
2,76,true,193.141454541,140.981873639,7.125,111.694825881,0.5,9.625,0.5,344,201
3,76,true,293.610980482,113.443100923,7.125,295.080724539,0.5,9.625,0.5,79,13
4,76,true,65.7245592644,258.330082453,7.125,30.3794617391,0.5,9.625,0.5,87,246
0,77,true,425.167762786,181.741923599,7.125,69.9107029088,0.5,9.75,0.5,484.0,157.116084955
1,77,true,370.858043606,84.0341107073,7.125,271.356302088,0.5,9.75,0.5,116,78
2,77,true,199.761761991,143.615721446,7.125,111.694825881,0.5,9.75,0.5,344,201
3,77,true,287.157786351,110.42285085,7.125,295.080724539,0.5,9.75,0.5,79,13
4,77,true,71.8891225531,254.757438549,7.125,59.9057636017,0.5,9.75,0.5,87,246
0,78,true,431.859266612,179.294598212,7.125,69.9107029088,0.5,9.875,0.5,484.0,157.116084955
1,78,true,363.735039797,83.8654639071,7.125,271.356302088,0.5,9.875,0.5,116,78
2,78,true,206.382069441,146.249569253,7.125,111.694825881,0.5,9.875,0.5,344,201
3,78,true,280.704592219,107.402600778,7.125,295.080724539,0.5,9.875,0.5,79,13
4,78,true,73.7276765164,253.691913175,2.125,59.9057636017,0.5,9.875,0.5,87,246
0,79,true,438.550770438,176.847272825,7.125,69.9107029088,0.5,10.0,0.5,484.0,157.116084955
1,79,true,356.612035989,83.6968171069,7.125,271.356302088,0.5,10.0,0.5,116,78
2,79,true,213.002376891,148.883417059,7.125,111.694825881,0.5,10.0,0.5,344,201
3,79,true,274.251398088,104.382350705,7.125,295.080724539,0.5,10.0,0.5,79,13
4,79,true,76.2233372655,247.018285793,7.125,20.503718788,0.5,10.0,0.5,114,146
0,80,true,445.242274264,174.399947438,7.125,69.9107029088,0.5,10.125,0.5,484.0,157.116084955
1,80,true,349.48903218,83.5281703068,7.125,271.356302088,0.5,10.125,0.5,116,78
2,80,true,219.62268434,151.517264866,7.125,111.694825881,0.5,10.125,0.5,344,201
3,80,true,267.798203956,101.362100632,7.125,295.080724539,0.5,10.125,0.5,79,13
4,80,true,78.7189980147,240.344658412,7.125,20.503718788,0.5,10.125,0.5,114,146
0,81,true,451.933778089,171.952622051,7.125,69.9107029088,0.5,10.25,0.5,484.0,157.116084955
1,81,true,342.366028371,83.3595235066,7.125,271.356302088,0.5,10.25,0.5,116,78
2,81,true,226.24299179,154.151112673,7.125,111.694825881,0.5,10.25,0.5,344,201
3,81,true,261.345009825,98.3418505592,7.125,295.080724539,0.5,10.25,0.5,79,13
4,81,true,81.2146587638,233.671031031,7.125,20.503718788,0.5,10.25,0.5,114,146
0,82,true,458.625281915,169.505296664,7.125,69.9107029088,0.5,10.375,0.5,484.0,157.116084955
1,82,true,335.243024563,83.1908767065,7.125,271.356302088,0.5,10.375,0.5,116,78
2,82,true,232.86329924,156.784960479,7.125,111.694825881,0.5,10.375,0.5,344,201
3,82,true,254.891815694,95.3216004864,7.125,295.080724539,0.5,10.375,0.5,79,13
4,82,true,83.710319513,226.997403649,7.125,20.503718788,0.5,10.375,0.5,114,146
0,83,true,465.316785741,167.057971277,7.125,69.9107029088,0.5,10.5,0.5,484.0,157.116084955
1,83,true,328.120020754,83.0222299063,7.125,271.356302088,0.5,10.5,0.5,116,78
2,83,true,239.48360669,159.418808286,7.125,111.694825881,0.5,10.5,0.5,344,201
3,83,true,248.438621562,92.3013504137,7.125,295.080724539,0.5,10.5,0.5,79,13
4,83,true,86.2059802621,220.323776268,7.125,20.503718788,0.5,10.5,0.5,114,146
0,84,true,472.008289567,164.61064589,7.125,69.9107029088,0.5,10.625,0.5,484.0,157.116084955
1,84,true,320.997016946,82.8535831061,7.125,271.356302088,0.5,10.625,0.5,116,78
2,84,true,246.10391414,162.052656093,7.125,111.694825881,0.5,10.625,0.5,344,201
3,84,true,241.985427431,89.2811003409,7.125,295.080724539,0.5,10.625,0.5,79,13
4,84,true,88.7016410113,213.650148887,7.125,20.503718788,0.5,10.625,0.5,114,146
0,85,true,478.699793392,162.163320503,7.125,69.9107029088,0.5,10.75,0.5,484.0,157.116084955
1,85,true,313.874013137,82.684936306,7.125,271.356302088,0.5,10.75,0.5,116,78
2,85,true,252.72422159,164.686503899,7.125,111.694825881,0.5,10.75,0.5,344,201
3,85,true,235.532233299,86.2608502681,7.125,295.080724539,0.5,10.75,0.5,79,13
4,85,true,91.1973017604,206.976521505,7.125,20.503718788,0.5,10.75,0.5,114,146
0,86,true,480.69550506,161.43341644,2.125,69.9107029088,0.5,10.875,0.5,484.0,157.116084955
1,86,true,306.751009329,82.5162895058,7.125,271.356302088,0.5,10.875,0.5,116,78
2,86,true,259.34452904,167.320351706,7.125,111.694825881,0.5,10.875,0.5,344,201
3,86,true,229.079039168,83.2406001953,7.125,295.080724539,0.5,10.875,0.5,79,13
4,86,true,93.6929625096,200.302894124,7.125,20.503718788,0.5,10.875,0.5,114,146
0,87,true,482.5,160.703512377,2.125,69.9107029088,0.5,11.0,0.5,484.0,157.116084955
1,87,true,299.62800552,82.3476427057,7.125,271.356302088,0.5,11.0,0.5,116,78
2,87,true,265.96483649,169.954199513,7.125,111.694825881,0.5,11.0,0.5,344,201
3,87,true,222.625845036,80.2203501226,7.125,295.080724539,0.5,11.0,0.5,79,13
4,87,true,96.1886232587,193.629266743,7.125,20.503718788,0.5,11.0,0.5,114,146
0,88,true,481.25182243,153.688693937,7.125,349.910702909,0.5,11.125,0.5,0.0,56.712227853
1,88,true,292.505001711,82.1789959055,7.125,271.356302088,0.5,11.125,0.5,116,78
2,88,true,272.58514394,172.588047319,7.125,111.694825881,0.5,11.125,0.5,344,201
3,88,true,216.172650905,77.2001000498,7.125,295.080724539,0.5,11.125,0.5,79,13
4,88,true,98.6842840079,186.955639361,7.125,20.503718788,0.5,11.125,0.5,114,146
0,89,true,474.263065118,152.302008598,7.125,281.222672158,0.5,11.25,0.5,0.0,56.712227853
1,89,true,285.381997903,82.0103491053,7.125,271.356302088,0.5,11.25,0.5,116,78
2,89,true,279.20545139,175.221895126,7.125,111.694825881,0.5,11.25,0.5,344,201
3,89,true,209.719456774,74.179849977,7.125,295.080724539,0.5,11.25,0.5,79,13
4,89,true,101.179944757,180.28201198,7.125,20.503718788,0.5,11.25,0.5,114,146
0,90,true,467.274307805,150.915323259,7.125,281.222672158,0.5,11.375,0.5,0.0,56.712227853
1,90,true,278.258994094,81.8417023052,7.125,271.356302088,0.5,11.375,0.5,116,78
2,90,true,285.82575884,177.855742933,7.125,111.694825881,0.5,11.375,0.5,344,201
3,90,true,203.266262642,71.1595999042,7.125,295.080724539,0.5,11.375,0.5,79,13
4,90,true,103.675605506,173.608384599,7.125,20.503718788,0.5,11.375,0.5,114,146
0,91,true,460.285550493,149.52863792,7.125,281.222672158,0.5,11.5,0.5,0.0,56.712227853
1,91,true,271.135990286,81.673055505,7.125,271.356302088,0.5,11.5,0.5,116,78
2,91,true,292.446066289,180.489590739,7.125,111.694825881,0.5,11.5,0.5,344,201
3,91,true,196.813068511,68.1393498315,7.125,295.080724539,0.5,11.5,0.5,79,13
4,91,true,106.171266255,166.934757217,7.125,20.503718788,0.5,11.5,0.5,114,146
0,92,true,453.29679318,148.141952582,7.125,281.222672158,0.5,11.625,0.5,0.0,56.712227853
1,92,true,264.012986477,81.5044087049,7.125,271.356302088,0.5,11.625,0.5,116,78
2,92,true,299.066373739,183.123438546,7.125,111.694825881,0.5,11.625,0.5,344,201
3,92,true,190.359874379,65.1190997587,7.125,295.080724539,0.5,11.625,0.5,79,13
4,92,true,108.666927004,160.261129836,7.125,20.503718788,0.5,11.625,0.5,114,146
0,93,true,446.308035868,146.755267243,7.125,281.222672158,0.5,11.75,0.5,0.0,56.712227853
1,93,true,256.889982669,81.3357619047,7.125,271.356302088,0.5,11.75,0.5,116,78
2,93,true,305.686681189,185.757286353,7.125,111.694825881,0.5,11.75,0.5,344,201
3,93,true,183.906680248,62.0988496859,7.125,295.080724539,0.5,11.75,0.5,79,13
4,93,true,114.868439046,156.753014472,7.125,60.503718788,0.5,11.75,0.5,463,62
0,94,true,439.319278556,145.368581904,7.125,281.222672158,0.5,11.875,0.5,0.0,56.712227853
1,94,true,249.76697886,81.1671151045,7.125,271.356302088,0.5,11.875,0.5,116,78
2,94,true,312.306988639,188.391134159,7.125,111.694825881,0.5,11.875,0.5,344,201
3,94,true,177.453486116,59.0785996131,7.125,295.080724539,0.5,11.875,0.5,79,13
4,94,true,121.743342637,154.881831527,7.125,74.7742906367,0.5,11.875,0.5,463,62
0,95,true,432.330521243,143.981896565,7.125,281.222672158,0.5,12.0,0.5,0.0,56.712227853
1,95,true,242.643975052,80.9984683044,7.125,271.356302088,0.5,12.0,0.5,116,78
2,95,true,318.927296089,191.024981966,7.125,111.694825881,0.5,12.0,0.5,344,201
3,95,true,171.000291985,56.0583495404,7.125,295.080724539,0.5,12.0,0.5,79,13
4,95,true,128.618246228,153.010648582,7.125,74.7742906367,0.5,12.0,0.5,463,62
0,96,true,425.341763931,142.595211226,7.125,281.222672158,0.5,12.125,0.5,0.0,56.712227853
1,96,true,235.520971243,80.8298215042,7.125,271.356302088,0.5,12.125,0.5,116,78
2,96,true,325.547603539,193.658829773,7.125,111.694825881,0.5,12.125,0.5,344,201
3,96,true,164.547097854,53.0380994676,7.125,295.080724539,0.5,12.125,0.5,79,13
4,96,true,135.493149819,151.139465638,7.125,74.7742906367,0.5,12.125,0.5,463,62
0,97,true,418.353006619,141.208525888,7.125,281.222672158,0.5,12.25,0.5,0.0,56.712227853
1,97,true,228.397967434,80.6611747041,7.125,271.356302088,0.5,12.25,0.5,116,78
2,97,true,328.926048537,199.93192585,7.125,151.694825881,0.5,12.25,0.5,297,243
3,97,true,158.093903722,50.0178493948,7.125,295.080724539,0.5,12.25,0.5,79,13
4,97,true,142.36805341,149.268282693,7.125,74.7742906367,0.5,12.25,0.5,463,62
0,98,true,411.364249306,139.821840549,7.125,281.222672158,0.5,12.375,0.5,0.0,56.712227853
1,98,true,221.274963626,80.4925279039,7.125,271.356302088,0.5,12.375,0.5,116,78
2,98,true,327.481819121,206.909018826,7.125,191.694825881,0.5,12.375,0.5,297,243
3,98,true,151.640709591,46.9975993221,7.125,295.080724539,0.5,12.375,0.5,79,13
4,98,true,149.242957001,147.397099748,7.125,74.7742906367,0.5,12.375,0.5,463,62
0,99,true,404.375491994,138.43515521,7.125,281.222672158,0.5,12.5,0.5,0.0,56.712227853
1,99,true,214.151959817,80.3238811037,7.125,271.356302088,0.5,12.5,0.5,116,78
2,99,true,322.884466431,212.352360929,7.125,220.18385843,0.5,12.5,0.5,297,243
3,99,true,145.187515459,43.9773492493,7.125,295.080724539,0.5,12.5,0.5,79,13
4,99,true,156.117860592,145.525916803,7.125,74.7742906367,0.5,12.5,0.5,463,62
0,100,true,397.386734681,137.048469871,7.125,281.222672158,0.5,12.625,0.5,0.0,56.712227853
1,100,true,207.028956009,80.1552343036,7.125,271.356302088,0.5,12.625,0.5,116,78
2,100,true,318.287113741,217.795703031,7.125,220.18385843,0.5,12.625,0.5,297,243
3,100,true,138.734321328,40.9570991765,7.125,295.080724539,0.5,12.625,0.5,79,13
4,100,true,162.992764183,143.654733858,7.125,74.7742906367,0.5,12.625,0.5,463,62
0,101,true,390.397977369,135.661784533,7.125,281.222672158,0.5,12.75,0.5,0.0,56.712227853
1,101,true,199.9059522,79.9865875034,7.125,271.356302088,0.5,12.75,0.5,116,78
2,101,true,313.689761051,223.239045134,7.125,220.18385843,0.5,12.75,0.5,297,243
3,101,true,132.281127196,37.9368491037,7.125,295.080724539,0.5,12.75,0.5,79,13
4,101,true,169.867667774,141.783550913,7.125,74.7742906367,0.5,12.75,0.5,463,62
0,102,true,383.409220057,134.275099194,7.125,281.222672158,0.5,12.875,0.5,0.0,56.712227853
1,102,true,192.782948392,79.8179407033,7.125,271.356302088,0.5,12.875,0.5,116,78
2,102,true,309.092408361,228.682387236,7.125,220.18385843,0.5,12.875,0.5,297,243
3,102,true,125.827933065,34.916599031,7.125,295.080724539,0.5,12.875,0.5,79,13
4,102,true,176.742571365,139.912367968,7.125,74.7742906367,0.5,12.875,0.5,463,62
0,103,true,376.420462744,132.888413855,7.125,281.222672158,0.5,13.0,0.5,0.0,56.712227853
1,103,true,185.659944583,79.6492939031,7.125,271.356302088,0.5,13.0,0.5,116,78
2,103,true,307.721268085,230.305840144,2.125,220.18385843,0.5,13.0,0.5,297,243
3,103,true,119.374738934,31.8963489582,7.125,295.080724539,0.5,13.0,0.5,79,13
4,103,true,183.617474956,138.041185023,7.125,74.7742906367,0.5,13.0,0.5,463,62
0,104,true,369.431705432,131.501728516,7.125,281.222672158,0.5,13.125,0.5,0.0,56.712227853
1,104,true,178.536940774,79.4806471029,7.125,271.356302088,0.5,13.125,0.5,116,78
2,104,true,306.350127809,231.929293052,2.125,220.18385843,0.5,13.125,0.5,297,243
3,104,true,112.921544802,28.8760988854,7.125,295.080724539,0.5,13.125,0.5,79,13
4,104,true,190.492378547,136.170002078,7.125,74.7742906367,0.5,13.125,0.5,463,62
0,105,true,362.44294812,130.115043177,7.125,281.222672158,0.5,13.25,0.5,0.0,56.712227853
1,105,true,171.413936966,79.3120003028,7.125,271.356302088,0.5,13.25,0.5,116,78
2,105,true,304.978987533,233.552745959,2.125,220.18385843,0.5,13.25,0.5,297,243
3,105,true,106.468350671,25.8558488126,7.125,295.080724539,0.5,13.25,0.5,79,13
4,105,true,197.367282138,134.298819133,7.125,74.7742906367,0.5,13.25,0.5,463,62
0,106,true,355.454190807,128.728357839,7.125,281.222672158,0.5,13.375,0.5,0.0,56.712227853
1,106,true,164.290933157,79.1433535026,7.125,271.356302088,0.5,13.375,0.5,116,78
2,106,true,303.607847258,235.176198867,2.125,220.18385843,0.5,13.375,0.5,297,243
3,106,true,100.015156539,22.8355987399,7.125,295.080724539,0.5,13.375,0.5,79,13
4,106,true,204.24218573,132.427636188,7.125,74.7742906367,0.5,13.375,0.5,463,62
0,107,true,348.465433495,127.3416725,7.125,281.222672158,0.5,13.5,0.5,0.0,56.712227853
1,107,true,157.167929349,78.9747067025,7.125,271.356302088,0.5,13.5,0.5,116,78
2,107,true,296.587157918,236.39091949,7.125,260.18385843,0.5,13.5,0.5,71,27
3,107,true,93.5619624079,19.8153486671,7.125,295.080724539,0.5,13.5,0.5,79,13
4,107,true,211.117089321,130.556453243,7.125,74.7742906367,0.5,13.5,0.5,463,62
0,108,true,341.476676183,125.954987161,7.125,281.222672158,0.5,13.625,0.5,0.0,56.712227853
1,108,true,150.04492554,78.8060599023,7.125,271.356302088,0.5,13.625,0.5,116,78
2,108,true,290.428190496,232.808637354,7.125,300.18385843,0.5,13.625,0.5,71,27
3,108,true,86.6771495782,21.6497361126,7.125,255.080724539,0.5,13.625,0.5,222,103
4,108,true,217.991992912,128.685270298,7.125,74.7742906367,0.5,13.625,0.5,463,62
0,109,true,334.48791887,124.568301822,7.125,281.222672158,0.5,13.75,0.5,0.0,56.712227853
1,109,true,142.921921732,78.6374131021,7.125,271.356302088,0.5,13.75,0.5,116,78
2,109,true,285.231357241,227.93436314,7.125,313.165548699,0.5,13.75,0.5,71,27
3,109,true,82.5821984894,27.4804308037,7.125,215.080724539,0.5,13.75,0.5,222,103
4,109,true,224.866896503,126.814087353,7.125,74.7742906367,0.5,13.75,0.5,463,62
0,110,true,327.499161558,123.181616483,7.125,281.222672158,0.5,13.875,0.5,0.0,56.712227853
1,110,true,135.798917923,78.468766302,7.125,271.356302088,0.5,13.875,0.5,116,78
2,110,true,280.034523985,223.060088926,7.125,313.165548699,0.5,13.875,0.5,71,27
3,110,true,83.1931822663,34.5791858934,7.125,175.080724539,0.5,13.875,0.5,222,103
4,110,true,231.741800094,124.942904408,7.125,74.7742906367,0.5,13.875,0.5,463,62
0,111,true,320.510404245,121.794931145,7.125,281.222672158,0.5,14.0,0.5,0.0,56.712227853
1,111,true,133.674513278,78.4184681335,2.125,271.356302088,0.5,14.0,0.5,116,78
2,111,true,274.83769073,218.185814711,7.125,313.165548699,0.5,14.0,0.5,71,27
3,111,true,88.2242148094,39.6244149815,7.125,135.080724539,0.5,14.0,0.5,222,103
4,111,true,238.616703685,123.071721463,7.125,74.7742906367,0.5,14.0,0.5,463,62
0,112,true,313.521646933,120.408245806,7.125,281.222672158,0.5,14.125,0.5,0.0,56.712227853
1,112,true,131.550108634,78.368169965,2.125,271.356302088,0.5,14.125,0.5,116,78
2,112,true,269.640857475,213.311540497,7.125,313.165548699,0.5,14.125,0.5,71,27
3,112,true,94.6631959242,42.6748489183,7.125,115.349012059,0.5,14.125,1.0,222,103
4,112,true,245.491607276,121.200538518,7.125,74.7742906367,0.5,14.125,0.5,463,62
0,113,true,306.532889621,119.021560467,7.125,281.222672158,0.5,14.25,0.5,0.0,56.712227853
1,113,true,125.985167074,82.8175576128,7.125,231.356302088,0.5,14.25,0.5,417,242
2,113,true,264.44402422,208.437266283,7.125,313.165548699,0.5,14.25,0.5,71,27
3,113,true,95.5495116712,44.6061876759,2.125,155.349012059,0.5,14.25,1.0,94.6631959242,42.6748489183
4,113,true,252.366510867,119.329355573,7.125,74.7742906367,0.5,14.25,0.5,463,62
0,114,true,299.544132308,117.634875128,7.125,281.222672158,0.5,14.375,0.5,0.0,56.712227853
1,114,true,124.582185767,89.8030617787,7.125,191.356302088,0.5,14.375,0.5,417,242
2,114,true,259.247190964,203.562992068,7.125,313.165548699,0.5,14.375,0.5,71,27
3,114,true,94.9870283006,46.6553917794,2.125,195.349012059,0.5,14.375,1.0,95.5495116712,44.6061876759
4,114,true,259.241414458,117.458172628,7.125,74.7742906367,0.5,14.375,0.5,463,62
0,115,true,292.555374996,116.248189789,7.125,281.222672158,0.5,14.5,0.5,0.0,56.712227853
1,115,true,127.997635258,96.0560874283,7.125,151.356302088,0.5,14.5,0.5,417,242
2,115,true,254.050357709,198.688717854,7.125,313.165548699,0.5,14.5,0.5,71,27
3,115,true,93.2389380327,47.8636158544,2.125,235.349012059,0.5,14.5,1.0,94.9870283006,46.6553917794
4,115,true,266.116318049,115.586989683,7.125,74.7742906367,0.5,14.5,0.5,463,62
0,116,true,285.566617684,114.861504451,7.125,281.222672158,0.5,14.625,0.5,0.0,56.712227853
1,116,true,134.357678374,99.2678589903,7.125,116.793415204,0.5,14.625,0.5,417,242
2,116,true,248.853524454,193.81444364,7.125,313.165548699,0.5,14.625,0.5,71,27
3,116,true,91.1231917318,47.6655184283,2.125,275.349012059,0.5,14.625,1.0,93.2389380327,47.8636158544
4,116,true,272.99122164,113.715806738,7.125,74.7742906367,0.5,14.625,0.5,463,62
0,117,true,278.577860371,113.474819112,7.125,281.222672158,0.5,14.75,0.5,0.0,56.712227853
1,117,true,140.71772149,102.479630552,7.125,116.793415204,0.5,14.75,0.5,417,242
2,117,true,243.656691198,188.940169425,7.125,313.165548699,0.5,14.75,0.5,71,27
3,117,true,89.629770606,46.1537914884,2.125,315.349012059,0.5,14.75,1.0,91.1231917318,47.6655184283
4,117,true,279.866125231,111.844623793,7.125,74.7742906367,0.5,14.75,0.5,463,62
0,118,true,271.589103059,112.088133773,7.125,281.222672158,0.5,14.875,0.5,0.0,56.712227853
1,118,true,147.077764605,105.691402114,7.125,116.793415204,0.5,14.875,0.5,417,242
2,118,true,238.459857943,184.065895211,7.125,313.165548699,0.5,14.875,0.5,71,27
3,118,true,89.4574629975,44.0357888708,2.125,355.349012059,0.5,14.875,1.0,89.629770606,46.1537914884
4,118,true,286.741028822,109.973440848,7.125,74.7742906367,0.5,14.875,0.5,463,62
0,119,true,264.600345746,110.701448434,7.125,281.222672158,0.5,15.0,0.5,0.0,56.712227853
1,119,true,153.437807721,108.903173676,7.125,116.793415204,0.5,15.0,0.5,417,242
2,119,true,233.263024688,179.191620997,7.125,313.165548699,0.5,15.0,0.5,71,27
3,119,true,90.6868935513,42.3025475393,2.125,35.3490120589,0.5,15.0,1.0,89.4574629975,44.0357888708
4,119,true,293.615932413,108.102257903,7.125,74.7742906367,0.5,15.0,0.5,463,62
