pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,56,true,30.7115872706,277.5,7.125,244.209232203,0.0,7.625,0.5,16.4323553801,280.0
2,56,true,60.7594307202,179.381693201,7.125,315.15882883,0.5,7.375,0.5,0.0,110.742767486
3,56,true,458.982723511,79.6877001702,7.125,72.5862657204,0.5,7.125,0.5,484.0,69.1751983382
4,56,true,444.242660565,246.650045544,7.125,0.864250941257,0.5,6.625,0.5,448.076556853,0.0
0,57,true,406.201494468,189.422766331,2.125,69.6363536671,1.0,8.125,1.0,404.209300664,190.162218051
1,57,true,28.9709793403,277.5,2.125,234.995761799,0.0,7.625,0.5,16.4323553801,280.0
2,57,true,55.73528039,174.329610615,7.125,315.15882883,0.5,7.5,0.5,0.0,110.742767486
3,57,true,465.781174917,77.5554048182,7.125,72.5862657204,0.5,7.25,0.5,484.0,69.1751983382
4,57,true,444.350130164,239.525856096,7.125,0.864250941257,0.5,6.75,0.5,448.076556853,0.0
0,58,true,405.819217505,187.332433984,2.125,349.636353667,1.0,8.375,1.0,406.201494468,189.422766331
1,58,true,27.3096378882,277.5,2.125,231.426389857,0.0,7.625,0.5,16.4323553801,280.0
2,58,true,50.7111300598,169.277528029,7.125,315.15882883,0.5,7.625,0.5,0.0,110.742767486
3,58,true,472.579626324,75.4231094662,7.125,72.5862657204,0.5,7.375,0.5,484.0,69.1751983382
4,58,true,444.457599763,232.401666649,7.125,0.864250941257,0.5,6.875,0.5,448.076556853,0.0
0,59,true,403.694260304,187.345920898,2.125,269.636353667,1.0,8.625,1.0,405.819217505,187.332433984
1,59,true,25.7452758042,277.5,2.125,227.406205473,0.0,7.625,0.5,16.4323553801,280.0
2,59,true,45.6869797296,164.225445442,7.125,315.15882883,0.5,7.75,0.5,0.0,110.742767486
3,59,true,479.378077731,73.2908141142,7.125,72.5862657204,0.5,7.5,0.5,484.0,69.1751983382
4,59,true,444.565069362,225.277477201,7.125,0.864250941257,0.5,7.0,0.5,448.076556853,0.0
0,60,true,403.338547377,189.440937202,2.125,189.636353667,1.0,8.875,1.0,403.694260304,187.345920898
1,60,true,24.2970468976,277.5,2.125,222.962495403,0.0,7.625,0.5,16.4323553801,280.0
2,60,true,40.6628293994,159.173362856,7.125,315.15882883,0.5,7.875,0.5,0.0,110.742767486
3,60,true,481.405686046,72.6548663777,2.125,72.5862657204,0.5,7.625,0.5,484.0,69.1751983382
4,60,true,444.672538961,218.153287754,7.125,0.864250941257,0.5,7.125,0.5,448.076556853,0.0
0,61,true,405.339966774,190.155041814,2.125,109.636353667,1.0,9.125,1.0,403.338547377,189.440937202
1,61,true,22.9833966554,277.5,2.125,218.183958502,0.0,7.625,0.5,16.4323553801,280.0
2,61,true,35.6386790692,154.12128027,7.125,315.15882883,0.5,8.0,0.5,0.0,110.742767486
3,61,true,482.5,72.0189186411,2.125,72.5862657204,0.5,7.75,0.5,484.0,69.1751983382
4,61,true,444.78000856,211.029098306,7.125,0.864250941257,0.5,7.25,0.5,448.076556853,0.0
0,62,true,406.390765363,188.30803144,2.125,29.6363536671,1.0,9.375,1.0,405.339966774,190.155041814
1,62,true,16.213369179,277.5,7.125,251.838055876,0.0,7.625,0.5,1.39472082807,280.0
2,62,true,30.6145287389,149.069197683,7.125,315.15882883,0.5,8.125,0.5,0.0,110.742767486
3,62,true,482.5,74.755445965,7.125,112.58626572,0.0,7.75,0.5,426.116582208,280.0
4,62,true,444.887478159,203.904908858,7.125,0.864250941257,0.5,7.375,0.5,448.076556853,0.0
0,63,true,404.754284487,186.952466856,2.125,309.636353667,1.0,9.625,1.0,406.390765363,188.30803144
1,63,true,9.59966659295,274.849610764,7.125,291.838055876,0.0,7.625,0.5,124.66154022,0.0
2,63,true,25.5903784087,144.017115097,7.125,315.15882883,0.5,8.25,0.5,0.0,110.742767486
3,63,true,482.5,81.0803444169,7.125,152.58626572,0.0,7.75,0.5,426.116582208,280.0
4,63,true,444.994947758,196.780719411,7.125,0.864250941257,0.5,7.5,0.5,448.076556853,0.0
0,64,true,403.135142053,188.328694591,2.125,229.636353667,1.0,9.875,1.0,404.754284487,186.952466856
1,64,true,6.23691384025,268.568088741,7.125,331.838055876,0.5,7.75,0.5,124.66154022,0.0
2,64,true,20.5662280785,138.96503251,7.125,315.15882883,0.5,8.375,0.5,0.0,110.742767486
3,64,true,480.94739624,88.0341237177,7.125,192.58626572,0.0,7.75,0.5,426.116582208,280.0
4,64,true,445.102417357,189.656529963,7.125,0.864250941257,0.5,7.625,0.5,448.076556853,0.0
0,65,true,404.209300664,190.162218051,2.125,149.636353667,1.0,10.125,1.0,403.135142053,188.328694591
1,65,true,7.69858030674,261.594627897,7.125,11.8380558761,0.5,7.875,0.5,124.66154022,0.0
2,65,true,15.5420777483,133.912949924,7.125,315.15882883,0.5,8.5,0.5,0.0,110.742767486
3,65,true,479.058870443,94.9042834913,7.125,195.370295336,0.5,7.875,0.5,426.116582208,280.0
4,65,true,445.209886956,182.532340516,7.125,0.864250941257,0.5,7.75,0.5,448.076556853,0.0
0,66,true,406.201494468,189.422766331,2.125,69.6363536671,1.0,10.375,1.0,404.209300664,190.162218051
1,66,true,10.5387950852,255.060195633,7.125,23.4923508707,0.5,8.0,0.5,124.66154022,0.0
2,66,true,10.5179274181,128.860867338,7.125,315.15882883,0.5,8.625,0.5,0.0,110.742767486
3,66,true,477.170344646,101.774443265,7.125,195.370295336,0.5,8.0,0.5,426.116582208,280.0
4,66,true,445.317356555,175.408151068,7.125,0.864250941257,0.5,7.875,0.5,448.076556853,0.0
0,67,true,405.819217505,187.332433984,2.125,349.636353667,1.0,10.625,1.0,406.201494468,189.422766331
1,67,true,13.3790098636,248.525763369,7.125,23.4923508707,0.5,8.125,0.5,124.66154022,0.0
2,67,true,5.49377708786,123.808784751,7.125,315.15882883,0.5,8.75,0.5,0.0,110.742767486
3,67,true,475.28181885,108.644603039,7.125,195.370295336,0.5,8.125,0.5,426.116582208,280.0
4,67,true,445.424826154,168.28396162,7.125,0.864250941257,0.5,8.0,0.5,448.076556853,0.0
0,68,true,403.694260304,187.345920898,2.125,269.636353667,1.0,10.875,1.0,405.819217505,187.332433984
1,68,true,16.219224642,241.991331105,7.125,23.4923508707,0.5,8.25,0.5,124.66154022,0.0
2,68,true,3.99534628762,122.302023278,2.125,315.15882883,0.5,8.875,0.5,0.0,110.742767486
3,68,true,473.393293053,115.514762812,7.125,195.370295336,0.5,8.25,0.5,426.116582208,280.0
4,68,true,445.532295753,161.159772173,7.125,0.864250941257,0.5,8.125,0.5,448.076556853,0.0
0,69,true,403.338547377,189.440937202,2.125,189.636353667,1.0,11.125,1.0,403.694260304,187.345920898
1,69,true,19.0594394204,235.456898841,7.125,23.4923508707,0.5,8.375,0.5,124.66154022,0.0
2,69,true,2.5,120.795261805,2.125,315.15882883,0.5,9.0,0.5,0.0,110.742767486
3,69,true,471.504767256,122.384922586,7.125,195.370295336,0.5,8.375,0.5,426.116582208,280.0
4,69,true,445.639765352,154.035582725,7.125,0.864250941257,0.5,8.25,0.5,448.076556853,0.0
0,70,true,405.339966774,190.155041814,2.125,109.636353667,1.0,11.375,1.0,403.338547377,189.440937202
1,70,true,21.8996541989,228.922466577,7.125,23.4923508707,0.5,8.5,0.5,124.66154022,0.0
2,70,true,2.5,120.154603595,7.125,275.15882883,0.0,9.0,0.5,0.0,221.364423276
3,70,true,469.61624146,129.255082359,7.125,195.370295336,0.5,8.5,0.5,426.116582208,280.0
4,70,true,445.747234951,146.911393278,7.125,0.864250941257,0.5,8.375,0.5,448.076556853,0.0
0,71,true,406.390765363,188.30803144,2.125,29.6363536671,1.0,11.625,1.0,405.339966774,190.155041814
1,71,true,24.7398689773,222.388034313,7.125,23.4923508707,0.5,8.625,0.5,124.66154022,0.0
2,71,true,2.5,124.225140858,7.125,235.15882883,0.0,9.0,0.5,0.0,221.364423276
3,71,true,467.727715663,136.125242133,7.125,195.370295336,0.5,8.625,0.5,426.116582208,280.0
4,71,true,445.85470455,139.78720383,7.125,0.864250941257,0.5,8.5,0.5,448.076556853,0.0
0,72,true,404.754284487,186.952466856,2.125,309.636353667,1.0,11.875,1.0,406.390765363,188.30803144
1,72,true,27.5800837557,215.853602049,7.125,23.4923508707,0.5,8.75,0.5,124.66154022,0.0
2,72,true,2.5,131.10222397,7.125,195.15882883,0.0,9.0,0.5,0.0,221.364423276
3,72,true,465.839189866,142.995401907,7.125,195.370295336,0.5,8.75,0.5,426.116582208,280.0
4,72,true,445.962174149,132.663014382,7.125,0.864250941257,0.5,8.625,0.5,448.076556853,0.0
0,73,true,403.135142053,188.328694591,2.125,229.636353667,1.0,12.125,1.0,404.754284487,186.952466856
1,73,true,30.4202985341,209.319169785,7.125,23.4923508707,0.5,8.875,0.5,124.66154022,0.0
2,73,true,2.5,138.183896089,7.125,186.321923692,0.0,9.0,0.5,0.0,221.364423276
3,73,true,463.95066407,149.86556168,7.125,195.370295336,0.5,8.875,0.5,426.116582208,280.0
4,73,true,446.069643748,125.538824935,7.125,0.864250941257,0.5,8.75,0.5,448.076556853,0.0
0,74,true,404.209300664,190.162218051,2.125,149.636353667,1.0,12.375,1.0,403.135142053,188.328694591
1,74,true,33.2605133125,202.784737521,7.125,23.4923508707,0.5,9.0,0.5,124.66154022,0.0
2,74,true,2.5,145.257958919,7.125,186.855224362,0.0,9.0,0.5,0.0,221.364423276
3,74,true,462.062138273,156.735721454,7.125,195.370295336,0.5,9.0,0.5,426.116582208,280.0
4,74,true,446.177113347,118.414635487,7.125,0.864250941257,0.5,8.875,0.5,448.076556853,0.0
0,75,true,406.201494468,189.422766331,2.125,69.6363536671,1.0,12.625,1.0,404.209300664,190.162218051
1,75,true,36.100728091,196.250305257,7.125,23.4923508707,0.5,9.125,0.5,124.66154022,0.0
2,75,true,2.5,152.322238837,7.125,187.485490774,0.0,9.0,0.5,0.0,221.364423276
3,75,true,460.173612476,163.605881228,7.125,195.370295336,0.5,9.125,0.5,426.116582208,280.0
4,75,true,446.284582946,111.29044604,7.125,0.864250941257,0.5,9.0,0.5,448.076556853,0.0
0,76,true,405.819217505,187.332433984,2.125,349.636353667,1.0,12.875,1.0,406.201494468,189.422766331
1,76,true,38.9409428694,189.715872993,7.125,23.4923508707,0.5,9.25,0.5,124.66154022,0.0
2,76,true,2.5,159.37365921,7.125,188.241351582,0.0,9.0,0.5,0.0,221.364423276
3,76,true,458.28508668,170.476041001,7.125,195.370295336,0.5,9.25,0.5,426.116582208,280.0
4,76,true,446.392052545,104.166256592,7.125,0.864250941257,0.5,9.125,0.5,448.076556853,0.0
0,77,true,403.694260304,187.345920898,2.125,269.636353667,1.0,13.125,1.0,405.819217505,187.332433984
1,77,true,41.7811576478,183.18144073,7.125,23.4923508707,0.5,9.375,0.5,124.66154022,0.0
2,77,true,2.5,166.407725621,7.125,189.163688975,0.0,9.0,0.5,0.0,221.364423276
3,77,true,456.396560883,177.346200775,7.125,195.370295336,0.5,9.375,0.5,426.116582208,280.0
4,77,true,446.499522144,97.0420671443,7.125,0.864250941257,0.5,9.25,0.5,448.076556853,0.0
0,78,true,403.338547377,189.440937202,2.125,189.636353667,1.0,13.375,1.0,403.694260304,187.345920898
1,78,true,44.6213724262,176.647008466,7.125,23.4923508707,0.5,9.5,0.5,124.66154022,0.0
2,78,true,2.5,173.417621916,7.125,190.312791857,0.0,9.0,0.5,0.0,221.364423276
3,78,true,454.508035086,184.216360549,7.125,195.370295336,0.5,9.5,0.5,426.116582208,280.0
4,78,true,446.606991743,89.9178776967,7.125,0.864250941257,0.5,9.375,0.5,448.076556853,0.0
0,79,true,405.339966774,190.155041814,2.125,109.636353667,1.0,13.625,1.0,403.338547377,189.440937202
1,79,true,47.4615872047,170.112576202,7.125,23.4923508707,0.5,9.625,0.5,124.66154022,0.0
2,79,true,2.5,180.392535318,7.125,191.780981522,0.0,9.0,0.5,0.0,221.364423276
3,79,true,452.61950929,191.086520322,7.125,195.370295336,0.5,9.625,0.5,426.116582208,280.0
4,79,true,446.714461342,82.7936882491,7.125,0.864250941257,0.5,9.5,0.5,448.076556853,0.0
0,80,true,406.390765363,188.30803144,2.125,29.6363536671,1.0,13.875,1.0,405.339966774,190.155041814
1,80,true,50.3018019831,163.578143938,7.125,23.4923508707,0.5,9.75,0.5,124.66154022,0.0
2,80,true,2.5,187.314350982,7.125,193.716010664,0.0,9.0,0.5,0.0,221.364423276
3,80,true,450.730983493,197.956680096,7.125,195.370295336,0.5,9.75,0.5,426.116582208,280.0
4,80,true,446.821930941,75.6694988015,7.125,0.864250941257,0.5,9.625,0.5,448.076556853,0.0
0,81,true,404.754284487,186.952466856,2.125,309.636353667,1.0,14.125,1.0,406.390765363,188.30803144
1,81,true,53.1420167615,157.043711674,7.125,23.4923508707,0.5,9.875,0.5,124.66154022,0.0
2,81,true,2.5,194.150630044,7.125,196.366729446,0.0,9.0,0.5,0.0,221.364423276
3,81,true,448.842457696,204.826839869,7.125,195.370295336,0.5,9.875,0.5,426.116582208,280.0
4,81,true,446.929400539,68.5453093539,7.125,0.864250941257,0.5,9.75,0.5,448.076556853,0.0
0,82,true,403.135142053,188.328694591,2.125,229.636353667,1.0,14.375,1.0,404.754284487,186.952466856
1,82,true,55.9822315399,150.50927941,7.125,23.4923508707,0.5,10.0,0.5,124.66154022,0.0
2,82,true,2.5,200.838405757,7.125,200.176397157,0.0,9.0,0.5,0.0,221.364423276
3,82,true,446.953931899,211.696999643,7.125,195.370295336,0.5,10.0,0.5,426.116582208,280.0
4,82,true,447.036870138,61.4211199063,7.125,0.864250941257,0.5,9.875,0.5,448.076556853,0.0
0,83,true,404.209300664,190.162218051,2.125,149.636353667,1.0,14.625,1.0,403.135142053,188.328694591
1,83,true,58.8224463183,143.974847146,7.125,23.4923508707,0.5,10.125,0.5,124.66154022,0.0
2,83,true,2.5,207.243690719,7.125,205.974721775,0.0,9.0,0.5,0.0,221.364423276
3,83,true,445.065406103,218.567159417,7.125,195.370295336,0.5,10.125,0.5,426.116582208,280.0
4,83,true,447.144339737,54.2969304587,7.125,0.864250941257,0.5,10.0,0.5,448.076556853,0.0
0,84,true,406.201494468,189.422766331,2.125,69.6363536671,1.0,14.875,1.0,404.209300664,190.162218051
1,84,true,61.6626610968,137.440414882,7.125,23.4923508707,0.5,10.25,0.5,124.66154022,0.0
2,84,true,2.5,208.977869335,2.125,215.305307805,0.0,9.0,0.5,0.0,221.364423276
3,84,true,443.176880306,225.43731919,7.125,195.370295336,0.5,10.25,0.5,426.116582208,280.0
4,84,true,447.251809336,47.1727410111,7.125,0.864250941257,0.5,10.125,0.5,448.076556853,0.0
0,85,true,405.819217505,187.332433984,2.125,349.636353667,1.0,15.125,1.0,406.201494468,189.422766331
1,85,true,64.5028758752,130.905982618,7.125,23.4923508707,0.5,10.375,0.5,124.66154022,0.0
2,85,true,3.08315404043,216.078964769,7.125,175.305307805,0.0,9.0,0.5,246.744231544,280.0
3,85,true,441.288354509,232.307478964,7.125,195.370295336,0.5,10.375,0.5,426.116582208,280.0
4,85,true,447.359278935,40.0485515635,7.125,0.864250941257,0.5,10.25,0.5,448.076556853,0.0
0,86,true,403.694260304,187.345920898,2.125,269.636353667,1.0,15.375,1.0,405.819217505,187.332433984
1,86,true,67.3430906536,124.371550354,7.125,23.4923508707,0.5,10.5,0.5,124.66154022,0.0
2,86,true,8.09437211286,221.143875274,7.125,135.305307805,0.5,9.125,0.5,246.744231544,280.0
3,86,true,439.399828713,239.177638738,7.125,195.370295336,0.5,10.5,0.5,426.116582208,280.0
4,86,true,447.466748534,32.9243621159,7.125,0.864250941257,0.5,10.375,0.5,448.076556853,0.0
0,87,true,403.338547377,189.440937202,2.125,189.636353667,1.0,15.625,1.0,403.694260304,187.345920898
1,87,true,70.183305432,117.83711809,7.125,23.4923508707,0.5,10.625,0.5,124.66154022,0.0
2,87,true,14.9589585816,223.052560061,7.125,105.538485438,0.5,9.25,0.5,246.744231544,280.0
3,87,true,437.511302916,246.047798511,7.125,195.370295336,0.5,10.625,0.5,426.116582208,280.0
4,87,true,447.574218133,25.8001726683,7.125,0.864250941257,0.5,10.5,0.5,448.076556853,0.0
0,88,true,405.339966774,190.155041814,2.125,109.636353667,1.0,15.875,1.0,403.338547377,189.440937202
1,88,true,73.0235202105,111.302685826,7.125,23.4923508707,0.5,10.75,0.5,124.66154022,0.0
2,88,true,21.8235450504,224.961244847,7.125,105.538485438,0.5,9.375,0.5,246.744231544,280.0
3,88,true,435.622777119,252.917958285,7.125,195.370295336,0.5,10.75,0.5,426.116582208,280.0
4,88,true,447.681687732,18.6759832207,7.125,0.864250941257,0.5,10.625,0.5,448.076556853,0.0
0,89,true,406.390765363,188.30803144,2.125,29.6363536671,1.0,16.125,1.0,405.339966774,190.155041814
1,89,true,75.8637349889,104.768253562,7.125,23.4923508707,0.5,10.875,0.5,124.66154022,0.0
2,89,true,28.6881315192,226.869929633,7.125,105.538485438,0.5,9.5,0.5,246.744231544,280.0
3,89,true,433.734251323,259.788118059,7.125,195.370295336,0.5,10.875,0.5,426.116582208,280.0
4,89,true,447.789157331,11.5517937731,7.125,0.864250941257,0.5,10.75,0.5,448.076556853,0.0
0,90,true,404.754284487,186.952466856,2.125,309.636353667,1.0,16.375,1.0,406.390765363,188.30803144
1,90,true,78.7039497673,98.2338212979,7.125,23.4923508707,0.5,11.0,0.5,124.66154022,0.0
2,90,true,35.5527179879,228.778614419,7.125,105.538485438,0.5,9.625,0.5,246.744231544,280.0
3,90,true,431.845725526,266.658277832,7.125,195.370295336,0.5,11.0,0.5,426.116582208,280.0
4,90,true,447.821209668,9.4270355168,2.125,0.864250941257,0.5,10.875,0.5,448.076556853,0.0
0,91,true,403.135142053,188.328694591,2.125,229.636353667,1.0,16.625,1.0,404.754284487,186.952466856
1,91,true,81.5441645457,91.6993890339,7.125,23.4923508707,0.5,11.125,0.5,124.66154022,0.0
2,91,true,42.4173044567,230.687299205,7.125,105.538485438,0.5,9.75,0.5,246.744231544,280.0
3,91,true,429.957199729,273.528437606,7.125,195.370295336,0.5,11.125,0.5,426.116582208,280.0
4,91,true,447.853262004,7.3022772605,2.125,0.864250941257,0.5,11.0,0.5,448.076556853,0.0
0,92,true,404.209300664,190.162218051,2.125,149.636353667,1.0,16.875,1.0,403.135142053,188.328694591
1,92,true,84.3843793241,85.1649567699,7.125,23.4923508707,0.5,11.25,0.5,124.66154022,0.0
2,92,true,49.2818909255,232.595983991,7.125,105.538485438,0.5,9.875,0.5,246.744231544,280.0
3,92,true,429.393955193,275.577432626,2.125,195.370295336,0.5,11.25,0.5,426.116582208,280.0
4,92,true,447.885314341,5.1775190042,2.125,0.864250941257,0.5,11.125,0.5,448.076556853,0.0
0,93,true,406.201494468,189.422766331,2.125,69.6363536671,1.0,17.125,1.0,404.209300664,190.162218051
1,93,true,87.2245941026,78.630524506,7.125,23.4923508707,0.5,11.375,0.5,124.66154022,0.0
2,93,true,56.1464773942,234.504668777,7.125,105.538485438,0.5,10.0,0.5,246.744231544,280.0
3,93,true,428.830710658,277.5,2.125,195.370295336,0.5,11.375,0.5,426.116582208,280.0
4,93,true,447.917366678,3.0527607479,2.125,0.864250941257,0.5,11.25,0.5,448.076556853,0.0
0,94,true,405.819217505,187.332433984,2.125,349.636353667,1.0,17.375,1.0,406.201494468,189.422766331
1,94,true,90.064808881,72.096092242,7.125,23.4923508707,0.5,11.5,0.5,124.66154022,0.0
2,94,true,63.011063863,236.413353564,7.125,105.538485438,0.5,10.125,0.5,246.744231544,280.0
3,94,true,422.967962386,277.5,7.125,235.370295336,0.0,11.375,0.5,0.0,80.5882844375
4,94,true,447.949419014,2.5,2.125,0.864250941257,0.5,11.375,0.5,448.076556853,0.0
0,95,true,403.694260304,187.345920898,2.125,269.636353667,1.0,17.625,1.0,405.819217505,187.332433984
1,95,true,92.9050236594,65.561659978,7.125,23.4923508707,0.5,11.625,0.5,124.66154022,0.0
2,95,true,69.8756503318,238.32203835,7.125,105.538485438,0.5,10.25,0.5,246.744231544,280.0
3,95,true,415.874236714,276.833155879,7.125,275.370295336,0.0,11.375,1.0,0.0,80.5882844375
4,95,true,443.452404797,2.5,7.125,320.864250941,0.0,11.375,0.5,156.261215707,280.0
0,96,true,403.338547377,189.440937202,2.125,189.636353667,1.0,17.875,1.0,403.694260304,187.345920898
1,96,true,95.7452384378,59.027227714,7.125,23.4923508707,0.5,11.75,0.5,124.66154022,0.0
2,96,true,76.7402368005,240.230723136,7.125,105.538485438,0.5,10.375,0.5,246.744231544,280.0
3,96,true,414.125697756,277.5,2.125,235.370295336,0.5,11.5,0.5,415.874236714,276.833155879
4,96,true,436.455109695,2.5,7.125,280.864250941,0.0,11.375,0.5,156.261215707,280.0
0,97,true,405.339966774,190.155041814,2.125,109.636353667,1.0,18.125,1.0,403.338547377,189.440937202
1,97,true,98.5854532163,52.4927954501,7.125,23.4923508707,0.5,11.875,0.5,124.66154022,0.0
2,97,true,83.6048232693,242.139407922,7.125,105.538485438,0.5,10.5,0.5,246.744231544,280.0
3,97,true,407.044509972,277.5,7.125,263.64280398,0.0,11.5,1.0,324.368409547,280.0
4,97,true,430.231645853,5.96902332094,7.125,240.864250941,0.0,11.375,0.5,156.261215707,280.0
0,98,true,406.390765363,188.30803144,2.125,29.6363536671,1.0,18.375,1.0,405.339966774,190.155041814
1,98,true,101.425667995,45.9583631861,7.125,23.4923508707,0.5,12.0,0.5,124.66154022,0.0
2,98,true,90.469409738,244.048092708,7.125,105.538485438,0.5,10.625,0.5,246.744231544,280.0
3,98,true,405.57791921,277.5,2.125,223.64280398,0.0,11.5,1.0,407.044509972,277.5
4,98,true,425.262540847,11.07525681,7.125,224.220234806,0.5,11.5,0.5,156.261215707,280.0
0,99,true,404.754284487,186.952466856,2.125,309.636353667,1.0,18.625,1.0,406.390765363,188.30803144
1,99,true,104.265882773,39.4239309221,7.125,23.4923508707,0.5,12.125,0.5,124.66154022,0.0
2,99,true,97.3339962068,245.956777494,7.125,105.538485438,0.5,10.75,0.5,246.744231544,280.0
3,99,true,405.442905002,277.5,2.125,183.64280398,0.0,11.5,1.0,405.57791921,277.5
4,99,true,420.293435842,16.181490299,7.125,224.220234806,0.5,11.625,0.5,156.261215707,280.0
0,100,true,403.135142053,188.328694591,2.125,229.636353667,1.0,18.875,1.0,404.754284487,186.952466856
1,100,true,107.106097552,32.8894986582,7.125,23.4923508707,0.5,12.25,0.5,124.66154022,0.0
2,100,true,104.198582676,247.86546228,7.125,105.538485438,0.5,10.875,0.5,246.744231544,280.0
3,100,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,100,true,415.324330836,21.287723788,7.125,224.220234806,0.5,11.75,0.5,156.261215707,280.0
0,101,true,404.209300664,190.162218051,2.125,149.636353667,1.0,19.125,1.0,403.135142053,188.328694591
1,101,true,109.94631233,26.3550663942,7.125,23.4923508707,0.5,12.375,0.5,124.66154022,0.0
2,101,true,111.063169144,249.774147067,7.125,105.538485438,0.5,11.0,0.5,246.744231544,280.0
3,101,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,101,true,410.355225831,26.3939572771,7.125,224.220234806,0.5,11.875,0.5,156.261215707,280.0
0,102,true,406.201494468,189.422766331,2.125,69.6363536671,1.0,19.375,1.0,404.209300664,190.162218051
1,102,true,112.786527108,19.8206341302,7.125,23.4923508707,0.5,12.5,0.5,124.66154022,0.0
2,102,true,117.927755613,251.682831853,7.125,105.538485438,0.5,11.125,0.5,246.744231544,280.0
3,102,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,102,true,405.386120825,31.5001907661,7.125,224.220234806,0.5,12.0,0.5,156.261215707,280.0
0,103,true,405.819217505,187.332433984,2.125,349.636353667,1.0,19.625,1.0,406.201494468,189.422766331
1,103,true,115.626741887,13.2862018662,7.125,23.4923508707,0.5,12.625,0.5,124.66154022,0.0
2,103,true,124.792342082,253.591516639,7.125,105.538485438,0.5,11.25,0.5,246.744231544,280.0
3,103,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,103,true,400.41701582,36.6064242551,7.125,224.220234806,0.5,12.125,0.5,156.261215707,280.0
0,104,true,403.694260304,187.345920898,2.125,269.636353667,1.0,19.875,1.0,405.819217505,187.332433984
1,104,true,118.466956665,6.75176960227,7.125,23.4923508707,0.5,12.75,0.5,124.66154022,0.0
2,104,true,131.656928551,255.500201425,7.125,105.538485438,0.5,11.375,0.5,246.744231544,280.0
3,104,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,104,true,395.447910814,41.7126577442,7.125,224.220234806,0.5,12.25,0.5,156.261215707,280.0
0,105,true,403.338547377,189.440937202,2.125,189.636353667,1.0,20.125,1.0,403.694260304,187.345920898
1,105,true,119.314038266,4.80290383933,2.125,23.4923508707,0.5,12.875,0.5,124.66154022,0.0
2,105,true,138.521515019,257.408886211,7.125,105.538485438,0.5,11.5,0.5,246.744231544,280.0
3,105,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,105,true,390.478805809,46.8188912332,7.125,224.220234806,0.5,12.375,0.5,156.261215707,280.0
0,106,true,405.339966774,190.155041814,2.125,109.636353667,1.0,20.375,1.0,403.338547377,189.440937202
1,106,true,120.161119866,2.85403807639,2.125,23.4923508707,0.5,13.0,0.5,124.66154022,0.0
2,106,true,145.386101488,259.317570997,7.125,105.538485438,0.5,11.625,0.5,246.744231544,280.0
3,106,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,106,true,385.509700803,51.9251247222,7.125,224.220234806,0.5,12.5,0.5,156.261215707,280.0
0,107,true,406.390765363,188.30803144,2.125,29.6363536671,1.0,20.625,1.0,405.339966774,190.155041814
1,107,true,121.008201467,2.5,2.125,23.4923508707,0.5,13.125,0.5,124.66154022,0.0
2,107,true,152.250687957,261.226255783,7.125,105.538485438,0.5,11.75,0.5,246.744231544,280.0
3,107,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,107,true,380.540595798,57.0313582112,7.125,224.220234806,0.5,12.625,0.5,156.261215707,280.0
0,108,true,404.754284487,186.952466856,2.125,309.636353667,1.0,20.875,1.0,406.390765363,188.30803144
1,108,true,121.737397144,2.5,2.125,20.0689610439,0.0,13.125,0.5,124.66154022,0.0
2,108,true,159.115274426,263.13494057,7.125,105.538485438,0.5,11.875,0.5,246.744231544,280.0
3,108,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,108,true,375.571490792,62.1375917003,7.125,224.220234806,0.5,12.75,0.5,156.261215707,280.0
0,109,true,403.135142053,188.328694591,2.125,229.636353667,1.0,21.125,1.0,404.754284487,186.952466856
1,109,true,119.308563843,2.5,7.125,340.068961044,0.0,13.125,0.5,90.1863665042,0.0
2,109,true,165.979860894,265.043625356,7.125,105.538485438,0.5,12.0,0.5,246.744231544,280.0
3,109,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,109,true,370.602385787,67.2438251893,7.125,224.220234806,0.5,12.875,0.5,156.261215707,280.0
0,110,true,404.209300664,190.162218051,2.125,149.636353667,1.0,21.375,1.0,403.135142053,188.328694591
1,110,true,113.142425124,2.5,7.125,300.068961044,0.0,13.125,0.5,90.1863665042,0.0
2,110,true,172.844447363,266.952310142,7.125,105.538485438,0.5,12.125,0.5,246.744231544,280.0
3,110,true,405.442905002,277.5,2.125,180.0,0.0,11.5,1.0,405.442905002,277.5
4,110,true,365.633280782,72.3500586783,7.125,224.220234806,0.5,13.0,0.5,156.261215707,280.0
