pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,60,true,172.602505106,162.898342016,7.125,228.041612625,0.5,7.625,0.5,128,203
4,60,true,455.08602786,81.9818186468,7.125,59.4529249554,0.5,7.625,0.5,472,72
0,61,true,231.291702957,48.6273555953,7.125,58.1575793483,0.5,7.75,0.5,321.666387415,0.0
1,61,true,263.792480704,243.856236644,7.125,85.3542467337,0.5,7.75,0.5,422,231
2,61,true,48.5846182535,101.044942216,7.125,294.325089303,0.5,7.75,0.5,33,94
3,61,true,167.304137053,167.662050758,7.125,228.041612625,0.5,7.75,0.5,128,203
4,61,true,457.458882703,75.2635461834,7.125,19.4529249554,0.5,7.75,0.5,41,258
0,62,true,237.344406934,44.8683132213,7.125,58.1575793483,0.5,7.875,0.5,321.666387415,0.0
1,62,true,270.894071646,243.279148183,7.125,85.3542467337,0.5,7.875,0.5,422,231
2,62,true,46.6482693979,100.169626211,2.125,294.325089303,0.5,7.875,0.5,33,94
3,62,true,162.005769001,172.4257595,7.125,228.041612625,0.5,7.875,0.5,128,203
4,62,true,454.958172672,68.5918092026,7.125,339.452924955,0.5,7.875,0.5,41,258
0,63,true,243.397110911,41.1092708472,7.125,58.1575793483,0.5,8.0,0.5,321.666387415,0.0
1,63,true,277.995662588,242.702059723,7.125,85.3542467337,0.5,8.0,0.5,422,231
2,63,true,44.7119205424,99.2943102051,2.125,294.325089303,0.5,8.0,0.5,33,94
3,63,true,156.707400949,177.189468243,7.125,228.041612625,0.5,8.0,0.5,128,203
4,63,true,448.754007783,65.0883875857,7.125,299.452924955,0.5,8.0,0.5,41,258
0,64,true,249.449814888,37.3502284732,7.125,58.1575793483,0.5,8.125,0.5,321.666387415,0.0
1,64,true,285.09725353,242.124971263,7.125,85.3542467337,0.5,8.125,0.5,422,231
2,64,true,41.6249111968,92.8727840391,7.125,334.325089303,0.5,8.125,0.5,377,144
3,64,true,151.409032897,181.953176985,7.125,228.041612625,0.5,8.125,0.5,128,203
4,64,true,441.749385738,66.3925712436,7.125,259.452924955,0.5,8.125,0.5,41,258
0,65,true,255.502518864,33.5911860992,7.125,58.1575793483,0.5,8.25,0.5,321.666387415,0.0
1,65,true,292.198844472,241.547882803,7.125,85.3542467337,0.5,8.25,0.5,422,231
2,65,true,43.3878022965,85.969318245,7.125,14.325089303,0.5,8.25,0.5,377,144
3,65,true,146.110664844,186.716885728,7.125,228.041612625,0.5,8.25,0.5,128,203
4,65,true,435.321334065,69.4659694743,7.125,244.446472147,0.5,8.25,0.5,41,258
0,66,true,261.555222841,29.8321437252,7.125,58.1575793483,0.5,8.375,0.5,321.666387415,0.0
1,66,true,299.300435415,240.970794343,7.125,85.3542467337,0.5,8.375,0.5,422,231
2,66,true,49.1757175036,81.8141211913,7.125,54.325089303,0.5,8.375,0.5,377,144
3,66,true,140.812296792,191.48059447,7.125,228.041612625,0.5,8.375,0.5,128,203
4,66,true,428.893282391,72.5393677049,7.125,244.446472147,0.5,8.375,0.5,41,258
0,67,true,267.607926818,26.0731013512,7.125,58.1575793483,0.5,8.5,0.5,321.666387415,0.0
1,67,true,306.402026357,240.393705883,7.125,85.3542467337,0.5,8.5,0.5,422,231
2,67,true,56.2804269672,82.3514557593,7.125,94.325089303,0.5,8.5,0.5,377,144
3,67,true,139.815564344,198.535532417,7.125,188.041612625,0.5,8.5,0.5,386,19
4,67,true,422.465230718,75.6127659355,7.125,244.446472147,0.5,8.5,0.5,41,258
0,68,true,273.660630795,22.3140589771,7.125,58.1575793483,0.5,8.625,0.5,321.666387415,0.0
1,68,true,313.503617299,239.816617422,7.125,85.3542467337,0.5,8.625,0.5,422,231
2,68,true,63.27733736,83.6963981207,7.125,100.880652116,0.5,8.625,0.5,377,144
3,68,true,143.58684969,204.580615695,7.125,148.041612625,0.5,8.625,0.5,386,19
4,68,true,416.037179044,78.6861641662,7.125,244.446472147,0.5,8.625,0.5,41,258
0,69,true,279.713334771,18.5550166031,7.125,58.1575793483,0.5,8.75,0.5,321.666387415,0.0
1,69,true,320.605208241,239.239528962,7.125,85.3542467337,0.5,8.75,0.5,422,231
2,69,true,70.2742477528,85.0413404821,7.125,100.880652116,0.5,8.75,0.5,377,144
3,69,true,150.361526503,206.787282655,7.125,108.041612625,0.5,8.75,0.5,386,19
4,69,true,409.609127371,81.7595623968,7.125,244.446472147,0.5,8.75,0.5,41,258
0,70,true,285.766038748,14.7959742291,7.125,58.1575793483,0.5,8.875,0.5,321.666387415,0.0
1,70,true,327.706799183,238.662440502,7.125,85.3542467337,0.5,8.875,0.5,422,231
2,70,true,77.2711581456,86.3862828434,7.125,100.880652116,0.5,8.875,0.5,377,144
3,70,true,156.969648211,204.123009303,7.125,68.0416126254,0.5,8.875,0.5,386,19
4,70,true,403.181075698,84.8329606274,7.125,244.446472147,0.5,8.875,0.5,41,258
0,71,true,291.818742725,11.0369318551,7.125,58.1575793483,0.5,9.0,0.5,321.666387415,0.0
1,71,true,334.808390125,238.085352042,7.125,85.3542467337,0.5,9.0,0.5,422,231
2,71,true,84.2680685383,87.7312252048,7.125,100.880652116,0.5,9.0,0.5,377,144
3,71,true,162.510859067,199.644102377,7.125,51.0517274704,0.5,9.0,0.5,386,19
4,71,true,396.753024024,87.9063588581,7.125,244.446472147,0.5,9.0,0.5,41,258
0,72,true,297.871446702,7.27788948105,7.125,58.1575793483,0.5,9.125,0.5,321.666387415,0.0
1,72,true,341.909981067,237.508263582,7.125,85.3542467337,0.5,9.125,0.5,422,231
2,72,true,91.2649789311,89.0761675662,7.125,100.880652116,0.5,9.125,0.5,377,144
3,72,true,168.052069923,195.165195452,7.125,51.0517274704,0.5,9.125,0.5,386,19
4,72,true,390.324972351,90.9797570887,7.125,244.446472147,0.5,9.125,0.5,41,258
0,73,true,303.924150679,3.51884710703,7.125,58.1575793483,0.5,9.25,0.5,321.666387415,0.0
1,73,true,349.011572009,236.931175122,7.125,85.3542467337,0.5,9.25,0.5,422,231
2,73,true,98.2618893239,90.4211099276,7.125,100.880652116,0.5,9.25,0.5,377,144
3,73,true,173.593280779,190.686288526,7.125,51.0517274704,0.5,9.25,0.5,386,19
4,73,true,383.896920677,94.0531553193,7.125,244.446472147,0.5,9.25,0.5,41,258
0,74,true,309.976854655,2.5,7.125,58.1575793483,0.5,9.375,0.5,321.666387415,0.0
1,74,true,356.113162952,236.354086661,7.125,85.3542467337,0.5,9.375,0.5,422,231
2,74,true,105.258799717,91.766052289,7.125,100.880652116,0.5,9.375,0.5,377,144
3,74,true,179.134491635,186.2073816,7.125,51.0517274704,0.5,9.375,0.5,386,19
4,74,true,377.468869004,97.1265535499,7.125,244.446472147,0.5,9.375,0.5,41,258
0,75,true,307.325961597,2.5,7.125,338.157579348,0.5,9.5,0.5,113.893818671,0.0
1,75,true,363.214753894,235.776998201,7.125,85.3542467337,0.5,9.5,0.5,422,231
2,75,true,112.255710109,93.1109946504,7.125,100.880652116,0.5,9.5,0.5,377,144
3,75,true,184.675702491,181.728474674,7.125,51.0517274704,0.5,9.5,0.5,386,19
4,75,true,371.040817331,100.199951781,7.125,244.446472147,0.5,9.5,0.5,41,258
0,76,true,300.210463883,2.5,7.125,272.959426309,0.5,9.625,0.5,113.893818671,0.0
1,76,true,370.316344836,235.199909741,7.125,85.3542467337,0.5,9.625,0.5,422,231
2,76,true,119.252620502,94.4559370118,7.125,100.880652116,0.5,9.625,0.5,377,144
3,76,true,190.216913347,177.249567749,7.125,51.0517274704,0.5,9.625,0.5,386,19
4,76,true,364.612765657,103.273350011,7.125,244.446472147,0.5,9.625,0.5,41,258
0,77,true,293.095704226,2.5,7.125,273.072235291,0.5,9.75,0.5,113.893818671,0.0
1,77,true,377.417935778,234.622821281,7.125,85.3542467337,0.5,9.75,0.5,422,231
2,77,true,126.249530895,95.8008793731,7.125,100.880652116,0.5,9.75,0.5,377,144
3,77,true,195.758124203,172.770660823,7.125,51.0517274704,0.5,9.75,0.5,386,19
4,77,true,358.184713984,106.346748242,7.125,244.446472147,0.5,9.75,0.5,41,258
0,78,true,285.981771913,2.5,7.125,273.193962926,0.5,9.875,0.5,113.893818671,0.0
1,78,true,384.51952672,234.045732821,7.125,85.3542467337,0.5,9.875,0.5,422,231
2,78,true,133.246441288,97.1458217345,7.125,100.880652116,0.5,9.875,0.5,377,144
3,78,true,201.299335059,168.291753897,7.125,51.0517274704,0.5,9.875,0.5,386,19
4,78,true,351.75666231,109.420146472,7.125,244.446472147,0.5,9.875,0.5,41,258
0,79,true,278.868771209,2.5,7.125,273.325707441,0.5,10.0,0.5,113.893818671,0.0
1,79,true,391.621117662,233.468644361,7.125,85.3542467337,0.5,10.0,0.5,422,231
2,79,true,140.243351681,98.4907640959,7.125,100.880652116,0.5,10.0,0.5,377,144
3,79,true,206.840545915,163.812846971,7.125,51.0517274704,0.5,10.0,0.5,386,19
4,79,true,345.328610637,112.493544703,7.125,244.446472147,0.5,10.0,0.5,41,258
0,80,true,271.756824623,2.5,7.125,273.46875454,0.5,10.125,0.5,113.893818671,0.0
1,80,true,398.722708604,232.8915559,7.125,85.3542467337,0.5,10.125,0.5,422,231
2,80,true,147.240262073,99.8357064573,7.125,100.880652116,0.5,10.125,0.5,377,144
3,80,true,212.38175677,159.333940045,7.125,51.0517274704,0.5,10.125,0.5,386,19
4,80,true,338.900558964,115.566942934,7.125,244.446472147,0.5,10.125,0.5,41,258
0,81,true,264.646077072,2.5,7.125,273.624619066,0.5,10.25,0.5,113.893818671,0.0
1,81,true,405.824299546,232.31446744,7.125,85.3542467337,0.5,10.25,0.5,422,231
2,81,true,154.237172466,101.180648819,7.125,100.880652116,0.5,10.25,0.5,377,144
3,81,true,217.922967626,154.85503312,7.125,51.0517274704,0.5,10.25,0.5,386,19
4,81,true,332.47250729,118.640341164,7.125,244.446472147,0.5,10.25,0.5,41,258
0,82,true,257.536701239,2.5,7.125,273.795098241,0.5,10.375,0.5,113.893818671,0.0
1,82,true,407.942317898,232.142353338,2.125,85.3542467337,0.5,10.375,0.5,422,231
2,82,true,161.234082859,102.52559118,7.125,100.880652116,0.5,10.375,0.5,377,144
3,82,true,223.464178482,150.376126194,7.125,51.0517274704,0.5,10.375,0.5,386,19
4,82,true,326.044455617,121.713739395,7.125,244.446472147,0.5,10.375,0.5,41,258
0,83,true,250.428904529,2.5,7.125,273.982340415,0.5,10.5,0.5,113.893818671,0.0
1,83,true,413.011506864,227.135463263,7.125,45.3542467337,0.5,10.5,0.5,271,13
2,83,true,168.230993252,103.870533541,7.125,100.880652116,0.5,10.5,0.5,377,144
3,83,true,229.005389338,145.897219268,7.125,51.0517274704,0.5,10.5,0.5,386,19
4,83,true,319.616403943,124.787137626,7.125,244.446472147,0.5,10.5,0.5,41,258
0,84,true,243.322938235,2.5,7.125,274.188934839,0.5,10.625,0.5,113.893818671,0.0
1,84,true,413.676364,220.041551085,7.125,5.35424673373,0.5,10.625,0.5,271,13
2,84,true,175.227903644,105.215475903,7.125,100.880652116,0.5,10.625,0.5,377,144
3,84,true,234.546600194,141.418312342,7.125,51.0517274704,0.5,10.625,0.5,386,19
4,84,true,313.18835227,127.860535856,7.125,244.446472147,0.5,10.625,0.5,41,258
0,85,true,236.219109744,2.5,7.125,274.41803033,0.5,10.75,0.5,113.893818671,0.0
1,85,true,409.633396828,214.174691496,7.125,325.428516852,0.5,10.75,0.5,271,13
2,85,true,182.224814037,106.560418264,7.125,100.880652116,0.5,10.75,0.5,377,144
3,85,true,240.08781105,136.939405417,7.125,51.0517274704,0.5,10.75,0.5,386,19
4,85,true,306.760300597,130.933934087,7.125,244.446472147,0.5,10.75,0.5,41,258
0,86,true,229.117799043,2.5,7.125,274.673494225,0.5,10.875,0.5,113.893818671,0.0
1,86,true,405.590429655,208.307831906,7.125,325.428516852,0.5,10.875,0.5,271,13
2,86,true,189.22172443,107.905360626,7.125,100.880652116,0.5,10.875,0.5,377,144
3,86,true,245.629021906,132.460498491,7.125,51.0517274704,0.5,10.875,0.5,386,19
4,86,true,300.332248923,134.007332318,7.125,244.446472147,0.5,10.875,0.5,41,258
0,87,true,222.019481401,2.5,7.125,274.960128442,0.5,11.0,0.5,113.893818671,0.0
1,87,true,401.547462483,202.440972317,7.125,325.428516852,0.5,11.0,0.5,271,13
2,87,true,196.218634823,109.250302987,7.125,100.880652116,0.5,11.0,0.5,377,144
3,87,true,251.170232762,127.981591565,7.125,51.0517274704,0.5,11.0,0.5,386,19
4,87,true,293.90419725,137.080730548,7.125,244.446472147,0.5,11.0,0.5,41,258
0,88,true,214.924759049,2.5,7.125,275.283967938,0.5,11.125,0.5,113.893818671,0.0
1,88,true,397.504495311,196.574112727,7.125,325.428516852,0.5,11.125,0.5,271,13
2,88,true,203.215545216,110.595245348,7.125,100.880652116,0.5,11.125,0.5,377,144
3,88,true,256.711443618,123.502684639,7.125,51.0517274704,0.5,11.125,0.5,386,19
4,88,true,287.476145576,140.154128779,7.125,244.446472147,0.5,11.125,0.5,41,258
0,89,true,207.834406337,2.5,7.125,275.652700392,0.5,11.25,0.5,113.893818671,0.0
1,89,true,393.461528139,190.707253137,7.125,325.428516852,0.5,11.25,0.5,271,13
2,89,true,210.212455608,111.94018771,7.125,100.880652116,0.5,11.25,0.5,377,144
3,89,true,262.252654474,119.023777714,7.125,51.0517274704,0.5,11.25,0.5,386,19
4,89,true,281.048093903,143.227527009,7.125,244.446472147,0.5,11.25,0.5,41,258
0,90,true,200.74943549,2.5,7.125,276.076268185,0.5,11.375,0.5,113.893818671,0.0
1,90,true,389.418560966,184.840393548,7.125,325.428516852,0.5,11.375,0.5,271,13
2,90,true,217.209366001,113.285130071,7.125,100.880652116,0.5,11.375,0.5,377,144
3,90,true,267.79386533,114.544870788,7.125,51.0517274704,0.5,11.375,0.5,386,19
4,90,true,274.62004223,146.30092524,7.125,244.446472147,0.5,11.375,0.5,41,258
0,91,true,193.671194725,2.5,7.125,276.567751191,0.5,11.5,0.5,113.893818671,0.0
1,91,true,385.375593794,178.973533958,7.125,325.428516852,0.5,11.5,0.5,271,13
2,91,true,224.206276394,114.630072433,7.125,100.880652116,0.5,11.5,0.5,377,144
3,91,true,273.335076186,110.065963862,7.125,51.0517274704,0.5,11.5,0.5,386,19
4,91,true,268.191990556,149.374323471,7.125,244.446472147,0.5,11.5,0.5,41,258
0,92,true,186.601518784,2.5,7.125,277.144693976,0.5,11.625,0.5,113.893818671,0.0
1,92,true,381.332626622,173.106674369,7.125,325.428516852,0.5,11.625,0.5,271,13
2,92,true,231.203186787,115.975014794,7.125,100.880652116,0.5,11.625,0.5,377,144
3,92,true,278.876287042,105.587056936,7.125,51.0517274704,0.5,11.625,0.5,386,19
4,92,true,261.763938883,152.447721701,7.125,244.446472147,0.5,11.625,0.5,41,258
0,93,true,179.542967312,2.5,7.125,277.831157919,0.5,11.75,0.5,113.893818671,0.0
1,93,true,377.289659449,167.239814779,7.125,325.428516852,0.5,11.75,0.5,271,13
2,93,true,238.200097179,117.319957155,7.125,100.880652116,0.5,11.75,0.5,377,144
3,93,true,284.417497898,101.10815001,7.125,51.0517274704,0.5,11.75,0.5,386,19
4,93,true,255.335887209,155.521119932,7.125,244.446472147,0.5,11.75,0.5,41,258
0,94,true,172.499216349,2.5,7.125,278.660996721,0.5,11.875,0.5,113.893818671,0.0
1,94,true,373.246692277,161.37295519,7.125,325.428516852,0.5,11.875,0.5,271,13
2,94,true,245.197007572,118.664899517,7.125,100.880652116,0.5,11.875,0.5,377,144
3,94,true,289.958708754,96.6292430847,7.125,51.0517274704,0.5,11.875,0.5,386,19
4,94,true,248.907835536,158.594518163,7.125,244.446472147,0.5,11.875,0.5,41,258
0,95,true,165.475729045,2.5,7.125,279.683277062,0.5,12.0,0.5,113.893818671,0.0
1,95,true,369.203725105,155.5060956,7.125,325.428516852,0.5,12.0,0.5,271,13
2,95,true,252.193917965,120.009841878,7.125,100.880652116,0.5,12.0,0.5,377,144
3,95,true,295.49991961,92.1503361589,7.125,51.0517274704,0.5,12.0,0.5,386,19
4,95,true,242.479783863,161.667916393,7.125,244.446472147,0.5,12.0,0.5,41,258
0,96,true,158.480962945,2.5,7.125,280.971625258,0.5,12.125,0.5,113.893818671,0.0
1,96,true,365.160757932,149.63923601,7.125,325.428516852,0.5,12.125,0.5,271,13
2,96,true,259.190828358,121.354784239,7.125,100.880652116,0.5,12.125,0.5,377,144
3,96,true,301.041130466,87.6714292332,7.125,51.0517274704,0.5,12.125,0.5,386,19
4,96,true,236.051732189,164.741314624,7.125,244.446472147,0.5,12.125,0.5,41,258
0,97,true,151.528672907,2.5,7.125,282.641106508,0.5,12.25,0.5,113.893818671,0.0
1,97,true,361.11779076,143.772376421,7.125,325.428516852,0.5,12.25,0.5,271,13
2,97,true,266.187738751,122.699726601,7.125,100.880652116,0.5,12.25,0.5,377,144
3,97,true,306.582341322,83.1925223074,7.125,51.0517274704,0.5,12.25,0.5,386,19
4,97,true,229.623680516,167.814712854,7.125,244.446472147,0.5,12.25,0.5,41,258
0,98,true,144.642613574,2.5,7.125,284.88029205,0.5,12.375,0.5,113.893818671,0.0
1,98,true,357.074823588,137.905516831,7.125,325.428516852,0.5,12.375,0.5,271,13
2,98,true,273.184649143,124.044668962,7.125,100.880652116,0.5,12.375,0.5,377,144
3,98,true,312.123552178,78.7136153816,7.125,51.0517274704,0.5,12.375,0.5,386,19
4,98,true,223.195628842,170.888111085,7.125,244.446472147,0.5,12.375,0.5,41,258
0,99,true,137.866926171,2.5,7.125,288.015354322,0.5,12.5,0.5,113.893818671,0.0
1,99,true,353.031856416,132.038657242,7.125,325.428516852,0.5,12.5,0.5,271,13
2,99,true,280.181559536,125.389611324,7.125,100.880652116,0.5,12.5,0.5,377,144
3,99,true,317.664763034,74.2347084559,7.125,51.0517274704,0.5,12.5,0.5,386,19
4,99,true,216.767577169,173.961509316,7.125,244.446472147,0.5,12.5,0.5,41,258
0,100,true,131.291094831,2.5,7.125,292.642680025,0.5,12.625,0.5,113.893818671,0.0
1,100,true,348.988889243,126.171797652,7.125,325.428516852,0.5,12.625,0.5,271,13
2,100,true,287.178469929,126.734553685,7.125,100.880652116,0.5,12.625,0.5,377,144
3,100,true,323.20597389,69.7558015301,7.125,51.0517274704,0.5,12.625,0.5,386,19
4,100,true,210.339525496,177.034907546,7.125,244.446472147,0.5,12.625,0.5,41,258
0,101,true,129.448761823,2.5,2.125,299.890402272,0.5,12.75,0.5,113.893818671,0.0
1,101,true,344.945922071,120.304938063,7.125,325.428516852,0.5,12.75,0.5,271,13
2,101,true,294.175380322,128.079496046,7.125,100.880652116,0.5,12.75,0.5,377,144
3,101,true,328.747184746,65.2768946043,7.125,51.0517274704,0.5,12.75,0.5,386,19
4,101,true,203.911473822,180.108305777,7.125,244.446472147,0.5,12.75,0.5,41,258
0,102,true,124.879348891,7.96681721467,7.125,219.890402272,0.5,12.875,0.5,286.643809788,280.0
1,102,true,340.902954899,114.438078473,7.125,325.428516852,0.5,12.875,0.5,271,13
2,102,true,301.172290714,129.424438408,7.125,100.880652116,0.5,12.875,0.5,377,144
3,102,true,334.288395602,60.7979876785,7.125,51.0517274704,0.5,12.875,0.5,386,19
4,102,true,197.483422149,183.181704008,7.125,244.446472147,0.5,12.875,0.5,41,258
0,103,true,128.448066727,14.1336541678,7.125,149.942247225,0.5,13.0,0.5,286.643809788,280.0
1,103,true,336.859987726,108.571218883,7.125,325.428516852,0.5,13.0,0.5,271,13
2,103,true,308.169201107,130.769380769,7.125,100.880652116,0.5,13.0,0.5,377,144
3,103,true,339.829606458,56.3190807528,7.125,51.0517274704,0.5,13.0,0.5,386,19
4,103,true,191.055370475,186.255102238,7.125,244.446472147,0.5,13.0,0.5,41,258
0,104,true,132.016784563,20.300491121,7.125,149.942247225,0.5,13.125,0.5,286.643809788,280.0
1,104,true,332.817020554,102.704359294,7.125,325.428516852,0.5,13.125,0.5,271,13
2,104,true,315.1661115,132.114323131,7.125,100.880652116,0.5,13.125,0.5,377,144
3,104,true,345.370817314,51.840173827,7.125,51.0517274704,0.5,13.125,0.5,386,19
4,104,true,184.627318802,189.328500469,7.125,244.446472147,0.5,13.125,0.5,41,258
0,105,true,135.585502399,26.4673280741,7.125,149.942247225,0.5,13.25,0.5,286.643809788,280.0
1,105,true,328.774053382,96.8374997043,7.125,325.428516852,0.5,13.25,0.5,271,13
2,105,true,322.163021893,133.459265492,7.125,100.880652116,0.5,13.25,0.5,377,144
3,105,true,350.91202817,47.3612669012,7.125,51.0517274704,0.5,13.25,0.5,386,19
4,105,true,178.199267129,192.4018987,7.125,244.446472147,0.5,13.25,0.5,41,258
0,106,true,139.154220235,32.6341650273,7.125,149.942247225,0.5,13.375,0.5,286.643809788,280.0
1,106,true,324.73108621,90.9706401147,7.125,325.428516852,0.5,13.375,0.5,271,13
2,106,true,329.159932286,134.804207853,7.125,100.880652116,0.5,13.375,0.5,377,144
3,106,true,356.453239026,42.8823599755,7.125,51.0517274704,0.5,13.375,0.5,386,19
4,106,true,171.771215455,195.47529693,7.125,244.446472147,0.5,13.375,0.5,41,258
0,107,true,142.722938071,38.8010019804,7.125,149.942247225,0.5,13.5,0.5,286.643809788,280.0
1,107,true,320.688119037,85.1037805251,7.125,325.428516852,0.5,13.5,0.5,271,13
2,107,true,336.156842678,136.149150215,7.125,100.880652116,0.5,13.5,0.5,377,144
3,107,true,361.994449882,38.4034530497,7.125,51.0517274704,0.5,13.5,0.5,386,19
4,107,true,165.343163782,198.548695161,7.125,244.446472147,0.5,13.5,0.5,41,258
0,108,true,146.291655907,44.9678389336,7.125,149.942247225,0.5,13.625,0.5,286.643809788,280.0
1,108,true,316.645151865,79.2369209356,7.125,325.428516852,0.5,13.625,0.5,271,13
2,108,true,343.153753071,137.494092576,7.125,100.880652116,0.5,13.625,0.5,377,144
3,108,true,367.535660738,33.9245461239,7.125,51.0517274704,0.5,13.625,0.5,386,19
4,108,true,158.915112108,201.622093391,7.125,244.446472147,0.5,13.625,0.5,41,258
0,109,true,149.860373743,51.1346758867,7.125,149.942247225,0.5,13.75,0.5,286.643809788,280.0
1,109,true,312.602184693,73.370061346,7.125,325.428516852,0.5,13.75,0.5,271,13
2,109,true,350.150663464,138.839034938,7.125,100.880652116,0.5,13.75,0.5,377,144
3,109,true,373.076871594,29.4456391982,7.125,51.0517274704,0.5,13.75,0.5,386,19
4,109,true,152.487060435,204.695491622,7.125,244.446472147,0.5,13.75,0.5,41,258
0,110,true,153.429091579,57.3015128399,7.125,149.942247225,0.5,13.875,0.5,286.643809788,280.0
1,110,true,308.55921752,67.5032017564,7.125,325.428516852,0.5,13.875,0.5,271,13
2,110,true,357.147573857,140.183977299,7.125,100.880652116,0.5,13.875,0.5,377,144
3,110,true,374.729513428,28.1098248519,2.125,51.0517274704,0.5,13.875,0.5,386,19
4,110,true,146.059008761,207.768889853,7.125,244.446472147,0.5,13.875,0.5,41,258
0,111,true,156.997809415,63.468349793,7.125,149.942247225,0.5,14.0,0.5,286.643809788,280.0
1,111,true,304.516250348,61.6363421669,7.125,325.428516852,0.5,14.0,0.5,271,13
2,111,true,359.234371693,140.585100459,2.125,100.880652116,0.5,14.0,0.5,377,144
3,111,true,376.382155262,26.7740105056,2.125,51.0517274704,0.5,14.0,0.5,386,19
4,111,true,139.630957088,210.842288083,7.125,244.446472147,0.5,14.0,0.5,41,258
0,112,true,160.566527251,69.6351867462,7.125,149.942247225,0.5,14.125,0.5,286.643809788,280.0
1,112,true,300.473283176,55.7694825773,7.125,325.428516852,0.5,14.125,0.5,271,13
2,112,true,363.729803733,146.112913388,7.125,140.880652116,0.5,14.125,0.5,160,104
3,112,true,378.034797096,25.4381961593,2.125,51.0517274704,0.5,14.125,0.5,386,19
4,112,true,133.202905415,213.915686314,7.125,244.446472147,0.5,14.125,0.5,41,258
0,113,true,164.135245087,75.8020236993,7.125,149.942247225,0.5,14.25,0.5,286.643809788,280.0
1,113,true,296.430316003,49.9026229877,7.125,325.428516852,0.5,14.25,0.5,271,13
2,113,true,363.620294807,153.23707178,7.125,180.880652116,0.5,14.25,0.5,160,104
3,113,true,385.158596757,25.5689760785,7.125,91.0517274704,0.5,14.25,0.5,437,81
4,113,true,126.774853741,216.989084545,7.125,244.446472147,0.5,14.25,0.5,41,258
0,114,true,167.703962923,81.9688606525,7.125,149.942247225,0.5,14.375,0.5,286.643809788,280.0
1,114,true,292.387348831,44.0357633981,7.125,325.428516852,0.5,14.375,0.5,271,13
2,114,true,358.957085359,158.624102748,7.125,220.880652116,0.5,14.375,0.5,160,104
3,114,true,390.53168019,30.2482494649,7.125,131.05172747,0.5,14.375,0.5,437,81
4,114,true,120.346802068,220.062482775,7.125,244.446472147,0.5,14.375,0.5,41,258
0,115,true,171.272680759,88.1356976056,7.125,149.942247225,0.5,14.5,0.5,286.643809788,280.0
1,115,true,288.344381659,38.1689038086,7.125,325.428516852,0.5,14.5,0.5,271,13
2,115,true,351.922142915,159.753354631,7.125,260.880652116,0.5,14.5,0.5,160,104
3,115,true,395.343172392,35.5032630511,7.125,137.522770052,0.5,14.5,0.5,437,81
4,115,true,113.918750394,223.135881006,7.125,244.446472147,0.5,14.5,0.5,41,258
0,116,true,174.841398595,94.3025345588,7.125,149.942247225,0.5,14.625,0.5,286.643809788,280.0
1,116,true,284.301414487,32.302044219,7.125,325.428516852,0.5,14.625,0.5,271,13
2,116,true,345.08000091,157.765713372,7.125,286.198573308,0.5,14.625,0.5,160,104
3,116,true,400.154664594,40.7582766374,7.125,137.522770052,0.5,14.625,0.5,437,81
4,116,true,107.490698721,226.209279236,7.125,244.446472147,0.5,14.625,0.5,41,258
0,117,true,178.410116431,100.469371512,7.125,149.942247225,0.5,14.75,0.5,286.643809788,280.0
1,117,true,280.258447314,26.4351846294,7.125,325.428516852,0.5,14.75,0.5,271,13
2,117,true,338.237858904,155.778072114,7.125,286.198573308,0.5,14.75,0.5,160,104
3,117,true,404.966156796,46.0132902236,7.125,137.522770052,0.5,14.75,0.5,437,81
4,117,true,101.062647048,229.282677467,7.125,244.446472147,0.5,14.75,0.5,41,258
0,118,true,181.978834267,106.636208465,7.125,149.942247225,0.5,14.875,0.5,286.643809788,280.0
1,118,true,279.052650087,24.6854194887,2.125,325.428516852,0.5,14.875,0.5,271,13
2,118,true,331.395716898,153.790430855,7.125,286.198573308,0.5,14.875,0.5,160,104
3,118,true,409.777648998,51.2683038098,7.125,137.522770052,0.5,14.875,0.5,437,81
4,118,true,94.6345953743,232.356075698,7.125,244.446472147,0.5,14.875,0.5,41,258
0,119,true,185.547552103,112.803045418,7.125,149.942247225,0.5,15.0,0.5,286.643809788,280.0
1,119,true,272.184412899,22.7899135062,7.125,285.428516852,0.5,15.0,0.5,399,277
2,119,true,324.553574892,151.802789597,7.125,286.198573308,0.5,15.0,0.5,160,104
3,119,true,414.589141199,56.523317396,7.125,137.522770052,0.5,15.0,0.5,437,81
4,119,true,88.2065437009,235.429473928,7.125,244.446472147,0.5,15.0,0.5,41,258
